Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,-0.002311,0.909545,-0.004588,0.415573,-7.445364,85.509422,20.541792,0.02416,0.921716,0.00346,0.387098,-7.448369,93.200775,20.462826,-0.000597,0.925616,-0.037855,0.376565,-6.661694,111.971794,20.934235,0.09884,0.92573,-0.262209,0.253971,-6.080491,133.119659,19.438406,0.067656,0.955437,-0.264255,0.112841,-0.69847,144.370697,11.733914,-0.085374,0.85159,0.075858,0.511616,-9.212505,127.60067,17.49592,0.341089,-0.57882,0.149128,-0.725525,-16.899261,126.472641,2.779962,0.131442,-0.21951,-0.509206,-0.821734,-9.967579,111.629745,-15.144786,-0.211228,0.08164,0.701915,0.675302,-0.407552,130.974686,-27.425341,-0.051207,0.979312,0.080705,0.178358,-3.836572,127.822914,22.726774,0.468256,0.842608,0.100618,-0.246219,11.658266,129.012848,28.677586,0.240894,0.131803,0.495975,-0.823776,22.348196,111.054123,16.31369,0.247481,0.006298,0.754032,-0.608399,10.39077,130.095139,4.789779,0.038597,0.889295,0.194794,0.41197,-13.58552,85.434219,13.450882,0.058676,0.973454,0.058947,0.213236,-10.397307,53.460812,0.321047,-0.015307,0.939315,-0.016158,0.342332,-14.470379,8.378428,-6.069367,-0.106824,0.879437,-0.010593,0.463753,-1.305209,85.584618,27.632702,-0.04366,0.878134,-0.076235,0.470279,4.875645,51.673573,31.718576,-0.016677,0.872296,0.025828,0.488011,5.103087,6.664357,39.716522,-0.015307,0.939315,-0.016158,0.342332,-5.306699,2.007694,-16.585505,-0.016677,0.872296,0.025828,0.488011,17.401241,1.441788,32.191322
117,0.975,-0.002324,0.909753,-0.004064,0.415123,-7.401793,85.507393,20.552629,0.02388,0.92189,0.004364,0.38669,-7.408366,93.198822,20.480913,-0.000752,0.925787,-0.037193,0.37621,-6.644188,111.972954,20.979277,0.098348,0.925992,-0.261584,0.253849,-6.080218,133.122925,19.506735,0.067393,0.955642,-0.263444,0.113155,-0.715693,144.388718,11.811616,-0.084974,0.851835,0.075972,0.511258,-9.2096,127.603737,17.560555,0.344438,-0.579013,0.146346,-0.724355,-16.910809,126.487366,2.85126,0.134259,-0.218945,-0.509531,-0.821228,-9.950006,111.653458,-15.069652,-0.212389,0.082375,0.701967,0.674794,-0.39946,130.961136,-27.388134,-0.051561,0.979303,0.081454,0.177967,-3.829656,127.824188,22.787361,0.467525,0.842643,0.100666,-0.247467,11.66862,129.022247,28.727594,0.240709,0.130817,0.495141,-0.824489,22.361822,111.099312,16.314665,0.247628,0.005464,0.753427,-0.609097,10.349223,130.137146,4.841568,0.038955,0.889488,0.194577,0.411623,-13.54897,85.436073,13.467763,0.058706,0.973484,0.059143,0.213039,-10.394309,53.45871,0.339453,-0.015229,0.939314,-0.016159,0.34234,-14.46743,8.37875,-6.068026,-0.106711,0.879665,-0.010417,0.463351,-1.254614,85.578712,27.637493,-0.043152,0.87833,-0.076634,0.469895,4.926948,51.665722,31.706181,-0.016959,0.872246,0.025869,0.488088,5.099878,6.658053,39.714249,-0.015229,0.939314,-0.016159,0.34234,-5.304489,2.007225,-16.584332,-0.016959,0.872246,0.025869,0.488088,17.402252,1.440477,32.192482
118,0.983333,-0.002385,0.909995,-0.003634,0.414596,-7.356086,85.501022,20.561497,0.023756,0.922033,0.005245,0.386346,-7.366287,93.192497,20.495411,-0.00122,0.92592,-0.036237,0.375976,-6.618871,111.97052,21.022333,0.09694,0.926375,-0.261204,0.253386,-6.088876,133.123428,19.579678,0.067969,0.95581,-0.262588,0.113377,-0.767246,144.405457,11.878557,-0.085041,0.852005,0.076137,0.51094,-9.210713,127.602127,17.627392,0.342696,-0.577972,0.148152,-0.725644,-16.922382,126.485397,2.923608,0.13402,-0.22063,-0.509192,-0.821027,-9.928942,111.644974,-14.979185,-0.213145,0.082925,0.702081,0.674371,-0.390419,130.940369,-27.365637,-0.051577,0.979291,0.082998,0.177314,-3.828148,127.823555,22.851458,0.466697,0.842735,0.100843,-0.248643,11.677794,129.014786,28.773026,0.240112,0.129795,0.494464,-0.82523,22.380257,111.131577,16.310898,0.248269,0.004919,0.752265,-0.610275,10.320177,130.1763,4.898537,0.039147,0.889734,0.194506,0.411106,-13.511462,85.432045,13.48373,0.058896,0.973417,0.059215,0.213272,-10.378304,53.453827,0.352351,-0.014973,0.939353,-0.016186,0.342242,-14.465368,8.376699,-6.06619,-0.106369,0.879833,-0.010179,0.463116,-1.20071,85.569992,27.639263,-0.043032,0.878607,-0.077278,0.469283,4.969059,51.651619,31.680805,-0.017057,0.8726,0.025904,0.48745,5.110085,6.652069,39.734951,-0.014973,0.939353,-0.016186,0.342242,-5.307769,2.001837,-16.585127,-0.017057,0.8726,0.025904,0.48745,17.402702,1.436723,32.195709
119,0.991667,-0.002449,0.910222,-0.003111,0.414101,-7.309792,85.48999,20.567053,0.023411,0.922191,0.006023,0.385979,-7.324269,93.181519,20.507885,-0.001648,0.926065,-0.03536,0.375701,-6.599584,111.968063,21.056738,0.097385,0.926525,-0.260337,0.253558,-6.100798,133.123596,19.641485,0.067383,0.955977,-0.262126,0.113393,-0.7712,144.41864,11.964991,-0.085531,0.85203,0.076646,0.51074,-9.216004,127.600388,17.683987,0.343098,-0.577626,0.14765,-0.725831,-16.931688,126.477852,2.982748,0.134935,-0.221241,-0.50914,-0.820745,-9.911648,111.648239,-14.918608,-0.213835,0.083451,0.702032,0.674138,-0.382783,130.922501,-27.351109,-0.052596,0.979193,0.083629,0.17726,-3.830353,127.82267,22.904839,0.466292,0.842696,0.100958,-0.249486,11.672692,129.043365,28.827997,0.239916,0.129283,0.494046,-0.825618,22.373108,111.183121,16.331217,0.248035,0.003975,0.751811,-0.610937,10.288775,130.22229,4.95078,0.039467,0.889963,0.194412,0.410625,-13.472859,85.423996,13.495952,0.059015,0.973378,0.059234,0.21341,-10.369255,53.444958,0.359537,-0.01476,0.939345,-0.015907,0.342287,-14.465547,8.369318,-6.06352,-0.106205,0.88003,-0.010074,0.462782,-1.146723,85.555984,27.638155,-0.042618,0.878814,-0.077721,0.468859,5.018096,51.63504,31.66567,-0.016486,0.872641,0.026456,0.487367,5.110686,6.638518,39.737457,-0.01476,0.939345,-0.015907,0.342287,-5.308346,1.999616,-16.585932,-0.016486,0.872641,0.026456,0.487367,17.399168,1.429001,32.187447
120,1.0,-0.002277,0.910432,-0.002659,0.413645,-7.275417,85.490891,20.571253,0.023346,0.922322,0.006648,0.385659,-7.290393,93.182465,20.519522,-0.001954,0.926194,-0.034376,0.375472,-6.577192,111.959549,21.088596,0.09671,0.926986,-0.25914,0.253361,-6.106473,133.117935,19.706961,0.067631,0.95608,-0.261671,0.113425,-0.803247,144.439285,12.051001,-0.085867,0.852029,0.077607,0.51054,-9.215626,127.593864,17.742325,0.343357,-0.577329,0.147272,-0.726022,-16.936174,126.477608,3.04317,0.135543,-0.222368,-0.508809,-0.820545,-9.894024,111.657669,-14.857491,-0.213619,0.084502,0.702303,0.673793,-0.370152,130.905334,-27.350945,-0.053075,0.979168,0.084283,0.176948,-3.827404,127.814735,22.960577,0.46554,0.842782,0.101113,-0.250534,11.67763,129.048019,28.875891,0.239445,0.128359,0.493538,-0.826202,22.38661,111.223625,16.335358,0.248189,0.003031,0.75178,-0.610918,10.262272,130.274628,5.005098,0.039472,0.890205,0.194222,0.41019,-13.445577,85.431358,13.506286,0.059195,0.973379,0.059384,0.213316,-10.354241,53.447224,0.379393,-0.014618,0.939371,-0.015967,0.342219,-14.464122,8.37515,-6.060021,-0.106129,0.880201,-0.009906,0.462476,-1.105259,85.550423,27.636219,-0.042241,0.878977,-0.078144,0.468518,5.061748,51.62812,31.648912,-0.016617,0.872662,0.02653,0.48732,5.109029,6.634706,39.7384,-0.014618,0.939371,-0.015967,0.342219,-5.31037,2.002425,-16.583591,-0.016617,0.872662,0.02653,0.48732,17.39834,1.428913,32.187183
121,1.008333,-0.002394,0.910652,-0.001346,0.413165,-7.226856,85.495148,20.557352,0.02328,0.92236,0.007416,0.385558,-7.251837,93.186798,20.523281,-0.002221,0.926202,-0.033155,0.375559,-6.552007,111.96331,21.117943,0.09618,0.927228,-0.258425,0.253405,-6.111094,133.125137,19.78001,0.067486,0.956146,-0.261412,0.113553,-0.825253,144.462967,12.136403,-0.086577,0.852066,0.07847,0.510226,-9.212155,127.600731,17.803564,0.343448,-0.577295,0.146768,-0.726108,-16.939318,126.478073,3.108367,0.136333,-0.223269,-0.508576,-0.820314,-9.888078,111.673294,-14.801271,-0.214151,0.084986,0.702402,0.673459,-0.370842,130.89386,-27.349308,-0.053451,0.979063,0.085654,0.176753,-3.824939,127.818474,23.022991,0.464988,0.842771,0.101789,-0.251323,11.68106,129.056305,28.934837,0.238999,0.127894,0.493105,-0.826662,22.395779,111.266899,16.349594,0.247848,0.002437,0.751128,-0.61186,10.246621,130.315369,5.054751,0.039733,0.890448,0.193673,0.409896,-13.404456,85.443817,13.498823,0.059271,0.973393,0.059515,0.213193,-10.34948,53.446354,0.395937,-0.013915,0.939327,-0.015377,0.342395,-14.464319,8.376524,-6.055992,-0.105986,0.880468,-0.010136,0.461996,-1.049256,85.546478,27.615881,-0.041719,0.87903,-0.078416,0.468419,5.103957,51.622398,31.634665,-0.017035,0.872443,0.026622,0.487694,5.098517,6.62888,39.723671,-0.013915,0.939327,-0.015377,0.342395,-5.312497,2.012254,-16.586361,-0.017035,0.872443,0.026622,0.487694,17.39871,1.431329,32.184494
122,1.016667,-0.002577,0.91087,-0.000534,0.412685,-7.181528,85.487602,20.552019,0.023039,0.922495,0.008252,0.385232,-7.214242,93.17926,20.528175,-0.002587,0.926322,-0.03239,0.37533,-6.534712,111.953644,21.148024,0.096787,0.927496,-0.257188,0.253453,-6.120688,133.117523,19.83415,0.066981,0.956349,-0.260995,0.113097,-0.826202,144.473953,12.224209,-0.086971,0.852026,0.079609,0.510049,-9.215989,127.591553,17.853041,0.344056,-0.577353,0.145854,-0.725959,-16.946882,126.476715,3.15921,0.137222,-0.223903,-0.508464,-0.820062,-9.885888,111.687241,-14.759231,-0.214632,0.085682,0.70229,0.673335,-0.37703,130.882828,-27.352106,-0.053968,0.979005,0.086372,0.176571,-3.826215,127.809975,23.069798,0.464251,0.842949,0.101985,-0.252007,11.680079,129.060837,28.97813,0.238341,0.127286,0.492675,-0.827202,22.411314,111.303329,16.361938,0.247905,0.001858,0.750821,-0.612216,10.230762,130.362244,5.108547,0.039909,0.890729,0.193473,0.409362,-13.36655,85.439438,13.499969,0.05946,0.973369,0.059508,0.213253,-10.336101,53.437553,0.402175,-0.014022,0.939322,-0.015091,0.342418,-14.467469,8.36972,-6.053076,-0.105805,0.880706,-0.010051,0.461586,-0.996507,85.535774,27.604067,-0.041376,0.879116,-0.078931,0.468202,5.150351,51.608894,31.609022,-0.017173,0.872463,0.026944,0.487634,5.097237,6.620183,39.724522,-0.014022,0.939322,-0.015091,0.342418,-5.312757,2.013972,-16.586081,-0.017173,0.872463,0.026944,0.487634,17.399363,1.432686,32.181572
123,1.025,-0.002636,0.911031,6.5e-05,0.41233,-7.144006,85.480896,20.547197,0.02278,0.922618,0.009031,0.384936,-7.181368,93.172554,20.531387,-0.002914,0.926442,-0.031568,0.3751,-6.522011,111.943771,21.174187,0.096639,0.927891,-0.255834,0.253432,-6.134247,133.109802,19.887308,0.067018,0.956428,-0.26072,0.113049,-0.851833,144.49173,12.307137,-0.087031,0.85207,0.080195,0.509874,-9.22395,127.582657,17.90077,0.344193,-0.577393,0.145208,-0.725992,-16.960415,126.475464,3.209291,0.13785,-0.22466,-0.508211,-0.819906,-9.892523,111.704018,-14.7213,-0.215131,0.086512,0.702129,0.673238,-0.386897,130.874985,-27.35861,-0.054547,0.97892,0.087159,0.176475,-3.831613,127.80088,23.114885,0.464069,0.842863,0.103875,-0.251856,11.673721,129.066116,29.022682,0.238015,0.12649,0.492573,-0.827479,22.416866,111.340355,16.372038,0.247612,0.001506,0.750186,-0.613112,10.224388,130.408356,5.162608,0.040092,0.890993,0.19318,0.408907,-13.334515,85.43634,13.499939,0.059556,0.973383,0.059608,0.213134,-10.33056,53.427631,0.412747,-0.013995,0.939289,-0.014744,0.342525,-14.469221,8.361923,-6.052709,-0.105738,0.880912,-0.010137,0.461205,-0.953497,85.525452,27.594456,-0.040947,0.879434,-0.079245,0.467588,5.188335,51.597725,31.599913,-0.017495,0.872401,0.027128,0.487725,5.092951,6.61031,39.722244,-0.013995,0.939289,-0.014744,0.342525,-5.311018,2.015013,-16.588007,-0.017495,0.872401,0.027128,0.487725,17.400637,1.431994,32.18206
124,1.033333,-0.002662,0.911186,0.000356,0.411987,-7.10471,85.468933,20.546904,0.022352,0.922729,0.009826,0.384675,-7.14428,93.160591,20.535023,-0.003191,0.926544,-0.030774,0.374911,-6.511061,111.933067,21.199053,0.096399,0.928128,-0.25513,0.253366,-6.147082,133.101135,19.938841,0.067003,0.956565,-0.260177,0.113144,-0.875674,144.497345,12.372487,-0.087044,0.852006,0.081014,0.509849,-9.231618,127.573105,17.946682,0.346266,-0.578049,0.142723,-0.724976,-16.968853,126.479576,3.254586,0.139442,-0.224706,-0.508128,-0.819676,-9.903013,111.733627,-14.697783,-0.215257,0.087166,0.701618,0.673646,-0.398587,130.868454,-27.368149,-0.054579,0.978866,0.087349,0.176674,-3.837176,127.790642,23.158649,0.463312,0.843042,0.104047,-0.252578,11.665702,129.055099,29.073059,0.236551,0.126421,0.492478,-0.827965,22.425247,111.362061,16.390583,0.246979,0.000873,0.749585,-0.614103,10.224721,130.452148,5.216225,0.040352,0.89135,0.19303,0.408175,-13.300509,85.426178,13.504286,0.059558,0.973375,0.059654,0.213154,-10.327665,53.414886,0.416294,-0.014184,0.939306,-0.014435,0.342483,-14.465481,8.349689,-6.053301,-0.105555,0.881171,-0.009868,0.460759,-0.90891,85.511688,27.589523,-0.040629,0.879397,-0.079658,0.467616,5.232545,51.580906,31.569567,-0.018501,0.87236,0.026766,0.48778,5.093537,6.597119,39.711338,-0.014184,0.939306,-0.014435,0.342483,-5.304801,2.012691,-16.592417,-0.018501,0.87236,0.026766,0.48778,17.410015,1.423923,32.181999
125,1.041667,-0.002581,0.91132,0.000628,0.41169,-7.070439,85.456161,20.542114,0.021916,0.922827,0.010732,0.384441,-7.110605,93.14782,20.534569,-0.003225,0.926638,-0.029983,0.374743,-6.505162,111.928574,21.223866,0.096091,0.928545,-0.254132,0.252957,-6.155325,133.098679,19.994099,0.067355,0.95671,-0.259777,0.112632,-0.901817,144.514908,12.445489,-0.087348,0.851949,0.081731,0.509777,-9.237072,127.571548,17.995155,0.346047,-0.578262,0.142262,-0.725001,-16.975,126.481506,3.303167,0.139771,-0.225516,-0.507846,-0.819573,-9.914761,111.754166,-14.666679,-0.215732,0.087896,0.70143,0.673595,-0.412706,130.86853,-27.377188,-0.055361,0.97864,0.08908,0.176817,-3.840739,127.785027,23.205332,0.462877,0.843127,0.103931,-0.25314,11.657591,129.063965,29.128534,0.235101,0.126855,0.492571,-0.828257,22.422903,111.388206,16.426853,0.245841,0.000367,0.748843,-0.615464,10.233079,130.492752,5.267963,0.040541,0.891665,0.192941,0.407509,-13.270839,85.416878,13.503528,0.059668,0.973314,0.059579,0.213423,-10.32208,53.404247,0.413342,-0.014351,0.939299,-0.014107,0.342509,-14.469367,8.339441,-6.052881,-0.105434,0.881459,-0.009716,0.460239,-0.87004,85.495445,27.580702,-0.040499,0.879939,-0.080399,0.466479,5.271302,51.562679,31.543959,-0.01855,0.872746,0.026961,0.487076,5.100562,6.588784,39.739574,-0.014351,0.939299,-0.014107,0.342509,-5.304869,2.012685,-16.59483,-0.01855,0.872746,0.026961,0.487076,17.406437,1.421128,32.189129
126,1.05,-0.002755,0.911503,0.001289,0.411283,-7.030336,85.452774,20.531971,0.021627,0.922896,0.011563,0.384268,-7.077125,93.144402,20.532621,-0.003422,0.926684,-0.029146,0.374695,-6.493668,111.923515,21.246424,0.095754,0.928962,-0.252811,0.252879,-6.164945,133.095657,20.046394,0.067539,0.95675,-0.259663,0.112442,-0.928744,144.537811,12.525044,-0.087455,0.851956,0.082378,0.509644,-9.241503,127.568306,18.040102,0.345842,-0.578727,0.141659,-0.724846,-16.983322,126.485847,3.349607,0.140135,-0.226123,-0.507446,-0.819591,-9.940909,111.778732,-14.643775,-0.216257,0.088461,0.701071,0.673726,-0.431462,130.870636,-27.386738,-0.055295,0.978623,0.08918,0.176878,-3.844656,127.779793,23.249826,0.462504,0.84317,0.10469,-0.253367,11.653196,129.055771,29.174911,0.233848,0.126795,0.492604,-0.828601,22.42968,111.404839,16.448219,0.244721,2e-06,0.748347,-0.616514,10.240846,130.527863,5.320513,0.04091,0.891921,0.19265,0.40705,-13.237011,85.415619,13.498905,0.059661,0.973296,0.059577,0.213511,-10.326169,53.397297,0.414166,-0.01441,0.9393,-0.013836,0.342514,-14.472315,8.332393,-6.052108,-0.105293,0.881574,-0.009858,0.460047,-0.823662,85.489937,27.565035,-0.040145,0.880177,-0.080698,0.46601,5.305493,51.555286,31.531101,-0.018895,0.872725,0.026998,0.487098,5.097804,6.583181,39.735691,-0.01441,0.9393,-0.013836,0.342514,-5.305941,2.013294,-16.597015,-0.018895,0.872725,0.026998,0.487098,17.407549,1.42133,32.18758
127,1.058333,-0.002984,0.911618,0.002038,0.411023,-6.993283,85.452164,20.52272,0.021444,0.9229,0.012278,0.384246,-7.048014,93.143723,20.532444,-0.003829,0.926664,-0.028439,0.374795,-6.481413,111.915672,21.26812,0.095474,0.929208,-0.251934,0.252958,-6.179817,133.089417,20.08942,0.067783,0.956875,-0.259096,0.112541,-0.95529,144.549057,12.586615,-0.087906,0.851898,0.083213,0.509528,-9.248896,127.560112,18.077049,0.34552,-0.579121,0.14097,-0.724819,-16.992031,126.478874,3.387155,0.140236,-0.226603,-0.507244,-0.819566,-9.96232,111.798668,-14.63315,-0.216482,0.088763,0.700887,0.673805,-0.453159,130.87793,-27.396954,-0.05593,0.978397,0.090574,0.177222,-3.853212,127.773331,23.28791,0.462082,0.843322,0.105819,-0.253162,11.638228,129.060349,29.227358,0.233101,0.12682,0.492593,-0.828814,22.43874,111.436127,16.48403,0.243991,-0.000435,0.747894,-0.617351,10.251825,130.565125,5.374588,0.04119,0.892296,0.192413,0.40631,-13.203937,85.416855,13.493159,0.059653,0.973217,0.059514,0.213889,-10.3281,53.393791,0.412281,-0.014359,0.93928,-0.013496,0.342585,-14.472215,8.32811,-6.049853,-0.105161,0.881699,-0.010006,0.459835,-0.782629,85.487473,27.552282,-0.039716,0.880104,-0.080736,0.466177,5.334779,51.551109,31.521761,-0.019172,0.872385,0.027186,0.487686,5.089471,6.576428,39.711189,-0.014359,0.93928,-0.013496,0.342585,-5.303513,2.017418,-16.597771,-0.019172,0.872385,0.027186,0.487686,17.412851,1.423309,32.179382
128,1.066667,-0.003128,0.911745,0.002744,0.410735,-6.95706,85.44754,20.509056,0.02118,0.922931,0.013041,0.38416,-7.018277,93.139038,20.527782,-0.003956,0.926676,-0.027699,0.374819,-6.471929,111.90554,21.285875,0.096059,0.929548,-0.250183,0.253222,-6.187065,133.081009,20.134214,0.067387,0.956905,-0.259249,0.11217,-0.955396,144.568085,12.678496,-0.08793,0.85191,0.083965,0.50938,-9.25172,127.551857,18.114714,0.342992,-0.579057,0.142508,-0.725769,-16.999704,126.482224,3.426531,0.138938,-0.228053,-0.506694,-0.819725,-9.987584,111.813477,-14.609946,-0.216415,0.088936,0.700777,0.673918,-0.47706,130.891769,-27.406723,-0.055792,0.978376,0.090468,0.177433,-3.856325,127.762688,23.325968,0.46167,0.8434,0.106491,-0.253371,11.633142,129.045166,29.27154,0.231884,0.126674,0.492706,-0.82911,22.447002,111.445404,16.50573,0.243136,-0.000851,0.747778,-0.617829,10.261414,130.599838,5.427238,0.041458,0.892609,0.192173,0.40571,-13.172144,85.415176,13.483399,0.059685,0.973155,0.059389,0.214197,-10.328568,53.38723,0.407419,-0.014474,0.939292,-0.013115,0.342564,-14.475995,8.320549,-6.045647,-0.105049,0.881783,-0.010127,0.459696,-0.741976,85.479904,27.534714,-0.039526,0.880212,-0.081145,0.465918,5.365443,51.54208,31.507101,-0.019385,0.872504,0.02737,0.487454,5.089728,6.572085,39.721252,-0.014474,0.939292,-0.013115,0.342564,-5.304935,2.020925,-16.598129,-0.019385,0.872504,0.02737,0.487454,17.412106,1.426601,32.182587
129,1.075,-0.003185,0.91186,0.003405,0.410475,-6.92409,85.445351,20.497292,0.020918,0.922977,0.013812,0.384037,-6.990275,93.13678,20.524946,-0.004127,0.926711,-0.026971,0.374784,-6.464238,111.896088,21.305607,0.096156,0.929763,-0.249415,0.253156,-6.197691,133.073181,20.179808,0.067418,0.957046,-0.258821,0.111938,-0.968786,144.573288,12.742257,-0.087964,0.851816,0.084875,0.50938,-9.25781,127.543869,18.153873,0.342427,-0.579647,0.14207,-0.72565,-17.005617,126.488983,3.46453,0.138686,-0.228757,-0.506303,-0.819813,-10.020662,111.842537,-14.60059,-0.216177,0.089332,0.700543,0.674187,-0.506128,130.905746,-27.418423,-0.056086,0.97828,0.091076,0.177561,-3.862042,127.752975,23.364809,0.461326,0.843542,0.107437,-0.253126,11.624817,129.040863,29.316002,0.231037,0.126771,0.492665,-0.829356,22.460094,111.462387,16.53904,0.242054,-0.00101,0.747565,-0.61851,10.272899,130.626816,5.475768,0.041727,0.892912,0.191889,0.405149,-13.143173,85.417084,13.475156,0.05973,0.973164,0.059382,0.214143,-10.332621,53.383125,0.406773,-0.015884,0.93926,-0.013258,0.342582,-14.484532,8.316851,-6.046269,-0.104945,0.881905,-0.01028,0.459483,-0.705009,85.473618,27.519426,-0.039336,0.8804,-0.08146,0.465524,5.392197,51.534485,31.496334,-0.019612,0.872634,0.027425,0.487209,5.091385,6.5678,39.727722,-0.015884,0.93926,-0.013258,0.342582,-5.297169,2.027641,-16.590775,-0.019612,0.872634,0.027425,0.487209,17.412001,1.426876,32.183079
130,1.083333,-0.003128,0.912016,0.00394,0.410125,-6.892709,85.439278,20.482973,0.020473,0.923045,0.014647,0.383867,-6.96145,93.130653,20.518511,-0.004152,0.926757,-0.026405,0.37471,-6.462691,111.892281,21.321751,0.096691,0.929912,-0.248623,0.253182,-6.206205,133.070648,20.217766,0.067241,0.957188,-0.258459,0.111668,-0.968025,144.581329,12.803123,-0.088081,0.851806,0.085507,0.509271,-9.26411,127.542007,18.186665,0.344028,-0.580862,0.139369,-0.724445,-17.014933,126.494232,3.498398,0.139745,-0.228377,-0.506147,-0.819836,-10.061505,111.885765,-14.609597,-0.215876,0.089729,0.700489,0.674285,-0.534936,130.92485,-27.431751,-0.056327,0.978109,0.091848,0.178031,-3.867514,127.748238,23.396862,0.46105,0.843658,0.108137,-0.252943,11.612887,129.037643,29.364513,0.230348,0.127029,0.492764,-0.82945,22.465017,111.475494,16.579407,0.241328,-0.001063,0.74749,-0.618885,10.285841,130.648041,5.520525,0.041971,0.893214,0.191602,0.404593,-13.117187,85.416069,13.465595,0.059709,0.973161,0.059358,0.214171,-10.338104,53.375904,0.405705,-0.014909,0.939254,-0.012844,0.342658,-14.488408,8.309134,-6.044872,-0.104823,0.881977,-0.010546,0.459366,-0.668233,85.462479,27.500349,-0.039086,0.880345,-0.081547,0.465634,5.41359,51.521957,31.488905,-0.019879,0.872475,0.027787,0.487464,5.087961,6.554773,39.716618,-0.014909,0.939254,-0.012844,0.342658,-5.309062,2.021007,-16.59701,-0.019879,0.872475,0.027787,0.487464,17.417282,1.426791,32.177372
131,1.091667,-0.002971,0.912152,0.004292,0.409819,-6.869203,85.433556,20.471062,0.020331,0.923069,0.015299,0.383791,-6.937951,93.124901,20.51255,-0.004344,0.92676,-0.025744,0.374745,-6.453509,111.88356,21.336172,0.096349,0.930075,-0.248068,0.25326,-6.215051,133.063324,20.255119,0.067413,0.95725,-0.258049,0.11198,-0.988252,144.586014,12.851121,-0.087916,0.851783,0.086058,0.509245,-9.268143,127.534271,18.217896,0.343522,-0.58167,0.138782,-0.724149,-17.020782,126.500511,3.529598,0.139434,-0.228836,-0.50574,-0.820012,-10.105069,111.915497,-14.611699,-0.215625,0.090157,0.700286,0.67452,-0.567885,130.943954,-27.444691,-0.056544,0.977996,0.092265,0.178365,-3.871962,127.739479,23.42856,0.460869,0.843755,0.108499,-0.252795,11.603658,129.032227,29.407871,0.230051,0.127278,0.492812,-0.829466,22.467571,111.479034,16.620487,0.240592,-0.001331,0.74797,-0.618591,10.29399,130.652939,5.557951,0.04214,0.893474,0.191397,0.404099,-13.098401,85.415703,13.457862,0.05966,0.973109,0.059341,0.214424,-10.34286,53.371059,0.403975,-0.015986,0.939253,-0.012747,0.342617,-14.48749,8.303574,-6.045257,-0.10478,0.881995,-0.010619,0.459341,-0.640005,85.451408,27.484262,-0.038928,0.880439,-0.081925,0.465403,5.437036,51.510368,31.475718,-0.020062,0.872556,0.027956,0.487301,5.084592,6.547701,39.726978,-0.015986,0.939253,-0.012747,0.342617,-5.296161,2.028757,-16.594879,-0.020062,0.872556,0.027956,0.487301,17.413702,1.426547,32.182758
