Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.00194,0.92278,-0.016927,0.384951,-4.945222,86.228493,20.086378,-0.013068,0.924216,0.041941,0.379335,-4.872525,93.915794,19.834606,-0.004724,0.925521,-0.014756,0.378379,-5.929827,112.731659,21.111723,0.151017,0.936544,-0.167192,0.268562,-5.878466,133.930145,20.456627,0.068132,0.970222,-0.204464,0.110555,0.349067,146.175278,15.613267,-0.075715,0.837959,0.092814,0.532426,-8.865209,128.41568,18.285887,0.304696,-0.578881,0.144498,-0.742413,-15.880659,127.948738,3.203326,0.155848,-0.06458,-0.534737,-0.828008,-8.88637,114.172592,-15.530446,0.322833,0.137084,-0.649811,-0.674338,1.435158,135.45108,-22.25828,-0.05579,0.975376,0.061821,0.204222,-3.510153,128.565094,23.540691,0.449384,0.843754,0.099841,-0.27598,11.639047,129.955963,30.284977,0.213104,0.13193,0.501292,-0.828183,22.415224,112.879501,16.797001,0.209175,-0.076251,0.762607,-0.60734,10.721699,132.447189,5.87208,0.062901,0.904852,0.154501,0.391683,-11.545298,86.07267,13.422826,0.06505,0.962255,0.05596,0.258266,-11.29544,53.293453,2.007178,-0.015686,0.945214,-0.006966,0.325999,-15.697086,8.251792,-4.452144,-0.098101,0.896895,-0.046412,0.428721,1.654853,86.384323,26.749929,-0.054546,0.885454,-0.084437,0.453725,6.381679,52.490925,32.559498,-0.015394,0.910845,-0.00413,0.41244,7.294803,7.699955,41.658062,-0.015686,0.945214,-0.006966,0.325999,-6.869682,2.116874,-15.387782,-0.015394,0.910845,-0.00413,0.41244,18.018358,1.678743,32.498436
394,3.283333,-0.001883,0.922766,-0.016944,0.384983,-4.950017,86.226288,20.087831,-0.013006,0.924215,0.041941,0.379339,-4.876394,93.913582,19.836159,-0.004694,0.925525,-0.014761,0.378369,-5.931567,112.729904,21.114187,0.150912,0.936542,-0.167154,0.268654,-5.878941,133.928406,20.459366,0.068221,0.970131,-0.204758,0.110752,0.346401,146.175247,15.616671,-0.076139,0.837893,0.092891,0.532457,-8.866062,128.414139,18.288616,0.304462,-0.578972,0.14447,-0.742444,-15.878284,127.937004,3.204872,0.155722,-0.064193,-0.534677,-0.828101,-8.888721,114.166893,-15.5351,0.323166,0.13683,-0.650216,-0.67384,1.440132,135.452118,-22.244743,-0.055841,0.975377,0.061909,0.204176,-3.510889,128.563171,23.543314,0.449109,0.843767,0.099357,-0.276562,11.638744,129.9552,30.286392,0.213198,0.131088,0.500667,-0.828671,22.411325,112.886063,16.786289,0.209386,-0.077125,0.761975,-0.607951,10.674284,132.449539,5.897104,0.062839,0.904811,0.154518,0.391782,-11.549644,86.07132,13.423816,0.064993,0.962225,0.055972,0.258393,-11.294188,53.291927,2.008791,-0.014968,0.945334,-0.006825,0.32569,-15.689704,8.249712,-4.450855,-0.098125,0.896982,-0.046417,0.428533,1.649611,86.381248,26.751848,-0.054486,0.885549,-0.084417,0.453551,6.378979,52.48822,32.561459,-0.015331,0.910831,-0.004003,0.412475,7.28983,7.696333,41.655754,-0.014968,0.945334,-0.006825,0.32569,-6.877304,2.111509,-15.396747,-0.015331,0.910831,-0.004003,0.412475,18.013992,1.677605,32.495201
395,3.291667,-0.001669,0.922768,-0.017071,0.384975,-4.955118,86.231293,20.093342,-0.013051,0.924213,0.041932,0.379345,-4.877713,93.918533,19.841125,-0.004655,0.925522,-0.014799,0.378377,-5.934049,112.729347,21.117823,0.150941,0.936493,-0.167189,0.268786,-5.879259,133.927811,20.462141,0.068241,0.970059,-0.204972,0.110977,0.348005,146.17395,15.619814,-0.076073,0.837942,0.092777,0.532408,-8.866898,128.413773,18.291559,0.304267,-0.579155,0.14444,-0.742387,-15.881184,127.936195,3.208786,0.155575,-0.064046,-0.534303,-0.828381,-8.901496,114.170364,-15.53801,0.322792,0.137089,-0.649591,-0.674569,1.443365,135.43985,-22.232859,-0.055914,0.975387,0.061992,0.204087,-3.51181,128.562469,23.546352,0.448846,0.843771,0.099045,-0.27709,11.638763,129.956512,30.286901,0.213469,0.13017,0.499927,-0.829192,22.408632,112.896439,16.77319,0.209539,-0.077742,0.761627,-0.608255,10.621332,132.451355,5.919538,0.062707,0.904777,0.154589,0.391853,-11.554877,86.079102,13.429388,0.065073,0.962213,0.055997,0.258411,-11.288311,53.300072,2.013598,-0.014939,0.94532,-0.007205,0.325721,-15.690125,8.259061,-4.450147,-0.098151,0.896928,-0.04625,0.428658,1.644642,86.383476,26.757294,-0.054452,0.885427,-0.084389,0.453798,6.379874,52.489727,32.557945,-0.014511,0.91068,-0.003829,0.412841,7.286664,7.697076,41.648872,-0.014939,0.94532,-0.007205,0.325721,-6.878704,2.110539,-15.391038,-0.014511,0.91068,-0.003829,0.412841,18.009996,1.673147,32.490765
396,3.3,-0.001687,0.922775,-0.017034,0.384959,-4.957,86.231781,20.095312,-0.013032,0.92422,0.041924,0.379328,-4.880081,93.919037,19.843521,-0.004683,0.925528,-0.014785,0.378361,-5.935588,112.729881,21.120216,0.150997,0.936411,-0.167425,0.268892,-5.882133,133.928345,20.464636,0.068348,0.97,-0.205068,0.111249,0.348695,146.170731,15.617757,-0.075571,0.838007,0.092651,0.5324,-8.869508,128.414124,18.294132,0.3042,-0.579082,0.144776,-0.742406,-15.886611,127.948128,3.212307,0.155736,-0.063835,-0.534137,-0.828474,-8.907493,114.173004,-15.527887,0.323104,0.13691,-0.650062,-0.674002,1.448026,135.440552,-22.217794,-0.055991,0.975395,0.062012,0.204019,-3.514244,128.563126,23.548737,0.44857,0.843805,0.098535,-0.277614,11.636971,129.959671,30.287329,0.213822,0.129303,0.499322,-0.829601,22.404734,112.905777,16.76413,0.210263,-0.078626,0.760903,-0.608797,10.576079,132.451767,5.942279,0.063005,0.904442,0.154357,0.39267,-11.556985,86.079559,13.431585,0.06487,0.962326,0.056177,0.258001,-11.305198,53.298141,2.022287,-0.014971,0.945349,-0.007055,0.325641,-15.687614,8.256557,-4.45068,-0.09822,0.896919,-0.046265,0.428659,1.642985,86.384003,26.759041,-0.05433,0.885257,-0.084265,0.454167,6.38196,52.491283,32.562641,-0.015295,0.910682,-0.004377,0.412803,7.280303,7.695511,41.639015,-0.014971,0.945349,-0.007055,0.325641,-6.877151,2.112277,-15.39472,-0.015295,0.910682,-0.004377,0.412803,18.008957,1.666968,32.490177
397,3.308333,-0.001805,0.922774,-0.016978,0.384962,-4.955804,86.233559,20.098875,-0.013033,0.924217,0.041944,0.379334,-4.880882,93.920837,19.847168,-0.00471,0.925524,-0.014817,0.37837,-5.936625,112.729752,21.124418,0.150996,0.936407,-0.167349,0.268954,-5.88373,133.928162,20.467148,0.068558,0.96994,-0.205222,0.111356,0.347761,146.172958,15.622078,-0.076035,0.837927,0.092795,0.532435,-8.870914,128.413696,18.297028,0.303949,-0.579119,0.144866,-0.742462,-15.884439,127.93763,3.213853,0.155505,-0.063588,-0.534092,-0.828565,-8.908694,114.165375,-15.529704,0.323049,0.137046,-0.650055,-0.674008,1.450538,135.435745,-22.203341,-0.056119,0.975404,0.062025,0.20394,-3.515754,128.563263,23.551723,0.448211,0.843876,0.097622,-0.278299,11.636058,129.964066,30.288094,0.214249,0.128416,0.498679,-0.830016,22.400984,112.914314,16.757427,0.211348,-0.079364,0.760462,-0.608877,10.526936,132.452835,5.965066,0.062614,0.904963,0.154652,0.391413,-11.55573,86.079689,13.435125,0.065076,0.962287,0.056056,0.25812,-11.287077,53.301216,2.017788,-0.01496,0.945324,-0.007117,0.325711,-15.689648,8.26084,-4.449891,-0.098409,0.896909,-0.045973,0.428668,1.644121,86.387428,26.762625,-0.0539,0.88563,-0.084464,0.453454,6.403464,52.495419,32.553707,-0.015318,0.910443,-0.004381,0.413328,7.266122,7.698462,41.627682,-0.01496,0.945324,-0.007117,0.325711,-6.877893,2.114853,-15.391937,-0.015318,0.910443,-0.004381,0.413328,18.005625,1.670359,32.491295
398,3.316667,-0.00205,0.922803,-0.016733,0.384904,-4.953184,86.230293,20.09848,-0.012978,0.924209,0.042015,0.379348,-4.8832,93.917679,19.848801,-0.004781,0.925506,-0.014815,0.378413,-5.938422,112.732925,21.129753,0.150822,0.93637,-0.167597,0.269027,-5.888321,133.93132,20.471411,0.068833,0.969876,-0.205288,0.111623,0.339869,146.172775,15.619935,-0.075976,0.837956,0.092617,0.532429,-8.874562,128.416336,18.301294,0.30387,-0.579037,0.145076,-0.742518,-15.888604,127.938652,3.218414,0.155535,-0.063432,-0.534003,-0.828629,-8.911189,114.161873,-15.521193,0.323094,0.137186,-0.650019,-0.673992,1.452924,135.429871,-22.188251,-0.056127,0.975434,0.062082,0.203775,-3.519908,128.566879,23.556475,0.44799,0.843918,0.09705,-0.278729,11.634106,129.967957,30.287823,0.214665,0.127792,0.498098,-0.830353,22.39703,112.920639,16.752499,0.212235,-0.079826,0.759512,-0.609693,10.486019,132.446686,5.980352,0.062945,0.904533,0.154404,0.39245,-11.553936,86.073975,13.43561,0.064986,0.962399,0.056237,0.257686,-11.299811,53.29306,2.024947,-0.014856,0.945238,-0.006827,0.325972,-15.693104,8.253476,-4.454528,-0.098092,0.897191,-0.046406,0.428104,1.647568,86.386604,26.761353,-0.054259,0.884941,-0.084101,0.454821,6.378032,52.49305,32.567024,-0.015278,0.910505,-0.004228,0.413194,7.270829,7.694039,41.62796,-0.014856,0.945238,-0.006827,0.325972,-6.875445,2.11428,-15.395626,-0.015278,0.910505,-0.004228,0.413194,18.007891,1.669294,32.486492
399,3.325,-0.002103,0.922811,-0.016623,0.384889,-4.952156,86.230659,20.10014,-0.01296,0.924202,0.04205,0.379361,-4.883583,93.918106,19.851704,-0.004836,0.925494,-0.014858,0.378439,-5.938575,112.731239,21.13397,0.150844,0.936344,-0.167576,0.269119,-5.889926,133.929565,20.473072,0.068952,0.969821,-0.205442,0.111744,0.340306,146.173019,15.62225,-0.076014,0.837942,0.09263,0.532442,-8.875659,128.414108,18.303453,0.303708,-0.578991,0.145226,-0.74259,-15.889019,127.935669,3.220277,0.155583,-0.063049,-0.533988,-0.828659,-8.911139,114.158211,-15.51866,0.323336,0.137493,-0.650392,-0.673454,1.456959,135.430817,-22.171869,-0.056315,0.975446,0.062131,0.203648,-3.521307,128.565674,23.558918,0.447844,0.84392,0.096732,-0.279065,11.633731,129.972809,30.286711,0.215359,0.127121,0.497537,-0.830613,22.393862,112.928665,16.745155,0.212837,-0.080305,0.759418,-0.609537,10.445916,132.440567,5.988088,0.062774,0.904926,0.154641,0.391478,-11.553123,86.074219,13.437484,0.06504,0.962301,0.056062,0.258076,-11.293984,53.296875,2.016663,-0.014418,0.9453,-0.006866,0.325812,-15.693569,8.256128,-4.450472,-0.098282,0.896916,-0.046098,0.428668,1.648812,86.3871,26.762794,-0.053948,0.885591,-0.084399,0.453537,6.396578,52.494156,32.557903,-0.015422,0.910465,-0.004248,0.413276,7.264925,7.696655,41.628666,-0.014418,0.9453,-0.006866,0.325812,-6.884838,2.111647,-15.395796,-0.015422,0.910465,-0.004248,0.413276,18.005156,1.67316,32.490093
400,3.333333,-0.001836,0.922828,-0.016852,0.384838,-4.961595,86.234444,20.106272,-0.012906,0.92423,0.041994,0.3793,-4.887888,93.921783,19.856161,-0.004902,0.925522,-0.014859,0.378371,-5.939895,112.731049,21.137033,0.150844,0.93635,-0.167611,0.269076,-5.893867,133.929337,20.475004,0.06917,0.969784,-0.205542,0.111745,0.336691,146.173126,15.622682,-0.075686,0.838001,0.092692,0.532386,-8.879264,128.413422,18.306122,0.303867,-0.578906,0.145284,-0.74258,-15.896278,127.944908,3.224339,0.155737,-0.062849,-0.533894,-0.828706,-8.914476,114.162186,-15.509254,0.322942,0.138131,-0.650393,-0.673511,1.458553,135.430618,-22.156946,-0.056311,0.975446,0.062201,0.203631,-3.524153,128.565903,23.560781,0.447701,0.84389,0.096173,-0.279579,11.631125,129.972458,30.288141,0.215723,0.126668,0.497222,-0.830776,22.383554,112.92968,16.738766,0.213724,-0.080323,0.759282,-0.609395,10.41307,132.436432,5.99318,0.062777,0.904853,0.154718,0.391614,-11.56331,86.080994,13.444289,0.064926,0.96247,0.056189,0.257445,-11.300524,53.30534,2.018709,-0.01483,0.945297,-0.007178,0.325794,-15.691319,8.264544,-4.45404,-0.098195,0.896874,-0.046091,0.428778,1.640121,86.387894,26.768251,-0.054266,0.884934,-0.084201,0.454815,6.382068,52.493721,32.560944,-0.014786,0.910423,-0.003732,0.413398,7.271345,7.696316,41.63015,-0.01483,0.945297,-0.007178,0.325794,-6.879365,2.115746,-15.394339,-0.014786,0.910423,-0.003732,0.413398,18.009428,1.678417,32.485371
401,3.341667,-0.001809,0.922835,-0.016874,0.384822,-4.96328,86.232613,20.108875,-0.012872,0.92423,0.042045,0.379295,-4.889075,93.919952,19.85862,-0.004936,0.92552,-0.014882,0.378374,-5.940718,112.730804,21.141897,0.15073,0.936374,-0.167765,0.268959,-5.895638,133.929031,20.478456,0.069426,0.969778,-0.205554,0.111622,0.331666,146.170944,15.620775,-0.075768,0.838009,0.092622,0.532373,-8.880777,128.412842,18.309927,0.304009,-0.578806,0.145272,-0.742602,-15.897843,127.94075,3.228277,0.155776,-0.062655,-0.534,-0.828645,-8.910238,114.155807,-15.50152,0.322971,0.138235,-0.650411,-0.673459,1.45866,135.428864,-22.143129,-0.056311,0.975463,0.062113,0.203576,-3.525697,128.565903,23.564602,0.447591,0.843901,0.095861,-0.279828,11.630322,129.973221,30.290127,0.216113,0.126538,0.496875,-0.830902,22.380756,112.93161,16.737703,0.214185,-0.080245,0.758944,-0.609663,10.393002,132.422897,5.992375,0.062627,0.904909,0.154811,0.391474,-11.565233,86.079475,13.447123,0.06502,0.962417,0.05615,0.257629,-11.292239,53.304516,2.019786,-0.014983,0.945329,-0.007225,0.325693,-15.690947,8.264446,-4.452637,-0.098104,0.896924,-0.046125,0.42869,1.638672,86.385757,26.770628,-0.054422,0.88501,-0.084232,0.454643,6.374516,52.490555,32.562305,-0.015561,0.910678,-0.004313,0.412801,7.276734,7.695186,41.64027,-0.014983,0.945329,-0.007225,0.325693,-6.879742,2.11582,-15.393636,-0.015561,0.910678,-0.004313,0.412801,18.008577,1.671479,32.491997
402,3.35,-0.001832,0.922833,-0.016867,0.384827,-4.965013,86.232391,20.112206,-0.012902,0.924248,0.042057,0.379251,-4.89116,93.919731,19.861904,-0.004889,0.925544,-0.014942,0.378312,-5.943817,112.728485,21.145063,0.150732,0.936404,-0.1678,0.268832,-5.895991,133.926682,20.479977,0.069552,0.96979,-0.205539,0.111464,0.330926,146.168549,15.620309,-0.075753,0.838032,0.092607,0.532342,-8.882149,128.41069,18.312263,0.304069,-0.578729,0.145366,-0.74262,-15.900379,127.938606,3.231159,0.155758,-0.062513,-0.534044,-0.82863,-8.909756,114.149597,-15.494516,0.323091,0.138403,-0.649698,-0.674054,1.456651,135.423096,-22.129482,-0.056396,0.975463,0.062099,0.203556,-3.526367,128.563461,23.566229,0.447619,0.843854,0.09557,-0.280025,11.629603,129.973663,30.291256,0.216535,0.126366,0.496761,-0.830887,22.373455,112.928879,16.737606,0.214757,-0.080319,0.758868,-0.609547,10.377294,132.414932,5.989867,0.062857,0.904461,0.154637,0.39254,-11.566896,86.078903,13.45039,0.064919,0.962549,0.056343,0.257118,-11.299658,53.302212,2.027915,-0.015017,0.94529,-0.007238,0.325806,-15.688335,8.262918,-4.456688,-0.098121,0.896941,-0.046055,0.428658,1.636871,86.38588,26.774019,-0.05437,0.88509,-0.084253,0.454491,6.37611,52.490471,32.561691,-0.015715,0.910655,-0.004334,0.412847,7.274918,7.694912,41.639038,-0.015017,0.94529,-0.007238,0.325806,-6.874158,2.114318,-15.395308,-0.015715,0.910655,-0.004334,0.412847,18.009293,1.672531,32.492863
403,3.358333,-0.001851,0.92284,-0.016794,0.384813,-4.965464,86.232231,20.114508,-0.012925,0.924242,0.042046,0.379264,-4.892318,93.919601,19.865133,-0.004903,0.925536,-0.01494,0.378333,-5.9457,112.729309,21.147652,0.150679,0.936391,-0.168115,0.268711,-5.898407,133.92749,20.482439,0.06965,0.969825,-0.20541,0.111331,0.327429,146.164063,15.614213,-0.075821,0.838031,0.092512,0.53235,-8.88432,128.411438,18.314625,0.304119,-0.578606,0.1454,-0.742688,-15.901923,127.935776,3.233339,0.15568,-0.062365,-0.534257,-0.828519,-8.904884,114.145447,-15.488975,0.322985,0.138707,-0.649819,-0.673926,1.451718,135.427048,-22.117472,-0.056439,0.975486,0.062023,0.203457,-3.52878,128.564377,23.56883,0.447612,0.843874,0.095622,-0.279958,11.628371,129.97673,30.290747,0.216888,0.126309,0.496581,-0.830911,22.374353,112.93222,16.738445,0.21489,-0.080185,0.758996,-0.609359,10.369373,132.408112,5.986861,0.062682,0.904797,0.15486,0.391704,-11.567537,86.078957,13.452879,0.064999,0.962477,0.0562,0.257399,-11.29369,53.305519,2.021199,-0.015093,0.945308,-0.007298,0.325747,-15.690923,8.265707,-4.454037,-0.098119,0.896916,-0.045981,0.42872,1.636609,86.385513,26.776138,-0.054369,0.885059,-0.084289,0.454543,6.377541,52.489601,32.559483,-0.015272,0.910555,-0.003852,0.413087,7.274177,7.694581,41.639729,-0.015093,0.945308,-0.007298,0.325747,-6.877453,2.116216,-15.392727,-0.015272,0.910555,-0.003852,0.413087,18.010765,1.679296,32.491474
404,3.366667,-0.001879,0.922861,-0.016709,0.384766,-4.967078,86.233047,20.117924,-0.012906,0.924239,0.042063,0.379272,-4.894855,93.920464,19.869577,-0.004903,0.925524,-0.014971,0.378362,-5.947708,112.727669,21.152779,0.150824,0.936377,-0.168193,0.268629,-5.899912,133.925812,20.48634,0.06955,0.969863,-0.205417,0.11105,0.330304,146.161453,15.616163,-0.075938,0.837974,0.092631,0.532403,-8.885809,128.409683,18.318657,0.30407,-0.578579,0.145395,-0.74273,-15.900946,127.933182,3.236251,0.155514,-0.062313,-0.534477,-0.828412,-8.902293,114.144531,-15.486695,0.322618,0.139038,-0.650676,-0.673207,1.444637,135.436493,-22.111122,-0.056448,0.975505,0.061886,0.203404,-3.530597,128.562805,23.573193,0.447682,0.843805,0.095625,-0.280055,11.62724,129.976517,30.29328,0.217125,0.126166,0.496619,-0.830848,22.367556,112.931145,16.737568,0.215233,-0.080039,0.759294,-0.608885,10.36235,132.407654,5.985764,0.062776,0.904689,0.154878,0.391931,-11.569832,86.079895,13.456964,0.064875,0.962655,0.056299,0.256743,-11.298516,53.307678,2.021743,-0.01496,0.945299,-0.007324,0.325779,-15.686902,8.267411,-4.456318,-0.09836,0.897028,-0.045733,0.428457,1.635677,86.3862,26.778883,-0.054056,0.885039,-0.08441,0.454598,6.40063,52.491997,32.552475,-0.015861,0.910459,-0.003945,0.413276,7.266376,7.695737,41.629601,-0.01496,0.945299,-0.007324,0.325779,-6.874336,2.115988,-15.394649,-0.015861,0.910459,-0.003945,0.413276,18.012842,1.68525,32.489799
405,3.375,-0.001864,0.922861,-0.016662,0.384767,-4.969507,86.231735,20.121441,-0.012904,0.924225,0.042038,0.379308,-4.897342,93.919167,19.873861,-0.0049,0.925505,-0.014981,0.378407,-5.949948,112.729477,21.156384,0.150944,0.936349,-0.168394,0.268534,-5.901836,133.927612,20.489641,0.069471,0.969903,-0.205402,0.11078,0.3313,146.15802,15.615338,-0.076101,0.837938,0.092502,0.532459,-8.887588,128.411499,18.321747,0.304053,-0.578491,0.145415,-0.742802,-15.899913,127.928452,3.238244,0.155433,-0.062257,-0.534716,-0.828277,-8.896626,114.140335,-15.483354,0.322589,0.139332,-0.650854,-0.672987,1.438357,135.439697,-22.104927,-0.056333,0.975509,0.061894,0.203416,-3.532885,128.564621,23.576801,0.447695,0.843799,0.095575,-0.280068,11.625226,129.974533,30.297058,0.217181,0.126239,0.496653,-0.830802,22.364639,112.928139,16.74192,0.215379,-0.07994,0.759271,-0.608875,10.361891,132.404114,5.985366,0.06273,0.904747,0.154981,0.391762,-11.572247,86.079193,13.460454,0.064894,0.962697,0.056275,0.256586,-11.297266,53.308796,2.020093,-0.014963,0.945299,-0.007327,0.325779,-15.688987,8.268511,-4.455545,-0.098381,0.896913,-0.045589,0.428706,1.633231,86.38427,26.782427,-0.054095,0.88495,-0.084432,0.454761,6.402193,52.489449,32.54903,-0.015916,0.910476,-0.003947,0.413238,7.268491,7.69392,41.629707,-0.014963,0.945299,-0.007327,0.325779,-6.876396,2.117031,-15.393822,-0.015916,0.910476,-0.003947,0.413238,18.014774,1.684022,32.489307
406,3.383333,-0.001836,0.922884,-0.016619,0.384714,-4.973082,86.230598,20.123755,-0.012864,0.924247,0.042016,0.379258,-4.900788,93.91806,19.876947,-0.004917,0.925525,-0.015035,0.378356,-5.951589,112.727547,21.159283,0.150858,0.93637,-0.168587,0.268388,-5.903327,133.925598,20.490145,0.069505,0.969924,-0.205387,0.110599,0.326106,146.151016,15.610499,-0.076113,0.837921,0.092476,0.532489,-8.889373,128.409271,18.323198,0.304245,-0.578504,0.145208,-0.742754,-15.900585,127.925552,3.239198,0.155467,-0.062103,-0.5349,-0.828164,-8.89508,114.139664,-15.483221,0.32246,0.13972,-0.650957,-0.672869,1.431108,135.444427,-22.100422,-0.056299,0.97552,0.061824,0.203393,-3.534095,128.562958,23.577652,0.447795,0.843744,0.095534,-0.280089,11.624454,129.97229,30.29705,0.217194,0.126234,0.496794,-0.830715,22.358927,112.922516,16.742239,0.215454,-0.08004,0.75931,-0.608787,10.363259,132.402084,5.984621,0.062643,0.904771,0.155078,0.391684,-11.576585,86.078873,13.463506,0.06492,0.962802,0.056344,0.256171,-11.294458,53.309811,2.019499,-0.015306,0.945178,-0.007468,0.326112,-15.689588,8.270535,-4.460878,-0.098346,0.896958,-0.045625,0.428617,1.630422,86.382332,26.784002,-0.054144,0.884921,-0.08437,0.454824,6.396714,52.487255,32.551357,-0.015814,0.910456,-0.003768,0.413287,7.268892,7.691249,41.629135,-0.015306,0.945178,-0.007468,0.326112,-6.865777,2.11878,-15.389956,-0.015814,0.910456,-0.003768,0.413287,18.015879,1.68471,32.487354
407,3.391667,-0.001826,0.922908,-0.016639,0.384657,-4.978053,86.227921,20.127455,-0.012887,0.924257,0.042034,0.379231,-4.905519,93.915382,19.880413,-0.00479,0.925531,-0.015147,0.378338,-5.95741,112.72612,21.163155,0.1508,0.936438,-0.168722,0.268099,-5.902394,133.924072,20.491638,0.069527,0.97001,-0.205234,0.110118,0.324409,146.148376,15.605907,-0.076041,0.837924,0.092375,0.53251,-8.890276,128.408463,18.325411,0.304405,-0.578466,0.145089,-0.742741,-15.901086,127.925026,3.241217,0.155563,-0.062048,-0.53514,-0.827995,-8.891788,114.13958,-15.480103,0.32255,0.140011,-0.651136,-0.672592,1.421806,135.449326,-22.098742,-0.056227,0.97553,0.061728,0.203393,-3.534772,128.561005,23.579664,0.447905,0.843679,0.095415,-0.280146,11.624039,129.968704,30.298811,0.216997,0.126327,0.496934,-0.830669,22.35214,112.914452,16.744587,0.215164,-0.080069,0.759364,-0.608819,10.364617,132.399124,5.986691,0.062648,0.904764,0.155218,0.391642,-11.582379,86.076233,13.468021,0.064876,0.962759,0.056266,0.256362,-11.297176,53.310238,2.015336,-0.015252,0.945202,-0.007243,0.32605,-15.689074,8.269655,-4.458108,-0.0983,0.897059,-0.045688,0.428409,1.626272,86.379608,26.786888,-0.054274,0.88526,-0.084444,0.454135,6.389163,52.484299,32.555672,-0.015986,0.910684,-0.003888,0.412776,7.275844,7.690731,41.64407,-0.015252,0.945202,-0.007243,0.32605,-6.866509,2.12328,-15.391212,-0.015986,0.910684,-0.003888,0.412776,18.013847,1.682948,32.49255
408,3.4,-0.001694,0.922937,-0.016656,0.384588,-4.982678,86.227379,20.130148,-0.012865,0.924268,0.041993,0.379209,-4.908185,93.914833,19.883642,-0.00477,0.925534,-0.015222,0.378328,-5.958596,112.723946,21.165192,0.150848,0.936473,-0.168741,0.267935,-5.901567,133.921829,20.491062,0.06946,0.970046,-0.205297,0.109723,0.325741,146.145981,15.603807,-0.076575,0.8378,0.092558,0.532597,-8.890021,128.406219,18.325577,0.304483,-0.578422,0.14498,-0.742764,-15.895036,127.91172,3.239048,0.155447,-0.061984,-0.535508,-0.827784,-8.881744,114.12851,-15.482418,0.322592,0.140168,-0.651425,-0.672259,1.415037,135.452896,-22.098915,-0.056219,0.975527,0.061742,0.203405,-3.534394,128.558914,23.579702,0.447992,0.843648,0.095387,-0.280112,11.62429,129.966217,30.299225,0.21698,0.126306,0.496954,-0.830664,22.349543,112.908554,16.747044,0.214795,-0.08024,0.759613,-0.608616,10.362044,132.395523,5.989625,0.062561,0.904755,0.155322,0.391638,-11.588017,86.077881,13.471669,0.064807,0.962815,0.056264,0.256169,-11.294509,53.313351,2.014997,-0.015148,0.945261,-0.007317,0.325882,-15.681637,8.271917,-4.455789,-0.098328,0.897017,-0.045556,0.428505,1.622662,86.376884,26.788626,-0.054338,0.885039,-0.084435,0.454559,6.390631,52.481121,32.550591,-0.015964,0.910644,-0.003828,0.412866,7.278433,7.688034,41.64127,-0.015148,0.945261,-0.007317,0.325882,-6.86446,2.122505,-15.391536,-0.015964,0.910644,-0.003828,0.412866,18.01829,1.681555,32.491074
