Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.021797,0.969511,0.046509,0.239604,-1.308988,83.958214,23.388815,0.005074,0.975533,0.058943,0.211745,-1.805515,91.609398,24.002132,-0.030678,0.977823,0.029101,0.205118,-2.098804,110.942986,26.283096,0.026961,0.970868,-0.199411,0.130095,-3.624432,132.075806,27.223209,0.057735,0.971488,-0.223649,0.053475,-1.655171,144.69812,20.032198,-0.070567,0.923192,0.171866,0.33645,-6.834932,126.433838,25.84376,0.362261,-0.644175,0.073079,-0.669676,-19.542629,126.19014,15.102559,0.083019,-0.233013,-0.523043,-0.815622,-15.672,112.480118,-4.562394,0.137671,-0.095348,-0.678468,-0.715288,-7.121605,132.709656,-16.159611,-0.087017,0.985762,0.136669,0.044982,0.02362,126.794472,28.867355,0.448965,0.811876,0.029805,-0.372021,16.345131,129.444702,30.738932,0.299327,0.010859,0.414788,-0.859207,24.117146,112.28083,15.420506,0.310048,-0.082683,0.709945,-0.626907,7.553436,130.122818,8.676036,0.085601,0.939117,0.199711,0.266172,-9.603248,83.770821,19.011787,0.05937,0.978733,0.085155,0.176932,-11.493741,52.33733,4.409787,-0.073537,0.961525,0.012593,0.264391,-15.428935,7.607725,-4.170755,-0.068594,0.952852,-0.009236,0.295435,6.98527,84.145615,27.765842,0.006635,0.92398,-0.139575,0.355999,11.33324,49.767132,29.783613,-0.043629,0.889627,0.040605,0.452783,6.229722,5.83745,41.358871,-0.073537,0.961525,0.012593,0.264391,-7.398295,2.466339,-16.180061,-0.043629,0.889627,0.040605,0.452783,18.21262,1.35606,32.90453
132,1.1,-0.021764,0.968801,0.046341,0.242496,-1.408977,83.974113,23.29236,0.005242,0.974965,0.059132,0.214288,-1.906211,91.625557,23.901819,-0.030371,0.977323,0.029006,0.207546,-2.200648,110.958412,26.190603,0.02792,0.970579,-0.199443,0.131982,-3.715054,132.092255,27.125692,0.05778,0.971653,-0.222638,0.054631,-1.701884,144.712097,19.942518,-0.071289,0.922702,0.170803,0.338179,-6.92293,126.452866,25.729725,0.361995,-0.643511,0.074033,-0.670352,-19.588392,126.18605,14.939305,0.086154,-0.228798,-0.523688,-0.816076,-15.683095,112.462555,-4.709393,0.144887,-0.091002,-0.679176,-0.713755,-7.071134,132.707977,-16.223061,-0.086747,0.985691,0.13663,0.047129,-0.07913,126.807999,28.78721,0.449427,0.812227,0.030934,-0.370602,16.237364,129.439468,30.727768,0.298396,0.012328,0.416113,-0.85887,24.040392,112.267944,15.433696,0.309051,-0.081688,0.710333,-0.62709,7.532765,130.140091,8.624681,0.084,0.939277,0.200247,0.265716,-9.677098,83.789375,18.866045,0.059447,0.978676,0.083397,0.178056,-11.460567,52.351906,4.259157,-0.073511,0.961503,0.012892,0.264465,-15.422195,7.596052,-4.171014,-0.069179,0.95226,-0.010115,0.297176,6.859145,84.158852,27.718672,0.00547,0.923454,-0.138762,0.357698,11.223751,49.787151,29.814556,-0.043919,0.88949,0.040725,0.453012,6.223764,5.835509,41.351532,-0.073511,0.961503,0.012892,0.264465,-7.389677,2.462755,-16.182528,-0.043919,0.88949,0.040725,0.453012,18.214025,1.361388,32.903793
133,1.108333,-0.021812,0.968049,0.046427,0.245458,-1.505703,83.994102,23.192373,0.005411,0.974398,0.059489,0.216752,-2.005833,91.645393,23.801399,-0.030059,0.976843,0.028893,0.209856,-2.302538,110.970093,26.103607,0.028325,0.970316,-0.199628,0.13354,-3.805249,132.105026,27.033218,0.058267,0.97185,-0.221394,0.055664,-1.765904,144.721207,19.851004,-0.071402,0.922166,0.170157,0.339938,-7.01081,126.46817,25.621733,0.362323,-0.642828,0.075274,-0.670692,-19.636024,126.201866,14.784248,0.089384,-0.225049,-0.52418,-0.816455,-15.697068,112.438492,-4.829799,0.151666,-0.087364,-0.679507,-0.712485,-7.026578,132.692825,-16.281445,-0.086446,0.985607,0.13665,0.049321,-0.181205,126.817871,28.711409,0.44987,0.812803,0.033893,-0.368538,16.129984,129.429214,30.722406,0.298213,0.013358,0.416596,-0.858684,23.98778,112.277519,15.434133,0.307657,-0.080635,0.710833,-0.627345,7.506719,130.14595,8.579162,0.082531,0.939168,0.200298,0.266519,-9.746674,83.811768,18.71562,0.059524,0.9787,0.081897,0.178597,-11.421611,52.358757,4.129365,-0.073144,0.961514,0.013413,0.2645,-15.410677,7.58107,-4.17092,-0.069631,0.951224,-0.0107,0.30035,6.735268,84.176437,27.669127,0.003948,0.922355,-0.138069,0.360808,11.110314,49.80994,29.827604,-0.043673,0.889305,0.040836,0.453389,6.222708,5.839422,41.340782,-0.073144,0.961514,0.013413,0.2645,-7.380684,2.458721,-16.188789,-0.043673,0.889305,0.040836,0.453389,18.218227,1.36504,32.90065
134,1.116667,-0.022003,0.96727,0.046466,0.248488,-1.589715,84.012016,23.1008,0.005427,0.973815,0.059736,0.219288,-2.094744,91.663116,23.708101,-0.029697,0.976343,0.028857,0.212227,-2.398855,110.979164,26.018068,0.029483,0.970156,-0.199044,0.135313,-3.888504,132.115097,26.945824,0.058285,0.97195,-0.220743,0.056462,-1.803053,144.737579,19.787956,-0.071513,0.921658,0.169536,0.3416,-7.091896,126.48127,25.517454,0.361928,-0.641964,0.077557,-0.671472,-19.678888,126.215103,14.635585,0.092249,-0.221817,-0.524436,-0.816856,-15.702971,112.401939,-4.935957,0.158521,-0.083974,-0.679747,-0.711171,-6.976631,132.653946,-16.33341,-0.086036,0.985496,0.1369,0.051509,-0.27698,126.824509,28.640121,0.450627,0.812906,0.034628,-0.367316,16.029221,129.411728,30.721584,0.29732,0.014683,0.41825,-0.858168,23.8976,112.239006,15.462385,0.306618,-0.079777,0.711952,-0.626694,7.482822,130.154861,8.542012,0.081322,0.938879,0.200116,0.268043,-9.802456,83.829346,18.57247,0.059793,0.978526,0.080474,0.180101,-11.37916,52.357502,4.015908,-0.072915,0.961502,0.014114,0.264571,-15.403475,7.561621,-4.168411,-0.070303,0.950047,-0.011498,0.303869,6.623027,84.194687,27.629128,0.002952,0.921631,-0.137171,0.363004,11.017264,49.835949,29.870541,-0.043608,0.889108,0.040833,0.453782,6.215863,5.842221,41.331219,-0.072915,0.961502,0.014114,0.264571,-7.373423,2.456511,-16.193577,-0.043608,0.889108,0.040833,0.453782,18.218143,1.367135,32.90107
135,1.125,-0.022039,0.966407,0.046456,0.25182,-1.673394,84.031799,23.012733,0.00549,0.973152,0.060332,0.222048,-2.181001,91.682884,23.618002,-0.029409,0.975784,0.028876,0.214817,-2.494241,110.984894,25.948763,0.030465,0.969867,-0.19899,0.137235,-3.974602,132.121521,26.875956,0.058338,0.972028,-0.220125,0.057469,-1.844676,144.742599,19.728716,-0.071891,0.921192,0.168424,0.343322,-7.174186,126.490334,25.428755,0.361782,-0.641388,0.079385,-0.671888,-19.720125,126.210716,14.499911,0.094704,-0.219011,-0.524403,-0.817354,-15.722227,112.350998,-5.034219,0.163972,-0.081165,-0.679581,-0.710419,-6.933729,132.598526,-16.385763,-0.085827,0.985399,0.136949,0.053554,-0.375615,126.827919,28.587454,0.451106,0.81325,0.035864,-0.365845,15.924631,129.39859,30.735004,0.296725,0.016101,0.419262,-0.857855,23.824379,112.218903,15.499866,0.305764,-0.078877,0.7116,-0.627624,7.458791,130.146561,8.517467,0.080289,0.93835,0.199521,0.270637,-9.854825,83.8517,18.427975,0.060305,0.978355,0.079387,0.181333,-11.336356,52.351772,3.922258,-0.072974,0.961312,0.014499,0.265224,-15.414506,7.545626,-4.178765,-0.070717,0.948818,-0.012213,0.307562,6.508036,84.211891,27.597492,0.001626,0.920673,-0.136214,0.365794,10.905309,49.858379,29.911894,-0.04348,0.888955,0.04101,0.454078,6.212851,5.840177,41.323627,-0.072974,0.961312,0.014499,0.265224,-7.367128,2.452878,-16.19759,-0.04348,0.888955,0.04101,0.454078,18.220177,1.368087,32.899075
136,1.133333,-0.02205,0.965539,0.046366,0.255144,-1.755131,84.051491,22.934374,0.00556,0.972491,0.060604,0.22485,-2.264632,91.702705,23.536514,-0.028815,0.975226,0.028741,0.217433,-2.584023,110.985062,25.874996,0.031231,0.969783,-0.198099,0.138931,-4.041058,132.123489,26.798162,0.058392,0.97209,-0.219683,0.05806,-1.877741,144.756195,19.681578,-0.071799,0.921039,0.167057,0.344417,-7.240417,126.496819,25.332939,0.362356,-0.640759,0.080971,-0.67199,-19.761723,126.210831,14.376055,0.097372,-0.216469,-0.524346,-0.817754,-15.736978,112.292168,-5.110578,0.169066,-0.079079,-0.679117,-0.709904,-6.892347,132.527008,-16.430136,-0.085779,0.985267,0.136833,0.056284,-0.458299,126.824776,28.527811,0.45146,0.813471,0.036643,-0.364839,15.832236,129.381271,30.764086,0.295907,0.017551,0.420342,-0.85758,23.752182,112.194839,15.547074,0.304696,-0.078039,0.711918,-0.627888,7.43363,130.143799,8.502692,0.079475,0.93751,0.198833,0.274269,-9.904936,83.874016,18.293539,0.060657,0.978206,0.078353,0.182466,-11.291602,52.346046,3.839456,-0.072666,0.96127,0.015089,0.265427,-15.409431,7.52888,-4.180158,-0.071311,0.947704,-0.012954,0.310811,6.394675,84.228966,27.575211,0.000537,0.919843,-0.135219,0.368246,10.80681,49.882595,29.966146,-0.043166,0.888839,0.041174,0.45432,6.208988,5.839473,41.320114,-0.072666,0.96127,0.015089,0.265427,-7.359664,2.449854,-16.203186,-0.043166,0.888839,0.041174,0.45432,18.218603,1.367469,32.898781
137,1.141667,-0.022292,0.964642,0.046297,0.258507,-1.817229,84.07373,22.862926,0.005709,0.971803,0.060874,0.227731,-2.332148,91.724884,23.461298,-0.028743,0.974612,0.028772,0.220176,-2.654893,110.986603,25.807941,0.032383,0.969727,-0.196961,0.140663,-4.111835,132.125122,26.728933,0.058735,0.972109,-0.21945,0.058278,-1.905177,144.772125,19.651159,-0.071781,0.920752,0.166309,0.345549,-7.304323,126.49968,25.244179,0.363125,-0.640218,0.082699,-0.67188,-19.799719,126.212631,14.257775,0.100073,-0.214053,-0.524196,-0.81816,-15.75505,112.22364,-5.174299,0.173605,-0.077131,-0.679464,-0.708689,-6.850208,132.447647,-16.470633,-0.085508,0.9851,0.137107,0.058884,-0.540152,126.82502,28.47715,0.451814,0.813756,0.038309,-0.363589,15.74197,129.359787,30.797895,0.295231,0.018696,0.421063,-0.857435,23.690586,112.18029,15.587993,0.303335,-0.077064,0.71214,-0.628415,7.406662,130.138855,8.498621,0.078828,0.936626,0.198039,0.278027,-9.93443,83.894829,18.16534,0.061273,0.978006,0.077446,0.183718,-11.237636,52.33786,3.766882,-0.072596,0.961103,0.015528,0.266027,-15.415708,7.514644,-4.187473,-0.071943,0.946999,-0.014054,0.31276,6.299973,84.25264,27.560511,-0.000141,0.919395,-0.134041,0.369791,10.72454,49.914627,30.046549,-0.042825,0.888662,0.041435,0.454674,6.20444,5.842486,41.318817,-0.072596,0.961103,0.015528,0.266027,-7.351267,2.448146,-16.205961,-0.042825,0.888662,0.041435,0.454674,18.218578,1.372771,32.902718
138,1.15,-0.022587,0.963776,0.046378,0.261675,-1.870284,84.09063,22.799374,0.005317,0.971135,0.061309,0.230454,-2.391867,91.741455,23.396067,-0.028219,0.97405,0.028645,0.222734,-2.739644,110.988747,25.753078,0.033623,0.969612,-0.195983,0.142525,-4.176187,132.12883,26.669973,0.058653,0.972096,-0.21935,0.058942,-1.922144,144.787399,19.627867,-0.072226,0.920619,0.164967,0.346454,-7.367592,126.507446,25.167671,0.363177,-0.639585,0.084611,-0.672216,-19.840027,126.196625,14.155853,0.102259,-0.212081,-0.523833,-0.818635,-15.771554,112.153389,-5.232081,0.177911,-0.07561,-0.67931,-0.707933,-6.809769,132.353622,-16.503805,-0.08519,0.98496,0.137238,0.061331,-0.619978,126.824211,28.435898,0.452287,0.813992,0.039693,-0.362322,15.654163,129.336716,30.835506,0.294483,0.019763,0.422018,-0.857199,23.626678,112.155319,15.640261,0.302211,-0.076231,0.712231,-0.628955,7.386266,130.134171,8.506932,0.078604,0.935497,0.197302,0.282381,-9.956321,83.909904,18.048414,0.06146,0.978045,0.076523,0.183835,-11.193389,52.330269,3.69388,-0.072229,0.961135,0.016265,0.265967,-15.403059,7.496151,-4.18201,-0.072163,0.945836,-0.014665,0.316184,6.215752,84.271347,27.550333,-0.000921,0.918283,-0.13365,0.372685,10.632203,49.936752,30.09724,-0.042577,0.888377,0.041321,0.455265,6.15551,5.855119,41.349674,-0.072229,0.961135,0.016265,0.265967,-7.343236,2.446385,-16.21063,-0.042577,0.888377,0.041321,0.455265,18.17802,1.379402,32.94873
139,1.158333,-0.022571,0.962884,0.04625,0.264965,-1.930223,84.108284,22.744768,0.005207,0.970456,0.061508,0.233251,-2.453083,91.7593,23.337852,-0.027698,0.973461,0.028739,0.225344,-2.813277,110.990669,25.698483,0.034288,0.969396,-0.195568,0.144394,-4.231686,132.131775,26.620419,0.058698,0.972099,-0.219048,0.059969,-1.943969,144.794815,19.597275,-0.071854,0.920518,0.163635,0.347431,-7.421173,126.514748,25.097811,0.364134,-0.638953,0.086661,-0.672038,-19.872826,126.205528,14.062461,0.104992,-0.210503,-0.523421,-0.81896,-15.782179,112.077568,-5.259137,0.181795,-0.074233,-0.679408,-0.706997,-6.767076,132.246429,-16.537638,-0.085017,0.984773,0.137501,0.063938,-0.69068,126.82222,28.402025,0.452813,0.814189,0.041032,-0.361071,15.573567,129.31604,30.88665,0.293938,0.020867,0.422965,-0.856893,23.566898,112.130585,15.706952,0.301229,-0.075543,0.712227,-0.629513,7.37008,130.127075,8.524098,0.078464,0.93408,0.196384,0.2877,-9.983768,83.930458,17.938835,0.06227,0.978018,0.075555,0.184106,-11.149486,52.324207,3.63701,-0.071563,0.960884,0.017139,0.266995,-15.44583,7.485795,-4.167294,-0.072683,0.944687,-0.015122,0.319461,6.123323,84.286102,27.550703,-0.001687,0.9175,-0.132513,0.375007,10.554693,49.957691,30.154377,-0.042678,0.888054,0.041567,0.455862,6.152768,5.848563,41.32832,-0.071563,0.960884,0.017139,0.266995,-7.366508,2.455806,-16.191113,-0.042678,0.888054,0.041567,0.455862,18.188248,1.380974,32.941639
140,1.166667,-0.022618,0.962026,0.045916,0.268115,-1.986156,84.125259,22.705336,0.005482,0.969758,0.061533,0.236119,-2.51027,91.776718,23.291582,-0.027505,0.97282,0.02871,0.228125,-2.86691,110.984001,25.651655,0.034634,0.96925,-0.194772,0.146349,-4.279718,132.12561,26.570219,0.05889,0.972079,-0.218795,0.061012,-1.967776,144.799561,19.57472,-0.072386,0.92046,0.162543,0.347984,-7.463361,126.510574,25.028223,0.364959,-0.63819,0.088446,-0.672083,-19.89966,126.175568,13.976317,0.107249,-0.208993,-0.523341,-0.819106,-15.776881,111.977089,-5.286673,0.185516,-0.073193,-0.679336,-0.706207,-6.725079,132.133301,-16.564825,-0.084726,0.984662,0.137081,0.06687,-0.751632,126.813866,28.370773,0.453551,0.814291,0.043238,-0.359655,15.501493,129.28537,30.94874,0.293685,0.02167,0.423836,-0.85653,23.51193,112.104202,15.773198,0.300196,-0.074952,0.712191,-0.630118,7.356822,130.115891,8.549706,0.078383,0.932701,0.195782,0.292564,-10.00816,83.948013,17.846912,0.062652,0.977563,0.074597,0.186765,-11.107039,52.324474,3.578024,-0.070671,0.961057,0.017546,0.266585,-15.43293,7.477278,-4.159196,-0.073123,0.943482,-0.015136,0.322903,6.035847,84.302505,27.563759,-0.002496,0.916644,-0.131697,0.377378,10.485968,49.978561,30.194315,-0.042399,0.887868,0.041658,0.456242,6.151169,5.850038,41.31778,-0.070671,0.961057,0.017546,0.266585,-7.372837,2.449502,-16.19684,-0.042399,0.887868,0.041658,0.456242,18.191563,1.38117,32.938835
141,1.175,-0.022814,0.961181,0.045855,0.271123,-2.030542,84.142746,22.670872,0.00521,0.969111,0.061667,0.238732,-2.559137,91.794159,23.25375,-0.027081,0.972251,0.028748,0.230582,-2.933288,110.986481,25.613594,0.035249,0.969108,-0.194104,0.148024,-4.33128,132.128983,26.534286,0.059191,0.972051,-0.218614,0.061817,-1.989898,144.811218,19.563631,-0.072822,0.920399,0.160581,0.348964,-7.512303,126.517548,24.9739,0.36585,-0.637646,0.090331,-0.671865,-19.923746,126.151833,13.895075,0.109801,-0.207336,-0.522954,-0.819435,-15.783607,111.874855,-5.306057,0.18989,-0.072356,-0.678574,-0.705864,-6.677666,132.006241,-16.584263,-0.0845,0.984416,0.137754,0.069344,-0.817144,126.813217,28.350189,0.454026,0.814512,0.044105,-0.35845,15.426032,129.263779,31.009527,0.292929,0.02301,0.424742,-0.856304,23.457548,112.071541,15.857697,0.29867,-0.074379,0.712233,-0.630863,7.344459,130.098434,8.579329,0.078665,0.931232,0.195056,0.297612,-10.021941,83.964592,17.76231,0.062829,0.977598,0.074077,0.186725,-11.077422,52.324451,3.527024,-0.071157,0.961003,0.017205,0.266674,-15.428506,7.472214,-4.166709,-0.073615,0.942176,-0.014919,0.326592,5.960856,84.3209,27.579433,-0.00315,0.915947,-0.131184,0.379238,10.437617,50.001518,30.224276,-0.04214,0.887825,0.041438,0.45637,6.152798,5.860996,41.319458,-0.071157,0.961003,0.017205,0.266674,-7.361427,2.439712,-16.197691,-0.04214,0.887825,0.041438,0.45637,18.192404,1.382934,32.944302
142,1.183333,-0.022949,0.960371,0.045495,0.274027,-2.078547,84.154999,22.655758,0.005067,0.968502,0.061768,0.241169,-2.609375,91.806824,23.231152,-0.026769,0.971722,0.028668,0.232849,-2.995501,110.985733,25.590893,0.03597,0.968923,-0.193587,0.149729,-4.38203,132.12915,26.508141,0.059446,0.972019,-0.218406,0.062796,-2.007507,144.817108,19.559143,-0.07281,0.920209,0.159174,0.350111,-7.559952,126.520287,24.932203,0.366264,-0.636745,0.092801,-0.672157,-19.944777,126.145134,13.823933,0.111714,-0.206735,-0.52269,-0.819498,-15.770846,111.789444,-5.31109,0.19308,-0.071939,-0.678814,-0.70481,-6.64093,131.890671,-16.610981,-0.084143,0.98429,0.137664,0.071711,-0.880309,126.810501,28.33956,0.454638,0.814677,0.045086,-0.357173,15.353769,129.238373,31.074232,0.2921,0.024465,0.42568,-0.856082,23.402666,112.032532,15.947059,0.296762,-0.073569,0.712282,-0.631802,7.334736,130.073059,8.610691,0.078851,0.929725,0.194498,0.302598,-10.040133,83.97541,17.699034,0.063056,0.977586,0.07361,0.1869,-11.043625,52.322197,3.489065,-0.070304,0.960995,0.017711,0.266896,-15.421777,7.466271,-4.167717,-0.073926,0.941108,-0.01474,0.329595,5.88304,84.334587,27.612484,-0.003572,0.915912,-0.130466,0.379567,10.375609,50.018024,30.266985,-0.041873,0.887693,0.041512,0.456644,6.147076,5.860588,41.316391,-0.070304,0.960995,0.017711,0.266896,-7.357653,2.440213,-16.203382,-0.041873,0.887693,0.041512,0.456644,18.189665,1.380907,32.946381
143,1.191667,-0.023201,0.959627,0.045323,0.276628,-2.107467,84.165108,22.645926,0.004724,0.967907,0.061856,0.243532,-2.642844,91.816994,23.216265,-0.026588,0.971181,0.02863,0.235118,-3.047984,110.976883,25.572792,0.036641,0.968748,-0.192972,0.151484,-4.428784,132.120804,26.487043,0.059655,0.97199,-0.218178,0.063833,-2.022482,144.815994,19.562243,-0.072955,0.919971,0.157876,0.351291,-7.601986,126.51371,24.895418,0.367588,-0.635932,0.094622,-0.67195,-19.958553,126.125786,13.756165,0.114402,-0.205589,-0.522608,-0.819467,-15.750941,111.685158,-5.307439,0.196998,-0.071264,-0.678605,-0.703995,-6.595155,131.757278,-16.627464,-0.084106,0.984149,0.137409,0.07413,-0.938134,126.800217,28.333864,0.455001,0.814919,0.04578,-0.356069,15.284401,129.216034,31.146563,0.291159,0.025972,0.426435,-0.855982,23.355494,112.000084,16.042744,0.294649,-0.072914,0.712578,-0.632533,7.322821,130.051254,8.649938,0.079054,0.92837,0.19401,0.306986,-10.041972,83.98262,17.646072,0.063415,0.977561,0.073225,0.187059,-11.002313,52.318489,3.457449,-0.070656,0.960978,0.017479,0.266877,-15.417908,7.461542,-4.171843,-0.074324,0.940239,-0.014698,0.331981,5.827039,84.347595,27.645779,-0.003861,0.915482,-0.129724,0.380854,10.33967,50.035042,30.318081,-0.041773,0.887549,0.041574,0.456928,6.145683,5.86015,41.310726,-0.070656,0.960978,0.017479,0.266877,-7.350782,2.432315,-16.20417,-0.041773,0.887549,0.041574,0.456928,18.192883,1.380863,32.947151
144,1.2,-0.023547,0.958857,0.045899,0.279163,-2.138134,84.176811,22.626373,0.004896,0.967306,0.062147,0.24583,-2.682588,91.827644,23.20229,-0.026606,0.970639,0.02844,0.237369,-3.089414,110.972527,25.568634,0.037159,0.968546,-0.192468,0.153277,-4.471199,132.116852,26.471693,0.059858,0.971968,-0.217884,0.064978,-2.036632,144.818008,19.567739,-0.073504,0.919721,0.156604,0.3524,-7.637845,126.50988,24.866636,0.368797,-0.635303,0.096182,-0.671661,-19.965782,126.096657,13.696608,0.11724,-0.204234,-0.522466,-0.819495,-15.733817,111.580383,-5.304061,0.20087,-0.070088,-0.678912,-0.702721,-6.542731,131.627304,-16.642569,-0.083827,0.983966,0.13757,0.076543,-0.989965,126.79615,28.33588,0.455462,0.815078,0.047183,-0.354931,15.222036,129.190872,31.226313,0.290626,0.026861,0.427373,-0.855668,23.312023,111.974808,16.132736,0.293785,-0.072076,0.713223,-0.632303,7.325646,130.043503,8.701299,0.079155,0.927047,0.193245,0.311407,-10.045897,83.993614,17.584354,0.063791,0.977527,0.072918,0.187229,-10.962487,52.310009,3.43637,-0.070599,0.960932,0.017751,0.267041,-15.415581,7.453328,-4.172653,-0.074869,0.939256,-0.014573,0.334635,5.769629,84.360016,27.668392,-0.00417,0.914942,-0.129143,0.382342,10.312941,50.052856,30.357916,-0.041364,0.8874,0.04166,0.457247,6.147271,5.864448,41.306896,-0.070599,0.960932,0.017751,0.267041,-7.34465,2.431365,-16.205465,-0.041364,0.8874,0.04166,0.457247,18.197025,1.381912,32.948738
145,1.208333,-0.023325,0.958145,0.046697,0.281485,-2.171433,84.201408,22.615351,0.005461,0.966724,0.062293,0.248062,-2.717446,91.851257,23.20265,-0.027201,0.970068,0.028369,0.239631,-3.109432,110.966385,25.575287,0.03774,0.968349,-0.191853,0.155142,-4.517037,132.109528,26.466116,0.060195,0.971933,-0.217622,0.066061,-2.052327,144.818085,19.586489,-0.074069,0.919473,0.155191,0.353552,-7.670377,126.498901,24.847713,0.370281,-0.635013,0.097202,-0.670971,-19.968472,126.058365,13.645883,0.120139,-0.202799,-0.522105,-0.819662,-15.728153,111.471512,-5.298779,0.204838,-0.069607,-0.678539,-0.701983,-6.491251,131.483154,-16.651232,-0.083516,0.983806,0.137663,0.078737,-1.039172,126.792885,28.348085,0.456102,0.815096,0.048206,-0.353929,15.163219,129.166687,31.30879,0.290148,0.02771,0.428541,-0.855219,23.259378,111.940178,16.23045,0.29308,-0.07134,0.714118,-0.631704,7.325783,130.037857,8.756153,0.07882,0.92603,0.192378,0.315033,-10.054968,84.028732,17.535168,0.064124,0.977707,0.073007,0.186139,-10.914715,52.318253,3.443942,-0.06965,0.960989,0.017702,0.267089,-15.404375,7.46665,-4.173529,-0.075462,0.938274,-0.014373,0.337254,5.712101,84.374084,27.695534,-0.004711,0.913551,-0.128341,0.385915,10.290931,50.072704,30.398521,-0.04032,0.887161,0.042407,0.457735,6.156028,5.865842,41.284504,-0.06965,0.960989,0.017702,0.267089,-7.342383,2.434693,-16.208155,-0.04032,0.887161,0.042407,0.457735,18.208267,1.38853,32.927132
146,1.216667,-0.023396,0.957469,0.046529,0.283797,-2.193453,84.199112,22.631063,0.005345,0.966188,0.062552,0.250078,-2.741187,91.849152,23.214254,-0.027343,0.969588,0.028225,0.241567,-3.144799,110.955338,25.593588,0.038943,0.968346,-0.190314,0.156748,-4.558545,132.098511,26.474237,0.060206,0.971842,-0.217882,0.066533,-2.052815,144.826141,19.644901,-0.074962,0.919001,0.153944,0.355131,-7.704695,126.487122,24.844433,0.369002,-0.63358,0.101485,-0.672395,-19.961094,126.013855,13.598335,0.121278,-0.20279,-0.522018,-0.819552,-15.673828,111.345528,-5.27271,0.209116,-0.06891,-0.678664,-0.700669,-6.427357,131.34996,-16.658693,-0.083383,0.983672,0.137571,0.080688,-1.08759,126.782677,28.371254,0.456539,0.815202,0.048906,-0.353026,15.105188,129.143051,31.394621,0.289396,0.028694,0.429652,-0.854883,23.213005,111.906799,16.333679,0.292129,-0.070654,0.715086,-0.631127,7.328436,130.034058,8.816474,0.078585,0.925338,0.192171,0.317245,-10.052413,84.026596,17.512945,0.064613,0.977562,0.072736,0.186837,-10.86825,52.308018,3.43734,-0.068705,0.961004,0.018437,0.267228,-15.400698,7.458565,-4.167427,-0.07601,0.937488,-0.013825,0.339335,5.665507,84.371635,27.749184,-0.004806,0.913095,-0.127914,0.387134,10.286721,50.074947,30.439537,-0.040226,0.887132,0.042739,0.457769,6.160382,5.858156,41.288383,-0.068705,0.961004,0.018437,0.267228,-7.344419,2.438386,-16.210789,-0.040226,0.887132,0.042739,0.457769,18.21369,1.388185,32.928631
