Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.012305,0.945652,0.012383,0.324711,-2.125367,84.531624,16.594236,-0.001195,0.954541,0.075114,0.28846,-2.008223,92.218697,16.835848,-0.008732,0.959948,0.037986,0.277454,-2.833961,110.115883,19.419119,0.053355,0.978533,-0.076321,0.183851,-3.636569,131.260117,20.8631,0.030516,0.989839,-0.117331,0.074301,-1.050636,145.230255,17.249311,0.00068,0.956269,0.065852,0.284977,-6.831666,125.808777,18.834238,-0.474215,0.621179,-0.341567,0.522101,-20.769623,126.454987,9.765957,0.557907,-0.541357,0.25741,-0.573945,-20.892553,103.488052,1.881707,0.570689,-0.555634,0.198282,-0.571199,-13.760072,80.683807,-6.590541,-0.004406,0.974772,0.063457,0.213949,-0.484028,125.776398,22.836529,0.639501,0.764077,0.084847,-0.005033,14.632739,125.467468,29.786774,0.630378,0.752165,0.181498,-0.062691,19.052843,101.757645,26.964844,0.577727,0.784005,0.223817,-0.038389,23.999353,78.564072,18.867329,0.075376,0.913159,0.170854,0.362309,-9.524685,84.825356,10.836463,0.0692,0.967485,0.058196,0.236216,-10.005646,52.53524,-1.890426,-0.056142,0.944024,0.006831,0.324993,-14.870022,7.56785,-8.532754,-0.081453,0.898327,-0.087881,0.422671,5.273951,84.237892,22.352011,-0.038238,0.852976,-0.138409,0.501809,7.77499,50.523598,30.222679,-0.019101,0.858257,0.02274,0.512361,4.406805,6.693947,42.771233,-0.056142,0.944024,0.006831,0.324993,-5.573875,2.204645,-19.485657,-0.019101,0.858257,0.02274,0.512361,17.111027,1.432188,35.984116
70,0.583333,0.012364,0.945625,0.012301,0.324791,-2.128222,84.528519,16.592222,-0.001242,0.954516,0.075193,0.288518,-2.009818,92.215607,16.832947,-0.008717,0.959933,0.038004,0.277503,-2.838265,110.114288,19.418673,0.053407,0.978542,-0.076241,0.18382,-3.64055,131.258469,20.863518,0.030495,0.989877,-0.117087,0.074185,-1.053721,145.229065,17.252125,0.000643,0.956195,0.065883,0.28522,-6.835562,125.807297,18.834087,-0.474055,0.620455,-0.34187,0.522908,-20.768921,126.453171,9.758704,0.557889,-0.540511,0.257142,-0.574879,-20.858257,103.486633,1.87283,0.571357,-0.554373,0.198246,-0.571769,-13.671209,80.698761,-6.609559,-0.00441,0.974783,0.063468,0.213893,-0.488329,125.774597,22.837023,0.63941,0.764187,0.084491,-0.005819,14.629234,125.465866,29.785559,0.630721,0.751856,0.181312,-0.063485,19.05456,101.759132,26.945877,0.577223,0.78435,0.223833,-0.038826,23.976046,78.56115,18.819422,0.075387,0.913179,0.170868,0.362251,-9.526533,84.822823,10.833179,0.069691,0.967345,0.057842,0.236731,-10.008613,52.533161,-1.894814,-0.057199,0.943879,0.006327,0.325239,-14.920434,7.568264,-8.519038,-0.08141,0.89836,-0.087845,0.422618,5.27009,84.234215,22.351265,-0.038315,0.852869,-0.138337,0.502005,7.770022,50.51899,30.2183,-0.01916,0.858191,0.022797,0.512466,4.408282,6.688061,42.764099,-0.057199,0.943879,0.006327,0.325239,-5.608394,2.203071,-19.45746,-0.01916,0.858191,0.022797,0.512466,17.11503,1.428603,35.979919
71,0.591667,0.012473,0.945581,0.012159,0.32492,-2.133526,84.525574,16.589058,-0.001224,0.954474,0.07532,0.288627,-2.012868,92.212669,16.828266,-0.008723,0.959901,0.038064,0.277606,-2.842381,110.11187,19.418591,0.052924,0.978644,-0.075659,0.183661,-3.645759,131.255859,20.865723,0.030777,0.989879,-0.11719,0.073883,-1.07622,145.232971,17.267292,0.000655,0.956099,0.065973,0.285519,-6.840131,125.804794,18.834969,-0.474017,0.619987,-0.341872,0.523494,-20.767805,126.452553,9.751,0.558108,-0.539581,0.25675,-0.575715,-20.829048,103.488121,1.858748,0.571413,-0.553688,0.197432,-0.572659,-13.579172,80.715988,-6.629574,-0.004463,0.974795,0.063441,0.213848,-0.493763,125.771866,22.839272,0.639264,0.764352,0.084036,-0.006804,14.624427,125.465118,29.786533,0.63101,0.751683,0.18068,-0.064445,19.05825,101.762604,26.924955,0.577566,0.784159,0.223392,-0.0401,23.95763,78.554596,18.776293,0.074977,0.913308,0.171084,0.361907,-9.530215,84.820946,10.827987,0.069241,0.967288,0.058087,0.237035,-9.98568,52.532135,-1.903154,-0.055935,0.944151,0.006673,0.324662,-14.850431,7.56411,-8.540908,-0.081459,0.898323,-0.087768,0.422702,5.263164,84.230202,22.350128,-0.03836,0.852964,-0.138356,0.501836,7.76768,50.514591,30.214039,-0.019651,0.858269,0.022261,0.512341,4.411068,6.684449,42.763977,-0.055935,0.944151,0.006673,0.324662,-5.564596,2.193989,-19.499168,-0.019651,0.858269,0.022261,0.512341,17.117664,1.419034,35.984135
72,0.6,0.012535,0.94552,0.012154,0.325096,-2.136066,84.52578,16.586048,-0.001229,0.954425,0.075522,0.288734,-2.014529,92.212852,16.825523,-0.008682,0.959879,0.037976,0.277695,-2.846756,110.113907,19.42308,0.053439,0.978645,-0.075112,0.183728,-3.647584,131.258209,20.867006,0.030398,0.989903,-0.117241,0.073634,-1.065974,145.237762,17.286766,0.000503,0.955967,0.066162,0.28592,-6.842316,125.807274,18.836466,-0.473741,0.619358,-0.342292,0.524216,-20.762381,126.452873,9.740678,0.558158,-0.538617,0.256434,-0.576709,-20.799658,103.488602,1.847809,0.572077,-0.552276,0.196866,-0.573553,-13.487371,80.734009,-6.649546,-0.004516,0.974805,0.063625,0.213743,-0.496672,125.774086,22.841915,0.639161,0.764484,0.083525,-0.007824,14.622995,125.467979,29.785997,0.631234,0.751551,0.179993,-0.065701,19.062475,101.76915,26.902786,0.577929,0.78418,0.222203,-0.041064,23.939463,78.566208,18.726976,0.074972,0.913297,0.170982,0.361986,-9.530583,84.822258,10.82224,0.069843,0.967361,0.057723,0.236651,-9.98727,52.530956,-1.902531,-0.056997,0.943939,0.006339,0.325101,-14.915638,7.566726,-8.519025,-0.081559,0.898302,-0.087701,0.422741,5.25845,84.229309,22.349855,-0.038335,0.853057,-0.138453,0.501652,7.770858,50.514019,30.212631,-0.019462,0.858332,0.022214,0.512245,4.410531,6.686145,42.769478,-0.056997,0.943939,0.006339,0.325101,-5.608932,2.199533,-19.461008,-0.019462,0.858332,0.022214,0.512245,17.113573,1.416744,35.986065
73,0.608333,0.012452,0.945461,0.012375,0.325262,-2.133797,84.529961,16.580074,-0.001327,0.954358,0.075679,0.288915,-2.014609,92.216988,16.822363,-0.008652,0.959824,0.038,0.277882,-2.852253,110.115311,19.423882,0.053967,0.978608,-0.075154,0.183755,-3.652411,131.259567,20.86902,0.030137,0.989976,-0.116886,0.073328,-1.055611,145.236786,17.290613,0.000485,0.955859,0.066352,0.286234,-6.846673,125.808952,18.836853,-0.473464,0.617396,-0.343583,0.525932,-20.760757,126.456474,9.732065,0.557237,-0.538197,0.256326,-0.578038,-20.723215,103.484108,1.86278,0.572234,-0.55162,0.196407,-0.574184,-13.389709,80.766472,-6.668316,-0.004644,0.974806,0.06388,0.213661,-0.502582,125.775108,22.844751,0.638801,0.764814,0.083167,-0.008687,14.618215,125.471542,29.786469,0.631506,0.751405,0.179134,-0.067091,19.079342,101.779175,26.88365,0.579006,0.783668,0.22084,-0.042975,23.928625,78.585991,18.682695,0.074995,0.913255,0.170882,0.362134,-9.526323,84.826332,10.813718,0.069863,0.967368,0.057695,0.23662,-9.98502,52.532913,-1.90559,-0.057081,0.943922,0.006277,0.325138,-14.91601,7.568645,-8.519883,-0.08155,0.898296,-0.08793,0.422708,5.258729,84.233589,22.346432,-0.038302,0.853053,-0.138242,0.50172,7.763996,50.520985,30.223,-0.019584,0.858218,0.022141,0.512434,4.409863,6.687561,42.762112,-0.057081,0.943922,0.006277,0.325138,-5.607706,2.200716,-19.46014,-0.019584,0.858218,0.022141,0.512434,17.116627,1.4182,35.985657
74,0.616667,0.012379,0.945413,0.012645,0.325395,-2.129519,84.535378,16.572453,-0.001361,0.954306,0.075688,0.289085,-2.012781,92.222328,16.818319,-0.008759,0.959759,0.038255,0.27807,-2.851815,110.112854,19.418514,0.054076,0.978598,-0.074986,0.183843,-3.659595,131.256195,20.872576,0.030122,0.990002,-0.11671,0.073271,-1.060114,145.234329,17.2997,0.000583,0.955712,0.066804,0.286621,-6.851226,125.805428,18.836742,-0.472935,0.616325,-0.344562,0.527022,-20.757938,126.461243,9.721284,0.556567,-0.537293,0.256482,-0.579453,-20.688993,103.486084,1.860369,0.572946,-0.549667,0.197648,-0.574921,-13.31217,80.795258,-6.684804,-0.004624,0.974873,0.063666,0.213422,-0.508731,125.771942,22.847174,0.638572,0.765067,0.082487,-0.009657,14.615479,125.469742,29.781532,0.631462,0.751495,0.178278,-0.068757,19.089935,101.781631,26.864559,0.579856,0.783362,0.219323,-0.044826,23.92881,78.60817,18.63122,0.075008,0.913232,0.170647,0.3623,-9.520467,84.832123,10.804084,0.069534,0.96755,0.057798,0.235948,-9.983795,52.533268,-1.901258,-0.05598,0.944115,0.006236,0.324769,-14.888117,7.565898,-8.514283,-0.081574,0.898255,-0.088023,0.42277,5.261427,84.238632,22.340818,-0.038322,0.853026,-0.13825,0.501762,7.764862,50.527443,30.224005,-0.019109,0.858307,0.021792,0.512317,4.411314,6.694367,42.764496,-0.05598,0.944115,0.006236,0.324769,-5.600298,2.184746,-19.465456,-0.019109,0.858307,0.021792,0.512317,17.10988,1.409337,35.984867
75,0.625,0.012398,0.945326,0.012679,0.325645,-2.131118,84.536987,16.569454,-0.001355,0.954244,0.075783,0.289264,-2.014331,92.223915,16.815941,-0.00878,0.959711,0.038288,0.278229,-2.854595,110.112976,19.419161,0.054277,0.978589,-0.074855,0.183884,-3.663903,131.256195,20.874193,0.030064,0.990039,-0.116502,0.073118,-1.059202,145.234604,17.306194,0.000638,0.955532,0.067679,0.287015,-6.854586,125.805389,18.836975,-0.472665,0.615629,-0.344989,0.527799,-20.753769,126.472176,9.71084,0.557968,-0.536382,0.255507,-0.579381,-20.657431,103.497162,1.849793,0.572262,-0.552788,0.193068,-0.574166,-13.180373,80.746269,-6.705108,-0.00462,0.974917,0.063595,0.213238,-0.513429,125.771973,22.849522,0.638189,0.765424,0.082053,-0.010397,14.613384,125.470558,29.778225,0.631551,0.751354,0.177968,-0.070268,19.110888,101.788368,26.848585,0.581265,0.78261,0.218055,-0.045878,23.93363,78.628227,18.567743,0.075003,0.913179,0.170589,0.362461,-9.518993,84.834328,10.797185,0.06954,0.967556,0.057742,0.235937,-9.981292,52.534042,-1.904561,-0.055709,0.94413,0.006401,0.324767,-14.887465,7.566157,-8.5127,-0.081618,0.898185,-0.088034,0.42291,5.256757,84.239647,22.341722,-0.03824,0.853254,-0.138162,0.501404,7.761342,50.529087,30.227238,-0.019039,0.85822,0.021792,0.512466,4.410724,6.693193,42.758667,-0.055709,0.94413,0.006401,0.324767,-5.602228,2.186565,-19.466824,-0.019039,0.85822,0.021792,0.512466,17.110952,1.407129,35.98296
76,0.633333,0.011754,0.945474,0.009988,0.325332,-2.139237,84.489136,16.641584,-0.001586,0.954292,0.074957,0.289321,-2.018259,92.177238,16.84568,-0.008844,0.959663,0.038215,0.278402,-2.859786,110.108818,19.423552,0.05441,0.978537,-0.074937,0.184089,-3.671101,131.252213,20.874722,0.030099,0.990048,-0.116279,0.073336,-1.061171,145.229431,17.305864,0.00072,0.955467,0.066907,0.287412,-6.860662,125.80085,18.837263,-0.472196,0.615107,-0.345294,0.528627,-20.752254,126.463745,9.699295,0.55825,-0.535151,0.255305,-0.580336,-20.634926,103.493011,1.826039,0.573086,-0.550763,0.191373,-0.575855,-13.085943,80.764221,-6.72014,-0.004922,0.974975,0.063844,0.212896,-0.520961,125.768555,22.852119,0.638272,0.765467,0.08079,-0.011962,14.610614,125.475899,29.770794,0.63101,0.751825,0.177299,-0.071763,19.101316,101.794815,26.821772,0.583326,0.781162,0.217403,-0.047457,23.953098,78.625107,18.499603,0.075169,0.913331,0.172468,0.361152,-9.531234,84.758583,10.873222,0.070052,0.967258,0.057211,0.237131,-9.973286,52.504776,-1.946789,-0.057956,0.943746,0.006573,0.325486,-14.928057,7.537845,-8.525086,-0.081318,0.8983,-0.087224,0.422891,5.252761,84.219688,22.409946,-0.038192,0.853328,-0.138206,0.501271,7.763204,50.495888,30.236752,-0.020013,0.858303,0.022821,0.512245,4.408827,6.660774,42.769901,-0.057956,0.943746,0.006573,0.325486,-5.60158,2.187612,-19.458538,-0.020013,0.858303,0.022821,0.512245,17.120323,1.414556,35.98436
77,0.641667,0.012007,0.945418,0.010097,0.325483,-2.152461,84.49369,16.632805,-0.001378,0.954244,0.075088,0.289444,-2.028384,92.181671,16.839777,-0.008897,0.959624,0.038312,0.278524,-2.864222,110.10804,19.42358,0.054257,0.978509,-0.07511,0.184213,-3.678991,131.251099,20.87796,0.030198,0.990065,-0.115954,0.073578,-1.071792,145.227493,17.303881,0.000668,0.955358,0.066903,0.287775,-6.86723,125.799583,18.838793,-0.472114,0.6148,-0.345083,0.529195,-20.751881,126.461586,9.690209,0.55752,-0.534212,0.255681,-0.581735,-20.609186,103.496239,1.801657,0.573877,-0.547054,0.193867,-0.577766,-13.026468,80.807144,-6.74517,-0.00493,0.975048,0.063769,0.212583,-0.528565,125.767563,22.855289,0.638072,0.76565,0.080501,-0.012802,14.607432,125.476372,29.764345,0.630557,0.752158,0.17708,-0.072797,19.109463,101.80014,26.793709,0.586391,0.778696,0.217434,-0.050007,23.987309,78.622337,18.433935,0.075075,0.913127,0.172374,0.361732,-9.542505,84.768311,10.862183,0.069999,0.967214,0.057203,0.237331,-9.972937,52.511288,-1.950117,-0.05799,0.943803,0.006238,0.325321,-14.921838,7.543591,-8.527578,-0.081479,0.898269,-0.087085,0.422953,5.237584,84.21907,22.403425,-0.038266,0.85337,-0.138347,0.501154,7.761571,50.495399,30.226454,-0.019868,0.858379,0.022619,0.512132,4.408161,6.664362,42.774113,-0.05799,0.943803,0.006238,0.325321,-5.599593,2.184511,-19.460308,-0.019868,0.858379,0.022619,0.512132,17.115438,1.410994,35.986198
78,0.65,0.012007,0.945321,0.010055,0.325765,-2.154644,84.492363,16.631916,-0.001415,0.954177,0.075173,0.289643,-2.030421,92.180351,16.838316,-0.008861,0.959573,0.038354,0.278693,-2.869079,110.108711,19.424822,0.05411,0.978521,-0.0749,0.184279,-3.683121,131.251663,20.88117,0.030411,0.990065,-0.115876,0.073618,-1.08074,145.230286,17.31234,0.000461,0.955195,0.067479,0.28818,-6.870968,125.800552,18.840315,-0.471642,0.614242,-0.345444,0.530028,-20.747843,126.462387,9.679934,0.557487,-0.532974,0.255524,-0.58297,-20.583889,103.500679,1.781224,0.57414,-0.545827,0.194063,-0.578598,-12.930429,80.837555,-6.766773,-0.004807,0.975104,0.063787,0.212322,-0.533703,125.767731,22.859011,0.637851,0.765794,0.080822,-0.013184,14.606025,125.473,29.759737,0.629887,0.752411,0.178005,-0.073725,19.12129,101.802238,26.765745,0.587728,0.777655,0.21751,-0.050189,24.037109,78.642197,18.342592,0.075036,0.913057,0.172339,0.361933,-9.541237,84.766754,10.856869,0.069996,0.967238,0.057165,0.237242,-9.967283,52.508484,-1.952435,-0.058044,0.94386,0.006281,0.325145,-14.917362,7.540363,-8.526102,-0.081454,0.898275,-0.087065,0.42295,5.231949,84.217964,22.406963,-0.038332,0.853327,-0.138228,0.501255,7.755035,50.493778,30.22802,-0.019879,0.858316,0.022683,0.512234,4.410751,6.660196,42.769192,-0.058044,0.94386,0.006281,0.325145,-5.598534,2.182714,-19.462446,-0.019879,0.858316,0.022683,0.512234,17.120085,1.408595,35.983761
79,0.658333,0.011929,0.945218,0.010154,0.326063,-2.15385,84.494522,16.630531,-0.001495,0.954118,0.07525,0.289816,-2.031327,92.18251,16.838009,-0.008817,0.959534,0.038418,0.278822,-2.874135,110.112511,19.426476,0.054316,0.978505,-0.074715,0.184381,-3.687348,131.25528,20.885836,0.030327,0.990074,-0.115823,0.073613,-1.079559,145.234604,17.323622,0.000351,0.955092,0.067367,0.288549,-6.874968,125.804665,18.843302,-0.471073,0.613552,-0.345832,0.531079,-20.744768,126.462784,9.671947,0.557246,-0.531942,0.255649,-0.584088,-20.552721,103.50618,1.759014,0.574257,-0.544603,0.194089,-0.579625,-12.847006,80.861618,-6.78788,-0.004613,0.975154,0.063945,0.21205,-0.538771,125.770882,22.863676,0.637477,0.766027,0.081539,-0.013338,14.604862,125.469315,29.755533,0.629203,0.752597,0.179278,-0.074571,19.143133,101.806328,26.734901,0.589481,0.776244,0.217763,-0.050364,24.096626,78.675262,18.243694,0.075057,0.912981,0.172297,0.362141,-9.536827,84.768158,10.850826,0.070063,0.967161,0.057068,0.237559,-9.962334,52.509094,-1.956506,-0.057103,0.943848,0.006951,0.325333,-14.918261,7.540795,-8.524611,-0.081537,0.898221,-0.087035,0.423056,5.229126,84.220879,22.410234,-0.038299,0.853354,-0.138248,0.501207,7.757283,50.497257,30.232117,-0.019857,0.858365,0.022577,0.512157,4.41018,6.663951,42.773525,-0.057103,0.943848,0.006951,0.325333,-5.603621,2.191422,-19.468569,-0.019857,0.858365,0.022577,0.512157,17.117521,1.409362,35.986687
80,0.666667,0.011769,0.945086,0.009991,0.326458,-2.152333,84.491478,16.63633,-0.001557,0.954052,0.075217,0.290044,-2.031406,92.179581,16.840689,-0.008826,0.95948,0.038502,0.278994,-2.876866,110.11512,19.427935,0.054583,0.978467,-0.07459,0.184553,-3.691722,131.257599,20.890442,0.030192,0.990088,-0.115699,0.07368,-1.076131,145.236862,17.333735,0.000259,0.954894,0.068639,0.288907,-6.878316,125.807167,18.845869,-0.470425,0.612692,-0.346388,0.532282,-20.741251,126.475372,9.664865,0.557791,-0.530939,0.255369,-0.584602,-20.516678,103.523132,1.74013,0.574193,-0.545234,0.191164,-0.580068,-12.733423,80.846992,-6.809386,-0.004344,0.975203,0.064066,0.21179,-0.543569,125.773048,22.868523,0.63704,0.766268,0.082704,-0.013205,14.603816,125.462463,29.75173,0.628426,0.752732,0.181163,-0.0752,19.169292,101.808502,26.701605,0.591583,0.774616,0.218046,-0.049555,24.165981,78.720566,18.135454,0.075145,0.912929,0.172367,0.362221,-9.530556,84.76133,10.850379,0.070181,0.967127,0.056992,0.237682,-9.958701,52.504845,-1.963377,-0.058267,0.943785,0.006496,0.32532,-14.925858,7.53727,-8.527949,-0.08157,0.898135,-0.086998,0.423238,5.22589,84.221634,22.422281,-0.038268,0.85328,-0.138126,0.501369,7.755645,50.497936,30.243338,-0.019901,0.858327,0.022804,0.512209,4.409437,6.661341,42.773491,-0.058267,0.943785,0.006496,0.32532,-5.6001,2.188004,-19.462488,-0.019901,0.858327,0.022804,0.512209,17.119226,1.413038,35.986362
81,0.675,0.011637,0.944967,0.010046,0.326805,-2.152951,84.492813,16.636738,-0.001583,0.953984,0.075248,0.290259,-2.034285,92.180946,16.841286,-0.008822,0.959428,0.038554,0.279168,-2.881712,110.11956,19.4296,0.054842,0.978471,-0.074218,0.184604,-3.697278,131.261887,20.894123,0.0302,0.990103,-0.115686,0.07349,-1.076005,145.243103,17.349302,7.2e-05,0.954783,0.068412,0.289325,-6.883087,125.811623,18.847809,-0.469662,0.611892,-0.346976,0.533491,-20.737976,126.472649,9.654157,0.557356,-0.529824,0.255537,-0.585954,-20.485649,103.525772,1.714777,0.573963,-0.544387,0.191526,-0.58097,-12.646866,80.871307,-6.838582,-0.004025,0.975222,0.064369,0.211621,-0.54979,125.777122,22.87274,0.636513,0.766465,0.085021,-0.01243,14.600064,125.454422,29.749945,0.627611,0.752618,0.18439,-0.075302,19.199091,101.812256,26.659048,0.592179,0.773924,0.219405,-0.047182,24.246498,78.77166,17.995081,0.075255,0.912807,0.17226,0.362556,-9.526976,84.760712,10.845349,0.069747,0.967211,0.056944,0.237478,-9.960135,52.502846,-1.964748,-0.057539,0.944149,0.006943,0.324381,-14.891629,7.529235,-8.514823,-0.081605,0.897979,-0.087028,0.423557,5.221073,84.224915,22.428127,-0.038497,0.852539,-0.13783,0.502692,7.749334,50.50198,30.252956,-0.019592,0.858311,0.022532,0.51226,4.41531,6.659502,42.765785,-0.057539,0.944149,0.006943,0.324381,-5.594496,2.182756,-19.475065,-0.019592,0.858311,0.022532,0.51226,17.12151,1.399883,35.980701
82,0.683333,0.011602,0.944845,0.010143,0.327155,-2.154279,84.494522,16.634785,-0.001583,0.953898,0.075384,0.290505,-2.036685,92.182632,16.840605,-0.008869,0.959361,0.038611,0.279387,-2.886232,110.121094,19.433468,0.055091,0.978372,-0.074705,0.184855,-3.704697,131.263199,20.89957,0.030049,0.99013,-0.115321,0.073756,-1.072657,145.239517,17.343472,4.4e-05,0.954599,0.068969,0.289801,-6.888988,125.81279,18.85128,-0.46889,0.611229,-0.347405,0.53465,-20.734695,126.479408,9.644205,0.556816,-0.528696,0.255995,-0.587284,-20.457476,103.539917,1.684336,0.573834,-0.542759,0.192153,-0.582413,-12.569295,80.899414,-6.865839,-0.003703,0.97524,0.06453,0.211493,-0.557547,125.778595,22.879133,0.636021,0.766802,0.085628,-0.012654,14.594189,125.44458,29.751652,0.626595,0.75254,0.187765,-0.076204,19.223356,101.811615,26.635477,0.592393,0.773136,0.222139,-0.044565,24.329508,78.826416,17.838223,0.075252,0.912738,0.172231,0.362744,-9.524023,84.762436,10.837949,0.069812,0.967186,0.056853,0.237583,-9.955097,52.503822,-1.97034,-0.058159,0.944113,0.006866,0.324377,-14.89354,7.530081,-8.51425,-0.08165,0.897773,-0.086978,0.423996,5.215465,84.226616,22.431622,-0.038562,0.852368,-0.13778,0.502991,7.744124,50.503586,30.255911,-0.019932,0.858253,0.022827,0.512331,4.413103,6.660316,42.76672,-0.058159,0.944113,0.006866,0.324377,-5.590023,2.188078,-19.471258,-0.019932,0.858253,0.022827,0.512331,17.125217,1.413066,35.983139
83,0.691667,0.011665,0.94473,0.010567,0.32747,-2.164358,84.498093,16.624847,-0.001421,0.953791,0.075605,0.290801,-2.048061,92.18605,16.837193,-0.008979,0.959269,0.038632,0.279697,-2.89503,110.120964,19.438753,0.054451,0.978307,-0.0755,0.185069,-3.718692,131.262909,20.904137,0.030595,0.990146,-0.114696,0.0743,-1.099478,145.235306,17.323215,4e-06,0.95445,0.068637,0.290368,-6.900553,125.811859,18.853815,-0.46821,0.610615,-0.347715,0.535744,-20.735317,126.475296,9.630072,0.555466,-0.527669,0.256831,-0.589119,-20.432121,103.543411,1.649277,0.573946,-0.539441,0.195601,-0.584234,-12.522745,80.9543,-6.900173,-0.003373,0.975275,0.064666,0.211293,-0.571735,125.778961,22.885803,0.635262,0.767174,0.087996,-0.011988,14.582898,125.433708,29.751387,0.625699,0.7523,0.191616,-0.076353,19.259739,101.816154,26.589891,0.594253,0.771095,0.224653,-0.0425,24.424517,78.873665,17.66943,0.075052,0.912553,0.172086,0.36332,-9.530203,84.76976,10.823229,0.070321,0.966981,0.056804,0.238278,-9.944392,52.505589,-1.971613,-0.058336,0.94384,0.00647,0.325149,-14.924023,7.537863,-8.525688,-0.081824,0.897633,-0.087041,0.424245,5.201486,84.226433,22.426466,-0.03862,0.852333,-0.137693,0.503068,7.736849,50.506138,30.260361,-0.019648,0.858255,0.022853,0.512337,4.413178,6.66109,42.766907,-0.058336,0.94384,0.00647,0.325149,-5.60156,2.188352,-19.462919,-0.019648,0.858255,0.022853,0.512337,17.122835,1.41026,35.981483
84,0.7,0.011621,0.944626,0.010523,0.327773,-2.168288,84.497467,16.62393,-0.001596,0.953617,0.075921,0.291288,-2.052477,92.185448,16.835436,-0.008899,0.959112,0.038553,0.280248,-2.910267,110.120682,19.44589,0.055196,0.978199,-0.075334,0.185484,-3.730588,131.262939,20.908564,0.03029,0.990148,-0.114776,0.074268,-1.089053,145.233734,17.337751,-1.4e-05,0.954271,0.068798,0.290919,-6.911399,125.812469,18.855072,-0.467308,0.609959,-0.348327,0.536882,-20.735497,126.478157,9.615519,0.55499,-0.526571,0.257136,-0.590415,-20.414082,103.55278,1.616737,0.5741,-0.537914,0.1961,-0.585322,-12.451449,80.974434,-6.934717,-0.003102,0.975285,0.064911,0.211177,-0.587194,125.778412,22.894278,0.634387,0.767761,0.089134,-0.01229,14.569124,125.422882,29.755598,0.624255,0.75231,0.196018,-0.076891,19.299498,101.821793,26.551163,0.595005,0.769254,0.229392,-0.039953,24.554533,78.940041,17.479721,0.075026,0.912425,0.172071,0.363653,-9.530423,84.768112,10.817562,0.070299,0.966976,0.056744,0.238319,-9.938735,52.503311,-1.975891,-0.058206,0.943905,0.006568,0.324981,-14.917475,7.534677,-8.524403,-0.08179,0.897422,-0.086933,0.424719,5.193848,84.226814,22.430296,-0.038783,0.852201,-0.137639,0.503294,7.726258,50.504833,30.25787,-0.019687,0.858296,0.022704,0.512275,4.414473,6.659574,42.766827,-0.058206,0.943905,0.006568,0.324981,-5.600084,2.186165,-19.466434,-0.019687,0.858296,0.022704,0.512275,17.12273,1.405639,35.981197
