Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
665,5.541667,-0.030068,0.98627,-0.020509,0.161082,-2.011438,86.263947,17.309082,-0.02203,0.993948,0.034047,0.102091,-2.416822,93.935326,16.923399,-0.063972,0.994301,-0.006488,0.085032,-3.368213,112.622581,18.107967,0.011327,0.982574,-0.161164,0.091907,-6.042856,133.655884,17.603584,0.062301,0.972423,-0.204145,0.094001,-4.956515,146.838104,11.282197,-0.075699,0.958172,0.157636,0.226556,-9.101589,127.767166,17.507536,0.321998,-0.629071,0.125015,-0.69639,-23.843468,126.541771,9.885617,0.128444,-0.040215,-0.544497,-0.827894,-19.538559,112.476257,-9.434985,0.318069,0.14168,-0.654787,-0.67083,-9.612653,134.38327,-14.51002,-0.127151,0.982183,0.0847,-0.109429,-1.7674,128.730087,18.77022,0.151885,0.890495,-0.000346,-0.428893,13.936835,133.194977,15.551548,0.178903,0.372838,0.257274,-0.873382,28.165705,126.619125,-2.994452,0.303371,0.232783,0.447535,-0.808388,12.818434,134.844864,-22.342667,0.055583,0.953121,0.205142,0.215379,-10.887898,85.645615,14.340188,0.060032,0.97815,0.045936,0.193669,-11.498395,54.070557,-0.064646,-0.042431,0.94149,-0.02407,0.333492,-16.053757,8.878112,-5.235748,-0.11759,0.958025,-0.042461,0.257988,6.865022,86.882271,20.277975,-0.055595,0.929932,-0.183091,0.314029,13.925226,53.256321,25.208014,0.026359,0.953559,-0.103515,0.281629,13.395238,10.888979,42.37122,-0.042431,0.94149,-0.02407,0.333492,-6.800199,2.570482,-15.711143,0.026359,0.953559,-0.103515,0.281629,20.21361,1.944399,31.947556
666,5.55,-0.030423,0.983776,-0.021376,0.175505,-2.127242,86.315605,17.342257,-0.022799,0.992235,0.034637,0.117265,-2.529944,93.986107,16.936619,-0.062701,0.992937,-0.007026,0.100473,-3.527404,112.613258,18.12142,0.015448,0.981976,-0.159279,0.100567,-6.138303,133.653076,17.558262,0.061555,0.972506,-0.204024,0.093905,-4.870106,146.855026,11.312391,-0.07767,0.954608,0.157231,0.240767,-9.205681,127.771393,17.360678,0.32036,-0.626639,0.123852,-0.699538,-23.716459,126.56366,9.304816,0.128914,-0.037891,-0.544919,-0.827652,-19.249208,112.606369,-10.057377,0.318107,0.145253,-0.656031,-0.66883,-9.333961,134.544586,-15.054131,-0.124877,0.984076,0.085225,-0.093474,-1.912066,128.71637,18.851345,0.167693,0.891909,0.005763,-0.419934,13.918991,133.071457,16.144127,0.188409,0.358627,0.269758,-0.873567,28.271835,125.925148,-2.092721,0.308418,0.210845,0.465488,-0.802336,12.774338,134.648788,-20.989052,0.05564,0.951065,0.202605,0.226564,-10.912219,85.683746,14.115322,0.061029,0.976482,0.04444,0.201949,-11.399195,54.037308,-0.13677,-0.038885,0.94126,-0.023414,0.334619,-16.027311,8.843544,-5.231167,-0.116329,0.953383,-0.040114,0.275535,6.657736,86.947472,20.569191,-0.051786,0.922959,-0.176735,0.337978,13.589725,53.28759,25.449345,0.024248,0.945135,-0.095112,0.311585,12.498405,10.673767,41.963577,-0.038885,0.94126,-0.023414,0.334619,-6.787646,2.517515,-15.707728,0.024248,0.945135,-0.095112,0.311585,20.079794,1.951857,31.883934
667,5.558333,-0.030076,0.981089,-0.021368,0.19001,-2.257231,86.335815,17.353781,-0.023465,0.990251,0.035274,0.132698,-2.648692,94.006638,16.943371,-0.06136,0.991304,-0.006925,0.116207,-3.692024,112.626587,18.132446,0.019231,0.980993,-0.159004,0.10955,-6.237989,133.673523,17.538801,0.061041,0.972523,-0.20381,0.094521,-4.791127,146.873749,11.328177,-0.080267,0.950803,0.156081,0.255282,-9.310407,127.799263,17.230028,0.318164,-0.624507,0.123383,-0.702523,-23.5679,126.585365,8.734827,0.127677,-0.037096,-0.545575,-0.827448,-18.965456,112.725937,-10.665956,0.316673,0.147367,-0.655898,-0.669178,-9.083029,134.691376,-15.600665,-0.121021,0.985923,0.084842,-0.078175,-2.065459,128.724243,18.952549,0.182989,0.893038,0.009605,-0.410982,13.884558,132.916077,16.729094,0.195904,0.344287,0.282442,-0.873679,28.338137,125.171349,-1.180965,0.313008,0.190401,0.483464,-0.795007,12.711571,134.459793,-19.627007,0.055471,0.94889,0.20019,0.237603,-10.94314,85.706085,13.868579,0.06188,0.974583,0.042635,0.211047,-11.295112,53.99081,-0.233693,-0.035996,0.941035,-0.022302,0.335649,-15.986326,8.792233,-5.226734,-0.115173,0.948176,-0.038002,0.293688,6.428677,86.965546,20.838982,-0.047807,0.915923,-0.170042,0.360398,13.235095,53.275635,25.688644,0.027605,0.935464,-0.084347,0.342098,11.63555,10.413342,41.503654,-0.035996,0.941035,-0.022302,0.335649,-6.753522,2.466387,-15.709456,0.027605,0.935464,-0.084347,0.342098,19.908833,1.926117,31.773895
668,5.566667,-0.029281,0.978262,-0.021105,0.204205,-2.383111,86.368172,17.370918,-0.024467,0.988074,0.035707,0.147772,-2.75746,94.039902,16.961321,-0.059645,0.98949,-0.00698,0.131545,-3.856303,112.625778,18.142757,0.022969,0.979921,-0.159079,0.11799,-6.320728,133.681488,17.516977,0.060651,0.972716,-0.202937,0.094665,-4.700336,146.874527,11.334008,-0.082057,0.946864,0.154633,0.269821,-9.399441,127.817169,17.100672,0.322365,-0.624003,0.116367,-0.702254,-23.393173,126.619911,8.175419,0.130314,-0.033603,-0.545876,-0.826987,-18.678452,112.881874,-11.284651,0.315216,0.149072,-0.655735,-0.669648,-8.813258,134.835358,-16.142632,-0.117708,0.987386,0.085465,-0.062518,-2.208413,128.71669,19.047939,0.198559,0.893832,0.016075,-0.401723,13.841234,132.76265,17.328281,0.203958,0.330173,0.294937,-0.873155,28.371769,124.456932,-0.26533,0.317345,0.170957,0.499504,-0.787757,12.665978,134.283081,-18.267431,0.054406,0.946849,0.197766,0.247802,-10.964922,85.749939,13.634814,0.063403,0.97291,0.041223,0.218464,-11.138958,53.959583,-0.30072,-0.033624,0.94073,-0.02302,0.3367,-15.955466,8.767626,-5.234002,-0.113504,0.942671,-0.036497,0.311698,6.1987,86.986404,21.107023,-0.044405,0.907589,-0.162542,0.384565,12.836927,53.262215,25.951529,0.025636,0.925448,-0.073715,0.37075,10.806619,10.143206,41.000702,-0.033624,0.94073,-0.02302,0.3367,-6.729122,2.399935,-15.697056,0.025636,0.925448,-0.073715,0.37075,19.786171,1.933157,31.667364
669,5.575,-0.028194,0.975177,-0.02205,0.218514,-2.511173,86.393204,17.421124,-0.02503,0.985657,0.035744,0.163022,-2.860014,94.065262,16.995556,-0.058204,0.987387,-0.007177,0.147061,-3.996139,112.621429,18.156021,0.026278,0.9787,-0.1594,0.12668,-6.389101,133.684219,17.492352,0.059935,0.972931,-0.201865,0.095199,-4.604586,146.866776,11.332247,-0.083881,0.942647,0.153089,0.284507,-9.467378,127.828239,16.969059,0.32191,-0.622906,0.114224,-0.703786,-23.180098,126.646217,7.615854,0.130199,-0.031815,-0.546097,-0.826931,-18.374977,113.003685,-11.88924,0.313821,0.151191,-0.656877,-0.668708,-8.517323,134.973007,-16.672165,-0.114117,0.988688,0.085233,-0.046994,-2.338677,128.706604,19.14208,0.213581,0.894321,0.022435,-0.392516,13.79527,132.594955,17.919449,0.211437,0.316008,0.306955,-0.872475,28.380236,123.746094,0.63844,0.321733,0.153009,0.514442,-0.780016,12.61526,134.104538,-16.914289,0.055163,0.944022,0.195656,0.259803,-10.98068,85.787003,13.435127,0.064027,0.9713,0.039772,0.225601,-11.066955,53.944778,-0.382303,-0.029742,0.940291,-0.022241,0.338339,-15.932591,8.749351,-5.23491,-0.11085,0.93672,-0.034786,0.330239,5.958335,86.999413,21.40712,-0.041948,0.898748,-0.154764,0.408094,12.369345,53.225422,26.210543,0.024202,0.915259,-0.063131,0.397153,10.041757,9.861359,40.493027,-0.029742,0.940291,-0.022241,0.338339,-6.71214,2.363718,-15.692226,0.024202,0.915259,-0.063131,0.397153,19.651947,1.923492,31.560892
670,5.583333,-0.026668,0.97198,-0.022102,0.232497,-2.648173,86.410133,17.450163,-0.025895,0.983128,0.035479,0.177567,-2.967873,94.083443,17.024298,-0.056923,0.985176,-0.00636,0.1617,-4.151129,112.64167,18.152575,0.031003,0.977364,-0.160193,0.134672,-6.486234,133.711182,17.496378,0.059796,0.973127,-0.201188,0.094719,-4.502574,146.873215,11.353324,-0.086453,0.938159,0.150803,0.299402,-9.558095,127.86293,16.860975,0.312891,-0.619618,0.12139,-0.709534,-22.966774,126.666245,7.078668,0.123625,-0.035667,-0.547049,-0.827153,-18.045191,113.067711,-12.428112,0.30984,0.153045,-0.656048,-0.670952,-8.236499,135.102005,-17.204586,-0.109379,0.989819,0.08531,-0.031893,-2.495018,128.720016,19.246405,0.228353,0.894641,0.02889,-0.382933,13.713819,132.413834,18.506329,0.218312,0.302367,0.319134,-0.871245,28.342646,123.029434,1.547927,0.326467,0.135633,0.527749,-0.772336,12.566235,133.935791,-15.585237,0.05517,0.940883,0.19277,0.27301,-11.000948,85.827454,13.221704,0.065132,0.969585,0.038755,0.232726,-10.950999,53.907459,-0.415312,-0.027133,0.939992,-0.021837,0.339415,-15.900204,8.717775,-5.236796,-0.108566,0.930105,-0.032756,0.349349,5.704601,86.992821,21.678621,-0.03943,0.889954,-0.146604,0.43004,11.920303,53.174519,26.42668,0.020465,0.90464,-0.053591,0.422298,9.364398,9.566868,39.905891,-0.027133,0.939992,-0.021837,0.339415,-6.684725,2.316953,-15.689211,0.020465,0.90464,-0.053591,0.422298,19.582304,1.902406,31.420671
671,5.591667,-0.025273,0.9686,-0.022114,0.246345,-2.76426,86.417892,17.488605,-0.027222,0.980467,0.034991,0.19162,-3.057029,94.0923,17.063318,-0.055533,0.982849,-0.006262,0.175739,-4.300026,112.630508,18.146116,0.035301,0.9761,-0.160248,0.142493,-6.568529,133.706696,17.471079,0.059593,0.973334,-0.200267,0.094671,-4.401942,146.857285,11.365418,-0.087981,0.93361,0.148944,0.313764,-9.634129,127.866913,16.735531,0.310006,-0.617882,0.122028,-0.712198,-22.740862,126.68853,6.550086,0.120828,-0.036324,-0.547457,-0.827268,-17.722544,113.165138,-12.984276,0.306177,0.154146,-0.655561,-0.672855,-7.935937,135.225266,-17.715942,-0.105599,0.990618,0.085228,-0.016184,-2.639806,128.702606,19.322617,0.243027,0.894847,0.035447,-0.372733,13.621208,132.230072,19.088577,0.224434,0.289334,0.331042,-0.86967,28.288424,122.310043,2.471632,0.330874,0.119602,0.538851,-0.765413,12.536957,133.76149,-14.267193,0.055123,0.937817,0.190505,0.284901,-10.99399,85.856453,13.022672,0.066456,0.967796,0.037459,0.239898,-10.814925,53.875839,-0.470467,-0.024395,0.939548,-0.021757,0.340854,-15.87366,8.693057,-5.242679,-0.105576,0.92371,-0.031387,0.366917,5.465469,86.979332,21.95454,-0.037451,0.881071,-0.13877,0.450616,11.436095,53.110481,26.656527,0.018304,0.894003,-0.043494,0.44557,8.735694,9.28452,39.378231,-0.024395,0.939548,-0.021757,0.340854,-6.657674,2.2677,-15.679582,0.018304,0.894003,-0.043494,0.44557,19.486973,1.89082,31.322693
672,5.6,-0.023947,0.964928,-0.022821,0.260421,-2.874814,86.391823,17.554029,-0.028377,0.97751,0.034632,0.206083,-3.138863,94.066757,17.119339,-0.053525,0.980249,-0.006717,0.190266,-4.436409,112.595306,18.161263,0.038028,0.974735,-0.160914,0.150175,-6.607726,133.680542,17.449989,0.059692,0.973576,-0.19894,0.094921,-4.300898,146.814926,11.360846,-0.089399,0.928875,0.147582,0.327747,-9.671359,127.852997,16.615763,0.30839,-0.617084,0.120826,-0.713796,-22.471165,126.699081,6.044503,0.117982,-0.036898,-0.547898,-0.827361,-17.390759,113.268364,-13.537684,0.301277,0.154628,-0.656101,-0.674428,-7.630176,135.350235,-18.218718,-0.102474,0.991106,0.0849,-0.000824,-2.753548,128.659637,19.409533,0.257727,0.894711,0.042101,-0.36235,13.537797,132.042145,19.67189,0.230586,0.2765,0.342619,-0.86775,28.21821,121.584229,3.400005,0.333937,0.104743,0.551675,-0.75708,12.491025,133.582047,-12.983507,0.056069,0.934196,0.188579,0.297609,-10.971941,85.846825,12.850022,0.067439,0.966043,0.036035,0.246808,-10.712041,53.822826,-0.538488,-0.022432,0.939233,-0.020498,0.341932,-15.855434,8.642515,-5.243081,-0.101901,0.917279,-0.030578,0.383771,5.222313,86.936829,22.258038,-0.036144,0.872211,-0.130375,0.470048,10.896671,53.011574,26.920105,0.016525,0.88342,-0.032164,0.467184,8.17598,8.970252,38.870354,-0.022432,0.939233,-0.020498,0.341932,-6.633592,2.230709,-15.683137,0.016525,0.88342,-0.032164,0.467184,19.413958,1.872227,31.223503
673,5.608333,-0.022254,0.961205,-0.023326,0.273945,-2.991047,86.370689,17.6143,-0.028219,0.974191,0.034937,0.221213,-3.221818,94.046471,17.175606,-0.051806,0.977165,-0.007933,0.205917,-4.530933,112.557648,18.208679,0.040071,0.973625,-0.159571,0.158072,-6.608937,133.649811,17.427387,0.059784,0.973721,-0.198482,0.094325,-4.187521,146.795303,11.407107,-0.09,0.924479,0.14566,0.34062,-9.663471,127.83226,16.495777,0.3023,-0.615502,0.124097,-0.717198,-22.17334,126.714363,5.579203,0.112098,-0.040194,-0.548493,-0.827631,-17.037138,113.355469,-14.037535,0.295602,0.155036,-0.655784,-0.677149,-7.31252,135.480972,-18.702087,-0.09908,0.991512,0.082876,0.014797,-2.836004,128.616531,19.509493,0.271605,0.893838,0.048406,-0.353471,13.470842,131.845291,20.271067,0.236003,0.264097,0.353729,-0.865697,28.103178,120.885941,4.288447,0.334969,0.089581,0.566104,-0.747862,12.438971,133.407135,-11.734158,0.056616,0.930665,0.186787,0.309465,-10.954069,85.849503,12.684107,0.068461,0.964525,0.034791,0.252574,-10.599062,53.783096,-0.600299,-0.020776,0.938712,-0.019726,0.343509,-15.83291,8.607414,-5.249373,-0.098388,0.910305,-0.029338,0.401004,4.971976,86.891869,22.544495,-0.035459,0.862487,-0.122161,0.489833,10.372892,52.912605,27.137482,0.011871,0.873643,-0.023315,0.485864,7.698098,8.67714,38.358795,-0.020776,0.938712,-0.019726,0.343509,-6.592079,2.200054,-15.67536,0.011871,0.873643,-0.023315,0.485864,19.37059,1.852859,31.124815
674,5.616667,-0.020104,0.957498,-0.022808,0.286834,-3.130942,86.354118,17.654718,-0.028166,0.970963,0.034338,0.235071,-3.326423,94.031662,17.230055,-0.049736,0.9742,-0.008284,0.219983,-4.640723,112.512146,18.221506,0.042233,0.972371,-0.159158,0.165469,-6.618674,133.612976,17.415087,0.060134,0.973801,-0.197842,0.094625,-4.08024,146.756927,11.439815,-0.091191,0.919806,0.143801,0.3535,-9.666265,127.808128,16.386501,0.310192,-0.61763,0.111683,-0.714031,-21.871408,126.708374,5.128466,0.11483,-0.036103,-0.548074,-0.827723,-16.720537,113.53109,-14.606902,0.290235,0.155274,-0.656079,-0.679128,-6.980163,135.609253,-19.165915,-0.096934,0.991441,0.082055,0.030255,-2.925551,128.562683,19.596697,0.285118,0.892596,0.054023,-0.345053,13.372125,131.678574,20.859745,0.240633,0.252606,0.364488,-0.863386,27.924643,120.224129,5.153787,0.335445,0.075296,0.578961,-0.739331,12.398232,133.220917,-10.498812,0.056703,0.927027,0.185013,0.321211,-10.960076,85.870262,12.510911,0.069553,0.962844,0.033306,0.258814,-10.483662,53.758724,-0.660223,-0.018958,0.938589,-0.019139,0.343983,-15.818463,8.587581,-5.23812,-0.095229,0.903263,-0.028844,0.417391,4.698192,86.837975,22.798527,-0.035354,0.85437,-0.114358,0.505692,9.833879,52.814259,27.366611,0.005887,0.866066,-0.016317,0.499629,7.308167,8.409375,37.934311,-0.018958,0.938589,-0.019139,0.343983,-6.586108,2.177305,-15.669827,0.005887,0.866066,-0.016317,0.499629,19.320642,1.835465,31.032669
675,5.625,-0.018268,0.953675,-0.022835,0.299415,-3.238186,86.317726,17.717497,-0.028884,0.967672,0.034084,0.248223,-3.401019,93.996338,17.298334,-0.047734,0.971195,-0.009148,0.233275,-4.750536,112.454773,18.255005,0.044451,0.971002,-0.159382,0.172559,-6.626445,133.563248,17.405819,0.06042,0.973972,-0.196678,0.095112,-3.969512,146.696976,11.459649,-0.092285,0.915058,0.14208,0.366014,-9.666554,127.770355,16.291281,0.30831,-0.617064,0.10967,-0.715646,-21.565351,126.690613,4.708066,0.111778,-0.037035,-0.548403,-0.827882,-16.358887,113.639465,-15.096394,0.285046,0.155365,-0.656347,-0.681043,-6.639855,135.734985,-19.613148,-0.093643,0.991432,0.078874,0.045527,-3.013337,128.498154,19.684938,0.296771,0.891529,0.05869,-0.337134,13.266693,131.468521,21.432993,0.244289,0.241583,0.374201,-0.861356,27.752293,119.579971,5.989984,0.335444,0.062023,0.592675,-0.729634,12.341799,133.033722,-9.312712,0.057135,0.923498,0.18327,0.332112,-10.930268,85.86261,12.368395,0.070719,0.96146,0.032205,0.263736,-10.367805,53.70993,-0.698556,-0.019156,0.938366,-0.018096,0.344637,-15.807886,8.547148,-5.234797,-0.091481,0.896697,-0.029098,0.432109,4.453896,86.772842,23.066599,-0.037217,0.84872,-0.107961,0.516365,9.275778,52.701569,27.622244,-0.007509,0.864357,-0.01434,0.502619,7.066762,8.179006,37.756859,-0.019156,0.938366,-0.018096,0.344637,-6.554424,2.16642,-15.665913,-0.007509,0.864357,-0.01434,0.502619,19.286507,1.842486,30.998552
676,5.633333,-0.016379,0.94976,-0.023042,0.311698,-3.348979,86.272964,17.786398,-0.029475,0.964279,0.033682,0.261082,-3.477807,93.952438,17.371201,-0.045628,0.968083,-0.009607,0.246256,-4.856679,112.404396,18.289442,0.046679,0.969438,-0.160309,0.179758,-6.629953,133.520844,17.418324,0.060382,0.97407,-0.195679,0.096186,-3.850361,146.634918,11.484836,-0.093808,0.910158,0.139872,0.378481,-9.660888,127.740875,16.215219,0.296681,-0.614793,0.117845,-0.721195,-21.241322,126.661179,4.31371,0.102812,-0.042572,-0.548803,-0.828512,-15.989351,113.675346,-15.521651,0.279871,0.155588,-0.655082,-0.684348,-6.295517,135.833679,-20.033764,-0.091247,0.990974,0.078034,0.059628,-3.098137,128.439316,19.786547,0.309062,0.890081,0.062296,-0.329173,13.147283,131.2939,21.990139,0.24768,0.230932,0.38441,-0.85881,27.528835,118.929863,6.825779,0.336113,0.048815,0.604705,-0.720401,12.286943,132.848358,-8.142641,0.057636,0.919754,0.182011,0.342931,-10.901466,85.846382,12.239673,0.071924,0.959828,0.030704,0.269471,-10.248448,53.665768,-0.754086,-0.018734,0.938256,-0.017017,0.345015,-15.803782,8.510065,-5.220602,-0.088083,0.890913,-0.029755,0.444555,4.203508,86.699554,23.33312,-0.040698,0.846527,-0.10373,0.520554,8.733034,52.588593,27.891874,-0.012271,0.865507,-0.009796,0.500651,6.946006,8.008942,37.857311,-0.018734,0.938256,-0.017017,0.345015,-6.542586,2.153335,-15.659502,-0.012271,0.865507,-0.009796,0.500651,19.212887,1.849103,31.021488
677,5.641667,-0.014426,0.945973,-0.023018,0.323105,-3.463195,86.224396,17.841322,-0.028816,0.960769,0.033321,0.27383,-3.558725,93.904808,17.434652,-0.04362,0.964747,-0.009803,0.259353,-4.923666,112.374245,18.329159,0.047804,0.967672,-0.162886,0.186533,-6.600862,133.498138,17.448145,0.060534,0.974263,-0.194226,0.097075,-3.72418,146.574631,11.478129,-0.095054,0.905605,0.137698,0.389722,-9.617781,127.730705,16.153154,0.293605,-0.614608,0.116771,-0.722785,-20.902988,126.651802,3.971277,0.099836,-0.043995,-0.548503,-0.829001,-15.627716,113.789078,-15.93798,0.275976,0.155631,-0.65408,-0.686873,-5.923268,135.9487,-20.42753,-0.088839,0.990414,0.07552,0.074059,-3.151731,128.400452,19.901957,0.320981,0.888076,0.06695,-0.322197,13.043917,131.14267,22.566422,0.251334,0.220857,0.393998,-0.856049,27.281458,118.346367,7.626417,0.33609,0.036656,0.616025,-0.711486,12.226523,132.678787,-7.026762,0.057864,0.916209,0.180796,0.352881,-10.880963,85.82885,12.113457,0.07295,0.958593,0.029436,0.273701,-10.132322,53.619473,-0.803667,-0.018423,0.93817,-0.01596,0.345315,-15.789294,8.470392,-5.20911,-0.085501,0.885816,-0.030653,0.45506,3.954573,86.619942,23.569185,-0.045651,0.844753,-0.100206,0.523705,8.244124,52.481644,28.155312,-0.013351,0.868151,-0.00462,0.496099,6.971934,7.875386,38.080631,-0.018423,0.93817,-0.01596,0.345315,-6.520919,2.138172,-15.656528,-0.013351,0.868151,-0.00462,0.496099,19.206909,1.854212,31.066418
678,5.65,-0.01262,0.942399,-0.022257,0.333512,-3.576838,86.19075,17.872833,-0.028681,0.957436,0.033895,0.28521,-3.645604,93.872437,17.485411,-0.04139,0.96161,-0.011175,0.271049,-5.021494,112.329086,18.384895,0.051127,0.966206,-0.162806,0.1932,-6.581284,133.459793,17.453224,0.059634,0.97433,-0.193995,0.097416,-3.561006,146.525055,11.529728,-0.096624,0.90088,0.135215,0.400994,-9.591796,127.705261,16.087883,0.286992,-0.613044,0.119345,-0.72634,-20.570351,126.612747,3.63012,0.095074,-0.046414,-0.548761,-0.829258,-15.231316,113.858246,-16.331696,0.273226,0.15569,-0.653568,-0.688446,-5.54168,136.056946,-20.797771,-0.086531,0.98959,0.074566,0.087539,-3.216002,128.348068,19.992748,0.331656,0.88649,0.070839,-0.314835,12.920615,130.980759,23.090599,0.254141,0.210778,0.402857,-0.853634,27.047539,117.78511,8.394975,0.336609,0.024995,0.626443,-0.702595,12.156603,132.526581,-5.93898,0.057612,0.912894,0.179455,0.36208,-10.867328,85.828362,11.981686,0.074025,0.957401,0.028259,0.277677,-10.007659,53.583408,-0.839399,-0.018236,0.938121,-0.015043,0.3455,-15.770006,8.442563,-5.192387,-0.0846,0.882776,-0.032603,0.460963,3.713653,86.553131,23.763983,-0.049792,0.844071,-0.096572,0.525109,7.854927,52.41275,28.469315,-0.010094,0.869695,0.001923,0.493482,7.061035,7.777238,38.31258,-0.018236,0.938121,-0.015043,0.3455,-6.496099,2.13243,-15.648261,-0.010094,0.869695,0.001923,0.493482,19.256464,1.868616,31.135664
679,5.658333,-0.01136,0.938885,-0.022209,0.343325,-3.707066,86.170959,17.912739,-0.027659,0.954099,0.034405,0.296219,-3.753845,93.853149,17.531967,-0.03938,0.958398,-0.01245,0.282432,-5.109783,112.314926,18.445026,0.053072,0.964853,-0.162868,0.199289,-6.561553,133.451248,17.467115,0.059929,0.974226,-0.194277,0.097718,-3.439684,146.508026,11.577652,-0.097769,0.896377,0.132798,0.411477,-9.561979,127.708145,16.033127,0.285507,-0.612231,0.117602,-0.727893,-20.249653,126.610031,3.325418,0.093761,-0.047046,-0.548647,-0.829447,-14.842209,113.963608,-16.686682,0.270496,0.155822,-0.652188,-0.690799,-5.148296,136.165298,-21.143496,-0.084018,0.988638,0.073212,0.100871,-3.278304,128.327362,20.088232,0.342387,0.884603,0.074006,-0.307851,12.788975,130.846069,23.61198,0.255569,0.20248,0.411754,-0.850967,26.775826,117.243126,9.155686,0.335637,0.014428,0.634422,-0.696167,12.104056,132.380844,-4.91166,0.058219,0.90881,0.178054,0.37279,-10.873517,85.82782,11.870188,0.07446,0.956534,0.027494,0.280611,-9.938663,53.552979,-0.870176,-0.016903,0.937918,-0.014013,0.346161,-15.745251,8.414146,-5.185074,-0.086068,0.881342,-0.034018,0.463326,3.459384,86.514099,23.955288,-0.051589,0.845916,-0.093504,0.522515,7.631209,52.397644,28.805042,-0.004573,0.870091,0.007844,0.492807,7.15416,7.725486,38.501408,-0.016903,0.937918,-0.014013,0.346161,-6.467999,2.117679,-15.646222,-0.004573,0.870091,0.007844,0.492807,19.315144,1.884842,31.211292
680,5.666667,-0.01047,0.935639,-0.021565,0.352144,-3.825575,86.171867,17.929359,-0.026554,0.9509,0.034842,0.306381,-3.85946,93.85479,17.562246,-0.037251,0.955293,-0.013419,0.292998,-5.191221,112.319855,18.488853,0.056662,0.963466,-0.162328,0.20536,-6.533891,133.462021,17.482124,0.059244,0.97409,-0.195175,0.097705,-3.2692,146.511261,11.653715,-0.098358,0.892062,0.130371,0.421371,-9.525479,127.731415,15.981237,0.287397,-0.611728,0.113521,-0.72822,-19.935066,126.639557,3.044218,0.095064,-0.046265,-0.54807,-0.829724,-14.45193,114.086449,-17.006001,0.2685,0.155452,-0.651175,-0.692613,-4.732441,136.251801,-21.459839,-0.081769,0.987554,0.070942,0.114098,-3.330602,128.324509,20.174526,0.352453,0.882771,0.076914,-0.30096,12.654459,130.742645,24.117712,0.257382,0.194498,0.419991,-0.848253,26.505411,116.756355,9.8983,0.335029,0.005684,0.643556,-0.688156,12.040576,132.25531,-3.923811,0.057182,0.906284,0.17732,0.37939,-10.877333,85.845612,11.752429,0.075582,0.955472,0.026248,0.284029,-9.804724,53.544365,-0.909928,-0.016439,0.93794,-0.013801,0.346132,-15.725851,8.414804,-5.165688,-0.088456,0.880522,-0.036086,0.464279,3.226183,86.498116,24.106291,-0.052512,0.849509,-0.090896,0.517026,7.470193,52.42067,29.163176,-0.000401,0.870783,0.011154,0.49154,7.252044,7.71333,38.705437,-0.016439,0.93794,-0.013801,0.346132,-6.453825,2.119137,-15.631947,-0.000401,0.870783,0.011154,0.49154,19.367918,1.89658,31.321705
