Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.000204,0.90589,-0.008083,0.423435,-5.264661,85.342583,20.362564,-0.002286,0.912677,0.038743,0.406834,-5.214843,93.03334,20.24859,-0.020894,0.915213,-0.004813,0.402399,-5.880405,111.621452,21.532522,0.115906,0.92896,-0.184379,0.299339,-6.609352,132.810623,20.989035,0.068155,0.951448,-0.259038,0.151662,-0.910324,145.197906,15.605026,-0.074623,0.825727,0.129188,0.543982,-9.266276,127.201912,18.638466,0.295333,-0.587052,0.09269,-0.748035,-15.873199,127.490059,3.368114,0.182462,-0.266674,-0.456981,-0.82871,-8.7448,115.702614,-16.629353,0.275399,-0.126489,-0.665648,-0.681959,2.496649,132.56369,-32.179146,-0.097881,0.962842,0.111912,0.225457,-4.198914,127.517975,24.164209,0.388099,0.890095,0.147486,-0.188036,10.431339,129.814835,31.753567,0.218238,0.167393,0.469783,-0.838842,25.682026,114.384903,20.845289,0.309547,0.000919,0.670361,-0.674386,12.950622,132.500092,8.53632,0.065241,0.8797,0.16653,0.440613,-11.281167,85.27491,13.166368,0.061797,0.972783,0.070904,0.211771,-10.171606,52.784599,1.00065,-0.03343,0.948806,0.001229,0.314084,-14.295019,7.878545,-6.502199,-0.099935,0.872314,-0.053245,0.475654,0.751846,85.410263,27.558762,-0.045168,0.847279,-0.098191,0.520035,5.04548,51.589348,34.083107,-0.038152,0.875275,0.007519,0.482059,3.875833,6.942523,43.837189,-0.03343,0.948806,0.001229,0.314084,-5.518649,2.12336,-17.68261,-0.038152,0.875275,0.007519,0.482059,16.19265,1.566561,36.451836
375,3.125,-0.000167,0.905869,-0.00784,0.423485,-5.265886,85.344574,20.354254,-0.002299,0.912716,0.038819,0.40674,-5.217146,93.035393,20.243914,-0.020903,0.915275,-0.004772,0.402258,-5.884115,111.622116,21.530235,0.115143,0.929147,-0.183854,0.299375,-6.614202,132.811295,20.988302,0.069329,0.950878,-0.260578,0.152068,-0.938433,145.211868,15.610329,-0.074704,0.825689,0.129917,0.543856,-9.271595,127.202606,18.638203,0.293832,-0.586394,0.094443,-0.748923,-15.882686,127.501282,3.369854,0.181087,-0.266375,-0.457375,-0.828891,-8.732743,115.69828,-16.610733,0.275693,-0.126206,-0.665597,-0.681943,2.504832,132.611435,-32.130726,-0.097845,0.962889,0.111778,0.225338,-4.202539,127.518555,24.162399,0.388432,0.890051,0.147098,-0.18786,10.429736,129.815857,31.747717,0.218856,0.167079,0.470035,-0.838602,25.671049,114.367569,20.852358,0.310655,0.000205,0.670099,-0.674137,12.945688,132.486908,8.54057,0.065125,0.879571,0.166519,0.44089,-11.281607,85.279449,13.157376,0.061857,0.972817,0.070863,0.211613,-10.16154,52.787827,0.996122,-0.033527,0.948824,0.000999,0.314018,-14.292347,7.881922,-6.503523,-0.099972,0.872274,-0.053331,0.475709,0.749834,85.409706,27.55113,-0.045262,0.847002,-0.098091,0.520496,5.042388,51.589954,34.082169,-0.039052,0.875286,0.007173,0.481974,3.879541,6.942114,43.832405,-0.033527,0.948824,0.000999,0.314018,-5.517109,2.121462,-17.682102,-0.039052,0.875286,0.007173,0.481974,16.202158,1.570537,36.453537
376,3.133333,-0.000155,0.905804,-0.007806,0.423625,-5.265662,85.343155,20.349403,-0.002433,0.91274,0.038849,0.406683,-5.216945,93.033981,20.239618,-0.020862,0.91533,-0.004689,0.402136,-5.888962,111.623093,21.525135,0.114744,0.929406,-0.182877,0.299323,-6.618962,132.812378,20.987219,0.070511,0.950357,-0.262194,0.152001,-0.9611,145.229736,15.629125,-0.074698,0.825735,0.130278,0.5437,-9.277058,127.204147,18.636831,0.295341,-0.586282,0.092772,-0.748625,-15.893812,127.50872,3.371049,0.181736,-0.265132,-0.457927,-0.828843,-8.722282,115.726456,-16.614052,0.275352,-0.125361,-0.66562,-0.682214,2.512032,132.647629,-32.085579,-0.097973,0.962897,0.11193,0.225174,-4.206493,127.519035,24.159706,0.388838,0.889981,0.146645,-0.187706,10.427413,129.819916,31.740803,0.2192,0.166966,0.47032,-0.838375,25.656219,114.350166,20.858387,0.311419,-0.000476,0.669298,-0.67458,12.943998,132.472458,8.543401,0.064934,0.87963,0.166694,0.440736,-11.279157,85.278481,13.15066,0.061944,0.972882,0.070756,0.211323,-10.144069,52.789177,0.984598,-0.033503,0.948935,0.000887,0.313688,-14.286925,7.882869,-6.506041,-0.099998,0.872157,-0.053325,0.475919,0.747833,85.407822,27.548149,-0.045295,0.846998,-0.098104,0.520498,5.040588,51.588379,34.080643,-0.03917,0.875319,0.007188,0.481903,3.879612,6.941056,43.833462,-0.033503,0.948935,0.000887,0.313688,-5.520098,2.118861,-17.6894,-0.03917,0.875319,0.007188,0.481903,16.202274,1.57151,36.453186
377,3.141667,-0.000168,0.905739,-0.007778,0.423764,-5.263515,85.342743,20.344273,-0.002502,0.912753,0.038957,0.406642,-5.21515,93.033577,20.234812,-0.020922,0.915372,-0.00457,0.40204,-5.891159,111.624672,21.523159,0.114053,0.92952,-0.182559,0.299428,-6.625576,132.813889,20.988926,0.071306,0.949881,-0.263415,0.152491,-0.987116,145.240967,15.632981,-0.074153,0.82576,0.130747,0.543624,-9.283033,127.205513,18.638172,0.295473,-0.585898,0.092923,-0.748856,-15.905252,127.533165,3.375238,0.181881,-0.264203,-0.458373,-0.828861,-8.713189,115.746132,-16.599667,0.275664,-0.124442,-0.666274,-0.681617,2.525517,132.693481,-32.039833,-0.097931,0.962954,0.111716,0.225055,-4.211357,127.520515,24.160019,0.389195,0.889847,0.146721,-0.187543,10.424607,129.822311,31.736862,0.219733,0.166588,0.470597,-0.838156,25.642929,114.339218,20.858744,0.312378,-0.001179,0.668601,-0.674827,12.941177,132.462509,8.549413,0.064929,0.879576,0.16676,0.440819,-11.274809,85.278061,13.143688,0.062027,0.972937,0.070641,0.211086,-10.136215,52.790249,0.97398,-0.032876,0.94886,0.001234,0.313977,-14.290491,7.883397,-6.507008,-0.100026,0.872142,-0.0534,0.475933,0.747777,85.407417,27.544857,-0.045257,0.847101,-0.098124,0.52033,5.039592,51.588917,34.082855,-0.03959,0.875317,0.007275,0.481871,3.876621,6.941643,43.835659,-0.032876,0.94886,0.001234,0.313977,-5.522839,2.122905,-17.691528,-0.03959,0.875317,0.007275,0.481871,16.203266,1.58032,36.456055
378,3.15,-0.000151,0.905694,-0.00776,0.423862,-5.263565,85.343605,20.338825,-0.002556,0.912758,0.038984,0.406628,-5.215067,93.034447,20.229717,-0.020948,0.915393,-0.004468,0.401992,-5.893335,111.625763,21.518175,0.113563,0.929645,-0.182064,0.299528,-6.630535,132.814972,20.987505,0.072099,0.949446,-0.264581,0.152808,-1.007653,145.252716,15.63988,-0.074061,0.825809,0.131031,0.543494,-9.287532,127.20665,18.636122,0.295722,-0.585443,0.092908,-0.749115,-15.914906,127.541267,3.375578,0.181636,-0.263465,-0.458923,-0.828845,-8.696866,115.753067,-16.589264,0.275628,-0.12374,-0.666123,-0.681908,2.534095,132.730774,-31.994808,-0.097999,0.962975,0.111617,0.224983,-4.215284,127.521393,24.157459,0.389501,0.889804,0.146295,-0.187445,10.421312,129.826447,31.732092,0.219794,0.166503,0.47074,-0.838076,25.629843,114.326355,20.864496,0.312668,-0.001642,0.667865,-0.675421,12.933792,132.453781,8.556726,0.064931,0.879415,0.166729,0.441153,-11.273296,85.279327,13.136935,0.062061,0.972963,0.070598,0.210968,-10.131202,52.790813,0.969428,-0.033504,0.948857,0.001159,0.313923,-14.29027,7.883787,-6.507855,-0.100028,0.872037,-0.053436,0.47612,0.746168,85.407883,27.540716,-0.045303,0.847036,-0.098099,0.520437,5.035474,51.58968,34.081902,-0.039337,0.875282,0.007392,0.481955,3.876095,6.942329,43.83477,-0.033504,0.948857,0.001159,0.313923,-5.517093,2.127278,-17.690094,-0.039337,0.875282,0.007392,0.481955,16.202217,1.580313,36.454792
379,3.158333,-0.000169,0.905648,-0.007713,0.42396,-5.260884,85.344193,20.332045,-0.00264,0.912759,0.039085,0.406616,-5.212932,93.035034,20.22348,-0.020993,0.915411,-0.004347,0.401948,-5.895675,111.628975,21.514309,0.113163,0.929712,-0.181873,0.299588,-6.636704,132.818146,20.987581,0.072874,0.949076,-0.265522,0.15311,-1.025128,145.261581,15.641354,-0.074119,0.825801,0.131346,0.543421,-9.292934,127.20977,18.635441,0.295895,-0.585133,0.09274,-0.74931,-15.92264,127.548218,3.376001,0.181565,-0.262686,-0.459308,-0.828895,-8.685446,115.764771,-16.584703,0.275841,-0.123083,-0.665884,-0.682173,2.543462,132.760574,-31.95306,-0.098127,0.962958,0.111755,0.224931,-4.220195,127.524414,24.156328,0.389799,0.889702,0.146135,-0.187433,10.41633,129.832672,31.730101,0.220272,0.16596,0.470896,-0.837971,25.613779,114.320114,20.86482,0.313513,-0.002424,0.667544,-0.675344,12.918732,132.449768,8.570518,0.064895,0.879341,0.166721,0.441308,-11.269056,85.279968,13.128858,0.062119,0.972997,0.070508,0.210823,-10.12286,52.790939,0.963122,-0.033576,0.948836,0.001151,0.313977,-14.289895,7.883411,-6.506734,-0.1,0.871926,-0.053469,0.476326,0.747289,85.408409,27.535231,-0.045386,0.846927,-0.098094,0.520607,5.032303,51.590073,34.078552,-0.039237,0.875283,0.00741,0.48196,3.877552,6.943316,43.834717,-0.033576,0.948836,0.001151,0.313977,-5.514636,2.127435,-17.687611,-0.039237,0.875283,0.00741,0.48196,16.202868,1.580307,36.454124
380,3.166667,-0.00019,0.90562,-0.007693,0.424021,-5.257926,85.345581,20.326887,-0.002739,0.912763,0.039202,0.406595,-5.210394,93.036438,20.218464,-0.021011,0.91543,-0.004312,0.401906,-5.898334,111.631981,21.51193,0.112838,0.929824,-0.181335,0.299688,-6.640682,132.821136,20.986288,0.0735,0.948702,-0.266568,0.153308,-1.040743,145.274506,15.651006,-0.074024,0.825863,0.131606,0.543278,-9.296797,127.212715,18.634127,0.296133,-0.584718,0.09273,-0.74954,-15.93216,127.557686,3.377289,0.181507,-0.261808,-0.459897,-0.828858,-8.671322,115.772736,-16.573954,0.275765,-0.1221,-0.666465,-0.681814,2.554958,132.803802,-31.910902,-0.098076,0.962991,0.111559,0.224907,-4.223559,127.52739,24.154554,0.390128,0.889581,0.14591,-0.187501,10.413665,129.835663,31.726976,0.220464,0.165361,0.471061,-0.837945,25.597418,114.309601,20.861834,0.314073,-0.003248,0.66715,-0.675469,12.901985,132.448242,8.588395,0.064934,0.879223,0.166688,0.44155,-11.265129,85.281151,13.122892,0.062038,0.973154,0.070414,0.210154,-10.118969,52.791714,0.95823,-0.033463,0.94885,0.001209,0.313948,-14.285858,7.882065,-6.498919,-0.099962,0.871864,-0.053516,0.476441,0.749277,85.410019,27.530882,-0.045442,0.846763,-0.098064,0.520875,5.029551,51.591492,34.07634,-0.039019,0.875237,0.00743,0.482061,3.877526,6.944665,43.8325,-0.033463,0.94885,0.001209,0.313948,-5.5124,2.126516,-17.681425,-0.039019,0.875237,0.00743,0.482061,16.202505,1.579091,36.453213
381,3.175,-0.000216,0.905604,-0.007711,0.424054,-5.255608,85.345802,20.320679,-0.002772,0.912758,0.03928,0.406598,-5.208308,93.036644,20.211843,-0.021102,0.915429,-0.004186,0.401905,-5.898659,111.635017,21.507662,0.112437,0.929879,-0.18083,0.299973,-6.646688,132.824051,20.985355,0.074121,0.948291,-0.267512,0.153909,-1.058788,145.28743,15.660819,-0.074071,0.82584,0.131866,0.543243,-9.301317,127.215286,18.632334,0.29619,-0.584415,0.092678,-0.74976,-15.937701,127.56356,3.376016,0.181395,-0.261058,-0.460302,-0.828895,-8.659192,115.782272,-16.570942,0.276066,-0.121761,-0.666576,-0.681644,2.564319,132.833984,-31.872559,-0.098211,0.963013,0.111429,0.224821,-4.228123,127.530464,24.152773,0.390483,0.88947,0.145451,-0.187646,10.409514,129.844437,31.722662,0.220449,0.164736,0.471215,-0.837986,25.577181,114.301994,20.858452,0.314453,-0.004073,0.666806,-0.675627,12.881761,132.450729,8.612848,0.064927,0.87919,0.166704,0.44161,-11.262283,85.280785,13.116249,0.062027,0.973194,0.07036,0.209991,-10.114406,52.791649,0.950951,-0.033451,0.948875,0.001215,0.313872,-14.282592,7.881176,-6.500512,-0.09993,0.871849,-0.053606,0.476467,0.751068,85.410812,27.525108,-0.0455,0.846734,-0.09804,0.520922,5.026252,51.59251,34.075039,-0.039064,0.875253,0.007324,0.48203,3.87928,6.945729,43.831982,-0.033451,0.948875,0.001215,0.313872,-5.511044,2.125604,-17.684509,-0.039064,0.875253,0.007324,0.48203,16.203672,1.578148,36.453171
382,3.183333,-6e-06,0.905604,-0.0078,0.424052,-5.25744,85.346367,20.312265,-0.002759,0.912762,0.039438,0.406574,-5.20664,93.037193,20.203562,-0.021211,0.915437,-0.004065,0.401881,-5.899079,111.639725,21.505287,0.112321,0.929828,-0.180899,0.300132,-6.653411,132.828613,20.985859,0.074483,0.948036,-0.268095,0.154286,-1.06683,145.291901,15.659702,-0.074064,0.825857,0.13193,0.543202,-9.306516,127.219376,18.632238,0.296356,-0.583967,0.09263,-0.75005,-15.944417,127.568771,3.376603,0.181178,-0.260446,-0.46079,-0.828864,-8.640016,115.789703,-16.562204,0.275829,-0.121284,-0.666931,-0.681477,2.575951,132.868546,-31.835735,-0.09819,0.96304,0.111402,0.224727,-4.233096,127.535316,24.15243,0.390796,0.889369,0.145201,-0.187664,10.406074,129.849274,31.719362,0.220919,0.163744,0.471414,-0.837945,25.561512,114.29303,20.857838,0.315307,-0.005674,0.666985,-0.675041,12.857927,132.458038,8.640155,0.064885,0.879059,0.16673,0.441868,-11.264142,85.284218,13.10783,0.062025,0.97321,0.070262,0.209949,-10.109292,52.795292,0.942611,-0.033552,0.948909,0.001114,0.313759,-14.279586,7.88354,-6.499969,-0.099994,0.871767,-0.053654,0.476597,0.749262,85.408516,27.516699,-0.045538,0.846743,-0.098071,0.520898,5.025671,51.591457,34.072235,-0.039149,0.875284,0.007288,0.481966,3.880474,6.945548,43.833401,-0.033552,0.948909,0.001114,0.313759,-5.509864,2.12615,-17.684465,-0.039149,0.875284,0.007288,0.481966,16.20446,1.578237,36.453705
383,3.191667,0.000293,0.905596,-0.007912,0.424068,-5.264081,85.354736,20.307699,-0.002697,0.912756,0.039367,0.406594,-5.208383,93.04554,20.199383,-0.021309,0.915429,-0.003933,0.401897,-5.897569,111.645935,21.499466,0.111555,0.930061,-0.180303,0.300054,-6.657936,132.834702,20.983484,0.075618,0.947731,-0.268761,0.154452,-1.096144,145.312027,15.664283,-0.074029,0.825952,0.131948,0.543059,-9.309369,127.225075,18.628866,0.296754,-0.583704,0.092209,-0.750149,-15.952605,127.574905,3.375563,0.181031,-0.259789,-0.461197,-0.828875,-8.629524,115.803192,-16.560736,0.275032,-0.120239,-0.667238,-0.681684,2.582688,132.904419,-31.804174,-0.098188,0.963074,0.111217,0.224676,-4.236204,127.541565,24.14926,0.391134,0.889273,0.144734,-0.187777,10.403754,129.857132,31.714176,0.22081,0.162915,0.471388,-0.83815,25.544306,114.284691,20.85511,0.315182,-0.006726,0.666868,-0.675205,12.82479,132.465118,8.672775,0.064811,0.878905,0.166723,0.442188,-11.270526,85.296768,13.103017,0.061986,0.973254,0.070267,0.209757,-10.107029,52.807022,0.940823,-0.033391,0.949002,0.000773,0.313495,-14.27527,7.894886,-6.500589,-0.100069,0.871709,-0.05365,0.476688,0.742365,85.412712,27.512381,-0.045578,0.84663,-0.098029,0.521086,5.022715,51.596676,34.070633,-0.039145,0.875239,0.007179,0.48205,3.88042,6.950366,43.830292,-0.033391,0.949002,0.000773,0.313495,-5.514592,2.126571,-17.686541,-0.039145,0.875239,0.007179,0.48205,16.205288,1.580393,36.454018
384,3.2,0.00027,0.905587,-0.007818,0.424088,-5.261977,85.357727,20.301632,-0.002716,0.912751,0.039443,0.406599,-5.207204,93.048546,20.194477,-0.0214,0.915424,-0.003813,0.401903,-5.898257,111.649574,21.496916,0.111414,0.930082,-0.180344,0.300018,-6.664195,132.838196,20.98403,0.07614,0.947613,-0.268992,0.154516,-1.106012,145.316025,15.662235,-0.074159,0.825853,0.132138,0.543145,-9.314129,127.228233,18.628565,0.295449,-0.583225,0.093619,-0.750862,-15.953639,127.57856,3.373648,0.179828,-0.259712,-0.461484,-0.829002,-8.616116,115.796127,-16.551004,0.274813,-0.119631,-0.66735,-0.68177,2.589591,132.936722,-31.773918,-0.098037,0.963148,0.110955,0.224551,-4.241101,127.54525,24.149054,0.391568,0.889106,0.144428,-0.187896,10.401712,129.858627,31.709114,0.220693,0.161863,0.471553,-0.838291,25.523598,114.268639,20.849207,0.315465,-0.007866,0.666661,-0.675265,12.792433,132.475388,8.709159,0.064848,0.878802,0.166742,0.442378,-11.268113,85.300117,13.096687,0.06212,0.97315,0.070214,0.210212,-10.103596,52.811146,0.93253,-0.03337,0.948847,0.000519,0.313968,-14.28118,7.899848,-6.508701,-0.100064,0.871681,-0.053705,0.476735,0.744159,85.415337,27.506575,-0.045608,0.846586,-0.09804,0.521152,5.021986,51.599621,34.068161,-0.039078,0.875235,0.007103,0.482064,3.880682,6.953746,43.829941,-0.03337,0.948847,0.000519,0.313968,-5.510274,2.124986,-17.683256,-0.039078,0.875235,0.007103,0.482064,16.204769,1.580901,36.454445
385,3.208333,-7e-05,0.905584,-0.00756,0.4241,-5.253743,85.355797,20.29487,-0.002666,0.912734,0.039537,0.406629,-5.205397,93.046677,20.189098,-0.021485,0.915402,-0.003828,0.401948,-5.896456,111.654434,21.495972,0.110529,0.930447,-0.179186,0.299908,-6.665447,132.842911,20.981028,0.077169,0.947373,-0.269568,0.154475,-1.139589,145.343399,15.678785,-0.074233,0.825888,0.132217,0.543063,-9.314324,127.232338,18.62582,0.295398,-0.582964,0.093564,-0.751092,-15.95642,127.581596,3.372008,0.179465,-0.259237,-0.461823,-0.82904,-8.603625,115.805328,-16.550663,0.274529,-0.119145,-0.66738,-0.68194,2.596109,132.96637,-31.745047,-0.098065,0.963138,0.110876,0.224621,-4.241895,127.550598,24.14679,0.391944,0.888959,0.144158,-0.188019,10.399687,129.865189,31.708872,0.220654,0.160969,0.471631,-0.83843,25.50503,114.260193,20.847473,0.315536,-0.008899,0.666563,-0.675316,12.761153,132.486389,8.742606,0.064953,0.878798,0.16676,0.442364,-11.259677,85.294456,13.089788,0.06203,0.973228,0.070003,0.209953,-10.101189,52.806854,0.921391,-0.033346,0.948938,0.000893,0.313694,-14.276986,7.891834,-6.498309,-0.100008,0.87164,-0.053824,0.476807,0.752192,85.417137,27.499952,-0.045621,0.84654,-0.098053,0.521224,5.022154,51.60154,34.067257,-0.039127,0.875232,0.007053,0.482067,3.880389,6.956008,43.830532,-0.033346,0.948938,0.000893,0.313694,-5.51175,2.126472,-17.682209,-0.039127,0.875232,0.007053,0.482067,16.204771,1.582656,36.455902
386,3.216667,0.000196,0.905576,-0.007655,0.424115,-5.259829,85.361671,20.29307,-0.002636,0.912727,0.039486,0.406649,-5.207155,93.052536,20.187704,-0.021568,0.915393,-0.003707,0.401967,-5.896343,111.657372,21.493036,0.110252,0.930422,-0.179513,0.29989,-6.670597,132.845718,20.981354,0.077493,0.947394,-0.269221,0.154787,-1.149606,145.343765,15.668292,-0.07429,0.825834,0.132259,0.543127,-9.317989,127.234863,18.625181,0.2966,-0.582974,0.092159,-0.750784,-15.957493,127.58374,3.370231,0.18004,-0.258235,-0.462298,-0.828964,-8.592596,115.825928,-16.558861,0.274437,-0.118675,-0.667597,-0.681846,2.603824,132.995529,-31.717772,-0.098237,0.963115,0.111078,0.224547,-4.245841,127.553535,24.146381,0.392176,0.888861,0.143982,-0.18813,10.395725,129.872314,31.707203,0.220634,0.160111,0.471552,-0.838644,25.490183,114.258316,20.843628,0.315413,-0.009789,0.66669,-0.675236,12.727068,132.498199,8.773379,0.064851,0.87875,0.166797,0.44246,-11.265535,85.304092,13.087768,0.062153,0.973151,0.070065,0.210252,-10.098303,52.816425,0.920367,-0.033197,0.948851,0.00048,0.313974,-14.281493,7.903585,-6.508417,-0.100082,0.871559,-0.053745,0.476949,0.745878,85.41925,27.498373,-0.045658,0.846419,-0.098051,0.521417,5.021859,51.604099,34.06403,-0.038964,0.875215,0.007039,0.482112,3.880858,6.958842,43.828674,-0.033197,0.948851,0.00048,0.313974,-5.512487,2.12603,-17.683071,-0.038964,0.875215,0.007039,0.482112,16.204332,1.582818,36.454472
387,3.225,0.000231,0.905566,-0.007597,0.424137,-5.259515,85.363594,20.289183,-0.002652,0.912716,0.039513,0.406672,-5.206726,93.054466,20.184856,-0.021594,0.915382,-0.003641,0.401991,-5.896963,111.66111,21.491005,0.110008,0.930619,-0.178937,0.299715,-6.673337,132.849442,20.9814,0.077973,0.947375,-0.269333,0.154466,-1.164226,145.357269,15.679052,-0.074328,0.825774,0.132364,0.543187,-9.320042,127.238533,18.624535,0.29538,-0.582623,0.093387,-0.751385,-15.957168,127.588692,3.368585,0.179105,-0.258138,-0.462454,-0.829109,-8.583469,115.822922,-16.552549,0.27437,-0.118059,-0.667778,-0.681804,2.61199,133.021713,-31.693913,-0.098475,0.963058,0.111322,0.224563,-4.248204,127.557182,24.146021,0.392366,0.888766,0.14387,-0.188268,10.391558,129.881531,31.708616,0.220589,0.159503,0.471601,-0.838744,25.476265,114.261101,20.840771,0.315565,-0.010663,0.66633,-0.675507,12.707292,132.510239,8.797641,0.064851,0.878697,0.166828,0.442555,-11.26486,85.307068,13.083574,0.062147,0.97317,0.070003,0.210183,-10.095347,52.820122,0.914486,-0.033401,0.9489,0.000444,0.313803,-14.279737,7.906431,-6.508455,-0.100076,0.871501,-0.053745,0.477056,0.745831,85.420113,27.494791,-0.045662,0.846309,-0.09803,0.521599,5.020629,51.604877,34.060783,-0.03916,0.875129,0.007007,0.482251,3.878844,6.959286,43.823769,-0.033401,0.9489,0.000444,0.313803,-5.512589,2.129725,-17.685001,-0.03916,0.875129,0.007007,0.482251,16.206472,1.585451,36.454922
388,3.233333,-8.2e-05,0.905544,-0.007374,0.424188,-5.251853,85.359154,20.283873,-0.002717,0.912726,0.039408,0.406657,-5.204878,93.050079,20.180611,-0.021531,0.915401,-0.003419,0.401953,-5.895828,111.659286,21.48238,0.109631,0.930741,-0.178699,0.299613,-6.673575,132.847794,20.982512,0.07811,0.947417,-0.269093,0.15456,-1.176744,145.36174,15.681809,-0.074527,0.825585,0.132662,0.543374,-9.320154,127.237808,18.623337,0.296404,-0.582842,0.09211,-0.75097,-15.949546,127.589165,3.364049,0.179623,-0.25712,-0.462807,-0.829117,-8.576715,115.839752,-16.56707,0.274396,-0.117423,-0.667809,-0.681872,2.621067,133.044174,-31.67041,-0.0987,0.963026,0.111275,0.224628,-4.247811,127.554253,24.144489,0.392452,0.8887,0.143872,-0.188403,10.389515,129.885788,31.709587,0.220293,0.159245,0.471344,-0.839015,25.468483,114.26387,20.835897,0.315015,-0.010967,0.665169,-0.676902,12.686928,132.508377,8.815069,0.06489,0.8788,0.166903,0.442316,-11.256392,85.299072,13.077619,0.062095,0.973281,0.069801,0.209753,-10.090206,52.81422,0.902604,-0.033422,0.94897,0.000883,0.313589,-14.277262,7.897356,-6.499584,-0.099991,0.871472,-0.053814,0.477119,0.752687,85.419235,27.490128,-0.04573,0.84627,-0.098067,0.52165,5.019584,51.603329,34.057823,-0.039115,0.875188,0.007117,0.482146,3.880675,6.95895,43.82671,-0.033422,0.94897,0.000883,0.313589,-5.513705,2.13237,-17.684996,-0.039115,0.875188,0.007117,0.482146,16.206579,1.587073,36.453548
389,3.241667,-0.000105,0.905514,-0.007285,0.424255,-5.250909,85.359406,20.279568,-0.002556,0.912635,0.039574,0.406847,-5.204828,93.050354,20.177402,-0.021807,0.915287,-0.003422,0.402198,-5.893352,111.667061,21.487679,0.109793,0.930554,-0.178937,0.299994,-6.6816,132.855072,20.982794,0.077638,0.9475,-0.268714,0.15495,-1.176035,145.364456,15.680438,-0.074628,0.825415,0.1328,0.543586,-9.324056,127.243217,18.623413,0.296077,-0.582847,0.092318,-0.75107,-15.945289,127.59565,3.360607,0.179118,-0.256917,-0.462829,-0.829277,-8.574622,115.847397,-16.571993,0.274037,-0.117113,-0.667596,-0.682278,2.62331,133.058609,-31.651577,-0.098634,0.963052,0.111374,0.224496,-4.254847,127.563431,24.147224,0.392387,0.888694,0.144068,-0.188414,10.384876,129.8927,31.708387,0.220453,0.158837,0.471038,-0.839222,25.466125,114.275566,20.831011,0.314818,-0.011329,0.665015,-0.677138,12.664504,132.513718,8.826437,0.064886,0.878857,0.166934,0.442191,-11.254387,85.299637,13.072428,0.062155,0.973271,0.069723,0.209808,-10.088687,52.815449,0.8956,-0.033268,0.948863,0.000918,0.313929,-14.282086,7.898268,-6.501087,-0.100064,0.871491,-0.053811,0.477069,0.752569,85.419174,27.48671,-0.045679,0.846344,-0.098115,0.521525,5.024367,51.604271,34.056343,-0.039113,0.875162,0.007047,0.482194,3.88066,6.96033,43.826668,-0.033268,0.948863,0.000918,0.313929,-5.512102,2.133044,-17.681339,-0.039113,0.875162,0.007047,0.482194,16.207037,1.586752,36.455544
