Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.0089,0.925079,0.028332,0.378612,-2.847748,85.974976,19.384573,-0.010632,0.927403,0.073497,0.366617,-3.139685,93.660141,19.73624,0.02886,0.930992,0.044849,0.361122,-4.485594,111.742386,22.086195,0.073205,0.960247,-0.140871,0.229611,-4.041991,132.406326,24.254875,0.0856,0.964257,-0.234429,0.089013,-0.265348,145.654144,19.201807,-0.004607,0.869819,0.133575,0.474923,-7.181913,127.281715,21.368418,0.243298,-0.510805,0.191657,-0.801968,-16.319244,129.260513,7.59345,0.061628,-0.065329,-0.550783,-0.829803,-6.279646,115.468231,-10.418127,-0.217822,-0.062486,0.715795,0.66052,2.707925,136.632919,-14.5366,-0.046069,0.967281,0.184526,0.167913,-1.643548,126.634933,26.398369,0.562607,0.740204,0.193346,-0.313352,13.995019,127.086998,32.089325,0.148165,0.028542,0.606894,-0.780328,18.226484,109.430717,15.184048,0.161745,-0.090585,0.741539,-0.644788,11.746954,132.669434,9.629095,0.068557,0.898194,0.170119,0.399509,-9.543283,86.021797,12.803128,0.078179,0.964151,0.092114,0.236253,-9.101555,53.763329,0.339328,-0.007114,0.923725,-0.003255,0.382976,-14.093956,8.564052,-9.650448,-0.083772,0.916531,-0.057249,0.38688,3.847788,85.928162,25.966019,-0.014103,0.912674,-0.113286,0.392421,7.626654,52.054882,31.837246,-0.032404,0.89723,0.038207,0.438713,4.685662,6.709928,41.980236,-0.007114,0.923725,-0.003255,0.382976,-4.064136,2.454185,-19.532112,-0.032404,0.89723,0.038207,0.438713,16.297153,2.003847,33.114506
64,0.533333,-0.009106,0.92505,0.028482,0.378667,-2.849686,85.977814,19.388195,-0.010588,0.927455,0.073319,0.366522,-3.145457,93.662788,19.740789,0.028629,0.931031,0.045276,0.360987,-4.487688,111.751854,22.086235,0.073248,0.960237,-0.141506,0.229249,-4.059157,132.414749,24.267859,0.085729,0.964346,-0.234179,0.088587,-0.280091,145.654922,19.19665,-0.006901,0.870135,0.13277,0.474542,-7.195887,127.289597,21.378893,0.242242,-0.511537,0.189564,-0.802318,-16.344389,129.187469,7.599953,0.060667,-0.064126,-0.550462,-0.83018,-6.302329,115.493118,-10.484844,-0.217235,-0.062766,0.715885,0.660589,2.701817,136.644485,-14.528972,-0.046014,0.967319,0.184892,0.167309,-1.655867,126.643799,26.407152,0.561988,0.740584,0.192821,-0.313887,13.989614,127.095833,32.079082,0.14857,0.028101,0.606484,-0.780586,18.238977,109.448624,15.16882,0.162091,-0.092989,0.741374,-0.644549,11.738203,132.665314,9.625366,0.068463,0.898033,0.170627,0.39967,-9.544368,86.022163,12.805862,0.078445,0.963955,0.091649,0.237144,-9.080033,53.774792,0.314195,-0.008965,0.923781,-0.003693,0.382798,-14.097507,8.571437,-9.644537,-0.083717,0.916577,-0.057148,0.386797,3.844996,85.933472,25.970531,-0.013999,0.913003,-0.113297,0.391654,7.623668,52.058758,31.833576,-0.032538,0.897198,0.03814,0.438774,4.681917,6.713772,41.976185,-0.008965,0.923781,-0.003693,0.382798,-4.052606,2.470502,-19.516399,-0.032538,0.897198,0.03814,0.438774,16.295595,2.007737,33.113297
65,0.541667,-0.00873,0.925243,0.029391,0.378133,-2.865339,85.991806,19.366726,-0.010221,0.92754,0.073503,0.366283,-3.160832,93.676071,19.734612,0.028557,0.93108,0.045378,0.360854,-4.491549,111.752174,22.089939,0.073154,0.960348,-0.141502,0.228816,-4.067,132.414856,24.274374,0.085901,0.964406,-0.234125,0.08791,-0.293558,145.65564,19.200525,-0.006941,0.870156,0.132748,0.474508,-7.203381,127.289413,21.385534,0.242783,-0.510619,0.190044,-0.802626,-16.352917,129.185638,7.607049,0.061174,-0.064619,-0.551156,-0.829644,-6.273334,115.466629,-10.438145,-0.217409,-0.063021,0.715908,0.660483,2.699315,136.645065,-14.518007,-0.046133,0.967331,0.185166,0.166904,-1.66185,126.64415,26.412197,0.561748,0.740678,0.193216,-0.31385,13.987775,127.101006,32.072311,0.148859,0.027786,0.606014,-0.780907,18.25164,109.465805,15.153183,0.162469,-0.092903,0.740558,-0.645404,11.721918,132.675537,9.616385,0.068227,0.898164,0.169843,0.39975,-9.56774,86.04882,12.792351,0.078116,0.964258,0.092357,0.235744,-9.110112,53.780746,0.354022,-0.008889,0.923631,-0.003659,0.383163,-14.096652,8.58472,-9.653384,-0.08393,0.916369,-0.057363,0.387212,3.837064,85.934792,25.941103,-0.0142,0.912496,-0.113343,0.392814,7.620683,52.064251,31.825054,-0.032699,0.897161,0.038408,0.438814,4.681445,6.720767,41.975109,-0.008889,0.923631,-0.003659,0.383163,-4.044621,2.483942,-19.518091,-0.032699,0.897161,0.038408,0.438814,16.298468,2.023865,33.111752
66,0.55,-0.008692,0.925264,0.029468,0.378076,-2.865829,85.991501,19.368807,-0.010307,0.927589,0.073541,0.366148,-3.161205,93.675705,19.738037,0.028486,0.931143,0.045429,0.36069,-4.494932,111.75058,22.093563,0.073402,0.96047,-0.141139,0.228451,-4.073509,132.413239,24.278847,0.085837,0.96446,-0.234231,0.087092,-0.298024,145.657074,19.214514,-0.006931,0.87021,0.132755,0.474408,-7.209915,127.287338,21.390833,0.24307,-0.510529,0.189207,-0.802794,-16.362629,129.183502,7.614458,0.061233,-0.063488,-0.552231,-0.829012,-6.262731,115.490044,-10.438771,-0.221888,-0.059362,0.714543,0.66081,2.674717,136.728836,-14.483598,-0.046279,0.967355,0.185358,0.166508,-1.666548,126.642868,26.415569,0.56119,0.740987,0.193481,-0.313958,13.98702,127.105858,32.064255,0.148901,0.027576,0.605364,-0.78141,18.278629,109.487709,15.134371,0.162058,-0.093398,0.740489,-0.645515,11.709165,132.689682,9.608303,0.068181,0.897918,0.170278,0.400126,-9.56904,86.049698,12.795269,0.078532,0.96411,0.092031,0.236338,-9.09093,53.791416,0.332339,-0.009947,0.923587,-0.004709,0.383232,-14.115794,8.595857,-9.658009,-0.083906,0.916353,-0.057189,0.38728,3.837384,85.933304,25.942343,-0.014323,0.912507,-0.113566,0.39272,7.623731,52.061104,31.814962,-0.032546,0.897322,0.038488,0.438489,4.687734,6.72265,41.988419,-0.009947,0.923587,-0.004709,0.383232,-4.055038,2.479543,-19.504171,-0.032546,0.897322,0.038488,0.438489,16.297297,2.0257,33.115322
67,0.558333,-0.008716,0.925294,0.029528,0.377999,-2.867399,85.991844,19.369627,-0.010304,0.927642,0.073603,0.366,-3.16344,93.675987,19.73959,0.028438,0.931205,0.045523,0.360521,-4.497403,111.749008,22.097242,0.073382,0.960586,-0.141032,0.228036,-4.078881,132.411423,24.285351,0.085906,0.964521,-0.234204,0.086412,-0.307488,145.656677,19.221682,-0.004914,0.869958,0.133431,0.474705,-7.215384,127.285385,21.397694,0.242928,-0.510091,0.190716,-0.802758,-16.359501,129.252029,7.62549,0.061534,-0.064194,-0.552119,-0.82901,-6.265889,115.507683,-10.392551,-0.222031,-0.059615,0.714665,0.660608,2.669556,136.730576,-14.470579,-0.046425,0.967346,0.185604,0.166249,-1.670153,126.641174,26.420406,0.561077,0.741102,0.193427,-0.313922,13.985833,127.109085,32.06197,0.149005,0.027642,0.605108,-0.781587,18.284874,109.49073,15.134193,0.162371,-0.092931,0.739629,-0.64649,11.70171,132.682281,9.605378,0.068108,0.898251,0.169922,0.399542,-9.571704,86.049988,12.797207,0.07836,0.964326,0.092462,0.235341,-9.10735,53.782642,0.357236,-0.009787,0.923488,-0.004495,0.383476,-14.117426,8.59198,-9.662609,-0.083909,0.916364,-0.057138,0.387262,3.836906,85.933701,25.942049,-0.014358,0.912508,-0.113634,0.392696,7.624963,52.061127,31.81146,-0.032636,0.897361,0.038405,0.43841,4.689745,6.724205,41.991962,-0.009787,0.923488,-0.004495,0.383476,-4.052294,2.479532,-19.506699,-0.032636,0.897361,0.038405,0.43841,16.298279,2.026248,33.118065
68,0.566667,-0.008763,0.925335,0.029646,0.377889,-2.864629,85.99041,19.369579,-0.010407,0.927692,0.073713,0.36585,-3.161979,93.674431,19.740992,0.028402,0.931269,0.045569,0.360355,-4.500617,111.747833,22.10132,0.073433,0.960666,-0.140996,0.227701,-4.08378,132.410156,24.290602,0.085877,0.964588,-0.234144,0.085865,-0.313561,145.65564,19.226612,-0.004902,0.870014,0.133465,0.474593,-7.220687,127.283943,21.403715,0.2419,-0.510003,0.190836,-0.803096,-16.368345,129.250961,7.633913,0.061092,-0.064071,-0.551994,-0.829136,-6.272564,115.525711,-10.397461,-0.222185,-0.059795,0.714828,0.660363,2.663482,136.732941,-14.456299,-0.046426,0.967361,0.185732,0.166016,-1.673619,126.640068,26.424446,0.56073,0.741267,0.19343,-0.31415,13.984948,127.108742,32.058792,0.149223,0.027501,0.604742,-0.781833,18.296156,109.500778,15.123298,0.162811,-0.093008,0.739506,-0.646508,11.689065,132.692062,9.594421,0.068249,0.89811,0.170127,0.399746,-9.570475,86.048523,12.798727,0.078152,0.964174,0.092149,0.236155,-9.106146,53.787338,0.342778,-0.009926,0.923753,-0.004542,0.382832,-14.096366,8.588272,-9.64906,-0.083883,0.916442,-0.057216,0.387072,3.841217,85.932304,25.940434,-0.014326,0.912449,-0.11359,0.392848,7.62672,52.060055,31.813313,-0.032769,0.897323,0.038397,0.438477,4.688707,6.722119,41.988499,-0.009926,0.923753,-0.004542,0.382832,-4.043665,2.475927,-19.505915,-0.032769,0.897323,0.038397,0.438477,16.299782,2.025724,33.117085
69,0.575,-0.008648,0.9254,0.030052,0.3777,-2.860739,85.983261,19.363169,-0.010546,0.927739,0.07386,0.365698,-3.158736,93.666946,19.741083,0.028362,0.931324,0.045634,0.360206,-4.504049,111.744713,22.105417,0.073497,0.960706,-0.14126,0.22735,-4.089378,132.406891,24.296522,0.085804,0.964708,-0.233861,0.085358,-0.318311,145.648987,19.224342,-0.004792,0.870067,0.133521,0.474481,-7.226475,127.28051,21.410126,0.242859,-0.509833,0.190869,-0.802906,-16.377726,129.251099,7.643224,0.061647,-0.064242,-0.5521,-0.82901,-6.273958,115.504112,-10.367102,-0.221337,-0.060584,0.715169,0.660206,2.66027,136.721283,-14.449006,-0.046499,0.967374,0.185791,0.165856,-1.67776,126.636925,26.429071,0.560546,0.741377,0.19342,-0.314224,13.982344,127.108635,32.058884,0.149314,0.0277,0.604476,-0.782014,18.301516,109.504929,15.120995,0.162684,-0.09281,0.739058,-0.647081,11.682973,132.676071,9.586702,0.068233,0.898378,0.169767,0.399301,-9.569305,86.046127,12.795141,0.078058,0.964386,0.092488,0.235184,-9.120448,53.776318,0.361004,-0.010066,0.923643,-0.004369,0.383097,-14.104671,8.58171,-9.653947,-0.08391,0.916472,-0.057324,0.386979,3.847827,85.920403,25.931198,-0.014293,0.912513,-0.113686,0.392672,7.632683,52.049316,31.811214,-0.032911,0.897375,0.038608,0.438344,4.690321,6.713328,41.993805,-0.010066,0.923643,-0.004369,0.383097,-4.043941,2.475471,-19.506386,-0.032911,0.897375,0.038608,0.438344,16.300938,2.024258,33.117931
70,0.583333,-0.008625,0.925444,0.030036,0.377593,-2.861752,85.981163,19.364422,-0.010564,0.927772,0.073974,0.365589,-3.159279,93.664871,19.742275,0.028351,0.931363,0.045711,0.360096,-4.506432,111.741936,22.110384,0.073475,0.960703,-0.141678,0.22711,-4.093072,132.403839,24.304256,0.085536,0.964835,-0.233536,0.085078,-0.321818,145.641174,19.219784,-0.004756,0.870104,0.133696,0.474365,-7.23038,127.277588,21.417866,0.243189,-0.509919,0.190758,-0.802778,-16.385307,129.25145,7.653872,0.061831,-0.064058,-0.552171,-0.828964,-6.283794,115.500687,-10.354848,-0.22143,-0.060726,0.715281,0.660041,2.649952,136.724258,-14.435352,-0.046539,0.967409,0.185826,0.165598,-1.680462,126.633797,26.435455,0.560534,0.741427,0.193297,-0.314205,13.982363,127.108261,32.057472,0.149596,0.027851,0.604297,-0.782094,18.302799,109.501526,15.123057,0.162432,-0.092893,0.739151,-0.647026,11.673288,132.668823,9.575163,0.068223,0.898398,0.169834,0.399228,-9.571852,86.04425,12.797959,0.078067,0.964382,0.092488,0.2352,-9.121501,53.775936,0.359995,-0.010103,0.923631,-0.004371,0.383126,-14.106396,8.581456,-9.655192,-0.083862,0.916606,-0.057378,0.386663,3.848349,85.918083,25.930887,-0.014294,0.912597,-0.113658,0.392486,7.630789,52.046883,31.811768,-0.033069,0.897429,0.038623,0.43822,4.691654,6.710297,41.992619,-0.010103,0.923631,-0.004371,0.383126,-4.044652,2.475576,-19.506824,-0.033069,0.897429,0.038623,0.43822,16.301397,2.023642,33.114315
71,0.591667,-0.008609,0.925491,0.030066,0.377477,-2.863055,85.979408,19.364885,-0.010429,0.927822,0.074021,0.365456,-3.160489,93.663094,19.74329,0.028207,0.931413,0.045742,0.359974,-4.503188,111.737946,22.114717,0.073448,0.960741,-0.141943,0.226793,-4.095572,132.400055,24.307596,0.085424,0.964983,-0.233128,0.084626,-0.325741,145.634445,19.214428,-0.004651,0.870241,0.133448,0.474184,-7.232031,127.272736,21.422203,0.242945,-0.509824,0.190718,-0.802922,-16.392685,129.244919,7.661787,0.061565,-0.064063,-0.552351,-0.828863,-6.285583,115.501701,-10.349554,-0.221297,-0.060819,0.715337,0.660016,2.637125,136.726456,-14.42283,-0.04645,0.967465,0.185607,0.165544,-1.680679,126.630844,26.438448,0.560485,0.741508,0.193025,-0.314268,13.983014,127.104065,32.058128,0.149798,0.028061,0.604172,-0.782144,18.304211,109.493233,15.12816,0.162568,-0.092677,0.739071,-0.647114,11.667776,132.655533,9.5669,0.068292,0.898386,0.169817,0.39925,-9.574792,86.0429,12.800102,0.077916,0.96446,0.092606,0.234885,-9.128888,53.774822,0.36135,-0.010342,0.923668,-0.004702,0.383024,-14.100841,8.580181,-9.659543,-0.08386,0.916671,-0.057326,0.386518,3.848682,85.915916,25.929665,-0.014264,0.912659,-0.11375,0.392315,7.633348,52.044277,31.806597,-0.033228,0.897427,0.038615,0.438212,4.690158,6.70957,41.994637,-0.010342,0.923668,-0.004702,0.383024,-4.04004,2.468333,-19.508432,-0.033228,0.897427,0.038615,0.438212,16.301216,2.024795,33.117069
72,0.6,-0.009353,0.925498,0.030624,0.377398,-2.835886,85.963425,19.356228,-0.010689,0.927843,0.074284,0.365342,-3.147123,93.646385,19.738279,0.028237,0.931458,0.045823,0.359847,-4.503054,111.73568,22.117361,0.073473,0.960817,-0.141986,0.226436,-4.095206,132.39743,24.313734,0.085125,0.965134,-0.232835,0.084011,-0.32693,145.631226,19.217911,-0.002643,0.87027,0.133996,0.473993,-7.23235,127.270546,21.428286,0.24333,-0.509727,0.191646,-0.802646,-16.399546,129.308685,7.681845,0.061998,-0.064685,-0.552091,-0.828956,-6.305175,115.522575,-10.303825,-0.221034,-0.060918,0.715506,0.659912,2.624267,136.729507,-14.410575,-0.046485,0.967498,0.185501,0.165458,-1.679645,126.627876,26.442932,0.560725,0.741469,0.19275,-0.314101,13.984889,127.103386,32.060093,0.150215,0.028299,0.604146,-0.782076,18.297934,109.478935,15.142219,0.162522,-0.092485,0.738982,-0.647255,11.660085,132.637711,9.559081,0.068587,0.898585,0.169851,0.398738,-9.548502,86.017906,12.792261,0.077986,0.964378,0.092392,0.235279,-9.126947,53.753426,0.343341,-0.00984,0.923462,-0.003388,0.38355,-14.10594,8.556116,-9.662055,-0.083613,0.916728,-0.057568,0.386399,3.87673,85.908951,25.920195,-0.014159,0.912736,-0.11379,0.392127,7.640062,52.036373,31.805441,-0.033153,0.897412,0.038823,0.43823,4.688529,6.702227,41.993557,-0.00984,0.923462,-0.003388,0.38355,-4.033698,2.472968,-19.517023,-0.033153,0.897412,0.038823,0.43823,16.300043,2.021924,33.114223
73,0.608333,-0.009337,0.925559,0.030738,0.377239,-2.832592,85.960869,19.35536,-0.010697,0.927907,0.074402,0.365156,-3.144197,93.643723,19.739189,0.028242,0.931535,0.045775,0.359653,-4.501538,111.73288,22.122494,0.073041,0.960949,-0.141873,0.226083,-4.092347,132.394791,24.317024,0.085044,0.965232,-0.232586,0.083653,-0.338981,145.632172,19.219477,-0.002507,0.87039,0.134004,0.47377,-7.230804,127.267746,21.433304,0.24266,-0.509937,0.19149,-0.802753,-16.405052,129.308945,7.692023,0.061559,-0.064554,-0.551957,-0.829088,-6.318333,115.542435,-10.312954,-0.220952,-0.061037,0.715618,0.659807,2.611959,136.733002,-14.400183,-0.046369,0.967564,0.185256,0.16538,-1.676013,126.625374,26.445679,0.560857,0.741418,0.192348,-0.31423,13.989743,127.099098,32.059574,0.150456,0.028345,0.604214,-0.781975,18.29137,109.466148,15.147655,0.163021,-0.092291,0.738931,-0.647215,11.657393,132.625031,9.554911,0.068544,0.898585,0.169898,0.398724,-9.54747,86.016342,12.793716,0.077998,0.964449,0.092406,0.234982,-9.122072,53.752552,0.343136,-0.009731,0.923469,-0.003352,0.383535,-14.104848,8.555656,-9.662179,-0.083533,0.917006,-0.057658,0.385744,3.882285,85.905403,25.917002,-0.013957,0.913414,-0.113903,0.390522,7.64235,52.032616,31.803074,-0.033191,0.897435,0.038906,0.438172,4.687433,6.700337,41.998566,-0.009731,0.923469,-0.003352,0.383535,-4.033984,2.472221,-19.518372,-0.033191,0.897435,0.038906,0.438172,16.298485,2.022656,33.117249
74,0.616667,-0.009294,0.925616,0.030836,0.377091,-2.831717,85.960854,19.354258,-0.010622,0.927951,0.074482,0.365031,-3.143222,93.643623,19.739767,0.028238,0.93158,0.045766,0.359537,-4.49875,111.732063,22.126917,0.072965,0.961021,-0.141916,0.225774,-4.089306,132.394028,24.320986,0.084738,0.96539,-0.232221,0.083159,-0.339919,145.631332,19.220304,-0.002384,0.870445,0.13409,0.473645,-7.228407,127.266884,21.438133,0.243462,-0.50994,0.19157,-0.802489,-16.406628,129.312454,7.70015,0.061763,-0.064751,-0.552281,-0.828842,-6.321558,115.524963,-10.289682,-0.220685,-0.061054,0.715669,0.65984,2.597221,136.735718,-14.392906,-0.046201,0.967642,0.184916,0.165349,-1.672361,126.624664,26.449141,0.561107,0.741229,0.192506,-0.314133,13.994259,127.095139,32.060909,0.150943,0.028106,0.604215,-0.781889,18.284998,109.459793,15.148726,0.163335,-0.09236,0.738971,-0.64708,11.651505,132.613358,9.551707,0.068475,0.898587,0.169932,0.398719,-9.548696,86.017647,12.794775,0.077905,0.964481,0.092439,0.234867,-9.118167,53.754021,0.343945,-0.007525,0.923586,-0.003028,0.383306,-14.093184,8.556345,-9.661736,-0.083524,0.917088,-0.057575,0.385562,3.885263,85.904053,25.913742,-0.013919,0.913425,-0.114039,0.390456,7.648188,52.03051,31.793621,-0.033363,0.897454,0.038861,0.438124,4.685817,6.701016,41.999287,-0.007525,0.923586,-0.003028,0.383306,-4.050614,2.456966,-19.53693,-0.033363,0.897454,0.038861,0.438124,16.297373,2.024417,33.118053
75,0.625,-0.009266,0.925679,0.030917,0.376931,-2.828575,85.959747,19.355257,-0.01068,0.928034,0.074571,0.364798,-3.140085,93.642441,19.742138,0.028399,0.931678,0.045812,0.359264,-4.498252,111.731842,22.132027,0.072853,0.961035,-0.142532,0.225364,-4.082601,132.393234,24.330126,0.084319,0.965593,-0.231644,0.082835,-0.335561,145.623901,19.210526,-0.002407,0.870477,0.134139,0.473572,-7.22463,127.267441,21.448078,0.24352,-0.510171,0.191482,-0.802346,-16.405123,129.312805,7.71158,0.061633,-0.0648,-0.55238,-0.828782,-6.33006,115.525902,-10.284323,-0.220632,-0.06105,0.715846,0.659666,2.583413,136.739441,-14.386211,-0.04615,0.967688,0.184766,0.165264,-1.665764,126.622879,26.455652,0.561547,0.740899,0.192151,-0.314343,14.001944,127.093147,32.064404,0.15136,0.027926,0.604539,-0.781565,18.261654,109.447289,15.155342,0.163887,-0.092526,0.739144,-0.646719,11.646854,132.604965,9.550719,0.068507,0.898654,0.170006,0.39853,-9.547841,86.017502,12.798123,0.077855,0.964508,0.092413,0.234782,-9.119818,53.755909,0.34194,-0.007348,0.923585,-0.00299,0.383311,-14.091739,8.55706,-9.65998,-0.083529,0.91712,-0.057569,0.385486,3.890691,85.901985,25.912392,-0.013815,0.913618,-0.114054,0.390003,7.654594,52.028442,31.791691,-0.03371,0.897586,0.03816,0.43789,4.687935,6.699005,41.996361,-0.007348,0.923585,-0.00299,0.383311,-4.050896,2.45671,-19.536335,-0.03371,0.897586,0.03816,0.43789,16.295479,2.008498,33.117214
76,0.633333,-0.009186,0.92577,0.030995,0.376704,-2.825043,85.959412,19.354729,-0.010586,0.928127,0.074618,0.364556,-3.135765,93.642059,19.743261,0.028359,0.931775,0.045757,0.359022,-4.490686,111.730171,22.136204,0.072653,0.9612,-0.141829,0.225167,-4.075172,132.391876,24.331501,0.083905,0.965632,-0.231763,0.082467,-0.339082,145.631882,19.22806,-0.002236,0.870692,0.134056,0.473202,-7.218376,127.265526,21.451723,0.242907,-0.510491,0.191166,-0.802403,-16.410572,129.312866,7.723357,0.061166,-0.064872,-0.552183,-0.828942,-6.345759,115.54966,-10.296388,-0.220465,-0.060867,0.715835,0.65975,2.56969,136.742538,-14.385408,-0.046078,0.967697,0.184715,0.165286,-1.656877,126.621925,26.456495,0.561948,0.740573,0.192014,-0.314479,14.0108,127.090034,32.065487,0.151801,0.027671,0.604742,-0.781331,18.24395,109.437706,15.156521,0.164184,-0.092817,0.739211,-0.646526,11.641027,132.596008,9.547709,0.068552,0.898686,0.170061,0.398427,-9.547542,86.018967,12.800929,0.077875,0.964507,0.092442,0.234769,-9.122125,53.759098,0.340198,-0.009607,0.923816,-0.004722,0.382687,-14.095407,8.561033,-9.664598,-0.083471,0.917226,-0.057496,0.385258,3.897455,85.899857,25.908527,-0.013813,0.913656,-0.114181,0.389877,7.661107,52.025055,31.780762,-0.032864,0.897598,0.038402,0.437908,4.691036,6.698298,41.996357,-0.009607,0.923816,-0.004722,0.382687,-4.050223,2.44045,-19.523996,-0.032864,0.897598,0.038402,0.437908,16.291893,2.003031,33.110996
77,0.641667,-0.009049,0.925836,0.030964,0.376546,-2.824992,85.961441,19.356152,-0.010585,0.92818,0.074714,0.364401,-3.133512,93.644157,19.745104,0.028305,0.931832,0.045839,0.358868,-4.489109,111.729622,22.14123,0.072901,0.961114,-0.142577,0.224983,-4.076588,132.391144,24.338829,0.083453,0.965819,-0.231207,0.082299,-0.330679,145.621078,19.216558,-0.0022,0.87074,0.134059,0.473112,-7.219796,127.264572,21.459454,0.243715,-0.510475,0.191119,-0.802179,-16.414843,129.312592,7.733096,0.061485,-0.065198,-0.552486,-0.828691,-6.348321,115.533104,-10.273255,-0.220343,-0.060757,0.715857,0.659778,2.556437,136.745743,-14.386396,-0.04591,0.967772,0.18453,0.165101,-1.656582,126.621376,26.462374,0.562159,0.740407,0.191771,-0.31464,14.013657,127.086327,32.064484,0.152014,0.027524,0.604889,-0.781181,18.229979,109.428596,15.156937,0.164483,-0.092967,0.739364,-0.646254,11.635483,132.588837,9.54654,0.068505,0.89878,0.170103,0.398204,-9.54977,86.023071,12.804708,0.077863,0.964524,0.092513,0.234676,-9.123317,53.763752,0.342592,-0.009406,0.92377,-0.004963,0.3828,-14.094856,8.56675,-9.667851,-0.083442,0.917265,-0.057504,0.38517,3.899787,85.899811,25.907595,-0.013764,0.913718,-0.114189,0.389732,7.661948,52.024738,31.779198,-0.033043,0.897609,0.038334,0.437877,4.689054,6.698039,41.994213,-0.009406,0.92377,-0.004963,0.3828,-4.050597,2.437743,-19.522964,-0.033043,0.897609,0.038334,0.437877,16.290735,2.003329,33.109631
78,0.65,-0.009059,0.92592,0.031107,0.376329,-2.818733,85.963249,19.355783,-0.010594,0.928243,0.074766,0.364228,-3.128139,93.645828,19.746769,0.028347,0.931894,0.045842,0.358705,-4.484175,111.729538,22.144596,0.072993,0.961234,-0.141896,0.224871,-4.069658,132.390945,24.342838,0.082981,0.965834,-0.231455,0.081902,-0.325988,145.628494,19.238554,-0.002137,0.870877,0.133957,0.472888,-7.21418,127.264664,21.464369,0.2431,-0.511041,0.190666,-0.802113,-16.416264,129.311905,7.742614,0.061004,-0.065115,-0.552131,-0.828969,-6.36984,115.559853,-10.295905,-0.220307,-0.060344,0.716025,0.659646,2.546183,136.749619,-14.389772,-0.045678,0.967809,0.184429,0.165062,-1.649251,126.620956,26.465311,0.562377,0.740164,0.191801,-0.314803,14.022118,127.079285,32.0648,0.152431,0.026948,0.604983,-0.781047,18.221165,109.42234,15.152147,0.165109,-0.093441,0.739811,-0.645513,11.628607,132.593567,9.549137,0.068593,0.898844,0.170071,0.398059,-9.546578,86.025551,12.807497,0.077833,0.964531,0.092531,0.234649,-9.128478,53.766315,0.344884,-0.009292,0.923797,-0.004918,0.382737,-14.097222,8.569175,-9.666315,-0.083338,0.917355,-0.057559,0.384969,3.909113,85.900948,25.904068,-0.013735,0.913719,-0.114264,0.389709,7.664557,52.025116,31.775587,-0.033466,0.89763,0.038091,0.437824,4.686694,6.699946,41.995949,-0.009292,0.923797,-0.004918,0.382737,-4.055393,2.440073,-19.523842,-0.033466,0.89763,0.038091,0.437824,16.290388,2.004404,33.114441
