Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.00256,0.925918,0.029329,0.376576,-2.94493,86.419678,22.448483,0.011032,0.9268,0.070872,0.368642,-3.151488,94.105072,22.851784,0.024813,0.929954,0.027404,0.365813,-3.732454,112.183632,25.399981,0.082139,0.954034,-0.160357,0.239494,-3.190022,132.908981,26.8365,0.084711,0.962984,-0.234439,0.10259,1.017126,145.868286,21.390629,-0.014521,0.868796,0.108524,0.482914,-6.333759,127.701859,24.106112,0.24296,-0.556678,0.167358,-0.776576,-15.209919,129.026764,10.084184,0.026247,-0.161998,-0.534259,-0.829238,-7.167132,115.867744,-9.347531,-0.132152,0.013415,0.753389,0.644019,1.619214,136.338547,-16.269432,-0.061204,0.967798,0.172947,0.17237,-0.843351,127.204727,29.205185,0.469404,0.810944,0.160388,-0.310332,14.690659,128.184387,35.112034,0.142329,0.068937,0.508253,-0.846563,23.787952,111.767105,18.890152,0.105954,-0.068081,0.793075,-0.595962,12.062247,132.575562,12.422021,0.064733,0.907363,0.161071,0.38283,-9.670698,86.582558,15.899796,0.075344,0.970965,0.081419,0.211945,-9.468258,54.08157,4.076301,-0.004484,0.936583,-0.007406,0.35034,-14.673504,8.668939,-4.772024,-0.080962,0.917166,-0.042328,0.387892,3.780839,86.256798,28.997171,-0.011826,0.917282,-0.09704,0.386054,7.781423,52.24873,33.854797,-0.026752,0.906066,0.044482,0.419941,5.30315,6.580109,42.568554,-0.004484,0.936583,-0.007406,0.35034,-5.411045,2.416077,-15.292653,-0.026752,0.906066,0.044482,0.419941,16.510511,1.961952,33.15353
197,1.641667,-0.002597,0.925958,0.029323,0.376477,-2.945463,86.417702,22.449675,0.010967,0.926872,0.070837,0.368469,-3.15246,94.103096,22.85269,0.024724,0.930033,0.027401,0.365618,-3.734704,112.182808,25.399096,0.082071,0.95402,-0.160613,0.239402,-3.195363,132.908356,26.834042,0.084424,0.963066,-0.234179,0.102649,1.010825,145.864777,21.380558,-0.014638,0.868859,0.10831,0.482845,-6.339306,127.700485,24.105295,0.24179,-0.555657,0.168802,-0.77736,-15.217569,129.01828,10.084025,0.026032,-0.16174,-0.534664,-0.829034,-7.142497,115.841637,-9.322342,-0.133092,0.012347,0.753432,0.643797,1.631941,136.335129,-16.231323,-0.061071,0.967856,0.172857,0.172179,-0.846695,127.204666,29.202124,0.46946,0.810838,0.160326,-0.310555,14.690047,128.181763,35.102219,0.142235,0.069131,0.508263,-0.846557,23.777876,111.765503,18.873987,0.105565,-0.06862,0.791707,-0.597785,12.056138,132.569473,12.401204,0.064978,0.907338,0.160973,0.38289,-9.67263,86.579842,15.902403,0.075149,0.971039,0.081524,0.211635,-9.487377,54.078857,4.078624,-0.004744,0.936556,-0.007445,0.350408,-14.675823,8.6651,-4.773779,-0.080942,0.917192,-0.042208,0.387848,3.781705,86.255554,28.996948,-0.011881,0.917389,-0.097276,0.385737,7.78456,52.246563,33.846237,-0.026927,0.906193,0.044776,0.419624,5.305445,6.582335,42.582741,-0.004744,0.936556,-0.007445,0.350408,-5.40898,2.413824,-15.291492,-0.026927,0.906193,0.044776,0.419624,16.509096,1.974117,33.158432
198,1.65,-0.002574,0.926035,0.029574,0.376269,-2.94617,86.420349,22.448202,0.01085,0.926951,0.070892,0.368263,-3.154209,94.105515,22.854967,0.024741,0.930123,0.027158,0.365407,-3.740213,112.173462,25.400129,0.081977,0.954118,-0.160331,0.239233,-3.196182,132.899521,26.825827,0.08428,0.963134,-0.234034,0.102463,1.004498,145.860107,21.378016,-0.014553,0.868956,0.108465,0.482638,-6.342423,127.691078,24.100824,0.24201,-0.555114,0.169039,-0.777628,-15.227434,129.013031,10.084218,0.026549,-0.16076,-0.534915,-0.829046,-7.126391,115.825462,-9.303893,-0.134445,0.011918,0.752649,0.644439,1.64855,136.322174,-16.186852,-0.061365,0.967863,0.17291,0.171984,-0.847499,127.196411,29.195272,0.469217,0.810765,0.160079,-0.311241,14.690288,128.183777,35.090916,0.142171,0.068849,0.508133,-0.846669,23.768278,111.780655,18.843899,0.105925,-0.068818,0.791763,-0.597625,12.043621,132.574265,12.388149,0.065225,0.907028,0.160879,0.383619,-9.676286,86.584534,15.904009,0.07522,0.971069,0.081502,0.211483,-9.499565,54.083687,4.079711,-0.008533,0.936497,-0.007509,0.350492,-14.696212,8.670574,-4.771215,-0.080917,0.917237,-0.042315,0.387735,3.783947,86.256157,28.992393,-0.01182,0.917322,-0.097162,0.385929,7.782919,52.247513,33.847332,-0.026937,0.906057,0.044801,0.419915,5.30089,6.581086,42.571514,-0.008533,0.936497,-0.007509,0.350492,-5.383901,2.455656,-15.270302,-0.026937,0.906057,0.044801,0.419915,16.510677,1.973688,33.154099
199,1.658333,-0.00263,0.926094,0.029686,0.376114,-2.944985,86.419121,22.448069,0.010871,0.927008,0.070792,0.368139,-3.154413,94.104179,22.856148,0.024622,0.930161,0.02736,0.365303,-3.738256,112.180099,25.399351,0.081945,0.95421,-0.160296,0.238902,-3.201744,132.905945,26.830976,0.08447,0.963165,-0.234074,0.101916,0.995419,145.867218,21.382076,-0.014935,0.868981,0.108524,0.482567,-6.346581,127.697113,24.105103,0.242134,-0.55454,0.169103,-0.777985,-15.233493,129.008682,10.088728,0.02698,-0.159919,-0.535359,-0.828908,-7.101945,115.819145,-9.285268,-0.135176,0.010827,0.752599,0.644364,1.665373,136.332001,-16.147537,-0.061167,0.967887,0.173135,0.171691,-0.850427,127.203033,29.19828,0.469266,0.810623,0.160017,-0.311569,14.69152,128.184509,35.083927,0.142464,0.068654,0.508063,-0.846677,23.757071,111.78434,18.826986,0.106116,-0.069012,0.791805,-0.597512,12.028395,132.574127,12.372947,0.064696,0.907403,0.161219,0.382679,-9.677276,86.583038,15.906111,0.075401,0.970997,0.081358,0.211805,-9.470435,54.085011,4.074566,-0.002507,0.936313,-0.006209,0.351103,-14.683327,8.672264,-4.76866,-0.080936,0.917276,-0.042295,0.387642,3.787305,86.255196,28.990026,-0.011764,0.917411,-0.097188,0.385711,7.788482,52.246643,33.843765,-0.026801,0.906079,0.044416,0.419916,5.302822,6.580564,42.568748,-0.002507,0.936313,-0.006209,0.351103,-5.421453,2.431196,-15.296802,-0.026801,0.906079,0.044416,0.419916,16.509882,1.961257,33.153927
200,1.666667,-0.00268,0.926167,0.02979,0.375926,-2.94423,86.418655,22.44911,0.010752,0.927175,0.070428,0.367792,-3.154882,94.103622,22.858419,0.024347,0.930303,0.027951,0.364914,-3.737352,112.19561,25.389975,0.082379,0.954181,-0.160649,0.23863,-3.219866,132.920654,26.84005,0.084414,0.963196,-0.234086,0.101642,0.989072,145.875,21.383768,-0.01546,0.868976,0.108145,0.482645,-6.361772,127.71125,24.111897,0.242209,-0.554017,0.169212,-0.778311,-15.245642,129.001862,10.091643,0.027558,-0.158965,-0.535599,-0.828917,-7.087142,115.809586,-9.269158,-0.136134,0.009566,0.752069,0.644801,1.682351,136.328827,-16.109348,-0.060858,0.967921,0.173477,0.171265,-0.861151,127.21788,29.200319,0.469268,0.810594,0.159652,-0.311826,14.68692,128.189957,35.071339,0.142572,0.068537,0.508018,-0.846696,23.744415,111.786774,18.812948,0.106362,-0.069124,0.791775,-0.597496,12.013294,132.574554,12.361664,0.064951,0.907127,0.161127,0.383329,-9.679173,86.582336,15.909871,0.075332,0.970817,0.081308,0.212671,-9.482322,54.084553,4.077481,-0.002387,0.936348,-0.006026,0.351014,-14.682132,8.670059,-4.764509,-0.080868,0.917364,-0.042356,0.387439,3.790713,86.254982,28.98835,-0.011783,0.917407,-0.097179,0.385722,7.787049,52.246021,33.843262,-0.026787,0.906075,0.044428,0.419924,5.303235,6.57981,42.568069,-0.002387,0.936348,-0.006026,0.351014,-5.422862,2.432576,-15.297073,-0.026787,0.906075,0.044428,0.419924,16.510382,1.960658,33.153267
201,1.675,-0.002966,0.926127,0.028952,0.376088,-2.934131,86.400085,22.468874,0.010367,0.927123,0.070866,0.36785,-3.14409,94.085785,22.864559,0.024689,0.930328,0.02687,0.364908,-3.745245,112.16259,25.403807,0.081509,0.954471,-0.159554,0.238505,-3.198104,132.88942,26.817268,0.084338,0.963252,-0.233961,0.101467,0.979866,145.862671,21.382193,-0.014885,0.869223,0.10889,0.482051,-6.347705,127.679672,24.098625,0.243348,-0.552633,0.170021,-0.778763,-15.251244,128.996582,10.093309,0.029055,-0.158511,-0.536615,-0.828296,-7.030375,115.754654,-9.207117,-0.137618,0.008107,0.752194,0.64436,1.708088,136.317917,-16.074192,-0.061701,0.967886,0.173201,0.171438,-0.847268,127.187439,29.187355,0.469314,0.810389,0.159763,-0.312234,14.69538,128.18721,35.068066,0.142915,0.068133,0.507883,-0.846752,23.738113,111.791924,18.793499,0.106726,-0.069252,0.79172,-0.597489,11.99908,132.574295,12.352141,0.066163,0.905628,0.160544,0.386893,-9.666757,86.552963,15.926992,0.075109,0.971058,0.081762,0.211471,-9.515004,54.053188,4.099418,-0.002646,0.93616,-0.0052,0.351526,-14.696522,8.642483,-4.772676,-0.080796,0.917475,-0.042387,0.38719,3.798495,86.247215,29.010756,-0.0116,0.917676,-0.097032,0.385124,7.790807,52.237637,33.864635,-0.026903,0.906075,0.044745,0.419884,5.302301,6.568384,42.572159,-0.002646,0.93616,-0.0052,0.351526,-5.419183,2.429322,-15.303712,-0.026903,0.906075,0.044745,0.419884,16.510916,1.959076,33.154289
202,1.683333,-0.002761,0.926316,0.029921,0.375547,-2.945004,86.416573,22.449991,0.010696,0.927218,0.070959,0.367582,-3.157398,94.10141,22.860794,0.024637,0.930394,0.026872,0.364743,-3.747339,112.160088,25.405302,0.080908,0.954562,-0.159745,0.238216,-3.201993,132.887009,26.817974,0.084582,0.963275,-0.233797,0.101422,0.958816,145.861221,21.372015,-0.014974,0.869247,0.108975,0.481986,-6.351975,127.676842,24.10059,0.2428,-0.553225,0.169139,-0.778705,-15.257506,128.992325,10.096398,0.029042,-0.156925,-0.536048,-0.828966,-7.054295,115.792847,-9.240596,-0.138333,0.007193,0.751101,0.645492,1.722522,136.321609,-16.03961,-0.061682,0.967943,0.17315,0.171176,-0.849691,127.185371,29.187399,0.469353,0.810288,0.159653,-0.312492,14.696029,128.186432,35.059772,0.143208,0.06783,0.507724,-0.846822,23.728939,111.792244,18.778637,0.106903,-0.069435,0.791826,-0.597295,11.980039,132.570679,12.343596,0.065105,0.907235,0.161186,0.383022,-9.685282,86.579552,15.916234,0.075137,0.970886,0.08137,0.212401,-9.500417,54.084457,4.076277,-0.002301,0.936313,-0.005916,0.35111,-14.683896,8.668187,-4.766162,-0.080887,0.917511,-0.042435,0.387078,3.795274,86.253586,28.983747,-0.011705,0.917516,-0.097229,0.385454,7.792603,52.245308,33.842567,-0.02653,0.90607,0.044501,0.419944,5.302898,6.579831,42.569546,-0.002301,0.936313,-0.005916,0.35111,-5.422992,2.432755,-15.298504,-0.02653,0.90607,0.044501,0.419944,16.508307,1.959412,33.153297
203,1.691667,-0.002829,0.926385,0.02996,0.375373,-2.942017,86.41404,22.45092,0.010544,0.927394,0.070517,0.367229,-3.15553,94.098839,22.861916,0.024225,0.930529,0.027891,0.364351,-3.744744,112.191628,25.394186,0.082094,0.954342,-0.160782,0.237994,-3.230178,132.917068,26.839806,0.084287,0.963324,-0.233864,0.101043,0.967193,145.871414,21.374628,-0.015863,0.869103,0.108471,0.48233,-6.374203,127.706436,24.116415,0.243078,-0.552685,0.169179,-0.778993,-15.267786,128.98941,10.101624,0.029848,-0.156071,-0.536221,-0.828986,-7.035617,115.784836,-9.219566,-0.139285,0.005953,0.750513,0.645983,1.744968,136.315994,-16.006067,-0.060669,0.968082,0.173282,0.170619,-0.867328,127.215256,29.198277,0.469476,0.810281,0.158887,-0.312716,14.688854,128.186432,35.047909,0.143149,0.067846,0.507933,-0.846705,23.70907,111.777344,18.774757,0.107204,-0.069567,0.791877,-0.597159,11.966918,132.568497,12.337326,0.064828,0.907862,0.161262,0.381548,-9.684745,86.576004,15.919672,0.07513,0.970962,0.08147,0.212014,-9.499799,54.080116,4.081891,-0.002519,0.936331,-0.005913,0.35106,-14.684168,8.66527,-4.767323,-0.08086,0.91755,-0.042447,0.386991,3.800712,86.252075,28.982168,-0.011701,0.917498,-0.097279,0.385484,7.796474,52.243568,33.840656,-0.026784,0.90611,0.044448,0.419847,5.304296,6.578997,42.571659,-0.002519,0.936331,-0.005913,0.35106,-5.421861,2.432092,-15.299763,-0.026784,0.90611,0.044448,0.419847,16.50992,1.960335,33.154812
204,1.7,-0.002881,0.926444,0.029989,0.375225,-2.940957,86.41246,22.452133,0.010455,0.927438,0.070626,0.367099,-3.15532,94.097221,22.863285,0.024195,0.930578,0.02791,0.364225,-3.748585,112.187553,25.397831,0.081224,0.954293,-0.161758,0.237827,-3.235269,132.91301,26.843649,0.084396,0.963379,-0.233381,0.10155,0.943376,145.859665,21.346035,-0.015777,0.869147,0.108478,0.482251,-6.379609,127.702179,24.121012,0.243096,-0.552136,0.169436,-0.779321,-15.275794,128.987427,10.108084,0.030404,-0.15545,-0.53635,-0.829,-7.017838,115.776299,-9.197617,-0.140143,0.004925,0.749772,0.646667,1.765732,136.310577,-15.974606,-0.060765,0.968094,0.173483,0.170309,-0.87134,127.211334,29.201397,0.469639,0.810136,0.158754,-0.312915,14.687975,128.186279,35.042068,0.143355,0.067603,0.507972,-0.846666,23.694464,111.77356,18.764978,0.107408,-0.069686,0.791986,-0.596964,11.951916,132.567673,12.332018,0.064729,0.907993,0.161377,0.381205,-9.685771,86.573639,15.923018,0.075123,0.971182,0.081565,0.210972,-9.495938,54.079426,4.080721,-0.002551,0.936278,-0.006051,0.351199,-14.687231,8.665916,-4.771292,-0.080832,0.91762,-0.042506,0.386825,3.803858,86.251282,28.981251,-0.011673,0.917494,-0.097306,0.385488,7.797152,52.242817,33.842072,-0.027014,0.906102,0.044818,0.419811,5.301532,6.578678,42.57436,-0.002551,0.936278,-0.006051,0.351199,-5.422003,2.429456,-15.299219,-0.027014,0.906102,0.044818,0.419811,16.509991,1.972681,33.154682
205,1.708333,-0.003364,0.926476,0.030358,0.375113,-2.932787,86.421417,22.450451,0.010476,0.927495,0.070712,0.366939,-3.156114,94.105789,22.864092,0.024119,0.930642,0.027908,0.364066,-3.749113,112.186836,25.400696,0.081151,0.954361,-0.161716,0.237608,-3.238468,132.912445,26.845186,0.084348,0.963404,-0.233426,0.101241,0.936311,145.860107,21.346954,-0.015885,0.869204,0.108597,0.482118,-6.382933,127.700981,24.123903,0.24323,-0.551743,0.169627,-0.779516,-15.283267,128.984528,10.113457,0.031056,-0.154855,-0.53628,-0.829132,-7.006985,115.765442,-9.178944,-0.140671,0.003641,0.74899,0.647466,1.788001,136.294907,-15.949564,-0.060756,0.968129,0.173442,0.170155,-0.872873,127.211273,29.202452,0.469654,0.810014,0.158508,-0.313333,14.688222,128.187088,35.038216,0.143364,0.067386,0.507989,-0.846672,23.680994,111.776054,18.751842,0.10758,-0.069882,0.792015,-0.59687,11.94036,132.5681,12.328958,0.06457,0.9083,0.16131,0.380527,-9.67912,86.576729,15.922767,0.075214,0.971015,0.08155,0.211715,-9.49006,54.079605,4.088458,-0.002484,0.936346,-0.006026,0.351018,-14.683023,8.667144,-4.767933,-0.080691,0.917702,-0.042554,0.386655,3.813546,86.266106,28.978136,-0.011671,0.917541,-0.097295,0.385377,7.79752,52.256332,33.837475,-0.026579,0.906105,0.04414,0.419903,5.303196,6.591985,42.569004,-0.002484,0.936346,-0.006026,0.351018,-5.422545,2.430637,-15.300004,-0.026579,0.906105,0.04414,0.419903,16.506851,1.962588,33.155094
206,1.716667,-0.003732,0.926401,0.029006,0.375401,-2.921694,86.394966,22.479628,0.010054,0.927514,0.070633,0.366916,-3.14259,94.080536,22.871801,0.024075,0.930696,0.027876,0.363935,-3.749557,112.186111,25.403435,0.08113,0.954466,-0.161495,0.237344,-3.239935,132.91188,26.845947,0.084325,0.963448,-0.233466,0.100757,0.930975,145.862549,21.351858,-0.015963,0.869271,0.108688,0.481976,-6.384815,127.699959,24.126017,0.243465,-0.551436,0.169635,-0.779658,-15.289656,128.982162,10.118302,0.031705,-0.154076,-0.536309,-0.829234,-6.99672,115.75885,-9.164049,-0.141562,0.002781,0.748362,0.648002,1.808089,136.288437,-15.921556,-0.060793,0.968149,0.173416,0.170054,-0.873275,127.211082,29.203045,0.469764,0.809877,0.158517,-0.313517,14.688817,128.188858,35.035851,0.143544,0.067081,0.507987,-0.846667,23.670757,111.778191,18.743137,0.107737,-0.070066,0.792187,-0.596593,11.927709,132.572052,12.328416,0.065325,0.907652,0.161352,0.381924,-9.663918,86.534508,15.947337,0.075213,0.971096,0.081635,0.211306,-9.502597,54.045105,4.091412,-0.002779,0.93618,-0.004973,0.351476,-14.697536,8.633915,-4.770353,-0.080509,0.917869,-0.04218,0.386336,3.82053,86.255424,29.011917,-0.011557,0.91768,-0.097325,0.385044,7.804807,52.241432,33.841377,-0.026798,0.906095,0.0445,0.419873,5.302906,6.577373,42.5723,-0.002779,0.93618,-0.004973,0.351476,-5.418825,2.42804,-15.304482,-0.026798,0.906095,0.0445,0.419873,16.509384,1.960258,33.155704
207,1.725,-0.00304,0.926502,0.028583,0.37519,-2.944949,86.408569,22.488672,0.01066,0.927309,0.071269,0.367295,-3.153444,94.094589,22.878874,0.024558,0.93051,0.026323,0.364494,-3.747484,112.137047,25.431458,0.079588,0.954814,-0.16006,0.237437,-3.196454,132.865326,26.821581,0.084059,0.96349,-0.233481,0.100537,0.924953,145.842911,21.353718,-0.014858,0.869689,0.109566,0.481056,-6.349212,127.653,24.111584,0.243263,-0.551133,0.170009,-0.779854,-15.284673,128.977722,10.127342,0.032338,-0.153514,-0.536289,-0.829326,-6.981448,115.74749,-9.14584,-0.142739,0.001837,0.748259,0.647866,1.831547,136.272842,-15.897396,-0.062179,0.968074,0.17305,0.170355,-0.844143,127.165695,29.19578,0.470142,0.809397,0.158867,-0.314014,14.708856,128.188354,35.045116,0.144022,0.066472,0.508042,-0.846601,23.657724,111.783073,18.728792,0.107928,-0.070261,0.792375,-0.596286,11.915911,132.575897,12.328709,0.065972,0.906233,0.160967,0.38533,-9.690232,86.557045,15.959735,0.074787,0.971255,0.082006,0.210583,-9.535315,54.064934,4.11116,-0.002492,0.936236,-0.005521,0.351319,-14.69101,8.653453,-4.771982,-0.080747,0.917909,-0.041988,0.386213,3.800333,86.260086,29.017609,-0.011541,0.91771,-0.097324,0.384971,7.805462,52.247631,33.840637,-0.026642,0.906106,0.044345,0.419875,5.302915,6.583542,42.571182,-0.002492,0.936236,-0.005521,0.351319,-5.421502,2.430304,-15.304023,-0.026642,0.906106,0.044345,0.419875,16.507381,1.960373,33.155163
208,1.733333,-0.003141,0.926524,0.028275,0.375158,-2.949322,86.412941,22.496363,0.010671,0.927349,0.071386,0.367171,-3.157467,94.09922,22.881588,0.024678,0.930576,0.026042,0.364336,-3.751906,112.127319,25.436369,0.079711,0.954944,-0.159258,0.237414,-3.191755,132.855972,26.817364,0.083622,0.963444,-0.233968,0.100214,0.927927,145.84314,21.370985,-0.014717,0.869789,0.109735,0.480842,-6.347661,127.643791,24.110756,0.24343,-0.550868,0.170108,-0.779968,-15.290136,128.974457,10.131563,0.032339,-0.153258,-0.535971,-0.829579,-6.974087,115.73806,-9.131859,-0.142209,0.001885,0.747568,0.64878,1.85691,136.254181,-15.873692,-0.06247,0.968065,0.172941,0.170409,-0.840952,127.15638,29.193163,0.470233,0.809267,0.158823,-0.314234,14.710234,128.188675,35.045616,0.14411,0.066254,0.508074,-0.846584,23.647985,111.783813,18.722775,0.108016,-0.070424,0.792479,-0.596112,11.906585,132.578369,12.32953,0.064931,0.907767,0.161623,0.381604,-9.695045,86.557472,15.967798,0.07507,0.971184,0.081854,0.21087,-9.505979,54.070576,4.105422,-0.002403,0.936266,-0.005802,0.351235,-14.687556,8.660704,-4.770943,-0.080721,0.917991,-0.041844,0.386039,3.796401,86.26841,29.024929,-0.011554,0.917724,-0.097339,0.384934,7.804702,52.254833,33.837402,-0.026545,0.906101,0.044163,0.419912,5.30306,6.591028,42.569698,-0.002403,0.936266,-0.005802,0.351235,-5.422153,2.429293,-15.301704,-0.026545,0.906101,0.044163,0.419912,16.50666,1.961811,33.155621
209,1.741667,-0.003009,0.926578,0.028874,0.37498,-2.942045,86.411598,22.486689,0.010597,0.927367,0.071437,0.367116,-3.151694,94.097366,22.88126,0.024574,0.930575,0.026347,0.364324,-3.749498,112.135361,25.438236,0.079692,0.954904,-0.159691,0.23729,-3.19799,132.863571,26.829428,0.083541,0.963437,-0.2341,0.10004,0.922877,145.845322,21.371071,-0.014933,0.869772,0.109637,0.480888,-6.351723,127.651405,24.120258,0.243495,-0.550611,0.170362,-0.780074,-15.292503,128.974426,10.139263,0.032684,-0.152874,-0.535896,-0.829685,-6.966712,115.72863,-9.113471,-0.143089,0.001689,0.746333,0.650007,1.871914,136.238785,-15.848414,-0.062217,0.968098,0.173082,0.17017,-0.844811,127.16378,29.202425,0.470355,0.809131,0.158632,-0.314498,14.710127,128.188583,35.046207,0.144157,0.066114,0.508188,-0.846518,23.633945,111.781105,18.718384,0.108124,-0.070638,0.792484,-0.596061,11.897874,132.578796,12.329484,0.065657,0.906604,0.160747,0.384601,-9.690287,86.562553,15.960874,0.074813,0.971408,0.082355,0.209729,-9.531288,54.062683,4.133639,-0.002645,0.936219,-0.005726,0.35136,-14.69015,8.656907,-4.776841,-0.080695,0.918006,-0.042015,0.385989,3.806197,86.260651,29.012501,-0.011522,0.917756,-0.097394,0.384845,7.808519,52.24778,33.834923,-0.02664,0.906124,0.044316,0.419839,5.303036,6.584909,42.570999,-0.002645,0.936219,-0.005726,0.35136,-5.418802,2.429909,-15.304976,-0.02664,0.906124,0.044316,0.419839,16.506641,1.960949,33.154358
210,1.75,-0.002276,0.926796,0.029798,0.374373,-2.962403,86.424675,22.462645,0.010686,0.927621,0.071241,0.36651,-3.166657,94.109657,22.874754,0.024228,0.930799,0.027033,0.363725,-3.757365,112.155235,25.427639,0.080684,0.954733,-0.160406,0.237159,-3.228732,132.882614,26.839785,0.083235,0.963442,-0.234181,0.100056,0.922205,145.849777,21.369549,-0.015448,0.86961,0.109184,0.481267,-6.379601,127.66954,24.12904,0.243811,-0.550195,0.170243,-0.780294,-15.30771,128.971832,10.138006,0.032825,-0.152527,-0.536058,-0.829638,-6.957179,115.72522,-9.103443,-0.143142,0.001563,0.745526,0.650922,1.880508,136.245285,-15.830124,-0.061631,0.96817,0.173201,0.169852,-0.865888,127.183167,29.203945,0.470237,0.809326,0.158208,-0.314385,14.695066,128.190384,35.034756,0.143914,0.066218,0.508216,-0.846534,23.627863,111.775551,18.71924,0.108131,-0.070747,0.792579,-0.59592,11.891164,132.579666,12.330354,0.064155,0.908318,0.161574,0.380442,-9.719261,86.594536,15.946216,0.075045,0.97115,0.081853,0.211035,-9.498181,54.099609,4.106412,-0.002333,0.936394,-0.006776,0.350877,-14.676058,8.689392,-4.77033,-0.081037,0.917884,-0.042281,0.38618,3.794455,86.254814,28.979073,-0.011545,0.917731,-0.097466,0.384887,7.810161,52.247311,33.828224,-0.026748,0.906128,0.04425,0.419831,5.303656,6.585783,42.571049,-0.002333,0.936394,-0.006776,0.350877,-5.42372,2.431712,-15.297002,-0.026748,0.906128,0.04425,0.419831,16.507868,1.961405,33.155327
211,1.758333,-0.002257,0.926847,0.029843,0.374245,-2.961704,86.422905,22.465355,0.010775,0.927718,0.070936,0.366322,-3.165874,94.107857,22.878235,0.023715,0.930855,0.027839,0.363555,-3.74964,112.175987,25.425137,0.081109,0.95451,-0.161663,0.237061,-3.252747,132.902557,26.860586,0.083241,0.963449,-0.234122,0.100117,0.916509,145.851212,21.360519,-0.016021,0.869458,0.108827,0.481604,-6.39632,127.68766,24.144859,0.243934,-0.549953,0.170349,-0.780403,-15.313035,128.968948,10.144621,0.033491,-0.152103,-0.536006,-0.829723,-6.951088,115.716866,-9.088116,-0.143812,0.000871,0.745713,0.650561,1.893093,136.227966,-15.813926,-0.060991,0.968235,0.173473,0.169437,-0.880373,127.204109,29.217607,0.47018,0.809386,0.157976,-0.314435,14.687883,128.191711,35.032265,0.143834,0.066211,0.50821,-0.846552,23.62184,111.77459,18.71969,0.108203,-0.070793,0.792639,-0.595822,11.883741,132.58107,12.332516,0.064369,0.908231,0.161787,0.380524,-9.720362,86.593346,15.950805,0.074965,0.971068,0.08164,0.211525,-9.505815,54.10511,4.092549,-0.002154,0.936392,-0.006749,0.350884,-14.676374,8.690542,-4.766157,-0.08099,0.917954,-0.042295,0.386022,3.796954,86.252472,28.979904,-0.01157,0.91765,-0.097498,0.385069,7.810122,52.244526,33.828022,-0.02573,0.906068,0.045035,0.419941,5.302861,6.583637,42.573948,-0.002154,0.936392,-0.006749,0.350884,-5.425846,2.431776,-15.293773,-0.02573,0.906068,0.045035,0.419941,16.502663,1.967471,33.148956
