Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
773,6.441667,-0.027017,0.931233,0.039223,0.361298,-2.718612,84.474495,18.902813,-0.005242,0.942465,0.050258,0.330464,-3.32365,92.131363,19.31455,-0.027865,0.946208,0.013586,0.32207,-4.154275,111.306786,21.073627,0.089565,0.952505,-0.168666,0.237201,-5.458257,132.474701,21.238241,0.055629,0.97472,-0.173668,0.129095,-1.023111,145.270996,15.626179,-0.074297,0.904528,0.10487,0.406586,-8.349686,126.849709,19.227949,0.412955,-0.541011,0.213101,-0.700973,-19.304962,126.032135,6.728674,0.327659,-0.016099,-0.560582,-0.760347,-11.442408,107.927284,-7.415278,0.560394,0.214841,-0.564594,-0.566601,-2.184509,128.937897,-17.193838,-0.077755,0.974817,0.131097,0.162789,-2.413998,127.179756,23.80732,0.430857,0.843838,0.147977,-0.283553,13.143674,128.992142,29.428032,0.155256,0.102788,0.473658,-0.860801,24.506107,113.372696,14.7112,0.130947,-0.041518,0.764992,-0.629219,11.095117,133.192795,6.514322,0.068677,0.906957,0.176357,0.376312,-9.636217,84.268356,12.570951,0.071042,0.961082,0.058165,0.260559,-9.353091,52.043892,-0.327109,-0.045275,0.937221,0.024122,0.344942,-14.210015,7.099798,-7.130583,-0.07373,0.905122,-0.065349,0.413579,4.198993,84.680626,25.234676,-0.023146,0.883992,-0.109924,0.453806,6.955554,50.643444,31.457836,-0.034665,0.875793,0.034379,0.480212,4.265406,6.082341,41.302628,-0.045275,0.937221,0.024122,0.344942,-4.524359,2.110418,-17.921444,-0.034665,0.875793,0.034379,0.480212,16.63838,1.330018,33.590721
774,6.45,-0.027098,0.931185,0.039461,0.36139,-2.717878,84.475922,18.897408,-0.005358,0.942418,0.050493,0.330559,-3.325432,92.132439,19.312035,-0.02808,0.94616,0.013866,0.322182,-4.163478,111.307594,21.078106,0.089441,0.952351,-0.169114,0.237545,-5.479904,132.474655,21.250839,0.055336,0.974774,-0.172897,0.129848,-1.042778,145.265701,15.628346,-0.075063,0.90445,0.105571,0.406436,-8.367562,126.848793,19.237629,0.413788,-0.540987,0.212819,-0.700586,-19.32308,126.017319,6.739488,0.328602,-0.015602,-0.560339,-0.76013,-11.453405,107.904671,-7.390512,0.561116,0.214329,-0.564828,-0.565846,-2.181309,128.906921,-17.172232,-0.078117,0.974721,0.13157,0.162809,-2.433146,127.180481,23.818525,0.430476,0.843577,0.149174,-0.28428,13.122432,129.001694,29.442173,0.154907,0.102158,0.473528,-0.861011,24.480764,113.425102,14.676857,0.13027,-0.042314,0.765857,-0.628254,11.075394,133.224136,6.526862,0.068613,0.907019,0.176279,0.37621,-9.634142,84.270081,12.564072,0.071036,0.961061,0.058082,0.260658,-9.350586,52.043091,-0.327693,-0.04533,0.937278,0.024339,0.344766,-14.208284,7.098031,-7.124256,-0.073809,0.905075,-0.065402,0.41366,4.198387,84.68177,25.230745,-0.023104,0.884067,-0.109988,0.453645,6.957821,50.645874,31.459665,-0.034485,0.875844,0.034586,0.480116,4.263424,6.08587,41.308262,-0.04533,0.937278,0.024339,0.344766,-4.525515,2.114918,-17.920601,-0.034485,0.875844,0.034586,0.480116,16.633984,1.336172,33.59087
775,6.458333,-0.027215,0.931147,0.039687,0.361454,-2.716058,84.47702,18.893429,-0.005759,0.942416,0.05082,0.33051,-3.326568,92.133156,19.310593,-0.028053,0.946184,0.014126,0.322101,-4.18345,111.311737,21.083881,0.089289,0.952398,-0.168928,0.237547,-5.502337,132.478561,21.267534,0.055288,0.974791,-0.172679,0.130027,-1.070374,145.272995,15.648707,-0.075382,0.904408,0.105639,0.406454,-8.389704,126.853355,19.25202,0.414148,-0.540755,0.213089,-0.700471,-19.343153,126.013359,6.752638,0.329287,-0.015523,-0.560085,-0.760023,-11.466892,107.887939,-7.357284,0.561709,0.213905,-0.564944,-0.565302,-2.180663,128.877884,-17.150667,-0.078313,0.974687,0.131855,0.162687,-2.454481,127.183441,23.831985,0.43016,0.843683,0.149326,-0.284364,13.101393,129.009933,29.453096,0.154491,0.102093,0.473424,-0.86115,24.4706,113.446762,14.681992,0.129923,-0.042622,0.766063,-0.628054,11.057404,133.250504,6.543494,0.068442,0.907144,0.176239,0.375958,-9.631338,84.270737,12.559035,0.071162,0.961017,0.05802,0.260797,-9.341712,52.041161,-0.32611,-0.045237,0.937288,0.024521,0.344738,-14.210951,7.097086,-7.120924,-0.073834,0.905011,-0.065481,0.413782,4.199223,84.683304,25.227823,-0.02305,0.883774,-0.109774,0.454271,6.957057,50.64838,31.462774,-0.035903,0.875569,0.03416,0.480545,4.260246,6.083843,41.290188,-0.045237,0.937288,0.024521,0.344738,-4.529293,2.117844,-17.92005,-0.035903,0.875569,0.03416,0.480545,16.649406,1.343848,33.596706
776,6.466667,-0.027529,0.931102,0.039985,0.361515,-2.708117,84.473999,18.887526,-0.00605,0.942378,0.051164,0.330558,-3.324805,92.129509,19.307159,-0.028164,0.946156,0.014382,0.322161,-4.197047,111.31308,21.08975,0.08864,0.952477,-0.168745,0.237603,-5.523883,132.47934,21.28208,0.055392,0.974798,-0.172346,0.130374,-1.109947,145.28009,15.663457,-0.0749,0.9045,0.1056,0.406347,-8.408901,126.853897,19.26387,0.414547,-0.540445,0.213578,-0.700325,-19.367645,126.027283,6.76824,0.330075,-0.015732,-0.559742,-0.759929,-11.485258,107.882477,-7.313323,-0.56222,-0.213403,0.565029,0.564898,-2.180966,128.851059,-17.13014,-0.078446,0.974636,0.132106,0.162726,-2.474355,127.18428,23.844688,0.429785,0.843761,0.149428,-0.284646,13.080404,129.013428,29.468021,0.154251,0.10187,0.473236,-0.861323,24.457485,113.467476,14.684844,0.129596,-0.04338,0.766519,-0.627512,11.030169,133.274338,6.560668,0.068537,0.907221,0.176073,0.375835,-9.62225,84.264305,12.551991,0.071214,0.960966,0.058011,0.260973,-9.344799,52.031563,-0.32548,-0.045423,0.937201,0.024886,0.344922,-14.217525,7.088068,-7.12161,-0.073741,0.904937,-0.065601,0.413941,4.206015,84.683685,25.223059,-0.023095,0.883729,-0.109735,0.454366,6.953445,50.648899,31.463348,-0.034845,0.875548,0.034627,0.480628,4.260803,6.083777,41.289284,-0.045423,0.937201,0.024886,0.344922,-4.528769,2.12088,-17.919918,-0.034845,0.875548,0.034627,0.480628,16.643745,1.340518,33.587811
777,6.475,-0.027181,0.931109,0.039828,0.361539,-2.718869,84.478302,18.887854,-0.006119,0.942369,0.051328,0.330559,-3.329716,92.1343,19.307175,-0.028387,0.946145,0.014659,0.322164,-4.206374,111.313293,21.094463,0.088472,0.952523,-0.168475,0.237672,-5.545941,132.478668,21.29487,0.055278,0.97484,-0.172037,0.130516,-1.137565,145.283981,15.68228,-0.074783,0.90456,0.105727,0.406203,-8.427567,126.852272,19.2745,0.414737,-0.539989,0.214142,-0.700392,-19.390795,126.030258,6.782497,0.330577,-0.015989,-0.559543,-0.759852,-11.496156,107.869781,-7.271985,-0.562555,-0.212957,0.565132,0.56463,-2.181305,128.823654,-17.109076,-0.078522,0.974613,0.132268,0.162691,-2.493237,127.184486,23.855469,0.429512,0.843776,0.149735,-0.284853,13.06151,129.015305,29.4783,0.154022,0.10145,0.473,-0.861543,24.444265,113.485954,14.682044,0.129144,-0.04406,0.766921,-0.627067,10.998472,133.296509,6.580627,0.068472,0.907127,0.175816,0.376193,-9.633032,84.273651,12.552187,0.071264,0.960931,0.058257,0.261036,-9.353411,52.034016,-0.307985,-0.045495,0.937131,0.024658,0.345119,-14.224106,7.093781,-7.127097,-0.073833,0.904914,-0.065533,0.413987,4.195292,84.682953,25.22352,-0.023148,0.883677,-0.109738,0.454463,6.950167,50.648499,31.46233,-0.034702,0.875568,0.034691,0.480596,4.260641,6.083661,41.290356,-0.045495,0.937131,0.024658,0.345119,-4.530716,2.121423,-17.918869,-0.034702,0.875568,0.034691,0.480596,16.642002,1.339979,33.586597
778,6.483333,-0.027102,0.931098,0.039853,0.361572,-2.721142,84.478127,18.884748,-0.006453,0.942376,0.051451,0.330514,-3.331018,92.134163,19.304834,-0.028374,0.946166,0.014999,0.322086,-4.221159,111.309982,21.092144,0.088296,0.952591,-0.168236,0.237635,-5.564818,132.47496,21.306463,0.055102,0.974905,-0.171661,0.130605,-1.162856,145.284515,15.698489,-0.075209,0.904573,0.105939,0.406041,-8.445714,126.849304,19.282986,0.414955,-0.539735,0.214312,-0.700407,-19.411192,126.016724,6.793662,0.330968,-0.015956,-0.5594,-0.759787,-11.506791,107.849716,-7.246879,-0.562949,-0.2125,0.56515,0.564392,-2.183304,128.798035,-17.091877,-0.078821,0.974582,0.132453,0.162585,-2.510615,127.179718,23.863087,0.429278,0.843817,0.149752,-0.285074,13.043708,129.019623,29.484114,0.153958,0.100938,0.472963,-0.861635,24.430088,113.500847,14.67956,0.129438,-0.04522,0.767033,-0.626787,10.976453,133.317581,6.601238,0.068788,0.906954,0.175499,0.376698,-9.634932,84.27504,12.548626,0.070991,0.960882,0.058333,0.261273,-9.376472,52.030693,-0.300168,-0.045592,0.937241,0.024908,0.34479,-14.219774,7.087717,-7.120744,-0.073867,0.90488,-0.065471,0.414065,4.192648,84.681213,25.220871,-0.023229,0.883785,-0.110095,0.454163,6.950864,50.64653,31.45697,-0.034604,0.875836,0.034589,0.480122,4.256304,6.089222,41.317711,-0.045592,0.937241,0.024908,0.34479,-4.532275,2.12279,-17.921221,-0.034604,0.875836,0.034589,0.480122,16.628069,1.341317,33.601154
779,6.491667,-0.02707,0.931104,0.039826,0.361561,-2.723603,84.478554,18.883783,-0.006404,0.942377,0.051706,0.33047,-3.332862,92.134651,19.303679,-0.028714,0.946162,0.015197,0.322058,-4.224475,111.310722,21.101025,0.088444,0.952664,-0.167681,0.237679,-5.584486,132.474625,21.318687,0.054892,0.974957,-0.171545,0.13045,-1.181545,145.290619,15.726252,-0.074639,0.904661,0.10596,0.405945,-8.461137,126.847054,19.294483,0.41521,-0.539494,0.214864,-0.700271,-19.432056,126.031342,6.80882,0.331601,-0.016219,-0.559126,-0.759707,-11.526566,107.845093,-7.206192,-0.563404,-0.21221,0.56514,0.564056,-2.188975,128.774307,-17.073471,-0.078884,0.974565,0.132683,0.162466,-2.52606,127.181335,23.874336,0.42905,0.843792,0.149985,-0.285369,13.029225,129.022507,29.492304,0.153576,0.100347,0.47283,-0.861845,24.41695,113.518974,14.672814,0.129041,-0.046279,0.767183,-0.626608,10.947988,133.345764,6.627623,0.068697,0.90697,0.175285,0.376777,-9.637575,84.275848,12.547842,0.071048,0.96079,0.058443,0.261572,-9.37814,52.025414,-0.28566,-0.04549,0.937212,0.025079,0.34487,-14.221644,7.084355,-7.118721,-0.073916,0.904822,-0.065429,0.41419,4.190369,84.681267,25.219723,-0.023231,0.883773,-0.110121,0.454179,6.952044,50.646717,31.455034,-0.034602,0.87585,0.03453,0.480102,4.256395,6.08992,41.317814,-0.04549,0.937212,0.025079,0.34487,-4.532898,2.123015,-17.919733,-0.034602,0.87585,0.03453,0.480102,16.627523,1.340467,33.601181
780,6.5,-0.027096,0.931095,0.039967,0.361567,-2.722805,84.478165,18.880753,-0.006556,0.94238,0.051831,0.33044,-3.333224,92.134056,19.302507,-0.028802,0.946168,0.015512,0.322019,-4.231963,111.310921,21.102592,0.088381,0.952693,-0.167521,0.237702,-5.599781,132.474197,21.331743,0.054581,0.975033,-0.171157,0.130525,-1.199306,145.292679,15.743057,-0.074542,0.904707,0.106094,0.405825,-8.474536,126.846649,19.304785,0.415143,-0.539206,0.215506,-0.700336,-19.449179,126.035141,6.822126,0.331938,-0.01642,-0.558953,-0.759684,-11.54199,107.833984,-7.172541,-0.563826,-0.211965,0.565244,0.563623,-2.194874,128.752701,-17.054098,-0.079,0.974541,0.132975,0.162314,-2.539162,127.180687,23.88427,0.428737,0.843749,0.150306,-0.285799,13.017152,129.024658,29.498451,0.152853,0.099637,0.47251,-0.862231,24.40601,113.542473,14.657551,0.128446,-0.046738,0.76704,-0.62687,10.91139,133.378418,6.659229,0.068823,0.906834,0.174916,0.377254,-9.636671,84.275955,12.544685,0.071027,0.960707,0.058591,0.261848,-9.388355,52.017754,-0.269483,-0.045243,0.937197,0.025471,0.344914,-14.22448,7.07801,-7.116401,-0.073973,0.904794,-0.065529,0.414224,4.191061,84.680374,25.216822,-0.023132,0.883666,-0.109765,0.45448,6.953094,50.64732,31.460073,-0.034717,0.875582,0.034747,0.480566,4.260934,6.082952,41.289524,-0.045243,0.937197,0.025471,0.344914,-4.536206,2.124646,-17.92149,-0.034717,0.875582,0.034747,0.480566,16.642145,1.340879,33.584538
781,6.508333,-0.02715,0.931084,0.03979,0.361612,-2.720133,84.47731,18.884859,-0.006605,0.94238,0.051866,0.330432,-3.330353,92.133377,19.303755,-0.02906,0.946157,0.016041,0.322001,-4.231741,111.319801,21.105385,0.088357,0.952644,-0.167662,0.237808,-5.617105,132.481735,21.352253,0.054245,0.97507,-0.170894,0.130733,-1.215648,145.298492,15.76038,-0.074681,0.904767,0.106059,0.405674,-8.487293,126.8535,19.320745,0.415619,-0.538976,0.215648,-0.700187,-19.465322,126.036644,6.841411,0.332467,-0.016581,-0.558905,-0.759484,-11.549071,107.824387,-7.133682,-0.564049,-0.211953,0.564987,0.563661,-2.198991,128.733902,-17.03574,-0.07883,0.974562,0.133261,0.162041,-2.551965,127.188637,23.900208,0.428535,0.843636,0.150823,-0.286161,13.008194,129.02681,29.505634,0.15211,0.098937,0.47243,-0.862487,24.395388,113.565048,14.642176,0.127735,-0.047543,0.767165,-0.626802,10.885918,133.418579,6.689134,0.069035,0.906735,0.174438,0.377675,-9.63334,84.27301,12.54814,0.070967,0.960674,0.058996,0.261893,-9.40534,52.00523,-0.242276,-0.044584,0.937071,0.025906,0.345309,-14.226058,7.069066,-7.123463,-0.073962,0.90486,-0.06544,0.414096,4.193073,84.68161,25.221581,-0.023047,0.883765,-0.109833,0.454275,6.957947,50.647633,31.458599,-0.034392,0.875576,0.03442,0.480625,4.258385,6.084266,41.290592,-0.044584,0.937071,0.025906,0.345309,-4.534297,2.120715,-17.927727,-0.034392,0.875576,0.03442,0.480625,16.63623,1.329239,33.588177
782,6.516667,-0.027192,0.931114,0.039815,0.361528,-2.721305,84.477867,18.886116,-0.006794,0.942407,0.052216,0.330297,-3.332233,92.133865,19.305191,-0.028978,0.94621,0.015826,0.321863,-4.244111,111.306641,21.116106,0.088059,0.952792,-0.166967,0.237813,-5.623215,132.46907,21.355667,0.05388,0.975132,-0.170577,0.130837,-1.233833,145.296768,15.779418,-0.074231,0.904947,0.105972,0.405377,-8.495628,126.840935,19.327026,0.415643,-0.53883,0.216089,-0.700149,-19.483891,126.034966,6.855991,0.33274,-0.016809,-0.558726,-0.759491,-11.569242,107.810417,-7.103981,-0.564465,-0.211472,0.564937,0.563477,-2.209906,128.708511,-17.01899,-0.07932,0.974513,0.133347,0.162024,-2.558897,127.175995,23.904676,0.42852,0.843489,0.151081,-0.286483,12.998864,129.029541,29.511696,0.151068,0.098682,0.472424,-0.862703,24.377718,113.577438,14.631822,0.126645,-0.047899,0.76604,-0.628371,10.86549,133.442978,6.713803,0.069103,0.90675,0.17417,0.377749,-9.635601,84.272919,12.550603,0.070911,0.960578,0.059176,0.262223,-9.418081,51.999306,-0.225274,-0.045441,0.937111,0.025679,0.345107,-14.227075,7.064352,-7.122526,-0.073925,0.904848,-0.06526,0.414158,4.192991,84.682816,25.221628,-0.02312,0.883673,-0.109938,0.454424,6.960343,50.646812,31.446457,-0.034522,0.875585,0.034338,0.480603,4.260606,6.085876,41.289398,-0.045441,0.937111,0.025679,0.345107,-4.531808,2.118915,-17.924978,-0.034522,0.875585,0.034338,0.480603,16.63891,1.330621,33.58786
783,6.525,-0.027157,0.931138,0.039848,0.361464,-2.722917,84.479057,18.88563,-0.006969,0.942422,0.052432,0.330216,-3.333493,92.135048,19.30541,-0.029018,0.946233,0.016044,0.321783,-4.254386,111.307861,21.122091,0.087653,0.952917,-0.166688,0.237656,-5.638069,132.469894,21.369957,0.053877,0.9752,-0.170248,0.130761,-1.262406,145.303696,15.796989,-0.074059,0.905041,0.105862,0.405228,-8.50961,126.841904,19.33968,0.415752,-0.538746,0.216439,-0.700041,-19.502739,126.038872,6.872743,0.33305,-0.017066,-0.558582,-0.759456,-11.591055,107.802414,-7.07336,-0.565029,-0.210807,0.564869,0.563228,-2.224196,128.68927,-17.004187,-0.079433,0.974467,0.133762,0.161901,-2.572145,127.176521,23.91641,0.428342,0.843354,0.151552,-0.286894,12.986342,129.031952,29.520792,0.150459,0.098122,0.472242,-0.862972,24.361137,113.599464,14.617456,0.125847,-0.048761,0.765571,-0.629035,10.832106,133.474625,6.736965,0.069255,0.906871,0.173772,0.377615,-9.638124,84.274887,12.551087,0.07068,0.960456,0.059338,0.262695,-9.442783,51.993118,-0.204529,-0.04541,0.93716,0.026043,0.34495,-14.224272,7.056931,-7.112838,-0.074026,0.904854,-0.06536,0.41411,4.19229,84.683228,25.220171,-0.023004,0.883839,-0.109907,0.454115,6.9634,50.649185,31.454014,-0.034324,0.875581,0.034378,0.480622,4.259069,6.087145,41.290657,-0.04541,0.93716,0.026043,0.34495,-4.531956,2.12082,-17.922201,-0.034324,0.875581,0.034378,0.480622,16.636061,1.330066,33.588139
784,6.533333,-0.027102,0.931182,0.039845,0.361355,-2.726459,84.479141,18.886904,-0.006984,0.942484,0.05228,0.330064,-3.336187,92.135185,19.307018,-0.029242,0.946272,0.016812,0.321607,-4.256095,111.323776,21.119577,0.087517,0.95286,-0.167243,0.237547,-5.659171,132.484192,21.395473,0.053658,0.975278,-0.169757,0.130907,-1.284653,145.311508,15.806701,-0.07435,0.905067,0.105998,0.40508,-8.526334,126.856194,19.359026,0.415734,-0.538845,0.216503,-0.699956,-19.522032,126.045647,6.894841,0.33332,-0.017301,-0.558365,-0.759492,-11.616848,107.806396,-7.051293,-0.56561,-0.210153,0.564749,0.563009,-2.241636,128.674454,-16.991457,-0.078938,0.974551,0.133866,0.161549,-2.587363,127.190338,23.933836,0.427739,0.843421,0.152259,-0.287225,12.977523,129.030914,29.525328,0.149823,0.097693,0.471593,-0.863487,24.368196,113.634071,14.597289,0.124598,-0.049783,0.764977,-0.629927,10.803792,133.499771,6.753073,0.069217,0.906933,0.173524,0.377586,-9.643201,84.275803,12.554008,0.070669,0.960346,0.059497,0.263062,-9.452641,51.987694,-0.185636,-0.044766,0.937137,0.026651,0.345051,-14.226669,7.053101,-7.109471,-0.073991,0.904814,-0.065245,0.414222,4.190283,84.68248,25.219799,-0.023085,0.883753,-0.109948,0.454267,6.961738,50.647026,31.445789,-0.034511,0.875586,0.034331,0.480604,4.260526,6.086153,41.288593,-0.044766,0.937137,0.026651,0.345051,-4.536988,2.126557,-17.925558,-0.034511,0.875586,0.034331,0.480604,16.638712,1.330561,33.587074
785,6.541667,-0.027043,0.931228,0.040205,0.361203,-2.72781,84.485886,18.882971,-0.006998,0.942525,0.052467,0.329917,-3.338621,92.141541,19.308661,-0.029491,0.946306,0.016995,0.321476,-4.260953,111.325851,21.127632,0.087644,0.952969,-0.166851,0.23734,-5.676441,132.485382,21.407665,0.053442,0.975401,-0.16949,0.130422,-1.302439,145.317154,15.828713,-0.074161,0.905202,0.105862,0.404849,-8.540837,126.856056,19.371002,0.416187,-0.538876,0.216504,-0.699662,-19.543699,126.048218,6.912965,0.33373,-0.017541,-0.558195,-0.759431,-11.64021,107.799507,-7.021738,-0.56566,-0.209888,0.564605,0.563203,-2.256456,128.654037,-16.979034,-0.079136,0.97455,0.134084,0.16128,-2.600815,127.192894,23.944248,0.42754,0.843426,0.152301,-0.287484,12.965922,129.039948,29.52845,0.14915,0.097562,0.471295,-0.863781,24.357607,113.653633,14.590322,0.123558,-0.050147,0.764247,-0.630987,10.776849,133.518753,6.768261,0.069075,0.906929,0.173119,0.377807,-9.646667,84.285881,12.552282,0.070707,0.960456,0.059824,0.262575,-9.455072,51.986671,-0.159144,-0.044914,0.937107,0.026473,0.345126,-14.2279,7.056126,-7.110044,-0.074036,0.904879,-0.0654,0.414048,4.191046,84.685898,25.213659,-0.023078,0.883724,-0.109877,0.454341,6.962052,50.652313,31.450098,-0.036329,0.875637,0.033197,0.480456,4.262417,6.089964,41.286667,-0.044914,0.937107,0.026473,0.345126,-4.535468,2.126459,-17.922237,-0.036329,0.875637,0.033197,0.480456,16.649776,1.331542,33.601673
786,6.55,-0.02723,0.931232,0.039677,0.361236,-2.724311,84.47541,18.896597,-0.007207,0.942559,0.052584,0.329797,-3.334884,92.131546,19.313681,-0.029554,0.946355,0.017258,0.321312,-4.266602,111.326302,21.135376,0.087807,0.952923,-0.166929,0.237407,-5.688175,132.485291,21.425323,0.052888,0.975446,-0.169284,0.130584,-1.308851,145.315079,15.845942,-0.073975,0.905355,0.105556,0.40462,-8.551647,126.856041,19.387167,0.41643,-0.539057,0.216398,-0.69941,-19.561586,126.048508,6.935368,0.333985,-0.017839,-0.558011,-0.759447,-11.665331,107.796028,-6.998498,-0.565875,-0.209421,0.564301,0.563465,-2.271934,128.638702,-16.971027,-0.079233,0.974585,0.134157,0.160958,-2.610106,127.192581,23.958464,0.427164,0.843505,0.151867,-0.288041,12.959573,129.043884,29.533047,0.148529,0.097372,0.470942,-0.864102,24.35132,113.669395,14.582796,0.123295,-0.050282,0.763466,-0.631973,10.750301,133.533554,6.784022,0.069209,0.907083,0.173184,0.377383,-9.642533,84.268585,12.565434,0.070687,0.960334,0.059823,0.263027,-9.463523,51.972233,-0.153446,-0.044922,0.9371,0.027042,0.3451,-14.231374,7.041412,-7.106023,-0.073957,0.904966,-0.065285,0.413891,4.193912,84.682236,25.227758,-0.023043,0.883684,-0.109849,0.454428,6.964347,50.64679,31.454287,-0.035643,0.875608,0.033581,0.480534,4.262117,6.083727,41.286919,-0.044922,0.9371,0.027042,0.3451,-4.537945,2.127173,-17.924351,-0.035643,0.875608,0.033581,0.480534,16.646212,1.325253,33.596687
787,6.558333,-0.027228,0.931295,0.039662,0.361076,-2.725931,84.476974,18.900507,-0.007283,0.942615,0.05272,0.329613,-3.33632,92.133133,19.317492,-0.029624,0.946412,0.017454,0.321127,-4.272256,111.328354,21.143435,0.087112,0.953071,-0.166807,0.237155,-5.699239,132.486877,21.440611,0.052997,0.975496,-0.168966,0.130571,-1.341145,145.322418,15.857851,-0.073961,0.905424,0.105765,0.404414,-8.56205,126.857521,19.401821,0.416804,-0.538611,0.216962,-0.699357,-19.577604,126.05233,6.954835,0.334111,-0.018716,-0.558254,-0.759192,-11.669846,107.780525,-6.94714,-0.565872,-0.208957,0.564118,0.563823,-2.288487,128.617477,-16.96352,-0.079328,0.974568,0.134619,0.160627,-2.618782,127.194168,23.970863,0.427299,0.843377,0.150923,-0.288711,12.953933,129.047531,29.536278,0.147584,0.097449,0.471139,-0.864147,24.321302,113.661873,14.578958,0.122756,-0.05011,0.762593,-0.633145,10.728471,133.542694,6.796509,0.069212,0.907214,0.172953,0.377173,-9.646322,84.269928,12.571722,0.070626,0.960317,0.060078,0.263047,-9.476685,51.968048,-0.133242,-0.045496,0.937117,0.02677,0.345,-14.232829,7.039231,-7.106715,-0.073963,0.905082,-0.065345,0.413626,4.194461,84.684013,25.229294,-0.022957,0.883921,-0.109869,0.453967,6.965357,50.649178,31.45892,-0.035265,0.875618,0.033644,0.48054,4.260458,6.086168,41.291016,-0.045496,0.937117,0.02677,0.345,-4.53656,2.123743,-17.921928,-0.035265,0.875618,0.033644,0.48054,16.641449,1.32387,33.598164
788,6.566667,-0.026998,0.931404,0.039866,0.360787,-2.731493,84.479027,18.899118,-0.007381,0.94266,0.053314,0.329388,-3.339591,92.135132,19.320488,-0.029401,0.94649,0.016831,0.32095,-4.285298,111.309967,21.165258,0.086077,0.953293,-0.166423,0.236912,-5.694831,132.469955,21.440725,0.0531,0.975579,-0.168359,0.130697,-1.368588,145.31665,15.858878,-0.073447,0.905622,0.106417,0.403893,-8.562983,126.840805,19.408863,0.417103,-0.538734,0.21699,-0.699075,-19.595083,126.057556,6.975137,0.334343,-0.019192,-0.558073,-0.759211,-11.694346,107.777428,-6.919907,-0.565849,-0.208518,0.563907,0.56422,-2.304519,128.59819,-16.956953,-0.080094,0.974513,0.134596,0.160601,-2.617812,127.177383,23.975437,0.427069,0.843356,0.150836,-0.289155,12.95112,129.055695,29.543072,0.147574,0.097107,0.470734,-0.864408,24.315575,113.681915,14.571331,0.122687,-0.050301,0.762326,-0.633464,10.701638,133.551605,6.806708,0.069147,0.907278,0.172682,0.377156,-9.656029,84.277115,12.574699,0.070563,0.960383,0.060373,0.262754,-9.489924,51.968098,-0.112158,-0.045453,0.937077,0.026729,0.345117,-14.235473,7.041717,-7.108536,-0.073974,0.905117,-0.065339,0.413549,4.193042,84.680946,25.223537,-0.023035,0.883811,-0.109904,0.454167,6.965342,50.646168,31.452885,-0.034634,0.875615,0.034253,0.480546,4.263022,6.084192,41.290424,-0.045453,0.937077,0.026729,0.345117,-4.537083,2.12475,-17.921177,-0.034634,0.875615,0.034253,0.480546,16.640997,1.328351,33.588715
