Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,-0.03304,0.914837,0.03449,0.400988,-2.762028,84.502457,22.44277,0.004316,0.921027,0.058155,0.385109,-3.439775,92.159126,22.724356,-0.009095,0.924184,0.009216,0.381728,-4.157835,111.518158,24.877062,0.106499,0.93816,-0.204095,0.258572,-4.663576,132.719727,25.091061,0.081527,0.953651,-0.270313,0.104087,0.604969,144.896194,18.855131,-0.077249,0.839861,0.126309,0.522218,-7.489513,127.22287,22.674278,0.323775,-0.56272,0.128812,-0.749616,-14.855441,127.258896,7.75248,0.147692,-0.18,-0.493587,-0.837949,-6.756903,113.721016,-10.708191,-0.221818,0.042954,0.692383,0.685243,4.447529,133.08226,-21.900932,-0.083028,0.96727,0.109099,0.213525,-2.173579,127.296219,27.970255,0.466343,0.841176,0.105213,-0.252741,12.720439,129.193787,35.145611,0.271305,0.122416,0.488542,-0.820204,23.339142,111.434067,22.437654,0.259338,-0.021756,0.768761,-0.58419,10.888473,130.007141,10.664292,0.080445,0.889382,0.179463,0.4127,-9.105234,84.194862,15.539342,0.091713,0.974134,0.060678,0.197408,-8.930431,52.168961,2.154003,-0.048358,0.941506,0.014924,0.333174,-16.003662,7.559771,-4.905637,-0.085842,0.901892,-0.026314,0.422528,3.581179,84.810051,29.346197,-0.016239,0.895027,-0.085489,0.437442,8.183958,50.658642,33.511757,-0.033808,0.879797,0.05086,0.47141,6.093641,5.636093,41.157005,-0.048358,0.941506,0.014924,0.333174,-6.580857,2.342659,-15.820807,-0.033808,0.879797,0.05086,0.47141,18.37151,1.292136,33.061794
409,3.408333,-0.032999,0.91484,0.03442,0.400992,-2.759749,84.504341,22.44017,0.004427,0.921041,0.057992,0.385099,-3.43648,92.161133,22.721022,-0.009146,0.924189,0.009365,0.381712,-4.148013,111.518669,24.869329,0.106436,0.938167,-0.204125,0.258547,-4.65816,132.720078,25.088354,0.081611,0.953597,-0.270482,0.104078,0.608705,144.896561,18.851023,-0.07723,0.839967,0.126167,0.522086,-7.483041,127.223221,22.670374,0.324015,-0.56271,0.128914,-0.749502,-14.853676,127.256477,7.750894,0.147895,-0.180131,-0.493439,-0.837972,-6.755897,113.709198,-10.703217,-0.222486,0.043994,0.691798,0.685551,4.45301,133.061172,-21.905071,-0.082999,0.967271,0.108997,0.213583,-2.166928,127.296425,27.966175,0.466442,0.841125,0.105278,-0.252699,12.726435,129.193573,35.143005,0.271326,0.122474,0.488576,-0.820168,23.3417,111.431541,22.435402,0.259308,-0.021444,0.768746,-0.584234,10.893558,130.003937,10.659054,0.080413,0.889416,0.179396,0.412663,-9.102956,84.196922,15.536735,0.091749,0.974179,0.060713,0.197161,-8.928718,52.168983,2.156265,-0.047421,0.941492,0.014921,0.333349,-16.0063,7.560783,-4.905278,-0.085821,0.901922,-0.026434,0.42246,3.583457,84.81176,29.343609,-0.01627,0.894992,-0.085431,0.437523,8.181712,50.660538,33.515709,-0.03365,0.8798,0.050866,0.471416,6.095631,5.637175,41.157265,-0.047421,0.941492,0.014921,0.333349,-6.58932,2.333941,-15.820822,-0.03365,0.8798,0.050866,0.471416,18.372253,1.291164,33.061264
410,3.416667,-0.032977,0.914847,0.034371,0.400981,-2.754801,84.503494,22.439919,0.004325,0.921057,0.058007,0.385059,-3.430922,92.160355,22.720224,-0.009046,0.924214,0.009323,0.381654,-4.146309,111.519714,24.867756,0.106502,0.938167,-0.204102,0.258539,-4.651869,132.721237,25.0868,0.081567,0.953541,-0.270701,0.104056,0.616521,144.897598,18.850508,-0.077238,0.840032,0.125993,0.522021,-7.478236,127.224968,22.669189,0.324321,-0.562762,0.128911,-0.749331,-14.851078,127.254555,7.750797,0.148325,-0.180277,-0.493319,-0.837936,-6.756088,113.699295,-10.698654,-0.222522,0.043846,0.692035,0.68531,4.454131,133.036987,-21.91407,-0.083029,0.967275,0.108925,0.21359,-2.161441,127.297043,27.964317,0.46651,0.841098,0.105251,-0.252675,12.731649,129.195648,35.141312,0.271405,0.122559,0.488577,-0.820129,23.34441,111.431,22.435299,0.259319,-0.021201,0.768749,-0.584233,10.897704,130.000275,10.654071,0.080469,0.889405,0.179381,0.412681,-9.098193,84.196075,15.536654,0.091733,0.974145,0.060691,0.19734,-8.9276,52.168381,2.15555,-0.046869,0.941522,0.014975,0.333339,-16.002846,7.559669,-4.905082,-0.08576,0.90197,-0.026569,0.422362,3.588591,84.810921,29.343182,-0.01626,0.895018,-0.085391,0.437477,8.17955,50.659473,33.521465,-0.033636,0.879819,0.050857,0.471381,6.094606,5.635443,41.159462,-0.046869,0.941522,0.014975,0.333339,-6.591802,2.328458,-15.823648,-0.033636,0.879819,0.050857,0.471381,18.370432,1.288995,33.062492
411,3.425,-0.032968,0.914851,0.034296,0.40098,-2.751031,84.50515,22.439009,0.006345,0.920088,0.059407,0.387128,-3.426562,92.162102,22.718323,-0.008693,0.923035,0.008721,0.384518,-4.095168,111.506119,24.94381,0.103232,0.938066,-0.205544,0.25909,-4.577766,132.708359,25.143465,0.081542,0.953515,-0.270829,0.103977,0.619017,144.885452,18.848793,-0.07685,0.840412,0.126426,0.521363,-7.395396,127.213455,22.712595,0.322834,-0.563482,0.129906,-0.74926,-14.793095,127.257668,7.806544,0.147612,-0.181727,-0.492904,-0.837992,-6.750004,113.695976,-10.660885,-0.222647,0.04418,0.692093,0.685189,4.457372,133.018463,-21.919867,-0.083235,0.967395,0.108781,0.213041,-2.111439,127.283562,28.040522,0.467314,0.840198,0.106804,-0.253531,12.788301,129.192123,35.201065,0.272515,0.12206,0.488705,-0.819759,23.343557,111.438545,22.43181,0.259353,-0.020889,0.768647,-0.584364,10.902806,129.995316,10.649829,0.080513,0.889388,0.179373,0.412714,-9.09446,84.197327,15.535795,0.091764,0.974119,0.060645,0.19747,-8.926295,52.16993,2.153951,-0.047273,0.941541,0.014947,0.333231,-16.004225,7.561234,-4.90407,-0.085706,0.901952,-0.026659,0.422406,3.592397,84.812981,29.342222,-0.01627,0.894985,-0.085359,0.437551,8.177152,50.661217,33.524712,-0.033634,0.879805,0.050856,0.471407,6.093709,5.636731,41.160397,-0.047273,0.941541,0.014947,0.333231,-6.59149,2.333409,-15.822803,-0.033634,0.879805,0.050856,0.471407,18.369987,1.290217,33.064148
412,3.433333,-0.03295,0.914868,0.034224,0.400948,-2.746438,84.505554,22.437443,0.006383,0.920079,0.059467,0.387141,-3.42126,92.162598,22.715872,-0.008659,0.923024,0.008669,0.384547,-4.089456,111.505699,24.943993,0.103373,0.937959,-0.205961,0.25909,-4.569892,132.708008,25.142151,0.081429,0.953524,-0.270841,0.103951,0.633191,144.877731,18.838446,-0.076889,0.840466,0.126363,0.521284,-7.387936,127.213226,22.711485,0.32289,-0.563511,0.130015,-0.749195,-14.78817,127.254784,7.806681,0.147619,-0.181837,-0.49294,-0.837946,-6.748049,113.687538,-10.657967,-0.222623,0.044631,0.692724,0.68453,4.45789,133.013535,-21.923939,-0.083507,0.967328,0.109073,0.213089,-2.104302,127.283157,28.039738,0.467351,0.840199,0.106407,-0.253626,12.79325,129.198074,35.203144,0.272491,0.122317,0.488675,-0.819746,23.344469,111.438545,22.438829,0.259335,-0.02045,0.768619,-0.584424,10.905127,129.990799,10.647081,0.080556,0.889402,0.179328,0.412693,-9.090364,84.197464,15.534693,0.09178,0.97412,0.060654,0.197454,-8.926468,52.169437,2.154294,-0.04745,0.941523,0.014873,0.333258,-16.005754,7.561109,-4.904725,-0.085654,0.901974,-0.026745,0.422363,3.597487,84.813644,29.340193,-0.016351,0.89505,-0.08547,0.437393,8.176686,50.661583,33.526371,-0.03347,0.879953,0.050913,0.471138,6.096694,5.639073,41.174637,-0.04745,0.941523,0.014873,0.333258,-6.590693,2.333183,-15.821409,-0.03347,0.879953,0.050913,0.471138,18.366896,1.291693,33.069637
413,3.441667,-0.032983,0.914865,0.034207,0.400954,-2.740869,84.506218,22.436285,0.006388,0.920088,0.059453,0.38712,-3.416054,92.163246,22.714272,-0.008669,0.923036,0.008649,0.384518,-4.083787,111.506653,24.941986,0.103386,0.937977,-0.205869,0.259092,-4.564254,132.708969,25.139215,0.081454,0.953459,-0.271079,0.103907,0.638616,144.880005,18.837877,-0.076857,0.840521,0.126284,0.521219,-7.382438,127.214073,22.708977,0.323069,-0.563558,0.130152,-0.749059,-14.785073,127.254715,7.805368,0.147865,-0.18188,-0.492827,-0.83796,-6.749229,113.677719,-10.65397,-0.223051,0.045009,0.692558,0.684533,4.460218,132.994537,-21.925762,-0.083169,0.967408,0.108572,0.213114,-2.098472,127.284256,28.036892,0.467281,0.840241,0.106342,-0.253643,12.800603,129.191971,35.199036,0.272293,0.122443,0.488553,-0.819866,23.354609,111.43364,22.435368,0.25929,-0.019885,0.768345,-0.584824,10.910387,129.983978,10.643755,0.080574,0.889443,0.179273,0.412626,-9.084665,84.197441,15.533453,0.091809,0.974128,0.060656,0.197399,-8.924548,52.168251,2.155788,-0.04707,0.9415,0.01515,0.333367,-16.006712,7.560417,-4.903501,-0.085605,0.901999,-0.026826,0.422315,3.602929,84.815002,29.339117,-0.01634,0.895021,-0.08543,0.437461,8.17689,50.662659,33.52869,-0.033495,0.879951,0.050909,0.47114,6.097043,5.639487,41.173084,-0.04707,0.9415,0.01515,0.333367,-6.592436,2.33605,-15.822559,-0.033495,0.879951,0.050909,0.47114,18.367476,1.292347,33.068321
414,3.45,-0.032967,0.91485,0.034176,0.400991,-2.734983,84.507843,22.435381,0.006097,0.920117,0.059474,0.387053,-3.409764,92.164925,22.712999,-0.008317,0.923093,0.008606,0.384391,-4.088165,111.510506,24.937366,0.103371,0.93798,-0.205967,0.25901,-4.554143,132.713104,25.138716,0.081406,0.953406,-0.271256,0.103973,0.64827,144.882782,18.834333,-0.077005,0.840581,0.126191,0.521124,-7.376756,127.220581,22.708242,0.323496,-0.563646,0.130006,-0.748834,-14.781934,127.254929,7.805878,0.148223,-0.181841,-0.492718,-0.837969,-6.749078,113.671585,-10.6501,-0.223195,0.0452,0.6925,0.684533,4.464701,132.978088,-21.926638,-0.083405,0.967322,0.109042,0.21317,-2.091232,127.286163,28.034676,0.467309,0.840266,0.106201,-0.253569,12.805742,129.197693,35.200184,0.272407,0.122583,0.488457,-0.819865,23.360285,111.435547,22.442263,0.259397,-0.01942,0.768224,-0.584951,10.914146,129.977585,10.644458,0.08056,0.889471,0.179258,0.412575,-9.078236,84.199135,15.532041,0.091874,0.974075,0.060601,0.197647,-8.91846,52.169399,2.155684,-0.047111,0.941522,0.015101,0.333299,-16.005621,7.562056,-4.901648,-0.085568,0.902,-0.026855,0.422318,3.60827,84.816559,29.33872,-0.016339,0.894994,-0.085435,0.437515,8.179076,50.663883,33.529057,-0.033387,0.879964,0.050927,0.471121,6.098557,5.640781,41.173729,-0.047111,0.941522,0.015101,0.333299,-6.592606,2.336746,-15.821348,-0.033387,0.879964,0.050927,0.471121,18.367785,1.292606,33.067684
415,3.458333,-0.03303,0.914837,0.034271,0.401008,-2.726718,84.50808,22.434536,0.004463,0.921027,0.057599,0.385191,-3.402978,92.164993,22.713085,-0.008794,0.924155,0.009704,0.381793,-4.108047,111.538803,24.849379,0.106493,0.938024,-0.20476,0.258543,-4.609913,132.740204,25.087362,0.08141,0.953288,-0.271679,0.103951,0.662382,144.906586,18.834942,-0.077737,0.840419,0.125571,0.521426,-7.436554,127.24662,22.663986,0.324989,-0.563038,0.129478,-0.748736,-14.827501,127.251419,7.754527,0.149081,-0.180768,-0.492876,-0.837957,-6.754728,113.656601,-10.675548,-0.223348,0.045398,0.692353,0.684618,4.467834,132.964584,-21.926414,-0.083075,0.967152,0.109529,0.21382,-2.121279,127.312981,27.960714,0.466746,0.84103,0.104663,-0.252711,12.768282,129.207596,35.14608,0.271612,0.123145,0.488246,-0.82017,23.369461,111.427811,22.451559,0.259459,-0.019019,0.768187,-0.584985,10.916528,129.970825,10.647858,0.080609,0.889521,0.179208,0.41248,-9.069636,84.19902,15.53091,0.091915,0.974067,0.06058,0.197673,-8.915773,52.16861,2.156117,-0.047018,0.941537,0.015177,0.333266,-16.006708,7.561707,-4.900211,-0.085522,0.902013,-0.026879,0.422298,3.6162,84.817139,29.338163,-0.016305,0.894958,-0.085445,0.437588,8.183558,50.664013,33.528542,-0.033348,0.879921,0.050971,0.471199,6.099208,5.640978,41.172497,-0.047018,0.941537,0.015177,0.333266,-6.595241,2.337415,-15.821722,-0.033348,0.879921,0.050971,0.471199,18.369663,1.293384,33.068008
416,3.466667,-0.033009,0.914828,0.034204,0.401036,-2.723278,84.508102,22.434553,0.004423,0.921049,0.057488,0.385154,-3.398832,92.165108,22.712275,-0.008793,0.924181,0.009794,0.381727,-4.103588,111.540009,24.844118,0.106573,0.937981,-0.204858,0.258588,-4.606863,132.741333,25.085697,0.08139,0.953212,-0.271906,0.104063,0.668482,144.90567,18.831842,-0.07778,0.840484,0.125484,0.521335,-7.433477,127.247963,22.661812,0.32507,-0.563067,0.12958,-0.748661,-14.827338,127.249504,7.753791,0.149183,-0.180771,-0.492725,-0.838026,-6.757449,113.648773,-10.673198,-0.223395,0.045412,0.6921,0.684857,4.471894,132.950256,-21.925629,-0.083087,0.967153,0.109562,0.213796,-2.117448,127.313805,27.957794,0.466724,0.841111,0.104671,-0.252481,12.772393,129.208679,35.142521,0.271562,0.123298,0.488069,-0.820269,23.380249,111.426903,22.456373,0.25919,-0.018374,0.768182,-0.585132,10.919781,129.96431,10.648696,0.080629,0.889502,0.179181,0.412528,-9.06581,84.198929,15.530578,0.092065,0.973945,0.060626,0.198193,-8.913287,52.16806,2.156851,-0.047146,0.941412,0.014943,0.333613,-16.012873,7.564211,-4.910048,-0.085552,0.902004,-0.026852,0.422313,3.619254,84.817276,29.33853,-0.016241,0.89504,-0.085494,0.437413,8.189227,50.664406,33.528156,-0.03336,0.879942,0.050939,0.471162,6.099193,5.641937,41.17392,-0.047146,0.941412,0.014943,0.333613,-6.592639,2.335375,-15.821825,-0.03336,0.879942,0.050939,0.471162,18.368977,1.293693,33.068764
417,3.475,-0.033058,0.914821,0.034213,0.401047,-2.71423,84.508118,22.433012,0.004317,0.921051,0.057539,0.385145,-3.390537,92.165062,22.710552,-0.008722,0.92419,0.009738,0.381709,-4.099824,111.538361,24.842476,0.106381,0.938024,-0.204727,0.258616,-4.59941,132.739777,25.082987,0.081428,0.953109,-0.272221,0.104158,0.670353,144.907471,18.830946,-0.077712,0.840587,0.125463,0.521185,-7.427075,127.246788,22.659498,0.325204,-0.563164,0.129652,-0.748518,-14.826521,127.248978,7.754247,0.149464,-0.180741,-0.492491,-0.83812,-6.762842,113.641342,-10.670365,-0.223327,0.04498,0.692009,0.685,4.476894,132.93013,-21.925858,-0.083027,0.967128,0.109547,0.213939,-2.110823,127.311981,27.955263,0.466481,0.841272,0.10483,-0.252325,12.777307,129.204422,35.144184,0.271441,0.123535,0.487716,-0.820483,23.399973,111.430046,22.460035,0.258848,-0.017667,0.768,-0.585544,10.925243,129.955246,10.649199,0.080668,0.889505,0.179153,0.412527,-9.056527,84.198189,15.528852,0.092016,0.974071,0.060569,0.19761,-8.907213,52.167057,2.155715,-0.047092,0.941518,0.015074,0.333315,-16.007782,7.561743,-4.900959,-0.085484,0.902021,-0.02686,0.42229,3.628067,84.818054,29.337172,-0.016228,0.894985,-0.085532,0.437519,8.193694,50.664402,33.525215,-0.033272,0.879927,0.051004,0.47119,6.10009,5.642495,41.173313,-0.047092,0.941518,0.015074,0.333315,-6.594671,2.335519,-15.82014,-0.033272,0.879927,0.051004,0.47119,18.36985,1.294689,33.067875
418,3.483333,-0.033115,0.914812,0.034244,0.40106,-2.707352,84.508087,22.432343,0.003707,0.921205,0.057916,0.384726,-3.384658,92.16494,22.709953,-0.008585,0.924431,0.009083,0.381144,-4.119922,111.520126,24.84469,0.106714,0.938263,-0.203577,0.258517,-4.603401,132.722168,25.062054,0.081617,0.952973,-0.272682,0.104044,0.66706,144.905014,18.840208,-0.077213,0.840594,0.125474,0.521245,-7.43812,127.228569,22.648174,0.325547,-0.563298,0.12933,-0.748323,-14.838031,127.24514,7.743166,0.149648,-0.180226,-0.492222,-0.838357,-6.777639,113.638924,-10.683924,-0.223479,0.045431,0.691674,0.685259,4.482691,132.921066,-21.920479,-0.0835,0.967093,0.109371,0.214002,-2.115356,127.295723,27.93737,0.46627,0.841547,0.104518,-0.251927,12.769255,129.204315,35.129303,0.27103,0.123921,0.487544,-0.820663,23.411234,111.426506,22.466181,0.2585,-0.016985,0.767894,-0.585857,10.931776,129.947861,10.649712,0.080692,0.88957,0.179152,0.412381,-9.049382,84.197411,15.527971,0.092021,0.974057,0.060535,0.197689,-8.903774,52.166523,2.154234,-0.046297,0.941566,0.015289,0.333283,-16.004837,7.560924,-4.900161,-0.08542,0.902031,-0.026869,0.422282,3.634679,84.818756,29.336716,-0.016206,0.895033,-0.085556,0.437417,8.196103,50.664383,33.52343,-0.033335,0.87994,0.05096,0.471166,6.100635,5.642784,41.17284,-0.046297,0.941566,0.015289,0.333283,-6.600323,2.332093,-15.825499,-0.033335,0.87994,0.05096,0.471166,18.370352,1.294734,33.067474
419,3.491667,-0.033082,0.914801,0.034191,0.401092,-2.701359,84.507034,22.43136,0.003641,0.921208,0.057933,0.384716,-3.377885,92.163979,22.708406,-0.008582,0.924442,0.009057,0.381118,-4.115719,111.518036,24.84268,0.106639,0.938297,-0.203393,0.258568,-4.598638,132.720108,25.059092,0.081616,0.952895,-0.272931,0.104111,0.669149,144.906265,18.841467,-0.077143,0.840713,0.125406,0.521079,-7.433631,127.226471,22.645622,0.325681,-0.563369,0.129313,-0.748215,-14.839655,127.242836,7.743654,0.149752,-0.180277,-0.491946,-0.838489,-6.782912,113.633133,-10.682453,-0.222837,0.044905,0.691618,0.685559,4.488204,132.902466,-21.921032,-0.082989,0.967172,0.108721,0.214176,-2.110575,127.293732,27.934521,0.466051,0.841668,0.104595,-0.251893,12.774388,129.190094,35.128952,0.270657,0.124075,0.487347,-0.82088,23.427074,111.419228,22.465092,0.258275,-0.016339,0.767649,-0.586296,10.938418,129.940125,10.651402,0.080703,0.889519,0.179093,0.412514,-9.042947,84.196564,15.526575,0.092086,0.974095,0.060593,0.197453,-8.897738,52.164314,2.15607,-0.046599,0.941537,0.015108,0.333328,-16.005104,7.560444,-4.902873,-0.085398,0.902034,-0.026906,0.422278,3.640229,84.817513,29.336145,-0.016165,0.895016,-0.085557,0.437453,8.199165,50.663006,33.524464,-0.032387,0.879881,0.051325,0.471302,6.100023,5.641305,41.172264,-0.046599,0.941537,0.015108,0.333328,-6.596818,2.329972,-15.824167,-0.032387,0.879881,0.051325,0.471302,18.365345,1.289458,33.062286
420,3.5,-0.033096,0.914745,0.034364,0.401205,-2.690644,84.509804,22.427029,0.003457,0.921214,0.058057,0.384684,-3.368459,92.16655,22.706335,-0.00853,0.924476,0.009053,0.381037,-4.114516,111.516235,24.841894,0.106706,0.938216,-0.203608,0.258667,-4.595328,132.718353,25.059011,0.081293,0.95289,-0.272953,0.10435,0.676357,144.900757,18.837339,-0.077119,0.840717,0.125375,0.521084,-7.431285,127.225052,22.645884,0.325576,-0.563427,0.12954,-0.748178,-14.837267,127.241554,7.743889,0.149772,-0.180273,-0.491737,-0.838609,-6.786548,113.625809,-10.680398,-0.222804,0.044749,0.691471,0.685729,4.494702,132.88887,-21.918589,-0.083029,0.967148,0.108686,0.214285,-2.107285,127.291641,27.933842,0.466048,0.841715,0.104596,-0.251744,12.775907,129.189102,35.131653,0.270542,0.12433,0.487352,-0.820876,23.432394,111.416565,22.473322,0.258295,-0.015893,0.767316,-0.586734,10.947985,129.93367,10.652596,0.080696,0.889447,0.178884,0.412762,-9.030527,84.200493,15.520623,0.092185,0.974202,0.060719,0.196841,-8.887368,52.162994,2.162698,-0.04647,0.941533,0.015083,0.333359,-16.005617,7.562187,-4.904655,-0.085314,0.901991,-0.026972,0.422383,3.649238,84.819107,29.333433,-0.016172,0.894965,-0.085559,0.437556,8.200545,50.663864,33.524033,-0.033051,0.879907,0.050755,0.471269,6.101022,5.642214,41.17202,-0.04647,0.941533,0.015083,0.333359,-6.598027,2.329741,-15.825608,-0.033051,0.879907,0.050755,0.471269,18.369284,1.284898,33.069424
421,3.508333,-0.03311,0.914758,0.034462,0.401166,-2.681632,84.508316,22.424063,0.005567,0.920172,0.059331,0.386953,-3.360241,92.164948,22.704679,-0.008189,0.923184,0.008652,0.384173,-4.055373,111.514305,24.916388,0.103276,0.938041,-0.205309,0.259349,-4.517026,132.716949,25.121752,0.081126,0.952875,-0.273042,0.104385,0.681606,144.897308,18.834898,-0.076964,0.841189,0.125662,0.520276,-7.341887,127.225449,22.691635,0.323929,-0.564365,0.130487,-0.748021,-14.776675,127.246651,7.804003,0.148872,-0.181536,-0.491176,-0.838825,-6.789311,113.627815,-10.645544,-0.22269,0.044671,0.691217,0.686027,4.49917,132.875687,-21.914896,-0.08311,0.967174,0.109054,0.213952,-2.053824,127.289009,28.01557,0.466769,0.840841,0.106594,-0.252487,12.833661,129.187714,35.204159,0.271892,0.123825,0.487359,-0.820502,23.439274,111.433777,22.477201,0.25824,-0.01549,0.767438,-0.58661,10.955783,129.930191,10.652956,0.080817,0.889448,0.17879,0.412778,-9.022071,84.199463,15.518149,0.092479,0.97392,0.06076,0.19808,-8.888926,52.160992,2.162457,-0.047393,0.941295,0.014417,0.333932,-16.023321,7.565597,-4.922761,-0.085217,0.901992,-0.027113,0.42239,3.658806,84.817169,29.329977,-0.01618,0.895038,-0.085407,0.437438,8.199927,50.661308,33.526592,-0.033179,0.879867,0.050865,0.471324,6.108162,5.637303,41.162861,-0.047393,0.941295,0.014417,0.333932,-6.594463,2.325633,-15.821743,-0.033179,0.879867,0.050865,0.471324,18.378977,1.284631,33.061638
422,3.516667,-0.033164,0.914766,0.034155,0.401169,-2.676678,84.50267,22.428469,0.005594,0.920071,0.059783,0.387124,-3.354154,92.159576,22.704437,-0.00814,0.923082,0.008444,0.384424,-4.055584,111.508652,24.932779,0.102996,0.938009,-0.205474,0.259446,-4.512006,132.711487,25.130676,0.081079,0.952849,-0.273124,0.104446,0.681175,144.891235,18.838146,-0.076776,0.841188,0.125305,0.520391,-7.336929,127.219864,22.700893,0.323625,-0.564519,0.130697,-0.747999,-14.768704,127.240669,7.811755,0.148756,-0.181605,-0.490963,-0.838956,-6.792463,113.620224,-10.641418,-0.222701,0.044613,0.69109,0.686155,4.505155,132.862778,-21.910337,-0.082799,0.967299,0.108548,0.213763,-2.051747,127.28392,28.027681,0.466699,0.840872,0.106834,-0.252416,12.840146,129.177246,35.208557,0.271782,0.123808,0.487337,-0.820554,23.450724,111.428085,22.47908,0.258268,-0.015096,0.76749,-0.58654,10.964862,129.927368,10.657179,0.080827,0.889458,0.178922,0.412697,-9.017015,84.190582,15.522608,0.092515,0.973952,0.060714,0.19792,-8.881775,52.155495,2.158821,-0.047071,0.941287,0.014788,0.333983,-16.021378,7.560203,-4.921778,-0.085202,0.901957,-0.027094,0.422469,3.66366,84.814766,29.334328,-0.016111,0.895015,-0.085543,0.437461,8.204028,50.658642,33.529682,-0.033198,0.879893,0.050919,0.471268,6.101008,5.636552,41.174118,-0.047071,0.941287,0.014788,0.333983,-6.593783,2.326855,-15.825035,-0.033198,0.879893,0.050919,0.471268,18.371204,1.285535,33.071072
423,3.525,-0.033018,0.914816,0.034014,0.401078,-2.672613,84.498962,22.427671,0.005502,0.920195,0.059268,0.386908,-3.347152,92.156158,22.702629,-0.008211,0.923196,0.008748,0.384142,-4.043771,111.512169,24.91184,0.103342,0.93806,-0.205023,0.25948,-4.507872,132.714737,25.120607,0.080876,0.952811,-0.273311,0.104462,0.691802,144.898956,18.842142,-0.076892,0.841346,0.125289,0.520123,-7.332259,127.223274,22.689812,0.323704,-0.564251,0.131126,-0.748092,-14.772706,127.238998,7.805002,0.148721,-0.181709,-0.490973,-0.838934,-6.78723,113.604416,-10.633736,-0.222642,0.044683,0.690814,0.686448,4.508956,132.847946,-21.906939,-0.082793,0.96719,0.108608,0.214229,-2.043844,127.286621,28.013393,0.466715,0.840927,0.106801,-0.252215,12.841441,129.177338,35.208641,0.271705,0.123943,0.487359,-0.820546,23.456202,111.424812,22.487349,0.258135,-0.014829,0.767583,-0.586484,10.972733,129.923981,10.661111,0.080885,0.889405,0.178947,0.412788,-9.014493,84.188225,15.523169,0.092577,0.973948,0.060701,0.197915,-8.880661,52.154392,2.156347,-0.047533,0.941251,0.014585,0.334026,-16.026052,7.560009,-4.924136,-0.085192,0.901883,-0.027135,0.422627,3.669266,84.809708,29.332172,-0.01609,0.894983,-0.085564,0.437521,8.207072,50.653629,33.530624,-0.033268,0.879898,0.051065,0.471238,6.100891,5.63181,41.175781,-0.047533,0.941251,0.014585,0.334026,-6.593096,2.326132,-15.822497,-0.033268,0.879898,0.051065,0.471238,18.371731,1.285554,33.071159
