Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.02589,0.935385,0.026463,0.351687,-3.325835,84.479904,23.352415,0.007531,0.943145,0.039612,0.329926,-3.841551,92.150589,23.593134,-0.021422,0.945767,-0.008098,0.324037,-4.074576,111.622795,25.149935,0.07663,0.943401,-0.220332,0.235747,-4.822634,132.809219,24.530613,0.084573,0.948599,-0.275607,0.130566,-0.438919,144.918427,17.526236,-0.084032,0.883087,0.107278,0.448986,-7.851671,127.191391,22.712112,0.350505,-0.593626,0.16233,-0.705977,-17.548319,126.324692,9.216115,0.144931,-0.155432,-0.503677,-0.837344,-11.659399,110.653999,-8.373848,0.238637,-0.022553,-0.685991,-0.686993,-0.658049,130.423981,-18.43371,-0.0787,0.979117,0.097047,0.160371,-1.930301,127.534843,27.308994,0.455236,0.848469,0.076226,-0.258939,13.648447,129.581436,32.789154,0.269855,0.112515,0.45558,-0.840812,24.610239,111.781326,20.433928,0.236965,-0.0164,0.755837,-0.610156,10.487357,129.584717,9.453367,0.079334,0.911647,0.170686,0.365337,-10.373106,84.200172,17.168087,0.07361,0.973208,0.074867,0.204558,-11.065018,51.948593,4.353514,-0.049516,0.953888,0.030826,0.29444,-16.214611,7.241595,-3.684811,-0.084437,0.918694,-0.013815,0.385592,3.721436,84.759636,29.536741,-0.01159,0.904052,-0.095944,0.416354,8.73683,50.556801,32.678131,-0.037528,0.87985,0.045437,0.471583,6.042556,5.695856,41.049816,-0.049516,0.953888,0.030826,0.29444,-7.667266,2.423693,-15.469509,-0.037528,0.87985,0.045437,0.471583,18.334677,1.264091,33.024128
367,3.058333,-0.025928,0.935352,0.02668,0.351758,-3.312653,84.48175,23.35125,0.007339,0.943163,0.039733,0.329865,-3.83011,92.152229,23.594841,-0.021272,0.945808,-0.00776,0.323935,-4.07167,111.624779,25.153717,0.07678,0.943741,-0.219481,0.23513,-4.818436,132.811707,24.550097,0.08438,0.949374,-0.273487,0.129515,-0.44137,144.933899,17.564047,-0.083986,0.882469,0.108688,0.449868,-7.848277,127.195404,22.728184,0.348522,-0.593789,0.161299,-0.707057,-17.518784,126.356056,9.211709,0.143292,-0.15469,-0.503977,-0.837583,-11.62306,110.766624,-8.448048,0.237648,-0.020866,-0.686209,-0.687172,-0.624985,130.573456,-18.440477,-0.078563,0.979138,0.098022,0.159714,-1.925814,127.53508,27.32394,0.454326,0.848464,0.076629,-0.260431,13.660659,129.574219,32.784893,0.269423,0.111213,0.455385,-0.84123,24.625015,111.822342,20.36272,0.237914,-0.018,0.75664,-0.608744,10.47371,129.653137,9.443987,0.07914,0.911826,0.170595,0.364977,-10.358956,84.202835,17.165779,0.073757,0.973138,0.074893,0.204827,-11.046131,51.946976,4.361754,-0.04922,0.953881,0.031008,0.294493,-16.206024,7.242322,-3.683018,-0.084434,0.918805,-0.013972,0.385322,3.73365,84.760666,29.536718,-0.011402,0.903882,-0.095787,0.416765,8.745556,50.558102,32.686554,-0.037934,0.879687,0.045183,0.47188,6.037868,5.694008,41.037006,-0.04922,0.953881,0.031008,0.294493,-7.660077,2.426683,-15.469658,-0.037934,0.879687,0.045183,0.47188,18.337891,1.261534,33.023823
368,3.066667,-0.025969,0.935285,0.026956,0.351911,-3.298354,84.484795,23.347334,0.007257,0.943147,0.03992,0.32989,-3.817928,92.155006,23.594593,-0.021274,0.945813,-0.007388,0.323929,-4.064955,111.624954,25.159121,0.077184,0.943947,-0.218997,0.234622,-4.816921,132.812119,24.570421,0.084101,0.950136,-0.271419,0.128457,-0.436669,144.940002,17.596275,-0.083683,0.881942,0.10975,0.4507,-7.845444,127.196358,22.744656,0.346913,-0.593994,0.159944,-0.707983,-17.492706,126.386307,9.209803,0.141883,-0.153866,-0.504295,-0.837783,-11.587672,110.879196,-8.519171,0.236864,-0.01958,-0.686269,-0.687421,-0.592533,130.721436,-18.446339,-0.078565,0.979156,0.098915,0.159053,-1.922924,127.534256,27.340466,0.453632,0.848432,0.077696,-0.261428,13.670548,129.570938,32.78231,0.268441,0.110448,0.455347,-0.841665,24.640255,111.865639,20.29854,0.238071,-0.018884,0.756325,-0.609046,10.479329,129.719879,9.433503,0.079069,0.911905,0.170529,0.364824,-10.342587,84.207092,17.159456,0.07388,0.972946,0.074728,0.205751,-11.029188,51.948875,4.361329,-0.049201,0.953921,0.031144,0.294355,-16.195499,7.243633,-3.676023,-0.084439,0.918829,-0.014109,0.385258,3.745878,84.762489,29.535213,-0.011258,0.903989,-0.095799,0.416534,8.754626,50.560242,32.693527,-0.037794,0.879669,0.045115,0.471931,6.03672,5.696058,41.040195,-0.049201,0.953921,0.031144,0.294355,-7.652879,2.431424,-15.466468,-0.037794,0.879669,0.045115,0.471931,18.336149,1.259871,33.028164
369,3.075,-0.025958,0.935178,0.027337,0.352165,-3.279924,84.489639,23.341316,0.007063,0.943128,0.040145,0.329921,-3.801456,92.159538,23.593967,-0.02125,0.945828,-0.006994,0.323895,-4.058542,111.626221,25.164047,0.077526,0.944153,-0.218378,0.234256,-4.814993,132.813675,24.591509,0.08362,0.950832,-0.269503,0.127646,-0.43265,144.949738,17.632906,-0.083394,0.881436,0.110709,0.451508,-7.842504,127.198662,22.761744,0.345711,-0.594136,0.158378,-0.708804,-17.467117,126.415863,9.209175,0.140646,-0.153088,-0.504733,-0.837871,-11.546019,110.988579,-8.583973,0.235728,-0.018057,-0.686431,-0.687691,-0.561648,130.864685,-18.451,-0.078557,0.979177,0.099753,0.158401,-1.919646,127.534309,27.357283,0.453145,0.848302,0.078477,-0.262461,13.680752,129.568497,32.780178,0.267618,0.109624,0.455544,-0.841928,24.645641,111.899994,20.24016,0.238501,-0.020056,0.756182,-0.609019,10.484509,129.78447,9.424838,0.079182,0.911836,0.170457,0.365006,-10.320809,84.214844,17.1495,0.074,0.972787,0.074436,0.206562,-11.013905,51.956154,4.352898,-0.048495,0.953891,0.031599,0.294518,-16.189804,7.248539,-3.665099,-0.084318,0.918909,-0.014354,0.385084,3.760962,84.764435,29.533131,-0.011212,0.904018,-0.095697,0.416495,8.756093,50.56126,32.702942,-0.037485,0.87968,0.045182,0.471929,6.038667,5.6952,41.039639,-0.048495,0.953891,0.031599,0.294518,-7.649569,2.442405,-15.459755,-0.037485,0.87968,0.045182,0.471929,18.33559,1.256388,33.025215
370,3.083333,-0.026012,0.935085,0.027578,0.352389,-3.261781,84.494606,23.336727,0.006856,0.942984,0.04067,0.330273,-3.785465,92.164261,23.592428,-0.020821,0.9457,-0.006792,0.324303,-4.05759,111.632088,25.17927,0.077147,0.944422,-0.218007,0.23364,-4.799367,132.820419,24.620403,0.083747,0.951471,-0.267712,0.126567,-0.434775,144.964493,17.664631,-0.083438,0.880945,0.111693,0.452215,-7.829076,127.208687,22.784269,0.344042,-0.594219,0.157303,-0.709785,-17.432169,126.44339,9.215442,0.139223,-0.152426,-0.505321,-0.837875,-11.499373,111.092392,-8.639681,0.235215,-0.016598,-0.686688,-0.687646,-0.531346,131.013794,-18.450445,-0.078483,0.979188,0.100489,0.157902,-1.909911,127.537247,27.385077,0.452818,0.848028,0.080371,-0.263335,13.696131,129.566833,32.793438,0.267438,0.108439,0.455473,-0.842177,24.653086,111.945366,20.180521,0.238583,-0.021166,0.756381,-0.608702,10.47888,129.84552,9.421751,0.079369,0.911654,0.170553,0.365376,-10.299658,84.220596,17.141455,0.074224,0.972612,0.073947,0.207481,-10.996714,51.96624,4.334153,-0.047684,0.953714,0.032879,0.295085,-16.194328,7.255018,-3.649623,-0.084232,0.918921,-0.014546,0.385068,3.776097,84.768608,29.531998,-0.011202,0.904324,-0.095753,0.415817,8.760682,50.5648,32.71162,-0.037393,0.879911,0.045009,0.471522,6.046588,5.699688,41.054546,-0.047684,0.953714,0.032879,0.295085,-7.646052,2.477176,-15.449948,-0.037393,0.879911,0.045009,0.471522,18.334707,1.254953,33.029903
371,3.091667,-0.026025,0.934945,0.02792,0.352734,-3.245188,84.500366,23.329962,0.006718,0.94292,0.040947,0.330424,-3.771005,92.169724,23.590302,-0.020766,0.945669,-0.006467,0.324402,-4.051997,111.635017,25.185364,0.077587,0.944571,-0.217667,0.23321,-4.796009,132.823624,24.640213,0.083649,0.952129,-0.265846,0.125616,-0.425705,144.970856,17.693539,-0.083243,0.880464,0.112498,0.452988,-7.824743,127.212761,22.799824,0.343292,-0.594639,0.15525,-0.710248,-17.405643,126.469513,9.214094,0.138055,-0.151477,-0.50566,-0.838036,-11.465939,111.200417,-8.708821,0.233862,-0.015472,-0.686618,-0.688204,-0.504249,131.14856,-18.451267,-0.07845,0.979197,0.101032,0.157515,-1.906504,127.538979,27.401987,0.452302,0.847912,0.08097,-0.264407,13.703775,129.565979,32.799084,0.266474,0.107776,0.455537,-0.842533,24.65591,111.980148,20.132341,0.238648,-0.022033,0.756174,-0.608903,10.476912,129.906052,9.420739,0.079624,0.911318,0.17089,0.365999,-10.278489,84.228638,17.129396,0.074515,0.972361,0.073058,0.208865,-10.973918,51.985085,4.294829,-0.047906,0.953487,0.034193,0.295633,-16.203386,7.26589,-3.623187,-0.084237,0.919056,-0.014813,0.384735,3.788114,84.772095,29.530529,-0.010944,0.904261,-0.095526,0.416012,8.767022,50.56889,32.725513,-0.037547,0.879643,0.045013,0.472008,6.038424,5.699283,41.039486,-0.047906,0.953487,0.034193,0.295633,-7.636888,2.527003,-15.426003,-0.037547,0.879643,0.045013,0.472008,18.336641,1.257005,33.028965
372,3.1,-0.025944,0.934853,0.028304,0.352953,-3.225338,84.505211,23.32015,0.006415,0.942858,0.041267,0.330567,-3.752135,92.174301,23.586332,-0.02067,0.94563,-0.006125,0.32453,-4.048695,111.639977,25.189316,0.077877,0.944609,-0.21752,0.233096,-4.793499,132.828934,24.659113,0.083302,0.952678,-0.264117,0.125333,-0.417408,144.976974,17.717501,-0.08317,0.880011,0.113284,0.453686,-7.821518,127.219246,22.813944,0.345766,-0.595752,0.15015,-0.709211,-17.381754,126.493858,9.212701,0.13924,-0.148866,-0.506421,-0.837848,-11.430778,111.318123,-8.785616,0.233299,-0.013994,-0.687013,-0.688033,-0.476277,131.287933,-18.446308,-0.078367,0.979207,0.101448,0.157229,-1.904465,127.54245,27.417847,0.452027,0.847683,0.081827,-0.265347,13.709243,129.565552,32.806473,0.265636,0.106879,0.455796,-0.842772,24.649284,112.010849,20.086237,0.238685,-0.0231,0.756269,-0.608731,10.47104,129.971558,9.426229,0.079878,0.910905,0.171508,0.366683,-10.255813,84.23761,17.116201,0.074982,0.972055,0.0718,0.21055,-10.941121,52.011574,4.237176,-0.049821,0.953153,0.03558,0.296228,-16.222965,7.28209,-3.587431,-0.084167,0.919138,-0.015112,0.384543,3.805136,84.772812,29.524099,-0.010892,0.904189,-0.095449,0.416189,8.772296,50.569427,32.735252,-0.037457,0.879626,0.045135,0.472036,6.040703,5.698386,41.040466,-0.049821,0.953153,0.03558,0.296228,-7.619741,2.600302,-15.386322,-0.037457,0.879626,0.045135,0.472036,18.339106,1.257983,33.029194
373,3.108333,-0.025903,0.934697,0.028719,0.353336,-3.209287,84.512161,23.310627,0.006403,0.94277,0.041483,0.33079,-3.73784,92.180923,23.582775,-0.020724,0.945568,-0.005764,0.324713,-4.037995,111.643898,25.193293,0.07818,0.944857,-0.216473,0.232967,-4.789808,132.832947,24.676647,0.083086,0.953102,-0.262987,0.12462,-0.412939,144.996124,17.762062,-0.083262,0.879517,0.114645,0.454284,-7.815234,127.223442,22.826689,0.344703,-0.59584,0.149002,-0.709897,-17.35688,126.519569,9.21126,0.137983,-0.14809,-0.506974,-0.837859,-11.394288,111.407684,-8.836868,0.232499,-0.012676,-0.686914,-0.688427,-0.454308,131.418472,-18.439308,-0.078601,0.979116,0.102311,0.157121,-1.899999,127.545631,27.433002,0.451895,0.847444,0.082593,-0.266097,13.713617,129.571976,32.82069,0.264831,0.106099,0.456188,-0.842912,24.640102,112.040817,20.056398,0.239297,-0.023741,0.755625,-0.609266,10.471143,130.036743,9.441806,0.079967,0.910552,0.172235,0.367199,-10.234736,84.248322,17.100822,0.075585,0.971958,0.070533,0.211212,-10.89907,52.040627,4.174922,-0.052805,0.952802,0.036569,0.296719,-16.253979,7.302961,-3.552639,-0.084133,0.919182,-0.01532,0.384438,3.816163,84.776001,29.520432,-0.010831,0.90419,-0.095368,0.416207,8.775928,50.572647,32.743385,-0.03846,0.87971,0.04429,0.471878,6.042252,5.700061,41.039612,-0.052805,0.952802,0.036569,0.296719,-7.606723,2.677564,-15.341583,-0.03846,0.87971,0.04429,0.471878,18.343365,1.252013,33.036739
374,3.116667,-0.025888,0.934544,0.029236,0.353699,-3.192836,84.519615,23.295174,0.005896,0.942816,0.041756,0.330635,-3.724095,92.18792,23.574629,-0.020604,0.945684,-0.00537,0.324389,-4.046184,111.651215,25.188774,0.078865,0.944971,-0.216017,0.232695,-4.798807,132.840652,24.689844,0.082884,0.953539,-0.261658,0.124211,-0.408924,145.007446,17.789877,-0.083204,0.87902,0.115293,0.455092,-7.825414,127.232597,22.837465,0.340073,-0.594735,0.15169,-0.712482,-17.342934,126.544693,9.204346,0.134488,-0.148903,-0.507363,-0.838048,-11.355715,111.473297,-8.869479,0.23114,-0.011185,-0.68775,-0.688076,-0.436359,131.545105,-18.431395,-0.078456,0.979095,0.102701,0.15707,-1.906952,127.551186,27.43988,0.451545,0.847407,0.08293,-0.266703,13.707952,129.570877,32.826336,0.264088,0.105464,0.456326,-0.84315,24.634092,112.061729,20.031574,0.239651,-0.024194,0.755637,-0.609094,10.46315,130.083435,9.456876,0.079784,0.910314,0.173135,0.367407,-10.213486,84.259727,17.079779,0.076207,0.97218,0.069219,0.2104,-10.839504,52.071583,4.103346,-0.052729,0.952478,0.039688,0.297372,-16.281685,7.325759,-3.51524,-0.084088,0.91917,-0.015542,0.384467,3.827814,84.779495,29.510571,-0.010798,0.904222,-0.095355,0.41614,8.778683,50.576092,32.746689,-0.038737,0.879732,0.044013,0.471841,6.043376,5.70322,41.040802,-0.052729,0.952478,0.039688,0.297372,-7.61368,2.786746,-15.322506,-0.038737,0.879732,0.044013,0.471841,18.345181,1.251959,33.040779
375,3.125,-0.025716,0.934395,0.029734,0.354063,-3.181378,84.527481,23.276663,0.005896,0.942712,0.042194,0.330875,-3.712977,92.195473,23.563995,-0.020537,0.945613,-0.004919,0.324606,-4.041139,111.656822,25.19412,0.079078,0.945166,-0.215452,0.232355,-4.797174,132.846573,24.714031,0.083235,0.953862,-0.260765,0.123372,-0.407976,145.02121,17.827522,-0.083161,0.87858,0.115979,0.455775,-7.822005,127.23967,22.855251,0.338908,-0.594761,0.150915,-0.71318,-17.319069,126.567268,9.20711,0.133319,-0.148238,-0.507744,-0.838121,-11.322002,111.550819,-8.909122,0.230903,-0.010268,-0.686932,-0.688987,-0.413883,131.649963,-18.41552,-0.078722,0.979,0.10349,0.157006,-1.90562,127.555107,27.460552,0.451487,0.847211,0.083602,-0.267216,13.70856,129.579315,32.847385,0.263542,0.105216,0.456401,-0.843311,24.623962,112.087669,20.019571,0.239095,-0.025045,0.754934,-0.610148,10.456099,130.119644,9.467808,0.079695,0.910068,0.17389,0.367678,-10.197362,84.274193,17.055733,0.076773,0.972185,0.067793,0.210633,-10.793869,52.103245,4.035331,-0.053297,0.952006,0.043151,0.298297,-16.312357,7.34747,-3.469069,-0.084092,0.919088,-0.015701,0.384654,3.834607,84.780769,29.497593,-0.010796,0.904112,-0.095362,0.416379,8.780852,50.577759,32.744926,-0.037603,0.879546,0.044817,0.472203,6.042873,5.705014,41.038834,-0.053297,0.952006,0.043151,0.298297,-7.609998,2.911099,-15.290065,-0.037603,0.879546,0.044817,0.472203,18.344301,1.258548,33.035576
376,3.133333,-0.025656,0.934177,0.030639,0.354566,-3.171936,84.54512,23.251226,0.006133,0.942577,0.042531,0.331214,-3.707755,92.212318,23.551603,-0.020592,0.94551,-0.004418,0.32491,-4.032001,111.663834,25.196297,0.079375,0.945146,-0.215161,0.232602,-4.796972,132.853683,24.735308,0.082926,0.954102,-0.259956,0.123435,-0.399367,145.031326,17.859449,-0.083195,0.878175,0.116675,0.45637,-7.818206,127.247192,22.869474,0.338157,-0.594863,0.149767,-0.713693,-17.296997,126.587799,9.208007,0.132235,-0.147519,-0.50832,-0.838071,-11.289052,111.627388,-8.95094,0.229518,-0.008893,-0.688069,-0.688334,-0.39679,131.766647,-18.405899,-0.078714,0.978932,0.103864,0.157189,-1.904816,127.560936,27.478731,0.451397,0.847046,0.083939,-0.267784,13.707484,129.582123,32.872139,0.263293,0.104877,0.456491,-0.843382,24.61204,112.104462,20.016058,0.238903,-0.025805,0.755083,-0.610007,10.443605,130.149094,9.482123,0.079289,0.909939,0.174724,0.367689,-10.181279,84.299301,17.022518,0.077359,0.972491,0.066541,0.209403,-10.729989,52.144058,3.961299,-0.053118,0.951559,0.045943,0.299339,-16.334366,7.381168,-3.436254,-0.084105,0.918922,-0.015916,0.385041,3.837408,84.790947,29.479933,-0.010905,0.90385,-0.095306,0.416956,8.777341,50.588566,32.743423,-0.037163,0.879514,0.044682,0.472312,6.045273,5.71506,41.03516,-0.053118,0.951559,0.045943,0.299339,-7.603448,3.021859,-15.264855,-0.037163,0.879514,0.044682,0.472312,18.344194,1.258929,33.033424
377,3.141667,-0.025371,0.93393,0.031265,0.355182,-3.159019,84.55851,23.217539,0.006106,0.942426,0.043186,0.331558,-3.694354,92.225334,23.528095,-0.02054,0.945417,-0.003874,0.325192,-4.02854,111.666382,25.195667,0.079392,0.945055,-0.21534,0.232803,-4.798812,132.856522,24.757004,0.082771,0.954356,-0.25889,0.123816,-0.397928,145.031219,17.878029,-0.083026,0.877822,0.117321,0.456914,-7.81751,127.251244,22.883423,0.336953,-0.594742,0.149332,-0.714454,-17.280703,126.609695,9.21029,0.131183,-0.146968,-0.508694,-0.838106,-11.25946,111.695602,-8.982319,0.228892,-0.007617,-0.688312,-0.688315,-0.377195,131.864151,-18.391306,-0.079099,0.978788,0.104544,0.157441,-1.906832,127.561592,27.496391,0.451384,0.846937,0.084321,-0.268032,13.700817,129.5905,32.900368,0.263168,0.104867,0.456435,-0.843453,24.599529,112.121773,20.027208,0.238462,-0.025873,0.755019,-0.610256,10.429399,130.165176,9.497749,0.078986,0.909932,0.175335,0.367481,-10.160444,84.322319,16.979555,0.077793,0.972703,0.065303,0.208646,-10.676907,52.178574,3.888732,-0.052895,0.951156,0.047706,0.30038,-16.349623,7.40692,-3.402939,-0.084085,0.918804,-0.016191,0.385314,3.842407,84.794708,29.455523,-0.010994,0.903702,-0.095327,0.417269,8.772696,50.592697,32.737507,-0.036225,0.879348,0.04533,0.472632,6.044285,5.719724,41.033356,-0.052895,0.951156,0.047706,0.30038,-7.592373,3.095676,-15.229696,-0.036225,0.879348,0.04533,0.472632,18.343214,1.26714,33.029659
378,3.15,-0.024977,0.93367,0.032034,0.355824,-3.151112,84.565475,23.175097,0.00625,0.942261,0.043946,0.331925,-3.685214,92.231857,23.498484,-0.020471,0.945315,-0.003313,0.325499,-4.024642,111.671509,25.195784,0.079219,0.945173,-0.21489,0.232796,-4.799734,132.861938,24.780298,0.083065,0.954491,-0.258335,0.123735,-0.40606,145.044693,17.911013,-0.083042,0.877513,0.117875,0.457363,-7.815911,127.258026,22.898571,0.335984,-0.594808,0.148566,-0.715015,-17.26536,126.627037,9.215446,0.130224,-0.146242,-0.508949,-0.838228,-11.236848,111.76239,-9.015187,-0.228174,0.006564,0.688546,0.68833,-0.357068,131.955887,-18.372265,-0.079259,0.978655,0.105081,0.157834,-1.908196,127.564644,27.515581,0.451335,0.846869,0.084821,-0.26817,13.69449,129.594238,32.933617,0.263364,0.104731,0.456338,-0.843461,24.591749,112.136093,20.044876,0.238564,-0.025882,0.75499,-0.610252,10.417837,130.17366,9.519455,0.078522,0.910115,0.175838,0.366887,-10.144343,84.341812,16.927464,0.078082,0.973005,0.064216,0.207461,-10.626934,52.205269,3.817691,-0.051699,0.950666,0.05038,0.301701,-16.35515,7.424858,-3.376163,-0.084242,0.918411,-0.016426,0.386205,3.842119,84.789146,29.422728,-0.01109,0.903449,-0.095407,0.417798,8.772841,50.589516,32.728676,-0.036301,0.879327,0.045345,0.472663,6.044414,5.718142,41.033157,-0.051699,0.950666,0.05038,0.301701,-7.572558,3.177993,-15.207425,-0.036301,0.879327,0.045345,0.472663,18.344656,1.267052,33.030636
379,3.158333,-0.024617,0.933369,0.032793,0.356568,-3.139674,84.575996,23.124733,0.006381,0.94204,0.044896,0.332422,-3.673017,92.24189,23.460567,-0.020436,0.94516,-0.002652,0.325956,-4.02083,111.675858,25.194061,0.079318,0.945151,-0.214586,0.233133,-4.803466,132.866516,24.80517,0.082999,0.954599,-0.257834,0.123993,-0.405897,145.053528,17.945942,-0.083148,0.877187,0.118418,0.457828,-7.81578,127.263916,22.913391,0.33485,-0.594907,0.148083,-0.715564,-17.250465,126.640846,9.219723,0.129154,-0.145652,-0.509043,-0.838439,-11.220684,111.820152,-9.046236,-0.227319,0.005586,0.688728,0.688439,-0.335963,132.036407,-18.354889,-0.079228,0.978534,0.105405,0.15838,-1.91251,127.56678,27.536333,0.451165,0.846901,0.084949,-0.268313,13.684586,129.591415,32.972279,0.263427,0.104922,0.456183,-0.843502,24.585564,112.141815,20.075129,0.238678,-0.025482,0.754872,-0.61037,10.406111,130.171387,9.541666,0.078032,0.910085,0.176445,0.366775,-10.123301,84.364304,16.865953,0.078551,0.97275,0.062643,0.208957,-10.560684,52.237278,3.731312,-0.049646,0.950502,0.052293,0.302236,-16.350069,7.445341,-3.340762,-0.084093,0.918085,-0.017046,0.386985,3.843952,84.787682,29.383512,-0.011043,0.903044,-0.095811,0.41858,8.745685,50.587738,32.729141,-0.036971,0.879048,0.045101,0.473154,5.990739,5.723328,41.062408,-0.049646,0.950502,0.052293,0.302236,-7.570848,3.232563,-15.186697,-0.036971,0.879048,0.045101,0.473154,18.30471,1.27559,33.07917
380,3.166667,-0.024297,0.933048,0.033715,0.357342,-3.123898,84.586159,23.062019,0.006445,0.941818,0.046029,0.332896,-3.657988,92.251358,23.412374,-0.020339,0.945018,-0.001914,0.326379,-4.018956,111.67672,25.187645,0.07951,0.945115,-0.214298,0.233478,-4.807744,132.867676,24.829344,0.082809,0.954711,-0.257355,0.124248,-0.403681,145.058197,17.980484,-0.083206,0.876851,0.118956,0.458321,-7.81671,127.266968,22.926702,0.33423,-0.595036,0.147332,-0.715902,-17.236071,126.65329,9.222059,0.128444,-0.144901,-0.509191,-0.838589,-11.202994,111.872116,-9.074812,-0.226616,0.004683,0.688936,0.68847,-0.314984,132.108093,-18.336323,-0.079189,0.978401,0.105533,0.159132,-1.917522,127.564812,27.555176,0.450981,0.846969,0.085293,-0.268301,13.671839,129.584503,33.015106,0.263647,0.105055,0.455909,-0.843564,24.581221,112.145409,20.110836,0.238829,-0.024965,0.75468,-0.61057,10.391129,130.161041,9.570354,0.07759,0.910162,0.176367,0.366714,-10.097443,84.386864,16.791599,0.078896,0.972905,0.061688,0.208387,-10.510054,52.253162,3.672475,-0.049955,0.950069,0.053569,0.303321,-16.352745,7.455343,-3.318048,-0.084085,0.917538,-0.017387,0.388267,3.849647,84.785446,29.332438,-0.011333,0.902505,-0.09592,0.419708,8.736977,50.586231,32.706413,-0.036909,0.878955,0.045109,0.47333,5.991292,5.724326,41.056244,-0.049955,0.950069,0.053569,0.303321,-7.541711,3.282234,-15.154404,-0.036909,0.878955,0.045109,0.47333,18.307903,1.275978,33.077412
381,3.175,-0.024029,0.932681,0.034619,0.358232,-3.107955,84.592049,22.993149,0.006485,0.94154,0.047197,0.333517,-3.6435,92.2565,23.357447,-0.020269,0.944819,-0.001103,0.326964,-4.019383,111.677681,25.175842,0.079715,0.945106,-0.213746,0.233951,-4.8164,132.868881,24.850546,0.082809,0.954743,-0.257089,0.124552,-0.405838,145.06694,18.019358,-0.083202,0.876588,0.119412,0.458707,-7.820785,127.269981,22.935314,0.333954,-0.595264,0.146379,-0.716036,-17.228369,126.665619,9.222176,0.127865,-0.144104,-0.509228,-0.838792,-11.194881,111.920891,-9.10395,-0.225751,0.003976,0.68889,0.688804,-0.299092,132.169495,-18.317944,-0.07941,0.978197,0.106088,0.159908,-1.92729,127.562805,27.571354,0.450835,0.847394,0.08508,-0.267269,13.652658,129.583496,33.057713,0.26431,0.105714,0.455602,-0.84344,24.595257,112.134064,20.19562,0.239158,-0.024204,0.754664,-0.610491,10.378978,130.145721,9.602304,0.076929,0.910307,0.176466,0.366447,-10.069793,84.404274,16.709385,0.079444,0.972763,0.060559,0.209175,-10.442173,52.2659,3.600507,-0.048983,0.949834,0.054428,0.304061,-16.349665,7.463384,-3.304932,-0.084199,0.917062,-0.017792,0.389346,3.853884,84.779831,29.276913,-0.011545,0.902097,-0.096054,0.420549,8.733471,50.582932,32.685482,-0.037089,0.878917,0.045071,0.47339,5.992378,5.723813,41.051765,-0.048983,0.949834,0.054428,0.304061,-7.528321,3.305561,-15.138984,-0.037089,0.878917,0.045071,0.47339,18.311499,1.277058,33.075928
