Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.01078,0.924024,-0.000366,0.382183,-2.708534,85.9907,19.621927,-0.02138,0.924349,0.068287,0.374777,-2.859622,93.680679,19.553339,-0.009145,0.927246,0.008575,0.374244,-4.568439,112.326141,21.629642,0.116801,0.946334,-0.146029,0.2636,-5.064227,133.528152,21.821728,0.077498,0.964153,-0.227024,0.113415,0.141215,146.416641,17.163261,-0.075502,0.846532,0.119843,0.513147,-7.930516,128.028824,19.458717,0.305059,-0.531493,0.154604,-0.774953,-15.617903,127.948357,4.70013,0.156449,0.052058,-0.549426,-0.819112,-6.214935,114.255371,-13.012659,0.330479,0.226178,-0.642829,-0.652991,3.388968,136.772751,-15.141195,-0.065259,0.972167,0.08277,0.209239,-2.529674,128.10791,24.667995,0.427226,0.853418,0.103254,-0.280168,12.512347,129.643005,31.617775,0.227555,0.110471,0.482246,-0.838722,24.118773,113.340775,17.863317,0.281754,-0.090633,0.695951,-0.654257,11.210902,132.523987,7.627901,0.074103,0.899835,0.15316,0.401681,-9.34634,85.801201,12.996835,0.082471,0.953517,0.046608,0.286063,-9.70452,53.099884,1.362772,-0.024609,0.933716,-0.009944,0.357029,-15.675281,8.20548,-4.857469,-0.089341,0.900269,-0.051142,0.422987,3.929272,86.180206,26.247019,-0.042032,0.885913,-0.088061,0.453473,8.011216,52.204861,32.066792,-0.029145,0.901158,0.00057,0.432509,7.764692,7.360542,40.942337,-0.024609,0.933716,-0.009944,0.357029,-6.050438,2.102914,-15.117568,-0.029145,0.901158,0.00057,0.432509,19.055567,1.642961,32.283585
142,1.183333,-0.010737,0.924007,-0.000473,0.382224,-2.703532,85.991455,19.616762,-0.021451,0.924349,0.06828,0.374775,-2.853369,93.681442,19.546906,-0.009069,0.927255,0.008619,0.37422,-4.564889,112.330582,21.622385,0.116948,0.946277,-0.146258,0.263612,-5.058399,133.532608,21.817408,0.077437,0.964164,-0.226967,0.113481,0.152513,146.417206,17.154324,-0.075554,0.846481,0.119735,0.51325,-7.9254,128.033905,19.453794,0.305101,-0.531805,0.154425,-0.774758,-15.609013,127.950668,4.693265,0.156595,0.052213,-0.549084,-0.819304,-6.219529,114.26017,-13.028603,0.330289,0.226572,-0.642982,-0.6528,3.40021,136.766235,-15.151273,-0.065193,0.972178,0.082736,0.209225,-2.524275,128.111725,24.662798,0.427306,0.853382,0.103054,-0.280231,12.518215,129.644958,31.611952,0.227664,0.110585,0.482275,-0.83866,24.119627,113.337776,17.859156,0.281738,-0.090643,0.695986,-0.654226,11.214067,132.519333,7.616024,0.074226,0.899815,0.152981,0.401772,-9.340772,85.801941,12.991106,0.082309,0.953494,0.046671,0.286176,-9.710515,53.098083,1.364537,-0.024337,0.93377,-0.009857,0.356909,-15.664835,8.201775,-4.857742,-0.089276,0.9003,-0.051263,0.42292,3.933708,86.180969,26.242416,-0.041981,0.885716,-0.087779,0.453915,8.008444,52.205677,32.067566,-0.029421,0.90099,0.000271,0.432841,7.765153,7.356423,40.918236,-0.024337,0.93377,-0.009857,0.356909,-6.045425,2.098458,-15.122482,-0.029421,0.90099,0.000271,0.432841,19.064028,1.635078,32.272427
143,1.191667,-0.010657,0.923987,-0.000561,0.382275,-2.702583,85.990738,19.612461,-0.021438,0.924348,0.068218,0.374789,-2.850768,93.680748,19.541819,-0.009014,0.927257,0.008594,0.374217,-4.56103,112.330719,21.615387,0.116762,0.94632,-0.146227,0.263558,-5.05197,133.532806,21.810324,0.077644,0.964139,-0.226993,0.113499,0.153464,146.419235,17.146168,-0.075534,0.846469,0.119724,0.513276,-7.919654,128.034454,19.446756,0.305091,-0.531457,0.154787,-0.774928,-15.602499,127.951706,4.685821,0.15659,0.051957,-0.549315,-0.819166,-6.200455,114.251724,-13.022044,0.330208,0.226635,-0.642547,-0.653247,3.409725,136.765121,-15.157387,-0.065266,0.97218,0.082705,0.209205,-2.518482,128.111618,24.655718,0.427512,0.853319,0.103035,-0.280113,12.523976,129.647522,31.604368,0.227696,0.110844,0.482393,-0.83855,24.119997,113.332222,17.856647,0.281548,-0.090613,0.69554,-0.654786,11.224833,132.51033,7.602349,0.074204,0.899778,0.153038,0.401836,-9.33912,85.801987,12.986079,0.082344,0.953455,0.046585,0.286309,-9.705041,53.099094,1.356652,-0.023748,0.933773,-0.009975,0.356938,-15.663847,8.202598,-4.859894,-0.089264,0.900321,-0.051174,0.422889,3.933953,86.179497,26.238844,-0.04208,0.885957,-0.088094,0.453374,8.010763,52.203415,32.057941,-0.029991,0.901231,-0.000362,0.432301,7.767712,7.360003,40.938141,-0.023748,0.933773,-0.009975,0.356938,-6.050959,2.08997,-15.125203,-0.029991,0.901231,-0.000362,0.432301,19.059362,1.629521,32.28894
144,1.2,-0.010537,0.923956,-0.00071,0.382352,-2.700385,85.990944,19.610157,-0.021394,0.924353,0.068072,0.374806,-2.845973,93.680992,19.538086,-0.009032,0.927262,0.008647,0.374203,-4.552747,112.332344,21.607231,0.11717,0.946294,-0.145982,0.263608,-5.045249,133.534378,21.803974,0.077581,0.964126,-0.227142,0.113352,0.169688,146.420593,17.149794,-0.0754,0.846516,0.119453,0.513279,-7.912598,128.036011,19.440027,0.305127,-0.531391,0.154747,-0.774968,-15.595987,127.952316,4.679382,0.15667,0.052002,-0.549288,-0.819166,-6.189921,114.253616,-13.02735,0.330257,0.226586,-0.642657,-0.653132,3.421687,136.766937,-15.162848,-0.065087,0.972221,0.082358,0.209204,-2.511274,128.113144,24.648834,0.427458,0.853366,0.102506,-0.280246,12.531975,129.645752,31.596487,0.227561,0.111022,0.482395,-0.838562,24.126621,113.32518,17.853857,0.281591,-0.090571,0.69548,-0.654836,11.231629,132.50528,7.593706,0.074215,0.899736,0.152953,0.401962,-9.335859,85.803207,12.982681,0.082392,0.953449,0.04662,0.286309,-9.703266,53.098633,1.358049,-0.023639,0.933744,-0.009948,0.357021,-15.665263,8.203143,-4.862776,-0.089228,0.900308,-0.051213,0.42292,3.93509,86.17868,26.237635,-0.042001,0.885713,-0.087818,0.453911,8.008329,52.202427,32.058254,-0.029493,0.900994,-0.000207,0.432829,7.765081,7.353971,40.912941,-0.023639,0.933744,-0.009948,0.357021,-6.051662,2.090133,-15.12719,-0.029493,0.900994,-0.000207,0.432829,19.062349,1.621416,32.272453
145,1.208333,-0.010515,0.923947,-0.000728,0.382376,-2.697076,85.994072,19.605202,-0.021376,0.924357,0.068014,0.374809,-2.842253,93.684128,19.533003,-0.009015,0.927265,0.008671,0.374197,-4.547673,112.336624,21.60047,0.117225,0.94627,-0.145997,0.263659,-5.039872,133.538651,21.798454,0.077661,0.964089,-0.227217,0.113459,0.176958,146.42424,17.14469,-0.075495,0.846466,0.119528,0.513331,-7.907335,128.040451,19.434231,0.305196,-0.531325,0.154693,-0.774997,-15.588498,127.955711,4.672433,0.156817,0.052057,-0.549299,-0.819127,-6.17821,114.258026,-13.032833,0.330502,0.226402,-0.643116,-0.65262,3.431978,136.770279,-15.17015,-0.065067,0.972214,0.082462,0.209202,-2.505931,128.117218,24.64296,0.427528,0.853348,0.102558,-0.280175,12.537426,129.648438,31.590685,0.227638,0.111077,0.482396,-0.838532,24.131096,113.325691,17.84981,0.281581,-0.09043,0.695412,-0.654933,11.238239,132.501907,7.586702,0.07428,0.899716,0.152853,0.402032,-9.332217,85.806587,12.977386,0.082361,0.95347,0.04662,0.286248,-9.705663,53.100555,1.357032,-0.02371,0.933744,-0.009951,0.357017,-15.665438,8.204612,-4.86264,-0.089223,0.900374,-0.051277,0.422773,3.938066,86.181557,26.233017,-0.042031,0.88578,-0.087967,0.45375,8.01003,52.2057,32.056816,-0.029187,0.901061,-0.000147,0.432708,7.764581,7.359848,40.924633,-0.02371,0.933744,-0.009951,0.357017,-6.051122,2.092287,-15.126796,-0.029187,0.901061,-0.000147,0.432708,19.056562,1.624795,32.2789
146,1.216667,-0.010487,0.923922,-0.000659,0.382437,-2.693287,85.997025,19.599031,-0.021285,0.92435,0.067904,0.374851,-2.838469,93.687096,19.527969,-0.009037,0.927253,0.008707,0.374225,-4.539487,112.34269,21.593107,0.117493,0.946249,-0.145788,0.263732,-5.03316,133.544678,21.792126,0.077684,0.964056,-0.227383,0.113393,0.18987,146.430664,17.14641,-0.075551,0.846447,0.119547,0.51335,-7.900099,128.046402,19.427452,0.305176,-0.531291,0.154709,-0.775025,-15.580338,127.960503,4.665174,0.156977,0.052188,-0.54924,-0.819128,-6.168516,114.263023,-13.039443,0.33076,0.226486,-0.643285,-0.652293,3.443857,136.773514,-15.175295,-0.064915,0.972215,0.082428,0.209259,-2.499018,128.123276,24.636515,0.427546,0.853368,0.102684,-0.280044,12.544211,129.649658,31.585598,0.227791,0.111034,0.482344,-0.838527,24.140738,113.326851,17.847214,0.281755,-0.090363,0.695252,-0.655037,11.245267,132.499741,7.583169,0.074204,0.899789,0.152834,0.40189,-9.327568,85.810524,12.970324,0.082421,0.953462,0.046533,0.286274,-9.698647,53.10331,1.353237,-0.02381,0.933791,-0.009905,0.356889,-15.66573,8.207518,-4.860518,-0.089251,0.90027,-0.051379,0.422976,3.940994,86.183533,26.227737,-0.04196,0.885705,-0.087821,0.453932,8.010382,52.208755,32.059639,-0.029285,0.900928,-0.00012,0.432979,7.763463,7.36002,40.912811,-0.02381,0.933791,-0.009905,0.356889,-6.05296,2.097346,-15.127404,-0.029285,0.900928,-0.00012,0.432979,19.061834,1.627122,32.273994
147,1.225,-0.010465,0.923914,-0.000623,0.382456,-2.689255,85.999771,19.592926,-0.021205,0.924347,0.067781,0.374884,-2.834336,93.689842,19.522497,-0.009027,0.92724,0.008806,0.374254,-4.530949,112.346565,21.584467,0.117611,0.946234,-0.145674,0.263797,-5.025794,133.548492,21.787525,0.077731,0.964018,-0.227511,0.113427,0.200021,146.434891,17.146137,-0.075656,0.846425,0.119578,0.513363,-7.892285,128.050522,19.421619,0.305046,-0.531232,0.154785,-0.775101,-15.571526,127.962303,4.658844,0.156937,0.05221,-0.549219,-0.819148,-6.157811,114.265617,-13.045372,0.330763,0.226521,-0.643338,-0.652227,3.456031,136.777039,-15.179128,-0.064904,0.972207,0.08242,0.209302,-2.491533,128.126663,24.631029,0.427616,0.853361,0.102568,-0.28,12.551138,129.652618,31.581398,0.227844,0.111089,0.482344,-0.838505,24.145954,113.325241,17.847008,0.281908,-0.090127,0.695062,-0.655206,11.250873,132.497055,7.579273,0.073971,0.900055,0.152942,0.401296,-9.323265,85.813904,12.963936,0.082589,0.953434,0.046401,0.286338,-9.684465,53.106583,1.346826,-0.023609,0.933688,-0.009924,0.35717,-15.669181,8.212206,-4.86022,-0.089249,0.900169,-0.051497,0.423176,3.944755,86.185631,26.221916,-0.041947,0.885733,-0.087833,0.453875,8.009194,52.211674,32.062,-0.028142,0.900917,0.00015,0.433078,7.761275,7.363036,40.915653,-0.023609,0.933688,-0.009924,0.35717,-6.052531,2.099622,-15.122034,-0.028142,0.900917,0.00015,0.433078,19.050671,1.622334,32.27029
148,1.233333,-0.010461,0.923912,-0.000745,0.382461,-2.684906,86.004295,19.58909,-0.021251,0.924361,0.067711,0.37486,-2.829199,93.694366,19.516954,-0.008992,0.927257,0.00888,0.374213,-4.526266,112.350334,21.575817,0.117714,0.9462,-0.145647,0.263886,-5.020896,133.552231,21.782368,0.077741,0.963954,-0.227695,0.113596,0.208064,146.438141,17.143116,-0.075828,0.846246,0.119694,0.513607,-7.887651,128.054672,19.415825,0.304996,-0.531518,0.154626,-0.774956,-15.557697,127.965019,4.648273,0.156843,0.052448,-0.549013,-0.819289,-6.156363,114.272438,-13.065699,0.3307,0.226592,-0.643342,-0.65223,3.46593,136.777618,-15.185076,-0.064924,0.972204,0.08236,0.209336,-2.486429,128.129929,24.624763,0.427703,0.853353,0.10255,-0.279898,12.555683,129.656845,31.576136,0.22775,0.111247,0.482233,-0.838573,24.149651,113.325264,17.846014,0.281703,-0.089421,0.694759,-0.655712,11.250117,132.493958,7.574111,0.07405,0.900079,0.152915,0.401237,-9.318851,85.817635,12.960052,0.082509,0.953494,0.046391,0.286163,-9.686473,53.11055,1.342502,-0.023453,0.933724,-0.009963,0.357086,-15.665663,8.214888,-4.860496,-0.089218,0.900174,-0.051481,0.423175,3.949039,86.190948,26.218128,-0.041973,0.885846,-0.088025,0.453614,8.012027,52.216488,32.056297,-0.02791,0.900979,6e-06,0.432964,7.760788,7.371125,40.926411,-0.023453,0.933724,-0.009963,0.357086,-6.052808,2.099551,-15.124228,-0.02791,0.900979,6e-06,0.432964,19.044872,1.623699,32.278576
149,1.241667,-0.010377,0.92391,-0.000751,0.382469,-2.680532,86.003624,19.580854,-0.021422,0.924355,0.067798,0.37485,-2.823597,93.693726,19.509125,-0.008778,0.927269,0.0088,0.37419,-4.528396,112.355186,21.569265,0.117762,0.946252,-0.145493,0.263764,-5.013323,133.557297,21.77607,0.077968,0.963918,-0.227878,0.113377,0.215082,146.444702,17.140369,-0.076496,0.846117,0.119731,0.51371,-7.88272,128.061081,19.409624,0.30495,-0.531544,0.154466,-0.774988,-15.545837,127.953979,4.63859,0.156715,0.052591,-0.549082,-0.819258,-6.143445,114.26799,-13.079916,0.330743,0.22655,-0.643323,-0.652242,3.475263,136.777924,-15.190909,-0.064821,0.972241,0.082076,0.209305,-2.48118,128.133804,24.618269,0.427848,0.853332,0.10244,-0.27978,12.561813,129.659515,31.568007,0.227903,0.111339,0.482234,-0.838519,24.152941,113.320282,17.844604,0.281764,-0.089262,0.694537,-0.655942,11.25495,132.485062,7.56572,0.074203,0.899699,0.152639,0.402166,-9.314395,85.818375,12.951696,0.082507,0.953491,0.046459,0.286161,-9.687508,53.10701,1.346349,-0.023581,0.933755,-0.010023,0.356994,-15.664719,8.21189,-4.862528,-0.08918,0.900036,-0.051471,0.423477,3.953331,86.188873,26.210012,-0.041981,0.885857,-0.088106,0.453578,8.012354,52.213882,32.04784,-0.028148,0.900972,-0.000124,0.432963,7.758729,7.369897,40.924854,-0.023581,0.933755,-0.010023,0.356994,-6.052665,2.096278,-15.126845,-0.028148,0.900972,-0.000124,0.432963,19.044727,1.622224,32.279686
150,1.25,-0.010336,0.923904,-0.000796,0.382483,-2.67729,86.004913,19.575306,-0.02125,0.924341,0.067785,0.374896,-2.819508,93.69503,19.503178,-0.008941,0.927241,0.008707,0.374257,-4.517943,112.353806,21.564909,0.117669,0.946257,-0.145169,0.263965,-5.007826,133.555862,21.76544,0.077993,0.96386,-0.227999,0.113612,0.217309,146.4478,17.138651,-0.076255,0.846159,0.119312,0.513775,-7.875595,128.058273,19.400175,0.304822,-0.531525,0.154475,-0.77505,-15.537712,127.950958,4.628625,0.15662,0.052702,-0.549066,-0.819279,-6.134496,114.267731,-13.091582,0.330708,0.226637,-0.643308,-0.652244,3.484785,136.778976,-15.195407,-0.065049,0.972206,0.08212,0.209379,-2.474846,128.133804,24.609602,0.428012,0.853326,0.102212,-0.27963,12.566126,129.666321,31.56221,0.22818,0.111453,0.482296,-0.838393,24.154531,113.316582,17.849033,0.281968,-0.089426,0.694315,-0.656067,11.26199,132.476379,7.559463,0.074377,0.899635,0.152476,0.402337,-9.310964,85.820053,12.945947,0.08245,0.953564,0.046554,0.285921,-9.697369,53.107037,1.345711,-0.023578,0.933702,-0.009976,0.357134,-15.668662,8.21186,-4.86845,-0.08908,0.900122,-0.051624,0.423296,3.956383,86.189774,26.204664,-0.042036,0.885583,-0.087914,0.454144,8.005828,52.214622,32.048256,-0.028291,0.900898,-0.00019,0.433108,7.759019,7.367969,40.911972,-0.023578,0.933702,-0.009976,0.357134,-6.053347,2.097554,-15.13049,-0.028291,0.900898,-0.00019,0.433108,19.049046,1.620589,32.27187
151,1.258333,-0.010311,0.92387,-0.000912,0.382566,-2.674104,86.00705,19.572979,-0.020676,0.924298,0.06757,0.375074,-2.815273,93.697166,19.499331,-0.00941,0.927145,0.008647,0.374485,-4.490351,112.349678,21.560495,0.117514,0.946292,-0.144674,0.264182,-4.997763,133.551422,21.751091,0.078197,0.963779,-0.228267,0.113621,0.221434,146.450394,17.137228,-0.075419,0.846326,0.119801,0.51351,-7.859816,128.0504,19.386892,0.305044,-0.531468,0.154719,-0.774953,-15.535223,127.973534,4.622057,0.156888,0.052683,-0.548847,-0.819376,-6.132746,114.276978,-13.088242,0.330624,0.226705,-0.642816,-0.652748,3.496487,136.777954,-15.197754,-0.065072,0.972159,0.081943,0.209659,-2.461764,128.132736,24.599007,0.42811,0.853294,0.102347,-0.27953,12.575205,129.666367,31.560019,0.22831,0.111512,0.482314,-0.838339,24.162237,113.314583,17.848114,0.281978,-0.089412,0.694053,-0.656342,11.272305,132.470734,7.553835,0.074314,0.899645,0.152493,0.402321,-9.3066,85.821793,12.942454,0.082544,0.953556,0.046499,0.285929,-9.688778,53.10849,1.342887,-0.023394,0.933675,-0.010021,0.357216,-15.669616,8.214262,-4.868926,-0.089066,0.900042,-0.051547,0.423479,3.958392,86.192307,26.203505,-0.042035,0.885785,-0.08811,0.453712,8.00807,52.216446,32.04277,-0.028047,0.90094,-0.000217,0.433036,7.757355,7.37294,40.922279,-0.023394,0.933675,-0.010021,0.357216,-6.054761,2.096882,-15.129561,-0.028047,0.90094,-0.000217,0.433036,19.043285,1.62168,32.279404
152,1.266667,-0.010232,0.923877,-0.000836,0.382552,-2.670255,86.009003,19.567907,-0.020604,0.924278,0.067461,0.375146,-2.81076,93.699142,19.495804,-0.009438,0.927105,0.008771,0.374579,-4.482386,112.356926,21.554602,0.117618,0.946264,-0.144682,0.264231,-4.992906,133.558563,21.749563,0.078346,0.963724,-0.228465,0.113585,0.229418,146.456604,17.136675,-0.075648,0.846185,0.119921,0.51368,-7.853685,128.057617,19.383629,0.304689,-0.531648,0.154705,-0.774972,-15.522149,127.977356,4.615204,0.156663,0.052806,-0.548754,-0.819474,-6.128706,114.287689,-13.105205,0.330688,0.22671,-0.643298,-0.652239,3.504024,136.785751,-15.202501,-0.064858,0.972183,0.081859,0.209648,-2.456697,128.139633,24.596849,0.427906,0.853403,0.102708,-0.279375,12.581348,129.667023,31.556908,0.228571,0.111361,0.482066,-0.838431,24.181059,113.325523,17.843454,0.28223,-0.089341,0.694142,-0.656149,11.277933,132.472885,7.551978,0.073931,0.900348,0.152869,0.400673,-9.302981,85.825653,12.937561,0.082708,0.953368,0.046153,0.286562,-9.671804,53.116383,1.326195,-0.023179,0.933675,-0.010037,0.357229,-15.671891,8.221698,-4.863767,-0.089087,0.899963,-0.051655,0.423629,3.962472,86.192352,26.198254,-0.042028,0.885729,-0.088095,0.453825,8.009258,52.217506,32.045467,-0.028056,0.900934,-0.000153,0.433048,7.757437,7.373693,40.923409,-0.023179,0.933675,-0.010037,0.357229,-6.059273,2.10165,-15.124907,-0.028056,0.900934,-0.000153,0.433048,19.04397,1.62419,32.280155
153,1.275,-0.010263,0.92386,-0.000687,0.382591,-2.661585,86.01104,19.56164,-0.020595,0.924263,0.067363,0.3752,-2.803407,93.70118,19.491474,-0.009517,0.927081,0.00903,0.374631,-4.474159,112.367615,21.547791,0.117852,0.946208,-0.14476,0.264285,-4.991892,133.568985,21.751642,0.078571,0.963627,-0.228814,0.113553,0.237495,146.464264,17.139008,-0.0764,0.845996,0.119886,0.513888,-7.850543,128.068085,19.383066,0.304415,-0.531743,0.154499,-0.775055,-15.508071,127.967361,4.609092,0.156444,0.053019,-0.548722,-0.819523,-6.116477,114.290489,-13.122174,0.330739,0.226909,-0.642794,-0.652641,3.515335,136.786133,-15.204292,-0.064467,0.97224,0.081747,0.209548,-2.454161,128.149719,24.596924,0.427793,0.85348,0.102674,-0.279328,12.586964,129.665634,31.552843,0.228478,0.111405,0.481993,-0.838493,24.192667,113.326561,17.841568,0.282314,-0.089181,0.693996,-0.656289,11.285843,132.473145,7.55057,0.074501,0.900115,0.152619,0.401187,-9.293737,85.828224,12.930703,0.082411,0.953435,0.046166,0.286425,-9.698495,53.119534,1.318908,-0.021931,0.93374,-0.009759,0.357148,-15.673455,8.220485,-4.863632,-0.08905,0.899978,-0.051848,0.423582,3.970567,86.193855,26.192575,-0.041956,0.885172,-0.087737,0.454987,8.009601,52.21994,32.050549,-0.02802,0.900704,-0.00046,0.433529,7.755347,7.369828,40.896572,-0.021931,0.93374,-0.009759,0.357148,-6.075811,2.094382,-15.135174,-0.02802,0.900704,-0.00046,0.433529,19.049417,1.612453,32.268417
154,1.283333,-0.010408,0.923808,-0.000685,0.382715,-2.658681,86.018478,19.560173,-0.020469,0.924242,0.067223,0.375286,-2.802559,93.708572,19.48917,-0.009489,0.927054,0.009022,0.374699,-4.466704,112.370979,21.541712,0.118085,0.946227,-0.144171,0.264435,-4.983225,133.572372,21.745684,0.078504,0.963517,-0.229354,0.113444,0.249426,146.472794,17.151152,-0.076497,0.845957,0.120038,0.513902,-7.841853,128.071655,19.37664,0.304348,-0.531803,0.15449,-0.775043,-15.498391,127.97097,4.602157,0.156465,0.05315,-0.548602,-0.819591,-6.109744,114.295403,-13.131668,0.330847,0.226913,-0.642775,-0.652603,3.527989,136.789352,-15.207984,-0.064451,0.972219,0.08188,0.209598,-2.446227,128.152939,24.591284,0.42782,0.853535,0.102611,-0.27914,12.594268,129.667221,31.548912,0.228094,0.112111,0.481895,-0.838559,24.203926,113.324043,17.845879,0.281459,-0.088893,0.692723,-0.658038,11.30586,132.453979,7.539462,0.073624,0.90058,0.152741,0.400257,-9.289001,85.833183,12.927476,0.08286,0.95339,0.046163,0.286444,-9.647852,53.11805,1.332328,-0.022475,0.933777,-0.00999,0.357009,-15.661627,8.225766,-4.86169,-0.089035,0.899945,-0.051752,0.423667,3.971638,86.203773,26.192871,-0.041884,0.885375,-0.087806,0.454585,8.012041,52.228989,32.044804,-0.027711,0.900659,-0.000657,0.433642,7.753075,7.379425,40.89344,-0.022475,0.933777,-0.00999,0.357009,-6.061746,2.099298,-15.130919,-0.027711,0.900659,-0.000657,0.433642,19.045135,1.613163,32.268597
155,1.291667,-0.010214,0.923825,-0.000823,0.382678,-2.657226,86.015938,19.554331,-0.02056,0.92427,0.067211,0.375212,-2.797538,93.706093,19.482508,-0.009298,0.927096,0.009024,0.374599,-4.464838,112.371872,21.533878,0.118352,0.946174,-0.144247,0.264463,-4.973878,133.573425,21.741007,0.078312,0.963498,-0.22947,0.113503,0.266507,146.47084,17.146877,-0.075886,0.846024,0.119764,0.513947,-7.83496,128.074051,19.371807,0.304293,-0.531708,0.154739,-0.77508,-15.493065,127.98587,4.59805,0.156514,0.052992,-0.548498,-0.819662,-6.103237,114.303444,-13.129876,0.330677,0.226926,-0.642771,-0.652689,3.540517,136.792999,-15.212817,-0.064565,0.972199,0.081827,0.209678,-2.43815,128.152695,24.585268,0.427866,0.853527,0.102519,-0.279126,12.60075,129.670746,31.545532,0.228292,0.112019,0.481929,-0.838498,24.208883,113.324532,17.844831,0.28181,-0.08909,0.692635,-0.657954,11.311528,132.454239,7.537516,0.073693,0.900522,0.152671,0.400401,-9.288157,85.833015,12.922174,0.082825,0.953384,0.046124,0.28648,-9.651425,53.117107,1.329341,-0.021429,0.933757,-0.009753,0.357133,-15.662991,8.223969,-4.860623,-0.08904,0.8999,-0.051834,0.423751,3.973706,86.198868,26.186487,-0.041999,0.885011,-0.087758,0.455291,8.011473,52.224743,32.044086,-0.027668,0.900668,-0.000475,0.433625,7.756744,7.375306,40.893478,-0.021429,0.933757,-0.009753,0.357133,-6.071387,2.092683,-15.134713,-0.027668,0.900668,-0.000475,0.433625,19.048864,1.613083,32.266003
156,1.3,-0.010091,0.923819,-0.000845,0.382696,-2.653676,86.01384,19.548697,-0.020502,0.924238,0.067296,0.375279,-2.792108,93.704025,19.477282,-0.00921,0.927065,0.008729,0.374686,-4.458372,112.365318,21.531845,0.118147,0.946221,-0.144011,0.264514,-4.959254,133.567154,21.728729,0.078384,0.963455,-0.229618,0.113518,0.27449,146.468964,17.139355,-0.076235,0.845993,0.120111,0.513866,-7.822015,128.067749,19.361622,0.304051,-0.531723,0.15465,-0.775182,-15.481147,127.975464,4.588425,0.156332,0.053188,-0.548514,-0.819673,-6.090751,114.301666,-13.14585,0.330846,0.226918,-0.642599,-0.652775,3.552286,136.796021,-15.21637,-0.064773,0.972154,0.081765,0.209848,-2.426159,128.146805,24.576063,0.427812,0.853516,0.102362,-0.279303,12.609461,129.671494,31.541958,0.228727,0.111347,0.481961,-0.83845,24.215046,113.326492,17.837658,0.282781,-0.089466,0.693669,-0.656395,11.306662,132.469086,7.544093,0.074398,0.9002,0.152402,0.401097,-9.284392,85.832886,12.916273,0.082393,0.953491,0.046193,0.28624,-9.690187,53.118534,1.320471,-0.0227,0.933771,-0.00979,0.357016,-15.66412,8.219441,-4.862813,-0.089062,0.899814,-0.051739,0.423942,3.977041,86.194794,26.18112,-0.042096,0.885203,-0.088138,0.454835,8.017765,52.220261,32.034283,-0.02776,0.900911,-0.000517,0.433116,7.759529,7.377669,40.918179,-0.0227,0.933771,-0.00979,0.357016,-6.060734,2.100575,-15.133301,-0.02776,0.900911,-0.000517,0.433116,19.042593,1.615167,32.279057
