Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.023764,0.919412,0.016698,0.392223,-3.145217,84.62484,22.294443,0.012876,0.927402,0.027597,0.372824,-3.582082,92.303627,22.387224,-0.010532,0.930124,-0.011156,0.366926,-3.517557,111.780167,23.573412,0.107486,0.935806,-0.206971,0.264342,-3.759447,132.978851,22.969339,0.075974,0.962544,-0.220014,0.139037,1.601069,145.103256,16.710333,-0.073534,0.860697,0.094013,0.49493,-6.727024,127.430321,20.860006,0.321421,-0.587727,0.188756,-0.718078,-15.035385,126.872482,6.452432,0.154129,-0.18463,-0.459108,-0.855205,-9.258616,111.115356,-11.097461,0.242674,-0.05737,-0.665762,-0.703263,3.429263,129.226303,-22.468878,-0.078112,0.972371,0.108768,0.191213,-1.245194,127.638779,25.98036,0.431148,0.856591,0.134746,-0.249413,13.975732,129.474457,32.451206,0.188974,0.14599,0.467883,-0.850918,26.20965,113.170448,19.253962,0.153807,0.010635,0.760187,-0.631147,13.082396,131.894989,8.508346,0.077357,0.896603,0.170092,0.401483,-9.628753,84.337807,15.521733,0.082732,0.968906,0.060344,0.225243,-9.702988,52.050674,2.778432,-0.041246,0.938093,0.025081,0.343003,-15.78922,7.294536,-4.271008,-0.087453,0.899934,-0.017126,0.426823,3.338318,84.911873,29.067152,-0.017194,0.891112,-0.09063,0.444308,8.294497,50.75214,32.728447,-0.032336,0.875453,0.043762,0.48023,6.013699,5.815286,40.81089,-0.041246,0.938093,0.025081,0.343003,-6.186841,2.286038,-15.127238,-0.032336,0.875453,0.043762,0.48023,18.406202,1.269357,33.006474
382,3.183333,-0.023816,0.919434,0.016656,0.392169,-3.139718,84.62455,22.29726,0.012755,0.927388,0.027683,0.372856,-3.577057,92.303314,22.389156,-0.010622,0.930097,-0.011059,0.366993,-3.5182,111.778534,23.576647,0.107189,0.935886,-0.20685,0.264275,-3.765111,132.977234,22.97497,0.075791,0.96264,-0.219743,0.138902,1.586356,145.105621,16.715961,-0.073536,0.860543,0.094265,0.495149,-6.731057,127.428223,20.864586,0.32063,-0.587645,0.188825,-0.718481,-15.032166,126.875557,6.45264,0.153643,-0.183978,-0.458985,-0.855499,-9.251946,111.1362,-11.112044,0.242461,-0.056453,-0.665555,-0.703606,3.454195,129.259003,-22.447023,-0.07806,0.972341,0.108775,0.191385,-1.249993,127.637413,25.985727,0.43121,0.856608,0.134286,-0.249495,13.969014,129.470657,32.461765,0.189214,0.146013,0.467926,-0.850837,26.198334,113.158707,19.27009,0.154473,0.010528,0.759786,-0.631468,13.073683,131.880829,8.518143,0.077381,0.896723,0.169982,0.401255,-9.623993,84.336288,15.525314,0.082718,0.968948,0.060467,0.225035,-9.706163,52.046818,2.787983,-0.041279,0.938081,0.0252,0.343023,-15.790097,7.291827,-4.270706,-0.087416,0.900023,-0.017128,0.426642,3.344556,84.912804,29.069206,-0.017134,0.891166,-0.090642,0.444201,8.299108,50.752617,32.7285,-0.032423,0.875444,0.043672,0.480249,6.013881,5.815774,40.809795,-0.041279,0.938081,0.0252,0.343023,-6.186588,2.286914,-15.127587,-0.032423,0.875444,0.043672,0.480249,18.407103,1.268779,33.007153
383,3.191667,-0.023859,0.919443,0.016676,0.392145,-3.135919,84.623062,22.299591,0.012633,0.92736,0.02775,0.372925,-3.57398,92.301788,22.391527,-0.01065,0.930057,-0.010966,0.367098,-3.520602,111.777458,23.579691,0.107168,0.935922,-0.206686,0.264284,-3.770005,132.976227,22.981218,0.07541,0.962747,-0.219525,0.138708,1.579955,145.107285,16.726101,-0.073459,0.86044,0.094435,0.495306,-6.734795,127.42717,20.86932,0.320272,-0.587687,0.188479,-0.718697,-15.031116,126.880249,6.454391,0.153433,-0.183282,-0.458851,-0.855758,-9.246929,111.160568,-11.126606,0.242164,-0.055401,-0.665087,-0.704235,3.477788,129.290512,-22.428267,-0.077968,0.97233,0.108642,0.19155,-1.254894,127.636253,25.991714,0.431102,0.856723,0.133265,-0.249833,13.962488,129.466766,32.472355,0.189056,0.146255,0.467972,-0.850805,26.188147,113.146713,19.287313,0.154854,0.010263,0.759601,-0.631602,13.066628,131.872696,8.526332,0.077375,0.8968,0.169964,0.401092,-9.620515,84.334198,15.527974,0.082687,0.968916,0.060495,0.225176,-9.705089,52.044235,2.791907,-0.041928,0.938259,0.02517,0.34246,-15.784732,7.289097,-4.269571,-0.087477,0.900135,-0.017126,0.426394,3.348677,84.911926,29.071205,-0.016991,0.891306,-0.090712,0.44391,8.30808,50.752472,32.730812,-0.032509,0.875456,0.043574,0.48023,6.011071,5.816343,40.812698,-0.041928,0.938259,0.02517,0.34246,-6.187581,2.289764,-15.134647,-0.032509,0.875456,0.043574,0.48023,18.404318,1.268058,33.010841
384,3.2,-0.023968,0.919443,0.016749,0.392135,-3.130855,84.622063,22.30341,0.012462,0.927352,0.027749,0.372952,-3.570903,92.300674,22.395735,-0.010613,0.930043,-0.010857,0.367138,-3.523717,111.776123,23.581341,0.107151,0.935986,-0.206423,0.26427,-3.77332,132.975021,22.987749,0.075077,0.962828,-0.219398,0.138527,1.574399,145.110245,16.738792,-0.073433,0.860328,0.094615,0.495471,-6.737869,127.426422,20.874323,0.319838,-0.587619,0.188349,-0.71898,-15.028894,126.884018,6.456174,0.153073,-0.182815,-0.458844,-0.855926,-9.238483,111.17971,-11.136516,0.241981,-0.054763,-0.664684,-0.704728,3.494281,129.318924,-22.410891,-0.077871,0.972319,0.108616,0.191661,-1.258396,127.634384,25.997219,0.431472,0.856467,0.134283,-0.249529,13.958078,129.461487,32.480957,0.189613,0.14589,0.468167,-0.850637,26.175611,113.141762,19.287951,0.155076,0.010055,0.759434,-0.631752,13.061717,131.86615,8.532002,0.077495,0.896779,0.169959,0.401119,-9.615498,84.331856,15.531896,0.082768,0.968915,0.060487,0.225153,-9.707302,52.043045,2.792947,-0.041957,0.938026,0.025163,0.343094,-15.794346,7.289034,-4.269303,-0.08747,0.90019,-0.017115,0.426279,3.353789,84.91227,29.074924,-0.01691,0.891362,-0.090749,0.443793,8.313567,50.752712,32.732986,-0.032437,0.875437,0.043569,0.48027,6.009469,5.816939,40.814884,-0.041957,0.938026,0.025163,0.343094,-6.182325,2.290402,-15.12155,-0.032437,0.875437,0.043569,0.48027,18.402748,1.267526,33.013733
385,3.208333,-0.023975,0.919431,0.016783,0.39216,-3.128817,84.620438,22.306433,0.012415,0.927324,0.027812,0.373019,-3.569168,92.299034,22.399181,-0.01071,0.930008,-0.01083,0.367224,-3.524698,111.774361,23.58639,0.107096,0.936076,-0.206066,0.264251,-3.778506,132.97319,22.99234,0.074867,0.9629,-0.219334,0.138244,1.56535,145.114273,16.751472,-0.073509,0.860196,0.094871,0.495639,-6.741539,127.42395,20.878481,0.319438,-0.587855,0.187901,-0.719082,-15.026626,126.88446,6.456816,0.15296,-0.182043,-0.458636,-0.856222,-9.241525,111.202606,-11.157621,0.242293,-0.054649,-0.664461,-0.70484,3.511624,129.342194,-22.394915,-0.077716,0.972311,0.108631,0.191758,-1.263047,127.633133,26.002371,0.431751,0.856288,0.134713,-0.249429,13.95299,129.454758,32.48867,0.189905,0.145641,0.468312,-0.850534,26.161238,113.131714,19.291183,0.155239,0.009898,0.759255,-0.63193,13.0529,131.856796,8.540283,0.077527,0.896745,0.169973,0.401181,-9.613079,84.330383,15.53455,0.082767,0.968925,0.060494,0.225111,-9.705567,52.042271,2.793837,-0.041081,0.938058,0.02548,0.34309,-15.792656,7.288322,-4.268751,-0.08748,0.900172,-0.017073,0.426317,3.355445,84.9105,29.078314,-0.016867,0.89144,-0.090765,0.443634,8.316957,50.750969,32.734291,-0.032534,0.875455,0.043635,0.480226,6.010134,5.815348,40.816189,-0.041081,0.938058,0.02548,0.34309,-6.18886,2.288906,-15.127911,-0.032534,0.875455,0.043635,0.480226,18.403786,1.268987,33.013855
386,3.216667,-0.024055,0.919383,0.016649,0.392275,-3.123746,84.615555,22.312519,0.012176,0.927293,0.027876,0.373098,-3.56443,92.294151,22.402822,-0.010672,0.929982,-0.010746,0.367294,-3.529629,111.772667,23.589048,0.107153,0.936116,-0.205903,0.264216,-3.783193,132.971603,22.998867,0.074596,0.962991,-0.219177,0.138003,1.560808,145.114807,16.762218,-0.073415,0.860085,0.095036,0.495815,-6.745954,127.422783,20.883545,0.318839,-0.587631,0.188135,-0.71947,-15.025693,126.889526,6.458576,0.152613,-0.181849,-0.458651,-0.856317,-9.232042,111.21656,-11.160977,0.242341,-0.054282,-0.664324,-0.70498,3.524785,129.364761,-22.383827,-0.077272,0.97231,0.109264,0.191582,-1.268219,127.630974,26.008289,0.432043,0.856104,0.134334,-0.249757,13.952353,129.434814,32.488922,0.189618,0.145416,0.468717,-0.850414,26.140421,113.101051,19.286034,0.155398,0.009611,0.759404,-0.631716,13.044485,131.849915,8.545783,0.077578,0.896756,0.170069,0.401108,-9.606247,84.323174,15.539048,0.08284,0.968854,0.060442,0.225403,-9.700123,52.037857,2.791262,-0.041702,0.93807,0.025221,0.343,-15.79263,7.284436,-4.269984,-0.087438,0.900136,-0.016999,0.426405,3.358756,84.907928,29.085987,-0.016823,0.89147,-0.090757,0.443579,8.319487,50.747715,32.73661,-0.032547,0.875448,0.043764,0.480226,6.009922,5.811813,40.816181,-0.041702,0.93807,0.025221,0.343,-6.185242,2.284573,-15.125763,-0.032547,0.875448,0.043764,0.480226,18.404249,1.268959,33.012875
387,3.225,-0.024062,0.919371,0.016628,0.392304,-3.121647,84.612228,22.316059,0.011841,0.927297,0.028414,0.373058,-3.562302,92.290833,22.406013,-0.010308,0.930002,-0.011658,0.367225,-3.54746,111.740959,23.605133,0.106626,0.936378,-0.20514,0.264093,-3.772514,132.939346,22.984669,0.074502,0.963104,-0.218777,0.137904,1.551913,145.097977,16.761372,-0.072604,0.860121,0.095568,0.49577,-6.742999,127.391502,20.877623,0.318955,-0.587535,0.187703,-0.71961,-15.028188,126.890007,6.454635,0.152702,-0.181355,-0.458804,-0.856324,-9.221167,111.229034,-11.171187,0.24242,-0.054024,-0.664368,-0.704932,3.53601,129.384537,-22.374842,-0.078155,0.972236,0.108412,0.192081,-1.264391,127.599648,26.001436,0.432473,0.855883,0.134475,-0.249696,13.945251,129.435516,32.498722,0.189935,0.145382,0.469027,-0.850178,26.116741,113.089844,19.29529,0.155468,0.009393,0.75936,-0.631755,13.038265,131.839722,8.550437,0.077566,0.896708,0.170086,0.401209,-9.60372,84.319595,15.542187,0.082828,0.968892,0.060485,0.225232,-9.694942,52.034557,2.793684,-0.041423,0.938144,0.025615,0.342802,-15.786722,7.281432,-4.270068,-0.087423,0.900111,-0.016899,0.426465,3.360426,84.904861,29.089933,-0.016826,0.891352,-0.090778,0.443811,8.322989,50.744228,32.734169,-0.0326,0.875448,0.043781,0.48022,6.010702,5.808687,40.814964,-0.041423,0.938144,0.025615,0.342802,-6.185658,2.289046,-15.134883,-0.0326,0.875448,0.043781,0.48022,18.405468,1.267014,33.011654
388,3.233333,-0.024118,0.919343,0.016625,0.392365,-3.118284,84.609138,22.319508,0.01165,0.927279,0.028467,0.373105,-3.559731,92.287704,22.409054,-0.010264,0.929986,-0.011595,0.367268,-3.552634,111.739822,23.607433,0.10654,0.936465,-0.204825,0.264062,-3.776889,132.938324,22.990137,0.074428,0.963137,-0.21875,0.137757,1.543045,145.102386,16.773602,-0.072324,0.860106,0.09503,0.495939,-6.747374,127.3909,20.881985,0.318835,-0.587378,0.187554,-0.719829,-15.028328,126.889107,6.456588,0.152579,-0.18117,-0.458963,-0.8563,-9.209667,111.237167,-11.173396,0.242232,-0.053744,-0.66467,-0.704733,3.544572,129.402771,-22.368225,-0.078155,0.972203,0.108678,0.192097,-1.269231,127.598068,26.006332,0.433078,0.85585,0.134345,-0.248827,13.940197,129.432098,32.504627,0.190577,0.145465,0.469392,-0.849818,26.107279,113.054695,19.336506,0.155652,0.009115,0.759586,-0.631442,13.028286,131.833603,8.556262,0.07759,0.89667,0.170132,0.401271,-9.599403,84.315536,15.544769,0.082935,0.968846,0.060446,0.225402,-9.689914,52.031853,2.792834,-0.041264,0.938043,0.025525,0.343104,-15.790683,7.279915,-4.270744,-0.087387,0.900092,-0.016849,0.426514,3.362835,84.90274,29.094246,-0.016823,0.891363,-0.090788,0.443787,8.324407,50.741543,32.734547,-0.032623,0.875487,0.043782,0.480148,6.011625,5.806163,40.816105,-0.041264,0.938043,0.025525,0.343104,-6.184574,2.283697,-15.129331,-0.032623,0.875487,0.043782,0.480148,18.405331,1.264837,33.010918
389,3.241667,-0.024124,0.919298,0.016596,0.392472,-3.118557,84.607307,22.323811,0.011459,0.92728,0.028524,0.373106,-3.559917,92.285881,22.412855,-0.010268,0.93,-0.011537,0.367236,-3.56055,111.739525,23.610607,0.106633,0.936497,-0.204722,0.263991,-3.785904,132.93808,22.99555,0.074403,0.963188,-0.218632,0.137598,1.535184,145.103058,16.78183,-0.07223,0.860009,0.095044,0.496119,-6.756264,127.390732,20.88703,0.318844,-0.586877,0.187765,-0.720179,-15.031716,126.892647,6.458346,0.152605,-0.181259,-0.459299,-0.856097,-9.188299,111.237679,-11.160761,0.242389,-0.05363,-0.664836,-0.704532,3.551053,129.414886,-22.36245,-0.077696,0.972222,0.109206,0.191892,-1.277765,127.597633,26.011005,0.432914,0.855582,0.135162,-0.24959,13.936668,129.4142,32.50248,0.190462,0.144665,0.469322,-0.850019,26.092169,113.064133,19.289761,0.155925,0.009063,0.759859,-0.631047,13.016774,131.826584,8.561191,0.077496,0.896666,0.170221,0.40126,-9.59809,84.313454,15.547566,0.082975,0.968812,0.06041,0.225543,-9.680387,52.030861,2.792804,-0.041587,0.93818,0.025524,0.342691,-15.78446,7.279143,-4.269264,-0.087418,0.900043,-0.016748,0.426615,3.360975,84.901169,29.100054,-0.016783,0.891378,-0.090801,0.443756,8.327105,50.740124,32.735558,-0.032174,0.875522,0.044124,0.480083,6.010853,5.804828,40.816616,-0.041587,0.93818,0.025524,0.342691,-6.184534,2.285956,-15.134713,-0.032174,0.875522,0.044124,0.480083,18.400866,1.265842,33.004211
390,3.25,-0.024183,0.919298,0.016817,0.392459,-3.116935,84.609238,22.324615,0.011355,0.927272,0.028477,0.373131,-3.560462,92.287651,22.416445,-0.010154,0.929988,-0.011463,0.367271,-3.564185,111.737396,23.610727,0.106591,0.936574,-0.204413,0.263977,-3.786165,132.936127,23.000368,0.074263,0.963225,-0.218585,0.137488,1.531737,145.10611,16.793728,-0.073007,0.859852,0.095452,0.496198,-6.757236,127.389702,20.890387,0.318236,-0.586522,0.188206,-0.720622,-15.026325,126.876762,6.458569,0.152081,-0.181301,-0.459621,-0.856008,-9.170708,111.225113,-11.159452,0.242526,-0.053583,-0.664976,-0.704356,3.557117,129.424011,-22.356085,-0.077619,0.972209,0.109214,0.191981,-1.279093,127.594612,26.014828,0.433185,0.855402,0.135255,-0.24969,13.934597,129.408295,32.508862,0.190606,0.14455,0.469524,-0.849895,26.076323,113.052582,19.29047,0.155795,0.008501,0.759789,-0.631171,13.008965,131.820572,8.56254,0.077382,0.896636,0.170203,0.401356,-9.596607,84.315994,15.548476,0.083068,0.968821,0.06046,0.225457,-9.670947,52.031754,2.797853,-0.041523,0.938178,0.02552,0.342704,-15.782756,7.282007,-4.269958,-0.087425,0.900037,-0.016768,0.426625,3.362736,84.902481,29.100756,-0.01677,0.891305,-0.090793,0.443905,8.328626,50.741554,32.737724,-0.032584,0.875486,0.043823,0.480148,6.010301,5.806086,40.817196,-0.041523,0.938178,0.02552,0.342704,-6.183187,2.28803,-15.13536,-0.032584,0.875486,0.043823,0.480148,18.403847,1.265249,33.011471
391,3.258333,-0.024288,0.91923,0.01675,0.392615,-3.112692,84.606285,22.329268,0.011127,0.927253,0.028562,0.37318,-3.557316,92.284653,22.419439,-0.01016,0.929982,-0.011387,0.367289,-3.570584,111.738434,23.613737,0.106726,0.936603,-0.204239,0.263954,-3.793964,132.937225,23.006247,0.074243,0.963255,-0.218563,0.137323,1.526146,145.108917,16.804815,-0.073023,0.859824,0.095435,0.496249,-6.764588,127.390884,20.895409,0.318233,-0.58658,0.187928,-0.720649,-15.031934,126.877426,6.462614,0.152286,-0.180977,-0.459555,-0.856076,-9.174572,111.234451,-11.162524,0.242744,-0.053415,-0.665102,-0.704174,3.561144,129.43129,-22.3493,-0.077372,0.972239,0.1092,0.191937,-1.28664,127.595474,26.020067,0.433484,0.855237,0.134977,-0.249887,13.928888,129.401474,32.511925,0.190705,0.14437,0.46987,-0.849712,26.053238,113.034737,19.291233,0.156135,0.008082,0.75997,-0.630875,12.998633,131.815811,8.565772,0.077454,0.896588,0.170294,0.401412,-9.589977,84.310814,15.550944,0.083143,0.968752,0.060369,0.22575,-9.665355,52.02948,2.792948,-0.042006,0.938191,0.025286,0.342627,-15.783562,7.279852,-4.270168,-0.087392,0.899989,-0.016695,0.426737,3.364594,84.901756,29.107592,-0.016753,0.891216,-0.09076,0.444091,8.330194,50.740273,32.739693,-0.032594,0.875415,0.043916,0.480269,6.010128,5.804214,40.815388,-0.042006,0.938191,0.025286,0.342627,-6.181451,2.28463,-15.132752,-0.032594,0.875415,0.043916,0.480269,18.406269,1.26593,33.012306
392,3.266667,-0.024339,0.919216,0.017005,0.392632,-3.111343,84.609917,22.327225,0.011096,0.927234,0.028659,0.373219,-3.558228,92.288124,22.420681,-0.010156,0.929962,-0.011338,0.36734,-3.574077,111.737694,23.61775,0.106625,0.936601,-0.204393,0.263883,-3.798038,132.936539,23.012245,0.074227,0.963342,-0.218213,0.137278,1.519834,145.106613,16.805746,-0.072945,0.859794,0.095514,0.496297,-6.768266,127.390312,20.900558,0.318699,-0.586893,0.187246,-0.720366,-15.034395,126.880623,6.466929,0.152711,-0.180568,-0.459458,-0.856138,-9.182445,111.245987,-11.167404,0.242781,-0.053345,-0.665297,-0.703983,3.561997,129.435059,-22.343639,-0.077214,0.972251,0.10924,0.191921,-1.290875,127.594582,26.025829,0.433693,0.855081,0.135232,-0.249918,13.92568,129.395325,32.516754,0.191109,0.144113,0.470005,-0.849591,26.040474,113.026466,19.28994,0.156416,0.007628,0.760022,-0.630748,12.989177,131.809052,8.566066,0.077334,0.896584,0.170229,0.401471,-9.588334,84.315453,15.548573,0.083244,0.9688,0.060426,0.22549,-9.657355,52.031303,2.797678,-0.041749,0.938163,0.025322,0.342733,-15.785082,7.283834,-4.270843,-0.087397,0.899954,-0.016771,0.426807,3.365647,84.904388,29.105877,-0.016739,0.891239,-0.090727,0.444051,8.329037,50.743137,32.743225,-0.032592,0.875443,0.043935,0.480215,6.00961,5.806476,40.815769,-0.041749,0.938163,0.025322,0.342733,-6.183067,2.28693,-15.132739,-0.032592,0.875443,0.043935,0.480215,18.404871,1.268621,33.011036
393,3.275,-0.024346,0.919175,0.017048,0.392726,-3.110084,84.610786,22.32937,0.011029,0.927216,0.028672,0.373265,-3.557334,92.288956,22.423347,-0.010176,0.929951,-0.011266,0.367371,-3.575856,111.737648,23.619864,0.106644,0.936624,-0.204328,0.26384,-3.801691,132.936539,23.016878,0.074249,0.96338,-0.218112,0.137161,1.515926,145.107452,16.811832,-0.072976,0.859798,0.095577,0.496272,-6.771281,127.390305,20.904337,0.318386,-0.58636,0.187907,-0.720766,-15.038074,126.880669,6.471084,0.152487,-0.180904,-0.459695,-0.85598,-9.167762,111.236427,-11.14862,0.242872,-0.05336,-0.665406,-0.703847,3.563407,129.4366,-22.33757,-0.077183,0.972242,0.109294,0.191945,-1.294242,127.594444,26.029989,0.433894,0.854972,0.135214,-0.249953,13.922161,129.393707,32.521679,0.191473,0.144029,0.470103,-0.849469,26.027636,113.018822,19.293783,0.156637,0.007347,0.76004,-0.630675,12.98071,131.7995,8.565583,0.077461,0.89648,0.170265,0.401663,-9.58569,84.316566,15.549385,0.083232,0.968681,0.060306,0.22604,-9.658828,52.03463,2.792913,-0.041863,0.938201,0.025155,0.342628,-15.784014,7.285655,-4.268262,-0.087371,0.899922,-0.016743,0.426881,3.365522,84.905006,29.109356,-0.016759,0.89121,-0.090699,0.444114,8.327806,50.743378,32.744621,-0.032593,0.875442,0.043923,0.480218,6.01048,5.806321,40.815556,-0.041863,0.938201,0.025155,0.342628,-6.183707,2.28537,-15.13011,-0.032593,0.875442,0.043923,0.480218,18.405752,1.268178,33.011002
394,3.283333,-0.024341,0.919137,0.01704,0.392817,-3.110454,84.610222,22.330349,0.010988,0.927209,0.028703,0.373282,-3.557599,92.288406,22.4242,-0.010192,0.929953,-0.011227,0.367365,-3.578083,111.737755,23.621283,0.106936,0.936626,-0.204116,0.263882,-3.805164,132.936676,23.019588,0.0741,0.963387,-0.218231,0.137003,1.519041,145.108734,16.822428,-0.073014,0.859837,0.095576,0.4962,-6.774458,127.390381,20.906752,0.318395,-0.58623,0.187991,-0.720846,-15.043441,126.879349,6.474815,0.152483,-0.180943,-0.459742,-0.855947,-9.167268,111.2332,-11.141231,0.242916,-0.053427,-0.665351,-0.703879,3.561542,129.43512,-22.332287,-0.077081,0.972238,0.109214,0.192053,-1.297363,127.594543,26.032337,0.434085,0.854889,0.135113,-0.24996,13.91818,129.39064,32.526905,0.191894,0.143982,0.470224,-0.849315,26.015413,113.008392,19.3006,0.157007,0.007015,0.760037,-0.63059,12.972963,131.788849,8.563869,0.077192,0.896489,0.170332,0.401667,-9.584717,84.316078,15.549083,0.083408,0.968725,0.06031,0.225783,-9.639234,52.032845,2.795806,-0.041349,0.938181,0.025528,0.342717,-15.78171,7.286614,-4.267723,-0.087377,0.899903,-0.016724,0.426919,3.363808,84.904366,29.111612,-0.016761,0.891193,-0.09068,0.444153,8.326875,50.742764,32.746037,-0.032527,0.875443,0.044013,0.480213,6.010196,5.8054,40.81543,-0.041349,0.938181,0.025528,0.342717,-6.183607,2.29102,-15.13367,-0.032527,0.875443,0.044013,0.480213,18.405172,1.26864,33.009613
395,3.291667,-0.024361,0.919097,0.017074,0.392907,-3.109721,84.610695,22.331833,0.010991,0.9272,0.028534,0.373318,-3.55736,92.288849,22.425989,-0.010407,0.929948,-0.010652,0.36739,-3.575326,111.753555,23.617935,0.10718,0.936474,-0.204763,0.263819,-3.819849,132.95282,23.035557,0.074159,0.963423,-0.218079,0.136958,1.51429,145.113312,16.82423,-0.073466,0.859751,0.095287,0.496338,-6.784503,127.406021,20.917562,0.318584,-0.586271,0.187837,-0.720769,-15.046747,126.877914,6.482375,0.152619,-0.180958,-0.459756,-0.855912,-9.170137,111.231804,-11.133557,0.242936,-0.053417,-0.665277,-0.703943,3.557581,129.431885,-22.327972,-0.076603,0.97231,0.109308,0.191827,-1.307749,127.610016,26.043522,0.43424,0.85486,0.134758,-0.249982,13.913122,129.391052,32.529755,0.192344,0.143999,0.470262,-0.849189,26.003292,112.99881,19.309353,0.157335,0.006685,0.7601,-0.630435,12.963412,131.773651,8.562181,0.077335,0.896414,0.170322,0.40181,-9.582636,84.316498,15.549281,0.083404,0.968665,0.060278,0.226051,-9.644189,52.034557,2.792753,-0.0425,0.938233,0.024576,0.342504,-15.785005,7.287899,-4.269548,-0.087333,0.899917,-0.016744,0.426897,3.363194,84.904892,29.114386,-0.01679,0.891204,-0.090632,0.444139,8.323034,50.742798,32.748642,-0.032204,0.8755,0.044233,0.48011,6.010805,5.804727,40.815372,-0.0425,0.938233,0.024576,0.342504,-6.182557,2.278637,-15.125367,-0.032204,0.8755,0.044233,0.48011,18.40202,1.26898,33.002998
396,3.3,-0.024427,0.919087,0.016927,0.392932,-3.111483,84.608147,22.336695,0.010966,0.927155,0.028636,0.373422,-3.559174,92.286324,22.428373,-0.010369,0.929895,-0.010692,0.367523,-3.579683,111.752258,23.623728,0.10708,0.936446,-0.204873,0.263876,-3.821986,132.951523,23.040361,0.074118,0.963452,-0.217917,0.137039,1.510736,145.111038,16.825912,-0.073446,0.859769,0.095317,0.496303,-6.786569,127.404915,20.921759,0.318681,-0.586233,0.187959,-0.720726,-15.050051,126.877724,6.487246,0.152559,-0.181169,-0.459769,-0.855871,-9.173454,111.225594,-11.12335,0.242812,-0.053515,-0.665009,-0.704231,3.548822,129.422806,-22.324203,-0.076618,0.97233,0.109199,0.191779,-1.311265,127.608597,26.049276,0.434362,0.854845,0.134479,-0.249969,13.910143,129.391022,32.533863,0.192588,0.144043,0.470348,-0.849079,25.995466,112.990547,19.319256,0.157738,0.006539,0.759891,-0.630588,12.960087,131.764603,8.564219,0.077301,0.8964,0.170479,0.401782,-9.583963,84.311745,15.553823,0.083434,0.96868,0.060247,0.225984,-9.639277,52.033157,2.788785,-0.042444,0.938218,0.02465,0.342546,-15.783927,7.28662,-4.270934,-0.087341,0.899907,-0.016767,0.426917,3.360998,84.904549,29.119566,-0.016779,0.891166,-0.090545,0.444234,8.320554,50.742603,32.755589,-0.032593,0.87544,0.044045,0.480211,6.010087,5.803055,40.814598,-0.042444,0.938218,0.02465,0.342546,-6.180899,2.278807,-15.126904,-0.032593,0.87544,0.044045,0.480211,18.405746,1.268049,33.008842
