Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,-0.01157,0.970536,0.035406,0.238062,1.476498,83.82074,22.303812,0.005811,0.974377,0.071398,0.213207,1.174095,91.491165,22.790058,-0.000257,0.977979,0.033225,0.206041,0.807031,110.49144,25.508789,0.02386,0.985038,-0.084613,0.14823,0.505983,131.65329,26.884806,0.036016,0.987347,-0.126389,0.088739,2.094404,145.641861,22.797306,0.012749,0.974326,0.060182,0.216576,-3.025041,126.236031,25.392399,-0.495814,0.656374,-0.319281,0.470533,-18.099401,127.083252,18.394964,-0.580471,0.588676,-0.218163,0.518574,-19.690762,103.981934,11.083787,-0.610573,0.591776,-0.15784,0.502085,-14.2371,80.551216,1.881573,-0.005141,0.987313,0.046131,0.151853,3.84194,126.13707,28.416746,0.634822,0.767007,-0.008876,-0.092857,19.714468,126.072861,33.414444,0.641012,0.745843,0.060217,-0.170869,24.006636,102.385567,30.22916,0.609034,0.770222,0.076628,-0.173103,26.965153,79.282257,22.029123,0.089961,0.940517,0.187475,0.268678,-6.837979,83.768211,17.961588,0.075934,0.979393,0.071794,0.172828,-9.214937,52.05899,4.042846,-0.059311,0.950513,0.022345,0.30415,-14.879998,7.342571,-3.585909,-0.047201,0.946947,-0.069878,0.310129,9.790975,83.873276,26.646036,0.006186,0.920103,-0.141313,0.365244,11.389439,49.655884,32.255993,-0.025972,0.886767,0.053086,0.458424,6.150049,5.770302,43.937321,-0.059311,0.950513,0.022345,0.30415,-6.011555,2.39974,-15.077974,-0.025972,0.886767,0.053086,0.458424,18.128424,1.37552,35.431267
268,2.233333,-0.011392,0.970571,0.035288,0.237945,1.476373,83.821419,22.291916,0.00597,0.974418,0.071395,0.213017,1.177113,91.492035,22.777092,-0.00026,0.978023,0.033265,0.205829,0.816619,110.487999,25.49646,0.023432,0.985088,-0.084221,0.148185,0.515389,131.649719,26.874182,0.035934,0.987333,-0.126362,0.088961,2.089828,145.642487,22.795614,0.012696,0.974369,0.060195,0.216381,-3.016082,126.23246,25.382896,-0.495924,0.656401,-0.31904,0.470542,-18.093296,127.07769,18.391371,-0.580405,0.588889,-0.218093,0.518436,-19.678926,103.977562,11.075196,-0.610368,0.592123,-0.157809,0.501934,-14.235767,80.542465,1.867308,-0.005183,0.987326,0.046022,0.151796,3.852212,126.133514,28.404266,0.634726,0.767072,-0.008736,-0.092994,19.725302,126.071335,33.400208,0.641155,0.745594,0.060782,-0.171221,24.022177,102.386215,30.205139,0.608779,0.770315,0.077449,-0.173217,26.965433,79.293617,21.976715,0.090466,0.940009,0.186859,0.270708,-6.839219,83.771515,17.951796,0.075743,0.979507,0.072062,0.172149,-9.231122,52.052586,4.057744,-0.059437,0.950493,0.02252,0.304175,-14.880124,7.337046,-3.587996,-0.047169,0.947237,-0.070194,0.309177,9.791965,83.87133,26.632038,0.006217,0.920179,-0.141271,0.365068,11.387124,49.656799,32.26033,-0.02723,0.88678,0.052749,0.458364,6.148711,5.770188,43.938213,-0.059437,0.950493,0.02252,0.304175,-6.009432,2.4003,-15.080944,-0.02723,0.88678,0.052749,0.458364,18.135834,1.383572,35.440273
269,2.241667,-0.011244,0.970608,0.035166,0.237817,1.480201,83.823433,22.279173,0.006156,0.974451,0.071314,0.212891,1.183663,91.494225,22.763109,-0.000364,0.978041,0.033437,0.205714,0.831173,110.48951,25.480881,0.02309,0.985106,-0.084173,0.14815,0.524306,131.650757,26.864868,0.035832,0.987357,-0.126109,0.0891,2.088645,145.644577,22.786041,0.012982,0.974458,0.059926,0.216036,-3.005979,126.232925,25.372795,-0.495998,0.656405,-0.318754,0.470654,-18.087919,127.084816,18.392286,-0.580348,0.589199,-0.218036,0.518171,-19.664915,103.987076,11.06671,-0.610523,0.592057,-0.157369,0.501962,-14.237674,80.541901,1.853486,-0.005119,0.987343,0.046534,0.151532,3.863023,126.13504,28.392586,0.63464,0.767117,-0.008741,-0.093212,19.738798,126.068581,33.379925,0.641201,0.745426,0.060981,-0.171707,24.039009,102.385162,30.176678,0.609054,0.76997,0.077628,-0.173707,26.970152,79.307083,21.928143,0.090103,0.940487,0.187352,0.268822,-6.836595,83.775589,17.941339,0.075776,0.97936,0.071558,0.173179,-9.223103,52.064926,4.027504,-0.059427,0.950596,0.022379,0.303865,-14.875274,7.343221,-3.579785,-0.047146,0.947226,-0.070324,0.309185,9.796998,83.871277,26.617008,0.006148,0.920078,-0.141332,0.365299,11.387772,49.657867,32.253342,-0.02737,0.886766,0.052612,0.458397,6.150205,5.772752,43.937229,-0.059427,0.950596,0.022379,0.303865,-6.012394,2.402062,-15.07686,-0.02737,0.886766,0.052612,0.458397,18.138647,1.384448,35.442032
270,2.25,-0.011167,0.97066,0.035132,0.237615,1.487522,83.825798,22.264997,0.006123,0.974484,0.071458,0.212692,1.192356,91.496658,22.748768,-0.000341,0.978082,0.033461,0.205514,0.837949,110.494316,25.472164,0.022383,0.985132,-0.084154,0.148097,0.532102,131.655487,26.857403,0.03583,0.987354,-0.125874,0.089465,2.076041,145.650803,22.775927,0.012105,0.974432,0.060365,0.216085,-2.998909,126.237823,25.366491,-0.497323,0.657817,-0.315978,0.469152,-18.080877,127.064514,18.383017,-0.581085,0.589453,-0.21754,0.517263,-19.662472,103.976883,11.026632,-0.610783,0.591161,-0.158779,0.502257,-14.245502,80.550789,1.837698,-0.005082,0.987378,0.046667,0.151262,3.871328,126.139618,28.383455,0.634499,0.767206,-0.008694,-0.093442,19.749832,126.071693,33.362072,0.641312,0.745213,0.061254,-0.172118,24.056664,102.3909,30.148342,0.609092,0.769786,0.078123,-0.174163,26.974007,79.317329,21.876888,0.090158,0.940549,0.187239,0.268665,-6.831107,83.779053,17.93067,0.075773,0.979294,0.071477,0.173588,-9.225716,52.066135,4.023381,-0.059578,0.950588,0.022324,0.303866,-14.875741,7.343331,-3.579039,-0.047159,0.947028,-0.070376,0.309776,9.806151,83.872536,26.599323,0.006132,0.920004,-0.141468,0.365433,11.393158,49.659725,32.240356,-0.027248,0.886724,0.052578,0.45849,6.150713,5.77811,43.935211,-0.059578,0.950588,0.022324,0.303866,-6.011379,2.402177,-15.074971,-0.027248,0.886724,0.052578,0.45849,18.139666,1.387275,35.442039
271,2.258333,-0.010895,0.970654,0.035355,0.237619,1.492776,83.831062,22.245987,0.006333,0.9745,0.07155,0.212581,1.200851,91.50177,22.734081,-0.000712,0.978108,0.033421,0.205395,0.853907,110.495949,25.462236,0.02218,0.985176,-0.083743,0.148068,0.533208,131.657227,26.842632,0.03583,0.987371,-0.125727,0.089482,2.069545,145.656418,22.771633,0.012492,0.974513,0.060191,0.215746,-2.994246,126.236679,25.353745,-0.497529,0.657848,-0.315558,0.469174,-18.080769,127.074036,18.381388,-0.581119,0.58959,-0.217468,0.517099,-19.651409,103.988335,11.016581,-0.610814,0.591151,-0.15881,0.502222,-14.238512,80.54953,1.822744,-0.005254,0.987427,0.047123,0.150795,3.876715,126.144096,28.369242,0.634442,0.767199,-0.009409,-0.093807,19.759861,126.080284,33.333084,0.641017,0.745265,0.061267,-0.172983,24.066822,102.398369,30.127785,0.609187,0.769486,0.07836,-0.175052,26.987848,79.338425,21.82514,0.090184,0.940598,0.186903,0.268718,-6.825937,83.790276,17.91176,0.07572,0.979321,0.071502,0.173448,-9.228164,52.068954,4.024948,-0.059574,0.950616,0.02227,0.303784,-14.874169,7.345745,-3.578067,-0.047156,0.947075,-0.070508,0.309604,9.811491,83.871857,26.580215,0.006097,0.919901,-0.141572,0.365654,11.396451,49.66032,32.229527,-0.027297,0.88667,0.052382,0.458614,6.15065,5.781338,43.932739,-0.059574,0.950616,0.02227,0.303784,-6.011926,2.402971,-15.074939,-0.027297,0.88667,0.052382,0.458614,18.141577,1.38604,35.444664
272,2.266667,-0.010788,0.970719,0.035256,0.237373,1.496305,83.835205,22.232319,0.006561,0.974545,0.071532,0.212375,1.206464,91.506065,22.719397,-0.000903,0.97814,0.033531,0.205223,0.868838,110.496399,25.448254,0.021837,0.985248,-0.083294,0.147894,0.539478,131.657349,26.831591,0.035855,0.987397,-0.125611,0.08935,2.063192,145.661026,22.771221,0.012018,0.974465,0.060799,0.215819,-2.986141,126.235489,25.343168,-0.4975,0.657943,-0.315502,0.46911,-18.071997,127.061966,18.368071,-0.581109,0.589546,-0.21738,0.517198,-19.646984,103.977158,11.001398,-0.610761,0.591088,-0.158771,0.502372,-14.231425,80.549797,1.806353,-0.005251,0.987475,0.047095,0.15049,3.885878,126.145462,28.356331,0.634323,0.767239,-0.009715,-0.094257,19.772076,126.082138,33.310398,0.640818,0.745238,0.061415,-0.173784,24.082262,102.40184,30.097521,0.608913,0.769561,0.078524,-0.175597,27.001846,79.356636,21.762625,0.090392,0.940391,0.186525,0.269636,-6.824637,83.795746,17.902359,0.075644,0.979407,0.07165,0.172934,-9.234284,52.06723,4.033291,-0.059708,0.950601,0.022278,0.303803,-14.875052,7.344904,-3.578794,-0.047021,0.947336,-0.070741,0.308769,9.817246,83.874672,26.562277,0.006002,0.919835,-0.141588,0.365815,11.393263,49.664528,32.222515,-0.026942,0.886658,0.052341,0.458663,6.152858,5.785873,43.929379,-0.059708,0.950601,0.022278,0.303803,-6.010953,2.40371,-15.074912,-0.026942,0.886658,0.052341,0.458663,18.141378,1.38472,35.440941
273,2.275,-0.010329,0.970756,0.035937,0.237139,1.488544,83.85112,22.195381,0.00682,0.974596,0.071614,0.212105,1.203191,91.521385,22.694363,-0.000545,0.978198,0.033737,0.204918,0.875705,110.489441,25.42536,0.02116,0.98536,-0.082768,0.14754,0.559836,131.649811,26.820473,0.035722,0.987442,-0.125406,0.089194,2.060126,145.65918,22.771057,0.012116,0.974502,0.060682,0.215676,-2.96997,126.230858,25.33136,-0.497328,0.657967,-0.315604,0.469189,-18.05781,127.059402,18.360788,-0.581014,0.589611,-0.217284,0.517272,-19.637499,103.975967,10.990829,-0.611771,0.590172,-0.159365,0.502033,-14.224514,80.554924,1.789309,-0.005718,0.987472,0.047205,0.15046,3.903937,126.135109,28.340042,0.634189,0.767281,-0.009689,-0.094821,19.790272,126.086632,33.293854,0.640758,0.745143,0.061228,-0.174476,24.103584,102.409897,30.058926,0.608809,0.769523,0.078097,-0.176312,27.015663,79.365349,21.703657,0.090364,0.940244,0.185852,0.27062,-6.83467,83.822884,17.869698,0.075549,0.979311,0.071809,0.173455,-9.241497,52.076614,4.040808,-0.059106,0.950644,0.021877,0.303816,-14.867181,7.355061,-3.587005,-0.047232,0.947302,-0.071093,0.308761,9.811758,83.879364,26.521063,0.005943,0.919781,-0.141673,0.365919,11.394039,49.674068,32.208828,-0.026832,0.886606,0.052048,0.458804,6.154449,5.797532,43.924011,-0.059106,0.950644,0.021877,0.303816,-6.009737,2.396935,-15.080971,-0.026832,0.886606,0.052048,0.458804,18.143419,1.387223,35.440948
274,2.283333,-0.010192,0.970796,0.035913,0.236983,1.492684,83.852837,22.18018,0.007056,0.974611,0.071846,0.211949,1.209546,91.523155,22.679363,-0.001024,0.978223,0.033628,0.20481,0.889289,110.496964,25.421989,0.021167,0.985386,-0.082546,0.147484,0.554669,131.657623,26.808437,0.035641,0.987498,-0.12508,0.089062,2.05393,145.668869,22.765102,0.01193,0.974522,0.060753,0.215577,-2.970548,126.234886,25.322231,-0.497466,0.658029,-0.315251,0.469193,-18.05995,127.057709,18.354378,-0.58111,0.589612,-0.217037,0.517265,-19.632784,103.976349,10.97648,-0.611045,0.591107,-0.158956,0.501946,-14.212298,80.549911,1.765281,-0.005567,0.987539,0.047313,0.149991,3.904011,126.146545,28.329647,0.633861,0.767483,-0.009978,-0.095341,19.795084,126.09333,33.268169,0.640611,0.745108,0.061074,-0.175216,24.123768,102.420998,30.021656,0.608451,0.769622,0.078105,-0.177112,27.032896,79.379616,21.6432,0.090299,0.940314,0.185721,0.270489,-6.831969,83.826874,17.85726,0.075557,0.979356,0.071793,0.1732,-9.239075,52.076424,4.038043,-0.059163,0.950639,0.021902,0.303819,-14.867724,7.354757,-3.586916,-0.04721,0.94734,-0.071191,0.308627,9.817338,83.878792,26.503101,0.005916,0.919753,-0.141763,0.365955,11.396832,49.674324,32.196579,-0.026483,0.886544,0.051659,0.458988,6.156038,5.800113,43.919899,-0.059163,0.950639,0.021902,0.303819,-6.009583,2.397885,-15.080878,-0.026483,0.886544,0.051659,0.458988,18.143761,1.374929,35.442837
275,2.291667,-0.010078,0.970844,0.035851,0.236802,1.498294,83.854912,22.163898,0.007083,0.974647,0.071919,0.211758,1.21718,91.525345,22.662619,-0.001097,0.978259,0.033731,0.20462,0.897912,110.498001,25.408121,0.020875,0.985421,-0.082514,0.147316,0.559632,131.658356,26.798286,0.035457,0.987582,-0.124513,0.088998,2.049471,145.670395,22.754234,0.011862,0.974534,0.060886,0.215489,-2.965076,126.235176,25.312504,-0.497435,0.658024,-0.315113,0.469325,-18.055801,127.056572,18.347343,-0.581158,0.589594,-0.216942,0.517271,-19.624094,103.97744,10.961514,-0.612048,0.590234,-0.159646,0.501532,-14.200774,80.554253,1.748956,-0.005781,0.987582,0.047559,0.149618,3.910643,126.14769,28.317287,0.633592,0.767623,-0.010345,-0.095965,19.805353,126.100883,33.244164,0.64041,0.745102,0.061083,-0.175972,24.144798,102.432289,29.984886,0.608552,0.769464,0.07805,-0.177479,27.054544,79.39286,21.576088,0.09012,0.940443,0.185649,0.270146,-6.82801,83.830627,17.844147,0.075612,0.979373,0.071731,0.173108,-9.230039,52.076073,4.033463,-0.059276,0.950667,0.021875,0.303709,-14.865333,7.354358,-3.586292,-0.047223,0.947369,-0.071149,0.308544,9.824598,83.879204,26.483648,0.005764,0.919796,-0.142302,0.36564,11.406388,49.674408,32.17453,-0.026131,0.886907,0.051295,0.458348,6.164428,5.814022,43.948963,-0.059276,0.950667,0.021875,0.303709,-6.008692,2.397735,-15.081516,-0.026131,0.886907,0.051295,0.458348,18.135506,1.374565,35.455853
276,2.3,-0.010151,0.970882,0.035231,0.236734,1.507436,83.846954,22.162283,0.006962,0.974695,0.071775,0.211588,1.227517,91.518044,22.651512,-0.001067,0.978301,0.033841,0.204406,0.90524,110.498657,25.39176,0.02058,0.985499,-0.082138,0.147042,0.567554,131.658691,26.78681,0.035293,0.987668,-0.124076,0.088728,2.045887,145.674438,22.751373,0.011818,0.974551,0.061043,0.215369,-2.957802,126.23584,25.301357,-0.497342,0.657434,-0.315662,0.469883,-18.050272,127.056694,18.339916,-0.580759,0.589795,-0.216896,0.517511,-19.597633,103.973747,10.961581,-0.612154,0.590289,-0.159288,0.501452,-14.183829,80.548119,1.727767,-0.005942,0.987616,0.047792,0.149313,3.919235,126.147697,28.303108,0.633402,0.767716,-0.010546,-0.096451,19.816925,126.105515,33.220406,0.640119,0.745192,0.061061,-0.17666,24.16349,102.439926,29.948668,0.608449,0.769392,0.078013,-0.178155,27.080023,79.407654,21.514383,0.090346,0.940572,0.185629,0.269637,-6.81944,83.818527,17.843658,0.075118,0.979566,0.071681,0.172251,-9.243977,52.066303,4.031572,-0.059315,0.950882,0.022526,0.302981,-14.842778,7.337129,-3.571266,-0.04705,0.947409,-0.071225,0.308431,9.834311,83.875381,26.480907,0.005832,0.919604,-0.141985,0.366244,11.403782,49.670204,32.172897,-0.026528,0.886478,0.051508,0.45913,6.158947,5.801651,43.915569,-0.059315,0.950882,0.022526,0.302981,-6.002104,2.397557,-15.086105,-0.026528,0.886478,0.051508,0.45913,18.149107,1.373117,35.443707
277,2.308333,-0.010122,0.970914,0.035245,0.236602,1.513892,83.849129,22.144646,0.006864,0.974741,0.071766,0.211383,1.234424,91.520218,22.634224,-0.000876,0.978348,0.033961,0.204157,0.909234,110.494827,25.372549,0.02034,0.985578,-0.081774,0.146751,0.578798,131.654541,26.774332,0.034944,0.987775,-0.123518,0.088446,2.04711,145.673782,22.747404,0.011803,0.974601,0.061042,0.215146,-2.949003,126.233246,25.289032,-0.497219,0.657275,-0.315771,0.470162,-18.044701,127.053177,18.334467,-0.580524,0.589738,-0.216913,0.517832,-19.585293,103.971222,10.951596,-0.612075,0.590135,-0.159467,0.501673,-14.168867,80.552467,1.708267,-0.006279,0.987646,0.048048,0.149025,3.929569,126.142036,28.287178,0.633168,0.767809,-0.010905,-0.097202,19.829992,126.110138,33.195736,0.639959,0.745195,0.060911,-0.177277,24.183912,102.448341,29.906458,0.607077,0.770232,0.078714,-0.178896,27.100531,79.416245,21.452375,0.090378,0.940628,0.185459,0.269547,-6.814172,83.821198,17.828304,0.07508,0.979565,0.071608,0.172299,-9.245478,52.06498,4.026593,-0.059257,0.950886,0.022631,0.302973,-14.84167,7.334333,-3.569491,-0.047027,0.947395,-0.071349,0.308448,9.841957,83.87706,26.460987,0.005657,0.919673,-0.14239,0.365917,11.407128,49.672966,32.160645,-0.026191,0.886816,0.051201,0.45853,6.16771,5.814746,43.944275,-0.059257,0.950886,0.022631,0.302973,-6.001593,2.397058,-15.085779,-0.026191,0.886816,0.051201,0.45853,18.142366,1.373644,35.457062
278,2.316667,-0.010074,0.970962,0.035128,0.236428,1.518146,83.849541,22.130455,0.006958,0.97478,0.071731,0.211213,1.239915,91.52076,22.618521,-0.001017,0.978379,0.03402,0.204,0.919098,110.491158,25.35573,0.020074,0.985642,-0.081381,0.146575,0.582492,131.650681,26.758778,0.034746,0.987876,-0.12289,0.088268,2.040619,145.673691,22.741299,0.011914,0.97466,0.060966,0.214896,-2.944076,126.228371,25.274273,-0.495838,0.656048,-0.318211,0.471686,-18.043257,127.050873,18.327595,-0.579459,0.58944,-0.217405,0.519156,-19.580708,103.963264,10.961786,-0.612295,0.589841,-0.159321,0.501796,-14.156326,80.554077,1.687548,-0.006438,0.987674,0.04819,0.148782,3.935451,126.139137,28.270281,0.633037,0.767861,-0.010933,-0.097649,19.838205,126.112152,33.171291,0.639293,0.745582,0.060571,-0.178168,24.19598,102.4533,29.865921,0.607888,0.769392,0.077588,-0.180244,27.137772,79.443237,21.392101,0.090633,0.940549,0.185381,0.26979,-6.811483,83.821854,17.817139,0.075048,0.979453,0.071496,0.173,-9.257263,52.066849,4.015181,-0.059308,0.950809,0.02253,0.303211,-14.847008,7.334292,-3.574406,-0.046949,0.947366,-0.071512,0.308513,9.847776,83.877228,26.443771,0.005523,0.919536,-0.142415,0.366254,11.403892,49.674229,32.152496,-0.026033,0.886774,0.051208,0.45862,6.170575,5.816525,43.940765,-0.059308,0.950809,0.02253,0.303211,-6.000847,2.395112,-15.085201,-0.026033,0.886774,0.051208,0.45862,18.145529,1.37348,35.454994
279,2.325,-0.009828,0.971004,0.035402,0.236223,1.511379,83.859512,22.105322,0.00724,0.974809,0.071854,0.211024,1.235932,91.53051,22.598427,-0.001149,0.978413,0.034019,0.203835,0.925353,110.490128,25.341106,0.019897,0.985699,-0.08111,0.146368,0.583546,131.649658,26.743004,0.034457,0.988002,-0.122144,0.088009,2.034345,145.675247,22.731892,0.011896,0.974685,0.061181,0.214719,-2.942057,126.226303,25.259977,-0.49557,0.655744,-0.318647,0.472095,-18.043783,127.049408,18.318901,-0.579114,0.589313,-0.217461,0.519661,-19.575371,103.961327,10.953342,-0.612133,0.589761,-0.159448,0.502048,-14.145565,80.563522,1.666684,-0.006548,0.98771,0.048395,0.148471,3.938474,126.139107,28.253736,0.632723,0.768031,-0.01145,-0.098281,19.84425,126.115227,33.144932,0.638932,0.745692,0.060495,-0.179026,24.215265,102.460037,29.830891,0.6074,0.769643,0.077624,-0.180801,27.16539,79.456421,21.326008,0.090377,0.940541,0.184973,0.270184,-6.820159,83.837379,17.795664,0.075091,0.979499,0.071623,0.172663,-9.251801,52.068657,4.022807,-0.059234,0.950816,0.022385,0.303214,-14.845945,7.338351,-3.576801,-0.047146,0.947007,-0.071621,0.309558,9.842918,83.881638,26.414978,0.005451,0.919357,-0.142337,0.366733,11.403259,49.681015,32.136761,-0.025983,0.886593,0.050975,0.458998,6.172459,5.821213,43.918316,-0.059234,0.950816,0.022385,0.303214,-6.000732,2.394495,-15.086314,-0.025983,0.886593,0.050975,0.458998,18.153065,1.371388,35.444092
280,2.333333,-0.009838,0.971104,0.034329,0.235969,1.514333,83.840714,22.110456,0.007187,0.974882,0.071635,0.210764,1.242741,91.512856,22.587589,-0.001229,0.978466,0.034084,0.20357,0.932456,110.486855,25.323639,0.019756,0.98576,-0.080817,0.146136,0.587135,131.646179,26.727659,0.034117,0.988127,-0.121386,0.087789,2.031379,145.674484,22.723635,0.011941,0.974719,0.061262,0.214538,-2.938167,126.222252,25.246017,-0.495529,0.655804,-0.318531,0.472134,-18.042439,127.04705,18.310678,-0.5792,0.589212,-0.217179,0.519798,-19.574242,103.960922,10.939076,-0.611327,0.590616,-0.158414,0.502352,-14.129326,80.55825,1.639012,-0.00669,0.987735,0.048514,0.148262,3.943981,126.136162,28.236092,0.632306,0.768316,-0.01124,-0.098759,19.851763,126.116684,33.120796,0.639059,0.745529,0.060867,-0.179125,24.243826,102.46904,29.780903,0.606347,0.770368,0.078856,-0.180717,27.186478,79.451553,21.255028,0.090414,0.940599,0.185464,0.269635,-6.819445,83.813446,17.805157,0.075038,0.979484,0.071351,0.172888,-9.251671,52.057816,4.002236,-0.059633,0.950826,0.022747,0.303079,-14.843798,7.323236,-3.573675,-0.047036,0.947023,-0.071563,0.309539,9.848112,83.867989,26.415756,0.005382,0.91934,-0.14249,0.366717,11.402623,49.666065,32.131386,-0.026011,0.886656,0.051228,0.458847,6.172721,5.810174,43.92791,-0.059633,0.950826,0.022747,0.303079,-5.997052,2.393018,-15.087864,-0.026011,0.886656,0.051228,0.458847,18.151798,1.367348,35.447849
281,2.341667,-0.009873,0.971154,0.034245,0.235776,1.520594,83.842255,22.095385,0.007176,0.97492,0.071699,0.210569,1.248884,91.514481,22.571188,-0.001295,0.978504,0.034133,0.203382,0.938264,110.485092,25.309177,0.019599,0.985815,-0.080512,0.145956,0.590063,131.644272,26.714727,0.033705,0.988243,-0.1207,0.087586,2.027553,145.675385,22.718161,0.011882,0.97469,0.061829,0.214511,-2.934927,126.219872,25.23407,-0.495501,0.655721,-0.318567,0.472255,-18.039627,127.046738,18.299915,-0.579223,0.589223,-0.216967,0.519849,-19.567223,103.960815,10.926797,-0.611455,0.590606,-0.157886,0.502375,-14.116991,80.556808,1.616637,-0.006743,0.987782,0.048653,0.147903,3.94837,126.134697,28.221523,0.631971,0.768527,-0.011261,-0.099257,19.859671,126.116882,33.094753,0.638701,0.745691,0.061166,-0.179625,24.267519,102.474884,29.735678,0.605953,0.770577,0.079339,-0.180937,27.224186,79.467583,21.180817,0.090491,0.940611,0.185439,0.269583,-6.814883,83.813843,17.793386,0.075011,0.979458,0.071213,0.173103,-9.253366,52.05854,3.990813,-0.059451,0.950836,0.022849,0.303076,-14.843687,7.32179,-3.573588,-0.046957,0.947,-0.071727,0.309582,9.856071,83.870659,26.397383,0.005296,0.919286,-0.142659,0.366789,11.401569,49.669853,32.12212,-0.025797,0.886716,0.051068,0.45876,6.172297,5.818284,43.934975,-0.059451,0.950836,0.022849,0.303076,-5.998713,2.392556,-15.089557,-0.025797,0.886716,0.051068,0.45876,18.147169,1.368405,35.452675
282,2.35,-0.009839,0.971212,0.034104,0.235558,1.523826,83.844231,22.080462,0.007114,0.974966,0.071719,0.210351,1.253245,91.516617,22.554354,-0.001255,0.978547,0.034222,0.203157,0.940828,110.482201,25.291941,0.01954,0.985851,-0.080353,0.145805,0.593829,131.641129,26.701578,0.033151,0.988371,-0.119893,0.087464,2.028097,145.673676,22.70887,0.011883,0.97471,0.061941,0.214391,-2.931985,126.217094,25.221542,-0.495501,0.655964,-0.318228,0.472146,-18.038401,127.044548,18.291195,-0.579466,0.589034,-0.216733,0.51989,-19.570993,103.962234,10.907816,-0.611697,0.590302,-0.15775,0.502479,-14.103544,80.560043,1.596296,-0.006872,0.987819,0.048796,0.147601,3.952687,126.131187,28.205803,0.631708,0.7687,-0.011264,-0.099588,19.866892,126.117416,33.06955,0.638301,0.745898,0.061389,-0.180109,24.287689,102.479721,29.697279,0.605233,0.771048,0.079637,-0.181208,27.262163,79.475098,21.113533,0.090484,0.940634,0.185408,0.269524,-6.813587,83.815681,17.782215,0.075034,0.979447,0.071128,0.173187,-9.253105,52.059494,3.98186,-0.059496,0.950811,0.022796,0.303148,-14.846155,7.321945,-3.57579,-0.046891,0.947048,-0.071953,0.309393,9.861238,83.87278,26.37871,0.005256,0.919299,-0.142676,0.36675,11.39869,49.673798,32.116463,-0.025825,0.886698,0.050869,0.458816,6.172683,5.822656,43.932331,-0.059496,0.950811,0.022796,0.303148,-5.999071,2.391816,-15.089753,-0.025825,0.886698,0.050869,0.458816,18.148031,1.367946,35.453236
