Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,0.003632,0.963682,0.022727,0.266059,-3.519691,86.703453,19.339455,0.000984,0.963916,0.067955,0.257386,-3.55891,94.394043,19.691565,0.004844,0.966719,0.02177,0.254867,-4.174878,112.839935,22.14006,0.031087,0.974353,-0.167266,0.147281,-4.210869,133.601425,23.066109,0.051891,0.971183,-0.229231,0.039562,-2.092871,146.682251,16.764757,-0.041525,0.918384,0.124538,0.373279,-7.671337,128.208466,21.223967,0.323235,-0.518302,0.142559,-0.778819,-19.622555,128.486526,9.637465,0.1108,-0.051288,-0.589136,-0.798757,-9.151624,114.665413,-8.104402,-0.258094,-0.084359,0.730569,0.62653,-2.138992,136.357559,-13.06186,-0.068127,0.981058,0.164755,0.075767,-1.137802,128.05481,24.922821,0.48004,0.786495,0.08432,-0.379311,15.16452,129.864578,27.7715,0.194864,-0.003162,0.485557,-0.852205,21.400488,112.718987,10.961403,0.197733,-0.110086,0.741994,-0.631053,8.267342,133.315979,6.392546,0.052067,0.945971,0.167929,0.272449,-11.578941,86.882713,14.52654,0.056601,0.965288,0.04922,0.250186,-11.821146,54.435455,2.55714,-0.00974,0.926894,-0.000852,0.375197,-15.76204,8.400851,-3.185577,-0.056705,0.944907,-0.057325,0.317252,4.539559,86.524193,24.152369,0.001009,0.927374,-0.111941,0.356995,6.987849,52.388512,29.143503,-0.0256,0.901832,0.033612,0.430017,3.179529,6.996921,38.776501,-0.00974,0.926894,-0.000852,0.375197,-5.86026,2.380051,-13.249358,-0.0256,0.901832,0.033612,0.430017,14.536383,2.079896,29.697968
199,1.658333,0.003339,0.963638,0.022973,0.2662,-3.513093,86.699844,19.330669,0.001115,0.963771,0.068765,0.257712,-3.557717,94.390282,19.685211,0.005038,0.96663,0.020935,0.255271,-4.177171,112.819519,22.161974,0.030395,0.974403,-0.166971,0.147428,-4.196887,133.582397,23.056547,0.05198,0.971256,-0.228858,0.039796,-2.098006,146.668747,16.760254,-0.040957,0.918422,0.124826,0.373151,-7.660283,128.189499,21.219767,0.32288,-0.51836,0.142694,-0.778903,-19.616259,128.487915,9.638665,0.110551,-0.051483,-0.589161,-0.79876,-9.15021,114.669205,-8.107964,-0.258039,-0.084403,0.730582,0.626532,-2.139722,136.362488,-13.066104,-0.068697,0.980999,0.164803,0.075903,-1.129873,128.036087,24.924152,0.480201,0.786914,0.083871,-0.378337,15.169176,129.863449,27.780373,0.195928,-0.002616,0.485472,-0.852011,21.434126,112.689087,11.010461,0.197937,-0.111298,0.742134,-0.630612,8.280214,133.298553,6.387815,0.052204,0.945985,0.16781,0.272445,-11.570976,86.875084,14.51531,0.056605,0.965209,0.049117,0.250508,-11.824521,54.426056,2.550925,-0.009808,0.926867,-0.000396,0.375262,-15.766337,8.390552,-3.183956,-0.05667,0.944879,-0.057469,0.317315,4.544791,86.524605,24.146027,0.001104,0.927393,-0.111804,0.35699,6.98721,52.389793,29.145947,-0.024505,0.901642,0.034016,0.430447,3.175283,6.99538,38.764191,-0.009808,0.926867,-0.000396,0.375262,-5.860402,2.382396,-13.251212,-0.024505,0.901642,0.034016,0.430447,14.531716,2.075136,29.686871
200,1.666667,0.003572,0.963653,0.022777,0.266161,-3.522874,86.705742,19.33906,0.001024,0.963866,0.067989,0.257562,-3.563224,94.396294,19.691654,0.004903,0.966671,0.021534,0.255068,-4.178355,112.836754,22.140911,0.030768,0.974385,-0.167101,0.147326,-4.209648,133.598633,23.05809,0.052053,0.971286,-0.228739,0.039666,-2.100753,146.682388,16.759762,-0.041377,0.918381,0.124816,0.373208,-7.670684,128.205734,21.216837,0.322986,-0.518348,0.142553,-0.778893,-19.624065,128.491516,9.632747,0.11064,-0.051395,-0.589068,-0.798822,-9.15536,114.675812,-8.114655,-0.257924,-0.084371,0.730621,0.626538,-2.139787,136.366333,-13.071331,-0.068438,0.98094,0.165185,0.076071,-1.138693,128.052063,24.918423,0.480248,0.786988,0.084236,-0.378043,15.160686,129.868973,27.779415,0.195743,-0.002566,0.485396,-0.852097,21.434406,112.696632,11.010723,0.197627,-0.110588,0.742241,-0.630708,8.275725,133.306183,6.390768,0.052028,0.94596,0.167903,0.272511,-11.58112,86.884201,14.524428,0.056619,0.965272,0.049199,0.250247,-11.820518,54.43605,2.557374,-0.009663,0.926891,-0.000726,0.375205,-15.763158,8.401447,-3.184135,-0.056723,0.944875,-0.057437,0.317326,4.53537,86.527275,24.15369,0.001067,0.927374,-0.111722,0.357064,6.981911,52.39262,29.152664,-0.024547,0.901632,0.034045,0.430462,3.175177,6.996486,38.764851,-0.009663,0.926891,-0.000726,0.375205,-5.861513,2.383118,-13.249532,-0.024547,0.901632,0.034045,0.430462,14.532441,2.077535,29.687872
201,1.675,0.003603,0.96363,0.022713,0.26625,-3.525697,86.705986,19.340082,0.001051,0.963848,0.067997,0.257627,-3.565351,94.396584,19.691851,0.004887,0.966654,0.021619,0.255126,-4.179761,112.836517,22.141571,0.030813,0.974292,-0.167302,0.147704,-4.212638,133.598251,23.062,0.05175,0.971277,-0.228733,0.040306,-2.09858,146.67923,16.759617,-0.041234,0.91828,0.124911,0.373441,-7.673065,128.205399,21.219475,0.322959,-0.518424,0.142602,-0.778844,-19.621059,128.497803,9.629988,0.11057,-0.051492,-0.589036,-0.798849,-9.156998,114.680008,-8.118522,-0.257806,-0.084335,0.73063,0.626581,-2.14036,136.368973,-13.076624,-0.068344,0.980972,0.16504,0.076063,-1.141519,128.051605,24.921841,0.479925,0.786691,0.084533,-0.379003,15.15833,129.865906,27.78182,0.195069,-0.002884,0.485447,-0.852221,21.411381,112.722847,10.975483,0.197511,-0.110484,0.742296,-0.630698,8.276335,133.307556,6.392195,0.052035,0.945921,0.167865,0.272668,-11.58305,86.884727,14.523968,0.05662,0.965232,0.049211,0.250399,-11.821678,54.435776,2.559095,-0.009661,0.926874,-0.00073,0.375249,-15.763237,8.401293,-3.184123,-0.056757,0.944833,-0.057422,0.317445,4.531655,86.527245,24.156199,0.001056,0.927347,-0.111686,0.357147,6.980118,52.392738,29.155258,-0.024567,0.90163,0.034038,0.430467,3.174661,6.995854,38.764404,-0.009661,0.926874,-0.00073,0.375249,-5.860681,2.382837,-13.24855,-0.024567,0.90163,0.034038,0.430467,14.532189,2.076966,29.687714
202,1.683333,0.003395,0.963589,0.022875,0.266388,-3.520749,86.700401,19.331608,0.000994,0.963841,0.068033,0.257646,-3.564208,94.390907,19.684917,0.004834,0.966652,0.021873,0.255112,-4.181462,112.843559,22.13706,0.030984,0.974255,-0.167436,0.147758,-4.219153,133.604858,23.067139,0.051741,0.97128,-0.228711,0.040369,-2.099385,146.68364,16.762146,-0.041421,0.918214,0.124838,0.373609,-7.678364,128.212051,21.222181,0.322921,-0.51851,0.142567,-0.778809,-19.621668,128.498657,9.627715,0.110516,-0.051583,-0.58897,-0.798899,-9.161522,114.682076,-8.124059,-0.25776,-0.084185,0.730583,0.626675,-2.141716,136.369476,-13.083839,-0.068168,0.980978,0.165084,0.076043,-1.146703,128.05806,24.924335,0.480039,0.787155,0.083945,-0.378025,15.154049,129.866653,27.782789,0.19564,-0.002411,0.485413,-0.852111,21.438429,112.692963,11.019473,0.197769,-0.110783,0.742377,-0.630469,8.282557,133.29892,6.395947,0.052573,0.945739,0.167721,0.273282,-11.57675,86.876244,14.513123,0.056371,0.965142,0.049118,0.250819,-11.845491,54.427826,2.547417,-0.009921,0.926898,-0.000478,0.375182,-15.764454,8.389863,-3.183412,-0.056696,0.944802,-0.057515,0.317532,4.535252,86.524567,24.150091,0.000934,0.927305,-0.111806,0.357218,6.977223,52.390324,29.154127,-0.024763,0.90173,0.034342,0.430222,3.177528,6.995919,38.777271,-0.009921,0.926898,-0.000478,0.375182,-5.859347,2.380763,-13.25092,-0.024763,0.90173,0.034342,0.430222,14.533318,2.087427,29.692781
203,1.691667,0.003734,0.963611,0.022871,0.266302,-3.534973,86.709816,19.335806,0.001137,0.963835,0.067894,0.257703,-3.573359,94.400284,19.690456,0.00485,0.966627,0.02188,0.255208,-4.183938,112.843231,22.137602,0.030956,0.974227,-0.167523,0.147852,-4.221172,133.604507,23.068111,0.051761,0.971305,-0.228573,0.040511,-2.101064,146.68222,16.760981,-0.04137,0.918185,0.124804,0.373695,-7.680185,128.211853,21.222357,0.322902,-0.518765,0.142446,-0.778669,-19.621485,128.499985,9.625868,0.110487,-0.051537,-0.588806,-0.799027,-9.172757,114.685455,-8.134208,-0.257755,-0.084125,0.730527,0.626749,-2.143913,136.369919,-13.090783,-0.068126,0.980991,0.16502,0.076054,-1.149259,128.057571,24.925798,0.480114,0.787105,0.08431,-0.377952,15.151628,129.864914,27.784269,0.195667,-0.002446,0.485419,-0.852102,21.435156,112.696037,11.015699,0.197535,-0.110959,0.742303,-0.630598,8.279185,133.302963,6.39283,0.051775,0.945832,0.167844,0.273039,-11.591783,86.891731,14.5189,0.056929,0.965325,0.04926,0.249961,-11.809131,54.440403,2.560051,-0.009838,0.926738,-0.001125,0.375579,-15.779847,8.409643,-3.192941,-0.056813,0.94477,-0.057447,0.317618,4.521836,86.527893,24.152712,0.000892,0.927255,-0.111747,0.357367,6.972491,52.394039,29.155115,-0.024641,0.901711,0.034277,0.430274,3.176877,6.998393,38.773994,-0.009838,0.926738,-0.001125,0.375579,-5.869828,2.382881,-13.245047,-0.024641,0.901711,0.034277,0.430274,14.532261,2.086668,29.690748
204,1.7,0.003645,0.963582,0.022569,0.266435,-3.533563,86.705376,19.34211,0.001057,0.96382,0.067851,0.257772,-3.572065,94.396065,19.691914,0.004867,0.966613,0.021915,0.255256,-4.185454,112.844681,22.137419,0.031037,0.974211,-0.167515,0.147949,-4.222424,133.605896,23.069515,0.051722,0.971319,-0.228502,0.040625,-2.099288,146.683517,16.763224,-0.041374,0.918153,0.124836,0.373763,-7.681346,128.213425,21.223005,0.322923,-0.518919,0.142378,-0.778571,-19.620949,128.502136,9.624794,0.11052,-0.051534,-0.588717,-0.799088,-9.179194,114.687958,-8.139647,-0.257827,-0.084054,0.730559,0.626693,-2.145439,136.370743,-13.096729,-0.068197,0.980956,0.165171,0.076108,-1.150792,128.058762,24.927082,0.480094,0.787093,0.084302,-0.378006,15.149492,129.867645,27.78796,0.195687,-0.002603,0.485419,-0.852096,21.43195,112.699928,11.017823,0.197778,-0.11086,0.742558,-0.63024,8.277543,133.305878,6.40165,0.051925,0.945836,0.167882,0.272973,-11.58905,86.884239,14.522889,0.056853,0.965203,0.049236,0.250451,-11.816309,54.434872,2.558915,-0.009886,0.926755,-0.000927,0.375535,-15.777832,8.403084,-3.192183,-0.056769,0.944786,-0.057339,0.317597,4.521925,86.526505,24.161329,0.000914,0.927279,-0.111733,0.357307,6.972225,52.391445,29.155684,-0.02464,0.901677,0.034332,0.430339,3.175778,6.995508,38.772861,-0.009886,0.926755,-0.000927,0.375535,-5.86739,2.381988,-13.247254,-0.02464,0.901677,0.034332,0.430339,14.53267,2.085237,29.690727
205,1.708333,0.003462,0.96356,0.023046,0.266475,-3.530779,86.706039,19.329353,0.001153,0.963777,0.068106,0.257863,-3.573973,94.396416,19.685474,0.004918,0.966586,0.02174,0.255371,-4.186483,112.839661,22.14043,0.030923,0.974258,-0.1672,0.148015,-4.219662,133.601181,23.066029,0.051791,0.971339,-0.228391,0.040683,-2.100368,146.683243,16.767672,-0.041202,0.918164,0.124901,0.373733,-7.679196,128.208801,21.220396,0.322667,-0.519034,0.142505,-0.778577,-19.620007,128.503448,9.623563,0.110326,-0.051683,-0.588625,-0.799173,-9.185939,114.689018,-8.145226,-0.257742,-0.083982,0.730468,0.626843,-2.147816,136.370605,-13.102314,-0.068571,0.980869,0.165486,0.076212,-1.149533,128.054031,24.926046,0.480128,0.787011,0.084379,-0.378114,15.148528,129.873581,27.792889,0.195564,-0.002472,0.485505,-0.852076,21.425297,112.708328,11.018064,0.197157,-0.111506,0.742387,-0.630521,8.274019,133.317734,6.398116,0.052112,0.94586,0.167515,0.27308,-11.585897,86.883995,14.509469,0.056571,0.965232,0.049292,0.250395,-11.831162,54.427467,2.565274,-0.00976,0.926858,-0.000531,0.375286,-15.76643,8.393204,-3.184061,-0.056799,0.944777,-0.057496,0.317592,4.524339,86.528084,24.149239,0.000924,0.927324,-0.111748,0.357185,6.973142,52.394505,29.154413,-0.025419,0.901758,0.033685,0.430177,3.1766,6.998899,38.773121,-0.00976,0.926858,-0.000531,0.375286,-5.861093,2.381018,-13.249501,-0.025419,0.901758,0.033685,0.430177,14.535196,2.081533,29.696941
206,1.716667,0.003456,0.963554,0.023074,0.266496,-3.532408,86.706902,19.329279,0.001214,0.963755,0.068138,0.257939,-3.57582,94.397263,19.685785,0.004828,0.966558,0.021805,0.255475,-4.186715,112.842537,22.142706,0.030981,0.974523,-0.165877,0.147752,-4.224306,133.603973,23.06996,0.05234,0.971173,-0.229115,0.039866,-2.110794,146.703415,16.805908,-0.041248,0.918081,0.124982,0.373906,-7.682338,128.211044,21.223133,0.322644,-0.519183,0.142494,-0.778489,-19.618717,128.506119,9.621758,0.110277,-0.051739,-0.588547,-0.799234,-9.192202,114.690956,-8.150882,-0.25766,-0.083973,0.730447,0.626903,-2.150372,136.370132,-13.108228,-0.068525,0.98086,0.165587,0.076154,-1.153463,128.057297,24.930208,0.480055,0.787031,0.084439,-0.378153,15.1451,129.875381,27.795094,0.195457,-0.002595,0.48555,-0.852075,21.423876,112.713829,11.017254,0.197517,-0.111154,0.742649,-0.630162,8.274373,133.326889,6.404544,0.052098,0.945845,0.167492,0.273147,-11.587317,86.884888,14.509053,0.056587,0.965209,0.049299,0.250476,-11.83126,54.427719,2.566584,-0.009821,0.926858,-0.000548,0.375284,-15.767303,8.393696,-3.184127,-0.056827,0.944742,-0.05753,0.317685,4.5225,86.528915,24.149506,0.00096,0.927228,-0.111614,0.357477,6.971881,52.395821,29.157751,-0.024317,0.90158,0.034118,0.430578,3.173685,6.997418,38.762619,-0.009821,0.926858,-0.000548,0.375284,-5.861416,2.381711,-13.249138,-0.024317,0.90158,0.034118,0.430578,14.531318,2.07748,29.686638
207,1.725,0.003626,0.963555,0.022572,0.266532,-3.540658,86.708649,19.344517,0.001203,0.963766,0.067854,0.257972,-3.579488,94.399338,19.694284,0.004816,0.966552,0.021744,0.255501,-4.188074,112.844086,22.140697,0.03069,0.974415,-0.166552,0.147764,-4.225495,133.605637,23.065376,0.052659,0.97136,-0.228178,0.040273,-2.117304,146.696838,16.78231,-0.041229,0.918114,0.125057,0.373803,-7.68349,128.212524,21.21904,0.32264,-0.51929,0.142498,-0.778418,-19.622509,128.508652,9.620401,0.110297,-0.05176,-0.5884,-0.799338,-9.201553,114.692215,-8.15452,-0.257615,-0.083878,0.730442,0.62694,-2.151839,136.368362,-13.112614,-0.06848,0.980839,0.16565,0.076322,-1.154806,128.059158,24.926474,0.48005,0.786989,0.084524,-0.378228,15.143117,129.874603,27.796694,0.195188,-0.002553,0.485652,-0.852078,21.419334,112.716164,11.014722,0.197257,-0.11108,0.742679,-0.630221,8.274643,133.333405,6.405728,0.052075,0.945794,0.167663,0.273223,-11.59519,86.88723,14.523679,0.056549,0.965234,0.049344,0.250383,-11.833345,54.433846,2.570791,-0.009748,0.926876,-0.000686,0.37524,-15.765515,8.399838,-3.182717,-0.056876,0.944756,-0.05726,0.317685,4.513875,86.530067,24.165356,0.000951,0.927264,-0.111645,0.357374,6.972408,52.395214,29.15711,-0.024414,0.901635,0.034092,0.43046,3.175019,6.997463,38.765354,-0.009748,0.926876,-0.000686,0.37524,-5.861973,2.383465,-13.247421,-0.024414,0.901635,0.034092,0.43046,14.531141,2.078049,29.687197
208,1.733333,0.003735,0.963559,0.022778,0.266497,-3.546295,86.713173,19.340866,0.001031,0.963765,0.06793,0.257956,-3.584351,94.403709,19.694138,0.005114,0.966558,0.02189,0.255463,-4.199688,112.845482,22.141253,0.031016,0.974546,-0.165832,0.147639,-4.226675,133.606644,23.074978,0.052706,0.971244,-0.228733,0.039856,-2.113319,146.706619,16.811966,-0.040548,0.917684,0.125641,0.374734,-7.687522,128.216049,21.226597,0.322435,-0.519421,0.14361,-0.778212,-19.605177,128.544724,9.606881,0.110017,-0.052176,-0.588338,-0.799395,-9.206758,114.690002,-8.151431,-0.257544,-0.083758,0.730338,0.627106,-2.155266,136.364975,-13.117382,-0.068491,0.980846,0.165627,0.076271,-1.158588,128.057831,24.933386,0.480026,0.787022,0.084789,-0.378131,15.139544,129.874008,27.801973,0.195139,-0.002564,0.485658,-0.852086,21.420555,112.720299,11.016943,0.197333,-0.110825,0.742833,-0.630061,8.277564,133.335922,6.410006,0.051972,0.945781,0.167536,0.273368,-11.601156,86.89473,14.520688,0.056541,0.965261,0.049435,0.250261,-11.833264,54.437679,2.577666,-0.009682,0.926898,-0.000843,0.375187,-15.763291,8.404422,-3.183297,-0.056954,0.944786,-0.057304,0.317572,4.508567,86.531609,24.161045,0.000981,0.92726,-0.111659,0.35738,6.971855,52.397728,29.157063,-0.024658,0.901571,0.034299,0.430565,3.171391,7.00027,38.765472,-0.009682,0.926898,-0.000843,0.375187,-5.862319,2.383229,-13.247648,-0.024658,0.901571,0.034299,0.430565,14.532816,2.089418,29.689308
209,1.741667,0.003654,0.963541,0.022526,0.266587,-3.544086,86.707184,19.347466,0.00091,0.963761,0.067783,0.25801,-3.582333,94.397903,19.696657,0.005022,0.966541,0.022145,0.255506,-4.201165,112.852249,22.138912,0.031627,0.974392,-0.166383,0.147909,-4.234599,133.612976,23.081873,0.052284,0.97134,-0.228386,0.040064,-2.099923,146.704239,16.80785,-0.04148,0.918011,0.124736,0.374134,-7.693613,128.222153,21.230751,0.322498,-0.519571,0.142582,-0.778275,-19.623682,128.508133,9.62265,0.110151,-0.051995,-0.588182,-0.799503,-9.218377,114.688637,-8.159053,-0.257487,-0.083648,0.730257,0.627239,-2.157696,136.360672,-13.121253,-0.068073,0.980919,0.165399,0.076203,-1.164998,128.064285,24.938116,0.479914,0.787082,0.084896,-0.378123,15.135376,129.86795,27.801838,0.194791,-0.002414,0.485708,-0.852137,21.422001,112.719131,11.01391,0.19703,-0.110736,0.742717,-0.630308,8.280608,133.33786,6.40826,0.052081,0.945788,0.167675,0.273235,-11.598058,86.886055,14.525702,0.056486,0.965204,0.049366,0.250506,-11.836234,54.433014,2.571911,-0.009744,0.926919,-0.000771,0.375136,-15.761444,8.398539,-3.182592,-0.056904,0.944798,-0.057147,0.317572,4.509886,86.528305,24.16923,0.000888,0.927277,-0.11179,0.357296,6.973384,52.39278,29.153925,-0.0247,0.901724,0.034319,0.43024,3.177377,6.998041,38.776928,-0.009744,0.926919,-0.000771,0.375136,-5.8606,2.379867,-13.248576,-0.0247,0.901724,0.034319,0.43024,14.532812,2.088152,29.692751
210,1.75,0.003661,0.963535,0.022416,0.266615,-3.546739,86.70607,19.350121,0.000877,0.963758,0.067727,0.258038,-3.584446,94.396866,19.697718,0.005061,0.966533,0.022194,0.255529,-4.203995,112.852005,22.137712,0.031682,0.974392,-0.166342,0.147941,-4.236401,133.612625,23.083063,0.052359,0.971391,-0.22814,0.040132,-2.100105,146.704285,16.810444,-0.041472,0.917995,0.124927,0.374111,-7.695605,128.222198,21.231159,0.322413,-0.519671,0.142711,-0.77822,-19.626278,128.510727,9.623755,0.110114,-0.052157,-0.588038,-0.799604,-9.227959,114.687241,-8.158927,-0.257424,-0.083507,0.730189,0.627362,-2.160251,136.355667,-13.125605,-0.068022,0.980907,0.165461,0.076268,-1.167174,128.063553,24.93881,0.479425,0.786658,0.085681,-0.379446,15.133093,129.86499,27.804506,0.193361,-0.002732,0.485654,-0.852493,21.393244,112.765694,10.956298,0.19632,-0.109502,0.742412,-0.631104,8.268406,133.363647,6.405841,0.051942,0.94584,0.16774,0.273042,-11.600425,86.884529,14.527867,0.056536,0.965206,0.049367,0.250488,-11.830649,54.43198,2.572581,-0.009581,0.926914,-0.000713,0.375151,-15.760453,8.398038,-3.183032,-0.056916,0.94482,-0.057112,0.317512,4.506946,86.527603,24.172373,0.000889,0.92732,-0.11178,0.357187,6.97231,52.391899,29.154861,-0.024644,0.901738,0.034338,0.430213,3.177717,6.996951,38.77742,-0.009581,0.926914,-0.000713,0.375151,-5.860857,2.379125,-13.250094,-0.024644,0.901738,0.034338,0.430213,14.532156,2.086848,29.692122
211,1.758333,0.003382,0.963509,0.022645,0.266696,-3.539541,86.700714,19.342468,0.001042,0.963613,0.068604,0.258346,-3.582366,94.39138,19.692312,0.005176,0.966443,0.021365,0.255938,-4.204803,112.829765,22.163374,0.031191,0.974544,-0.165595,0.147883,-4.22418,133.591843,23.076664,0.052711,0.971452,-0.227854,0.039817,-2.104895,146.694534,16.821342,-0.040812,0.918053,0.125116,0.373978,-7.685445,128.200867,21.23023,0.322303,-0.519867,0.142779,-0.778121,-19.621239,128.511276,9.628641,0.110016,-0.052316,-0.587956,-0.799667,-9.233999,114.685532,-8.158781,-0.257413,-0.083404,0.730197,0.627372,-2.162554,136.351944,-13.128392,-0.068537,0.980886,0.165385,0.076249,-1.160171,128.04361,24.943499,0.479591,0.787035,0.085405,-0.378517,15.13786,129.862091,27.811184,0.194325,-0.002167,0.485565,-0.852326,21.425106,112.738243,10.99803,0.196112,-0.111046,0.74238,-0.630937,8.280047,133.347778,6.395727,0.05207,0.945866,0.167676,0.272966,-11.592464,86.875298,14.518794,0.05654,0.965206,0.049271,0.250505,-11.833244,54.422199,2.565199,-0.009786,0.926884,-0.00043,0.37522,-15.765567,8.387417,-3.182004,-0.056896,0.944811,-0.057301,0.31751,4.513383,86.526131,24.166143,0.000927,0.927351,-0.111738,0.357119,6.973285,52.391769,29.160553,-0.024715,0.901744,0.034344,0.430194,3.17753,6.995934,38.778515,-0.009786,0.926884,-0.00043,0.37522,-5.86095,2.378134,-13.249887,-0.024715,0.901744,0.034344,0.430194,14.532314,2.086894,29.693062
212,1.766667,0.0037,0.963548,0.022685,0.266547,-3.551586,86.711067,19.345854,0.000962,0.963729,0.067809,0.258123,-3.589798,94.401672,19.697603,0.005085,0.966502,0.021936,0.255668,-4.206977,112.846603,22.13998,0.031376,0.974409,-0.166277,0.147968,-4.235795,133.607681,23.075245,0.052845,0.971628,-0.226964,0.040418,-2.107994,146.700912,16.803032,-0.041248,0.918082,0.125143,0.373849,-7.69548,128.216995,21.224985,0.321771,-0.519597,0.142999,-0.778482,-19.633303,128.51384,9.625131,0.109863,-0.052496,-0.58789,-0.799725,-9.235228,114.695107,-8.161405,-0.257415,-0.083312,0.730226,0.627349,-2.164655,136.349014,-13.130814,-0.068393,0.980738,0.166202,0.076498,-1.16812,128.058945,24.934549,0.479721,0.787132,0.08534,-0.378164,15.129302,129.868958,27.811035,0.194312,-0.001937,0.485716,-0.852244,21.423561,112.735001,11.010811,0.196063,-0.110876,0.742355,-0.631011,8.280961,133.354172,6.39586,0.051914,0.945809,0.16763,0.273221,-11.605952,86.891548,14.524809,0.056511,0.965326,0.04946,0.250012,-11.834249,54.43626,2.576917,-0.009566,0.926884,-0.000819,0.375225,-15.762511,8.402928,-3.184607,-0.057047,0.944779,-0.057244,0.317587,4.50278,86.530586,24.166901,0.001093,0.927852,-0.11172,0.355819,6.973372,52.396954,29.161057,-0.024433,0.901761,0.033903,0.430211,3.177344,7.000777,38.777294,-0.009566,0.926884,-0.000819,0.375225,-5.861929,2.381124,-13.248974,-0.024433,0.901761,0.033903,0.430211,14.527914,2.076612,29.694769
213,1.775,0.003341,0.963514,0.022997,0.266649,-3.542256,86.70607,19.3374,0.001052,0.963613,0.06854,0.258361,-3.587102,94.396492,19.692295,0.005197,0.966434,0.021382,0.25597,-4.208498,112.831589,22.160669,0.030908,0.97444,-0.166084,0.148083,-4.227208,133.593628,23.074863,0.052943,0.971706,-0.226574,0.040598,-2.112188,146.690521,16.805971,-0.04072,0.918117,0.125079,0.373843,-7.688539,128.20285,21.227966,0.321679,-0.519705,0.143105,-0.778428,-19.627943,128.514969,9.630146,0.109831,-0.052659,-0.587883,-0.799723,-9.236971,114.693176,-8.158147,-0.257547,-0.083255,0.730221,0.627308,-2.166752,136.346298,-13.132773,-0.068505,0.980844,0.165591,0.076366,-1.163518,128.045197,24.94166,0.479557,0.787109,0.085519,-0.378381,15.13406,129.861404,27.813343,0.194171,-0.002178,0.485643,-0.852317,21.42802,112.738693,11.001532,0.196543,-0.110137,0.742832,-0.630429,8.282864,133.357452,6.401262,0.051987,0.945873,0.167568,0.273026,-11.595649,86.881668,14.514552,0.056534,0.965305,0.049328,0.250114,-11.832388,54.425453,2.569346,-0.009879,0.926891,-0.000503,0.375201,-15.765168,8.391133,-3.181205,-0.056955,0.944793,-0.05742,0.31753,4.511137,86.530464,24.16025,0.001155,0.927787,-0.111607,0.356024,6.97211,52.397507,29.163706,-0.0245,0.90162,0.033985,0.430494,3.172378,6.998995,38.767426,-0.009879,0.926891,-0.000503,0.375201,-5.860224,2.380938,-13.24822,-0.0245,0.90162,0.033985,0.430494,14.52958,2.077892,29.691528
