Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.002867,0.932491,-0.019855,0.360635,-4.900258,86.381897,20.279982,-0.009842,0.935727,0.035322,0.350814,-4.831238,94.067474,19.979259,-0.010165,0.937189,-0.014669,0.348366,-5.658382,113.162079,21.112724,0.105051,0.95103,-0.161937,0.24142,-5.845706,134.357239,20.379368,0.101146,0.950146,-0.279188,0.095111,-1.046943,147.032211,15.12433,-0.084178,0.849416,0.103538,0.510574,-8.915027,128.807037,18.425747,0.329914,-0.564576,0.136636,-0.744138,-16.64398,128.186722,3.701729,0.143777,-0.073797,-0.549004,-0.820047,-8.747915,114.202835,-14.512547,0.275705,0.111716,-0.672793,-0.677388,0.746283,135.810074,-21.367197,-0.065802,0.982702,0.059548,0.162544,-3.233841,129.026718,23.323479,0.453965,0.835025,0.026136,-0.309785,12.383585,130.856705,28.770071,0.245144,0.093571,0.474103,-0.840461,21.997131,112.840019,15.630987,0.235657,-0.116516,0.747557,-0.609957,8.516534,131.838058,5.772671,0.061338,0.912515,0.159424,0.371669,-11.840376,86.197411,13.972134,0.060913,0.96564,0.060717,0.245238,-11.612603,53.51199,2.290193,-0.014514,0.94517,-0.013921,0.325961,-15.629106,8.473426,-4.436216,-0.082067,0.908989,-0.045926,0.406073,2.03986,86.566391,26.58783,-0.035905,0.897859,-0.086828,0.430142,5.923977,52.46933,31.799423,-0.012247,0.902589,-0.003298,0.430316,5.456719,7.561639,40.339321,-0.014514,0.94517,-0.013921,0.325961,-6.841689,2.144094,-15.292981,-0.012247,0.902589,-0.003298,0.430316,16.505117,1.531,31.580738
191,1.591667,-0.002865,0.932475,-0.019956,0.360673,-4.907973,86.382858,20.283451,-0.009997,0.93573,0.035278,0.350807,-4.838346,94.068375,19.981289,-0.009917,0.937201,-0.014679,0.348338,-5.670519,113.164993,21.111193,0.105366,0.950905,-0.162232,0.241573,-5.847886,134.360367,20.38113,0.100724,0.950172,-0.279177,0.095336,-1.039819,147.024414,15.12391,-0.084293,0.849376,0.103429,0.510645,-8.91993,128.811905,18.426815,0.329955,-0.564658,0.136659,-0.744054,-16.64584,128.186844,3.701398,0.143698,-0.073896,-0.549,-0.820054,-8.754583,114.200256,-14.512888,0.275596,0.111656,-0.672616,-0.677619,0.738003,135.804672,-21.368631,-0.065797,0.982707,0.059593,0.162501,-3.238375,129.028137,23.324274,0.453907,0.835063,0.026176,-0.309764,12.379543,130.857803,28.769571,0.24493,0.093744,0.474169,-0.840467,21.996275,112.843201,15.629954,0.235441,-0.116422,0.747652,-0.609942,8.520123,131.843567,5.768304,0.061284,0.912533,0.159443,0.371625,-11.84758,86.197708,13.97506,0.060912,0.965641,0.060762,0.245225,-11.616478,53.512264,2.293271,-0.014442,0.945136,-0.013969,0.326058,-15.631964,8.474183,-4.436965,-0.082135,0.909038,-0.045904,0.405951,2.031634,86.568008,26.591841,-0.036011,0.898086,-0.086884,0.429646,5.921295,52.471588,31.803465,-0.011911,0.902776,-0.003283,0.429933,5.465172,7.56548,40.352268,-0.014442,0.945136,-0.013969,0.326058,-6.843319,2.142944,-15.291624,-0.011911,0.902776,-0.003283,0.429933,16.50248,1.530902,31.58242
192,1.6,-0.002986,0.932459,-0.019943,0.360712,-4.9123,86.386284,20.286718,-0.009873,0.935722,0.03519,0.350841,-4.844471,94.071793,19.984077,-0.010001,0.937189,-0.01469,0.34837,-5.670998,113.166702,21.112373,0.105571,0.95078,-0.162652,0.241695,-5.851511,134.361984,20.380602,0.100228,0.950281,-0.278947,0.095438,-1.035239,147.017853,15.115565,-0.084244,0.849398,0.10338,0.510626,-8.922593,128.812912,18.426531,0.32998,-0.564704,0.136715,-0.743997,-16.649416,128.188248,3.701577,0.143659,-0.073933,-0.548966,-0.820081,-8.761454,114.198593,-14.511773,0.275486,0.111609,-0.672635,-0.677653,0.73291,135.802505,-21.36791,-0.065752,0.982712,0.059533,0.162513,-3.241388,129.030396,23.324343,0.453879,0.835084,0.026346,-0.309732,12.376595,130.858917,28.769833,0.244734,0.093823,0.474254,-0.840468,21.995497,112.847481,15.627453,0.235369,-0.11629,0.747617,-0.610038,8.524452,131.851074,5.76628,0.061339,0.912522,0.15939,0.371666,-11.85136,86.199089,13.977787,0.060807,0.965654,0.06082,0.245187,-11.624579,53.512932,2.297897,-0.014337,0.945177,-0.013907,0.325948,-15.629794,8.474335,-4.435012,-0.082112,0.909011,-0.045881,0.406018,2.026761,86.573479,26.59565,-0.036056,0.898125,-0.086858,0.429565,5.915219,52.476646,31.805477,-0.012106,0.902791,-0.00356,0.429894,5.464594,7.570419,40.353962,-0.014337,0.945177,-0.013907,0.325948,-6.844707,2.14368,-15.292892,-0.012106,0.902791,-0.00356,0.429894,16.501923,1.531245,31.587309
193,1.608333,-0.002945,0.932447,-0.02005,0.360738,-4.919109,86.384514,20.289375,-0.009796,0.935706,0.035175,0.350886,-4.850083,94.069962,19.985424,-0.009993,0.93717,-0.014764,0.348417,-5.673709,113.165031,21.114182,0.105623,0.950725,-0.162947,0.241689,-5.852746,134.360214,20.379593,0.099901,0.9504,-0.278681,0.095377,-1.033864,147.010666,15.107936,-0.084143,0.849433,0.103256,0.51061,-8.923991,128.811096,18.425936,0.330019,-0.564758,0.136741,-0.743934,-16.651922,128.187042,3.701535,0.143693,-0.073952,-0.548942,-0.820089,-8.767264,114.194954,-14.511376,0.275469,0.11169,-0.672602,-0.677679,0.728133,135.797653,-21.36903,-0.065801,0.982707,0.059482,0.16254,-3.243281,129.028854,23.324308,0.453914,0.835044,0.026511,-0.309776,12.374205,130.859192,28.77062,0.244599,0.093815,0.474408,-0.840421,21.990294,112.849792,15.623401,0.235381,-0.116286,0.747642,-0.610003,8.526545,131.859558,5.764115,0.061298,0.91256,0.159395,0.371578,-11.857821,86.197304,13.980061,0.060798,0.965635,0.06088,0.245246,-11.629477,53.510902,2.300879,-0.014533,0.94516,-0.013973,0.325986,-15.632065,8.472875,-4.437343,-0.082123,0.908998,-0.045892,0.406044,2.019603,86.571716,26.598688,-0.036105,0.898056,-0.086747,0.42973,5.908295,52.475082,31.809631,-0.011968,0.902769,-0.003504,0.429945,5.464526,7.567406,40.35088,-0.014533,0.94516,-0.013973,0.325986,-6.844028,2.142366,-15.292922,-0.011968,0.902769,-0.003504,0.429945,16.501606,1.527939,31.584114
194,1.616667,-0.002798,0.932442,-0.020454,0.36073,-4.924152,86.378082,20.298397,-0.009903,0.935717,0.035107,0.350862,-4.850781,94.063286,19.989477,-0.010002,0.93718,-0.014813,0.348388,-5.677639,113.166031,21.114832,0.10576,0.950625,-0.163278,0.241802,-5.856353,134.361145,20.378145,0.099529,0.950455,-0.27856,0.095567,-1.032524,147.002655,15.101369,-0.084071,0.849463,0.103109,0.510601,-8.927811,128.81189,18.425224,0.330117,-0.564786,0.136709,-0.743875,-16.656462,128.187256,3.701225,0.143763,-0.073926,-0.548909,-0.820101,-8.772934,114.19355,-14.510933,0.275517,0.111649,-0.672487,-0.67778,0.724081,135.79425,-21.368965,-0.065834,0.982699,0.059513,0.162562,-3.246803,129.030029,23.323235,0.453795,0.834783,0.027263,-0.310586,12.370295,130.861206,28.770388,0.243826,0.093546,0.474405,-0.840677,21.967175,112.874748,15.577801,0.234803,-0.115545,0.747577,-0.610447,8.520554,131.869537,5.761804,0.061293,0.912584,0.15956,0.371449,-11.862991,86.19072,13.989226,0.060811,0.965589,0.060849,0.245432,-11.631576,53.507935,2.299983,-0.014577,0.945161,-0.013944,0.325981,-15.634764,8.469701,-4.436535,-0.082106,0.909079,-0.045795,0.405877,2.014688,86.565437,26.607567,-0.036074,0.898207,-0.086757,0.429414,5.906039,52.467991,31.81118,-0.012051,0.902776,-0.003352,0.429928,5.462342,7.560277,40.352222,-0.014577,0.945161,-0.013944,0.325981,-6.846229,2.14038,-15.292404,-0.012051,0.902776,-0.003352,0.429928,16.500759,1.52569,31.583775
195,1.625,-0.00276,0.932434,-0.020566,0.360744,-4.92872,86.376862,20.300964,-0.009943,0.935721,0.035131,0.350848,-4.854179,94.062004,19.990652,-0.009981,0.937187,-0.014875,0.348367,-5.682795,113.165436,21.116358,0.105916,0.950542,-0.163567,0.241862,-5.859757,134.360489,20.37755,0.099196,0.950525,-0.278415,0.095642,-1.030482,146.995071,15.09584,-0.084033,0.849462,0.103031,0.510625,-8.931765,128.811295,18.42532,0.330099,-0.564773,0.136785,-0.743879,-16.659788,128.186523,3.701006,0.143794,-0.073909,-0.548914,-0.820094,-8.776539,114.190742,-14.509676,0.27564,0.111646,-0.672502,-0.677716,0.720345,135.79155,-21.36788,-0.065859,0.982699,0.059477,0.162565,-3.250531,129.029449,23.323063,0.453748,0.834801,0.027238,-0.31061,12.366425,130.861633,28.770266,0.243511,0.093727,0.474493,-0.840699,21.96468,112.876381,15.577049,0.234502,-0.115575,0.747481,-0.610674,8.523588,131.875259,5.759435,0.061304,0.912598,0.159566,0.37141,-11.867374,86.1894,13.991596,0.060771,0.965537,0.060858,0.245645,-11.636955,53.506851,2.301694,-0.014551,0.945177,-0.013988,0.325934,-15.634918,8.468279,-4.435646,-0.0821,0.909182,-0.04582,0.405645,2.009934,86.564316,26.610332,-0.036096,0.898221,-0.0867,0.429394,5.901582,52.466965,31.814362,-0.012001,0.902797,-0.00332,0.429887,5.462136,7.558492,40.351612,-0.014551,0.945177,-0.013988,0.325934,-6.84793,2.137522,-15.291922,-0.012001,0.902797,-0.00332,0.429887,16.499355,1.524071,31.581554
196,1.633333,-0.002766,0.932429,-0.020611,0.360755,-4.933005,86.377129,20.304131,-0.010645,0.935784,0.036897,0.350476,-4.858303,94.062241,19.993135,-0.009693,0.937331,-0.016181,0.347929,-5.734244,113.136803,21.171497,0.106411,0.950481,-0.163643,0.241832,-5.880826,134.330383,20.385107,0.09883,0.950604,-0.278273,0.095654,-1.026946,146.990128,15.092617,-0.083301,0.849003,0.102912,0.511532,-8.962687,128.781311,18.448099,0.33001,-0.564735,0.136723,-0.743959,-16.663956,128.179596,3.708814,0.143806,-0.073989,-0.548955,-0.820057,-8.777779,114.188576,-14.504257,0.275695,0.111724,-0.672483,-0.677699,0.716691,135.790314,-21.366432,-0.066306,0.982833,0.058918,0.161777,-3.276794,129.002167,23.340311,0.453366,0.835055,0.027136,-0.310494,12.346701,130.853836,28.762102,0.24289,0.093969,0.474473,-0.840862,21.965273,112.876762,15.572542,0.234307,-0.115427,0.747502,-0.610752,8.523361,131.88176,5.757411,0.061371,0.912546,0.159576,0.371522,-11.871503,86.18924,13.994603,0.060711,0.965497,0.060868,0.245816,-11.643626,53.507469,2.302454,-0.014555,0.945184,-0.014016,0.325914,-15.634892,8.468336,-4.435117,-0.08211,0.909155,-0.045776,0.405708,2.005493,86.56501,26.613659,-0.036125,0.898156,-0.086666,0.429535,5.898609,52.467491,31.81547,-0.011869,0.902766,-0.003304,0.429955,5.461572,7.558674,40.351051,-0.014555,0.945184,-0.014016,0.325914,-6.848432,2.136879,-15.291416,-0.011869,0.902766,-0.003304,0.429955,16.498751,1.523066,31.581753
197,1.641667,-0.002725,0.932422,-0.020637,0.360772,-4.939886,86.377892,20.306578,-0.00979,0.935707,0.035006,0.3509,-4.864441,94.062996,19.995441,-0.010047,0.937166,-0.014877,0.348422,-5.686011,113.167999,21.118755,0.106068,0.950433,-0.163557,0.242231,-5.865512,134.363007,20.37888,0.098368,0.950552,-0.278486,0.096018,-1.029028,146.998093,15.100156,-0.084102,0.849496,0.102964,0.51057,-8.936607,128.813324,18.426567,0.330013,-0.564695,0.136903,-0.743955,-16.666147,128.185181,3.703192,0.143809,-0.073958,-0.548936,-0.820072,-8.780188,114.188232,-14.505424,0.275639,0.111798,-0.672572,-0.677622,0.71542,135.789551,-21.366289,-0.065844,0.982702,0.059487,0.162551,-3.255967,129.03244,23.324957,0.453705,0.834809,0.02764,-0.310615,12.361201,130.86412,28.771709,0.243141,0.093829,0.474605,-0.840731,21.961191,112.88649,15.569379,0.234122,-0.115407,0.747521,-0.610803,8.525496,131.892731,5.754104,0.061274,0.912568,0.159562,0.37149,-11.878165,86.190552,13.996795,0.060709,0.965526,0.060919,0.245687,-11.644974,53.507648,2.307902,-0.014469,0.945183,-0.01396,0.325923,-15.635809,8.469069,-4.433648,-0.082197,0.909183,-0.045781,0.405629,1.998393,86.565239,26.616362,-0.036114,0.898237,-0.086632,0.429373,5.897278,52.468742,31.820583,-0.011963,0.902791,-0.003337,0.4299,5.462265,7.559305,40.353008,-0.014469,0.945183,-0.01396,0.325923,-6.849938,2.138267,-15.290806,-0.011963,0.902791,-0.003337,0.4299,16.499231,1.523986,31.58325
198,1.65,-0.002745,0.932416,-0.020618,0.360788,-4.943261,86.379494,20.308838,-0.009755,0.935707,0.034902,0.350912,-4.868195,94.064598,19.997866,-0.010097,0.937163,-0.014809,0.348431,-5.687171,113.171089,21.118011,0.106476,0.950333,-0.163738,0.242324,-5.86968,134.366135,20.380112,0.097956,0.95064,-0.278354,0.09595,-1.020814,146.995789,15.100527,-0.084233,0.849479,0.103027,0.510565,-8.939956,128.816193,18.427238,0.330062,-0.564685,0.136884,-0.743944,-16.668922,128.18544,3.703672,0.143844,-0.073944,-0.548953,-0.820056,-8.782191,114.188065,-14.504276,0.275618,0.111887,-0.672533,-0.677654,0.712246,135.788895,-21.365324,-0.065762,0.982707,0.059528,0.162536,-3.25942,129.035645,23.325733,0.453583,0.834865,0.027906,-0.310619,12.358273,130.864456,28.77195,0.243021,0.093828,0.474592,-0.840773,21.963507,112.894531,15.562929,0.234077,-0.115385,0.747563,-0.610773,8.526844,131.902267,5.750282,0.061335,0.91254,0.15958,0.371542,-11.881315,86.191925,13.998816,0.060649,0.965539,0.060924,0.24565,-11.650848,53.509949,2.307295,-0.014389,0.94519,-0.013997,0.325905,-15.636503,8.470747,-4.433139,-0.082194,0.909199,-0.045829,0.405587,1.994794,86.567055,26.618862,-0.036018,0.898088,-0.086441,0.429731,5.892331,52.470825,31.825834,-0.012027,0.902606,-0.003367,0.430286,5.453553,7.557741,40.338791,-0.014389,0.94519,-0.013997,0.325905,-6.85214,2.138209,-15.290499,-0.012027,0.902606,-0.003367,0.430286,16.498625,1.522618,31.579103
199,1.658333,-0.002681,0.932444,-0.02047,0.360725,-4.95049,86.384117,20.306227,-0.009636,0.935718,0.034864,0.350889,-4.875349,94.069328,19.997725,-0.010122,0.937168,-0.014812,0.348416,-5.689342,113.171768,21.117863,0.106683,0.950248,-0.163981,0.242399,-5.872828,134.366791,20.379477,0.097568,0.950743,-0.27812,0.09601,-1.017704,146.988815,15.096993,-0.084286,0.849472,0.102984,0.510575,-8.942915,128.816681,18.426825,0.33013,-0.564704,0.136813,-0.743913,-16.671217,128.183731,3.703003,0.143897,-0.073852,-0.548955,-0.820053,-8.784534,114.186981,-14.505452,0.275678,0.111914,-0.672522,-0.677636,0.710576,135.788483,-21.364307,-0.065797,0.982702,0.059605,0.162526,-3.262235,129.036499,23.32514,0.453501,0.83489,0.027906,-0.310672,12.35541,130.866058,28.771248,0.242928,0.093886,0.474647,-0.840762,21.96266,112.898979,15.559821,0.234282,-0.115282,0.747514,-0.610774,8.528823,131.909088,5.746002,0.061251,0.912518,0.159481,0.371651,-11.88941,86.1987,13.997089,0.060636,0.965537,0.061001,0.245644,-11.654853,53.513802,2.313828,-0.014305,0.945167,-0.014016,0.325973,-15.637724,8.475327,-4.433089,-0.082265,0.909226,-0.045927,0.405501,1.98843,86.569534,26.615364,-0.036065,0.898052,-0.086353,0.42982,5.888165,52.474743,31.830105,-0.01195,0.902607,-0.003386,0.430286,5.455845,7.560578,40.33773,-0.014305,0.945167,-0.014016,0.325973,-6.852839,2.141524,-15.289293,-0.01195,0.902607,-0.003386,0.430286,16.499968,1.524019,31.577831
200,1.666667,-0.002692,0.932415,-0.020793,0.36078,-4.95292,86.379417,20.316517,-0.009708,0.935717,0.034773,0.350901,-4.876126,94.064415,20.003326,-0.010162,0.937168,-0.014825,0.348414,-5.691694,113.171898,21.119545,0.10684,0.950184,-0.164654,0.242124,-5.876559,134.366867,20.380053,0.09749,0.950966,-0.277522,0.095604,-1.017727,146.972961,15.082632,-0.084278,0.849461,0.102943,0.510603,-8.946297,128.816467,18.42771,0.32997,-0.564621,0.136981,-0.744015,-16.673708,128.183182,3.703436,0.143815,-0.073907,-0.549017,-0.820022,-8.784729,114.185379,-14.503214,0.275732,0.112003,-0.672473,-0.677648,0.706587,135.788315,-21.362341,-0.065812,0.982695,0.059615,0.162557,-3.265605,129.036896,23.325977,0.453402,0.834918,0.027812,-0.310748,12.351637,130.866806,28.773117,0.243067,0.09401,0.474768,-0.84064,21.960949,112.901794,15.560373,0.234698,-0.115733,0.747404,-0.610663,8.535899,131.909348,5.738406,0.061328,0.912535,0.159636,0.37153,-11.891089,86.191597,14.006626,0.060636,0.965468,0.060971,0.24592,-11.658808,53.510796,2.311855,-0.014478,0.945163,-0.014004,0.325977,-15.64041,8.47199,-4.433621,-0.082208,0.90927,-0.045761,0.405434,1.985249,86.567238,26.626408,-0.036192,0.898201,-0.086473,0.429473,5.886497,52.470734,31.828796,-0.011884,0.902777,-0.003298,0.429932,5.463148,7.559314,40.351334,-0.014478,0.945163,-0.014004,0.325977,-6.853341,2.140143,-15.2892,-0.011884,0.902777,-0.003298,0.429932,16.500069,1.524029,31.581488
201,1.675,-0.002656,0.932426,-0.020831,0.36075,-4.960057,86.377701,20.318361,-0.009591,0.935715,0.034671,0.350918,-4.882555,94.062683,20.004822,-0.010206,0.937157,-0.014832,0.348443,-5.692588,113.170753,21.118959,0.106955,0.950142,-0.164772,0.242159,-5.879053,134.365677,20.378511,0.097211,0.951056,-0.277328,0.095565,-1.017189,146.966949,15.080232,-0.08424,0.849498,0.102899,0.510558,-8.948239,128.814941,18.426224,0.329985,-0.564576,0.136993,-0.744041,-16.677397,128.181747,3.702866,0.143815,-0.073879,-0.549048,-0.820003,-8.786088,114.18364,-14.502549,0.275741,0.111992,-0.672513,-0.677607,0.704029,135.788254,-21.360937,-0.065936,0.982689,0.059604,0.162551,-3.267866,129.036041,23.324833,0.453416,0.834883,0.027744,-0.310827,12.348899,130.870071,28.771952,0.243022,0.09416,0.474814,-0.840611,21.9552,112.904343,15.558002,0.234735,-0.115621,0.7472,-0.61092,8.533912,131.911285,5.730432,0.061218,0.912554,0.159636,0.371503,-11.898642,86.190262,14.008917,0.060629,0.965512,0.061058,0.245729,-11.659808,53.508522,2.316893,-0.014465,0.945147,-0.014005,0.326024,-15.64014,8.470594,-4.43522,-0.082259,0.909336,-0.045794,0.40527,1.978528,86.565147,26.627804,-0.036137,0.898351,-0.086449,0.429169,5.883005,52.469444,31.833025,-0.012016,0.902767,-0.003277,0.42995,5.459044,7.557276,40.351589,-0.014465,0.945147,-0.014005,0.326024,-6.85215,2.138614,-15.289974,-0.012016,0.902767,-0.003277,0.42995,16.497877,1.524173,31.582653
202,1.683333,-0.002666,0.932415,-0.020912,0.360775,-4.96394,86.378464,20.323208,-0.00967,0.935715,0.034668,0.350915,-4.886119,94.063393,20.008448,-0.010133,0.937162,-0.01488,0.34843,-5.698973,113.171936,21.121416,0.107201,0.950077,-0.164936,0.242194,-5.88185,134.366852,20.380136,0.096845,0.951138,-0.27719,0.095514,-1.013348,146.961624,15.080884,-0.08436,0.849422,0.102942,0.510655,-8.952029,128.816559,18.428144,0.330076,-0.564593,0.136894,-0.744006,-16.677227,128.181213,3.702797,0.143839,-0.073729,-0.549162,-0.819936,-8.785577,114.184174,-14.503281,0.276003,0.111923,-0.672464,-0.677561,0.699228,135.791916,-21.356634,-0.066012,0.982679,0.059761,0.162521,-3.271498,129.036896,23.326607,0.453419,0.835159,0.027163,-0.310135,12.345261,130.872589,28.773195,0.243385,0.094635,0.474688,-0.840523,21.972338,112.891022,15.595977,0.234858,-0.115555,0.747226,-0.610854,8.528997,131.912064,5.726356,0.061169,0.912587,0.159695,0.371403,-11.902181,86.190292,14.013404,0.06068,0.965414,0.06101,0.246112,-11.65993,53.509445,2.318954,-0.014431,0.94516,-0.014018,0.325988,-15.64317,8.471555,-4.431714,-0.082232,0.909309,-0.045767,0.40534,1.974301,86.566643,26.633013,-0.03622,0.898206,-0.086354,0.429485,5.877426,52.470459,31.836077,-0.01196,0.90276,-0.00326,0.429967,5.460943,7.557333,40.349987,-0.014431,0.94516,-0.014018,0.325988,-6.856464,2.138888,-15.287111,-0.01196,0.90276,-0.00326,0.429967,16.499567,1.523962,31.580963
203,1.691667,-0.002731,0.93244,-0.020805,0.360716,-4.966543,86.380302,20.325172,-0.009644,0.935724,0.034553,0.350904,-4.890268,94.0653,20.01158,-0.010107,0.937162,-0.014863,0.348432,-5.7004,113.168625,21.120493,0.107212,0.950096,-0.164824,0.24219,-5.882513,134.363586,20.380297,0.096629,0.951192,-0.277107,0.095443,-1.013413,146.962311,15.082886,-0.084298,0.849413,0.103035,0.510662,-8.952884,128.813507,18.428009,0.33001,-0.564552,0.136966,-0.744053,-16.678188,128.181564,3.70257,0.143758,-0.073773,-0.549202,-0.81992,-8.785219,114.184067,-14.502597,0.275891,0.111979,-0.672531,-0.67753,0.697283,135.793396,-21.355915,-0.066191,0.982674,0.059731,0.162489,-3.272362,129.033386,23.326502,0.453334,0.835199,0.027333,-0.310136,12.34395,130.875153,28.772316,0.243303,0.094665,0.474653,-0.840563,21.974749,112.89872,15.590809,0.234818,-0.115565,0.747083,-0.611041,8.52991,131.919403,5.722083,0.061255,0.912531,0.159657,0.371542,-11.905583,86.191734,14.01626,0.060616,0.965403,0.061036,0.246167,-11.668032,53.51078,2.322028,-0.014463,0.945156,-0.014004,0.325999,-15.644672,8.472472,-4.429717,-0.082248,0.909314,-0.045833,0.405319,1.972497,86.568871,26.634085,-0.036253,0.898086,-0.08628,0.429747,5.874894,52.473293,31.841642,-0.011972,0.902792,-0.003295,0.429898,5.461606,7.559228,40.350716,-0.014463,0.945156,-0.014004,0.325999,-6.85728,2.140488,-15.284954,-0.011972,0.902792,-0.003295,0.429898,16.498856,1.525106,31.580484
204,1.7,-0.002773,0.93246,-0.02059,0.360674,-4.971836,86.387077,20.32436,-0.010324,0.935798,0.036323,0.350507,-4.897369,94.072205,20.013624,-0.0099,0.937312,-0.016069,0.34798,-5.754148,113.148621,21.175774,0.107895,0.949988,-0.165081,0.242134,-5.910563,134.342178,20.390757,0.096387,0.951298,-0.276836,0.095409,-1.011879,146.959915,15.080197,-0.083774,0.848841,0.102752,0.511754,-8.989635,128.791794,18.453077,0.330011,-0.564551,0.136714,-0.7441,-16.680687,128.175171,3.709073,0.143801,-0.073714,-0.54925,-0.819886,-8.784319,114.186455,-14.501354,0.275909,0.11209,-0.672609,-0.677427,0.69562,135.796173,-21.353365,-0.06641,0.982836,0.059299,0.161574,-3.304337,129.014984,23.345873,0.452623,0.835314,0.027396,-0.310857,12.320874,130.868393,28.762114,0.242345,0.094534,0.474532,-0.840923,21.961178,112.920166,15.549156,0.234772,-0.115524,0.747081,-0.61107,8.527506,131.924789,5.722085,0.061254,0.912446,0.159511,0.371816,-11.911431,86.199257,14.016038,0.060573,0.965458,0.061153,0.245933,-11.674168,53.515053,2.330889,-0.014513,0.94516,-0.0141,0.325981,-15.645955,8.47756,-4.429152,-0.082272,0.909253,-0.0459,0.405443,1.967759,86.574905,26.632681,-0.036326,0.898052,-0.086203,0.429828,5.869003,52.480019,31.845686,-0.011984,0.902818,-0.003423,0.429842,5.46397,7.5652,40.351223,-0.014513,0.94516,-0.0141,0.325981,-6.858753,2.143531,-15.283346,-0.011984,0.902818,-0.003423,0.429842,16.499628,1.527961,31.581139
205,1.708333,-0.002793,0.932465,-0.020489,0.360668,-4.974208,86.389687,20.325514,-0.009553,0.935741,0.034359,0.35088,-4.900595,94.074867,20.016102,-0.010158,0.937171,-0.014749,0.34841,-5.7047,113.17527,21.11911,0.107534,0.949997,-0.165134,0.242224,-5.890543,134.370346,20.382687,0.096237,0.951353,-0.276691,0.095431,-1.012523,146.958664,15.081802,-0.084426,0.8494,0.102944,0.51068,-8.960047,128.820068,18.429569,0.330184,-0.564488,0.136791,-0.744057,-16.684019,128.18306,3.703648,0.143914,-0.073694,-0.54923,-0.81988,-8.785203,114.18811,-14.500946,0.275677,0.112287,-0.672756,-0.677343,0.69565,135.795975,-21.354843,-0.066158,0.982695,0.059812,0.162348,-3.279315,129.04007,23.327816,0.452987,0.835075,0.027898,-0.310924,12.338675,130.88063,28.769224,0.242666,0.094356,0.474519,-0.840858,21.960943,112.930534,15.545659,0.234368,-0.115768,0.746735,-0.611602,8.527337,131.930298,5.720634,0.061334,0.912296,0.159373,0.372229,-11.91388,86.202179,14.017263,0.060526,0.965519,0.061285,0.245669,-11.680003,53.515614,2.338667,-0.014384,0.945124,-0.014025,0.326094,-15.64649,8.479086,-4.430894,-0.08231,0.909214,-0.04598,0.405512,1.965464,86.577187,26.633762,-0.036289,0.898161,-0.086146,0.429614,5.866427,52.48325,31.853148,-0.012142,0.902802,-0.003484,0.429871,5.462699,7.567301,40.352741,-0.014384,0.945124,-0.014025,0.326094,-6.857884,2.145862,-15.284425,-0.012142,0.902802,-0.003484,0.429871,16.500349,1.530494,31.584862
