Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.015306,0.923799,0.01401,0.382315,-2.734543,84.837738,19.786354,0.005031,0.929892,0.05334,0.363911,-3.034459,92.522881,19.895435,-0.02087,0.932278,-0.03655,0.359286,-3.615428,112.126991,21.923628,0.142336,0.931332,-0.212143,0.259532,-3.883694,133.260529,20.160221,0.067674,0.964334,-0.231488,0.109056,2.282414,144.865509,14.116354,-0.090255,0.851776,0.083472,0.509278,-6.879086,127.60466,18.404984,0.335925,-0.573605,0.145887,-0.732699,-14.616767,126.460884,3.716952,0.15205,-0.084302,-0.546274,-0.819365,-7.346766,111.911568,-14.314169,-0.283821,-0.091852,0.713519,0.633955,2.328289,133.541214,-21.882599,-0.065918,0.980071,0.043777,0.182205,-1.318859,128.09375,23.420614,0.476227,0.836331,0.081267,-0.259141,14.072477,129.978439,29.459894,0.251498,0.116585,0.506025,-0.816759,24.079603,111.658302,17.054792,0.257097,-0.050946,0.76545,-0.5877,12.433105,131.072647,5.805566,0.071736,0.894842,0.185634,0.399565,-9.368245,84.672951,13.156494,0.080846,0.974066,0.052823,0.204621,-8.675379,52.711452,-0.365292,-0.024565,0.943226,0.004165,0.331217,-14.887172,7.849297,-6.582165,-0.101388,0.903103,-0.02239,0.416682,3.899158,85.002518,26.416216,-0.036304,0.899858,-0.112779,0.419783,9.608057,51.039909,30.752834,-0.030477,0.925121,0.024636,0.377645,8.266409,6.608441,41.424923,-0.024565,0.943226,0.004165,0.331217,-5.799212,2.099241,-17.513508,-0.030477,0.925121,0.024636,0.377645,18.53396,1.495279,31.247429
35,0.291667,-0.015457,0.923745,0.014257,0.38243,-2.724885,84.833435,19.79109,0.004787,0.929811,0.053639,0.364075,-3.028413,92.518394,19.902754,-0.020832,0.932206,-0.036384,0.359493,-3.623099,112.125397,21.938673,0.141966,0.931309,-0.212381,0.259624,-3.892015,133.259506,20.182346,0.067585,0.964512,-0.230555,0.109519,2.265962,144.862396,14.131344,-0.090908,0.851562,0.083821,0.509462,-6.886268,127.604042,18.423887,0.335703,-0.573365,0.145684,-0.73303,-14.613756,126.448845,3.731385,0.151801,-0.084251,-0.546562,-0.819224,-7.327513,111.914566,-14.305292,-0.28368,-0.091668,0.714334,0.633126,2.333426,133.556168,-21.867384,-0.066089,0.980003,0.044044,0.182445,-1.328246,128.091797,23.442093,0.476381,0.836263,0.081221,-0.259092,14.05942,129.97995,29.489634,0.251267,0.116886,0.506416,-0.816545,24.060667,111.65435,17.087852,0.256764,-0.051333,0.765637,-0.587568,12.436734,131.07869,5.827407,0.07145,0.894829,0.18603,0.39946,-9.356838,84.667847,13.159502,0.081168,0.974103,0.052658,0.204358,-8.636552,52.713715,-0.378256,-0.024663,0.943252,0.003831,0.331138,-14.881674,7.854742,-6.58468,-0.101412,0.903051,-0.022306,0.416794,3.907068,84.999016,26.42268,-0.03618,0.89991,-0.112839,0.419666,9.619332,51.036476,30.755419,-0.030209,0.925184,0.024918,0.377492,8.266544,6.605432,41.427864,-0.024663,0.943252,0.003831,0.331138,-5.795557,2.096715,-17.513361,-0.030209,0.925184,0.024918,0.377492,18.52898,1.496644,31.243015
36,0.3,-0.015582,0.92368,0.01455,0.382572,-2.713976,84.828537,19.797934,0.004372,0.929726,0.054055,0.364238,-3.02102,92.513313,19.912971,-0.020832,0.93214,-0.035977,0.359703,-3.637333,112.120499,21.958246,0.142275,0.931131,-0.212702,0.259828,-3.912094,133.255859,20.217888,0.067413,0.964599,-0.230102,0.109803,2.259402,144.855072,14.161242,-0.091364,0.851073,0.085393,0.509936,-6.903843,127.6008,18.453861,0.335791,-0.573277,0.145298,-0.733135,-14.612486,126.462151,3.750169,0.151932,-0.084183,-0.546665,-0.819138,-7.315873,111.939835,-14.29196,-0.283353,-0.091665,0.715564,0.631883,2.336358,133.57486,-21.852329,-0.066117,0.98005,0.044143,0.182161,-1.348089,128.086456,23.474783,0.476137,0.836422,0.081803,-0.258846,14.042905,129.975418,29.513609,0.251089,0.117045,0.506345,-0.816621,24.06167,111.662437,17.107319,0.255831,-0.052543,0.765442,-0.588123,12.434847,131.086655,5.844258,0.071315,0.894736,0.186393,0.399523,-9.343825,84.662949,13.16424,0.081539,0.974231,0.052435,0.203658,-8.603779,52.716869,-0.391442,-0.022287,0.943035,0.005247,0.331905,-14.890383,7.861271,-6.580341,-0.101456,0.902917,-0.022061,0.417087,3.915873,84.994125,26.431625,-0.036088,0.899782,-0.112941,0.419921,9.636598,51.03146,30.752138,-0.030434,0.925207,0.025052,0.377409,8.2693,6.601924,41.429012,-0.022287,0.943035,0.005247,0.331905,-5.808188,2.117943,-17.52001,-0.030434,0.925207,0.025052,0.377409,18.532688,1.499211,31.242073
37,0.308333,-0.015681,0.92366,0.015035,0.382598,-2.707678,84.826546,19.798464,0.004302,0.929675,0.05426,0.364338,-3.018988,92.511055,19.919796,-0.020897,0.932092,-0.035734,0.359849,-3.64094,112.11454,21.971167,0.142855,0.930996,-0.212493,0.260163,-3.921701,133.250519,20.239376,0.067057,0.964678,-0.229759,0.110047,2.266088,144.847946,14.194963,-0.091409,0.850906,0.085635,0.510167,-6.911191,127.595261,18.47216,0.335756,-0.573066,0.145165,-0.733342,-14.611699,126.460602,3.763904,0.151843,-0.084193,-0.546855,-0.819027,-7.301464,111.945961,-14.278892,-0.28315,-0.091468,0.716312,0.631155,2.340487,133.58638,-21.838322,-0.066236,0.980005,0.044345,0.182308,-1.357058,128.080582,23.494904,0.476038,0.836512,0.081689,-0.258773,14.031625,129.971893,29.538864,0.250865,0.117374,0.506373,-0.816625,24.056797,111.659111,17.137453,0.255293,-0.052625,0.765739,-0.587962,12.431807,131.087585,5.862757,0.071099,0.894662,0.186655,0.399605,-9.337103,84.662727,13.164304,0.081745,0.974281,0.052325,0.203363,-8.574925,52.721275,-0.401059,-0.023208,0.943144,0.004312,0.331546,-14.883706,7.867688,-6.582006,-0.101571,0.902857,-0.021943,0.417195,3.921746,84.990364,26.432621,-0.035973,0.899735,-0.113027,0.42001,9.652491,51.028954,30.749718,-0.030333,0.925191,0.025159,0.377451,8.271317,6.60044,41.429054,-0.023208,0.943144,0.004312,0.331546,-5.802738,2.10833,-17.514261,-0.030333,0.925191,0.025159,0.377451,18.534958,1.499456,31.241508
38,0.316667,-0.015865,0.923637,0.015502,0.382627,-2.696589,84.823364,19.802422,0.004203,0.92958,0.054458,0.364551,-3.013252,92.507561,19.929296,-0.021015,0.931985,-0.035435,0.360149,-3.642108,112.10891,21.986216,0.142546,0.931018,-0.212371,0.260355,-3.931563,133.24559,20.264349,0.067199,0.964709,-0.229418,0.110397,2.248428,144.846054,14.222576,-0.091563,0.850714,0.085846,0.510424,-6.917356,127.589798,18.492594,0.335815,-0.573053,0.144933,-0.733371,-14.608214,126.455711,3.77924,0.151795,-0.084102,-0.546956,-0.818978,-7.294002,111.947701,-14.267276,-0.283014,-0.091228,0.71699,0.630481,2.345386,133.596664,-21.823967,-0.066204,0.979964,0.044554,0.182492,-1.366534,128.075272,23.518984,0.47601,0.836512,0.08221,-0.258658,14.020063,129.963913,29.569098,0.250608,0.117753,0.506452,-0.8166,24.049402,111.658371,17.160378,0.254695,-0.052436,0.765597,-0.588424,12.435252,131.082413,5.877975,0.070476,0.894471,0.187278,0.399852,-9.325484,84.659737,13.167726,0.082443,0.973988,0.051801,0.204617,-8.503176,52.728355,-0.417814,-0.022169,0.943203,0.004546,0.331445,-14.875707,7.880256,-6.573123,-0.101583,0.902694,-0.021733,0.417555,3.932305,84.986992,26.437115,-0.035931,0.899499,-0.113146,0.420485,9.668206,51.025116,30.743694,-0.030609,0.925178,0.025064,0.377467,8.273279,6.598773,41.43029,-0.022169,0.943203,0.004546,0.331445,-5.807873,2.116802,-17.514122,-0.030609,0.925178,0.025064,0.377467,18.539759,1.498413,31.245295
39,0.325,-0.016112,0.923491,0.015618,0.382963,-2.677894,84.813622,19.812778,0.003793,0.929499,0.054734,0.36472,-2.998797,92.497635,19.939734,-0.021001,0.931939,-0.035154,0.360294,-3.647119,112.099754,22.000923,0.142547,0.931023,-0.212141,0.260523,-3.940044,133.237289,20.290306,0.067248,0.964702,-0.229312,0.110648,2.23877,144.838867,14.256519,-0.091429,0.850552,0.085465,0.510781,-6.924254,127.581894,18.514643,0.335359,-0.57283,0.144837,-0.733773,-14.6038,126.446602,3.795469,0.151676,-0.084015,-0.54712,-0.818899,-7.275815,111.955498,-14.259047,-0.283124,-0.091006,0.718348,0.628915,2.353633,133.606308,-21.808514,-0.066286,0.979927,0.044927,0.182567,-1.374997,128.065735,23.542921,0.475776,0.836608,0.081995,-0.258845,14.010331,129.954575,29.596207,0.250385,0.117907,0.506483,-0.816628,24.045797,111.65435,17.184601,0.254713,-0.052227,0.766194,-0.587657,12.432614,131.083786,5.898648,0.071005,0.894569,0.187233,0.399561,-9.301821,84.64669,13.173203,0.082209,0.974245,0.052012,0.203428,-8.517918,52.719318,-0.424035,-0.023867,0.943205,0.00372,0.331331,-14.873248,7.869706,-6.586071,-0.101567,0.902688,-0.021465,0.417586,3.946033,84.980545,26.452356,-0.035757,0.899501,-0.113258,0.420466,9.688613,51.017643,30.74192,-0.030675,0.925171,0.025203,0.377468,8.275296,6.592479,41.431011,-0.023867,0.943205,0.00372,0.331331,-5.791899,2.100944,-17.513058,-0.030675,0.925171,0.025203,0.377468,18.542942,1.496562,31.244963
40,0.333333,-0.016274,0.923409,0.015859,0.383143,-2.664561,84.807396,19.819416,0.003869,0.929383,0.054809,0.365004,-2.989209,92.491219,19.948786,-0.021415,0.931809,-0.034807,0.360641,-3.636148,112.084076,22.012671,0.142486,0.930992,-0.211846,0.260908,-3.950128,133.221909,20.309341,0.067143,0.96475,-0.228958,0.111032,2.230773,144.832642,14.28286,-0.091126,0.85056,0.085516,0.510813,-6.927145,127.564003,18.529594,0.335384,-0.572684,0.144555,-0.733931,-14.607424,126.438232,3.810085,0.151718,-0.083862,-0.547147,-0.818889,-7.267382,111.957787,-14.248063,-0.283293,-0.090822,0.718114,0.629133,2.360894,133.608261,-21.791843,-0.06671,0.979847,0.04526,0.18276,-1.381908,128.05188,23.561909,0.475743,0.836637,0.082118,-0.258773,13.999185,129.952057,29.622375,0.250436,0.117985,0.506451,-0.81662,24.037956,111.65377,17.210611,0.255066,-0.051648,0.766039,-0.587756,12.426013,131.077164,5.922456,0.071029,0.894472,0.187446,0.399674,-9.285792,84.639481,13.177185,0.082384,0.974189,0.051841,0.203667,-8.4955,52.717888,-0.433242,-0.023647,0.943217,0.003892,0.331313,-14.868057,7.869282,-6.584802,-0.101651,0.902731,-0.021258,0.417483,3.956671,84.975311,26.461649,-0.035523,0.899583,-0.113418,0.420267,9.710943,51.012981,30.740002,-0.031683,0.925181,0.025091,0.377367,8.274604,6.589601,41.433418,-0.023647,0.943217,0.003892,0.331313,-5.788998,2.102941,-17.514961,-0.031683,0.925181,0.025091,0.377367,18.54995,1.502082,31.250942
41,0.341667,-0.016371,0.923307,0.016073,0.383376,-2.650239,84.801414,19.826233,0.003672,0.929296,0.05513,0.36518,-2.977562,92.485085,19.957975,-0.021583,0.931739,-0.034585,0.360832,-3.636753,112.0774,22.030687,0.142203,0.931075,-0.211744,0.260849,-3.960413,133.215576,20.333467,0.06751,0.964811,-0.228613,0.110988,2.210881,144.827789,14.307954,-0.091202,0.850379,0.085885,0.511039,-6.933978,127.55674,18.550905,0.335241,-0.57248,0.144561,-0.734155,-14.606121,126.436302,3.826745,0.151644,-0.08392,-0.547246,-0.81883,-7.254774,111.961365,-14.231231,-0.283149,-0.09059,0.718874,0.628363,2.367591,133.61412,-21.775829,-0.066743,0.979791,0.045266,0.183048,-1.390918,128.045837,23.585501,0.475788,0.836551,0.082822,-0.258745,13.986524,129.946487,29.655087,0.25062,0.117852,0.506589,-0.816497,24.023924,111.657097,17.229113,0.254647,-0.052137,0.766737,-0.586985,12.418046,131.082703,5.941256,0.071071,0.894452,0.187675,0.399603,-9.268061,84.633438,13.180606,0.082561,0.974269,0.051705,0.203249,-8.474886,52.718224,-0.444604,-0.023776,0.943228,0.003674,0.331273,-14.86834,7.870996,-6.584551,-0.101705,0.9027,-0.021039,0.417547,3.967584,84.969398,26.471859,-0.035433,0.899711,-0.113646,0.419941,9.731322,51.007175,30.738432,-0.030867,0.925335,0.025685,0.377019,8.282615,6.587949,41.44743,-0.023776,0.943228,0.003674,0.331273,-5.789511,2.100088,-17.512491,-0.030867,0.925335,0.025685,0.377019,18.544052,1.506779,31.24777
42,0.35,-0.016599,0.923266,0.016576,0.383445,-2.632094,84.799126,19.829414,0.003386,0.929225,0.055433,0.365318,-2.965631,92.48243,19.96693,-0.021659,0.931673,-0.034267,0.361029,-3.63992,112.071739,22.046284,0.14203,0.930993,-0.212066,0.260974,-3.971113,133.210709,20.360388,0.067565,0.964877,-0.228131,0.111373,2.199929,144.821777,14.325549,-0.091304,0.850176,0.086378,0.511276,-6.941779,127.551689,18.573587,0.335112,-0.572384,0.144501,-0.734299,-14.605242,126.438034,3.844389,0.151553,-0.083975,-0.547305,-0.818802,-7.24776,111.969337,-14.2161,-0.282775,-0.090487,0.719893,0.627379,2.371004,133.623779,-21.760828,-0.066899,0.979768,0.045612,0.183027,-1.400893,128.040222,23.610634,0.475825,0.836531,0.08279,-0.258752,13.976112,129.943817,29.68041,0.250807,0.117802,0.506766,-0.816337,24.01162,111.652992,17.254997,0.254868,-0.052926,0.766752,-0.586799,12.415681,131.078857,5.964536,0.071156,0.894311,0.187804,0.399842,-9.248786,84.630859,13.182667,0.082811,0.974288,0.051535,0.203098,-8.453481,52.719845,-0.452256,-0.02424,0.943205,0.003681,0.331304,-14.873195,7.87479,-6.580689,-0.101653,0.902672,-0.021004,0.417622,3.984597,84.9674,26.476162,-0.035292,0.89975,-0.113716,0.41985,9.745749,51.004337,30.739494,-0.0309,0.925348,0.025757,0.37698,8.283873,6.585655,41.448944,-0.02424,0.943205,0.003681,0.331304,-5.788432,2.108694,-17.506241,-0.0309,0.925348,0.025757,0.37698,18.545044,1.506754,31.247885
43,0.358333,-0.016613,0.923207,0.016808,0.383575,-2.617037,84.789948,19.833557,0.003124,0.929187,0.055646,0.365384,-2.952154,92.473122,19.974245,-0.021892,0.931655,-0.033785,0.361108,-3.639705,112.07399,22.058901,0.142119,0.93092,-0.212478,0.26085,-3.987325,133.213928,20.388443,0.06801,0.964923,-0.227842,0.111295,2.186236,144.81575,14.344692,-0.091582,0.849929,0.086656,0.51159,-6.953315,127.553871,18.597132,0.334897,-0.57223,0.144545,-0.734509,-14.604402,126.438751,3.861611,0.151512,-0.083983,-0.547356,-0.818775,-7.238964,111.975517,-14.200004,-0.282829,-0.090226,0.720626,0.62655,2.376823,133.631058,-21.744091,-0.066784,0.979768,0.045741,0.183037,-1.41344,128.043076,23.635221,0.475893,0.83647,0.08321,-0.258689,13.963956,129.942139,29.705433,0.251156,0.11741,0.506867,-0.816224,23.997883,111.654976,17.273342,0.255143,-0.053702,0.766881,-0.586439,12.402338,131.085144,5.989485,0.070772,0.894146,0.188413,0.399993,-9.231849,84.623169,13.184899,0.08362,0.974025,0.051012,0.204159,-8.392996,52.724297,-0.475797,-0.025287,0.943089,0.00335,0.33156,-14.887524,7.886651,-6.579557,-0.101673,0.902567,-0.020836,0.417853,3.997774,84.956718,26.482216,-0.035236,0.899768,-0.113959,0.41975,9.763961,50.993454,30.737137,-0.031636,0.92548,0.026137,0.376568,8.289197,6.579462,41.464264,-0.025287,0.943089,0.00335,0.33156,-5.786248,2.122283,-17.49227,-0.031636,0.92548,0.026137,0.376568,18.550146,1.518818,31.253914
44,0.366667,-0.016801,0.923135,0.017063,0.383731,-2.600586,84.7873,19.840071,0.003052,0.929092,0.05598,0.365575,-2.939909,92.470238,19.9832,-0.022092,0.931563,-0.033669,0.361343,-3.635259,112.068085,22.078699,0.142114,0.930949,-0.21205,0.261099,-3.992184,133.207962,20.409689,0.068098,0.964884,-0.227912,0.111434,2.181679,144.818085,14.37709,-0.091663,0.849799,0.086876,0.511755,-6.954594,127.546631,18.616501,0.334814,-0.572169,0.144365,-0.73463,-14.599583,126.433815,3.877638,0.151422,-0.083863,-0.547461,-0.818733,-7.228179,111.979446,-14.188643,-0.282777,-0.090015,0.72132,0.625805,2.382409,133.638412,-21.725672,-0.067209,0.979692,0.046144,0.183189,-1.417403,128.038101,23.657326,0.47605,0.836377,0.083225,-0.258696,13.95625,129.948166,29.733566,0.251473,0.117307,0.506906,-0.816117,23.982809,111.657013,17.301405,0.255386,-0.053858,0.76679,-0.586438,12.391184,131.0802,6.01681,0.070909,0.89398,0.188446,0.400324,-9.213036,84.619156,13.189096,0.08361,0.974079,0.050943,0.203923,-8.376595,52.722488,-0.4769,-0.025082,0.943226,0.003496,0.331186,-14.87312,7.884058,-6.572721,-0.101578,0.902468,-0.020746,0.418095,4.011864,84.955437,26.491047,-0.035153,0.89966,-0.113964,0.419987,9.773702,50.990582,30.739143,-0.031583,0.925462,0.026271,0.376608,8.289099,6.576166,41.463169,-0.025082,0.943226,0.003496,0.331186,-5.782331,2.121315,-17.495029,-0.031583,0.925462,0.026271,0.376608,18.550833,1.518498,31.252129
45,0.375,-0.016958,0.923076,0.017292,0.383854,-2.585663,84.784447,19.846291,0.002758,0.929063,0.056205,0.365618,-2.928576,92.467186,19.991713,-0.022087,0.931557,-0.033391,0.361384,-3.6381,112.064674,22.091211,0.141751,0.931051,-0.21176,0.261166,-3.998994,133.205353,20.433222,0.068457,0.964783,-0.22807,0.111761,2.164803,144.823532,14.404796,-0.09215,0.8496,0.087328,0.511919,-6.960186,127.544388,18.636871,0.334712,-0.572066,0.144173,-0.734794,-14.596576,126.426605,3.893931,0.1513,-0.083763,-0.54762,-0.81866,-7.21681,111.98243,-14.17709,-0.282809,-0.089885,0.721653,0.625426,2.385342,133.64563,-21.707085,-0.067312,0.979683,0.04635,0.183148,-1.423439,128.034286,23.678333,0.476096,0.83635,0.083122,-0.258731,13.950253,129.946503,29.75379,0.251568,0.117119,0.50695,-0.816088,23.973782,111.652946,17.322737,0.255226,-0.054572,0.767026,-0.586134,12.379403,131.083649,6.040425,0.071131,0.893801,0.18855,0.400637,-9.196236,84.615318,13.19348,0.083826,0.974021,0.050887,0.204125,-8.365729,52.723549,-0.484297,-0.024473,0.943129,0.003477,0.331506,-14.88111,7.887906,-6.580505,-0.101519,0.902351,-0.020665,0.418366,4.02491,84.953575,26.499102,-0.035069,0.899579,-0.113978,0.420163,9.784196,50.987659,30.742115,-0.031393,0.925487,0.026605,0.376537,8.290047,6.573,41.463764,-0.024473,0.943129,0.003477,0.331506,-5.789755,2.118809,-17.498987,-0.031393,0.925487,0.026605,0.376537,18.549433,1.522049,31.247049
46,0.383333,-0.017145,0.923046,0.017678,0.383901,-2.566168,84.78035,19.84993,0.002477,0.929027,0.0565,0.365664,-2.914021,92.462784,19.999704,-0.022178,0.931531,-0.033208,0.361462,-3.63844,112.065636,22.106606,0.141798,0.931035,-0.211436,0.261462,-4.005603,133.206665,20.454433,0.068483,0.964661,-0.228392,0.112143,2.158987,144.827682,14.437242,-0.092255,0.849533,0.087399,0.512,-6.96478,127.545288,18.656067,0.33473,-0.571919,0.144005,-0.734933,-14.597769,126.426163,3.91147,0.151344,-0.083687,-0.547718,-0.818594,-7.207484,111.988892,-14.160761,-0.282793,-0.089863,0.721957,0.625085,2.389665,133.654099,-21.689135,-0.067341,0.97965,0.046559,0.183258,-1.428941,128.035492,23.698494,0.476175,0.836344,0.082928,-0.258667,13.943273,129.947144,29.777866,0.251868,0.116948,0.507066,-0.815947,23.964754,111.64782,17.35364,0.255979,-0.054594,0.767156,-0.585633,12.374858,131.079239,6.070526,0.071446,0.893904,0.188348,0.400445,-9.175941,84.610779,13.196336,0.083666,0.974193,0.05113,0.203307,-8.373617,52.71685,-0.478087,-0.024377,0.943097,0.003388,0.331606,-14.875343,7.881016,-6.587458,-0.101435,0.902315,-0.020688,0.418463,4.043605,84.949913,26.503527,-0.034947,0.899554,-0.114002,0.42022,9.796572,50.98288,30.746168,-0.031765,0.92547,0.026602,0.376548,8.290839,6.567943,41.465069,-0.024377,0.943097,0.003388,0.331606,-5.783018,2.108654,-17.503405,-0.031765,0.92547,0.026602,0.376548,18.554247,1.521151,31.250334
47,0.391667,-0.017247,0.923015,0.017919,0.38396,-2.55108,84.779144,19.854809,0.002277,0.929001,0.056716,0.365698,-2.901814,92.461395,20.00738,-0.022281,0.931516,-0.032989,0.361514,-3.636792,112.064049,22.119329,0.141667,0.931135,-0.210883,0.261621,-4.011317,133.20549,20.474174,0.068679,0.96454,-0.228754,0.11233,2.147674,144.835419,14.47061,-0.092314,0.849513,0.087519,0.512002,-6.968319,127.543678,18.673649,0.334759,-0.571761,0.143852,-0.735073,-14.600878,126.424995,3.928791,0.151369,-0.083615,-0.547849,-0.818509,-7.199645,111.99398,-14.143966,-0.282824,-0.089822,0.722159,0.624843,2.391099,133.662872,-21.670811,-0.067169,0.979635,0.046328,0.183458,-1.433111,128.034164,23.716745,0.476251,0.836305,0.083,-0.25863,13.937447,129.941254,29.80175,0.251844,0.117042,0.507136,-0.815897,23.956343,111.640503,17.377548,0.25516,-0.055564,0.767256,-0.585769,12.368579,131.076736,6.088107,0.071283,0.893594,0.188578,0.401057,-9.15995,84.609573,13.200313,0.084066,0.973952,0.050859,0.204361,-8.331594,52.720051,-0.482829,-0.024272,0.943208,0.003109,0.331301,-14.867263,7.887831,-6.582499,-0.10141,0.902251,-0.020712,0.418605,4.05779,84.948715,26.509302,-0.034814,0.899598,-0.113993,0.420139,9.807808,50.981392,30.753654,-0.03182,0.925503,0.026677,0.376457,8.292427,6.565416,41.466892,-0.024272,0.943208,0.003109,0.331301,-5.784124,2.1068,-17.501509,-0.03182,0.925503,0.026677,0.376457,18.554651,1.52117,31.249708
48,0.4,-0.017344,0.922997,0.018124,0.383988,-2.538435,84.777222,19.860073,0.002078,0.928985,0.056963,0.365701,-2.891762,92.459305,20.014959,-0.02228,0.931517,-0.032804,0.36153,-3.637459,112.057518,22.132702,0.1412,0.931298,-0.21038,0.261699,-4.014755,133.199493,20.494865,0.068898,0.964414,-0.229087,0.112597,2.130664,144.842285,14.49945,-0.092309,0.849445,0.087685,0.512088,-6.97097,127.537895,18.69232,0.33466,-0.571646,0.143757,-0.735226,-14.600629,126.422668,3.945699,0.151032,-0.083777,-0.547986,-0.818463,-7.1917,111.998619,-14.129453,-0.282533,-0.089503,0.722038,0.625161,2.390615,133.672852,-21.654808,-0.067582,0.979584,0.046559,0.183525,-1.435928,128.027374,23.735695,0.476545,0.83619,0.08309,-0.258432,13.931953,129.946289,29.823727,0.252279,0.116999,0.507295,-0.81567,23.9422,111.636566,17.405766,0.25515,-0.055909,0.767509,-0.585408,12.364264,131.067841,6.108375,0.071357,0.893649,0.188588,0.400916,-9.146835,84.607452,13.20512,0.084213,0.973962,0.05079,0.204272,-8.324904,52.718937,-0.480749,-0.024897,0.943096,0.00342,0.33157,-14.875417,7.888341,-6.576395,-0.101398,0.902261,-0.020643,0.418589,4.069966,84.946983,26.515028,-0.034703,0.899617,-0.11408,0.420084,9.821376,50.979305,30.754608,-0.03183,0.925536,0.026694,0.376374,8.294147,6.564432,41.470745,-0.024897,0.943096,0.00342,0.33157,-5.778032,2.121986,-17.491302,-0.03183,0.925536,0.026694,0.376374,18.554697,1.52071,31.251625
49,0.408333,-0.017395,0.923001,0.018273,0.383969,-2.525008,84.775452,19.865513,0.001411,0.929019,0.057297,0.365565,-2.87994,92.457428,20.022223,-0.021776,0.931599,-0.032583,0.361368,-3.654983,112.063637,22.143641,0.140908,0.931436,-0.210254,0.261466,-4.016035,133.207153,20.522305,0.069071,0.964354,-0.229281,0.112611,2.117181,144.850327,14.527813,-0.092729,0.849325,0.087585,0.512227,-6.977355,127.549316,18.716373,0.334488,-0.571518,0.143708,-0.735413,-14.599686,126.421272,3.966938,0.150879,-0.083862,-0.548101,-0.818406,-7.182986,112.004494,-14.110838,-0.282481,-0.089448,0.722092,0.625129,2.392457,133.682114,-21.636194,-0.067417,0.979574,0.046554,0.183637,-1.440225,128.030487,23.758257,0.47667,0.836146,0.083002,-0.258374,13.927017,129.943893,29.84964,0.252311,0.117252,0.507445,-0.815531,23.932949,111.628815,17.436102,0.25485,-0.055997,0.767747,-0.585218,12.366332,131.058151,6.127048,0.071333,0.893648,0.188526,0.400953,-9.133647,84.605865,13.210789,0.084287,0.974011,0.050906,0.20398,-8.311465,52.715481,-0.470717,-0.024584,0.943209,0.003325,0.331274,-14.868105,7.887077,-6.575985,-0.101322,0.902178,-0.020567,0.418791,4.083631,84.945038,26.520237,-0.034594,0.899653,-0.114146,0.419999,9.831617,50.976063,30.754122,-0.031814,0.92554,0.026766,0.376362,8.293871,6.561887,41.471661,-0.024584,0.943209,0.003325,0.331274,-5.781395,2.114878,-17.496696,-0.031814,0.92554,0.026766,0.376362,18.554235,1.519897,31.251495
