Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.005124,0.931385,0.018123,0.363548,-3.954736,84.635269,17.219866,-0.017303,0.940287,0.067515,0.33317,-4.1295,92.321579,17.450869,-0.020568,0.945041,0.033606,0.324568,-5.558046,110.568512,19.577894,0.037908,0.963082,-0.066282,0.258153,-6.845201,131.711334,20.641867,0.024412,0.978938,-0.092666,0.180274,-4.362599,145.804871,17.46068,-0.00523,0.941674,0.060177,0.33106,-9.732842,126.180336,18.380981,-0.463184,0.593508,-0.371749,0.543149,-22.725088,126.679466,7.994907,0.540002,-0.513362,0.293417,-0.598969,-22.261261,103.52243,0.701538,0.566119,-0.511419,0.271636,-0.586663,-14.65804,80.618042,-6.834935,-0.013955,0.961986,0.055324,0.267073,-3.816098,126.308357,22.994835,0.628986,0.768719,0.112113,0.029639,10.444352,126.263412,31.571293,0.619552,0.757598,0.199552,-0.048783,15.47083,102.619873,29.253096,0.607847,0.766193,0.20723,-0.022936,21.163544,79.6222,21.218063,0.065872,0.901556,0.18209,0.386913,-10.85494,84.669342,10.865795,0.068056,0.972014,0.057111,0.217474,-10.086719,52.561344,-2.300157,-0.05971,0.945032,0.006688,0.321411,-14.999303,7.56816,-8.728901,-0.093055,0.896165,-0.061285,0.429503,2.945469,84.601196,23.573935,-0.038762,0.863087,-0.127585,0.487135,6.907438,50.752033,30.161308,-0.05379,0.85634,0.00701,0.513555,4.283737,6.662827,41.955677,-0.05971,0.945032,0.006688,0.321411,-5.748713,2.232979,-19.733938,-0.05379,0.85634,0.00701,0.513555,17.254343,1.547877,35.572178
200,1.666667,-0.005078,0.931411,0.018054,0.363486,-3.952307,84.635841,17.216347,-0.017231,0.9403,0.067584,0.333124,-4.126016,92.322197,17.446638,-0.020459,0.945059,0.033577,0.324527,-5.552795,110.569016,19.576992,0.037914,0.963245,-0.066155,0.257577,-6.83513,131.712097,20.641378,0.024695,0.979127,-0.092737,0.179168,-4.356142,145.80661,17.461668,-0.005065,0.941734,0.060118,0.330904,-9.724217,126.181778,18.380686,-0.463096,0.593368,-0.371867,0.543297,-22.719965,126.685127,7.999196,0.539862,-0.513413,0.293442,-0.599039,-22.252304,103.528008,0.706328,0.566085,-0.51151,0.271719,-0.586578,-14.652888,80.625427,-6.834416,-0.013912,0.962001,0.055402,0.267006,-3.807011,126.308418,22.993986,0.629048,0.768682,0.112049,0.029523,10.454691,126.261505,31.568359,0.619621,0.757577,0.19941,-0.048815,15.477714,102.6175,29.247406,0.607911,0.766157,0.207158,-0.023094,21.166716,79.614929,21.213923,0.065733,0.901742,0.182191,0.386454,-10.853358,84.670227,10.863198,0.068155,0.972037,0.057014,0.217367,-10.080396,52.563499,-2.30559,-0.059919,0.944995,0.006485,0.321484,-15.004426,7.570529,-8.727072,-0.09306,0.89619,-0.061347,0.429441,2.948745,84.601456,23.569496,-0.038749,0.863102,-0.127642,0.487095,6.909575,50.752892,30.160614,-0.053303,0.856366,0.007172,0.51356,4.282872,6.664926,41.958954,-0.059919,0.944995,0.006485,0.321484,-5.750311,2.232231,-19.727634,-0.053303,0.856366,0.007172,0.51356,17.249784,1.546251,35.570927
201,1.675,-0.004979,0.931421,0.018054,0.363461,-3.95202,84.636787,17.213444,-0.017108,0.940307,0.0676,0.333106,-4.124316,92.323158,17.444294,-0.020377,0.945066,0.033615,0.324508,-5.547005,110.570145,19.576763,0.038394,0.963332,-0.066037,0.25721,-6.82656,131.713272,20.643816,0.024639,0.979267,-0.093024,0.178256,-4.336958,145.807159,17.469664,-0.004991,0.941726,0.060323,0.330889,-9.716471,126.183609,18.382582,-0.463003,0.593456,-0.371854,0.543289,-22.712561,126.691483,8.001734,0.539742,-0.513444,0.293549,-0.599069,-22.249493,103.535553,0.704798,0.566047,-0.511297,0.271878,-0.586727,-14.653656,80.627853,-6.837752,-0.014031,0.962066,0.05556,0.266729,-3.799026,126.308907,22.995617,0.62916,0.768592,0.112026,0.029547,10.467476,126.264938,31.562021,0.619652,0.757565,0.199363,-0.048811,15.483541,102.619385,29.241896,0.607898,0.766203,0.207028,-0.023055,21.171848,79.611229,21.208132,0.065857,0.901587,0.182061,0.386855,-10.853436,84.67289,10.860697,0.068037,0.972155,0.057036,0.21687,-10.085957,52.56403,-2.303224,-0.060646,0.945082,0.00607,0.321101,-15.002388,7.569819,-8.72184,-0.093072,0.896214,-0.061392,0.429383,2.949396,84.600693,23.566189,-0.038708,0.863194,-0.127627,0.486938,6.910028,50.752663,30.160189,-0.053786,0.856336,0.006965,0.513563,4.282896,6.664062,41.956051,-0.060646,0.945082,0.00607,0.321101,-5.750327,2.227414,-19.722141,-0.053786,0.856336,0.006965,0.513563,17.25338,1.547956,35.573215
202,1.683333,-0.004761,0.931449,0.017968,0.363397,-3.952928,84.635773,17.212763,-0.017055,0.940345,0.067516,0.33302,-4.121594,92.322227,17.443615,-0.020281,0.945103,0.03366,0.324402,-5.541426,110.572159,19.574278,0.038745,0.963433,-0.066241,0.256726,-6.817639,131.715317,20.644608,0.024652,0.979438,-0.09302,0.177314,-4.319287,145.806625,17.465807,-0.004839,0.941728,0.059941,0.330957,-9.708886,126.186394,18.383268,-0.462907,0.593661,-0.371837,0.543158,-22.703545,126.694954,8.000667,0.539799,-0.513328,0.293504,-0.599139,-22.251699,103.539978,0.700002,0.56601,-0.511294,0.272143,-0.586643,-14.651998,80.644844,-6.837782,-0.014041,0.96211,0.055791,0.266524,-3.790347,126.310181,22.994938,0.629186,0.768572,0.112018,0.029577,10.479789,126.264893,31.555275,0.619927,0.757431,0.19898,-0.048951,15.494222,102.618858,29.236349,0.607802,0.766451,0.206362,-0.023349,21.165785,79.600754,21.205261,0.065592,0.901695,0.182192,0.386588,-10.855261,84.675079,10.861033,0.068173,0.972121,0.056964,0.217001,-10.071505,52.567112,-2.304096,-0.060668,0.945124,0.00598,0.320975,-15.000579,7.573852,-8.719643,-0.093079,0.896251,-0.061315,0.429315,2.949406,84.596474,23.564491,-0.038721,0.863141,-0.127703,0.487011,6.913331,50.74789,30.153641,-0.054006,0.856329,0.007033,0.51355,4.282803,6.661138,41.955654,-0.060668,0.945124,0.00598,0.320975,-5.751421,2.229063,-19.721226,-0.054006,0.856329,0.007033,0.51355,17.255447,1.550131,35.573135
203,1.691667,-0.004949,0.93147,0.018214,0.363328,-3.93615,84.632828,17.207884,-0.016698,0.940325,0.067482,0.3331,-4.108871,92.319107,17.441221,-0.02073,0.945034,0.033713,0.324568,-5.516108,110.569855,19.575006,0.039198,0.963512,-0.066128,0.25639,-6.811229,131.712097,20.641041,0.024641,0.979633,-0.093083,0.176201,-4.302813,145.802795,17.467535,-0.004636,0.941839,0.059753,0.330676,-9.696762,126.180222,18.379578,-0.462838,0.593641,-0.371847,0.543233,-22.697653,126.692513,8.004964,0.539632,-0.513482,0.293593,-0.599113,-22.244976,103.538391,0.701621,0.565869,-0.511422,0.272185,-0.586647,-14.655356,80.639336,-6.840756,-0.013869,0.962149,0.055656,0.26642,-3.780121,126.310013,22.993515,0.629193,0.768568,0.112014,0.029527,10.492013,126.260628,31.550497,0.620062,0.757391,0.198721,-0.048906,15.506122,102.6147,29.229801,0.607969,0.766296,0.206377,-0.023912,21.171928,79.581741,21.203808,0.065762,0.901785,0.182172,0.386358,-10.839387,84.670494,10.857128,0.068233,0.972089,0.056875,0.217145,-10.070128,52.563572,-2.311396,-0.060587,0.945086,0.006231,0.321097,-15.00539,7.570142,-8.72102,-0.092905,0.896379,-0.061397,0.429074,2.967087,84.595154,23.558638,-0.03867,0.863176,-0.127855,0.486914,6.91958,50.745022,30.146688,-0.053868,0.856337,0.00711,0.513552,4.279502,6.661469,41.958504,-0.060587,0.945086,0.006231,0.321097,-5.753715,2.231403,-19.723421,-0.053868,0.856337,0.00711,0.513552,17.251245,1.550164,35.574387
204,1.7,-0.004936,0.931483,0.018249,0.363293,-3.934445,84.634926,17.205692,-0.016576,0.940336,0.067512,0.333071,-4.10717,92.32119,17.439606,-0.020577,0.94505,0.033625,0.32454,-5.510199,110.568359,19.575546,0.039374,0.963652,-0.065941,0.255881,-6.797942,131.711121,20.640186,0.024701,0.97981,-0.093238,0.175126,-4.288532,145.802673,17.47131,-0.004386,0.941895,0.060024,0.330471,-9.685546,126.180092,18.379316,-0.462805,0.593752,-0.37179,0.543178,-22.691038,126.702774,8.010992,0.539649,-0.513533,0.293527,-0.599087,-22.242767,103.549591,0.704432,0.565826,-0.511618,0.272261,-0.586483,-14.653585,80.650345,-6.840579,-0.013909,0.962155,0.055666,0.266393,-3.768533,126.308151,22.992825,0.629179,0.768538,0.112279,0.029609,10.504037,126.260017,31.549078,0.62024,0.757244,0.198747,-0.048828,15.51878,102.614723,29.223356,0.607998,0.766289,0.206313,-0.023961,21.173866,79.579094,21.198172,0.0658,0.901792,0.18222,0.386312,-10.838163,84.673042,10.855464,0.068238,0.972064,0.056831,0.217269,-10.070618,52.567673,-2.316952,-0.061774,0.945077,0.005358,0.320913,-15.006393,7.57384,-8.723351,-0.092913,0.896346,-0.061358,0.429146,2.969272,84.596809,23.555923,-0.03864,0.863183,-0.12791,0.486889,6.922926,50.746441,30.14209,-0.053719,0.856301,0.007146,0.513626,4.278345,6.663966,41.956921,-0.061774,0.945077,0.005358,0.320913,-5.748127,2.223948,-19.714783,-0.053719,0.856301,0.007146,0.513626,17.249983,1.551289,35.573696
205,1.708333,-0.004898,0.931499,0.018257,0.363252,-3.933766,84.635719,17.203501,-0.016271,0.940352,0.067504,0.333042,-4.105978,92.321991,17.43774,-0.020697,0.945051,0.033622,0.32453,-5.498252,110.569527,19.57719,0.039664,0.963808,-0.065811,0.255284,-6.79076,131.712082,20.640087,0.024818,0.980033,-0.093384,0.17378,-4.277198,145.803711,17.474819,-0.004151,0.941895,0.06006,0.330469,-9.677137,126.180206,18.379705,-0.462748,0.593835,-0.371816,0.543118,-22.682739,126.710663,8.011911,0.539542,-0.513718,0.293623,-0.598977,-22.240166,103.557655,0.704442,0.5656,-0.511817,0.27189,-0.5867,-14.660962,80.647499,-6.844743,-0.013867,0.962199,0.05567,0.266237,-3.760108,126.310005,22.993145,0.629309,0.768478,0.112001,0.029465,10.51527,126.260796,31.544716,0.620229,0.757276,0.198613,-0.049,15.522517,102.613678,29.221333,0.608266,0.766125,0.206125,-0.024042,21.177917,79.576744,21.193052,0.065827,0.901779,0.182216,0.386341,-10.838051,84.674538,10.853889,0.06822,0.972057,0.056804,0.217313,-10.071874,52.569313,-2.31895,-0.061049,0.945087,0.00584,0.321013,-15.006253,7.574973,-8.722825,-0.092903,0.896452,-0.061428,0.428918,2.970518,84.596909,23.553112,-0.038605,0.863274,-0.127919,0.486729,6.923092,50.747013,30.14233,-0.053753,0.856305,0.007156,0.513616,4.277555,6.664491,41.956787,-0.061049,0.945087,0.00584,0.321013,-5.752416,2.230516,-19.720633,-0.053753,0.856305,0.007156,0.513616,17.249411,1.552571,35.573391
206,1.716667,-0.004903,0.931515,0.018296,0.36321,-3.932079,84.635773,17.202204,-0.016116,0.940394,0.067329,0.332966,-4.104563,92.322021,17.436995,-0.020642,0.945082,0.033742,0.324431,-5.489432,110.573853,19.572821,0.040033,0.963881,-0.066814,0.254688,-6.781284,131.716156,20.641392,0.024811,0.980271,-0.092841,0.172727,-4.253333,145.799164,17.449287,-0.004182,0.941907,0.060222,0.330406,-9.668262,126.184929,18.380222,-0.462738,0.593968,-0.371791,0.542999,-22.67524,126.716064,8.014184,0.539566,-0.513954,0.293511,-0.598808,-22.23942,103.563187,0.705919,0.565934,-0.511725,0.271652,-0.586567,-14.668551,80.649948,-6.849329,-0.013727,0.962204,0.055696,0.26622,-3.750232,126.313423,22.992416,0.629359,0.768443,0.111981,0.02939,10.525581,126.259552,31.54324,0.620329,0.757193,0.198614,-0.049012,15.529985,102.612091,29.217356,0.60819,0.766144,0.20627,-0.024102,21.179462,79.572586,21.187315,0.065838,0.901793,0.182225,0.386302,-10.83693,84.674767,10.853212,0.068194,0.972028,0.056775,0.217459,-10.071787,52.569878,-2.320494,-0.060468,0.945227,0.005816,0.320711,-15.003547,7.574928,-8.72209,-0.092862,0.896434,-0.061459,0.42896,2.972773,84.596786,23.551195,-0.038644,0.863205,-0.127887,0.486857,6.921579,50.746609,30.141258,-0.053689,0.856286,0.007195,0.513654,4.27878,6.66363,41.954609,-0.060468,0.945227,0.005816,0.320711,-5.763045,2.223236,-19.727589,-0.053689,0.856286,0.007195,0.513654,17.250799,1.551705,35.571552
207,1.725,-0.004843,0.931524,0.018351,0.363186,-3.93098,84.637169,17.1996,-0.015943,0.940392,0.067385,0.332968,-4.102907,92.323395,17.435507,-0.02061,0.945079,0.033676,0.32445,-5.482432,110.574638,19.575319,0.040948,0.964083,-0.066547,0.253846,-6.772099,131.717178,20.641689,0.024578,0.980631,-0.093009,0.170613,-4.224907,145.799225,17.460705,-0.004171,0.941948,0.060369,0.330262,-9.659572,126.186028,18.380972,-0.462696,0.594099,-0.371719,0.54294,-22.66972,126.718819,8.019004,0.539591,-0.514037,0.29345,-0.598744,-22.238874,103.567146,0.70662,0.565888,-0.511964,0.271646,-0.586406,-14.671412,80.656532,-6.849856,-0.013886,0.96222,0.055976,0.266094,-3.741705,126.314377,22.993378,0.629473,0.768385,0.111767,0.029267,10.536191,126.263359,31.540731,0.62031,0.757177,0.198672,-0.049272,15.533964,102.614365,29.216078,0.608553,0.765959,0.205922,-0.023775,21.180861,79.589081,21.178179,0.065911,0.901802,0.182112,0.38632,-10.836176,84.677567,10.85099,0.068175,0.971922,0.056737,0.217947,-10.078458,52.570488,-2.317814,-0.059832,0.945224,0.006211,0.320831,-15.006095,7.574892,-8.718094,-0.092803,0.896348,-0.061556,0.429137,2.974216,84.596779,23.54821,-0.038745,0.863083,-0.127857,0.487072,6.915154,50.746666,30.143326,-0.053748,0.856355,0.007247,0.513531,4.278727,6.663689,41.958107,-0.059832,0.945224,0.006211,0.320831,-5.768775,2.227269,-19.728237,-0.053748,0.856355,0.007247,0.513531,17.249676,1.553789,35.571255
208,1.733333,-0.005049,0.931516,0.018584,0.36319,-3.925615,84.642418,17.19422,-0.015838,0.94041,0.067494,0.332902,-4.101799,92.328476,17.432314,-0.020374,0.945117,0.033616,0.32436,-5.47881,110.578773,19.577227,0.041614,0.964323,-0.066583,0.252816,-6.75808,131.721909,20.644548,0.024391,0.98102,-0.092996,0.168397,-4.197346,145.801559,17.463808,-0.004138,0.941942,0.060189,0.330312,-9.648687,126.192215,18.384256,-0.462557,0.594112,-0.371937,0.542895,-22.657749,126.724159,8.020889,0.539489,-0.513947,0.293404,-0.598935,-22.235512,103.571274,0.71183,0.565588,-0.512233,0.271721,-0.586425,-14.664945,80.673119,-6.846766,-0.013739,0.962213,0.056015,0.26612,-3.729797,126.317558,22.99543,0.629532,0.76834,0.111774,0.029142,10.547762,126.261398,31.543308,0.620391,0.757132,0.198565,-0.049382,15.542269,102.612236,29.213406,0.608794,0.765808,0.205747,-0.023991,21.182661,79.589813,21.175272,0.065955,0.902076,0.182189,0.385638,-10.830708,84.680801,10.84549,0.068126,0.971856,0.056566,0.218302,-10.083576,52.576065,-2.32963,-0.059862,0.945256,0.00618,0.320733,-15.00797,7.578081,-8.715586,-0.092712,0.896263,-0.061631,0.429322,2.979477,84.604034,23.542953,-0.038806,0.862984,-0.127831,0.487249,6.911205,50.753403,30.140892,-0.053666,0.856322,0.007173,0.513596,4.278338,6.670249,41.955814,-0.059862,0.945256,0.00618,0.320733,-5.772666,2.229793,-19.727097,-0.053666,0.856322,0.007173,0.513596,17.249161,1.557341,35.571117
209,1.741667,-0.004674,0.931354,0.020441,0.363511,-3.91402,84.675407,17.147453,-0.015628,0.94038,0.067897,0.332914,-4.095298,92.360405,17.414185,-0.020337,0.945143,0.033783,0.324267,-5.467666,110.57795,19.571871,0.041976,0.964662,-0.066533,0.251471,-6.747653,131.720673,20.646521,0.024672,0.981485,-0.092905,0.165673,-4.183951,145.799606,17.464975,-0.004001,0.941944,0.060428,0.330264,-9.638472,126.191605,18.384964,-0.462459,0.594249,-0.371983,0.542797,-22.648624,126.730392,8.023314,0.539588,-0.51396,0.293173,-0.598949,-22.235979,103.57782,0.71273,0.56567,-0.512634,0.271885,-0.585921,-14.661553,80.69059,-6.849113,-0.01383,0.962196,0.056082,0.266161,-3.718656,126.315666,22.994986,0.629586,0.768302,0.111762,0.029041,10.5581,126.261757,31.544224,0.620414,0.757141,0.198422,-0.049539,15.549621,102.612328,29.210594,0.608904,0.765805,0.205412,-0.024167,21.189188,79.584503,21.168793,0.066284,0.901582,0.180698,0.387433,-10.814803,84.733139,10.794184,0.067832,0.972312,0.057184,0.216192,-10.103374,52.593876,-2.298467,-0.059791,0.94526,0.00546,0.320747,-15.003179,7.598662,-8.722784,-0.092755,0.896201,-0.06221,0.429361,2.986764,84.617676,23.500723,-0.038908,0.862928,-0.127805,0.487348,6.903329,50.772583,30.135983,-0.053231,0.856296,0.00685,0.51369,4.278293,6.689548,41.953079,-0.059791,0.94526,0.00546,0.320747,-5.769877,2.230411,-19.726259,-0.053231,0.856296,0.00685,0.51369,17.244997,1.562099,35.571678
210,1.75,-0.004735,0.931383,0.020562,0.363428,-3.908444,84.678894,17.144445,-0.015563,0.940381,0.067914,0.332911,-4.091248,92.363808,17.412575,-0.020216,0.945139,0.033785,0.324287,-5.461416,110.579727,19.571472,0.042775,0.964962,-0.066429,0.250211,-6.736606,131.722656,20.647863,0.02467,0.981964,-0.092879,0.162823,-4.15778,145.799774,17.470514,-0.003924,0.941942,0.060557,0.330246,-9.628614,126.194427,18.385742,-0.462364,0.594372,-0.372011,0.542724,-22.639183,126.736984,8.024807,0.5395,-0.514026,0.293344,-0.598888,-22.234674,103.584961,0.712017,0.565601,-0.512381,0.271574,-0.586353,-14.668463,80.693115,-6.847188,-0.013788,0.962191,0.056173,0.266165,-3.708921,126.316765,22.99597,0.629605,0.768274,0.111858,0.028999,10.567811,126.260674,31.545242,0.62049,0.757082,0.198398,-0.049575,15.558274,102.611481,29.206944,0.609004,0.765736,0.205355,-0.024314,21.192486,79.584656,21.164518,0.066033,0.90165,0.180845,0.387248,-10.810354,84.736343,10.792394,0.068118,0.972055,0.056961,0.217311,-10.081906,52.598454,-2.302723,-0.05886,0.945328,0.005538,0.320719,-15.00418,7.604477,-8.71852,-0.092699,0.896143,-0.062282,0.429483,2.993466,84.621445,23.496496,-0.038917,0.862865,-0.127805,0.487459,6.903495,50.776257,30.135092,-0.053316,0.856253,0.006773,0.513753,4.277635,6.693292,41.952293,-0.05886,0.945328,0.005538,0.320719,-5.781391,2.228513,-19.727049,-0.053316,0.856253,0.006773,0.513753,17.245712,1.56538,35.574055
211,1.758333,-0.004738,0.931402,0.020649,0.363376,-3.90569,84.679878,17.142841,-0.015457,0.940393,0.067833,0.332898,-4.089007,92.364738,17.41221,-0.02011,0.945143,0.033786,0.324281,-5.45448,110.580994,19.569618,0.043561,0.9653,-0.066285,0.248806,-6.725436,131.724091,20.647495,0.02481,0.982472,-0.092861,0.159719,-4.132822,145.799713,17.474764,-0.003802,0.941962,0.060619,0.33018,-9.618593,126.196609,18.385056,-0.462277,0.594418,-0.372105,0.542683,-22.630627,126.743568,8.026195,0.539411,-0.514097,0.293337,-0.598911,-22.23213,103.591286,0.713894,0.565548,-0.512639,0.272118,-0.585926,-14.67029,80.702393,-6.848646,-0.01374,0.962182,0.056194,0.266194,-3.698779,126.317444,22.995165,0.629585,0.76826,0.112059,0.029024,10.577475,126.25959,31.545216,0.620614,0.756979,0.198408,-0.049556,15.569065,102.611145,29.201773,0.609101,0.765687,0.205246,-0.024367,21.195265,79.584351,21.159382,0.066151,0.901923,0.180853,0.38659,-10.808305,84.737846,10.791562,0.068025,0.971902,0.056967,0.218025,-10.096552,52.60125,-2.30763,-0.058912,0.945255,0.005428,0.320924,-15.005727,7.606173,-8.725743,-0.092678,0.896109,-0.06233,0.429552,2.996924,84.62191,23.49412,-0.038951,0.862781,-0.127772,0.487613,6.903675,50.776852,30.135323,-0.052211,0.85627,0.007244,0.513832,4.279929,6.693348,41.950977,-0.058912,0.945255,0.005428,0.320924,-5.777824,2.228152,-19.728977,-0.052211,0.85627,0.007244,0.513832,17.24111,1.559592,35.563427
212,1.766667,-0.004673,0.931382,0.020655,0.363428,-3.908744,84.68045,17.141605,-0.015275,0.94039,0.06779,0.332922,-4.091174,92.365311,17.411421,-0.019966,0.945144,0.033759,0.324291,-5.449963,110.582733,19.569653,0.044753,0.96568,-0.065981,0.247198,-6.714774,131.726151,20.648441,0.024753,0.983066,-0.0929,0.156009,-4.0992,145.800064,17.486931,-0.003712,0.94198,0.060526,0.330146,-9.609519,126.199615,18.385733,-0.462077,0.594458,-0.372232,0.542724,-22.622343,126.748291,8.027952,0.53918,-0.514104,0.293541,-0.599013,-22.23073,103.59684,0.712653,0.564998,-0.51316,0.272788,-0.585688,-14.679185,80.717751,-6.84674,-0.013629,0.962181,0.056182,0.266207,-3.689714,126.318512,22.995905,0.629716,0.768149,0.112091,0.028987,10.586423,126.257195,31.546131,0.620578,0.757006,0.198418,-0.049561,15.570094,102.607391,29.199469,0.609144,0.765628,0.20532,-0.024528,21.199162,79.578552,21.155956,0.066091,0.901919,0.180883,0.386594,-10.81067,84.739624,10.789586,0.068042,0.971947,0.056914,0.217831,-10.09427,52.603222,-2.30983,-0.059014,0.945268,0.005326,0.32087,-15.007276,7.607803,-8.72261,-0.092705,0.896108,-0.062327,0.429548,2.993182,84.621277,23.493624,-0.038918,0.862779,-0.12778,0.487617,6.901744,50.776546,30.13545,-0.05169,0.856016,0.00779,0.5143,4.274986,6.693006,41.950287,-0.059014,0.945268,0.005326,0.32087,-5.779749,2.228034,-19.725309,-0.05169,0.856016,0.00779,0.5143,17.240942,1.56494,35.567856
213,1.775,-0.00465,0.931397,0.020554,0.363393,-3.908535,84.680557,17.141918,-0.015095,0.94041,0.067794,0.332875,-4.090066,92.365494,17.410431,-0.0199,0.945163,0.033715,0.324244,-5.442544,110.583092,19.571077,0.045523,0.966182,-0.064862,0.245383,-6.704063,131.726746,20.649069,0.025043,0.983642,-0.09345,0.151949,-4.083794,145.806412,17.517242,-0.003556,0.941939,0.060571,0.330257,-9.599874,126.200546,18.386904,-0.461912,0.59447,-0.372458,0.542695,-22.610292,126.754829,8.0264,0.539008,-0.514187,0.293745,-0.598996,-22.227551,103.602409,0.713711,0.565788,-0.511604,0.272212,-0.586554,-14.681109,80.703644,-6.850048,-0.013481,0.962179,0.056119,0.266233,-3.679571,126.318764,22.996454,0.629754,0.768096,0.112237,0.029001,10.596228,126.25322,31.547216,0.62057,0.757009,0.198406,-0.049652,15.577563,102.603355,29.196321,0.609599,0.76533,0.205052,-0.02476,21.204481,79.584549,21.152922,0.065776,0.902032,0.180994,0.386331,-10.810931,84.739433,10.790409,0.068244,0.971973,0.0569,0.217656,-10.075603,52.602947,-2.307738,-0.059597,0.945245,0.005222,0.320831,-15.007925,7.60991,-8.722363,-0.092664,0.896102,-0.062266,0.429578,2.993861,84.621681,23.493425,-0.038986,0.862673,-0.127791,0.487796,6.901476,50.77589,30.130398,-0.05354,0.856034,0.006719,0.514096,4.277068,6.69308,41.948486,-0.059597,0.945245,0.005222,0.320831,-5.775262,2.233397,-19.722342,-0.05354,0.856034,0.006719,0.514096,17.252163,1.56786,35.582359
214,1.783333,-0.003973,0.931312,0.020026,0.36365,-3.938244,84.669151,17.147972,-0.014543,0.940405,0.067512,0.33297,-4.107192,92.3545,17.412657,-0.019763,0.945158,0.033677,0.324271,-5.438087,110.583946,19.571413,0.046252,0.966538,-0.064844,0.243847,-6.693614,131.727951,20.64974,0.025146,0.984163,-0.093363,0.148571,-4.060813,145.805313,17.518076,-0.003429,0.941944,0.060461,0.330263,-9.5909,126.202606,18.387339,-0.461458,0.593444,-0.373604,0.543415,-22.601213,126.759697,8.026857,0.538017,-0.514548,0.29409,-0.599407,-22.200861,103.600075,0.737932,0.565191,-0.512431,0.272586,-0.586235,-14.686171,80.708992,-6.850029,-0.013482,0.962262,0.056576,0.265836,-3.670776,126.319054,22.997166,0.629941,0.767971,0.11203,0.029066,10.612056,126.250252,31.53615,0.620603,0.756975,0.198436,-0.049645,15.581754,102.597191,29.192833,0.609708,0.765185,0.20526,-0.024826,21.206606,79.578453,21.148623,0.065303,0.9022,0.181281,0.385885,-10.83725,84.736359,10.792861,0.068144,0.972072,0.056838,0.217259,-10.071004,52.602768,-2.31062,-0.059557,0.945357,0.005302,0.320507,-14.998366,7.607841,-8.715787,-0.093113,0.896097,-0.061891,0.429546,2.960761,84.601936,23.503082,-0.038934,0.862731,-0.127887,0.487673,6.90765,50.75872,30.129913,-0.053829,0.85607,0.007015,0.514001,4.276502,6.677785,41.953495,-0.059557,0.945357,0.005302,0.320507,-5.773531,2.232509,-19.722906,-0.053829,0.85607,0.007015,0.514001,17.254227,1.564166,35.583408
