Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.015696,0.907734,-0.00144,0.41925,-5.947899,85.256386,22.279659,0.006861,0.913193,0.037835,0.405708,-6.157791,92.944328,22.158325,-0.004552,0.915093,-0.03848,0.401377,-6.512198,112.390137,23.614723,0.135014,0.927679,-0.178216,0.299034,-6.033769,133.535126,22.043594,0.06957,0.962178,-0.214143,0.153348,0.108564,145.848999,16.988754,-0.058573,0.846417,0.053136,0.526616,-9.009623,127.979568,19.96463,0.30654,-0.591296,0.176719,-0.724688,-16.306488,127.260841,5.026175,0.198158,-0.120647,-0.5219,-0.820852,-10.520403,112.238403,-13.153608,-0.373464,-0.110603,0.680642,0.620498,0.197273,132.585724,-23.337042,-0.048025,0.970512,0.049758,0.230919,-3.923692,128.27388,25.474495,0.470679,0.838747,0.134014,-0.238758,10.86571,129.442688,33.012779,0.215775,0.134264,0.522282,-0.814025,21.620842,111.823845,20.223722,0.210075,-0.050604,0.770914,-0.599165,11.033782,131.873459,8.989916,0.065163,0.887245,0.17319,0.422558,-12.025948,84.977776,15.140477,0.069949,0.966291,0.066396,0.238706,-10.959139,52.64381,2.561404,-0.014334,0.93792,0.008938,0.346439,-15.68989,7.779357,-4.831152,-0.098345,0.872493,0.02041,0.478192,0.130149,85.534996,29.41884,-0.013801,0.862228,-0.084923,0.499161,6.764515,51.524319,31.447353,-0.036752,0.855128,0.021368,0.516671,3.976782,6.486249,38.77195,-0.014334,0.93792,0.008938,0.346439,-6.348001,2.061356,-15.563443,-0.036752,0.855128,0.021368,0.516671,16.905624,1.459694,32.23534
364,3.033333,-0.015661,0.907706,-0.00159,0.419311,-5.949849,85.256493,22.280083,0.00688,0.913156,0.037901,0.405787,-6.158277,92.944443,22.156858,-0.004507,0.915059,-0.038398,0.401462,-6.513218,112.39357,23.616125,0.135065,0.927573,-0.178607,0.299108,-6.03427,133.538849,22.048988,0.069626,0.962136,-0.214184,0.15353,0.112731,145.846878,16.985603,-0.058275,0.846338,0.052857,0.526805,-9.0098,127.983704,19.968451,0.306728,-0.591302,0.1763,-0.724705,-16.301193,127.268997,5.027136,0.198869,-0.122341,-0.521509,-0.820678,-10.50829,112.255646,-13.157971,-0.373812,-0.109103,0.680246,0.620988,0.211143,132.564743,-23.426937,-0.047933,0.970486,0.049338,0.23114,-3.924883,128.276947,25.479305,0.470828,0.83869,0.134233,-0.23854,10.861403,129.445602,33.023708,0.215728,0.134698,0.522495,-0.813828,21.614801,111.823097,20.238228,0.20981,-0.050245,0.770851,-0.59937,11.048174,131.865723,8.990288,0.065256,0.887127,0.173253,0.422765,-12.026967,84.977295,15.140134,0.069828,0.966304,0.066425,0.238679,-10.960989,52.645683,2.554952,-0.015511,0.93806,0.008857,0.346012,-15.680714,7.780046,-4.837427,-0.098347,0.872482,0.020399,0.478211,0.12727,85.53569,29.420031,-0.013757,0.862159,-0.084926,0.499279,6.761296,51.524998,31.44945,-0.036669,0.855062,0.021341,0.516787,3.968919,6.486872,38.771885,-0.015511,0.93806,0.008857,0.346012,-6.33591,2.071645,-15.572288,-0.036669,0.855062,0.021341,0.516787,16.898636,1.458463,32.238434
365,3.041667,-0.01566,0.907726,-0.001806,0.419267,-5.952565,85.255051,22.281193,0.007,0.913133,0.037856,0.405841,-6.159586,92.942993,22.154968,-0.004529,0.915023,-0.038398,0.401544,-6.509618,112.39196,23.614494,0.1353,0.927462,-0.178767,0.299249,-6.031385,133.537216,22.047033,0.069554,0.962117,-0.214205,0.153652,0.123756,145.840912,16.983015,-0.058394,0.846227,0.053447,0.52691,-9.006287,127.981903,19.966074,0.306899,-0.591335,0.175894,-0.724705,-16.293526,127.274559,5.022386,0.199707,-0.124001,-0.521155,-0.82045,-10.495528,112.270119,-13.168447,-0.374725,-0.107377,0.679703,0.621333,0.224376,132.541458,-23.525307,-0.047993,0.970429,0.049194,0.231396,-3.922357,128.275482,25.477823,0.470988,0.838653,0.134384,-0.238271,10.859796,129.446686,33.029934,0.215763,0.134989,0.52266,-0.813665,21.612106,111.81852,20.251352,0.209606,-0.049827,0.771083,-0.599178,11.059464,131.857712,8.991222,0.065291,0.887065,0.173333,0.422858,-12.030371,84.974167,15.141898,0.06993,0.966288,0.0663,0.238751,-10.96277,52.644814,2.551065,-0.014842,0.937859,0.008838,0.346586,-15.693688,7.778955,-4.832844,-0.09831,0.87243,0.020367,0.478316,0.125242,85.535934,29.420488,-0.013874,0.862181,-0.084816,0.499256,6.755775,51.524639,31.45141,-0.036549,0.855134,0.021376,0.516675,3.977869,6.485102,38.770699,-0.014842,0.937859,0.008838,0.346586,-6.34322,2.063463,-15.558994,-0.036549,0.855134,0.021376,0.516675,16.904949,1.455621,32.232868
366,3.05,-0.015734,0.907714,-0.001771,0.419291,-5.950557,85.254265,22.279085,0.007043,0.913088,0.03782,0.405944,-6.158841,92.942169,22.152863,-0.004482,0.91497,-0.038345,0.401672,-6.507013,112.393532,23.611946,0.135233,0.927468,-0.178622,0.299348,-6.027643,133.538986,22.047409,0.069694,0.962047,-0.214427,0.153721,0.125435,145.845261,16.98712,-0.05851,0.846099,0.053687,0.527077,-9.002141,127.984032,19.96488,0.306766,-0.591356,0.175721,-0.724786,-16.283051,127.278206,5.018029,0.200567,-0.125833,-0.520605,-0.82031,-10.483323,112.282684,-13.179617,-0.375542,-0.105549,0.679696,0.621161,0.245669,132.509964,-23.63143,-0.047942,0.97039,0.049218,0.231567,-3.919755,128.276749,25.4781,0.471293,0.83856,0.134932,-0.237686,10.859934,129.44577,33.035374,0.215746,0.13545,0.522903,-0.813437,21.611828,111.809837,20.267155,0.208998,-0.049129,0.771204,-0.599292,11.077684,131.84938,8.986652,0.065235,0.887044,0.173366,0.422896,-12.027946,84.972397,15.139471,0.069936,0.966287,0.066289,0.238754,-10.955372,52.643322,2.548321,-0.014645,0.937873,0.008936,0.346555,-15.686977,7.777405,-4.834783,-0.098279,0.872399,0.020277,0.478383,0.12683,85.536133,29.418701,-0.013889,0.862168,-0.084769,0.499287,6.75237,51.524162,31.454491,-0.036541,0.855145,0.021349,0.516659,3.977528,6.483931,38.770687,-0.014645,0.937873,0.008936,0.346555,-6.33902,2.062525,-15.563451,-0.036541,0.855145,0.021349,0.516659,16.904152,1.453658,32.232552
367,3.058333,-0.015884,0.907661,-0.001724,0.419401,-5.947728,85.258057,22.279331,0.007087,0.913056,0.03787,0.40601,-6.15839,92.945892,22.152775,-0.004517,0.914946,-0.038346,0.401726,-6.505777,112.392258,23.613945,0.135183,0.927421,-0.178841,0.299385,-6.02765,133.537704,22.048792,0.069921,0.962007,-0.214422,0.153871,0.125996,145.841385,16.982922,-0.058539,0.845977,0.053895,0.527248,-9.001533,127.982475,19.966095,0.306818,-0.591463,0.175247,-0.724791,-16.276327,127.280006,5.016114,0.201789,-0.127669,-0.519948,-0.820144,-10.474664,112.298035,-13.19206,-0.376486,-0.103693,0.679844,0.620741,0.267222,132.470993,-23.745829,-0.047968,0.970362,0.04917,0.231686,-3.919806,128.275696,25.479895,0.471543,0.838505,0.135141,-0.237264,10.857964,129.445694,33.04076,0.215461,0.136152,0.523196,-0.813207,21.608135,111.800468,20.283951,0.208379,-0.048221,0.77121,-0.599573,11.100173,131.838318,8.98162,0.065247,0.887097,0.173361,0.422785,-12.023298,84.974014,15.138256,0.069935,0.966263,0.066259,0.238862,-10.953224,52.64492,2.546954,-0.014514,0.937901,0.008849,0.346486,-15.684593,7.778633,-4.834061,-0.098203,0.872343,0.020243,0.478502,0.127842,85.542091,29.420406,-0.013953,0.862088,-0.084698,0.499435,6.747451,51.529003,31.456667,-0.03639,0.85515,0.021216,0.516666,3.979644,6.487834,38.769741,-0.014514,0.937901,0.008849,0.346486,-6.339982,2.060087,-15.563689,-0.03639,0.85515,0.021216,0.516666,16.904345,1.451977,32.232101
368,3.066667,-0.015693,0.907657,-0.001815,0.419415,-5.951382,85.254463,22.276354,0.00716,0.913019,0.037881,0.40609,-6.158793,92.94239,22.149757,-0.004489,0.914905,-0.03828,0.401824,-6.503995,112.392929,23.612762,0.135244,0.927359,-0.178984,0.299464,-6.025742,133.538574,22.050669,0.070021,0.961958,-0.214548,0.153961,0.131042,145.839737,16.982462,-0.058556,0.845911,0.054012,0.527342,-8.999126,127.983627,19.96656,0.306718,-0.59151,0.174924,-0.724874,-16.27058,127.283035,5.014861,0.202785,-0.12981,-0.519205,-0.820033,-10.466115,112.313904,-13.20298,-0.377156,-0.101134,0.6804,0.620146,0.289398,132.429688,-23.865398,-0.047886,0.970327,0.049062,0.231873,-3.918576,128.276123,25.481483,0.471915,0.838411,0.135248,-0.236795,10.856565,129.443954,33.047825,0.215052,0.137029,0.523608,-0.812903,21.6005,111.783897,20.306288,0.207619,-0.047213,0.771049,-0.600124,11.125886,131.825012,8.975674,0.065155,0.887042,0.173372,0.422911,-12.026834,84.972969,15.135078,0.06999,0.96625,0.066209,0.238913,-10.948984,52.643311,2.545893,-0.014827,0.937918,0.008686,0.34643,-15.685972,7.777119,-4.832093,-0.098359,0.872227,0.020228,0.478681,0.12407,85.535965,29.417627,-0.013869,0.862163,-0.084712,0.499306,6.752098,51.52496,31.461365,-0.036445,0.855156,0.021295,0.51665,3.978164,6.48379,38.772118,-0.014827,0.937918,0.008686,0.34643,-6.339782,2.057387,-15.559712,-0.036445,0.855156,0.021295,0.51665,16.903502,1.450696,32.233612
369,3.075,-0.015689,0.907623,-0.001834,0.419489,-5.950615,85.253731,22.275642,0.007128,0.913022,0.037963,0.406078,-6.157834,92.941658,22.148792,-0.00449,0.914921,-0.038306,0.401786,-6.505415,112.391602,23.614166,0.135183,0.927347,-0.179003,0.299517,-6.026816,133.53717,22.051064,0.070227,0.961895,-0.2146,0.154185,0.128931,145.838593,16.982241,-0.058535,0.84575,0.05419,0.527583,-9.000497,127.982185,19.967455,0.30675,-0.591639,0.174542,-0.724847,-16.263569,127.286064,5.011472,0.203849,-0.131864,-0.5184,-0.819951,-10.460034,112.327782,-13.215573,-0.377902,-0.098488,0.680786,0.619694,0.312588,132.383972,-23.983892,-0.047709,0.970264,0.048914,0.232204,-3.919486,128.274841,25.481945,0.472129,0.838364,0.135607,-0.236328,10.851112,129.437439,33.057964,0.214752,0.137858,0.523987,-0.812598,21.595932,111.770782,20.326319,0.207081,-0.046453,0.770811,-0.600675,11.153605,131.811111,8.968342,0.065109,0.887101,0.173361,0.422799,-12.024908,84.97216,15.133378,0.070004,0.96628,0.066251,0.238776,-10.946157,52.641823,2.54601,-0.014496,0.937867,0.00887,0.346579,-15.684424,7.776314,-4.835314,-0.098321,0.872217,0.020278,0.478707,0.123678,85.535309,29.417906,-0.01391,0.862071,-0.084731,0.499461,6.750986,51.523911,31.457529,-0.036343,0.855134,0.021203,0.516696,3.978076,6.48314,38.771099,-0.014496,0.937867,0.00887,0.346579,-6.337819,2.058183,-15.563432,-0.036343,0.855134,0.021203,0.516696,16.902739,1.446259,32.234173
370,3.083333,-0.015652,0.90758,-0.001814,0.419584,-5.950632,85.252869,22.275129,0.007103,0.912977,0.037983,0.406176,-6.157451,92.940811,22.148773,-0.004497,0.914876,-0.038309,0.401887,-6.506415,112.391754,23.614523,0.135329,0.927259,-0.179093,0.29967,-6.027881,133.537323,22.051222,0.070256,0.961846,-0.214698,0.154343,0.133324,145.836166,16.982777,-0.058424,0.845648,0.054301,0.527747,-9.000995,127.982246,19.967037,0.306764,-0.591731,0.174176,-0.724854,-16.258732,127.291702,5.00821,0.205116,-0.133969,-0.517626,-0.819782,-10.454306,112.344467,-13.227611,-0.378795,-0.096415,0.680929,0.619317,0.333529,132.339828,-24.109898,-0.047633,0.970229,0.048789,0.232394,-3.921207,128.275055,25.482645,0.472466,0.838292,0.135604,-0.235911,10.846699,129.435822,33.06419,0.214335,0.138725,0.524494,-0.812233,21.585636,111.754295,20.348232,0.206654,-0.045659,0.770542,-0.601227,11.181996,131.800034,8.962374,0.065105,0.887097,0.173311,0.422829,-12.023464,84.972092,15.131596,0.070098,0.966314,0.066208,0.238623,-10.945569,52.640511,2.547343,-0.014829,0.937869,0.008693,0.346565,-15.694189,7.775685,-4.831493,-0.098353,0.872177,0.020272,0.478773,0.1222,85.533646,29.418663,-0.013892,0.862141,-0.08472,0.499342,6.751108,51.522678,31.460217,-0.036272,0.855149,0.02129,0.516673,3.97831,6.481683,38.772522,-0.014829,0.937869,0.008693,0.346565,-6.34488,2.056194,-15.556524,-0.036272,0.855149,0.02129,0.516673,16.90239,1.44584,32.233646
371,3.091667,-0.01567,0.907526,-0.001794,0.4197,-5.947496,85.253098,22.273996,0.007042,0.912928,0.038015,0.406284,-6.154685,92.941032,22.147778,-0.004476,0.91483,-0.038279,0.401996,-6.506524,112.392761,23.613708,0.135386,0.927214,-0.179186,0.29973,-6.027496,133.538422,22.051991,0.070374,0.961806,-0.214821,0.154368,0.136259,145.835464,16.982246,-0.058224,0.84558,0.054355,0.527873,-9.000151,127.983521,19.966717,0.306956,-0.5922,0.173449,-0.724564,-16.254257,127.299904,5.005802,0.206326,-0.135934,-0.516532,-0.819845,-10.464503,112.368187,-13.247408,-0.379467,-0.093877,0.680799,0.619439,0.353938,132.291992,-24.23175,-0.047556,0.970178,0.048678,0.232644,-3.921662,128.275925,25.483545,0.472783,0.838223,0.13572,-0.235454,10.842616,129.43457,33.072491,0.214173,0.139405,0.524974,-0.811849,21.57748,111.740067,20.371159,0.206957,-0.044771,0.769959,-0.601937,11.210043,131.786835,8.960413,0.065117,0.887115,0.173273,0.422805,-12.018486,84.972176,15.128899,0.070076,0.966291,0.066215,0.238718,-10.942862,52.639793,2.546515,-0.0145,0.937855,0.0089,0.346611,-15.688726,7.774767,-4.832871,-0.098358,0.872142,0.020282,0.478835,0.123494,85.534012,29.419094,-0.013815,0.862137,-0.084794,0.499339,6.752868,51.523144,31.460714,-0.036217,0.855125,0.021275,0.516717,3.970671,6.483108,38.775307,-0.0145,0.937855,0.0089,0.346611,-6.341225,2.057494,-15.560669,-0.036217,0.855125,0.021275,0.516717,16.894848,1.446068,32.237537
372,3.1,-0.015709,0.907463,-0.001781,0.419834,-5.944341,85.254272,22.274246,0.00682,0.912874,0.038083,0.406404,-6.152139,92.9422,22.147919,-0.004326,0.914779,-0.038262,0.402115,-6.513172,112.394653,23.612789,0.13551,0.927146,-0.179338,0.299792,-6.028397,133.540421,22.054327,0.070431,0.961785,-0.214864,0.154413,0.14007,145.834244,16.982517,-0.058254,0.845426,0.054498,0.528102,-9.001884,127.986572,19.96743,0.306973,-0.592399,0.173163,-0.724462,-16.247793,127.305344,5.002443,0.207348,-0.138067,-0.515766,-0.819713,-10.464718,112.381065,-13.258956,-0.380097,-0.091799,0.680803,0.61936,0.366089,132.244141,-24.35111,-0.047432,0.970139,0.048596,0.232849,-3.924818,128.276886,25.485674,0.473141,0.838104,0.135971,-0.235014,10.836668,129.431778,33.080597,0.213893,0.14004,0.525507,-0.811469,21.565121,111.725388,20.390409,0.206818,-0.043969,0.769775,-0.602279,11.234781,131.779404,8.957763,0.065225,0.886987,0.173165,0.423099,-12.013197,84.972801,15.127362,0.070094,0.966299,0.066246,0.238673,-10.943261,52.638817,2.54862,-0.01441,0.937846,0.0089,0.346639,-15.690377,7.774413,-4.833702,-0.098329,0.872161,0.020218,0.478809,0.124514,85.535744,29.421127,-0.013784,0.86225,-0.08475,0.499152,6.750132,51.524307,31.46545,-0.036248,0.855124,0.021268,0.516717,3.968992,6.483513,38.775791,-0.01441,0.937846,0.0089,0.346639,-6.343219,2.05624,-15.561306,-0.036248,0.855124,0.021268,0.516717,16.893417,1.446777,32.238285
373,3.108333,-0.015749,0.907395,-0.001763,0.419979,-5.940981,85.256706,22.274616,0.006721,0.912814,0.0381,0.406538,-6.149426,92.944611,22.148264,-0.004255,0.914721,-0.038262,0.402247,-6.514446,112.395622,23.612022,0.135444,0.927124,-0.179361,0.299876,-6.026709,133.541428,22.054836,0.070555,0.961745,-0.214922,0.154525,0.140838,145.83548,16.9825,-0.058765,0.84517,0.054895,0.528413,-9.000238,127.988037,19.966766,0.307846,-0.593135,0.171666,-0.723846,-16.233244,127.300468,4.995827,0.208443,-0.139698,-0.514886,-0.819712,-10.467443,112.397911,-13.288753,-0.380495,-0.088942,0.680334,0.620047,0.384428,132.196594,-24.46566,-0.047364,0.97008,0.04852,0.233125,-3.924763,128.277451,25.486521,0.473549,0.837961,0.136196,-0.23457,10.832657,129.430161,33.089672,0.213712,0.140521,0.526045,-0.811084,21.552483,111.710083,20.411318,0.206959,-0.043089,0.769634,-0.602475,11.256037,131.775146,8.958884,0.065255,0.887011,0.173129,0.42306,-12.007524,84.974731,15.125791,0.070117,0.966286,0.066224,0.238723,-10.941023,52.640141,2.548295,-0.014536,0.937867,0.008926,0.346576,-15.690197,7.775748,-4.832809,-0.09833,0.872212,0.020017,0.478725,0.125562,85.538689,29.423443,-0.013805,0.862417,-0.084526,0.498901,6.744755,51.526688,31.47928,-0.036144,0.855171,0.021376,0.516642,3.977701,6.482482,38.773911,-0.014536,0.937867,0.008926,0.346576,-6.342996,2.059504,-15.561408,-0.036144,0.855171,0.021376,0.516642,16.900557,1.446756,32.232525
374,3.116667,-0.015789,0.90733,-0.001731,0.420119,-5.938418,85.258781,22.274683,0.00659,0.912746,0.038111,0.406693,-6.147618,92.946663,22.148485,-0.004097,0.914652,-0.038241,0.402408,-6.517711,112.396835,23.610401,0.135517,0.927071,-0.179452,0.299952,-6.023913,133.54277,22.056839,0.070539,0.961729,-0.214987,0.15454,0.146684,145.8349,16.983553,-0.059192,0.844972,0.054955,0.528677,-8.998131,127.990494,19.966787,0.307682,-0.593485,0.171291,-0.723717,-16.220173,127.292839,4.991025,0.209123,-0.141499,-0.514119,-0.819712,-10.468314,112.403992,-13.309113,-0.381293,-0.086661,0.679933,0.62032,0.399482,132.150177,-24.571657,-0.047314,0.970003,0.048388,0.233483,-3.924579,128.277679,25.488424,0.474042,0.837685,0.136953,-0.234121,10.827444,129.429123,33.102238,0.213763,0.140745,0.526639,-0.810646,21.534826,111.700989,20.424627,0.206851,-0.042699,0.769748,-0.602393,11.274882,131.772644,8.960247,0.065288,0.886993,0.173098,0.423105,-12.002733,84.976379,15.123984,0.070159,0.966253,0.066199,0.238851,-10.938581,52.64135,2.547431,-0.01454,0.937864,0.008921,0.346585,-15.691034,7.777199,-4.83304,-0.098226,0.872096,0.020031,0.478957,0.125896,85.541183,29.425383,-0.013711,0.862044,-0.084477,0.499556,6.738762,51.527798,31.478697,-0.036339,0.8549,0.021338,0.517079,3.961004,6.482604,38.763168,-0.01454,0.937864,0.008921,0.346585,-6.343614,2.060868,-15.561401,-0.036339,0.8549,0.021338,0.517079,16.89213,1.449247,32.236324
375,3.125,-0.015872,0.907266,-0.001715,0.420253,-5.93494,85.260612,22.274961,0.006476,0.912665,0.038104,0.406876,-6.145376,92.948456,22.148417,-0.004071,0.914563,-0.038251,0.40261,-6.519735,112.399361,23.608252,0.135677,0.926989,-0.179521,0.300094,-6.024432,133.545273,22.054846,0.07057,0.961713,-0.215019,0.154579,0.151748,145.834976,16.982496,-0.059143,0.844823,0.055012,0.528915,-8.997938,127.993103,19.963491,0.307781,-0.593831,0.170982,-0.723465,-16.2118,127.298569,4.983637,0.210106,-0.143017,-0.513326,-0.819694,-10.474709,112.414703,-13.325191,-0.381916,-0.084952,0.679975,0.620127,0.413134,132.106018,-24.668213,-0.047178,0.969941,0.048443,0.233758,-3.926821,128.280121,25.487375,0.474542,0.837817,0.136678,-0.23279,10.821361,129.426193,33.109432,0.214061,0.141372,0.527076,-0.810174,21.53583,111.662689,20.487444,0.207355,-0.042039,0.7695,-0.602583,11.290853,131.764664,8.968596,0.065456,0.886782,0.172989,0.423566,-11.997087,84.976944,15.122472,0.070162,0.966263,0.066215,0.238809,-10.939977,52.640812,2.548157,-0.014481,0.937832,0.009006,0.346671,-15.692675,7.776901,-4.833546,-0.098112,0.872043,0.019821,0.479086,0.127207,85.544281,29.42745,-0.013833,0.862011,-0.08423,0.499651,6.726034,51.52877,31.490601,-0.03636,0.854926,0.021461,0.517028,3.968427,6.480071,38.761005,-0.014481,0.937832,0.009006,0.346671,-6.343623,2.06226,-15.561384,-0.03636,0.854926,0.021461,0.517028,16.899572,1.450004,32.231663
376,3.133333,-0.015971,0.907211,-0.001756,0.42037,-5.932341,85.263702,22.277117,0.006332,0.912591,0.038124,0.407043,-6.143879,92.9515,22.149332,-0.003986,0.91448,-0.038294,0.402796,-6.523887,112.400665,23.607405,0.135959,0.926819,-0.180028,0.300187,-6.024247,133.546463,22.053898,0.070527,0.961747,-0.214836,0.154644,0.163475,145.826645,16.972506,-0.059228,0.844589,0.055178,0.529261,-8.997858,127.994774,19.961395,0.307772,-0.594143,0.170849,-0.723244,-16.199188,127.301834,4.975438,0.210933,-0.144186,-0.512765,-0.819628,-10.477899,112.420044,-13.340012,-0.382818,-0.08336,0.680255,0.61948,0.423298,132.070328,-24.747585,-0.047081,0.969895,0.048346,0.233989,-3.928976,128.280991,25.487371,0.474848,0.837721,0.136878,-0.232397,10.815912,129.424255,33.11623,0.214038,0.14151,0.527438,-0.809921,21.525202,111.650192,20.504707,0.207427,-0.041801,0.769524,-0.602544,11.301283,131.759308,8.978477,0.065589,0.886627,0.17293,0.423894,-11.992595,84.978035,15.123102,0.070147,0.966208,0.066169,0.239047,-10.940817,52.641689,2.548897,-0.014588,0.937884,0.008918,0.346527,-15.691407,7.777014,-4.829592,-0.098034,0.872011,0.019555,0.47917,0.127913,85.54937,29.431131,-0.013806,0.862029,-0.084085,0.499644,6.713112,51.532078,31.50841,-0.036522,0.85493,0.021429,0.517013,3.960064,6.48107,38.76627,-0.014588,0.937884,0.008918,0.346527,-6.344798,2.06106,-15.558863,-0.036522,0.85493,0.021429,0.517013,16.892311,1.452704,32.237793
377,3.141667,-0.016087,0.907153,-0.00173,0.420489,-5.92961,85.267792,22.27709,0.006235,0.912526,0.038061,0.407197,-6.142916,92.955521,22.148891,-0.003954,0.914406,-0.038287,0.402963,-6.525637,112.404373,23.603073,0.136147,0.926739,-0.180086,0.300312,-6.024585,133.550201,22.050474,0.070569,0.961734,-0.214852,0.154682,0.169231,145.827866,16.970428,-0.059136,0.844461,0.055169,0.529477,-8.997647,127.998711,19.956688,0.30789,-0.594417,0.170772,-0.722986,-16.191736,127.308884,4.96711,0.211591,-0.145266,-0.512176,-0.819636,-10.484995,112.424408,-13.35071,-0.383312,-0.081948,0.680239,0.61938,0.431041,132.034683,-24.813915,-0.046923,0.969834,0.048209,0.234301,-3.930785,128.284531,25.484539,0.475222,0.837557,0.137224,-0.232017,10.80973,129.423141,33.12254,0.214111,0.141428,0.527808,-0.809675,21.510336,111.639023,20.517824,0.207458,-0.04179,0.769652,-0.602371,11.305423,131.756378,8.991196,0.065486,0.886588,0.1729,0.424003,-11.987913,84.98037,15.121492,0.070167,0.966813,0.066476,0.236496,-10.929152,52.642368,2.552116,-0.014835,0.937789,0.008681,0.346779,-15.694194,7.781687,-4.841279,-0.097822,0.871851,0.019404,0.47951,0.128693,85.555206,29.432688,-0.013988,0.861798,-0.083934,0.500065,6.695358,51.534618,31.514601,-0.036589,0.854937,0.021477,0.516995,3.960035,6.481755,38.767643,-0.014835,0.937789,0.008681,0.346779,-6.339972,2.062021,-15.561933,-0.036589,0.854937,0.021477,0.516995,16.892859,1.455604,32.238598
378,3.15,-0.0162,0.907074,-0.001727,0.420656,-5.928449,85.272453,22.27879,0.006166,0.912438,0.038052,0.407395,-6.143336,92.960136,22.14986,-0.004,0.91431,-0.038364,0.403174,-6.52869,112.40947,23.602591,0.13652,0.92653,-0.180599,0.300479,-6.027736,133.555023,22.04632,0.070453,0.961803,-0.214481,0.154821,0.180493,145.822205,16.958542,-0.059055,0.844298,0.055054,0.529757,-8.999619,128.003052,19.95219,0.308014,-0.594677,0.170792,-0.722715,-16.18413,127.314293,4.957975,0.212163,-0.146019,-0.511698,-0.819653,-10.492757,112.423943,-13.359831,-0.383947,-0.080928,0.679936,0.619454,0.436181,132.001358,-24.863146,-0.046746,0.969795,0.048094,0.234518,-3.935317,128.290085,25.482321,0.475537,0.837462,0.137147,-0.231762,10.802356,129.423492,33.126564,0.213982,0.141415,0.52816,-0.809481,21.494162,111.626198,20.532995,0.207516,-0.041808,0.769712,-0.602273,11.307104,131.755478,9.007054,0.065701,0.886517,0.172809,0.424156,-11.984038,84.983147,15.120975,0.070193,0.966188,0.066187,0.239109,-10.939026,52.64492,2.551033,-0.014683,0.937861,0.009003,0.346585,-15.692808,7.781065,-4.830391,-0.097782,0.871885,0.019009,0.479472,0.127142,85.561768,29.4366,-0.014029,0.861902,-0.08355,0.499947,6.678423,51.539577,31.540745,-0.036486,0.85494,0.021691,0.516987,3.964918,6.480944,38.766079,-0.014683,0.937861,0.009003,0.346585,-6.343509,2.06835,-15.559042,-0.036486,0.85494,0.021691,0.516987,16.897715,1.458451,32.234173
