Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.005083,0.927467,0.021078,0.373277,-2.294916,87.181564,22.252893,0.016116,0.927441,0.074193,0.366182,-2.343469,94.87307,22.58312,0.023567,0.930665,0.030977,0.363797,-2.7954,113.150261,25.345982,0.060061,0.963162,-0.133703,0.225468,-2.352179,133.869461,26.900593,0.08349,0.968257,-0.221602,0.080008,0.994273,147.262192,21.92696,-0.01391,0.871677,0.109228,0.477552,-5.480497,128.662262,24.152651,0.244104,-0.529673,0.188676,-0.790102,-14.528709,129.995331,10.241899,0.01695,-0.021574,-0.556799,-0.830194,-5.406868,116.183807,-8.237047,-0.14953,-0.104267,0.710367,0.679815,3.450478,137.771072,-9.515198,-0.078309,0.965908,0.172442,0.176505,0.032909,128.163605,29.2267,0.440336,0.831633,0.149275,-0.303658,15.43943,129.668671,35.352886,0.160283,0.064345,0.469104,-0.866089,26.052099,113.748421,19.561913,0.137304,-0.068386,0.752596,-0.640367,12.371306,133.389923,13.06791,0.052201,0.913202,0.152436,0.3743,-9.066775,87.417839,15.754128,0.062356,0.968271,0.068817,0.232009,-8.417469,54.628227,4.773688,-0.007115,0.928744,-0.011774,0.370466,-12.552961,8.872771,-2.778147,-0.050672,0.921419,-0.040661,0.3831,4.476943,86.945297,28.751659,0.018198,0.915207,-0.075458,0.395439,6.629022,52.651859,32.685966,-0.030424,0.888514,0.039732,0.456114,2.299607,6.654391,38.446495,-0.007115,0.928744,-0.011774,0.370466,-2.832107,2.538683,-12.826005,-0.030424,0.888514,0.039732,0.456114,14.231374,1.967475,30.00606
122,1.016667,0.005058,0.927431,0.02111,0.373364,-2.294702,87.181038,22.253721,0.016088,0.927392,0.074189,0.366306,-2.34384,94.87252,22.584255,0.023671,0.930613,0.03095,0.363925,-2.797011,113.149155,25.346453,0.060416,0.963148,-0.133471,0.22557,-2.349571,133.86821,26.90167,0.083241,0.968317,-0.221486,0.079863,1.005923,147.262009,21.937042,-0.013861,0.871595,0.109304,0.477685,-5.478316,128.661789,24.152767,0.243302,-0.530204,0.188338,-0.790074,-14.522335,129.998001,10.239596,0.016101,-0.02125,-0.556424,-0.830471,-5.422117,116.214645,-8.271011,-0.148692,-0.104626,0.710698,0.679597,3.45099,137.785034,-9.51382,-0.078195,0.965898,0.172451,0.176598,0.033616,128.161774,29.228283,0.440312,0.831974,0.149255,-0.302767,15.43964,129.662567,35.35675,0.160268,0.064897,0.469106,-0.86605,26.080164,113.728951,19.598057,0.136899,-0.068289,0.752597,-0.640464,12.381458,133.396225,13.07054,0.052145,0.91319,0.152391,0.374356,-9.06535,87.417114,15.753688,0.062234,0.96829,0.068863,0.231948,-8.413078,54.626156,4.777459,-0.002689,0.92878,-0.011144,0.370454,-12.537039,8.869865,-2.775645,-0.050707,0.921396,-0.040656,0.383151,4.475945,86.944962,28.753752,0.018234,0.915194,-0.075423,0.395473,6.630181,52.651752,32.688805,-0.029133,0.888423,0.040154,0.456337,2.298811,6.65392,38.44492,-0.002689,0.92878,-0.011144,0.370454,-2.864973,2.505343,-12.851313,-0.029133,0.888423,0.040154,0.456337,14.224534,1.960541,29.999546
123,1.025,0.005039,0.927338,0.020912,0.373605,-2.291316,87.178246,22.259642,0.015831,0.927356,0.074413,0.366364,-2.339667,94.869858,22.587231,0.023944,0.930638,0.030411,0.363889,-2.804538,113.132545,25.351593,0.060355,0.963324,-0.132443,0.225441,-2.338311,133.852448,26.89007,0.083328,0.968353,-0.221431,0.079479,1.008479,147.258133,21.951721,-0.013477,0.871581,0.109656,0.477641,-5.472077,128.646606,24.145756,0.242863,-0.530358,0.188051,-0.790174,-14.517874,129.999435,10.235335,0.015412,-0.021075,-0.556502,-0.830436,-5.420394,116.236099,-8.291529,-0.14797,-0.104864,0.710818,0.679592,3.449121,137.809647,-9.509698,-0.078531,0.96584,0.172326,0.176891,0.040053,128.145737,29.220974,0.440609,0.831423,0.150101,-0.303428,15.440875,129.65625,35.360138,0.159785,0.064364,0.469599,-0.865912,26.048529,113.740005,19.561752,0.136716,-0.068317,0.752776,-0.640289,12.389086,133.402725,13.074297,0.052739,0.912561,0.15181,0.376038,-9.05858,87.412689,15.756026,0.061859,0.968108,0.069089,0.232738,-8.438935,54.613804,4.801606,-0.002562,0.928946,-0.01069,0.370051,-12.518112,8.8561,-2.767218,-0.050703,0.921378,-0.040573,0.383205,4.475949,86.943794,28.763258,0.01825,0.915264,-0.075407,0.395314,6.631932,52.650082,32.693016,-0.030568,0.888525,0.039261,0.456122,2.300813,6.652069,38.447918,-0.002562,0.928946,-0.01069,0.370051,-2.854258,2.501918,-12.857285,-0.030568,0.888525,0.039261,0.456122,14.232143,1.954901,30.012566
124,1.033333,0.00491,0.927256,0.02035,0.373842,-2.285502,87.167061,22.275064,0.015768,0.92729,0.074159,0.366586,-2.332541,94.859055,22.59387,0.023896,0.930542,0.030749,0.364108,-2.797184,113.138809,25.351,0.060792,0.963175,-0.132965,0.22565,-2.338289,133.857941,26.90193,0.082756,0.968475,-0.221092,0.079543,1.025018,147.255829,21.953615,-0.013649,0.871473,0.109699,0.477824,-5.469044,128.65274,24.152992,0.24231,-0.530691,0.187744,-0.790193,-14.508854,130.001968,10.238335,0.01477,-0.02081,-0.556448,-0.83049,-5.42321,116.261002,-8.310932,-0.147493,-0.105245,0.710937,0.679513,3.449599,137.834641,-9.502161,-0.078175,0.965834,0.172491,0.17692,0.040728,128.15062,29.230646,0.440755,0.83163,0.150012,-0.302693,15.44307,129.648499,35.369091,0.15989,0.064849,0.469709,-0.865796,26.066463,113.71492,19.59878,0.136377,-0.068284,0.752755,-0.640389,12.394794,133.404953,13.077802,0.053558,0.911427,0.151381,0.378836,-9.049468,87.395401,15.767801,0.06173,0.968256,0.069411,0.23206,-8.459168,54.59354,4.820663,-0.002826,0.928849,-0.010213,0.370307,-12.524927,8.838484,-2.771369,-0.050598,0.921395,-0.04042,0.383194,4.478464,86.938721,28.78233,0.018288,0.915273,-0.075332,0.395304,6.631862,52.643417,32.699589,-0.030591,0.888512,0.03952,0.456123,2.300278,6.644487,38.44677,-0.002826,0.928849,-0.010213,0.370307,-2.850228,2.499478,-12.860589,-0.030591,0.888512,0.03952,0.456123,14.2329,1.954342,30.009338
125,1.041667,0.005107,0.927299,0.021017,0.373697,-2.292705,87.179253,22.256485,0.016011,0.927312,0.074154,0.366519,-2.340716,94.870789,22.585947,0.023893,0.930544,0.031067,0.364076,-2.796601,113.143158,25.345139,0.061114,0.963132,-0.132975,0.225743,-2.342595,133.861465,26.908308,0.082555,0.96852,-0.220932,0.079641,1.030214,147.257828,21.962326,-0.013785,0.871321,0.109804,0.478072,-5.472229,128.65715,24.156437,0.241783,-0.530851,0.187456,-0.790315,-14.504004,130.005066,10.236441,0.013937,-0.020767,-0.556608,-0.830399,-5.421435,116.286217,-8.330668,-0.146708,-0.105448,0.710622,0.679981,3.443575,137.865646,-9.498642,-0.077905,0.965812,0.172648,0.177004,0.037895,128.153351,29.23354,0.441113,0.831037,0.150842,-0.303387,15.440643,129.641083,35.373421,0.15951,0.064274,0.470193,-0.865647,26.027506,113.723373,19.562582,0.136235,-0.068327,0.752896,-0.640249,12.396254,133.40538,13.082102,0.05215,0.913017,0.152269,0.374826,-9.058671,87.415649,15.751592,0.062471,0.968485,0.06897,0.231035,-8.4043,54.622139,4.783107,-0.007187,0.928684,-0.011706,0.370617,-12.554341,8.869979,-2.780698,-0.050749,0.921325,-0.040625,0.38332,4.473261,86.942848,28.761377,0.018217,0.915216,-0.07541,0.395426,6.630275,52.64975,32.695927,-0.032051,0.888618,0.039338,0.455833,2.301146,6.651664,38.451744,-0.007187,0.928684,-0.011706,0.370617,-2.82908,2.538441,-12.825894,-0.032051,0.888618,0.039338,0.455833,14.241112,1.976507,30.016392
126,1.05,0.005137,0.92725,0.020991,0.373818,-2.292088,87.176735,22.256321,0.01601,0.927277,0.07418,0.366604,-2.33957,94.868286,22.585583,0.023964,0.930514,0.031161,0.364142,-2.796066,113.139938,25.345495,0.061182,0.963096,-0.133017,0.225854,-2.340855,133.857864,26.913368,0.082351,0.968576,-0.220711,0.07979,1.03483,147.253448,21.967232,-0.013714,0.871235,0.109915,0.478205,-5.470448,128.654388,24.159874,0.241521,-0.530773,0.187013,-0.790552,-14.498052,130.006668,10.237591,0.012961,-0.02087,-0.557136,-0.830058,-5.403142,116.310822,-8.340466,-0.146595,-0.103879,0.709936,0.680962,3.442095,137.922043,-9.488055,-0.077798,0.96579,0.172665,0.177154,0.038902,128.149063,29.237667,0.441618,0.831109,0.151144,-0.302302,15.440438,129.632339,35.381668,0.160121,0.064569,0.470413,-0.865392,26.037798,113.688675,19.604055,0.136131,-0.068356,0.7529,-0.640264,12.395308,133.403763,13.084494,0.05244,0.912955,0.152056,0.375024,-9.05634,87.413513,15.749659,0.062073,0.968187,0.068928,0.2324,-8.423455,54.61763,4.787004,-0.006372,0.928882,-0.011391,0.370145,-12.528041,8.860311,-2.770428,-0.050727,0.921306,-0.04059,0.383373,4.472165,86.939957,28.762985,0.018201,0.91521,-0.075418,0.395437,6.628495,52.646507,32.694847,-0.032477,0.888628,0.039052,0.455808,2.300335,6.648484,38.45192,-0.006372,0.928882,-0.011391,0.370145,-2.821099,2.52813,-12.832925,-0.032477,0.888628,0.039052,0.455808,14.242618,1.971715,30.020737
127,1.058333,0.005141,0.927196,0.020965,0.373954,-2.289999,87.174965,22.255993,0.015909,0.927242,0.074201,0.366693,-2.33732,94.866524,22.584894,0.024052,0.930485,0.03121,0.364206,-2.797781,113.136696,25.343901,0.061153,0.963111,-0.132929,0.225848,-2.340021,133.854324,26.915041,0.082271,0.96866,-0.220381,0.079756,1.0343,147.251038,21.971024,-0.013765,0.871034,0.110377,0.478463,-5.469933,128.651672,24.160313,0.240941,-0.531109,0.186683,-0.790582,-14.489278,130.01088,10.233355,0.012136,-0.020609,-0.557126,-0.830084,-5.40594,116.338989,-8.367997,-0.145969,-0.104085,0.709658,0.681356,3.440721,137.952332,-9.484072,-0.077723,0.965742,0.172796,0.177322,0.038656,128.144836,29.238781,0.441573,0.83094,0.151083,-0.302863,15.438594,129.62384,35.387821,0.159785,0.064439,0.470546,-0.865392,26.021067,113.689003,19.591293,0.136043,-0.068423,0.753054,-0.640094,12.390336,133.40271,13.08721,0.05225,0.912853,0.152239,0.375222,-9.052353,87.411674,15.747354,0.062508,0.968521,0.068954,0.23088,-8.400282,54.618275,4.778423,-0.006631,0.928629,-0.011636,0.370768,-12.555159,8.866349,-2.784132,-0.050731,0.921315,-0.04055,0.383354,4.472355,86.938248,28.764633,0.018251,0.915238,-0.075432,0.395368,6.630112,52.644611,32.694057,-0.030392,0.888523,0.039978,0.456075,2.297668,6.646952,38.450745,-0.006631,0.928629,-0.011636,0.370768,-2.832717,2.530779,-12.829518,-0.030392,0.888523,0.039978,0.456075,14.229435,1.965975,30.007019
128,1.066667,0.005123,0.927152,0.021065,0.374057,-2.286765,87.173569,22.25375,0.015917,0.927208,0.074185,0.366781,-2.334959,94.865074,22.583973,0.024072,0.930448,0.031328,0.364288,-2.795155,113.133873,25.342289,0.061536,0.963082,-0.132885,0.225895,-2.338553,133.851166,26.918337,0.081933,0.968771,-0.220086,0.079574,1.046317,147.246674,21.978287,-0.013663,0.870963,0.110614,0.478542,-5.467741,128.649017,24.161825,0.240548,-0.531474,0.186406,-0.790522,-14.484678,130.015259,10.233994,0.012023,-0.020295,-0.556892,-0.83025,-5.415469,116.360771,-8.387028,-0.144903,-0.106355,0.710283,0.680581,3.440269,137.960617,-9.487545,-0.077596,0.965695,0.172917,0.177517,0.039939,128.14122,29.241184,0.441641,0.830796,0.151466,-0.302967,15.438234,129.614182,35.395794,0.159829,0.064253,0.470618,-0.865358,26.014584,113.686226,19.588232,0.136103,-0.068473,0.753137,-0.639978,12.385861,133.403809,13.090565,0.052235,0.912775,0.152222,0.375421,-9.047674,87.410706,15.743626,0.062489,0.968502,0.068942,0.230967,-8.392758,54.616825,4.776283,-0.003618,0.928613,-0.011208,0.370863,-12.545556,8.864513,-2.785095,-0.050765,0.92126,-0.040569,0.383479,4.474144,86.936432,28.763876,0.018302,0.915186,-0.075379,0.395498,6.632977,52.643131,32.695683,-0.029695,0.888401,0.040116,0.456346,2.297244,6.644911,38.445385,-0.003618,0.928613,-0.011208,0.370863,-2.854054,2.508179,-12.847252,-0.029695,0.888401,0.040116,0.456346,14.228193,1.958155,30.003708
129,1.075,0.005141,0.927109,0.021134,0.374159,-2.283192,87.173515,22.252766,0.015871,0.927131,0.074289,0.366957,-2.331556,94.864967,22.584068,0.024251,0.930375,0.03117,0.364476,-2.795023,113.123962,25.343794,0.061337,0.963145,-0.132493,0.225911,-2.329433,133.841293,26.91654,0.081749,0.968878,-0.219732,0.079435,1.047755,147.242096,21.98559,-0.013497,0.870906,0.111283,0.478494,-5.45997,128.640152,24.159698,0.240525,-0.531433,0.186136,-0.79062,-14.478577,130.021729,10.234467,0.011657,-0.019916,-0.557164,-0.830082,-5.402175,116.378036,-8.390953,-0.145557,-0.105161,0.709552,0.681388,3.44938,138.007339,-9.468337,-0.077926,0.965521,0.173391,0.177857,0.04552,128.130661,29.241259,0.44172,0.830598,0.151799,-0.303226,15.438083,129.609024,35.408886,0.15986,0.064152,0.470693,-0.865319,26.00317,113.689087,19.585726,0.136025,-0.068485,0.753218,-0.639898,12.379818,133.406082,13.092428,0.052663,0.912258,0.151744,0.376809,-9.042657,87.411491,15.741173,0.062183,0.968101,0.068885,0.23274,-8.410684,54.610668,4.793256,-0.001184,0.928768,-0.009673,0.370534,-12.523387,8.854076,-2.76415,-0.050872,0.921252,-0.040809,0.38346,4.476274,86.935539,28.764359,0.018424,0.915473,-0.075235,0.394853,6.635599,52.644337,32.714176,-0.030551,0.888512,0.039504,0.456128,2.298839,6.644506,38.450272,-0.001184,0.928768,-0.009673,0.370534,-2.860285,2.5119,-12.862486,-0.030551,0.888512,0.039504,0.456128,14.231117,1.953407,30.012888
130,1.083333,0.005051,0.927013,0.021058,0.374405,-2.276322,87.167969,22.253286,0.015743,0.927079,0.074342,0.367082,-2.325623,94.859489,22.582973,0.024328,0.930339,0.031296,0.364551,-2.794614,113.120102,25.343014,0.06118,0.963171,-0.132282,0.225964,-2.328099,133.83696,26.921818,0.081698,0.968899,-0.219632,0.079511,1.043905,147.240814,21.995636,-0.013408,0.870797,0.111547,0.478634,-5.458472,128.636795,24.162951,0.23992,-0.531717,0.185799,-0.790692,-14.472705,130.025726,10.235617,0.01105,-0.019652,-0.557106,-0.830135,-5.405091,116.407181,-8.412478,-0.145126,-0.105627,0.709488,0.681475,3.450073,138.036621,-9.463827,-0.077853,0.965467,0.173583,0.177996,0.046137,128.125519,29.245287,0.441761,0.830413,0.152314,-0.303417,15.437436,129.599442,35.417133,0.159372,0.063858,0.470738,-0.865407,25.994999,113.691078,19.577316,0.136392,-0.066671,0.753294,-0.639922,12.363237,133.428436,13.103331,0.052581,0.912346,0.151805,0.376584,-9.032353,87.403931,15.738055,0.062356,0.968041,0.068749,0.232986,-8.396294,54.60379,4.788318,-0.002148,0.928766,-0.009583,0.370535,-12.525642,8.84746,-2.761586,-0.050858,0.921249,-0.040811,0.383468,4.479709,86.932007,28.768518,0.018461,0.915455,-0.075198,0.3949,6.638038,52.640724,32.718155,-0.030414,0.888506,0.039669,0.456134,2.299187,6.640515,38.44957,-0.002148,0.928766,-0.009583,0.370535,-2.850935,2.517707,-12.856605,-0.030414,0.888506,0.039669,0.456134,14.230978,1.951836,30.010151
131,1.091667,0.005069,0.926983,0.021119,0.374475,-2.271991,87.166527,22.250919,0.01565,0.927045,0.074415,0.367157,-2.321408,94.858002,22.581579,0.02441,0.930307,0.031397,0.364619,-2.794739,113.115868,25.342438,0.061072,0.963213,-0.132226,0.225849,-2.326673,133.832291,26.926418,0.081707,0.968991,-0.219296,0.079311,1.041244,147.237259,22.000467,-0.013309,0.870705,0.111852,0.478733,-5.457084,128.633072,24.165804,0.239377,-0.531924,0.185352,-0.790823,-14.468235,130.030136,10.237283,0.010165,-0.01957,-0.55723,-0.830065,-5.403308,116.439774,-8.432658,-0.144143,-0.105956,0.709042,0.682096,3.446883,138.076294,-9.457857,-0.077656,0.965468,0.173539,0.178117,0.046726,128.120071,29.248833,0.441821,0.830261,0.152436,-0.303685,15.437611,129.587234,35.423328,0.159353,0.063716,0.470831,-0.86537,25.984509,113.683617,19.571644,0.136466,-0.066701,0.753378,-0.639805,12.355956,133.425705,13.103443,0.053423,0.91113,0.150755,0.379817,-9.02704,87.403259,15.734698,0.061996,0.968462,0.069551,0.231087,-8.43329,54.587318,4.830049,-0.002163,0.928717,-0.009805,0.370654,-12.527522,8.837154,-2.776162,-0.050841,0.921194,-0.040807,0.383603,4.483057,86.929787,28.767139,0.018463,0.915469,-0.075236,0.394861,6.63987,52.638363,32.716362,-0.030413,0.88853,0.039794,0.456076,2.299704,6.638676,38.451046,-0.002163,0.928717,-0.009805,0.370654,-2.851066,2.501822,-12.866002,-0.030413,0.88853,0.039794,0.456076,14.230927,1.953229,30.009026
132,1.1,0.00515,0.926983,0.021377,0.374459,-2.272419,87.167702,22.24262,0.015706,0.927019,0.074544,0.367195,-2.322163,94.859001,22.57744,0.024479,0.930281,0.031477,0.364674,-2.795325,113.110878,25.342628,0.060953,0.96324,-0.132158,0.225804,-2.325918,133.82695,26.930773,0.081652,0.969064,-0.219018,0.07924,1.038038,147.2332,22.005625,-0.013172,0.870606,0.112054,0.478869,-5.456377,128.62851,24.168745,0.238442,-0.532573,0.184815,-0.790794,-14.463313,130.03331,10.238279,0.009723,-0.018813,-0.556706,-0.83044,-5.422794,116.48127,-8.471316,-0.144211,-0.106786,0.709869,0.681092,3.451057,138.095703,-9.455126,-0.077716,0.965365,0.173898,0.178296,0.046774,128.11409,29.252344,0.44199,0.830059,0.152294,-0.304063,15.435219,129.579758,35.433262,0.159304,0.063735,0.47106,-0.865253,25.963284,113.674316,19.570896,0.136437,-0.066754,0.753411,-0.639766,12.348108,133.419754,13.102823,0.052118,0.912847,0.152055,0.375332,-9.027674,87.407669,15.726733,0.06257,0.968063,0.06858,0.232884,-8.37084,54.609428,4.772542,-0.002785,0.928829,-0.010329,0.370355,-12.523864,8.853427,-2.766336,-0.05086,0.921073,-0.040819,0.383891,4.482835,86.927742,28.758509,0.018398,0.915308,-0.075289,0.395227,6.639257,52.636517,32.709702,-0.030679,0.888513,0.039676,0.456101,2.300349,6.637356,38.449532,-0.002785,0.928829,-0.010329,0.370355,-2.849129,2.510987,-12.85336,-0.030679,0.888513,0.039676,0.456101,14.234016,1.95244,30.010679
133,1.108333,0.005134,0.926938,0.021444,0.374567,-2.268803,87.16404,22.237345,0.015703,0.92699,0.074631,0.367251,-2.319199,94.855293,22.573009,0.024524,0.93026,0.031632,0.364711,-2.793803,113.106659,25.341091,0.060425,0.963317,-0.132103,0.225649,-2.325073,133.82222,26.935911,0.081875,0.969122,-0.218691,0.079206,1.023024,147.23143,22.007946,-0.013222,0.870453,0.112342,0.479079,-5.455152,128.624588,24.171942,0.237798,-0.532719,0.184647,-0.790929,-14.455356,130.033401,10.237533,0.009134,-0.018606,-0.556816,-0.830377,-5.41947,116.501999,-8.489236,-0.143985,-0.107261,0.709916,0.681016,3.44978,138.12149,-9.449777,-0.077573,0.965347,0.173946,0.17841,0.047561,128.108688,29.255861,0.442097,0.8299,0.152305,-0.304334,15.435381,129.568771,35.439648,0.159205,0.063694,0.471192,-0.865202,25.950575,113.664604,19.567472,0.136322,-0.066768,0.753404,-0.639797,12.341307,133.415222,13.102573,0.052128,0.912819,0.152155,0.375357,-9.022542,87.404221,15.719893,0.062952,0.968379,0.068601,0.231459,-8.363418,54.608162,4.759328,-0.006833,0.928548,-0.01103,0.370984,-12.561372,8.856884,-2.783391,-0.050822,0.921001,-0.040808,0.384068,4.484936,86.923859,28.754795,0.018332,0.915181,-0.075362,0.39551,6.638504,52.632309,32.7047,-0.032517,0.888596,0.039543,0.455825,2.30078,6.633944,38.451836,-0.006833,0.928548,-0.01103,0.370984,-2.829169,2.539211,-12.830596,-0.032517,0.888596,0.039543,0.455825,14.245751,1.97044,30.017117
134,1.116667,0.005072,0.926905,0.021555,0.374643,-2.262236,87.162491,22.231997,0.015485,0.926947,0.075059,0.367281,-2.314191,94.853683,22.56888,0.024734,0.930273,0.03116,0.364706,-2.801716,113.085068,25.345833,0.060075,0.963451,-0.131434,0.225564,-2.317688,133.801453,26.925621,0.081764,0.969247,-0.218223,0.079083,1.016252,147.219681,22.012672,-0.012741,0.870434,0.112794,0.479019,-5.451736,128.604095,24.16559,0.237385,-0.532787,0.184338,-0.791079,-14.454248,130.033844,10.234806,0.008699,-0.01833,-0.556939,-0.830306,-5.416327,116.5233,-8.506034,-0.143709,-0.107696,0.70994,0.680981,3.447497,138.147324,-9.444554,-0.07818,0.965166,0.174374,0.178707,0.050879,128.087845,29.249578,0.442128,0.829822,0.152244,-0.304533,15.432029,129.562683,35.446449,0.159201,0.06359,0.471273,-0.865166,25.939837,113.659538,19.568352,0.136432,-0.066913,0.753526,-0.639615,12.333544,133.41394,13.107416,0.052107,0.912849,0.152114,0.375304,-9.014909,87.402397,15.713432,0.062906,0.968377,0.068518,0.231505,-8.356213,54.605316,4.755877,-0.002939,0.928528,-0.010239,0.371108,-12.551567,8.852455,-2.778659,-0.05081,0.920966,-0.040867,0.384149,4.490437,86.922592,28.750559,0.018365,0.915207,-0.075389,0.395443,6.641295,52.63129,32.704071,-0.032717,0.888602,0.039406,0.455811,2.300147,6.633425,38.452579,-0.002939,0.928528,-0.010239,0.371108,-2.85818,2.514111,-12.850335,-0.032717,0.888602,0.039406,0.455811,14.24614,1.969074,30.019777
135,1.125,0.005095,0.926921,0.021932,0.37458,-2.257404,87.164986,22.224255,0.015383,0.926938,0.075086,0.367302,-2.31118,94.855919,22.566668,0.02486,0.930253,0.031253,0.36474,-2.802385,113.079964,25.34202,0.06047,0.963533,-0.130834,0.225454,-2.314966,133.795837,26.927313,0.081553,0.969302,-0.218266,0.078504,1.025435,147.21907,22.032488,-0.012708,0.870408,0.113171,0.478979,-5.449689,128.599762,24.165676,0.23632,-0.533082,0.184175,-0.791237,-14.453509,130.036346,10.236441,0.008049,-0.018122,-0.556708,-0.830472,-5.428196,116.555473,-8.53182,-0.142884,-0.109259,0.709933,0.680912,3.439766,138.155441,-9.444551,-0.078368,0.965139,0.173949,0.179186,0.05246,128.081223,29.249939,0.442198,0.829656,0.152632,-0.304688,15.426919,129.561798,35.462032,0.159132,0.063682,0.471367,-0.865121,25.92696,113.666443,19.571007,0.135887,-0.06756,0.752968,-0.640321,12.327946,133.419983,13.108161,0.05248,0.912589,0.15134,0.376196,-9.010963,87.407936,15.706719,0.062366,0.968358,0.068928,0.23161,-8.385592,54.597305,4.787859,-0.002163,0.9288,-0.01002,0.370439,-12.522608,8.84339,-2.772472,-0.050813,0.920966,-0.041006,0.384132,4.496155,86.922035,28.741789,0.018412,0.915259,-0.075377,0.395323,6.643576,52.631538,32.704144,-0.030796,0.888536,0.039669,0.45605,2.299633,6.633663,38.450428,-0.002163,0.9288,-0.01002,0.370439,-2.851843,2.50246,-12.864253,-0.030796,0.888536,0.039669,0.45605,14.233404,1.950142,30.010948
136,1.133333,0.004956,0.926825,0.021628,0.374838,-2.247154,87.156166,22.222815,0.01518,0.926885,0.075263,0.367408,-2.301252,94.847321,22.560074,0.024975,0.93023,0.031347,0.364783,-2.802251,113.07402,25.339174,0.059805,0.963681,-0.130396,0.225253,-2.311903,133.789413,26.929838,0.081907,0.969335,-0.218038,0.078362,1.006294,147.220428,22.041229,-0.012662,0.870384,0.113538,0.478936,-5.447135,128.594513,24.166565,0.236907,-0.532395,0.184228,-0.791512,-14.452371,130.038116,10.238966,0.008155,-0.018317,-0.557644,-0.829838,-5.391679,116.545227,-8.503595,-0.143379,-0.10845,0.709514,0.681375,3.439081,138.193985,-9.427706,-0.078621,0.964996,0.174402,0.179404,0.054453,128.073853,29.251221,0.4423,0.829499,0.153005,-0.304783,15.424991,129.558212,35.472115,0.159599,0.062828,0.471281,-0.865145,25.917717,113.66848,19.570627,0.138429,-0.064579,0.753785,-0.639121,12.323001,133.404236,13.140655,0.053395,0.911152,0.150922,0.379702,-8.997107,87.394653,15.701378,0.062463,0.968248,0.068888,0.232054,-8.398479,54.581989,4.787139,-0.005101,0.928585,-0.009424,0.370966,-12.541657,8.828691,-2.773584,-0.050814,0.921011,-0.040996,0.384026,4.502799,86.917671,28.744251,0.018522,0.915393,-0.075385,0.395006,6.651056,52.627129,32.705765,-0.030621,0.888512,0.03998,0.456082,2.299477,6.629735,38.450184,-0.005101,0.928585,-0.009424,0.370966,-2.822682,2.534258,-12.848145,-0.030621,0.888512,0.03998,0.456082,14.233497,1.951916,30.007891
