Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,0.001228,0.925067,0.025661,0.378933,-2.49414,86.672997,21.825266,0.009203,0.925512,0.064182,0.373126,-2.626375,94.361572,22.197931,0.025366,0.927816,0.032635,0.370741,-3.19711,112.696541,24.521738,0.069106,0.955783,-0.161323,0.235961,-2.721803,133.407684,26.171144,0.075557,0.960964,-0.250069,0.09113,1.113597,146.423431,20.587139,-0.004362,0.861327,0.118348,0.494055,-5.822549,128.220734,23.354534,0.23916,-0.502801,0.206774,-0.804511,-14.342703,130.04248,9.168463,0.061879,-0.019793,-0.54254,-0.837514,-4.199399,115.822433,-8.448061,-0.223478,-0.078365,0.725761,0.6459,5.356013,136.918549,-10.782533,-0.077468,0.96708,0.163092,0.17932,-0.387071,127.685562,28.508318,0.463077,0.823772,0.131665,-0.299372,14.990476,129.206268,34.703072,0.179277,0.076412,0.490853,-0.849167,24.712029,112.23494,19.441881,0.154577,-0.059041,0.770627,-0.61543,12.159039,132.217926,11.86259,0.066886,0.904317,0.151255,0.393522,-9.186567,86.876907,15.243644,0.080023,0.963833,0.074461,0.243061,-9.25326,54.18346,3.961629,-0.007523,0.929178,-0.008936,0.369448,-14.749962,8.737519,-4.532329,-0.076919,0.917105,-0.05342,0.387489,4.198287,86.469093,28.406889,-0.011944,0.919483,-0.095814,0.381087,7.645978,52.490337,33.857357,-0.02559,0.906282,0.038346,0.420151,5.268583,6.79996,42.484749,-0.007523,0.929178,-0.008936,0.369448,-5.03409,2.480941,-14.633432,-0.02559,0.906282,0.038346,0.420151,16.445625,2.00491,33.122246
317,2.641667,0.001661,0.925049,0.025194,0.379007,-2.497809,86.675392,21.827734,0.009085,0.925529,0.064328,0.373062,-2.62117,94.364319,22.196281,0.025198,0.927863,0.032714,0.370629,-3.197546,112.6912,24.522528,0.068121,0.95569,-0.162535,0.235792,-2.729717,133.402496,26.172342,0.075987,0.961068,-0.249283,0.091825,1.085226,146.407364,20.549124,-0.00443,0.861311,0.118216,0.494114,-5.829138,128.214432,23.356312,0.239345,-0.502671,0.206718,-0.804552,-14.34732,130.032272,9.168561,0.061999,-0.020179,-0.542678,-0.837406,-4.196391,115.810966,-8.442547,-0.223459,-0.078044,0.725938,0.645746,5.350668,136.907242,-10.795249,-0.077493,0.967167,0.162879,0.179035,-0.392281,127.681183,28.508837,0.462873,0.823836,0.131371,-0.299639,14.988531,129.205734,34.694515,0.179778,0.076236,0.490773,-0.849123,24.71151,112.238632,19.429544,0.154814,-0.061049,0.770513,-0.615318,12.163628,132.200363,11.852624,0.066811,0.904299,0.151156,0.393614,-9.189161,86.88356,15.245157,0.080087,0.963625,0.074551,0.243834,-9.252821,54.187332,3.971159,-0.008175,0.929299,-0.009781,0.369108,-14.746308,8.743602,-4.53667,-0.076908,0.917131,-0.053273,0.387451,4.193543,86.467232,28.410309,-0.011934,0.919493,-0.095836,0.381059,7.644743,52.487278,33.851059,-0.024462,0.906219,0.038445,0.420346,5.265968,6.797269,42.480019,-0.008175,0.929299,-0.009781,0.369108,-5.034084,2.471909,-14.6319,-0.024462,0.906219,0.038445,0.420346,16.436481,1.990866,33.115547
318,2.65,0.001222,0.925058,0.025464,0.378969,-2.48086,86.666672,21.824375,0.008935,0.92555,0.064354,0.37301,-2.612033,94.355408,22.194202,0.025018,0.927882,0.03279,0.370585,-3.19405,112.691483,24.520456,0.068078,0.955682,-0.162531,0.235839,-2.734238,133.402939,26.170424,0.075725,0.961143,-0.249043,0.091913,1.079877,146.408066,20.547234,-0.004783,0.861337,0.118279,0.494051,-5.831843,128.213684,23.354593,0.23951,-0.502548,0.206618,-0.804605,-14.352006,130.022186,9.166837,0.062159,-0.020248,-0.542899,-0.837249,-4.192878,115.801689,-8.440192,-0.223658,-0.077964,0.726484,0.645073,5.343518,136.903793,-10.800295,-0.077353,0.967232,0.162677,0.178929,-0.394364,127.682541,28.506678,0.462622,0.823881,0.131328,-0.299923,14.988433,129.204514,34.688061,0.179424,0.076245,0.490576,-0.849311,24.714535,112.247864,19.413481,0.154517,-0.061084,0.770106,-0.615897,12.159398,132.203506,11.84716,0.066792,0.904598,0.151367,0.392848,-9.172781,86.86911,15.242197,0.080273,0.96378,0.074421,0.2432,-9.238908,54.177124,3.955934,-0.007687,0.92909,-0.00902,0.369664,-14.757602,8.734361,-4.540746,-0.07679,0.917149,-0.053405,0.387414,4.211061,86.464241,28.406555,-0.011855,0.919538,-0.095859,0.380947,7.651504,52.484001,33.852345,-0.024551,0.906219,0.038569,0.42033,5.266217,6.794232,42.480793,-0.007687,0.92909,-0.00902,0.369664,-5.035496,2.477403,-14.635611,-0.024551,0.906219,0.038569,0.42033,16.437752,1.992203,33.115303
319,2.658333,0.001079,0.925061,0.025616,0.378952,-2.472051,86.670662,21.823469,0.009074,0.925569,0.063979,0.373024,-2.60615,94.359276,22.194633,0.024733,0.927859,0.033112,0.370633,-3.17844,112.702629,24.510729,0.068501,0.955839,-0.161267,0.235952,-2.734669,133.413788,26.168739,0.075258,0.961128,-0.249445,0.091358,1.08399,146.433182,20.581768,-0.005261,0.861448,0.118288,0.493849,-5.827914,128.223267,23.350473,0.239686,-0.502432,0.206656,-0.804616,-14.354539,130.017395,9.164778,0.062203,-0.020571,-0.543079,-0.837122,-4.190417,115.792274,-8.435634,-0.223464,-0.077812,0.727016,0.644559,5.336258,136.897141,-10.809825,-0.07772,0.967074,0.163444,0.178926,-0.390761,127.694275,28.503122,0.462372,0.823808,0.131611,-0.300385,14.99017,129.223099,34.68745,0.178975,0.075778,0.49026,-0.84963,24.714003,112.285591,19.390202,0.154883,-0.05954,0.770265,-0.615758,12.136099,132.247787,11.853677,0.067049,0.904274,0.151136,0.393638,-9.164208,86.871681,15.241488,0.080214,0.964237,0.074543,0.241364,-9.242921,54.177242,3.962423,-0.005189,0.92874,-0.006889,0.370631,-14.769723,8.735305,-4.533415,-0.076781,0.917108,-0.053442,0.387507,4.220107,86.469635,28.405449,-0.011824,0.919514,-0.095932,0.380987,7.658371,52.489567,33.853703,-0.023873,0.906212,0.038721,0.42037,5.267462,6.80103,42.487125,-0.005189,0.92874,-0.006889,0.370631,-5.045711,2.507523,-14.644472,-0.023873,0.906212,0.038721,0.42037,16.433868,1.994612,33.117764
320,2.666667,0.000858,0.925031,0.025532,0.379033,-2.458982,86.66935,21.828203,0.008849,0.925545,0.064392,0.373018,-2.595765,94.35804,22.196873,0.02481,0.927897,0.03241,0.370595,-3.18094,112.682999,24.521837,0.06815,0.956084,-0.160016,0.235909,-2.723318,133.395905,26.153967,0.075108,0.961158,-0.249476,0.09108,1.077876,146.433075,20.596584,-0.00501,0.861574,0.118327,0.493623,-5.820367,128.203918,23.342598,0.240269,-0.50224,0.206657,-0.804562,-14.354515,130.004959,9.162299,0.06239,-0.020963,-0.543465,-0.836847,-4.180832,115.768097,-8.423079,-0.223327,-0.077555,0.727133,0.644506,5.328744,136.886902,-10.818906,-0.078058,0.967135,0.16307,0.178786,-0.382848,127.677773,28.495153,0.462036,0.823864,0.131761,-0.300681,14.997999,129.220642,34.676201,0.178817,0.075102,0.490097,-0.849817,24.728376,112.299713,19.364761,0.15564,-0.059682,0.770467,-0.615301,12.130984,132.276535,11.857376,0.066788,0.904568,0.151016,0.393052,-9.150002,86.865982,15.244932,0.080255,0.96376,0.074641,0.243217,-9.223108,54.166626,3.980076,-0.00797,0.929458,-0.009952,0.368708,-14.734934,8.72665,-4.535975,-0.076815,0.917242,-0.053824,0.38713,4.23204,86.472717,28.411472,-0.011479,0.919919,-0.095549,0.380114,7.664339,52.49585,33.883354,-0.025389,0.906191,0.038045,0.420388,5.265655,6.799736,42.474411,-0.00797,0.929458,-0.009952,0.368708,-5.034581,2.448211,-14.638429,-0.025389,0.906191,0.038045,0.420388,16.444407,1.994292,33.119286
321,2.675,0.000801,0.925026,0.025567,0.379041,-2.454723,86.669601,21.827957,0.008835,0.925557,0.064443,0.372979,-2.592532,94.358269,22.196789,0.024702,0.92792,0.032357,0.370549,-3.178741,112.681786,24.523159,0.068122,0.956092,-0.159977,0.235915,-2.724353,133.395065,26.151567,0.074763,0.961246,-0.24925,0.091056,1.075867,146.432846,20.595005,-0.005195,0.861596,0.118363,0.493574,-5.820828,128.202057,23.341427,0.240292,-0.502296,0.206546,-0.804548,-14.356529,129.998199,9.161443,0.062326,-0.021193,-0.543542,-0.836797,-4.183397,115.764641,-8.426944,-0.223189,-0.077348,0.727656,0.643988,5.319551,136.879379,-10.829726,-0.07828,0.967147,0.163162,0.178539,-0.382715,127.677727,28.493538,0.462449,0.823717,0.131099,-0.30074,14.999914,129.228577,34.66814,0.178809,0.075152,0.490501,-0.849581,24.709627,112.284683,19.369001,0.155696,-0.059871,0.770537,-0.615181,12.121985,132.288666,11.850918,0.067567,0.903085,0.150186,0.396632,-9.14563,86.865486,15.24455,0.079961,0.964048,0.075167,0.242008,-9.245938,54.156078,4.009135,-0.006034,0.929451,-0.009455,0.368776,-14.730115,8.719066,-4.540484,-0.076666,0.917652,-0.053753,0.386196,4.236183,86.473717,28.411366,-0.011518,0.919781,-0.095672,0.380416,7.666626,52.494747,33.871372,-0.024192,0.906131,0.038225,0.420571,5.264073,6.800908,42.473442,-0.006034,0.929451,-0.009455,0.368776,-5.048426,2.433098,-14.656147,-0.024192,0.906131,0.038225,0.420571,16.435688,1.985396,33.114971
322,2.683333,0.000921,0.925106,0.025895,0.378824,-2.458746,86.675041,21.823797,0.008984,0.925595,0.064446,0.37288,-2.596675,94.363441,22.198023,0.024582,0.927944,0.032293,0.370502,-3.177369,112.680984,24.525864,0.067591,0.956181,-0.159953,0.235721,-2.72654,133.394684,26.149935,0.074981,0.961301,-0.248997,0.090985,1.057734,146.435349,20.589231,-0.005408,0.861589,0.118344,0.493589,-5.822362,128.200546,23.341179,0.239379,-0.502791,0.206209,-0.804597,-14.357483,129.990326,9.160047,0.061596,-0.021205,-0.543203,-0.83707,-4.20211,115.786613,-8.462686,-0.222723,-0.077229,0.728556,0.643145,5.307262,136.872147,-10.844085,-0.07845,0.967178,0.163104,0.178351,-0.383642,127.678253,28.492855,0.462295,0.823641,0.131966,-0.300805,15.000335,129.236008,34.662354,0.179257,0.074734,0.490087,-0.849762,24.71516,112.313507,19.3428,0.155649,-0.060182,0.770536,-0.615163,12.112517,132.293549,11.839284,0.066556,0.904421,0.151135,0.393385,-9.152734,86.875237,15.243655,0.080281,0.964352,0.074805,0.240799,-9.203926,54.176224,3.977694,-0.003733,0.929198,-0.008516,0.369465,-14.73568,8.738923,-4.539699,-0.07681,0.91721,-0.05358,0.387241,4.235241,86.474846,28.403938,-0.011363,0.920202,-0.095843,0.379359,7.673225,52.496117,33.860703,-0.024262,0.906118,0.038077,0.420608,5.261202,6.804994,42.474537,-0.003733,0.929198,-0.008516,0.369465,-5.061252,2.453282,-14.662504,-0.024262,0.906118,0.038077,0.420608,16.433672,1.986443,33.118656
323,2.691667,0.001376,0.925076,0.025191,0.378942,-2.469687,86.673485,21.830849,0.00892,0.925659,0.064358,0.37274,-2.597077,94.362427,22.197697,0.024416,0.928033,0.03253,0.370271,-3.178612,112.687134,24.52261,0.067645,0.956025,-0.160867,0.235716,-2.737474,133.400543,26.153162,0.074547,0.961413,-0.24856,0.091352,1.053818,146.429214,20.569206,-0.005723,0.861533,0.118093,0.493743,-5.831997,128.205734,23.344187,0.240898,-0.502458,0.20627,-0.804336,-14.361946,129.982956,9.15837,0.062201,-0.022091,-0.543796,-0.836618,-4.191241,115.74556,-8.428289,-0.222226,-0.076529,0.729061,0.642829,5.295363,136.859482,-10.863015,-0.078272,0.967252,0.163128,0.178006,-0.390587,127.684525,28.49313,0.462126,0.823687,0.13156,-0.301118,14.9984,129.238495,34.651077,0.179232,0.074867,0.489915,-0.849855,24.711618,112.317871,19.328436,0.155423,-0.060486,0.770442,-0.615309,12.103801,132.288361,11.822458,0.066923,0.904182,0.151427,0.393758,-9.161971,86.876633,15.249067,0.080252,0.963884,0.074372,0.242809,-9.223187,54.187119,3.955617,-0.007611,0.929267,-0.009277,0.369214,-14.744634,8.743382,-4.53407,-0.076858,0.917225,-0.053243,0.387242,4.222598,86.470345,28.412632,-0.011628,0.919614,-0.095992,0.380737,7.67274,52.489632,33.849342,-0.023639,0.906149,0.038752,0.420517,5.265299,6.801743,42.481567,-0.007611,0.929267,-0.009277,0.369214,-5.034378,2.478813,-14.635613,-0.023639,0.906149,0.038752,0.420517,16.432558,1.99329,33.114277
324,2.7,0.000683,0.925018,0.02553,0.379064,-2.449485,86.658134,21.827293,0.008727,0.925666,0.064547,0.372694,-2.588764,94.346825,22.194904,0.024319,0.928072,0.032476,0.370184,-3.179849,112.684883,24.525421,0.067394,0.956005,-0.161243,0.235612,-2.74143,133.398621,26.15234,0.074545,0.961491,-0.248222,0.091452,1.044594,146.423676,20.556351,-0.005849,0.861603,0.117829,0.493682,-5.835722,128.202896,23.344837,0.241297,-0.502509,0.206019,-0.804249,-14.36764,129.971924,9.15917,0.06219,-0.022496,-0.543938,-0.836515,-4.19433,115.734886,-8.426288,-0.221787,-0.075998,0.729719,0.642297,5.283449,136.848923,-10.876626,-0.078247,0.967312,0.16307,0.177747,-0.393268,127.68335,28.492849,0.461915,0.823704,0.131738,-0.301315,14.998929,129.238403,34.642513,0.179602,0.074811,0.489784,-0.849858,24.715929,112.32991,19.308863,0.155183,-0.062322,0.770119,-0.61559,12.116842,132.269501,11.806641,0.066924,0.904603,0.151664,0.392699,-9.140065,86.851715,15.243485,0.08066,0.963467,0.073955,0.24445,-9.207934,54.167187,3.935663,-0.007838,0.929125,-0.008673,0.369582,-14.760977,8.723802,-4.535281,-0.076678,0.917288,-0.053444,0.3871,4.241095,86.464546,28.411098,-0.011603,0.919731,-0.095954,0.380464,7.675301,52.483402,33.855213,-0.025013,0.906286,0.038384,0.420175,5.269581,6.794784,42.484062,-0.007838,0.929125,-0.008673,0.369582,-5.0374,2.477434,-14.635284,-0.025013,0.906286,0.038384,0.420175,16.441692,1.993566,33.118843
325,2.708333,0.000873,0.925047,0.025471,0.378996,-2.454274,86.665977,21.835131,0.008764,0.925687,0.064369,0.372671,-2.590486,94.354713,22.203018,0.024248,0.928076,0.032495,0.370178,-3.177555,112.685303,24.526934,0.067207,0.956033,-0.16116,0.235608,-2.742153,133.399124,26.153522,0.074417,0.961528,-0.248109,0.091477,1.038284,146.426147,20.558319,-0.006109,0.861646,0.117787,0.493615,-5.835708,128.202896,23.346128,0.241757,-0.502663,0.205713,-0.804093,-14.369702,129.963516,9.160664,0.062235,-0.022788,-0.544058,-0.836426,-4.197813,115.726959,-8.42601,-0.221408,-0.075632,0.730355,0.641748,5.272563,136.840973,-10.888925,-0.078336,0.967313,0.163253,0.177531,-0.393135,127.68425,28.494104,0.461813,0.823674,0.131956,-0.301459,15.001159,129.242279,34.63776,0.178984,0.074466,0.489741,-0.850043,24.718498,112.342834,19.29435,0.155483,-0.060787,0.770422,-0.615288,12.099737,132.314194,11.81242,0.06679,0.90464,0.15173,0.392613,-9.145814,86.862396,15.252384,0.080499,0.964137,0.074224,0.241765,-9.204584,54.178005,3.944102,-0.005868,0.928933,-0.007567,0.370123,-14.760592,8.735904,-4.531808,-0.076726,0.917261,-0.053317,0.387173,4.237266,86.469559,28.417877,-0.011569,0.919576,-0.095965,0.380838,7.677478,52.487988,33.855537,-0.023771,0.906159,0.038793,0.420483,5.264925,6.79948,42.483093,-0.005868,0.928933,-0.007567,0.370123,-5.04292,2.497561,-14.642451,-0.023771,0.906159,0.038793,0.420483,16.432936,1.993739,33.115299
326,2.716667,0.000745,0.925072,0.025971,0.378901,-2.449086,86.674591,21.832775,0.008889,0.925645,0.064431,0.372761,-2.589991,94.362938,22.207054,0.024284,0.928024,0.032137,0.370336,-3.173301,112.676094,24.532614,0.06697,0.95625,-0.159779,0.235736,-2.731298,133.390823,26.146025,0.074258,0.961433,-0.248626,0.091197,1.035226,146.436661,20.585426,-0.006167,0.861787,0.118061,0.493302,-5.825762,128.193848,23.341005,0.240813,-0.503064,0.205497,-0.804181,-14.370009,129.956024,9.161906,0.061504,-0.022771,-0.543744,-0.836685,-4.213716,115.745949,-8.455168,-0.221325,-0.075165,0.730603,0.641549,5.26243,136.832474,-10.895685,-0.078613,0.967277,0.16334,0.177528,-0.38497,127.676628,28.491009,0.461734,0.823583,0.132243,-0.301702,15.007907,129.242966,34.636101,0.178744,0.074183,0.48976,-0.850108,24.721611,112.354729,19.278053,0.155635,-0.060704,0.770315,-0.615393,12.102528,132.330551,11.81395,0.067358,0.903176,0.150338,0.396403,-9.141983,86.872322,15.251446,0.080207,0.96407,0.075075,0.241869,-9.227853,54.164112,4.012422,-0.003792,0.929243,-0.008161,0.369361,-14.737257,8.729466,-4.533588,-0.076725,0.917267,-0.053521,0.387131,4.243812,86.476868,28.414106,-0.011478,0.9197,-0.095788,0.380584,7.678667,52.496796,33.864468,-0.022122,0.906054,0.03878,0.4208,5.266977,6.804946,42.474522,-0.003792,0.929243,-0.008161,0.369361,-5.062829,2.453642,-14.662488,-0.022122,0.906054,0.03878,0.4208,16.425461,1.978474,33.10603
327,2.725,0.000472,0.92497,0.025501,0.379183,-2.445483,86.676399,21.846216,0.008826,0.925579,0.064729,0.372874,-2.587642,94.365128,22.212172,0.024455,0.928019,0.031508,0.370391,-3.176752,112.653015,24.543865,0.066686,0.956234,-0.159435,0.236116,-2.718515,133.369049,26.135708,0.073443,0.961449,-0.248601,0.091759,1.041093,146.420593,20.583818,-0.005889,0.861903,0.118318,0.493041,-5.816899,128.1716,23.335909,0.242002,-0.502542,0.206001,-0.804021,-14.369866,129.944931,9.163457,0.062211,-0.023597,-0.54438,-0.836196,-4.197855,115.69294,-8.410634,-0.221819,-0.074124,0.730899,0.641162,5.253715,136.809677,-10.904948,-0.079131,0.967267,0.163171,0.177504,-0.376843,127.655472,28.486801,0.461295,0.823623,0.132656,-0.302085,15.013602,129.239609,34.633427,0.178539,0.073905,0.489402,-0.850381,24.735964,112.377121,19.252588,0.155291,-0.061481,0.770007,-0.615788,12.098089,132.346802,11.807658,0.066604,0.904647,0.151248,0.392814,-9.134375,86.86618,15.260583,0.080608,0.963775,0.074535,0.243075,-9.192554,54.169975,3.986498,-0.001918,0.929182,-0.007556,0.36954,-14.73955,8.733809,-4.527031,-0.076427,0.91759,-0.053317,0.386453,4.24341,86.486618,28.43185,-0.011542,0.919974,-0.095833,0.37991,7.669057,52.501881,33.858891,-0.025388,0.906248,0.037595,0.420306,5.267591,6.810963,42.476761,-0.001918,0.929182,-0.007556,0.36954,-5.080067,2.454101,-14.667779,-0.025388,0.906248,0.037595,0.420306,16.442902,1.99359,33.123661
328,2.733333,0.000517,0.924999,0.025833,0.37909,-2.439778,86.668327,21.841236,0.008854,0.925678,0.064405,0.372686,-2.583194,94.356789,22.212185,0.024021,0.92809,0.03207,0.370194,-3.167075,112.66787,24.536118,0.066824,0.956169,-0.159732,0.236137,-2.73393,133.383301,26.142851,0.073285,0.961428,-0.248679,0.091895,1.031402,146.430389,20.584372,-0.006648,0.861794,0.118033,0.49329,-5.826888,128.184052,23.340397,0.242115,-0.502537,0.205899,-0.804017,-14.371345,129.931915,9.159652,0.061902,-0.02404,-0.544661,-0.836023,-4.196952,115.681305,-8.414188,-0.220744,-0.074511,0.73157,0.640723,5.241566,136.808578,-10.919115,-0.078709,0.967321,0.163437,0.177151,-0.384326,127.670906,28.488939,0.461217,0.823735,0.132214,-0.302091,15.012503,129.241928,34.622944,0.178304,0.074169,0.489301,-0.850465,24.738272,112.373497,19.250784,0.155049,-0.061345,0.769469,-0.616534,12.099862,132.335663,11.802487,0.067239,0.903374,0.150533,0.395897,-9.130002,86.861198,15.257046,0.080194,0.964065,0.075143,0.241872,-9.209272,54.155945,4.009368,-0.006526,0.929707,-0.010608,0.368089,-14.715918,8.722061,-4.542469,-0.076647,0.917557,-0.053909,0.386404,4.250447,86.475449,28.425428,-0.01114,0.920387,-0.095495,0.379003,7.674186,52.497429,33.895546,-0.022056,0.905953,0.038957,0.421006,5.258726,6.799641,42.472977,-0.006526,0.929707,-0.010608,0.368089,-5.048707,2.41116,-14.656457,-0.022056,0.905953,0.038957,0.421006,16.421465,1.977045,33.107555
329,2.741667,0.000691,0.925058,0.025746,0.378951,-2.451943,86.667229,21.841356,0.009103,0.925721,0.064342,0.372582,-2.592322,94.355759,22.212109,0.023983,0.928122,0.032111,0.370112,-3.166494,112.664391,24.537062,0.065962,0.956192,-0.160075,0.236055,-2.735303,133.379776,26.144747,0.073497,0.961418,-0.248483,0.092353,1.008203,146.426559,20.570805,-0.006814,0.861808,0.117917,0.493291,-5.828185,128.180344,23.342569,0.242192,-0.502814,0.2057,-0.803871,-14.372524,129.921555,9.160937,0.061889,-0.024152,-0.544651,-0.836028,-4.2079,115.675095,-8.421916,-0.220623,-0.074414,0.732544,0.639662,5.231211,136.802475,-10.930941,-0.078715,0.967361,0.16348,0.176891,-0.384679,127.667534,28.490147,0.461306,0.823698,0.13189,-0.302198,15.015179,129.240021,34.61615,0.178476,0.074214,0.489231,-0.850465,24.73365,112.364624,19.247023,0.155016,-0.061434,0.769251,-0.616805,12.093331,132.32103,11.793948,0.066351,0.905141,0.15218,0.391356,-9.144137,86.862442,15.259236,0.080807,0.964022,0.073933,0.242211,-9.178766,54.183472,3.935193,-0.004916,0.928861,-0.006994,0.370329,-14.765067,8.741987,-4.524075,-0.076728,0.917088,-0.053229,0.387594,4.240251,86.472015,28.423477,-0.011532,0.919558,-0.095953,0.380884,7.680479,52.489819,33.857204,-0.02158,0.906054,0.03936,0.420774,5.264821,6.801018,42.482365,-0.004916,0.928861,-0.006994,0.370329,-5.05126,2.508533,-14.641443,-0.02158,0.906054,0.03936,0.420774,16.419844,1.983167,33.105312
330,2.75,0.000677,0.924992,0.025386,0.379138,-2.452736,86.658325,21.845337,0.008961,0.925797,0.06423,0.372416,-2.591292,94.347137,22.210844,0.023933,0.92823,0.032346,0.369823,-3.168714,112.667229,24.5315,0.06578,0.956187,-0.1602,0.236042,-2.742564,133.382095,26.147348,0.073299,0.961375,-0.248586,0.092688,0.996688,146.428131,20.56881,-0.007162,0.861768,0.117657,0.493418,-5.835619,128.182892,23.344915,0.241621,-0.502797,0.205895,-0.804004,-14.375628,129.91037,9.159003,0.061399,-0.024595,-0.544626,-0.836067,-4.214128,115.66925,-8.429975,-0.22037,-0.073912,0.732871,0.639433,5.219032,136.78212,-10.942145,-0.078462,0.967421,0.163464,0.17669,-0.388877,127.669571,28.489014,0.461569,0.823686,0.130971,-0.302227,15.014664,129.23526,34.607479,0.178668,0.07423,0.489459,-0.850293,24.720196,112.335793,19.256636,0.155648,-0.061074,0.76967,-0.616158,12.086089,132.304626,11.793905,0.066469,0.905138,0.15225,0.391315,-9.142262,86.850807,15.260431,0.080783,0.963391,0.07371,0.244782,-9.182801,54.174389,3.929058,-0.007668,0.929293,-0.008747,0.36916,-14.749578,8.729461,-4.524594,-0.076723,0.917125,-0.053143,0.38752,4.236791,86.465851,28.430244,-0.011541,0.91964,-0.095958,0.380684,7.679445,52.482964,33.858101,-0.02455,0.906248,0.038534,0.420271,5.266208,6.794268,42.484467,-0.007668,0.929293,-0.008747,0.36916,-5.037516,2.479223,-14.633277,-0.02455,0.906248,0.038534,0.420271,16.436392,1.99129,33.117855
331,2.758333,0.000328,0.924971,0.025535,0.379179,-2.445933,86.649757,21.842113,0.008995,0.925796,0.064367,0.372394,-2.590345,94.338455,22.207695,0.023932,0.928246,0.032291,0.369789,-3.168616,112.663567,24.534214,0.066397,0.956075,-0.160076,0.236407,-2.741601,133.378586,26.147879,0.072216,0.961401,-0.24873,0.092875,1.016336,146.423279,20.578762,-0.007185,0.861789,0.117603,0.493393,-5.835059,128.179199,23.346224,0.242704,-0.503029,0.205746,-0.80357,-14.375866,129.905014,9.160584,0.061853,-0.024775,-0.544754,-0.835945,-4.222919,115.644432,-8.417563,-0.22017,-0.073687,0.733142,0.639217,5.207799,136.768051,-10.949657,-0.07848,0.967439,0.163476,0.176574,-0.387937,127.666222,28.489956,0.461596,0.823644,0.130873,-0.302343,15.016876,129.233093,34.604923,0.1795,0.074101,0.489383,-0.850172,24.717697,112.332764,19.252058,0.155877,-0.062797,0.769518,-0.616118,12.092175,132.272659,11.783546,0.066848,0.904595,0.151972,0.392612,-9.134891,86.837257,15.256484,0.080699,0.963721,0.073925,0.243444,-9.190541,54.158478,3.931978,-0.007832,0.929191,-0.00833,0.369423,-14.756566,8.715245,-4.531265,-0.076641,0.917081,-0.053174,0.387635,4.243024,86.462257,28.427744,-0.011599,0.919603,-0.095993,0.380763,7.679042,52.478745,33.855839,-0.025699,0.906326,0.038377,0.420047,5.268775,6.790805,42.487015,-0.007832,0.929191,-0.00833,0.369423,-5.035044,2.477649,-14.638664,-0.025699,0.906326,0.038377,0.420047,16.444866,1.997893,33.122288
