Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.004206,0.935794,-0.005669,0.352477,-3.185306,85.167084,20.472048,0.00392,0.942837,0.014459,0.332919,-3.215113,92.858078,20.367632,0.022038,0.945046,-0.010434,0.326027,-3.257811,111.956192,20.938429,0.069204,0.951506,-0.210816,0.213079,-2.230085,133.139648,20.82494,0.076822,0.964495,-0.230811,0.10283,1.6969,145.439362,13.881826,-0.016954,0.886971,0.098554,0.450868,-5.706711,127.839294,18.859884,0.30746,-0.620546,0.132202,-0.709164,-15.572423,128.817673,5.494682,0.163176,-0.188626,-0.536186,-0.806411,-10.839931,114.998505,-13.90353,-0.31238,-0.056889,0.708517,0.630226,-1.89362,135.306046,-26.019346,-0.035796,0.980077,0.132957,0.143144,0.194849,127.577766,23.48753,0.45403,0.825971,0.119789,-0.311896,16.111111,128.111954,28.315104,0.255291,0.059914,0.473831,-0.840667,25.658026,111.713554,13.162367,0.276455,-0.08716,0.726634,-0.62288,11.964849,131.003876,4.534441,0.082068,0.911285,0.168083,0.366842,-10.234385,85.055756,14.284457,0.070075,0.974437,0.0806,0.197652,-11.1457,52.773582,1.560962,-0.011151,0.948734,-0.000539,0.315879,-15.932319,8.101654,-6.886286,-0.080696,0.913866,-0.02795,0.396934,3.863774,85.278404,26.659641,-0.021959,0.907861,-0.117414,0.401895,8.213164,51.073669,30.656502,-0.031639,0.893304,0.014555,0.448102,5.721532,6.663346,41.209377,-0.011151,0.948734,-0.000539,0.315879,-7.371909,2.090777,-18.099548,-0.031639,0.893304,0.014555,0.448102,17.397184,1.345843,32.809872
214,1.783333,-0.003715,0.935595,-0.005898,0.353005,-3.215136,85.178551,20.423897,0.004341,0.942751,0.014469,0.333155,-3.236569,92.869576,20.318832,0.022309,0.944996,-0.010454,0.326152,-3.264348,111.96579,20.895275,0.06926,0.951495,-0.210896,0.213033,-2.225503,133.148712,20.784878,0.076475,0.964591,-0.230628,0.102603,1.702971,145.446915,13.839931,-0.016764,0.887178,0.09825,0.450535,-5.704361,127.850449,18.818165,0.308381,-0.620423,0.132724,-0.708774,-15.580284,128.82869,5.460495,0.163652,-0.189055,-0.536414,-0.806062,-10.847076,114.968124,-13.907978,-0.312774,-0.056299,0.70869,0.629889,-1.921313,135.267502,-26.052797,-0.03576,0.98009,0.132959,0.143063,0.195787,127.58522,23.447397,0.454042,0.82587,0.119988,-0.31207,16.112902,128.118622,28.272232,0.255212,0.059715,0.473825,-0.840708,25.654047,111.726013,13.109599,0.276564,-0.087116,0.726389,-0.623123,11.959309,131.020004,4.491899,0.081899,0.911869,0.166846,0.365991,-10.257292,85.074295,14.228307,0.069552,0.974322,0.080673,0.19837,-11.202638,52.761448,1.585419,-0.009832,0.94884,0.000373,0.315605,-15.935331,8.083904,-6.862521,-0.080735,0.912938,-0.028528,0.399015,3.82702,85.282814,26.619488,-0.022653,0.907292,-0.116944,0.403277,8.153604,51.080776,30.663895,-0.03143,0.893194,0.014495,0.448337,5.720848,6.663206,41.200031,-0.009832,0.94884,0.000373,0.315605,-7.393289,2.085243,-18.096308,-0.03143,0.893194,0.014495,0.448337,17.398573,1.341566,32.806034
215,1.791667,-0.003255,0.935505,-0.0062,0.353244,-3.237566,85.191223,20.378832,0.004551,0.942738,0.014691,0.333179,-3.250716,92.88224,20.271925,0.022734,0.945008,-0.01056,0.326086,-3.273788,111.978546,20.85906,0.069379,0.951602,-0.21064,0.212768,-2.216452,133.160553,20.750202,0.076325,0.964644,-0.230692,0.10207,1.711447,145.462219,13.811061,-0.016522,0.887437,0.097483,0.450201,-5.700191,127.865494,18.783518,0.311139,-0.620881,0.131124,-0.707465,-15.586405,128.83815,5.433054,0.165337,-0.188664,-0.53685,-0.80552,-10.860305,114.951004,-13.918118,-0.31342,-0.055578,0.708968,0.62932,-1.955761,135.229156,-26.084259,-0.035426,0.980135,0.132748,0.143031,0.200319,127.594742,23.411972,0.454044,0.825757,0.11969,-0.31248,16.118536,128.118423,28.234247,0.254836,0.059672,0.473982,-0.840737,25.647163,111.726089,13.063429,0.276776,-0.086978,0.725893,-0.623626,11.958212,131.031113,4.453521,0.08188,0.912435,0.165624,0.365139,-10.27662,85.093018,14.179614,0.069127,0.974024,0.080837,0.199911,-11.264837,52.751743,1.612927,-0.010461,0.948817,0.001439,0.31565,-15.943417,8.071247,-6.849518,-0.080757,0.912112,-0.029259,0.400842,3.801487,85.289429,26.578049,-0.023214,0.906789,-0.116423,0.404526,8.10086,51.090576,30.678017,-0.031237,0.893064,0.014448,0.448612,5.719507,6.664247,41.188931,-0.010461,0.948817,0.001439,0.31565,-7.389315,2.106812,-18.092352,-0.031237,0.893064,0.014448,0.448612,17.400244,1.338998,32.801411
216,1.8,-0.002825,0.93545,-0.006446,0.353388,-3.252368,85.194191,20.335238,0.004764,0.942738,0.014998,0.333162,-3.257982,92.885193,20.227114,0.023117,0.945028,-0.010664,0.325997,-3.277279,111.988495,20.828251,0.068886,0.951739,-0.210476,0.21248,-2.203169,133.169678,20.720419,0.076312,0.964659,-0.230723,0.101867,1.708091,145.476288,13.780652,-0.015882,0.887695,0.097142,0.449787,-5.691454,127.877487,18.754049,0.310559,-0.62041,0.133505,-0.707687,-15.590744,128.862442,5.414182,0.165035,-0.189993,-0.536987,-0.805178,-10.866864,114.916611,-13.895287,-0.314149,-0.054796,0.709439,0.628493,-1.990353,135.193909,-26.111912,-0.035478,0.980084,0.132905,0.143224,0.209661,127.601791,23.381441,0.454293,0.825539,0.119645,-0.312712,16.125914,128.125519,28.210184,0.255369,0.059408,0.474016,-0.840575,25.636499,111.728683,13.032934,0.277307,-0.087122,0.725928,-0.62333,11.947456,131.033264,4.421446,0.081935,0.91292,0.164451,0.364445,-10.289558,85.101868,14.133819,0.068658,0.973979,0.081125,0.200176,-11.321635,52.734344,1.63843,-0.008973,0.948774,0.002365,0.315819,-15.950903,8.0522,-6.842417,-0.080571,0.91142,-0.030123,0.402385,3.784822,85.286507,26.536659,-0.023915,0.906297,-0.11594,0.405724,8.041276,51.08913,30.693335,-0.031553,0.893052,0.014468,0.448612,5.72211,6.655565,41.18755,-0.008973,0.948774,0.002365,0.315819,-7.406494,2.099005,-18.098568,-0.031553,0.893052,0.014468,0.448612,17.406113,1.335065,32.801563
217,1.808333,-0.00239,0.935626,-0.006493,0.352924,-3.266147,85.203964,20.291365,0.005126,0.9428,0.015431,0.332963,-3.26529,92.894989,20.184938,0.023221,0.945068,-0.01069,0.325873,-3.276939,111.992661,20.806112,0.069105,0.951556,-0.211134,0.212575,-2.198305,133.173615,20.698544,0.075526,0.964829,-0.230146,0.102143,1.723154,145.468872,13.744411,-0.015548,0.887857,0.096897,0.449532,-5.68824,127.882217,18.732946,0.311698,-0.620377,0.133829,-0.707154,-15.59552,128.872498,5.3994,0.16544,-0.190838,-0.537349,-0.804653,-10.873828,114.885185,-13.880589,-0.31438,-0.053822,0.70954,0.628349,-2.03466,135.148804,-26.138607,-0.03544,0.980137,0.132668,0.14309,0.214021,127.605141,23.358795,0.454402,0.82546,0.119654,-0.312757,16.131651,128.129425,28.182951,0.255426,0.059375,0.474055,-0.840538,25.636028,111.730324,13.004245,0.277568,-0.087063,0.725332,-0.623915,11.949722,131.034393,4.393086,0.081915,0.913415,0.163523,0.363626,-10.309537,85.119034,14.096874,0.06799,0.974126,0.081424,0.199564,-11.375923,52.730156,1.65985,-0.009015,0.948897,0.002782,0.315444,-15.945695,8.044103,-6.832655,-0.080488,0.911113,-0.031383,0.403002,3.777242,85.288895,26.485855,-0.024389,0.906095,-0.115389,0.406303,7.990201,51.095963,30.722672,-0.031398,0.893041,0.014557,0.448643,5.724234,6.652835,41.187973,-0.009015,0.948897,0.002782,0.315444,-7.408226,2.102376,-18.100134,-0.031398,0.893041,0.014557,0.448643,17.407644,1.332523,32.801033
218,1.816667,-0.002048,0.935807,-0.006511,0.352446,-3.274202,85.211189,20.255508,0.005456,0.942885,0.015735,0.332701,-3.268388,92.902237,20.150665,0.023479,0.945132,-0.010632,0.32567,-3.271835,111.999908,20.787018,0.068933,0.951654,-0.21102,0.212303,-2.183675,133.180389,20.685106,0.075359,0.964861,-0.230186,0.101876,1.730125,145.478271,13.731297,-0.015463,0.888079,0.096701,0.449138,-5.67682,127.891144,18.71944,0.314714,-0.620943,0.132369,-0.705595,-15.595972,128.879608,5.394594,0.167109,-0.190753,-0.537791,-0.804033,-10.889537,114.852966,-13.860522,-0.31468,-0.052822,0.710144,0.627599,-2.070571,135.107407,-26.161268,-0.035224,0.980175,0.132455,0.14308,0.227245,127.610062,23.342743,0.454161,0.825469,0.117788,-0.31379,16.145472,128.128387,28.165569,0.254868,0.059672,0.47421,-0.840599,25.629053,111.716331,12.987861,0.277984,-0.087138,0.725059,-0.624036,11.946917,131.03334,4.372135,0.08198,0.913732,0.162748,0.36316,-10.32394,85.132172,14.068172,0.06741,0.974648,0.081985,0.196968,-11.421106,52.726471,1.677719,-0.009243,0.948806,0.002824,0.315711,-15.951662,8.041612,-6.842038,-0.080365,0.911006,-0.03249,0.403181,3.775537,85.290207,26.442846,-0.024767,0.905942,-0.114951,0.406746,7.948723,51.100815,30.747047,-0.030733,0.893061,0.015027,0.448633,5.725269,6.650153,41.189461,-0.009243,0.948806,0.002824,0.315711,-7.405099,2.103135,-18.104332,-0.030733,0.893061,0.015027,0.448633,17.403893,1.332947,32.793892
219,1.825,-0.00178,0.93608,-0.006636,0.351721,-3.277535,85.215401,20.224834,0.005774,0.943012,0.016108,0.33232,-3.267255,92.906441,20.119637,0.023559,0.945227,-0.010549,0.325393,-3.263713,112.003174,20.773436,0.068852,0.951732,-0.210951,0.212049,-2.173524,133.183578,20.675636,0.075232,0.964902,-0.230151,0.101661,1.735423,145.482941,13.721731,-0.015376,0.888305,0.096512,0.448736,-5.66833,127.895119,18.710814,0.316454,-0.621191,0.131679,-0.704726,-15.599582,128.881927,5.394858,0.168268,-0.190987,-0.538114,-0.80352,-10.899268,114.828178,-13.841981,-0.315109,-0.052102,0.710775,0.62673,-2.103663,135.065598,-26.179728,-0.035151,0.980184,0.132498,0.143,0.238387,127.612427,23.330627,0.454281,0.82533,0.117958,-0.31392,16.157547,128.128555,28.150606,0.255265,0.059327,0.474155,-0.840534,25.631895,111.718094,12.965396,0.278397,-0.087342,0.725061,-0.623822,11.945966,131.033142,4.356295,0.082258,0.913908,0.162161,0.362918,-10.336871,85.140358,14.048399,0.066622,0.974927,0.082148,0.195779,-11.470205,52.724602,1.687551,-0.00976,0.949049,0.002833,0.314966,-15.938306,8.032549,-6.827463,-0.080214,0.911242,-0.033673,0.40258,3.781801,85.290443,26.40127,-0.025047,0.905951,-0.114574,0.406814,7.915041,51.104797,30.773273,-0.030636,0.893106,0.015033,0.448551,5.728105,6.647512,41.195175,-0.00976,0.949049,0.002833,0.314966,-7.403522,2.098846,-18.1012,-0.030636,0.893106,0.015033,0.448551,17.404249,1.329118,32.796913
220,1.833333,-0.001253,0.936398,-0.006727,0.350873,-3.282553,85.220398,20.199501,0.006099,0.943168,0.016409,0.331856,-3.26429,92.911438,20.095829,0.023646,0.945344,-0.010455,0.325047,-3.252559,112.004112,20.764473,0.068675,0.951888,-0.210628,0.211729,-2.160216,133.184433,20.671284,0.075195,0.964915,-0.230239,0.101371,1.739412,145.489716,13.722624,-0.015333,0.888557,0.096349,0.448272,-5.656998,127.896835,18.70764,0.317443,-0.621354,0.131646,-0.704144,-15.60216,128.880844,5.401862,0.168915,-0.191503,-0.538291,-0.803142,-10.911276,114.799606,-13.817167,-0.315499,-0.051184,0.711376,0.625927,-2.134907,135.024246,-26.191925,-0.03501,0.980191,0.132581,0.142904,0.25303,127.612343,23.323111,0.454481,0.825116,0.117858,-0.314231,16.173433,128.123901,28.139479,0.255348,0.059082,0.474207,-0.840496,25.629484,111.710426,12.946129,0.278414,-0.087469,0.725069,-0.623787,11.944525,131.029861,4.34479,0.082306,0.914153,0.161886,0.362414,-10.353096,85.154106,14.035797,0.066544,0.974889,0.082259,0.195953,-11.503454,52.732712,1.691317,-0.009976,0.948908,0.002498,0.315386,-15.96106,8.041385,-6.832989,-0.080148,0.91161,-0.034717,0.40167,3.78799,85.28669,26.363205,-0.025264,0.906073,-0.114301,0.406607,7.892119,51.105274,30.795235,-0.030595,0.893222,0.015076,0.448321,5.735798,6.643274,41.203381,-0.009976,0.948908,0.002498,0.315386,-7.415033,2.100778,-18.094566,-0.030595,0.893222,0.015076,0.448321,17.407379,1.325263,32.798534
221,1.841667,-0.001159,0.936683,-0.006676,0.350112,-3.281532,85.222153,20.179781,0.006627,0.943335,0.016659,0.331356,-3.262279,92.913208,20.077343,0.023479,0.945492,-0.01038,0.324632,-3.234333,112.003098,20.761583,0.068607,0.952142,-0.209745,0.211486,-2.149759,133.183807,20.668583,0.075222,0.96488,-0.230528,0.101016,1.741194,145.503235,13.740136,-0.015362,0.888824,0.096166,0.447781,-5.646351,127.895058,18.707737,0.316116,-0.620871,0.133417,-0.704833,-15.606114,128.873795,5.412507,0.168047,-0.192932,-0.538296,-0.802979,-10.908882,114.774994,-13.792075,-0.315986,-0.049777,0.711607,0.625533,-2.162236,134.987732,-26.197266,-0.034911,0.980212,0.132641,0.142731,0.267845,127.612457,23.317974,0.45457,0.824976,0.11786,-0.314467,16.190117,128.121262,28.128424,0.255505,0.05868,0.474103,-0.840535,25.635035,111.708664,12.927206,0.278557,-0.087592,0.725139,-0.623624,11.942302,131.029922,4.340086,0.082798,0.914198,0.161605,0.362312,-10.362089,85.157928,14.027566,0.065772,0.975121,0.082285,0.195046,-11.552114,52.735855,1.688647,-0.0097,0.949077,0.002909,0.314882,-15.94859,8.035553,-6.820369,-0.079987,0.912148,-0.035612,0.4004,3.799024,85.286369,26.331997,-0.025364,0.906329,-0.114134,0.406077,7.874154,51.107525,30.810429,-0.030396,0.893262,0.015124,0.448252,5.738441,6.642485,41.209846,-0.0097,0.949077,0.002909,0.314882,-7.41621,2.103319,-18.096693,-0.030396,0.893262,0.015124,0.448252,17.406958,1.322995,32.801689
222,1.85,-0.00104,0.937027,-0.006658,0.349192,-3.273457,85.22123,20.164564,0.006864,0.943537,0.016982,0.330761,-3.25268,92.9123,20.063004,0.023605,0.94566,-0.010344,0.324136,-3.219824,111.997772,20.761744,0.068496,0.952318,-0.209312,0.211156,-2.130745,133.178268,20.671371,0.075021,0.96492,-0.230535,0.100775,1.751952,145.505005,13.751279,-0.015273,0.889144,0.096042,0.447174,-5.630529,127.890625,18.713232,0.31848,-0.621452,0.132079,-0.703508,-15.608451,128.868027,5.431513,0.169648,-0.1927,-0.5385,-0.802561,-10.928995,114.743279,-13.758351,-0.316612,-0.04915,0.711863,0.624973,-2.185971,134.946304,-26.19965,-0.034942,0.980243,0.132641,0.14251,0.288409,127.605911,23.317257,0.454603,0.824768,0.11754,-0.315085,16.212709,128.116745,28.120792,0.255264,0.058289,0.473981,-0.840705,25.637241,111.706039,12.904874,0.278419,-0.087395,0.725229,-0.623609,11.934216,131.034882,4.33988,0.083048,0.914417,0.161661,0.361677,-10.366088,85.15934,14.026242,0.065767,0.975025,0.082225,0.19555,-11.579031,52.741398,1.678681,-0.010102,0.948938,0.002678,0.315291,-15.971804,8.040136,-6.827193,-0.079754,0.912812,-0.036454,0.398854,3.819174,85.283127,26.302887,-0.025356,0.906661,-0.114071,0.405352,7.863791,51.105915,30.82126,-0.030136,0.893311,0.01522,0.44817,5.738033,6.63954,41.216999,-0.010102,0.948938,0.002678,0.315291,-7.425947,2.105463,-18.092028,-0.030136,0.893311,0.01522,0.44817,17.402803,1.318968,32.804329
223,1.858333,-0.000868,0.937366,-0.006761,0.34828,-3.262989,85.214928,20.151178,0.007146,0.943782,0.017332,0.330036,-3.239281,92.905983,20.049032,0.023781,0.945887,-0.010181,0.323463,-3.200147,111.993813,20.764013,0.068165,0.952486,-0.209189,0.210627,-2.1063,133.174103,20.681826,0.074891,0.964998,-0.230336,0.100578,1.76212,145.504349,13.760011,-0.015258,0.889421,0.09619,0.446593,-5.610061,127.888153,18.726189,0.316995,-0.621156,0.133931,-0.704089,-15.605304,128.866196,5.457547,0.169033,-0.194106,-0.538257,-0.802515,-10.931947,114.723732,-13.720758,-0.317157,-0.048441,0.711911,0.624699,-2.20558,134.904114,-26.196468,-0.035032,0.980235,0.132886,0.142316,0.31529,127.599976,23.321741,0.454798,0.824468,0.117835,-0.315478,16.241228,128.113434,28.119564,0.255458,0.057698,0.473896,-0.840735,25.645128,111.708328,12.884867,0.278498,-0.087755,0.725037,-0.623746,11.935313,131.040329,4.341727,0.083333,0.914598,0.161711,0.36113,-10.367565,85.155495,14.026661,0.06526,0.975166,0.08214,0.195054,-11.604497,52.741974,1.669876,-0.010287,0.94914,0.002817,0.314674,-15.95819,8.033386,-6.817533,-0.079548,0.913521,-0.037244,0.397195,3.841586,85.274368,26.275694,-0.02513,0.907453,-0.114178,0.40356,7.859439,51.098919,30.831137,-0.030678,0.893358,0.014913,0.448049,5.731572,6.633729,41.231518,-0.010287,0.94914,0.002817,0.314674,-7.424396,2.103982,-18.094282,-0.030678,0.893358,0.014913,0.448049,17.39818,1.312498,32.8218
224,1.866667,-0.000595,0.93783,-0.006413,0.347036,-3.249712,85.211052,20.130964,0.007474,0.944023,0.017891,0.329308,-3.224055,92.902176,20.035273,0.023741,0.946082,-0.010083,0.322899,-3.179558,111.991669,20.77462,0.068046,0.952621,-0.209024,0.210221,-2.088697,133.172119,20.695143,0.074819,0.965077,-0.230125,0.10035,1.772015,145.505524,13.77466,-0.015259,0.889691,0.096253,0.446041,-5.59406,127.88607,18.742674,0.31711,-0.621329,0.134322,-0.703811,-15.605685,128.863113,5.48632,0.169451,-0.194583,-0.538078,-0.802431,-10.947828,114.702972,-13.682705,-0.317811,-0.047966,0.711949,0.624359,-2.220669,134.866592,-26.187389,-0.034963,0.980274,0.133095,0.141869,0.33679,127.597824,23.331121,0.455484,0.823939,0.119895,-0.315094,16.267113,128.110077,28.114492,0.256337,0.056412,0.473815,-0.8406,25.652414,111.718536,12.853755,0.278713,-0.088113,0.7249,-0.623758,11.936182,131.051178,4.348535,0.083348,0.914908,0.161796,0.360303,-10.370515,85.158836,14.025259,0.065098,0.975198,0.082065,0.194977,-11.617349,52.747391,1.664047,-0.010206,0.949182,0.002851,0.314551,-15.958707,8.035734,-6.81351,-0.079334,0.914294,-0.038199,0.395365,3.871091,85.263268,26.236668,-0.025075,0.907743,-0.114195,0.402906,7.858159,51.090454,30.838701,-0.03059,0.893417,0.015171,0.447928,5.732592,6.62536,41.239944,-0.010206,0.949182,0.002851,0.314551,-7.428648,2.106452,-18.093143,-0.03059,0.893417,0.015171,0.447928,17.397161,1.309452,32.824043
225,1.875,-0.00034,0.938187,-0.006308,0.346072,-3.240415,85.20546,20.118607,0.008054,0.944227,0.018408,0.328683,-3.211744,92.896614,20.025757,0.023458,0.946266,-0.009989,0.322383,-3.152331,111.985863,20.790995,0.068103,0.952738,-0.208748,0.209942,-2.074163,133.166962,20.710844,0.074637,0.965158,-0.229955,0.100096,1.784116,145.50441,13.796213,-0.015056,0.890014,0.096232,0.445407,-5.578519,127.878868,18.762091,0.317441,-0.62158,0.134502,-0.703405,-15.609148,128.859421,5.520372,0.169697,-0.195285,-0.53767,-0.802482,-10.96881,114.681938,-13.640067,-0.317674,-0.047298,0.711515,0.624974,-2.234739,134.818741,-26.174927,-0.03493,0.980285,0.133509,0.141411,0.357531,127.59404,23.344023,0.454912,0.824,0.11784,-0.316534,16.292242,128.105301,28.112841,0.255173,0.056481,0.473858,-0.840925,25.658693,111.71212,12.842285,0.278863,-0.08846,0.724535,-0.624067,11.938444,131.065781,4.356478,0.083236,0.915267,0.161875,0.359382,-10.373753,85.158524,14.027509,0.065059,0.975217,0.08202,0.194917,-11.623898,52.747555,1.665366,-0.009682,0.949143,0.003403,0.314679,-15.963073,8.034748,-6.807272,-0.079204,0.915035,-0.038924,0.393602,3.892923,85.252396,26.209703,-0.024974,0.908041,-0.114239,0.402228,7.860658,51.082039,30.8465,-0.030299,0.893494,0.015741,0.447774,5.732819,6.617406,41.249252,-0.009682,0.949143,0.003403,0.314679,-7.433977,2.115522,-18.092913,-0.030299,0.893494,0.015741,0.447774,17.394077,1.312069,32.822102
226,1.883333,-0.000172,0.938608,-0.006003,0.344932,-3.217763,85.199463,20.10223,0.008166,0.944498,0.019082,0.327862,-3.188388,92.890671,20.014643,0.023527,0.946512,-0.009798,0.32166,-3.132697,111.982491,20.805721,0.068257,0.952841,-0.208629,0.209543,-2.054428,133.163605,20.733335,0.074308,0.965255,-0.229742,0.099901,1.803735,145.502228,13.820724,-0.015033,0.89036,0.096321,0.444697,-5.561792,127.876427,18.787556,0.317605,-0.621916,0.134733,-0.70299,-15.613482,128.856522,5.561782,0.170027,-0.195804,-0.537114,-0.802658,-10.996459,114.663719,-13.592951,-0.317708,-0.046678,0.711265,0.625288,-2.242296,134.775299,-26.154984,-0.03497,0.980306,0.133908,0.140875,0.3812,127.589508,23.360348,0.454905,0.823771,0.117876,-0.317124,16.320858,128.1026,28.112421,0.25499,0.055892,0.473738,-0.841088,25.66947,111.718681,12.821015,0.279192,-0.08887,0.723453,-0.625116,11.940972,131.078094,4.366144,0.083033,0.915816,0.161942,0.357997,-10.365883,85.1576,14.028448,0.065099,0.975246,0.082032,0.194754,-11.620231,52.745796,1.668916,-0.009661,0.949174,0.003534,0.314585,-15.964142,8.033654,-6.80479,-0.078951,0.915773,-0.039788,0.391847,3.930356,85.241333,26.176012,-0.024836,0.908335,-0.114301,0.401554,7.867293,51.072906,30.853186,-0.030486,0.893565,0.015881,0.447615,5.733447,6.608954,41.257622,-0.009661,0.949174,0.003534,0.314585,-7.437065,2.117737,-18.093695,-0.030486,0.893565,0.015881,0.447615,17.394188,1.309584,32.826004
227,1.891667,-0.000166,0.938935,-0.005658,0.344049,-3.197442,85.197311,20.09462,0.008551,0.944767,0.019446,0.327054,-3.169894,92.88858,20.01202,0.023476,0.946783,-0.009543,0.320874,-3.104188,111.97448,20.82078,0.068039,0.953022,-0.208376,0.209044,-2.031529,133.155899,20.757061,0.074205,0.965337,-0.229498,0.099746,1.814961,145.499512,13.846866,-0.014693,0.890806,0.096171,0.443846,-5.54073,127.868774,18.814465,0.319585,-0.622736,0.133536,-0.701594,-15.617919,128.853775,5.608474,0.171497,-0.195542,-0.536687,-0.802695,-11.034875,114.638367,-13.537663,-0.317823,-0.046414,0.710861,0.625709,-2.250002,134.726639,-26.128942,-0.035296,0.980253,0.134665,0.140443,0.409876,127.581146,23.377302,0.454916,0.82347,0.118294,-0.317735,16.352816,128.103226,28.117374,0.254964,0.055219,0.473558,-0.841242,25.682074,111.735451,12.796873,0.279312,-0.089304,0.722808,-0.625746,11.943102,131.096954,4.374209,0.083143,0.916139,0.161798,0.35721,-10.356983,85.157867,14.034287,0.065205,0.975213,0.082275,0.194777,-11.632553,52.74411,1.682077,-0.010533,0.949068,0.002886,0.314881,-15.981245,8.036879,-6.815054,-0.078695,0.91652,-0.040434,0.390081,3.9621,85.236755,26.154951,-0.024696,0.908696,-0.114379,0.400724,7.874278,51.069141,30.858704,-0.030534,0.893635,0.015939,0.447471,5.73549,6.606171,41.266335,-0.010533,0.949068,0.002886,0.314881,-7.439468,2.111611,-18.087931,-0.030534,0.893635,0.015939,0.447471,17.394245,1.308813,32.8307
228,1.9,-4.3e-05,0.93929,-0.00539,0.343083,-3.174793,85.193954,20.084436,0.008636,0.945014,0.020061,0.3263,-3.146969,92.885277,20.006332,0.023668,0.947015,-0.009329,0.320181,-3.085241,111.967514,20.838169,0.06788,0.953317,-0.207633,0.208489,-2.007802,133.148727,20.784845,0.074213,0.965346,-0.229665,0.09927,1.825566,145.504639,13.889349,-0.014492,0.891121,0.096277,0.443198,-5.521029,127.863487,18.844349,0.31757,-0.622575,0.13568,-0.70224,-15.617563,128.85379,5.653535,0.170542,-0.196761,-0.535904,-0.803124,-11.052825,114.624489,-13.486648,-0.31813,-0.045798,0.710238,0.626305,-2.253132,134.683624,-26.094061,-0.034906,0.980423,0.134204,0.139795,0.436112,127.57193,23.398403,0.454647,0.823201,0.118648,-0.318683,16.386013,128.086517,28.115841,0.254548,0.054329,0.473384,-0.841523,25.697884,111.746361,12.755339,0.279246,-0.089996,0.72292,-0.625547,11.942106,131.124817,4.379599,0.082926,0.916681,0.161806,0.355863,-10.346787,85.158508,14.03882,0.065237,0.97528,0.082384,0.194385,-11.626622,52.74242,1.693143,-0.010513,0.949119,0.002913,0.314729,-15.979597,8.037222,-6.812481,-0.078377,0.917216,-0.041162,0.38843,3.997201,85.229401,26.130051,-0.024588,0.908977,-0.114408,0.400083,7.87788,51.062439,30.864529,-0.030999,0.893698,0.01556,0.447326,5.736338,6.599602,41.272141,-0.010513,0.949119,0.002913,0.314729,-7.441579,2.11246,-18.088472,-0.030999,0.893698,0.01556,0.447326,17.395363,1.298673,32.839115
