Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,-0.032409,0.922663,0.021438,0.383645,-6.396054,84.689011,25.437809,0.004965,0.926395,0.013166,0.37629,-6.982585,92.357544,25.550831,0.021749,0.927121,-0.022751,0.373438,-6.99607,111.344994,26.085155,0.084354,0.93513,-0.237272,0.249237,-5.780371,132.511642,25.534948,0.075498,0.95942,-0.241404,0.124647,-0.967586,144.295578,18.262594,-0.027424,0.846043,0.075571,0.527019,-9.087223,127.182365,23.365725,0.307559,-0.597288,0.16273,-0.722616,-16.459093,127.73571,8.457086,0.146686,-0.13169,-0.5328,-0.822961,-10.788279,113.103226,-10.073669,0.304036,0.090786,-0.666523,-0.674587,-0.873474,134.009521,-19.377529,-0.05535,0.977818,0.103262,0.173625,-3.683188,127.007248,28.56934,0.438856,0.849138,0.118624,-0.268884,11.852406,128.211807,34.409931,0.233189,0.124986,0.481738,-0.835422,23.270517,111.662888,20.793154,0.248964,-0.036691,0.737555,-0.626645,10.543167,130.493744,9.859472,0.058762,0.893108,0.209132,0.393914,-12.995323,84.282326,18.784058,0.081317,0.973076,0.053889,0.208823,-10.91965,52.847248,4.210667,-0.01328,0.924427,0.001971,0.381123,-17.12533,8.002469,-2.136322,-0.095547,0.901311,0.030819,0.421377,0.203217,85.095688,32.091557,-0.015792,0.904448,-0.079173,0.418875,7.083229,51.084362,32.958183,-0.0444,0.880648,0.035498,0.470349,5.357033,5.965405,40.110035,-0.01328,0.924427,0.001971,0.381123,-7.052689,2.101231,-12.079445,-0.0444,0.880648,0.035498,0.470349,17.649256,1.375071,32.174141
198,1.65,-0.032279,0.922763,0.021237,0.383426,-6.397533,84.687973,25.447464,0.004993,0.926452,0.013047,0.376153,-6.981011,92.356773,25.558525,0.021911,0.927162,-0.02276,0.373326,-6.991725,111.348869,26.089191,0.083901,0.935106,-0.237821,0.248955,-5.7696,132.515198,25.541058,0.075602,0.959458,-0.241198,0.124692,-0.96792,144.292374,18.250425,-0.027507,0.846076,0.07536,0.526992,-9.078605,127.18718,23.372004,0.307089,-0.597717,0.162667,-0.722475,-16.451281,127.734352,8.463529,0.146387,-0.131779,-0.532526,-0.823178,-10.804333,113.112411,-10.082841,0.303969,0.090897,-0.66611,-0.67501,-0.877094,134.012589,-19.380936,-0.055148,0.977863,0.103185,0.173481,-3.673418,127.009819,28.574354,0.438908,0.849101,0.118552,-0.268948,11.864594,128.208847,34.409672,0.232815,0.125337,0.481735,-0.835476,23.27882,111.658005,20.791964,0.248317,-0.036923,0.736571,-0.628043,10.556584,130.487045,9.852995,0.058872,0.893075,0.209141,0.393969,-13.000115,84.281937,18.796953,0.081281,0.973068,0.053983,0.208849,-10.930083,52.848019,4.220258,-0.012931,0.924317,0.001929,0.381403,-17.130636,8.00364,-2.134562,-0.095466,0.901272,0.030832,0.421478,0.205049,85.094009,32.097973,-0.015842,0.904546,-0.079151,0.418665,7.080339,51.081669,32.962231,-0.043105,0.880735,0.035979,0.47027,5.36073,5.962548,40.114616,-0.012931,0.924317,0.001929,0.381403,-7.056016,2.097561,-12.072812,-0.043105,0.880735,0.035979,0.47027,17.641718,1.366002,32.164925
199,1.658333,-0.032202,0.922844,0.020914,0.383256,-6.399445,84.682266,25.460756,0.004836,0.926523,0.012896,0.375986,-6.979902,92.351357,25.567806,0.022247,0.927221,-0.022836,0.373156,-6.993928,111.356186,26.091286,0.083989,0.935142,-0.237944,0.248674,-5.757481,132.521744,25.54529,0.075599,0.959453,-0.241393,0.124352,-0.955453,144.296341,18.250715,-0.027712,0.846107,0.075078,0.526971,-9.07089,127.196266,23.376745,0.306964,-0.597865,0.162512,-0.72244,-16.443905,127.732658,8.468059,0.146087,-0.13168,-0.532647,-0.823168,-10.803162,113.117851,-10.085803,0.304519,0.090171,-0.665655,-0.675308,-0.876255,134.035614,-19.377171,-0.054966,0.977915,0.103144,0.173267,-3.664021,127.014557,28.57719,0.43898,0.849067,0.118364,-0.26902,11.87711,128.20874,34.405159,0.232957,0.125207,0.481696,-0.835478,23.286386,111.65358,20.788557,0.248369,-0.037158,0.736591,-0.627986,10.560481,130.481903,9.851932,0.059006,0.89305,0.209162,0.393994,-13.004571,84.275131,18.812847,0.081142,0.973107,0.054178,0.208669,-10.941804,52.842926,4.231435,-0.013417,0.924464,0.001963,0.381029,-17.127462,7.998407,-2.13688,-0.09549,0.901491,0.030824,0.421005,0.205681,85.089401,32.108665,-0.015753,0.904655,-0.079115,0.41844,7.082671,51.077335,32.970474,-0.044649,0.8808,0.035513,0.47004,5.358876,5.957439,40.116966,-0.013417,0.924464,0.001963,0.381029,-7.05537,2.098457,-12.081322,-0.044649,0.8808,0.035513,0.47004,17.64789,1.370822,32.173954
200,1.666667,-0.03223,0.922869,0.020402,0.38322,-6.394826,84.675476,25.477707,0.004963,0.926508,0.012696,0.376029,-6.972665,92.344864,25.577349,0.022165,0.9272,-0.022531,0.373231,-6.979377,111.368523,26.096085,0.083898,0.934981,-0.23883,0.248459,-5.750957,132.534821,25.560865,0.075646,0.95949,-0.241333,0.124158,-0.947975,144.294769,18.243313,-0.027939,0.846098,0.074474,0.52706,-9.061967,127.20916,23.389111,0.306645,-0.598155,0.162393,-0.722363,-16.431458,127.728798,8.478077,0.145807,-0.131944,-0.532511,-0.823264,-10.805612,113.123741,-10.087998,0.304593,0.090183,-0.664562,-0.676349,-0.874919,134.038422,-19.382467,-0.054524,0.977998,0.103257,0.17287,-3.655884,127.026924,28.590361,0.439087,0.848971,0.118294,-0.269178,11.891445,128.207565,34.404572,0.233156,0.125072,0.481686,-0.835449,23.292049,111.650063,20.783548,0.248399,-0.03741,0.73663,-0.627913,10.563596,130.478073,9.847814,0.058965,0.893321,0.209341,0.393291,-13.000439,84.264145,18.830532,0.081179,0.973073,0.054228,0.208804,-10.941564,52.836792,4.238111,-0.01335,0.924457,0.00212,0.381046,-17.128607,7.99332,-2.136193,-0.095326,0.901567,0.030966,0.42087,0.210787,85.086807,32.124882,-0.015803,0.904596,-0.079117,0.418564,7.081872,51.073181,32.971996,-0.044712,0.880854,0.035572,0.469927,5.36119,5.953449,40.120289,-0.01335,0.924457,0.00212,0.381046,-7.05622,2.096716,-12.082331,-0.044712,0.880854,0.035572,0.469927,17.648993,1.369162,32.174038
201,1.675,-0.031886,0.923036,0.020508,0.382842,-6.402812,84.688171,25.480396,0.005186,0.926566,0.012535,0.375887,-6.976368,92.357826,25.583813,0.022248,0.927224,-0.022602,0.373162,-6.97282,111.371269,26.099794,0.08387,0.934918,-0.239182,0.248365,-5.740042,132.537262,25.563013,0.075686,0.959494,-0.241281,0.124203,-0.936559,144.291321,18.236345,-0.027974,0.84613,0.074244,0.527039,-9.052482,127.212158,23.392088,0.306791,-0.598387,0.161882,-0.722223,-16.422638,127.726685,8.481211,0.145691,-0.131978,-0.532499,-0.823286,-10.802282,113.13295,-10.095416,0.304365,0.090301,-0.663643,-0.677337,-0.872076,134.046844,-19.38763,-0.054521,0.978037,0.103222,0.172671,-3.645686,127.029129,28.592566,0.439323,0.848865,0.117563,-0.26945,11.903934,128.210632,34.400452,0.233078,0.125138,0.481896,-0.835339,23.287354,111.637711,20.783834,0.248601,-0.037507,0.736452,-0.628036,10.568638,130.473572,9.844316,0.058906,0.893255,0.209107,0.393572,-13.014261,84.28331,18.838633,0.081019,0.973152,0.054525,0.208419,-10.953767,52.848698,4.262085,-0.01335,0.924456,0.00137,0.381053,-17.123428,8.005795,-2.133105,-0.095401,0.901545,0.030913,0.420904,0.208637,85.09304,32.122158,-0.015825,0.904698,-0.079183,0.418332,7.082806,51.080177,32.975052,-0.044337,0.88096,0.035528,0.469767,5.363228,5.961466,40.130024,-0.01335,0.924456,0.00137,0.381053,-7.054085,2.089654,-12.070712,-0.044337,0.88096,0.035528,0.469767,17.644594,1.37058,32.17765
202,1.683333,-0.031873,0.923098,0.020438,0.382696,-6.400167,84.691566,25.488815,0.004978,0.926674,0.012532,0.375625,-6.973101,92.361275,25.591404,0.022436,0.92733,-0.023165,0.372853,-6.976702,111.360725,26.103922,0.083993,0.935136,-0.23832,0.248333,-5.727804,132.525284,25.547564,0.075568,0.959461,-0.241521,0.124064,-0.926654,144.293457,18.242048,-0.027545,0.846219,0.073673,0.526999,-9.045845,127.200829,23.383577,0.305971,-0.598663,0.1618,-0.722361,-16.418205,127.717232,8.473851,0.145069,-0.131803,-0.532286,-0.823562,-10.81256,113.145042,-10.124125,0.304136,0.090483,-0.663364,-0.677689,-0.868168,134.064026,-19.3934,-0.054937,0.978008,0.103045,0.172813,-3.635705,127.018204,28.580591,0.439132,0.84899,0.117863,-0.269235,11.910769,128.21373,34.394032,0.23342,0.124992,0.481595,-0.835439,23.307968,111.648643,20.779381,0.248767,-0.037535,0.736516,-0.627893,10.57339,130.472961,9.841092,0.059042,0.893247,0.208919,0.393671,-13.013734,84.286339,18.849182,0.080945,0.973144,0.054754,0.208424,-10.965347,52.847363,4.280341,-0.013065,0.924398,0.001595,0.381203,-17.123962,8.005655,-2.133883,-0.095335,0.901474,0.030908,0.421071,0.213401,85.096794,32.128448,-0.015749,0.904542,-0.079006,0.418706,7.083162,51.083035,32.980976,-0.04336,0.880799,0.035855,0.470135,5.361115,5.96154,40.117821,-0.013065,0.924398,0.001595,0.381203,-7.053586,2.092271,-12.072087,-0.04336,0.880799,0.035855,0.470135,17.641514,1.365378,32.166996
203,1.691667,-0.031991,0.923026,0.01974,0.382896,-6.38881,84.683517,25.511986,0.006025,0.926299,0.011673,0.376561,-6.959335,92.353546,25.603851,0.021567,0.926909,-0.021072,0.374073,-6.914107,111.426971,26.103043,0.08368,0.934139,-0.242363,0.248277,-5.731802,132.597076,25.616745,0.075686,0.959541,-0.241183,0.124034,-0.914907,144.297272,18.213087,-0.029247,0.846024,0.072617,0.527366,-9.027015,127.26889,23.427235,0.304743,-0.599267,0.161902,-0.722356,-16.383257,127.71994,8.507434,0.144446,-0.13244,-0.531894,-0.823823,-10.814381,113.170982,-10.119753,0.304076,0.090717,-0.662838,-0.678199,-0.858334,134.078644,-19.396818,-0.052795,0.978297,0.103463,0.17159,-3.62998,127.087166,28.637886,0.439661,0.848583,0.117784,-0.269688,11.938195,128.215286,34.406555,0.233136,0.125319,0.481729,-0.835392,23.300951,111.638657,20.777182,0.248118,-0.036523,0.73565,-0.629224,10.578328,130.463379,9.831905,0.059028,0.893568,0.209061,0.392867,-12.999362,84.271362,18.869778,0.080945,0.973016,0.054728,0.209027,-10.959195,52.836407,4.291113,-0.012485,0.924615,0.002399,0.380691,-17.114386,7.994443,-2.124557,-0.095143,0.901615,0.031046,0.420802,0.221743,85.09568,32.154194,-0.015691,0.904686,-0.078937,0.418409,7.083877,51.079975,32.990353,-0.044337,0.880854,0.035283,0.469985,5.361999,5.957326,40.119888,-0.012485,0.924615,0.002399,0.380691,-7.058034,2.095444,-12.085485,-0.044337,0.880854,0.035283,0.469985,17.646299,1.360333,32.175579
204,1.7,-0.031861,0.923218,0.020259,0.382417,-6.394106,84.696922,25.507492,0.005036,0.926729,0.012345,0.375494,-6.965783,92.366753,25.607782,0.022371,0.927357,-0.023504,0.372769,-6.964589,111.36644,26.114555,0.08326,0.935128,-0.239006,0.247951,-5.712957,132.530457,25.543726,0.076117,0.959486,-0.241236,0.124088,-0.930373,144.291061,18.213909,-0.027705,0.846153,0.0734,0.527134,-9.032131,127.204987,23.383961,0.304672,-0.599152,0.16156,-0.722558,-16.399454,127.712509,8.471447,0.14397,-0.131863,-0.531855,-0.824023,-10.81854,113.177696,-10.163169,0.30347,0.09076,-0.662169,-0.679118,-0.853222,134.095612,-19.404596,-0.054835,0.978108,0.102634,0.172522,-3.621011,127.025131,28.58005,0.439218,0.848984,0.117542,-0.269253,11.92918,128.220886,34.38348,0.233232,0.125458,0.481372,-0.83555,23.322224,111.648285,20.774509,0.248472,-0.03647,0.735593,-0.629154,10.583247,130.460678,9.823559,0.058939,0.893598,0.208644,0.393035,-13.011685,84.290436,18.871937,0.080843,0.973065,0.055107,0.208737,-10.975082,52.842651,4.320481,-0.011991,0.924464,0.002136,0.381074,-17.11578,8.002999,-2.12514,-0.095082,0.901417,0.031028,0.421241,0.223473,85.103401,32.143047,-0.01582,0.904377,-0.078956,0.419067,7.080886,51.086807,32.981846,-0.044144,0.880826,0.035039,0.470074,5.363757,5.964809,40.11665,-0.011991,0.924464,0.002136,0.381074,-7.057759,2.091826,-12.077158,-0.044144,0.880826,0.035039,0.470074,17.646942,1.35887,32.1758
205,1.708333,-0.031751,0.92328,0.020068,0.382286,-6.393893,84.696159,25.516399,0.005045,0.926765,0.012219,0.375409,-6.962885,92.366226,25.614708,0.022348,0.927382,-0.023639,0.372699,-6.959522,111.368027,26.117241,0.083458,0.935306,-0.238277,0.247916,-5.706715,132.531815,25.540665,0.076309,0.959396,-0.241725,0.123711,-0.923717,144.303802,18.229406,-0.027888,0.846063,0.073471,0.527259,-9.02654,127.205978,23.382811,0.304103,-0.599404,0.16125,-0.722659,-16.389137,127.709976,8.467841,0.143456,-0.131751,-0.531732,-0.824211,-10.817986,113.198128,-10.187592,0.303065,0.091054,-0.661822,-0.679598,-0.844792,134.119736,-19.410927,-0.055051,0.978096,0.102739,0.172462,-3.614629,127.027153,28.578108,0.439333,0.84892,0.117362,-0.269348,11.935455,128.229523,34.380459,0.233892,0.125158,0.481447,-0.835368,23.321129,111.651779,20.771591,0.249328,-0.036755,0.736127,-0.628174,10.581069,130.463654,9.816738,0.059007,0.893623,0.208563,0.39301,-13.013491,84.290123,18.882832,0.080728,0.972992,0.055255,0.209085,-10.983782,52.840553,4.334246,-0.012534,0.924643,0.002125,0.380623,-17.109116,8.00069,-2.124524,-0.095182,0.901603,0.030906,0.42083,0.225705,85.102203,32.149967,-0.015671,0.904572,-0.078861,0.418671,7.086171,51.086407,32.996243,-0.044159,0.880858,0.035044,0.470011,5.363529,5.962605,40.118313,-0.012534,0.924643,0.002125,0.380623,-7.054863,2.095081,-12.08365,-0.044159,0.880858,0.035044,0.470011,17.645744,1.356953,32.1758
206,1.716667,-0.031626,0.923325,0.019752,0.382205,-6.392532,84.696472,25.527933,0.004958,0.926803,0.012056,0.375321,-6.957881,92.366852,25.622543,0.0223,0.927417,-0.023713,0.37261,-6.955229,111.370613,26.118135,0.083352,0.935302,-0.23845,0.247797,-5.703205,132.534332,25.537735,0.076452,0.95939,-0.24172,0.123683,-0.923046,144.303955,18.220823,-0.027992,0.845932,0.073644,0.527439,-9.023288,127.208038,23.381435,0.30311,-0.599449,0.161465,-0.722989,-16.379358,127.7127,8.463271,0.142598,-0.131893,-0.531658,-0.824385,-10.814241,113.218918,-10.208,0.302624,0.09124,-0.661434,-0.680147,-0.837097,134.150787,-19.416815,-0.055044,0.978134,0.102517,0.172379,-3.610346,127.030266,28.575695,0.439358,0.848921,0.117097,-0.269419,11.940721,128.234024,34.375126,0.234329,0.125337,0.481291,-0.835308,23.323444,111.652145,20.76881,0.249215,-0.036973,0.736329,-0.627968,10.577461,130.452148,9.797442,0.059032,0.893733,0.208499,0.392791,-13.01344,84.290276,18.895683,0.080765,0.973015,0.05545,0.208913,-10.990665,52.839069,4.349688,-0.013464,0.924639,0.001874,0.380602,-17.116598,8.001724,-2.125957,-0.095122,0.901624,0.031035,0.420788,0.228376,85.102669,32.160183,-0.016056,0.904705,-0.078384,0.418459,7.088878,51.086628,32.996326,-0.043255,0.881107,0.035878,0.469566,5.418085,5.957088,40.094322,-0.013464,0.924639,0.001874,0.380602,-7.053566,2.099805,-12.0784,-0.043255,0.881107,0.035878,0.469566,17.687435,1.359617,32.127224
207,1.725,-0.031607,0.923361,0.019627,0.382126,-6.386767,84.698517,25.535948,0.004882,0.926843,0.011956,0.375228,-6.951108,92.368988,25.628933,0.022196,0.927457,-0.023744,0.372515,-6.949642,111.375137,26.119999,0.083336,0.93521,-0.238816,0.247798,-5.70127,132.539017,25.536615,0.0764,0.959394,-0.241626,0.123867,-0.919319,144.302444,18.210932,-0.028262,0.84576,0.074343,0.527602,-9.020924,127.211884,23.381704,0.302882,-0.599633,0.161031,-0.72303,-16.37077,127.721786,8.460649,0.142379,-0.131724,-0.53158,-0.8245,-10.809515,113.246872,-10.226408,0.302277,0.091501,-0.661325,-0.680372,-0.827018,134.179001,-19.421709,-0.055048,0.978167,0.102411,0.172251,-3.606847,127.035667,28.574837,0.439334,0.848981,0.11674,-0.269423,11.945672,128.240662,34.370117,0.234654,0.125473,0.481202,-0.835248,23.329334,111.653854,20.770603,0.249584,-0.037047,0.736185,-0.627986,10.580926,130.444687,9.787245,0.05908,0.893895,0.208368,0.392484,-13.008821,84.291695,18.904881,0.08071,0.972984,0.055632,0.209031,-10.99765,52.837086,4.364622,-0.013272,0.924648,0.001978,0.380587,-17.114376,8.000771,-2.12689,-0.095075,0.901801,0.030931,0.420427,0.235287,85.105339,32.167015,-0.016007,0.904742,-0.078305,0.418394,7.090217,51.088238,33.005524,-0.0434,0.881124,0.035778,0.469528,5.418894,5.957413,40.095268,-0.013272,0.924648,0.001978,0.380587,-7.053345,2.09946,-12.08172,-0.0434,0.881124,0.035778,0.469528,17.68848,1.359417,32.12883
208,1.733333,-0.031555,0.923406,0.019519,0.382028,-6.383324,84.702133,25.542173,0.004801,0.926882,0.011845,0.375135,-6.94628,92.372719,25.634003,0.022186,0.927491,-0.023832,0.372426,-6.946049,111.379288,26.119972,0.083331,0.935198,-0.238947,0.247719,-5.696726,132.542999,25.53286,0.076494,0.95938,-0.24166,0.123849,-0.91486,144.304214,18.203568,-0.028295,0.845672,0.074454,0.527725,-9.017066,127.215668,23.379473,0.30231,-0.599706,0.16079,-0.723262,-16.362518,127.726974,8.456304,0.14189,-0.131609,-0.531567,-0.824611,-10.801755,113.2743,-10.248092,0.301283,0.092056,-0.662417,-0.679675,-0.815451,134.216232,-19.42782,-0.055045,0.978192,0.102301,0.172175,-3.601988,127.040054,28.571579,0.439316,0.849005,0.116711,-0.269389,11.951414,128.245895,34.364311,0.234955,0.125405,0.481092,-0.835237,23.336718,111.65873,20.766611,0.249876,-0.036993,0.736247,-0.6278,10.582089,130.443558,9.780193,0.059109,0.893995,0.208118,0.392385,-13.006852,84.295395,18.912575,0.080645,0.973009,0.055884,0.208872,-11.006135,52.833782,4.386025,-0.012839,0.92462,0.002037,0.380669,-17.113226,7.999081,-2.125633,-0.094979,0.901757,0.030852,0.420549,0.240205,85.108879,32.171772,-0.015576,0.904538,-0.078673,0.418782,7.086782,51.090168,33.013351,-0.044099,0.880784,0.035104,0.470152,5.36266,5.963379,40.1161,-0.012839,0.92462,0.002037,0.380669,-7.054985,2.094534,-12.081361,-0.044099,0.880784,0.035104,0.470152,17.647085,1.358514,32.176548
209,1.741667,-0.03155,0.923448,0.019459,0.381929,-6.37706,84.705391,25.550007,0.004643,0.926934,0.01168,0.375015,-6.93959,92.376015,25.641069,0.022153,0.927539,-0.023915,0.372301,-6.942491,111.383057,26.118999,0.083324,0.935275,-0.238683,0.247687,-5.693257,132.546646,25.527945,0.076554,0.959337,-0.241834,0.123803,-0.913473,144.312454,18.204647,-0.028048,0.845611,0.073908,0.527913,-9.014201,127.218987,23.376369,0.301724,-0.599839,0.160567,-0.723446,-16.35351,127.728165,8.450105,0.14139,-0.13146,-0.531461,-0.824789,-10.79707,113.296982,-10.272175,0.30085,0.092258,-0.662419,-0.679838,-0.804287,134.241348,-19.431946,-0.055127,0.978205,0.102208,0.172134,-3.59771,127.044228,28.567032,0.439214,0.849083,0.116489,-0.269406,11.955853,128.253418,34.358616,0.235257,0.125289,0.480991,-0.835227,23.345072,111.666,20.764513,0.250394,-0.037097,0.736418,-0.627387,10.584186,130.445602,9.777005,0.059331,0.894037,0.207904,0.392369,-13.002008,84.298233,18.921852,0.080535,0.972979,0.056053,0.209006,-11.021301,52.832268,4.401978,-0.012264,0.924479,0.002236,0.381029,-17.11446,7.997668,-2.123457,-0.094897,0.901722,0.030801,0.420645,0.247888,85.112549,32.178162,-0.015889,0.904628,-0.07803,0.418697,7.08782,51.092541,33.021248,-0.044283,0.880954,0.035144,0.469813,5.41488,5.957437,40.083332,-0.012264,0.924479,0.002236,0.381029,-7.053965,2.0921,-12.076301,-0.044283,0.880954,0.035144,0.469813,17.695072,1.355978,32.135258
210,1.75,-0.031643,0.923354,0.018659,0.382188,-6.365477,84.698418,25.570702,0.004254,0.926964,0.011516,0.374949,-6.924659,92.369423,25.6497,0.022156,0.927606,-0.02394,0.372133,-6.938922,111.386787,26.116526,0.083729,0.935254,-0.238567,0.247742,-5.689283,132.550339,25.524303,0.076223,0.959335,-0.24199,0.123724,-0.899155,144.315796,18.207228,-0.02843,0.845407,0.075328,0.528019,-9.011166,127.222679,23.374117,0.301324,-0.599845,0.160664,-0.723586,-16.346045,127.746536,8.446177,0.14139,-0.131219,-0.531225,-0.824979,-10.79143,113.322426,-10.282092,0.301442,0.092089,-0.661947,-0.680058,-0.783788,134.262207,-19.430748,-0.055028,0.978263,0.101856,0.172042,-3.592792,127.047943,28.562817,0.439207,0.849084,0.116361,-0.26947,11.962199,128.256348,34.350758,0.23544,0.125057,0.48095,-0.835234,23.35005,111.66787,20.756779,0.250823,-0.037024,0.736645,-0.626954,10.584472,130.447144,9.775241,0.059642,0.894178,0.207921,0.391991,-12.986604,84.284058,18.939171,0.080492,0.972909,0.056099,0.209339,-11.03082,52.821171,4.409255,-0.012552,0.924552,0.002788,0.380838,-17.117083,7.986405,-2.121467,-0.094663,0.901829,0.030882,0.420463,0.255649,85.112778,32.202236,-0.01584,0.904659,-0.077888,0.418659,7.083635,51.090038,33.03194,-0.044226,0.880864,0.035255,0.469979,5.412379,5.952778,40.080605,-0.012552,0.924552,0.002788,0.380838,-7.055164,2.098346,-12.083248,-0.044226,0.880864,0.035255,0.469979,17.695454,1.353458,32.135742
211,1.758333,-0.031404,0.923541,0.019093,0.381735,-6.371862,84.710533,25.560934,0.004475,0.927019,0.011512,0.37481,-6.930149,92.381516,25.647768,0.022131,0.927621,-0.02397,0.372095,-6.936504,111.393097,26.117485,0.083239,0.935236,-0.238953,0.247602,-5.687377,132.55661,25.52363,0.076354,0.959346,-0.241819,0.123891,-0.908998,144.318268,18.192759,-0.028119,0.845321,0.074539,0.528286,-9.009325,127.228737,23.374105,0.300831,-0.599939,0.160354,-0.723782,-16.335413,127.748215,8.441702,0.141018,-0.130973,-0.531273,-0.825051,-10.781474,113.346458,-10.303956,0.300846,0.092578,-0.662893,-0.679334,-0.772007,134.296661,-19.434517,-0.055258,0.978229,0.102323,0.171887,-3.590511,127.054504,28.562361,0.439221,0.849092,0.116505,-0.269358,11.965412,128.268188,34.346684,0.235702,0.124934,0.480917,-0.835197,23.355556,111.680206,20.754034,0.251228,-0.037457,0.736052,-0.627462,10.589157,130.453705,9.773948,0.059525,0.894026,0.207529,0.392563,-12.999767,84.303162,18.935745,0.08058,0.972766,0.056386,0.209891,-11.038481,52.827984,4.433224,-0.012425,0.924642,0.002423,0.380627,-17.12315,7.997462,-2.128038,-0.09474,0.901741,0.030538,0.420661,0.256041,85.117905,32.186119,-0.0159,0.904617,-0.077751,0.418772,7.078621,51.094711,33.041149,-0.04494,0.880945,0.034863,0.469789,5.416774,5.955678,40.080662,-0.012425,0.924642,0.002423,0.380627,-7.068748,2.09842,-12.090906,-0.04494,0.880945,0.034863,0.469789,17.701384,1.356378,32.138165
212,1.766667,-0.031325,0.923567,0.018819,0.381691,-6.368302,84.713554,25.565639,0.004391,0.927035,0.011495,0.374772,-6.923853,92.384781,25.649076,0.02209,0.927635,-0.023997,0.372061,-6.932881,111.398865,26.117062,0.083245,0.935205,-0.23913,0.247543,-5.68497,132.562408,25.521469,0.076251,0.959364,-0.241826,0.123797,-0.905919,144.320984,18.18609,-0.028383,0.845149,0.075727,0.528379,-9.006784,127.234184,23.372612,0.300508,-0.599824,0.160452,-0.72399,-16.329113,127.767494,8.438849,0.140788,-0.130981,-0.53127,-0.825091,-10.769981,113.37175,-10.3099,0.300561,0.092924,-0.662779,-0.679523,-0.760528,134.324112,-19.434851,-0.05524,0.978248,0.102367,0.171759,-3.58757,127.060638,28.560469,0.439246,0.849034,0.11606,-0.269695,11.969879,128.273941,34.340767,0.235618,0.124972,0.480816,-0.835273,23.350176,111.682259,20.744375,0.250676,-0.037919,0.736126,-0.627569,10.57795,130.45549,9.764167,0.059553,0.894036,0.207382,0.392613,-12.996934,84.305557,18.941217,0.080518,0.972068,0.056162,0.213181,-11.040745,52.826393,4.446681,-0.012349,0.924906,0.002553,0.379987,-17.102226,7.992664,-2.114124,-0.09462,0.901819,0.0303,0.420536,0.260329,85.121552,32.19006,-0.015555,0.904556,-0.078261,0.418823,7.068717,51.095779,33.055489,-0.044828,0.880757,0.035587,0.470097,5.358319,5.963013,40.123528,-0.012349,0.924906,0.002553,0.379987,-7.061926,2.095976,-12.092595,-0.044828,0.880757,0.035587,0.470097,17.650249,1.380874,32.182442
