Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.007146,0.929322,-0.001961,0.369196,-2.533937,85.987846,17.306618,-0.010374,0.927345,0.075071,0.366453,-2.42064,93.678764,17.31917,-0.009454,0.929916,0.016363,0.367286,-3.805507,112.113312,19.773878,0.142437,0.946304,-0.125243,0.261792,-4.433318,133.306839,20.272026,0.057363,0.976511,-0.175128,0.111653,1.302155,146.215469,16.349966,-0.083413,0.844256,0.132846,0.51247,-7.299851,127.822365,17.875021,0.304575,-0.542275,0.147996,-0.768941,-14.968514,127.744415,3.106688,0.178642,0.047068,-0.547684,-0.816035,-6.030708,114.196381,-14.954964,0.382826,0.234521,-0.602858,-0.659551,3.701125,136.596268,-17.878378,-0.064894,0.969904,0.090429,0.216558,-1.821664,127.864098,23.003336,0.430253,0.849335,0.134986,-0.274393,13.118214,129.307114,30.189148,0.187129,0.116919,0.494176,-0.840894,24.754099,113.358643,16.050238,0.209918,-0.079284,0.73624,-0.638435,12.515079,133.25853,6.405996,0.069619,0.912965,0.144412,0.375224,-9.356034,86.098854,10.869626,0.065751,0.96733,0.040217,0.241521,-10.006713,53.172066,-0.096653,-0.022013,0.954466,0.000105,0.297507,-14.93387,8.000353,-5.105495,-0.094723,0.89711,-0.055985,0.427886,4.28816,85.876839,23.743608,-0.049577,0.876611,-0.102736,0.467483,8.524406,52.006279,30.044041,-0.029646,0.901951,-0.004098,0.430799,8.10679,7.481143,40.397137,-0.022013,0.954466,0.000105,0.297507,-6.686531,2.096232,-16.606415,-0.029646,0.901951,-0.004098,0.430799,19.349068,1.650331,31.750675
116,0.966667,0.007102,0.92934,-0.001855,0.369152,-2.529217,85.987221,17.308439,-0.010365,0.927319,0.075117,0.36651,-2.417146,93.678162,17.322258,-0.009364,0.929883,0.016329,0.367374,-3.802453,112.112045,19.778515,0.14239,0.946364,-0.124755,0.261835,-4.426235,133.305695,20.276665,0.057295,0.976483,-0.175389,0.111519,1.305116,146.220001,16.367268,-0.083445,0.844273,0.132736,0.512466,-7.293389,127.821793,17.879095,0.304332,-0.542218,0.148244,-0.769029,-14.962038,127.74099,3.110766,0.178434,0.047039,-0.547764,-0.816029,-6.024811,114.190277,-14.949158,0.382747,0.23465,-0.602801,-0.659602,3.703046,136.592789,-17.868856,-0.064952,0.969868,0.090539,0.216656,-1.816148,127.862442,23.008434,0.430245,0.849284,0.134945,-0.274584,13.122066,129.306152,30.197578,0.187041,0.11679,0.494177,-0.840931,24.75322,113.359795,16.052364,0.209866,-0.07947,0.736193,-0.638484,12.512684,133.26239,6.415583,0.069649,0.912944,0.144401,0.375275,-9.35193,86.098206,10.8721,0.06577,0.967368,0.040244,0.241357,-10.004207,53.171497,-0.094339,-0.022125,0.954464,7.9e-05,0.297506,-14.933209,8.000198,-5.105114,-0.094683,0.897054,-0.055956,0.428016,4.293497,85.876236,23.74478,-0.049629,0.876534,-0.102749,0.467619,8.527257,52.004929,30.042854,-0.030524,0.902092,-0.004684,0.430437,8.111624,7.480508,40.399117,-0.022125,0.954464,7.9e-05,0.297506,-6.684683,2.096395,-16.60535,-0.030524,0.902092,-0.004684,0.430437,19.353657,1.645822,31.754948
117,0.975,0.00711,0.929335,-0.001854,0.369165,-2.525254,85.98513,17.309492,-0.010352,0.92726,0.075416,0.366597,-2.413075,93.676064,17.323368,-0.009225,0.929841,0.016007,0.367497,-3.80169,112.101189,19.789011,0.14196,0.946456,-0.124348,0.261928,-4.415043,133.29538,20.276564,0.05743,0.976439,-0.175519,0.111633,1.302937,146.217972,16.374929,-0.083059,0.84438,0.132817,0.512331,-7.284303,127.811729,17.880947,0.304264,-0.542113,0.148444,-0.769091,-14.959675,127.742294,3.116059,0.178483,0.047055,-0.547766,-0.816016,-6.019822,114.186966,-14.939104,0.382843,0.234735,-0.602793,-0.659523,3.708125,136.590179,-17.859608,-0.065223,0.96983,0.090533,0.216746,-1.80838,127.85218,23.01169,0.430299,0.849198,0.135211,-0.274633,13.127363,129.304337,30.204252,0.187067,0.116614,0.49412,-0.840983,24.754953,113.36142,16.052263,0.209713,-0.07954,0.736047,-0.638694,12.510199,133.263336,6.423064,0.069682,0.912986,0.144412,0.375163,-9.347794,86.09626,10.872972,0.065738,0.967361,0.040221,0.2414,-10.003199,53.170074,-0.094868,-0.021975,0.954498,0.000171,0.297406,-14.929745,7.998231,-5.103158,-0.094665,0.897125,-0.055988,0.427868,4.297285,85.874001,23.74601,-0.049542,0.876574,-0.102768,0.46755,8.529989,52.002693,30.044819,-0.02826,0.9019,-0.003586,0.431004,8.107443,7.477844,40.398994,-0.021975,0.954498,0.000171,0.297406,-6.685074,2.095498,-16.606705,-0.02826,0.9019,-0.003586,0.431004,19.341145,1.642348,31.744553
118,0.983333,0.007136,0.929328,-0.002041,0.36918,-2.523315,85.980072,17.315092,-0.010712,0.927288,0.075844,0.366429,-2.409711,93.67099,17.326443,-0.00898,0.929941,0.015402,0.367276,-3.815305,112.082207,19.80057,0.141653,0.946563,-0.123998,0.261873,-4.40947,133.27739,20.268209,0.057678,0.976417,-0.175432,0.11183,1.297889,146.206558,16.372835,-0.082796,0.84425,0.133113,0.512511,-7.284789,127.794029,17.879204,0.304311,-0.542019,0.148575,-0.769113,-14.955488,127.738152,3.111826,0.178525,0.047281,-0.547795,-0.815975,-6.012563,114.177963,-14.938156,0.383141,0.234609,-0.602596,-0.659575,3.713461,136.584763,-17.851273,-0.065681,0.969777,0.090517,0.216853,-1.806356,127.834465,23.007269,0.430229,0.84924,0.135,-0.274716,13.125844,129.301102,30.204252,0.186838,0.116595,0.494131,-0.84103,24.754122,113.357887,16.053144,0.209707,-0.079681,0.735876,-0.638874,12.50892,133.264191,6.429455,0.069682,0.912953,0.144508,0.375205,-9.345635,86.090347,10.878325,0.065804,0.96733,0.040206,0.241508,-9.997926,53.166092,-0.095477,-0.022086,0.954479,0.000168,0.297459,-14.929994,7.994926,-5.104434,-0.094636,0.897157,-0.055941,0.427812,4.299005,85.869797,23.751862,-0.049533,0.876524,-0.102762,0.467646,8.531756,51.997749,30.046671,-0.028432,0.901914,-0.003536,0.430965,8.107577,7.472721,40.399937,-0.022086,0.954479,0.000168,0.297459,-6.682798,2.09314,-16.606655,-0.028432,0.901914,-0.003536,0.430965,19.34259,1.640673,31.744871
119,0.991667,0.007147,0.929362,-0.001834,0.369096,-2.520626,85.981323,17.31152,-0.010706,0.927277,0.07598,0.366429,-2.408036,93.672249,17.325872,-0.008971,0.92993,0.015396,0.367304,-3.815052,112.079979,19.804388,0.141963,0.946481,-0.124255,0.261879,-4.408792,133.275177,20.271936,0.057669,0.976437,-0.175365,0.111771,1.308393,146.198746,16.372421,-0.082912,0.844225,0.133068,0.512545,-7.284082,127.79187,17.882769,0.304347,-0.541954,0.148569,-0.769146,-14.952967,127.732193,3.11446,0.178527,0.04733,-0.547855,-0.815931,-6.006516,114.172005,-14.933785,0.383114,0.234691,-0.602561,-0.659594,3.716148,136.580658,-17.845642,-0.065715,0.969785,0.090447,0.216836,-1.805962,127.832199,23.011169,0.430208,0.849233,0.13501,-0.274766,13.126345,129.300507,30.207596,0.186749,0.116522,0.494109,-0.841073,24.75419,113.35878,16.054449,0.209632,-0.079767,0.735814,-0.638959,12.507446,133.265762,6.436349,0.06962,0.912964,0.144458,0.375209,-9.34411,86.093224,10.876012,0.065854,0.967287,0.040195,0.241669,-9.993821,53.167377,-0.093172,-0.021829,0.954504,0.000256,0.297398,-14.929735,7.996744,-5.103058,-0.094634,0.897133,-0.056004,0.427856,4.302858,85.869423,23.747026,-0.049527,0.876572,-0.102787,0.46755,8.53329,51.997829,30.045858,-0.028219,0.901941,-0.003532,0.430923,8.108703,7.473197,40.400856,-0.021829,0.954504,0.000256,0.297398,-6.686693,2.09498,-16.608271,-0.028219,0.901941,-0.003532,0.430923,19.340624,1.638483,31.743574
120,1.0,0.007154,0.929387,-0.001839,0.369034,-2.518137,85.981277,17.312565,-0.010677,0.927265,0.076043,0.366447,-2.405407,93.672203,17.326883,-0.008935,0.929913,0.015401,0.367349,-3.812348,112.079811,19.807955,0.141861,0.946494,-0.124262,0.261885,-4.404763,133.275024,20.276236,0.057873,0.976417,-0.175374,0.111824,1.309824,146.199448,16.375727,-0.082942,0.844214,0.133118,0.512546,-7.28018,127.792,17.886591,0.304432,-0.541905,0.14859,-0.769143,-14.948884,127.732361,3.118189,0.178604,0.047374,-0.547855,-0.815911,-6.000154,114.169907,-14.927225,0.383158,0.23467,-0.602589,-0.659551,3.722124,136.578232,-17.83938,-0.065625,0.969776,0.090603,0.216838,-1.802545,127.831795,23.015514,0.430058,0.849247,0.135457,-0.274737,13.130127,129.296021,30.212015,0.186878,0.116313,0.493892,-0.841201,24.764984,113.365936,16.051527,0.209624,-0.079859,0.735723,-0.639056,12.505394,133.267365,6.440713,0.069692,0.912932,0.144431,0.375284,-9.34248,86.093292,10.877969,0.065782,0.967372,0.040264,0.241337,-9.996519,53.167595,-0.091407,-0.021955,0.95451,0.00012,0.297368,-14.926269,7.996601,-5.104146,-0.094647,0.89709,-0.056008,0.427943,4.306205,85.86927,23.747162,-0.049497,0.876541,-0.102781,0.467613,8.536712,51.997887,30.047058,-0.028352,0.901915,-0.003602,0.430966,8.109264,7.472882,40.400333,-0.021955,0.95451,0.00012,0.297368,-6.682902,2.092301,-16.607824,-0.028352,0.901915,-0.003602,0.430966,19.343145,1.638124,31.745625
121,1.008333,0.007109,0.929397,-0.00179,0.369008,-2.514357,85.983383,17.313772,-0.010664,0.927262,0.076046,0.366455,-2.40256,93.674316,17.328539,-0.008956,0.929902,0.015491,0.367372,-3.808982,112.080002,19.809649,0.141887,0.946527,-0.124026,0.261864,-4.403637,133.275085,20.281122,0.057983,0.976402,-0.175497,0.111708,1.310006,146.201813,16.386868,-0.08298,0.84422,0.133064,0.512544,-7.278363,127.792122,17.890505,0.304467,-0.541831,0.148591,-0.769182,-14.946896,127.730492,3.12202,0.178695,0.047437,-0.547874,-0.815875,-5.994275,114.167877,-14.92135,0.383274,0.23468,-0.602721,-0.659359,3.72731,136.57811,-17.833849,-0.06565,0.969773,0.090636,0.216832,-1.800984,127.831696,23.019701,0.430086,0.849219,0.135224,-0.274895,13.131656,129.296509,30.216148,0.186769,0.11626,0.493965,-0.841189,24.761135,113.363792,16.054211,0.209712,-0.079899,0.735758,-0.638982,12.50394,133.270172,6.447307,0.069681,0.912923,0.144404,0.375319,-9.339065,86.094948,10.879557,0.065846,0.967368,0.040287,0.241331,-9.992734,53.168617,-0.087932,-0.022007,0.954504,8.2e-05,0.297386,-14.927665,7.998565,-5.104061,-0.094644,0.897095,-0.056071,0.427924,4.310351,85.871819,23.747988,-0.04946,0.876509,-0.102761,0.467681,8.538913,52.000893,30.05164,-0.028291,0.901939,-0.003604,0.430921,8.10856,7.475164,40.401672,-0.022007,0.954504,8.2e-05,0.297386,-6.683402,2.093709,-16.606813,-0.028291,0.901939,-0.003604,0.430921,19.34091,1.639562,31.745546
122,1.016667,0.007102,0.929398,-0.001761,0.369006,-2.511593,85.985046,17.315468,-0.010673,0.927268,0.076054,0.366437,-2.400059,93.675987,17.330603,-0.00896,0.92991,0.015491,0.367352,-3.806854,112.081482,19.811857,0.141965,0.946509,-0.123926,0.261934,-4.401676,133.276566,20.283281,0.058028,0.976376,-0.175546,0.111831,1.313772,146.203629,16.392767,-0.083005,0.844234,0.133066,0.512516,-7.276458,127.793564,17.892807,0.304533,-0.541725,0.148609,-0.769226,-14.945835,127.731094,3.124768,0.178765,0.047406,-0.547914,-0.815835,-5.987921,114.167343,-14.915112,0.383304,0.234644,-0.602661,-0.659409,3.731446,136.577515,-17.831116,-0.06563,0.969763,0.09069,0.216861,-1.798857,127.833214,23.021769,0.429894,0.849292,0.135261,-0.274952,13.13345,129.296906,30.219131,0.186762,0.116164,0.493801,-0.8413,24.769405,113.371452,16.054333,0.209815,-0.079905,0.735805,-0.638893,12.50223,133.275742,6.452026,0.069699,0.912937,0.144417,0.375276,-9.336329,86.09668,10.881283,0.065878,0.967351,0.040266,0.241392,-9.991271,53.170776,-0.087408,-0.021864,0.954472,0.000208,0.297497,-14.929112,8.00094,-5.102639,-0.094625,0.897085,-0.056085,0.427948,4.313142,85.873413,23.749653,-0.049425,0.876501,-0.102764,0.4677,8.539899,52.002342,30.053717,-0.028695,0.901962,-0.003672,0.430846,8.106359,7.476359,40.402527,-0.021864,0.954472,0.000208,0.297497,-6.683412,2.098272,-16.605482,-0.028695,0.901962,-0.003672,0.430846,19.341276,1.64415,31.747448
123,1.025,0.007099,0.929422,-0.001689,0.368947,-2.5084,85.987511,17.315901,-0.010669,0.927271,0.076076,0.366425,-2.39732,93.678452,17.332041,-0.00895,0.929909,0.015519,0.367353,-3.804002,112.08075,19.813721,0.141975,0.94649,-0.123933,0.261994,-4.398862,133.275803,20.286396,0.058069,0.976361,-0.175522,0.111976,1.317241,146.202667,16.396198,-0.083003,0.844239,0.133126,0.512493,-7.273629,127.792946,17.895592,0.304885,-0.541719,0.148364,-0.769138,-14.943782,127.731415,3.12795,0.179114,0.047589,-0.547923,-0.815742,-5.982022,114.168259,-14.910462,0.383605,0.234695,-0.602703,-0.659177,3.735671,136.577957,-17.828703,-0.065771,0.969742,0.090738,0.21689,-1.796039,127.832291,23.024567,0.429881,0.849277,0.135353,-0.274973,13.135234,129.300034,30.223253,0.186848,0.116088,0.493719,-0.84134,24.771202,113.376808,16.055977,0.209823,-0.079893,0.73577,-0.638932,12.499454,133.278137,6.455646,0.069695,0.912986,0.144431,0.375152,-9.333953,86.099586,10.88259,0.065892,0.967325,0.040235,0.2415,-9.98979,53.173943,-0.086807,-0.022078,0.954521,3.9e-05,0.297326,-14.929017,8.004051,-5.100173,-0.094598,0.897041,-0.056035,0.428053,4.317152,85.875427,23.749212,-0.049429,0.876436,-0.102805,0.467812,8.54302,52.003609,30.049873,-0.028502,0.901923,-0.003566,0.43094,8.106729,7.478431,40.402023,-0.022078,0.954521,3.9e-05,0.297326,-6.685496,2.098648,-16.603174,-0.028502,0.901923,-0.003566,0.43094,19.341856,1.646481,31.74704
124,1.033333,0.00713,0.929435,-0.001681,0.368914,-2.506886,85.987999,17.3179,-0.010683,0.927277,0.076098,0.366404,-2.395398,93.67894,17.334335,-0.008956,0.929918,0.015505,0.367331,-3.802742,112.080193,19.816477,0.142002,0.946491,-0.123823,0.262027,-4.397581,133.275269,20.288513,0.058117,0.976349,-0.175534,0.112044,1.318718,146.203033,16.401632,-0.082997,0.844204,0.133183,0.512537,-7.272461,127.79232,17.898018,0.304968,-0.541591,0.148399,-0.769189,-14.941141,127.732239,3.129607,0.179136,0.047533,-0.54801,-0.815682,-5.973134,114.16713,-14.904229,0.383352,0.234877,-0.602936,-0.659047,3.740609,136.579422,-17.826357,-0.065795,0.969734,0.090823,0.216884,-1.794628,127.831841,23.026731,0.429828,0.849298,0.135306,-0.275014,13.136631,129.299744,30.225414,0.186891,0.115998,0.493667,-0.841373,24.773691,113.377892,16.05748,0.210009,-0.079989,0.735652,-0.638995,12.498527,133.278015,6.460397,0.069663,0.912943,0.144435,0.37526,-9.332887,86.100693,10.885077,0.06592,0.967361,0.040281,0.24134,-9.985323,53.174805,-0.083806,-0.022144,0.954523,-0.000104,0.297315,-14.926861,8.005601,-5.101069,-0.094625,0.897068,-0.055955,0.428001,4.319114,85.875305,23.750723,-0.049401,0.87631,-0.10283,0.468045,8.549479,52.003223,30.046944,-0.028377,0.901882,-0.003534,0.431036,8.107127,7.478264,40.399776,-0.022144,0.954523,-0.000104,0.297315,-6.683299,2.096918,-16.602356,-0.028377,0.901882,-0.003534,0.431036,19.342932,1.645614,31.746145
125,1.041667,0.007192,0.929436,-0.001706,0.36891,-2.50543,85.986717,17.319479,-0.010688,0.927277,0.076153,0.366393,-2.392911,93.677643,17.335909,-0.008892,0.929924,0.015488,0.367319,-3.801089,112.078133,19.819828,0.142044,0.946461,-0.123974,0.26204,-4.393147,133.27327,20.292202,0.058065,0.976366,-0.175399,0.112132,1.325286,146.199036,16.40181,-0.082886,0.844192,0.133071,0.512604,-7.268809,127.790741,17.901703,0.305366,-0.541699,0.148102,-0.769012,-14.935825,127.732178,3.132419,0.179363,0.047662,-0.54795,-0.815665,-5.969209,114.167366,-14.902337,0.383546,0.234575,-0.602841,-0.659128,3.7464,136.57666,-17.824667,-0.065805,0.969748,0.090904,0.216781,-1.790827,127.829453,23.030264,0.429833,0.849269,0.135308,-0.275095,13.14187,129.297455,30.225939,0.186845,0.115878,0.493655,-0.841407,24.776588,113.376595,16.054979,0.210078,-0.080023,0.735524,-0.639116,12.49913,133.278946,6.463796,0.069578,0.913013,0.14449,0.375087,-9.33148,86.100319,10.886722,0.065989,0.967324,0.040241,0.241476,-9.979136,53.174709,-0.083272,-0.021985,0.954528,-8.1e-05,0.297309,-14.926915,8.00604,-5.099199,-0.094651,0.897094,-0.055877,0.427951,4.32062,85.873108,23.752235,-0.04934,0.876454,-0.10295,0.467756,8.555264,52.000767,30.044153,-0.028629,0.901845,-0.003636,0.431095,8.106215,7.477519,40.404053,-0.021985,0.954528,-8.1e-05,0.297309,-6.685232,2.096559,-16.601429,-0.028629,0.901845,-0.003636,0.431095,19.34539,1.645562,31.754333
126,1.05,0.007174,0.929442,-0.001628,0.368895,-2.500782,85.985626,17.320074,-0.010647,0.927267,0.076224,0.366404,-2.388963,93.676552,17.337515,-0.008952,0.929914,0.015469,0.367342,-3.796777,112.077438,19.824514,0.142072,0.946436,-0.123986,0.26211,-4.390924,133.272568,20.295189,0.058104,0.976363,-0.175321,0.112255,1.328721,146.197922,16.405212,-0.082833,0.844212,0.133002,0.512597,-7.265925,127.789566,17.904972,0.305409,-0.541607,0.148127,-0.769055,-14.933473,127.731262,3.135967,0.17945,0.047622,-0.548021,-0.8156,-5.962431,114.165413,-14.895802,0.383827,0.23434,-0.602856,-0.659035,3.748941,136.574371,-17.822733,-0.065796,0.969752,0.090973,0.216739,-1.788219,127.829216,23.033819,0.429779,0.849279,0.135321,-0.275141,13.145123,129.29657,30.228277,0.186771,0.115886,0.493575,-0.841469,24.78084,113.378189,16.055361,0.20995,-0.080014,0.735366,-0.63934,12.49976,133.278641,6.466343,0.06967,0.913,0.14444,0.375118,-9.327043,86.099457,10.887548,0.065963,0.967327,0.040266,0.241465,-9.981484,53.173721,-0.081687,-0.022001,0.954533,9e-06,0.297291,-14.926426,8.004915,-5.099205,-0.094637,0.897163,-0.055871,0.42781,4.32548,85.871796,23.7526,-0.049258,0.876414,-0.102874,0.467856,8.560427,51.999222,30.043098,-0.028375,0.901851,-0.003406,0.431101,8.106947,7.473808,40.393494,-0.022001,0.954533,9e-06,0.297291,-6.684727,2.097997,-16.602732,-0.028375,0.901851,-0.003406,0.431101,19.344563,1.644437,31.740004
127,1.058333,0.007104,0.929449,-0.001485,0.368879,-2.4967,85.987518,17.320614,-0.010597,0.927261,0.076223,0.366423,-2.386704,93.678474,17.339691,-0.008919,0.929902,0.015489,0.367374,-3.792701,112.07756,19.827068,0.141978,0.946454,-0.123946,0.262117,-4.38585,133.27269,20.299032,0.058134,0.976368,-0.175262,0.112293,1.331114,146.199326,16.409376,-0.082886,0.84418,0.133117,0.51261,-7.260959,127.789978,17.908278,0.305462,-0.54162,0.148069,-0.769036,-14.927763,127.732277,3.138883,0.179404,0.047654,-0.548091,-0.815561,-5.956562,114.167168,-14.893362,0.383497,0.234759,-0.602941,-0.658999,3.751657,136.579865,-17.818697,-0.065767,0.969756,0.091027,0.21671,-1.783592,127.829041,23.037493,0.429749,0.849261,0.135426,-0.275192,13.1503,129.295166,30.231071,0.186812,0.115791,0.493526,-0.841502,24.785894,113.380135,16.054272,0.209977,-0.080061,0.735356,-0.639337,12.501324,133.2798,6.46864,0.069699,0.913011,0.14444,0.375087,-9.323193,86.101112,10.888327,0.066022,0.967327,0.040242,0.241455,-9.979826,53.175663,-0.081639,-0.021914,0.954508,4e-05,0.297378,-14.930585,8.007395,-5.098229,-0.094664,0.897218,-0.05582,0.427696,4.329792,85.873932,23.752901,-0.049171,0.876597,-0.103088,0.467475,8.568707,52.001308,30.040461,-0.028536,0.901847,-0.003615,0.431098,8.103536,7.479134,40.404263,-0.021914,0.954508,4e-05,0.297378,-6.687681,2.100582,-16.600952,-0.028536,0.901847,-0.003615,0.431098,19.341871,1.64654,31.753878
128,1.066667,0.00706,0.92948,-0.001413,0.368803,-2.491517,85.987244,17.321783,-0.010683,0.927269,0.076207,0.366402,-2.38255,93.678215,17.341644,-0.008814,0.929904,0.01555,0.367367,-3.791357,112.078835,19.827515,0.142124,0.94643,-0.123894,0.262149,-4.381315,133.273941,20.303514,0.058044,0.976366,-0.175281,0.112326,1.339341,146.199783,16.416641,-0.082914,0.844229,0.133071,0.512538,-7.257295,127.79213,17.911776,0.305373,-0.541857,0.147846,-0.768948,-14.926404,127.732399,3.143583,0.1794,0.047822,-0.547835,-0.815724,-5.964433,114.175072,-14.899106,0.383534,0.234703,-0.603021,-0.658925,3.755827,136.581009,-17.814632,-0.065723,0.969747,0.091144,0.21671,-1.779822,127.829399,23.04089,0.429723,0.849253,0.135549,-0.275198,13.154257,129.293228,30.234554,0.186785,0.115816,0.493523,-0.841506,24.790823,113.381149,16.055244,0.210034,-0.079968,0.735153,-0.639563,12.506318,133.280807,6.469175,0.069718,0.913064,0.14447,0.374943,-9.319079,86.100586,10.890629,0.066075,0.967318,0.040203,0.241484,-9.977831,53.175926,-0.081576,-0.022234,0.954502,-0.000106,0.297373,-14.93401,8.008009,-5.096021,-0.094668,0.897272,-0.055791,0.427585,4.336046,85.873909,23.752937,-0.049054,0.876605,-0.103155,0.467458,8.576859,52.001114,30.038298,-0.028584,0.901804,-0.003591,0.431184,8.099674,7.479149,40.402477,-0.022234,0.954502,-0.000106,0.297373,-6.688005,2.100133,-16.595974,-0.028584,0.901804,-0.003591,0.431184,19.340313,1.647841,31.754213
129,1.075,0.00696,0.929502,-0.001276,0.36875,-2.484187,85.98851,17.321081,-0.010475,0.927281,0.075584,0.366506,-2.377429,93.679504,17.342319,-0.009116,0.929831,0.016491,0.367504,-3.772446,112.104866,19.812357,0.142597,0.946253,-0.124664,0.262165,-4.38905,133.298477,20.32069,0.058041,0.976384,-0.1752,0.112295,1.349068,146.211716,16.417698,-0.083566,0.844115,0.132953,0.51265,-7.257451,127.816734,17.91967,0.305379,-0.541958,0.147872,-0.768869,-14.919147,127.737488,3.147724,0.179494,0.047865,-0.547759,-0.815752,-5.96288,114.178101,-14.896245,0.383657,0.234828,-0.602999,-0.658829,3.760852,136.581345,-17.811714,-0.065066,0.969806,0.091429,0.216525,-1.781577,127.852989,23.050501,0.42968,0.849276,0.135563,-0.275189,13.158038,129.294235,30.237221,0.186839,0.115874,0.49346,-0.841524,24.796635,113.383575,16.05798,0.210036,-0.07979,0.735256,-0.639466,12.509834,133.279877,6.468711,0.069732,0.913096,0.144458,0.374867,-9.312506,86.101051,10.890715,0.066156,0.967317,0.040193,0.241465,-9.973401,53.176285,-0.081039,-0.022063,0.954489,8.2e-05,0.29743,-14.937016,8.009273,-5.096279,-0.094592,0.897325,-0.055798,0.427489,4.344132,85.875969,23.751448,-0.04902,0.876505,-0.103168,0.467646,8.580722,52.002228,30.034527,-0.02786,0.901545,-0.002975,0.431778,8.098009,7.480213,40.398224,-0.022063,0.954489,8.2e-05,0.29743,-6.691028,2.104954,-16.59807,-0.02786,0.901545,-0.002975,0.431778,19.345173,1.655703,31.75387
130,1.083333,0.006625,0.92951,-0.001007,0.368735,-2.472301,85.983467,17.315792,-0.010502,0.927272,0.075746,0.366497,-2.371858,93.674538,17.338976,-0.00907,0.929832,0.016448,0.367505,-3.770254,112.102531,19.814686,0.142462,0.946294,-0.124543,0.262147,-4.384373,133.296234,20.322023,0.058178,0.976382,-0.175145,0.112327,1.349311,146.212036,16.420952,-0.083445,0.844143,0.132844,0.512652,-7.253417,127.81472,17.921265,0.305372,-0.541975,0.147845,-0.768865,-14.915723,127.736954,3.149624,0.179492,0.04796,-0.547686,-0.815796,-5.959964,114.178513,-14.895323,0.383679,0.234738,-0.603047,-0.658804,3.767449,136.581345,-17.806211,-0.065051,0.969805,0.091463,0.216522,-1.777536,127.850578,23.05209,0.429671,0.849299,0.135502,-0.275161,13.162181,129.291122,30.238741,0.186869,0.115984,0.493454,-0.841505,24.801891,113.379349,16.061665,0.210072,-0.079683,0.73521,-0.63952,12.51618,133.273605,6.467176,0.069907,0.913154,0.144395,0.374718,-9.300915,86.092033,10.885668,0.066137,0.967278,0.040129,0.241639,-9.976255,53.167713,-0.086533,-0.022158,0.954505,0.000364,0.297371,-14.938702,8.000008,-5.096647,-0.094512,0.897281,-0.055915,0.427584,4.356311,85.874901,23.745914,-0.049009,0.876551,-0.10323,0.467547,8.583789,52.001022,30.034393,-0.02873,0.901783,-0.003543,0.431218,8.098689,7.480085,40.402603,-0.022158,0.954505,0.000364,0.297371,-6.692202,2.104064,-16.602367,-0.02873,0.901783,-0.003543,0.431218,19.341761,1.6519,31.755404
