Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.015625,0.940521,0.028933,0.33814,-1.899364,84.399406,20.366753,0.006404,0.945427,0.04472,0.322688,-2.275937,92.074539,20.704096,-0.002622,0.947974,-0.00142,0.318333,-2.602393,111.486099,22.432838,0.090164,0.944834,-0.227639,0.217576,-2.688674,132.694397,22.34034,0.061498,0.964243,-0.237431,0.100402,1.923073,144.609863,15.152544,-0.059021,0.869014,0.131534,0.473318,-5.914776,127.22081,20.423512,0.30183,-0.616746,0.111638,-0.718373,-14.983606,127.585831,6.475709,0.131983,-0.272849,-0.460417,-0.834356,-9.779268,114.65036,-13.405056,0.185038,-0.114705,-0.687697,-0.692587,1.027785,132.265839,-27.999294,-0.053108,0.982323,0.117969,0.135292,0.068369,127.264908,24.952522,0.466475,0.824505,0.111048,-0.300434,16.006174,128.470001,29.584181,0.236791,0.084585,0.477355,-0.841967,25.337627,111.411392,15.038243,0.20936,-0.040755,0.769872,-0.601502,11.955211,130.698303,5.732945,0.076757,0.915395,0.170462,0.356515,-9.129948,84.307251,14.391944,0.07129,0.974306,0.06432,0.203734,-9.788777,52.022446,1.659572,-0.056212,0.950477,0.02949,0.304242,-14.941248,7.150513,-5.398078,-0.092158,0.923928,-0.046149,0.368421,5.33122,84.491562,26.34156,-0.039944,0.917477,-0.105299,0.381513,10.062021,50.51799,31.658682,-0.00552,0.918715,0.056066,0.390883,9.739707,5.962753,41.884926,-0.056212,0.950477,0.02949,0.304242,-6.089408,2.37254,-16.972374,-0.00552,0.918715,0.056066,0.390883,20.165659,1.414545,31.600872
217,1.808333,-0.015629,0.940537,0.028917,0.338096,-1.899555,84.399727,20.367332,0.006485,0.945444,0.04465,0.322646,-2.276093,92.074867,20.704432,-0.002599,0.947989,-0.001494,0.318289,-2.598582,111.485207,22.431501,0.090708,0.944961,-0.22683,0.217646,-2.682934,132.693497,22.336346,0.061216,0.964207,-0.237822,0.099987,1.939595,144.61908,15.172302,-0.058979,0.869074,0.131404,0.473249,-5.909714,127.219978,20.420506,0.301877,-0.616741,0.111602,-0.718363,-14.980875,127.583755,6.474182,0.132,-0.272747,-0.460417,-0.834387,-9.775816,114.648247,-13.40638,0.185042,-0.11462,-0.687622,-0.692674,1.033627,132.264084,-27.996462,-0.053047,0.982331,0.11791,0.135309,0.073857,127.264084,24.948956,0.466494,0.824452,0.110872,-0.300617,16.011732,128.467377,29.580862,0.236641,0.084704,0.477384,-0.84198,25.336981,111.407639,15.032263,0.208962,-0.041287,0.769531,-0.60204,11.95622,130.696503,5.724609,0.076705,0.915384,0.17048,0.356546,-9.130693,84.307358,14.393195,0.071402,0.974301,0.064248,0.203745,-9.785414,52.022423,1.660944,-0.054233,0.950374,0.030772,0.304797,-14.949062,7.151094,-5.392396,-0.092239,0.923596,-0.045943,0.369258,5.331584,84.492088,26.341471,-0.039911,0.917487,-0.105394,0.381468,10.068057,50.518234,31.651772,-0.005491,0.918711,0.055993,0.390903,9.740146,5.96461,41.88485,-0.054233,0.950374,0.030772,0.304797,-6.101615,2.389529,-16.976814,-0.005491,0.918711,0.055993,0.390903,20.165962,1.414066,31.601692
218,1.816667,-0.015582,0.940583,0.028894,0.337973,-1.899682,84.399353,20.366329,0.006548,0.945463,0.044634,0.322591,-2.275374,92.074547,20.703392,-0.002572,0.948,-0.001477,0.318256,-2.59526,111.485909,22.430786,0.090698,0.944983,-0.226802,0.217585,-2.678758,132.694214,22.336651,0.061176,0.964229,-0.237784,0.099896,1.942793,144.620331,15.172857,-0.058967,0.86909,0.13139,0.473226,-5.905896,127.220901,20.420776,0.30224,-0.61691,0.111413,-0.718095,-14.977852,127.584671,6.474967,0.132173,-0.272526,-0.460348,-0.83447,-9.780849,114.643845,-13.40425,0.185048,-0.114705,-0.687516,-0.692764,1.040796,132.262421,-27.993631,-0.052973,0.982348,0.117932,0.135198,0.077998,127.264557,24.948805,0.466586,0.824385,0.11091,-0.300644,16.017122,128.465805,29.576931,0.236722,0.084639,0.477383,-0.841965,25.337421,111.404587,15.026896,0.208896,-0.041322,0.769552,-0.602033,11.956193,130.693207,5.720267,0.076669,0.915403,0.170473,0.356507,-9.132407,84.307594,14.394103,0.071549,0.974198,0.064373,0.204146,-9.785563,52.02211,1.663142,-0.055004,0.950263,0.030147,0.305069,-14.956948,7.154176,-5.406071,-0.092021,0.923998,-0.046096,0.368288,5.333044,84.491119,26.338554,-0.040114,0.917289,-0.105356,0.381932,10.057288,50.51545,31.648144,-0.007678,0.918814,0.05561,0.390677,9.742558,5.962568,41.884865,-0.055004,0.950263,0.030147,0.305069,-6.096261,2.383386,-16.976564,-0.007678,0.918814,0.05561,0.390677,20.182844,1.426142,31.610149
219,1.825,-0.015411,0.94062,0.028727,0.337892,-1.90532,84.396027,20.367935,0.006642,0.945496,0.044566,0.322502,-2.277638,92.071442,20.703503,-0.002581,0.948032,-0.001493,0.318162,-2.593117,111.486206,22.429899,0.090686,0.94498,-0.226838,0.217562,-2.676762,132.694504,22.33503,0.061114,0.964264,-0.237629,0.099966,1.944467,144.620102,15.170161,-0.058929,0.869119,0.131357,0.473187,-5.904246,127.221107,20.419985,0.301921,-0.616642,0.111689,-0.718416,-14.977569,127.585197,6.475075,0.13234,-0.272507,-0.460338,-0.834455,-9.767511,114.646507,-13.402107,0.185334,-0.114386,-0.687909,-0.692349,1.053634,132.25975,-27.992266,-0.052902,0.982369,0.117956,0.135052,0.080541,127.264961,24.946833,0.466625,0.82438,0.110821,-0.300628,16.021236,128.464401,29.570019,0.236889,0.08448,0.47737,-0.841941,25.340206,111.400345,15.022461,0.209382,-0.040876,0.769768,-0.601619,11.956878,130.689148,5.718725,0.076568,0.915482,0.170596,0.356268,-9.139177,84.306175,14.397051,0.071352,0.974325,0.064288,0.203635,-9.78613,52.022518,1.661153,-0.054868,0.950417,0.030349,0.304591,-14.945372,7.150999,-5.39417,-0.092053,0.923999,-0.046033,0.368285,5.328537,84.485886,26.33882,-0.040178,0.917137,-0.105359,0.38229,10.056411,50.510216,31.645166,-0.00688,0.918701,0.056369,0.390851,9.742871,5.957851,41.884178,-0.054868,0.950417,0.030349,0.304591,-6.097229,2.38379,-16.975731,-0.00688,0.918701,0.056369,0.390851,20.18228,1.433021,31.603458
220,1.833333,-0.015453,0.940645,0.028755,0.337819,-1.903267,84.39682,20.369139,0.006629,0.945505,0.044516,0.322481,-2.276313,92.072197,20.704937,-0.002509,0.948034,-0.001498,0.318154,-2.591567,111.486397,22.429249,0.090866,0.944923,-0.226898,0.217671,-2.672236,132.694702,22.335171,0.060869,0.964285,-0.23755,0.100094,1.955055,144.618225,15.170735,-0.058828,0.869189,0.130978,0.473175,-5.900518,127.221848,20.419975,0.301883,-0.616673,0.111613,-0.718417,-14.97461,127.582703,6.475484,0.132655,-0.27224,-0.460286,-0.834521,-9.76562,114.647331,-13.404133,0.18567,-0.114137,-0.688293,-0.691919,1.065529,132.257736,-27.99122,-0.052584,0.98246,0.117474,0.134935,0.084347,127.264694,24.946726,0.46668,0.82431,0.110739,-0.300765,16.027201,128.456528,29.564428,0.236751,0.084323,0.477561,-0.841887,25.339703,111.391388,15.013983,0.209614,-0.041041,0.76978,-0.601512,11.963513,130.690628,5.717639,0.076586,0.915476,0.170551,0.356301,-9.138025,84.306374,14.399357,0.071356,0.974338,0.064353,0.203549,-9.786825,52.021843,1.665755,-0.054792,0.950404,0.030434,0.304637,-14.945844,7.151151,-5.395006,-0.092162,0.92361,-0.045799,0.369261,5.331491,84.487274,26.338923,-0.040053,0.917271,-0.105504,0.381941,10.066792,50.511517,31.638088,-0.00761,0.918767,0.055688,0.390779,9.741565,5.961031,41.884918,-0.054792,0.950404,0.030434,0.304637,-6.097203,2.385603,-16.976873,-0.00761,0.918767,0.055688,0.390779,20.183716,1.425909,31.611523
221,1.841667,-0.015486,0.940638,0.028765,0.337836,-1.901285,84.396828,20.369606,0.00702,0.94548,0.04363,0.322669,-2.274862,92.072174,20.705357,-0.003004,0.947947,0.000369,0.318413,-2.565637,111.538651,22.40624,0.090956,0.944185,-0.229917,0.217667,-2.691431,132.746933,22.380514,0.060966,0.96435,-0.237044,0.100611,1.953735,144.61972,15.143789,-0.060116,0.868969,0.130366,0.473586,-5.907029,127.273415,20.445942,0.301488,-0.616677,0.111956,-0.718527,-14.963076,127.589607,6.488642,0.132514,-0.272613,-0.460101,-0.834523,-9.758004,114.653465,-13.3915,0.185611,-0.114147,-0.688223,-0.692003,1.072047,132.256485,-27.990616,-0.051018,0.982606,0.117809,0.13418,0.075322,127.314392,24.976028,0.466713,0.824277,0.110811,-0.300777,16.030342,128.456711,29.564117,0.236837,0.084231,0.477629,-0.841834,25.340969,111.392105,15.01188,0.209852,-0.040798,0.770143,-0.60098,11.968144,130.692368,5.717426,0.076695,0.915502,0.170484,0.356244,-9.135805,84.305862,14.399545,0.071234,0.974273,0.064337,0.20391,-9.79393,52.020912,1.667494,-0.05551,0.95049,0.030062,0.304276,-14.939827,7.148442,-5.391549,-0.092067,0.924123,-0.046151,0.367954,5.333234,84.487793,26.339668,-0.040037,0.917382,-0.105363,0.381714,10.060843,50.513054,31.652224,-0.006535,0.918751,0.055965,0.390796,9.741842,5.959752,41.886978,-0.05551,0.95049,0.030062,0.304276,-6.093261,2.379279,-16.973509,-0.006535,0.918751,0.055965,0.390796,20.175194,1.420144,31.606632
222,1.85,-0.015489,0.940654,0.028737,0.337792,-1.900396,84.395432,20.3694,0.007074,0.945485,0.04362,0.322654,-2.273857,92.070801,20.704758,-0.002989,0.947949,0.000375,0.318408,-2.562514,111.539063,22.406134,0.09086,0.944185,-0.230007,0.217613,-2.687758,132.747345,22.380833,0.060951,0.964401,-0.236842,0.100607,1.95483,144.619232,15.140942,-0.060073,0.868978,0.130234,0.473612,-5.90352,127.273956,20.446188,0.301355,-0.616696,0.11205,-0.718551,-14.958912,127.589401,6.488447,0.132546,-0.272537,-0.459978,-0.834611,-9.756035,114.653542,-13.392444,0.185965,-0.114177,-0.687839,-0.692285,1.080876,132.251892,-27.988159,-0.050884,0.982639,0.117715,0.13407,0.078885,127.31469,24.976206,0.46677,0.824197,0.111021,-0.300832,16.035343,128.453522,29.560158,0.236742,0.084207,0.477678,-0.841835,25.341785,111.39183,15.001823,0.209101,-0.041361,0.770582,-0.600641,11.970188,130.696274,5.709445,0.076636,0.915556,0.17052,0.3561,-9.135469,84.304214,14.400014,0.071253,0.974278,0.06436,0.20387,-9.790995,52.019482,1.66727,-0.055481,0.950485,0.030072,0.304296,-14.93841,7.147521,-5.393889,-0.092143,0.923701,-0.045868,0.369028,5.334678,84.486649,26.338785,-0.040016,0.917299,-0.105485,0.381882,10.068319,50.511086,31.640657,-0.006508,0.918747,0.055939,0.390809,9.741344,5.959967,41.884682,-0.055481,0.950485,0.030072,0.304296,-6.091651,2.378378,-16.975712,-0.006508,0.918747,0.055939,0.390809,20.174622,1.419336,31.60471
223,1.858333,-0.01541,0.940651,0.028644,0.337812,-1.901277,84.392929,20.370077,0.007062,0.945498,0.043594,0.322619,-2.273124,92.06842,20.704489,-0.002956,0.947968,0.00033,0.318351,-2.56184,111.537514,22.404816,0.090797,0.944214,-0.229968,0.217554,-2.685156,132.745819,22.378153,0.060977,0.96444,-0.236675,0.10061,1.955015,144.618729,15.138414,-0.059944,0.869003,0.130143,0.473607,-5.901648,127.272583,20.444244,0.301269,-0.616693,0.112128,-0.718577,-14.95772,127.590263,6.486992,0.13253,-0.272514,-0.459919,-0.834653,-9.755521,114.654144,-13.393927,0.185805,-0.114042,-0.688063,-0.692128,1.086202,132.253723,-27.99048,-0.05082,0.982637,0.117865,0.133978,0.081301,127.313065,24.973551,0.466857,0.824162,0.110945,-0.300819,16.038799,128.449493,29.554499,0.23694,0.084263,0.477655,-0.841787,25.341679,111.383911,14.998428,0.208849,-0.041814,0.7706,-0.600675,11.970684,130.682922,5.700237,0.076528,0.91547,0.170503,0.356351,-9.136142,84.302521,14.400421,0.071371,0.974308,0.064382,0.203678,-9.78175,52.016247,1.6711,-0.055511,0.950463,0.030089,0.304356,-14.940604,7.146091,-5.393154,-0.092165,0.923764,-0.045839,0.36887,5.333588,84.483337,26.339733,-0.040194,0.916726,-0.105366,0.38327,10.070271,50.507866,31.639507,-0.005368,0.918534,0.05681,0.391202,9.74695,5.95577,41.879375,-0.055511,0.950463,0.030089,0.304356,-6.092053,2.377793,-16.973957,-0.005368,0.918534,0.05681,0.391202,20.181328,1.425863,31.595781
224,1.866667,-0.015346,0.94066,0.028596,0.337794,-1.900185,84.391632,20.369232,0.006971,0.945511,0.043685,0.322569,-2.270858,92.0672,20.703291,-0.002683,0.947994,8.8e-05,0.318278,-2.564018,111.536964,22.405939,0.091076,0.944445,-0.228978,0.217482,-2.673096,132.745331,22.373272,0.060789,0.964429,-0.23697,0.100133,1.968635,144.633102,15.158937,-0.059924,0.869026,0.130155,0.473564,-5.893557,127.273712,20.441408,0.301128,-0.616717,0.112328,-0.718585,-14.951044,127.591919,6.485091,0.132384,-0.272591,-0.459825,-0.834703,-9.752463,114.652672,-13.394722,0.185758,-0.114123,-0.687913,-0.692275,1.091953,132.251709,-27.991766,-0.050838,0.982609,0.117966,0.134083,0.090108,127.31147,24.96979,0.467176,0.823932,0.110602,-0.301082,16.046597,128.447601,29.554304,0.236749,0.084477,0.477964,-0.841643,25.327339,111.370895,14.997154,0.208778,-0.04184,0.769889,-0.601608,11.973731,130.67691,5.691845,0.076496,0.915464,0.170529,0.356362,-9.135312,84.302032,14.399884,0.071349,0.974318,0.06458,0.203574,-9.778085,52.016037,1.669694,-0.055656,0.950265,0.030205,0.304938,-14.931989,7.147929,-5.411214,-0.09213,0.923735,-0.045776,0.368958,5.334941,84.481239,26.338577,-0.040232,0.916704,-0.10541,0.383308,10.070503,50.504917,31.633907,-0.005466,0.918574,0.056679,0.391127,9.748334,5.953926,41.878647,-0.055656,0.950265,0.030205,0.304938,-6.0677,2.384998,-16.982183,-0.005466,0.918574,0.056679,0.391127,20.181492,1.42161,31.594887
225,1.875,-0.015204,0.940698,0.028677,0.337689,-1.905861,84.391991,20.363958,0.006749,0.945558,0.044435,0.322334,-2.274859,92.067543,20.699968,-0.002337,0.94809,-0.001532,0.317989,-2.584453,111.48484,22.423107,0.090785,0.944936,-0.227014,0.217531,-2.657779,132.693176,22.329987,0.060773,0.964466,-0.236789,0.10021,1.966658,144.615265,15.16136,-0.058004,0.86944,0.130347,0.472989,-5.888631,127.221512,20.415676,0.301535,-0.616308,0.112282,-0.718772,-14.971766,127.594986,6.477404,0.132371,-0.272686,-0.4599,-0.834633,-9.748181,114.650108,-13.392201,0.185464,-0.114362,-0.687351,-0.692873,1.091041,132.251663,-27.99371,-0.052222,0.98251,0.117622,0.134585,0.097824,127.262077,24.940346,0.467117,0.823933,0.110429,-0.301233,16.04509,128.442856,29.545637,0.236495,0.084516,0.478099,-0.841635,25.324076,111.366737,14.986679,0.208541,-0.042207,0.770137,-0.601347,11.975537,130.681366,5.68309,0.076372,0.915535,0.170498,0.356221,-9.14241,84.305344,14.396289,0.071477,0.974355,0.064387,0.203414,-9.780159,52.017284,1.671076,-0.056348,0.95026,0.030274,0.304818,-14.950191,7.148564,-5.394132,-0.092188,0.923782,-0.04582,0.36882,5.330688,84.478638,26.331627,-0.040272,0.916607,-0.105419,0.383533,10.069616,50.503342,31.630516,-0.005576,0.9185,0.057117,0.391234,9.748016,5.952835,41.877331,-0.056348,0.95026,0.030274,0.304818,-6.081626,2.394219,-16.965359,-0.005576,0.9185,0.057117,0.391234,20.186285,1.433568,31.593006
226,1.883333,-0.015215,0.940699,0.028621,0.337689,-1.904289,84.39212,20.3627,0.006708,0.945564,0.044524,0.322305,-2.273147,92.067719,20.697842,-0.00214,0.948106,-0.001603,0.317944,-2.585346,111.485992,22.423851,0.090541,0.945008,-0.226931,0.217403,-2.649776,132.694366,22.330517,0.060909,0.964466,-0.236759,0.100202,1.966615,144.619308,15.161446,-0.058098,0.869415,0.130382,0.473013,-5.883103,127.224037,20.416567,0.301443,-0.616401,0.112314,-0.718727,-14.965107,127.595497,6.477511,0.13232,-0.272704,-0.459825,-0.834677,-9.747421,114.651131,-13.393969,0.185454,-0.114357,-0.687293,-0.692934,1.095037,132.251495,-27.995468,-0.052161,0.982503,0.117676,0.134611,0.103791,127.262138,24.940672,0.467181,0.823813,0.110541,-0.301422,16.051023,128.440582,29.546648,0.23658,0.084376,0.478181,-0.841578,25.321579,111.367325,14.978968,0.208567,-0.042401,0.770417,-0.600966,11.975563,130.68576,5.678336,0.076627,0.915406,0.170374,0.356558,-9.140821,84.304932,14.395022,0.071157,0.974431,0.064374,0.203165,-9.793133,52.01664,1.671137,-0.055923,0.950399,0.03066,0.304426,-14.936874,7.143602,-5.385881,-0.092174,0.923803,-0.045827,0.36877,5.332242,84.479309,26.330376,-0.04026,0.916617,-0.105451,0.3835,10.070397,50.503887,31.629112,-0.005309,0.918484,0.05714,0.391273,9.746995,5.953905,41.878181,-0.055923,0.950399,0.03066,0.304426,-6.081378,2.395129,-16.969513,-0.005309,0.918484,0.05714,0.391273,20.183659,1.432261,31.593287
227,1.891667,-0.015245,0.940654,0.02839,0.337833,-1.899429,84.388985,20.36503,0.007,0.945524,0.043714,0.322529,-2.267576,92.064774,20.696629,-0.002645,0.948017,7.2e-05,0.31821,-2.559892,111.53196,22.400513,0.091059,0.944522,-0.22871,0.217434,-2.667241,132.740326,22.367704,0.060966,0.964468,-0.236752,0.100167,1.97222,144.63266,15.159446,-0.058902,0.869214,0.129874,0.473424,-5.888427,127.268967,20.436346,0.301235,-0.616475,0.112689,-0.718692,-14.954373,127.611336,6.486094,0.132303,-0.273026,-0.459634,-0.834679,-9.745191,114.659264,-13.382593,0.185457,-0.114348,-0.687251,-0.692976,1.098445,132.251678,-27.997673,-0.050998,0.982598,0.118109,0.133978,0.095893,127.306259,24.963865,0.467315,0.823729,0.11052,-0.301449,16.05278,128.447372,29.545767,0.236537,0.084387,0.47829,-0.841527,25.316435,111.37043,14.978004,0.208563,-0.042422,0.770159,-0.601296,11.977151,130.690399,5.677781,0.076522,0.915516,0.170428,0.356271,-9.134128,84.299889,14.395155,0.071108,0.97443,0.0646,0.20312,-9.782404,52.011776,1.670627,-0.056797,0.950308,0.030568,0.304557,-14.917813,7.140768,-5.405303,-0.092191,0.923823,-0.045831,0.368716,5.33527,84.478073,26.334906,-0.040174,0.916735,-0.105444,0.383229,10.074692,50.502884,31.634024,-0.005169,0.918492,0.057207,0.391245,9.74733,5.952129,41.879593,-0.056797,0.950308,0.030568,0.304557,-6.050429,2.398612,-16.982431,-0.005169,0.918492,0.057207,0.391245,20.18231,1.430755,31.592861
228,1.9,-0.015261,0.940653,0.028384,0.337835,-1.896941,84.389076,20.363152,0.007012,0.945516,0.04373,0.322548,-2.265292,92.064873,20.694574,-0.002617,0.948008,8.1e-05,0.318235,-2.557423,111.531616,22.399145,0.090877,0.94465,-0.228202,0.217491,-2.663775,132.73999,22.367079,0.061133,0.964407,-0.236914,0.10027,1.968836,144.641846,15.17014,-0.058963,0.869193,0.129953,0.473434,-5.88512,127.268852,20.435364,0.300695,-0.616204,0.112651,-0.719155,-14.95052,127.610802,6.484739,0.132335,-0.273086,-0.459714,-0.834611,-9.724757,114.677597,-13.39189,0.18576,-0.114192,-0.687666,-0.692509,1.105946,132.258652,-27.999607,-0.050858,0.982612,0.117932,0.134084,0.098971,127.305695,24.963192,0.467233,0.823665,0.11067,-0.301697,16.055389,128.442642,29.54777,0.236155,0.084505,0.47836,-0.841583,25.315535,111.374008,14.968051,0.20827,-0.042351,0.769944,-0.601678,11.980473,130.698685,5.670908,0.076557,0.915413,0.170357,0.356562,-9.131604,84.299667,14.393237,0.071258,0.974435,0.064344,0.203121,-9.779902,52.010258,1.671995,-0.055463,0.950449,0.03073,0.304345,-14.933461,7.138175,-5.383934,-0.092183,0.923862,-0.045892,0.368613,5.337723,84.478493,26.333067,-0.04012,0.916858,-0.105452,0.382938,10.075669,50.503601,31.635376,-0.005163,0.918589,0.056622,0.391104,9.746761,5.952606,41.879845,-0.055463,0.950449,0.03073,0.304345,-6.08447,2.386995,-16.971436,-0.005163,0.918589,0.056622,0.391104,20.176306,1.415372,31.59458
229,1.908333,-0.015252,0.940642,0.028353,0.33787,-1.894729,84.388313,20.359976,0.007008,0.945512,0.043798,0.322551,-2.262794,92.064133,20.690985,-0.002598,0.948011,7.9e-05,0.318227,-2.555939,111.531235,22.398056,0.090927,0.944652,-0.228154,0.21751,-2.661469,132.739609,22.366163,0.061182,0.964414,-0.236852,0.100322,1.972367,144.641968,15.170852,-0.059178,0.869095,0.130136,0.473537,-5.883054,127.268616,20.434452,0.300605,-0.616228,0.112779,-0.719153,-14.94437,127.607857,6.481112,0.132227,-0.273133,-0.459744,-0.834596,-9.721396,114.672554,-13.394882,0.185811,-0.114262,-0.68766,-0.69249,1.108412,132.258682,-28.004539,-0.050977,0.982599,0.118115,0.133975,0.101105,127.305199,24.962191,0.467346,0.823585,0.110531,-0.301793,16.058086,128.445618,29.543928,0.236139,0.084438,0.478464,-0.841535,25.310289,111.372757,14.964117,0.208212,-0.042625,0.769941,-0.601683,11.979988,130.701187,5.669312,0.076587,0.915409,0.170372,0.356559,-9.12895,84.298882,14.38953,0.071292,0.974425,0.06432,0.203164,-9.778782,52.01012,1.666725,-0.05692,0.950303,0.030638,0.304543,-14.93551,7.138205,-5.387937,-0.092155,0.923877,-0.045945,0.368575,5.339492,84.477737,26.330423,-0.04012,0.916883,-0.105464,0.382874,10.074467,50.502811,31.635248,-0.006142,0.918623,0.056333,0.39105,9.74584,5.95206,41.880802,-0.05692,0.950303,0.030638,0.304543,-6.067094,2.399168,-16.965553,-0.006142,0.918623,0.056333,0.39105,20.182417,1.417917,31.601313
230,1.916667,-0.014848,0.940692,0.028263,0.337756,-1.906764,84.393814,20.356049,0.007114,0.94553,0.043831,0.322492,-2.268486,92.069893,20.687899,-0.002537,0.948026,2.3e-05,0.318181,-2.557913,111.529015,22.396883,0.09089,0.944664,-0.228168,0.217459,-2.660242,132.737411,22.363556,0.06134,0.96444,-0.236674,0.100387,1.972214,144.639771,15.167343,-0.05909,0.869095,0.130046,0.473573,-5.88284,127.266762,20.432528,0.300621,-0.616238,0.112701,-0.71915,-14.943369,127.607285,6.478711,0.132329,-0.273086,-0.459737,-0.834598,-9.720167,114.674103,-13.398602,0.185961,-0.114284,-0.687683,-0.692423,1.111265,132.258957,-28.008705,-0.050933,0.982626,0.11793,0.133957,0.101762,127.302757,24.959682,0.467368,0.823566,0.110505,-0.30182,16.059059,128.442688,29.540438,0.23608,0.084354,0.478479,-0.841551,25.309464,111.369156,14.960284,0.208332,-0.042596,0.769736,-0.601905,11.979383,130.699524,5.670416,0.076617,0.915224,0.170226,0.357097,-9.142659,84.31086,14.387538,0.071089,0.974474,0.06443,0.202969,-9.790663,52.01897,1.672578,-0.055819,0.950455,0.030279,0.304308,-14.928694,7.1457,-5.387106,-0.092268,0.923881,-0.045948,0.368537,5.32913,84.476761,26.324558,-0.040201,0.916759,-0.105444,0.383168,10.071388,50.503304,31.632217,-0.005186,0.918518,0.056831,0.391239,9.746969,5.952743,41.878761,-0.055819,0.950455,0.030279,0.304308,-6.077808,2.385592,-16.969486,-0.005186,0.918518,0.056831,0.391239,20.1805,1.421364,31.594965
231,1.925,-0.014784,0.940695,0.028134,0.337762,-1.90767,84.391342,20.355501,0.006661,0.945638,0.044295,0.322121,-2.26779,92.067566,20.685814,-0.002285,0.948198,-0.001003,0.317672,-2.578687,111.498573,22.403931,0.090742,0.944945,-0.227094,0.217422,-2.657079,132.70697,22.332813,0.061444,0.964473,-0.236358,0.100755,1.965635,144.628021,15.161318,-0.058314,0.869141,0.130333,0.473505,-5.887927,127.236534,20.41501,0.300933,-0.616016,0.112555,-0.719232,-14.953634,127.603653,6.465232,0.132278,-0.273062,-0.459914,-0.834517,-9.715543,114.668999,-13.407211,0.185953,-0.114652,-0.687331,-0.692714,1.108124,132.26001,-28.014894,-0.05169,0.982568,0.117665,0.134325,0.10156,127.273834,24.935694,0.467257,0.823647,0.110313,-0.301841,16.05298,128.438156,29.530767,0.235798,0.084412,0.478534,-0.841593,25.30781,111.36454,14.953518,0.207897,-0.043119,0.76998,-0.601706,11.978924,130.701584,5.665823,0.07656,0.915218,0.170266,0.357105,-9.143529,84.308716,14.386938,0.071109,0.974461,0.064391,0.203033,-9.786796,52.017166,1.670891,-0.055977,0.950486,0.030172,0.304191,-14.926879,7.1437,-5.386039,-0.092257,0.923892,-0.045871,0.368522,5.328188,84.473976,26.324064,-0.040319,0.916845,-0.105608,0.382906,10.071851,50.499882,31.626411,-0.00526,0.918692,0.056674,0.390853,9.754417,5.953357,41.890675,-0.055977,0.950486,0.030172,0.304191,-6.077398,2.382064,-16.96887,-0.00526,0.918692,0.056674,0.390853,20.179617,1.418752,31.599852
