Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.002316,0.918673,-0.004397,0.394987,-3.9652,84.882782,19.215166,0.003718,0.925258,0.035746,0.377633,-3.905751,92.574165,19.167099,-0.021186,0.927604,-0.01401,0.3727,-4.281206,111.186806,20.453844,0.098931,0.937957,-0.196555,0.267986,-4.893337,132.368118,19.567684,0.060907,0.966441,-0.209841,0.135088,0.206793,144.708206,13.516073,-0.081775,0.852,0.112375,0.504758,-7.73488,126.740242,17.495289,0.327679,-0.565305,0.143353,-0.743308,-15.673632,126.30925,2.876511,0.194521,-0.181142,-0.485039,-0.833118,-7.908931,112.138069,-15.24926,-0.31303,0.050748,0.674296,0.666905,3.686535,130.57988,-27.511709,-0.080829,0.970044,0.110734,0.200548,-2.322217,127.113556,22.679461,0.457698,0.84199,0.147352,-0.24465,12.762626,128.983994,29.451994,0.243267,0.104782,0.499488,-0.824836,23.964735,112.018669,16.17243,0.282147,-0.030649,0.729265,-0.622597,11.833592,131.593048,5.641524,0.062773,0.886402,0.18281,0.420632,-10.418409,84.890121,12.407505,0.074997,0.969307,0.049855,0.228768,-8.942957,52.77269,-0.674914,-0.053015,0.936401,-0.00371,0.346884,-14.546652,7.799327,-6.661886,-0.104406,0.890649,-0.02432,0.441873,2.488008,84.87545,26.022827,-0.033614,0.871214,-0.1249,0.473557,8.197474,50.962212,30.72929,-0.029537,0.887015,0.014232,0.460576,5.46713,6.776962,42.133587,-0.053015,0.936401,-0.00371,0.346884,-4.81073,2.156379,-17.079056,-0.029537,0.887015,0.014232,0.460576,17.351213,1.431018,34.050404
95,0.791667,0.002612,0.918623,-0.004559,0.395101,-3.956121,84.891617,19.208565,0.003741,0.925232,0.035941,0.377676,-3.891508,92.582962,19.160019,-0.021142,0.927598,-0.013843,0.372724,-4.268834,111.188461,20.453335,0.099808,0.938317,-0.196044,0.266772,-4.881818,132.370041,19.574404,0.061217,0.967077,-0.208545,0.132374,0.228012,144.71199,13.5348,-0.081261,0.85208,0.112616,0.504651,-7.723036,126.742767,17.49996,0.327723,-0.565344,0.144032,-0.743128,-15.668165,126.329765,2.884129,0.194532,-0.181315,-0.484931,-0.833141,-7.915078,112.133514,-15.226995,-0.31313,0.050838,0.674223,0.666925,3.681941,130.568726,-27.49547,-0.080909,0.970042,0.110912,0.200425,-2.310609,127.114532,22.684488,0.457746,0.84186,0.147601,-0.244854,12.775442,128.986816,29.453812,0.243199,0.10433,0.49941,-0.82496,23.970547,112.02681,16.161537,0.282103,-0.03101,0.728925,-0.622997,11.830907,131.606674,5.651739,0.062822,0.886403,0.182453,0.420778,-10.407606,84.902832,12.399279,0.075024,0.969258,0.049964,0.228942,-8.94376,52.776764,-0.663234,-0.05287,0.936412,-0.003788,0.346877,-14.546433,7.804757,-6.661403,-0.104357,0.890668,-0.024528,0.441835,2.495363,84.880402,26.017851,-0.033592,0.871243,-0.124823,0.473525,8.195622,50.967155,30.735415,-0.029534,0.886957,0.01409,0.460692,5.467356,6.780019,42.132881,-0.05287,0.936412,-0.003788,0.346877,-4.812481,2.158144,-17.078428,-0.029534,0.886957,0.01409,0.460692,17.352871,1.43051,34.054165
96,0.8,0.002657,0.918586,-0.004587,0.395187,-3.941223,84.897408,19.20141,0.003696,0.925228,0.036092,0.377673,-3.875791,92.588745,19.152737,-0.021024,0.927615,-0.013635,0.372696,-4.256725,111.190346,20.450388,0.100294,0.938781,-0.195587,0.265288,-4.868418,132.372375,19.581539,0.062036,0.96772,-0.207096,0.129537,0.239104,144.718048,13.547564,-0.081049,0.852281,0.1126,0.50435,-7.710143,126.746277,17.504629,0.327771,-0.565366,0.144488,-0.743002,-15.666533,126.337364,2.89481,0.194536,-0.18139,-0.484851,-0.83317,-7.921033,112.123886,-15.206039,-0.313178,0.050964,0.674238,0.666877,3.678032,130.554932,-27.476751,-0.080941,0.970016,0.111138,0.200415,-2.297326,127.115234,22.688951,0.457722,0.841765,0.147306,-0.245406,12.788693,128.98703,29.458485,0.242835,0.104035,0.499367,-0.82513,23.971769,112.030602,16.151533,0.281728,-0.031566,0.728896,-0.623173,11.824498,131.62233,5.660867,0.062929,0.886445,0.182109,0.420823,-10.391435,84.90918,12.390918,0.07503,0.969174,0.050012,0.229285,-8.943805,52.775349,-0.654286,-0.052933,0.936451,-0.003778,0.346762,-14.543878,7.80386,-6.658777,-0.104237,0.890615,-0.0248,0.441955,2.508989,84.885635,26.011902,-0.033612,0.871194,-0.124715,0.473642,8.192872,50.971592,30.743385,-0.029407,0.886962,0.014168,0.460687,5.469422,6.782112,42.132912,-0.052933,0.936451,-0.003778,0.346762,-4.811798,2.15802,-17.077971,-0.029407,0.886962,0.014168,0.460687,17.353939,1.432841,34.05257
97,0.808333,0.002684,0.918533,-0.004592,0.395308,-3.921274,84.899902,19.192928,0.003756,0.925198,0.036344,0.377722,-3.855424,92.591232,19.144358,-0.021088,0.927602,-0.013456,0.372733,-4.237906,111.191978,20.451523,0.100901,0.939205,-0.195014,0.263974,-4.854899,132.374115,19.588684,0.062625,0.96834,-0.205737,0.126759,0.254114,144.72435,13.565328,-0.080808,0.852531,0.112607,0.503964,-7.695055,126.747871,17.509968,0.327724,-0.565313,0.145049,-0.742953,-15.665701,126.343788,2.907784,0.194482,-0.1816,-0.484758,-0.833191,-7.925182,112.112556,-15.18125,-0.313226,0.051228,0.674228,0.666845,3.674361,130.538269,-27.458403,-0.080892,0.969981,0.111432,0.200439,-2.282693,127.116714,22.694775,0.457713,0.841631,0.147167,-0.245964,12.803277,128.984756,29.465458,0.242682,0.103642,0.499291,-0.825271,23.973413,112.033989,16.14045,0.281894,-0.031786,0.728561,-0.623477,11.817713,131.632431,5.66988,0.063108,0.886534,0.181717,0.420779,-10.369687,84.912094,12.38073,0.075061,0.969025,0.05002,0.2299,-8.945475,52.769924,-0.646511,-0.053022,0.936447,-0.003608,0.34676,-14.544347,7.798952,-6.655899,-0.104042,0.890578,-0.025139,0.442058,2.527139,84.887711,26.005125,-0.033645,0.871128,-0.124594,0.473794,8.188111,50.972019,30.752266,-0.029502,0.886973,0.014148,0.46066,5.470523,6.779984,42.13327,-0.053022,0.936447,-0.003608,0.34676,-4.810855,2.158583,-17.076735,-0.029502,0.886973,0.014148,0.46066,17.355412,1.431488,34.052952
98,0.816667,0.002566,0.918433,-0.004506,0.395542,-3.902625,84.898308,19.184532,0.003739,0.925202,0.036442,0.377702,-3.838955,92.589661,19.13648,-0.020961,0.927649,-0.013168,0.372631,-4.223442,111.192261,20.446938,0.101275,0.939617,-0.194724,0.262574,-4.840079,132.374939,19.597483,0.06322,0.968981,-0.20405,0.124266,0.265529,144.727142,13.575256,-0.080165,0.852895,0.112477,0.50348,-7.680867,126.750092,17.515913,0.328547,-0.565369,0.145009,-0.742555,-15.671179,126.359268,2.924122,0.195121,-0.181537,-0.484652,-0.833117,-7.933164,112.10878,-15.150815,-0.313448,0.051528,0.67428,0.666664,3.669884,130.518753,-27.43622,-0.080762,0.969946,0.111475,0.200639,-2.267288,127.115547,22.699686,0.457591,0.841466,0.147542,-0.24653,12.816707,128.978271,29.476231,0.242594,0.103149,0.499071,-0.825492,23.978741,112.044693,16.122587,0.281761,-0.032099,0.728355,-0.623762,11.807981,131.644028,5.677483,0.063275,0.886564,0.181375,0.420838,-10.347566,84.909073,12.36905,0.075132,0.968871,0.049965,0.230536,-8.943042,52.759754,-0.642666,-0.053154,0.936468,-0.003381,0.346685,-14.545354,7.789248,-6.652379,-0.103867,0.890536,-0.025509,0.442162,2.542317,84.887535,26.000017,-0.033641,0.871194,-0.124447,0.473712,8.180642,50.970615,30.765327,-0.029448,0.886942,0.014245,0.460721,5.470315,6.775198,42.134945,-0.053154,0.936468,-0.003381,0.346685,-4.811483,2.15617,-17.076805,-0.029448,0.886942,0.014245,0.460721,17.356211,1.428448,34.054958
99,0.825,0.002579,0.918361,-0.004504,0.395711,-3.87954,84.899452,19.173864,0.003523,0.925211,0.036791,0.37765,-3.815686,92.590797,19.125937,-0.020768,0.927703,-0.012913,0.372517,-4.212485,111.194077,20.445507,0.102397,0.940024,-0.194077,0.261159,-4.82566,132.37738,19.609201,0.063594,0.969629,-0.20267,0.121244,0.293723,144.731659,13.603002,-0.080303,0.853088,0.112302,0.50317,-7.667959,126.754288,17.52491,0.328681,-0.565292,0.145403,-0.742477,-15.66792,126.354935,2.938637,0.195148,-0.181654,-0.484732,-0.833039,-7.931265,112.088333,-15.124172,-0.313623,0.05158,0.674116,0.666744,3.665967,130.498535,-27.415287,-0.080617,0.969933,0.11233,0.200283,-2.252987,127.115646,22.707518,0.457591,0.841276,0.147601,-0.247144,12.836526,128.969284,29.474255,0.24232,0.102565,0.498915,-0.825739,23.983849,112.045052,16.096506,0.281627,-0.032336,0.728053,-0.624164,11.797406,131.655533,5.681889,0.063484,0.886595,0.180961,0.420918,-10.321986,84.910454,12.356023,0.075168,0.968749,0.049948,0.231041,-8.941536,52.752548,-0.637043,-0.05315,0.936498,-0.003176,0.346609,-14.544241,7.782376,-6.648864,-0.103611,0.890466,-0.025936,0.442338,2.562905,84.888443,25.991709,-0.033688,0.87106,-0.124238,0.474009,8.1715,50.969376,30.776709,-0.029415,0.886909,0.014449,0.460781,5.47013,6.769505,42.131123,-0.05315,0.936498,-0.003176,0.346609,-4.811565,2.154524,-17.077229,-0.029415,0.886909,0.014449,0.460781,17.357731,1.427503,34.050503
100,0.833333,0.002626,0.918299,-0.004431,0.395854,-3.856587,84.906868,19.159222,0.003368,0.9252,0.037085,0.377648,-3.792506,92.598221,19.11261,-0.020506,0.92773,-0.012579,0.372477,-4.198634,111.191963,20.439499,0.102459,0.940558,-0.19349,0.259643,-4.806847,132.376083,19.620497,0.064468,0.970254,-0.200932,0.118648,0.29818,144.738831,13.61945,-0.080017,0.853418,0.112178,0.502684,-7.650699,126.755379,17.531921,0.329113,-0.565271,0.145717,-0.74224,-15.668461,126.359413,2.955331,0.195508,-0.181684,-0.484715,-0.832958,-7.935068,112.071632,-15.092124,-0.314245,0.052302,0.674066,0.666446,3.660643,130.472855,-27.390442,-0.080786,0.969869,0.112676,0.200331,-2.235111,127.111221,22.714266,0.457626,0.841015,0.147967,-0.247747,12.852867,128.967651,29.483677,0.24205,0.102304,0.498747,-0.825952,23.984129,112.056503,16.076035,0.281264,-0.032402,0.72701,-0.625537,11.789999,131.664307,5.683105,0.063708,0.886572,0.180429,0.421161,-10.2969,84.919197,12.339365,0.075159,0.968672,0.049991,0.23136,-8.942636,52.74992,-0.628288,-0.053154,0.936533,-0.003094,0.346513,-14.541639,7.780025,-6.645635,-0.103392,0.890451,-0.026482,0.442386,2.583726,84.894547,25.979078,-0.033752,0.871073,-0.124073,0.474024,8.161796,50.974304,30.791441,-0.029375,0.886961,0.0144,0.460685,5.472598,6.771079,42.135696,-0.053154,0.936533,-0.003094,0.346513,-4.810827,2.154223,-17.076847,-0.029375,0.886961,0.0144,0.460685,17.357821,1.427248,34.052788
101,0.841667,0.002645,0.918188,-0.004496,0.396111,-3.837664,84.913925,19.153452,0.003352,0.92517,0.037174,0.377714,-3.772912,92.60527,19.10607,-0.020449,0.927733,-0.012257,0.372483,-4.180805,111.193451,20.4354,0.103789,0.940949,-0.192388,0.258513,-4.791873,132.378021,19.629965,0.064528,0.970864,-0.199638,0.115772,0.331924,144.747894,13.659727,-0.079805,0.853787,0.112291,0.502066,-7.634975,126.758255,17.537802,0.329742,-0.565166,0.145987,-0.741988,-15.674541,126.366898,2.973102,0.19605,-0.181602,-0.484729,-0.832841,-7.93921,112.055588,-15.054865,-0.314633,0.052572,0.674302,0.666003,3.657917,130.451279,-27.362568,-0.080784,0.969804,0.113065,0.200429,-2.219419,127.111504,22.720354,0.457528,0.84086,0.148122,-0.24836,12.867266,128.964737,29.493519,0.241869,0.101999,0.498565,-0.826153,23.988117,112.067322,16.059944,0.281293,-0.032303,0.726538,-0.626078,11.780976,131.678329,5.684952,0.063879,0.88659,0.180023,0.421271,-10.27416,84.926071,12.329995,0.075207,0.968615,0.050043,0.231571,-8.94098,52.748154,-0.618383,-0.053289,0.936544,-0.003052,0.346461,-14.54182,7.779398,-6.642505,-0.103189,0.890357,-0.026771,0.442605,2.598832,84.901772,25.976908,-0.033782,0.871014,-0.123925,0.47417,8.15442,50.979687,30.802298,-0.029279,0.886922,0.014425,0.460764,5.472174,6.773281,42.135803,-0.053289,0.936544,-0.003052,0.346461,-4.810586,2.156129,-17.074686,-0.029279,0.886922,0.014425,0.460764,17.357994,1.428804,34.054203
102,0.85,0.002837,0.918145,-0.004597,0.396208,-3.813842,84.926781,19.145205,0.003116,0.925161,0.037487,0.377705,-3.745756,92.618095,19.097559,-0.020308,0.927754,-0.011925,0.372449,-4.165964,111.195847,20.433666,0.104306,0.941306,-0.192032,0.25727,-4.776763,132.380997,19.643555,0.06494,0.971496,-0.197745,0.113467,0.348373,144.752716,13.678259,-0.079146,0.854228,0.112159,0.501449,-7.620138,126.762794,17.547588,0.330193,-0.564959,0.146648,-0.741814,-15.683809,126.384499,2.995878,0.196443,-0.181943,-0.484532,-0.832788,-7.946558,112.041519,-15.006079,-0.314767,0.052994,0.674206,0.666002,3.652599,130.418808,-27.333715,-0.080791,0.969768,0.113443,0.200384,-2.204122,127.112221,22.729919,0.457461,0.840665,0.148514,-0.248907,12.883117,128.963226,29.502449,0.241894,0.101536,0.4984,-0.826302,23.9937,112.081543,16.040659,0.281607,-0.03223,0.72611,-0.626437,11.773678,131.69455,5.68587,0.064077,0.886568,0.179545,0.421491,-10.248876,84.941467,12.320374,0.075254,0.968503,0.050126,0.232005,-8.938997,52.753384,-0.605101,-0.053196,0.936579,-0.003208,0.346382,-14.539454,7.786024,-6.640038,-0.102902,0.890305,-0.027233,0.442748,2.621191,84.912094,25.970036,-0.033733,0.870689,-0.123622,0.474848,8.144205,50.987637,30.816051,-0.029169,0.886676,0.014517,0.461241,5.462482,6.774086,42.121758,-0.053196,0.936579,-0.003208,0.346382,-4.81145,2.157492,-17.072395,-0.029169,0.886676,0.014517,0.461241,17.356318,1.430736,34.051208
103,0.858333,0.002935,0.918076,-0.004751,0.396364,-3.794845,84.937462,19.134632,0.003042,0.925157,0.037882,0.377678,-3.724431,92.628754,19.08543,-0.020075,0.927795,-0.011554,0.372371,-4.15259,111.200401,20.433743,0.104765,0.941638,-0.191982,0.255901,-4.760132,132.386322,19.661953,0.065386,0.972156,-0.195675,0.111122,0.365731,144.755829,13.692731,-0.078879,0.854676,0.111849,0.500796,-7.604797,126.770378,17.561686,0.330684,-0.564808,0.147048,-0.741631,-15.691635,126.3909,3.022872,0.196986,-0.182027,-0.484451,-0.832688,-7.951795,112.023781,-14.958713,-0.315044,0.053175,0.674515,0.665545,3.649682,130.389374,-27.301157,-0.080743,0.96975,0.114046,0.200147,-2.187766,127.114487,22.743313,0.457401,0.840476,0.14887,-0.249442,12.902885,128.96077,29.509521,0.241955,0.101014,0.498231,-0.82645,24.003197,112.093864,16.020737,0.28209,-0.03213,0.725617,-0.626796,11.769039,131.710083,5.687313,0.064254,0.886485,0.179053,0.421848,-10.227542,84.952682,12.307601,0.075265,0.968458,0.050204,0.232171,-8.938174,52.753914,-0.593296,-0.053181,0.93663,-0.003229,0.346245,-14.536868,7.787421,-6.636323,-0.102682,0.890197,-0.027577,0.442996,2.637852,84.922249,25.961662,-0.033805,0.870561,-0.123469,0.475116,8.13545,50.995964,30.82373,-0.029206,0.886646,0.014343,0.461303,5.462694,6.779403,42.119793,-0.053181,0.93663,-0.003229,0.346245,-4.812168,2.157974,-17.07126,-0.029206,0.886646,0.014343,0.461303,17.35722,1.432196,34.052822
104,0.866667,0.00306,0.918009,-0.004882,0.396517,-3.775385,84.943855,19.122972,0.003016,0.925167,0.03815,0.377626,-3.702385,92.635109,19.072693,-0.019933,0.927849,-0.011095,0.372258,-4.13507,111.201927,20.42956,0.105137,0.94204,-0.191599,0.254551,-4.744365,132.388535,19.678146,0.065867,0.972791,-0.193655,0.108795,0.378055,144.761292,13.712668,-0.078571,0.855103,0.111791,0.500128,-7.589176,126.774384,17.573271,0.33121,-0.564513,0.147738,-0.741484,-15.699874,126.399086,3.047638,0.197567,-0.182099,-0.484489,-0.832513,-7.953721,111.998489,-14.90443,-0.315911,0.053644,0.674419,0.665193,3.643174,130.353104,-27.261162,-0.080508,0.9697,0.115157,0.199849,-2.170799,127.113937,22.753796,0.457203,0.840346,0.149211,-0.250039,12.925095,128.946243,29.512125,0.241723,0.100529,0.498055,-0.826683,24.019718,112.098801,15.994369,0.282353,-0.03201,0.725284,-0.627069,11.767365,131.727631,5.68442,0.064413,0.886386,0.178534,0.422252,-10.205796,84.960243,12.293786,0.07533,0.9684,0.050305,0.232371,-8.935946,52.750015,-0.58042,-0.053152,0.93664,-0.003219,0.346223,-14.536927,7.785347,-6.634903,-0.102539,0.890187,-0.027972,0.443025,2.655026,84.92746,25.952158,-0.033786,0.870502,-0.123321,0.475265,8.131526,51.000668,30.834425,-0.029204,0.886596,0.014233,0.461402,5.461812,6.780639,42.117634,-0.053152,0.93664,-0.003219,0.346223,-4.813002,2.155819,-17.070528,-0.029204,0.886596,0.014233,0.461402,17.357618,1.430674,34.054367
105,0.875,0.002819,0.91797,-0.004914,0.396609,-3.743208,84.946785,19.108624,0.003126,0.925146,0.038592,0.377632,-3.673418,92.638054,19.056429,-0.020042,0.927851,-0.010685,0.37226,-4.108415,111.199211,20.429716,0.105515,0.942511,-0.190755,0.253284,-4.728479,132.386002,19.692728,0.066528,0.973402,-0.191702,0.106358,0.388488,144.768616,13.743048,-0.078593,0.855504,0.111752,0.499447,-7.570474,126.771843,17.584084,0.331799,-0.564499,0.147989,-0.741181,-15.703732,126.391693,3.071202,0.198047,-0.18191,-0.484458,-0.832458,-7.960418,111.968338,-14.863804,-0.316288,0.053911,0.674591,0.664818,3.640081,130.315689,-27.222065,-0.080689,0.96966,0.115677,0.19967,-2.152184,127.110634,22.764746,0.457129,0.840162,0.149542,-0.250597,12.945112,128.945908,29.519119,0.241664,0.10011,0.497918,-0.826834,24.029472,112.113655,15.974058,0.282815,-0.031859,0.72454,-0.627728,11.76732,131.74379,5.685218,0.064679,0.886413,0.17812,0.42233,-10.17227,84.958771,12.278161,0.075449,0.968236,0.05022,0.233035,-8.930085,52.740692,-0.579075,-0.053228,0.936619,-0.002891,0.346271,-14.539236,7.776889,-6.632395,-0.102196,0.890163,-0.028475,0.443119,2.685853,84.934799,25.939087,-0.033825,0.870371,-0.123168,0.475542,8.125287,51.005089,30.842495,-0.029344,0.886516,0.014055,0.461553,5.461803,6.781861,42.114613,-0.053228,0.936619,-0.002891,0.346271,-4.8125,2.156887,-17.070532,-0.029344,0.886516,0.014055,0.461553,17.360926,1.429402,34.057903
106,0.883333,0.003085,0.917895,-0.0051,0.396778,-3.724536,84.957458,19.097843,0.003112,0.925142,0.038872,0.377614,-3.649844,92.648674,19.044664,-0.019956,0.927886,-0.010293,0.372187,-4.089047,111.20105,20.426788,0.106195,0.942984,-0.189579,0.252118,-4.711973,132.388336,19.706636,0.066986,0.973954,-0.190043,0.103968,0.406305,144.783401,13.784101,-0.078314,0.856014,0.111433,0.498689,-7.553615,126.775482,17.594061,0.332513,-0.564377,0.148313,-0.740889,-15.713516,126.393822,3.096177,0.198657,-0.181744,-0.484359,-0.832407,-7.968161,111.94326,-14.816041,-0.316533,0.053867,0.674583,0.664713,3.640161,130.281387,-27.18071,-0.080705,0.969616,0.116073,0.199647,-2.134456,127.110878,22.774036,0.456998,0.840001,0.149951,-0.251129,12.963061,128.943985,29.528511,0.241494,0.099782,0.497762,-0.827017,24.040291,112.129509,15.955569,0.283086,-0.031683,0.723749,-0.628527,11.768711,131.759796,5.687197,0.064863,0.886305,0.177591,0.422751,-10.151063,84.972618,12.265002,0.075475,0.968109,0.05035,0.233525,-8.93004,52.743137,-0.565662,-0.05341,0.936697,-0.003623,0.346024,-14.535625,7.780889,-6.633817,-0.102044,0.890152,-0.028834,0.443153,2.701991,84.942291,25.930685,-0.033833,0.870314,-0.123018,0.475684,8.120869,51.01186,30.851831,-0.028943,0.886514,0.014188,0.461577,5.462789,6.785297,42.112148,-0.05341,0.936697,-0.003623,0.346024,-4.814472,2.14328,-17.067656,-0.028943,0.886514,0.014188,0.461577,17.358961,1.430721,34.05249
107,0.891667,0.003165,0.91781,-0.005135,0.396974,-3.703021,84.96344,19.086525,0.003215,0.925145,0.039169,0.377573,-3.626977,92.654648,19.033354,-0.019892,0.927936,-0.009888,0.372077,-4.066661,111.202827,20.426924,0.106746,0.94336,-0.188782,0.251075,-4.693585,132.390564,19.723776,0.067256,0.974499,-0.188216,0.101997,0.425997,144.793442,13.818736,-0.077538,0.856595,0.11129,0.497842,-7.534757,126.778877,17.607464,0.333068,-0.564105,0.149053,-0.740699,-15.726757,126.412331,3.127305,0.199272,-0.181975,-0.484063,-0.832381,-7.977175,111.925735,-14.753951,-0.316903,0.054267,0.674349,0.664742,3.640345,130.241638,-27.138937,-0.080706,0.969574,0.116429,0.199644,-2.114334,127.111137,22.786318,0.456855,0.839815,0.150181,-0.251872,12.983203,128.941849,29.541391,0.241443,0.099227,0.497668,-0.827155,24.048618,112.145546,15.936342,0.283506,-0.032056,0.723487,-0.628621,11.765008,131.785141,5.691553,0.064896,0.886318,0.177183,0.422889,-10.126617,84.979698,12.25093,0.07559,0.968016,0.050354,0.23387,-8.917986,52.740456,-0.556374,-0.052566,0.936729,-0.002993,0.346072,-14.531424,7.779837,-6.629327,-0.101901,0.890121,-0.029159,0.443227,2.720575,84.947189,25.922119,-0.03377,0.870368,-0.122951,0.475607,8.120243,51.016045,30.859449,-0.029022,0.88646,0.014043,0.461681,5.461113,6.787589,42.112091,-0.052566,0.936729,-0.002993,0.346072,-4.816662,2.149537,-17.073059,-0.029022,0.88646,0.014043,0.461681,17.359304,1.430493,34.057091
108,0.9,0.003194,0.91776,-0.00514,0.39709,-3.678863,84.970253,19.073353,0.003254,0.925139,0.039535,0.377549,-3.602368,92.661453,19.020292,-0.019832,0.927964,-0.009472,0.37202,-4.045755,111.205719,20.426805,0.10803,0.943686,-0.187692,0.250115,-4.6769,132.393906,19.741028,0.067242,0.97507,-0.186496,0.099681,0.462178,144.803513,13.867122,-0.077418,0.85696,0.111158,0.497263,-7.517282,126.783394,17.620544,0.333558,-0.564051,0.149514,-0.740426,-15.729077,126.414978,3.151648,0.199728,-0.181849,-0.483895,-0.832398,-7.983248,111.901222,-14.709195,-0.317255,0.054469,0.674281,0.664627,3.643785,130.206207,-27.097479,-0.080524,0.969581,0.116664,0.199543,-2.096186,127.112488,22.798897,0.456552,0.839762,0.150237,-0.252564,13.003678,128.936142,29.550684,0.241005,0.098858,0.49751,-0.827422,24.065573,112.159111,15.919029,0.283674,-0.032339,0.722894,-0.629211,11.767406,131.810165,5.698936,0.065021,0.886259,0.17675,0.423175,-10.100731,84.986954,12.236133,0.075722,0.967874,0.050345,0.234419,-8.908678,52.738201,-0.548752,-0.052524,0.936732,-0.002877,0.346071,-14.530486,7.779321,-6.626843,-0.101757,0.890103,-0.029616,0.443266,2.743005,84.953552,25.910572,-0.033746,0.870265,-0.122757,0.475848,8.119514,51.022243,30.871973,-0.028784,0.88642,0.013721,0.461783,5.463893,6.789288,42.107727,-0.052524,0.936732,-0.002877,0.346071,-4.815895,2.151598,-17.072128,-0.028784,0.88642,0.013721,0.461783,17.360071,1.42087,34.057281
109,0.908333,0.003176,0.917656,-0.005069,0.397331,-3.652202,84.976204,19.06164,0.003246,0.925145,0.039885,0.3775,-3.576385,92.667419,19.009495,-0.019736,0.928025,-0.00904,0.371886,-4.024843,111.207512,20.427689,0.10847,0.94413,-0.186568,0.249087,-4.659127,132.396194,19.760519,0.067698,0.975547,-0.184836,0.097778,0.476596,144.818924,13.911488,-0.077268,0.857263,0.111232,0.496746,-7.499388,126.78714,17.636038,0.336548,-0.564669,0.147628,-0.738979,-15.729048,126.421532,3.177227,0.201757,-0.180809,-0.483878,-0.832145,-7.989876,111.893974,-14.675276,-0.317557,0.054456,0.674174,0.664591,3.647953,130.170197,-27.057421,-0.080653,0.969549,0.117168,0.199354,-2.076739,127.112473,22.813,0.456359,0.839632,0.150707,-0.253066,13.02494,128.937622,29.560318,0.240751,0.09835,0.497412,-0.827615,24.083052,112.180771,15.9008,0.283989,-0.032759,0.722059,-0.630007,11.77588,131.838425,5.709424,0.06525,0.886225,0.176284,0.423405,-10.070467,84.993095,12.221043,0.0758,0.967777,0.05034,0.234795,-8.903242,52.73497,-0.542477,-0.05252,0.936731,-0.002786,0.346075,-14.529669,7.777131,-6.623986,-0.101555,0.889994,-0.029961,0.443508,2.766064,84.959312,25.902235,-0.03371,0.87032,-0.122683,0.475768,8.118181,51.026558,30.880177,-0.028671,0.886415,0.013708,0.461799,5.463982,6.791711,42.108822,-0.05252,0.936731,-0.002786,0.346075,-4.814781,2.151769,-17.070263,-0.028671,0.886415,0.013708,0.461799,17.359249,1.421412,34.058296
