Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.012653,0.937516,0.006491,0.347652,-2.991249,84.734879,22.567907,0.010764,0.942218,0.024919,0.333899,-3.208452,92.423531,22.593849,0.024669,0.943981,-0.014658,0.32875,-3.138357,111.635674,23.635706,0.0605,0.950966,-0.223234,0.205355,-1.946174,132.809418,23.392784,0.077467,0.962775,-0.242831,0.089977,1.741901,144.950073,16.050196,-0.015391,0.887682,0.079212,0.453331,-5.452465,127.52346,21.441723,0.323517,-0.621861,0.17437,-0.691535,-15.245745,128.263855,8.008118,0.195599,-0.221584,-0.501859,-0.812883,-11.220454,112.63707,-10.137324,-0.32981,-0.005693,0.707927,0.624526,-1.171898,131.044174,-24.186106,-0.031399,0.98069,0.128178,0.144335,0.420485,127.246284,26.104719,0.464594,0.81938,0.116363,-0.315006,16.335192,127.655388,30.949608,0.260999,0.065559,0.482873,-0.833316,25.316174,110.947632,15.788809,0.281932,-0.077523,0.726735,-0.621579,12.092717,130.353653,6.689353,0.071327,0.907042,0.19678,0.365329,-10.101027,84.554657,16.451797,0.067909,0.970585,0.088377,0.213409,-9.601723,52.884991,2.25184,-0.016361,0.932138,-0.007455,0.361658,-13.903624,8.305881,-6.915804,-0.081015,0.915374,-0.010289,0.394235,4.118528,84.915092,28.684017,-0.012993,0.913473,-0.116378,0.389685,8.985191,50.667046,31.555138,-0.033783,0.899548,0.02951,0.434513,5.923909,6.205925,41.737759,-0.016361,0.932138,-0.007455,0.361658,-4.26049,2.183655,-17.146973,-0.033783,0.899548,0.02951,0.434513,17.421986,1.293421,32.86026
388,3.233333,-0.012688,0.937497,0.006467,0.347703,-2.994663,84.735611,22.569063,0.010741,0.942235,0.024896,0.333853,-3.212243,92.424255,22.594465,0.02451,0.944013,-0.014357,0.328682,-3.142601,111.647499,23.635799,0.060962,0.950833,-0.223645,0.205385,-1.96099,132.821945,23.402641,0.077407,0.962744,-0.242997,0.089916,1.741802,144.953903,16.053093,-0.015651,0.88759,0.078908,0.453555,-5.464921,127.535164,21.449589,0.323695,-0.621967,0.174105,-0.691423,-15.251179,128.263931,8.010237,0.195864,-0.221485,-0.501881,-0.812833,-11.227803,112.639961,-10.138061,-0.329535,-0.006386,0.708174,0.624385,-1.179399,131.042435,-24.187405,-0.031314,0.98068,0.12857,0.144066,0.408816,127.25872,26.111635,0.464567,0.819455,0.116167,-0.314923,16.326275,127.664307,30.947758,0.261061,0.065657,0.482866,-0.833293,25.31101,110.952446,15.793705,0.282625,-0.077004,0.726124,-0.622043,12.089631,130.3535,6.69,0.071302,0.907032,0.196758,0.36537,-10.103766,84.554634,16.452196,0.067895,0.9706,0.088421,0.213324,-9.602821,52.884113,2.254191,-0.01638,0.93215,-0.007527,0.361625,-13.903337,8.305534,-6.916673,-0.081014,0.915385,-0.010297,0.39421,4.11444,84.91658,28.68593,-0.013033,0.913438,-0.116314,0.389785,8.980892,50.668537,31.557364,-0.033942,0.899572,0.029383,0.43446,5.924143,6.206155,41.735847,-0.01638,0.93215,-0.007527,0.361625,-4.261001,2.181624,-17.147579,-0.033942,0.899572,0.029383,0.43446,17.422205,1.292389,32.859032
389,3.241667,-0.012655,0.93749,0.006474,0.347723,-3.000599,84.736771,22.570372,0.010741,0.942221,0.024854,0.333895,-3.217741,92.42543,22.59605,0.024692,0.943991,-0.014651,0.328721,-3.147662,111.638405,23.635313,0.060642,0.950944,-0.223241,0.205407,-1.954686,132.812103,23.392965,0.077429,0.962723,-0.243037,0.090015,1.737705,144.952042,16.051352,-0.015528,0.887654,0.079644,0.453307,-5.461297,127.526344,21.441954,0.32357,-0.621914,0.174351,-0.691468,-15.255174,128.269165,8.008924,0.195746,-0.221587,-0.501903,-0.81282,-11.232726,112.641182,-10.136112,-0.329661,-0.006309,0.708076,0.624429,-1.187366,131.045242,-24.187256,-0.031755,0.980625,0.128657,0.144268,0.411926,127.248802,26.104584,0.464541,0.819425,0.116185,-0.315034,16.326519,127.667412,30.94903,0.26116,0.065609,0.482772,-0.83332,25.309011,110.958221,15.79073,0.282617,-0.077028,0.726171,-0.621989,12.082769,130.356247,6.687841,0.071269,0.906931,0.196757,0.365628,-10.10945,84.556427,16.453192,0.06754,0.970629,0.088724,0.213182,-9.602396,52.885582,2.256142,-0.014906,0.932253,-0.007723,0.361418,-13.866842,8.307516,-6.934036,-0.081077,0.915375,-0.010328,0.394218,4.108252,84.917107,28.687551,-0.012969,0.913424,-0.116143,0.389872,8.97782,50.669819,31.562719,-0.033821,0.899435,0.029417,0.43475,5.920932,6.20364,41.724575,-0.014906,0.932253,-0.007723,0.361418,-4.246691,2.16283,-17.173368,-0.033821,0.899435,0.029417,0.43475,17.423634,1.289343,32.854057
390,3.25,-0.01234,0.93748,0.006269,0.347764,-3.012453,84.743889,22.572912,0.010762,0.942221,0.024795,0.333899,-3.223953,92.432709,22.597315,0.024708,0.943994,-0.014668,0.328709,-3.152378,111.638092,23.634295,0.060761,0.950989,-0.223048,0.205372,-1.958501,132.811737,23.391481,0.077449,0.96269,-0.243233,0.089822,1.735743,144.95433,16.055191,-0.015473,0.88768,0.079648,0.453255,-5.465389,127.526093,21.44067,0.323614,-0.621903,0.174286,-0.691473,-15.260876,128.270477,8.008898,0.195678,-0.22165,-0.50197,-0.812777,-11.236666,112.643456,-10.136597,-0.329562,-0.00628,0.708049,0.624513,-1.196232,131.049149,-24.18866,-0.031734,0.980658,0.128431,0.144254,0.407942,127.248398,26.103153,0.464509,0.819424,0.116397,-0.315004,16.322714,127.667534,30.94697,0.261165,0.065515,0.482763,-0.833331,25.307554,110.962654,15.785295,0.282478,-0.077195,0.72644,-0.621717,12.079766,130.362503,6.686014,0.071308,0.906798,0.196623,0.366022,-10.120918,84.567764,16.45516,0.067739,0.970723,0.088644,0.21272,-9.61372,52.893616,2.265467,-0.015523,0.932145,-0.007799,0.361669,-13.901761,8.316723,-6.919449,-0.081177,0.915373,-0.010242,0.394206,4.096012,84.920006,28.690666,-0.013053,0.913486,-0.116235,0.389694,8.97429,50.673721,31.563074,-0.033816,0.899572,0.029243,0.434478,5.923097,6.209707,41.736076,-0.015523,0.932145,-0.007799,0.361669,-4.269325,2.176688,-17.150021,-0.033816,0.899572,0.029243,0.434478,17.419754,1.290666,32.860359
391,3.258333,-0.012604,0.93747,0.006415,0.347779,-3.012088,84.740852,22.571821,0.010768,0.942214,0.02482,0.333918,-3.228176,92.429543,22.59691,0.024724,0.943986,-0.014702,0.328731,-3.156718,111.637962,23.635027,0.060589,0.951006,-0.223093,0.205297,-1.961736,132.811539,23.391077,0.077591,0.962697,-0.243169,0.0898,1.727432,144.954117,16.052219,-0.015472,0.887671,0.079727,0.45326,-5.468807,127.525963,21.440399,0.323561,-0.621884,0.174329,-0.691504,-15.264153,128.271561,8.008587,0.195514,-0.221727,-0.50207,-0.812735,-11.23953,112.644722,-10.136962,-0.329383,-0.006336,0.708153,0.624489,-1.205603,131.054901,-24.18882,-0.031821,0.980667,0.128418,0.14418,0.404293,127.248215,26.103174,0.464507,0.819427,0.11641,-0.314996,16.319599,127.670586,30.944973,0.261109,0.065519,0.482685,-0.833394,25.304811,110.965919,15.783292,0.282111,-0.077449,0.726348,-0.62196,12.072813,130.364777,6.685718,0.071096,0.906859,0.196786,0.365823,-10.120241,84.561043,16.453812,0.067511,0.970637,0.088771,0.213134,-9.59851,52.889271,2.259353,-0.014876,0.932317,-0.007927,0.361248,-13.859959,8.311624,-6.934227,-0.081157,0.915427,-0.010315,0.394083,4.096066,84.920662,28.689831,-0.013046,0.913594,-0.116227,0.389445,8.971474,50.674259,31.565662,-0.033636,0.899592,0.029289,0.434449,5.922747,6.210065,41.738647,-0.014876,0.932317,-0.007927,0.361248,-4.244739,2.161206,-17.174757,-0.033636,0.899592,0.029289,0.434449,17.417271,1.289854,32.860809
392,3.266667,-0.012607,0.937482,0.006426,0.347745,-3.01722,84.741165,22.571548,0.010794,0.942279,0.024378,0.333766,-3.233408,92.429848,22.596783,0.024405,0.944066,-0.013694,0.328567,-3.155045,111.667168,23.62072,0.061339,0.950675,-0.224367,0.205218,-1.9869,132.842621,23.412483,0.077547,0.962731,-0.243066,0.089751,1.728048,144.961151,16.046917,-0.01567,0.887565,0.07898,0.453592,-5.487918,127.555939,21.453922,0.323773,-0.621872,0.174245,-0.691437,-15.273031,128.28537,8.013767,0.195751,-0.221843,-0.502059,-0.812653,-11.246264,112.655724,-10.128896,-0.32933,-0.006409,0.708232,0.624426,-1.215062,131.058334,-24.189524,-0.030989,0.98073,0.128642,0.143738,0.387034,127.277687,26.114332,0.464331,0.819596,0.1162,-0.31489,16.308311,127.673759,30.938683,0.260911,0.065671,0.482539,-0.833528,25.304661,110.968422,15.784328,0.281897,-0.077357,0.726225,-0.622211,12.065928,130.363983,6.686203,0.071177,0.906771,0.196709,0.366068,-10.125812,84.561363,16.454046,0.067397,0.970645,0.088842,0.213105,-9.60743,52.888275,2.262411,-0.01497,0.932337,-0.007922,0.361193,-13.85764,8.310363,-6.935095,-0.081179,0.915354,-0.010342,0.394246,4.091372,84.920959,28.689051,-0.013013,0.913526,-0.116056,0.389657,8.966905,50.674839,31.568045,-0.033573,0.899436,0.029436,0.434766,5.919189,6.206923,41.72506,-0.01497,0.932337,-0.007922,0.361193,-4.242534,2.161052,-17.176395,-0.033573,0.899436,0.029436,0.434766,17.419899,1.289906,32.853466
393,3.275,-0.012371,0.937488,0.006262,0.347741,-3.027504,84.746597,22.573807,0.010758,0.942281,0.02436,0.333762,-3.23941,92.43541,22.597935,0.024465,0.944067,-0.013703,0.32856,-3.162147,111.666634,23.620405,0.061348,0.950635,-0.22459,0.205155,-1.991461,132.841949,23.41264,0.077524,0.962795,-0.242823,0.089732,1.724269,144.956772,16.041382,-0.016178,0.887493,0.079161,0.453683,-5.493139,127.555725,21.454,0.323763,-0.621934,0.174038,-0.691439,-15.274981,128.273148,8.010817,0.195346,-0.221783,-0.502266,-0.812638,-11.248403,112.649811,-10.137311,-0.329295,-0.005898,0.708142,0.624552,-1.225436,131.067368,-24.188395,-0.031017,0.980736,0.128593,0.143731,0.381839,127.276657,26.114332,0.464122,0.819703,0.116338,-0.314871,16.303135,127.673935,30.938526,0.26096,0.065561,0.482322,-0.833647,25.309521,110.976532,15.781404,0.282117,-0.077294,0.726081,-0.622288,12.060745,130.365372,6.690005,0.07106,0.906747,0.196675,0.36617,-10.136265,84.569878,16.456409,0.067418,0.97068,0.088927,0.212901,-9.60986,52.894707,2.2697,-0.015554,0.932264,-0.008236,0.36135,-13.862141,8.318445,-6.934856,-0.081247,0.915367,-0.010272,0.394205,4.081257,84.923325,28.691202,-0.013073,0.913449,-0.116008,0.389849,8.963098,50.677864,31.567419,-0.033668,0.899417,0.029269,0.434809,5.919991,6.209066,41.721951,-0.015554,0.932264,-0.008236,0.36135,-4.238175,2.167184,-17.166658,-0.033668,0.899417,0.029269,0.434809,17.421801,1.288972,32.853485
394,3.283333,-0.012399,0.937509,0.006267,0.347685,-3.031802,84.746887,22.576033,0.010791,0.942279,0.024331,0.333768,-3.24414,92.435684,22.6001,0.024422,0.944058,-0.013732,0.328588,-3.165317,111.66581,23.621902,0.061532,0.950627,-0.224598,0.205131,-1.995956,132.841187,23.412411,0.077419,0.962854,-0.242702,0.089526,1.724498,144.955093,16.042025,-0.015596,0.887588,0.078585,0.453618,-5.497188,127.554581,21.45402,0.323875,-0.621917,0.174015,-0.691406,-15.2816,128.280289,8.013155,0.195376,-0.221922,-0.502313,-0.812564,-11.253685,112.654831,-10.132854,-0.329124,-0.005866,0.708303,0.624459,-1.236246,131.070648,-24.189962,-0.031035,0.980722,0.128676,0.143749,0.377541,127.276276,26.114708,0.464037,0.819744,0.116202,-0.314939,16.298622,127.673653,30.9396,0.260836,0.065641,0.482176,-0.833764,25.30674,110.976997,15.782674,0.28188,-0.077215,0.725867,-0.622654,12.051018,130.362473,6.692173,0.071041,0.906768,0.196728,0.366092,-10.141279,84.569695,16.459486,0.067361,0.97066,0.088922,0.213012,-9.613472,52.895782,2.270009,-0.014809,0.932335,-0.008108,0.361201,-13.859751,8.318731,-6.933497,-0.081242,0.915359,-0.010273,0.394225,4.077675,84.92408,28.692579,-0.0131,0.913504,-0.115975,0.38973,8.959167,50.678574,31.56881,-0.033526,0.899445,0.02935,0.434756,5.920796,6.209141,41.721989,-0.014809,0.932335,-0.008108,0.361201,-4.247082,2.162885,-17.173159,-0.033526,0.899445,0.02935,0.434756,17.420515,1.28927,32.850693
395,3.291667,-0.012393,0.937522,0.006283,0.347648,-3.036994,84.746185,22.576214,0.010822,0.942282,0.024345,0.333758,-3.249327,92.434982,22.600546,0.024348,0.944059,-0.013728,0.328589,-3.169531,111.666702,23.623337,0.061681,0.950585,-0.224775,0.205083,-2.003199,132.842224,23.41297,0.077333,0.962927,-0.242495,0.089374,1.721673,144.952591,16.038986,-0.015686,0.88753,0.078681,0.45371,-5.503679,127.555061,21.454807,0.323955,-0.621947,0.173981,-0.691351,-15.285204,128.279831,8.011796,0.195299,-0.221981,-0.502438,-0.812489,-11.258491,112.653099,-10.133391,-0.329018,-0.005868,0.708409,0.624395,-1.248507,131.072815,-24.191666,-0.030994,0.980734,0.128689,0.143667,0.3711,127.277779,26.115492,0.463947,0.8198,0.116168,-0.314939,16.293039,127.674103,30.937613,0.260898,0.065503,0.482028,-0.833841,25.305218,110.979271,15.781096,0.282189,-0.076843,0.725933,-0.622484,12.041439,130.361969,6.696581,0.070999,0.906801,0.196702,0.366031,-10.146949,84.569191,16.460218,0.067306,0.970673,0.088993,0.212943,-9.618145,52.89415,2.273312,-0.014926,0.932342,-0.008179,0.361177,-13.858821,8.317569,-6.935069,-0.081268,0.915285,-0.01022,0.394392,4.07296,84.923172,28.692209,-0.013118,0.9135,-0.115988,0.389733,8.956991,50.677883,31.566683,-0.03426,0.899437,0.02884,0.43475,5.919558,6.20878,41.721569,-0.014926,0.932342,-0.008179,0.361177,-4.24563,2.161072,-17.173845,-0.03426,0.899437,0.02884,0.43475,17.424231,1.285217,32.858761
396,3.3,-0.012451,0.937531,0.006402,0.347619,-3.039941,84.74704,22.575502,0.01086,0.942274,0.024364,0.333779,-3.253752,92.435791,22.601259,0.024333,0.944046,-0.013775,0.328627,-3.172864,111.66507,23.625092,0.061654,0.95058,-0.224844,0.20504,-2.006452,132.840576,23.412691,0.07721,0.962998,-0.242298,0.089251,1.717645,144.949921,16.036629,-0.015687,0.887558,0.078679,0.453658,-5.506794,127.553215,21.454782,0.324027,-0.621964,0.173898,-0.691322,-15.289915,128.27774,8.012913,0.19534,-0.222014,-0.502565,-0.812392,-11.262841,112.651596,-10.132692,-0.32903,-0.005869,0.70865,0.624116,-1.259689,131.073853,-24.193995,-0.031075,0.980727,0.128705,0.143679,0.367618,127.276382,26.115959,0.463915,0.819814,0.116138,-0.314962,16.289282,127.675247,30.938793,0.260886,0.065507,0.481932,-0.8339,25.302219,110.981056,15.782025,0.281672,-0.07732,0.726127,-0.622433,12.033862,130.361099,6.698721,0.07097,0.906866,0.196676,0.36589,-10.15025,84.569801,16.459925,0.067311,0.970666,0.089,0.212968,-9.622556,52.893757,2.275197,-0.015494,0.932236,-0.00819,0.361425,-13.863293,8.31736,-6.934044,-0.081265,0.915283,-0.010263,0.394395,4.070369,84.924278,28.69108,-0.01316,0.913423,-0.115961,0.389921,8.953012,50.679016,31.568205,-0.034257,0.899456,0.028823,0.434713,5.917973,6.209448,41.721767,-0.015494,0.932236,-0.00819,0.361425,-4.238169,2.166706,-17.165121,-0.034257,0.899456,0.028823,0.434713,17.421833,1.28537,32.858181
397,3.308333,-0.012521,0.937493,0.006239,0.347723,-3.041029,84.744728,22.580439,0.010413,0.9423,0.024446,0.333713,-3.25498,92.433479,22.603434,0.024776,0.944082,-0.01375,0.328492,-3.19127,111.67157,23.624943,0.061087,0.950589,-0.225329,0.204636,-2.00753,132.846176,23.419523,0.077428,0.963057,-0.241994,0.089246,1.700078,144.949982,16.026108,-0.015988,0.887496,0.078623,0.453777,-5.512731,127.56237,21.460722,0.324059,-0.621964,0.173905,-0.691306,-15.291938,128.277527,8.015506,0.195292,-0.2222,-0.502677,-0.812283,-11.26499,112.650337,-10.129221,-0.329016,-0.00583,0.708678,0.624091,-1.272124,131.072418,-24.196239,-0.030975,0.980747,0.128712,0.143561,0.362687,127.279114,26.120245,0.463891,0.819832,0.116223,-0.314918,16.285688,127.675179,30.938896,0.260956,0.065437,0.481795,-0.833963,25.301054,110.982574,15.781818,0.281631,-0.077086,0.726271,-0.622312,12.024565,130.360519,6.700665,0.070958,0.906973,0.196714,0.365606,-10.149944,84.565201,16.463305,0.067288,0.970733,0.089025,0.21266,-9.624891,52.890099,2.276392,-0.015543,0.932238,-0.00799,0.361425,-13.866032,8.313814,-6.933195,-0.081243,0.915306,-0.010193,0.394348,4.067886,84.924248,28.697575,-0.013176,0.913396,-0.11594,0.389991,8.951203,50.678635,31.569403,-0.034342,0.899445,0.028894,0.434723,5.917481,6.208649,41.721542,-0.015543,0.932238,-0.00799,0.361425,-4.239546,2.168884,-17.166433,-0.034342,0.899445,0.028894,0.434723,17.422628,1.287537,32.857979
398,3.316667,-0.012507,0.937487,0.006196,0.34774,-3.047086,84.74556,22.581371,0.010422,0.942294,0.024473,0.333728,-3.260608,92.434326,22.603827,0.024805,0.944076,-0.013781,0.328505,-3.196924,111.671555,23.626392,0.060895,0.950622,-0.225354,0.204513,-2.011559,132.846069,23.420191,0.077482,0.963093,-0.241882,0.089116,1.689886,144.950287,16.024372,-0.016061,0.8875,0.078706,0.453753,-5.517109,127.562454,21.461496,0.32405,-0.621905,0.173988,-0.691342,-15.296951,128.276642,8.016692,0.195311,-0.222311,-0.502816,-0.812162,-11.267831,112.647522,-10.125904,-0.329133,-0.005853,0.708852,0.623832,-1.284078,131.071838,-24.198645,-0.03096,0.980758,0.128638,0.143554,0.358156,127.278923,26.121193,0.463878,0.819852,0.116155,-0.314909,16.28125,127.674889,30.939535,0.261091,0.065449,0.481755,-0.833943,25.297472,110.981262,15.784094,0.281712,-0.077229,0.726262,-0.622268,12.019576,130.355713,6.700088,0.07087,0.907016,0.196758,0.365494,-10.155782,84.566017,16.463989,0.06731,0.970704,0.089042,0.212779,-9.625856,52.891232,2.276535,-0.016014,0.932255,-0.008376,0.36135,-13.867468,8.315504,-6.935552,-0.081254,0.915266,-0.010148,0.394439,4.061611,84.92511,28.698753,-0.013254,0.913406,-0.115906,0.389975,8.946581,50.679558,31.56851,-0.0344,0.899437,0.028924,0.434734,5.920812,6.209049,41.720695,-0.016014,0.932255,-0.008376,0.36135,-4.238802,2.165465,-17.163664,-0.0344,0.899437,0.028924,0.434734,17.426855,1.289468,32.857452
399,3.325,-0.012221,0.937562,0.00625,0.347547,-3.056505,84.743324,22.576641,0.010453,0.942313,0.024598,0.333666,-3.266187,92.432198,22.601442,0.024758,0.944084,-0.013804,0.328484,-3.202931,111.671005,23.629034,0.060947,0.950528,-0.225662,0.204596,-2.019151,132.845596,23.421215,0.077136,0.963157,-0.241683,0.089266,1.68605,144.944519,16.018602,-0.016078,0.887511,0.078737,0.453725,-5.524402,127.561569,21.463078,0.324298,-0.621941,0.173751,-0.691254,-15.305066,128.27565,8.018867,0.195513,-0.222325,-0.502929,-0.81204,-11.274084,112.647232,-10.123905,-0.329156,-0.005846,0.709065,0.623578,-1.296788,131.069946,-24.20155,-0.030806,0.980813,0.128319,0.143493,0.351109,127.278831,26.122513,0.463784,0.819907,0.116065,-0.314936,16.275099,127.671638,30.938148,0.261128,0.065399,0.481686,-0.833975,25.294689,110.979256,15.783342,0.281919,-0.07712,0.726372,-0.62206,12.011631,130.354355,6.700326,0.070784,0.907054,0.196658,0.36547,-10.16785,84.569115,16.462183,0.067195,0.97074,0.089177,0.212592,-9.635571,52.890778,2.282774,-0.016167,0.932222,-0.00837,0.36143,-13.866093,8.315841,-6.938214,-0.081371,0.91523,-0.010186,0.3945,4.05484,84.917542,28.691101,-0.013281,0.913331,-0.115936,0.390141,8.945918,50.673367,31.566805,-0.034665,0.899451,0.029052,0.434674,5.919486,6.203553,41.72184,-0.016167,0.932222,-0.00837,0.36143,-4.233898,2.167603,-17.164087,-0.034665,0.899451,0.029052,0.434674,17.427427,1.290727,32.857311
400,3.333333,-0.012254,0.93753,0.006114,0.347634,-3.059162,84.741043,22.580099,0.010423,0.942305,0.02458,0.333689,-3.268597,92.429924,22.602747,0.024715,0.944084,-0.013785,0.328489,-3.20619,111.671432,23.629471,0.060901,0.950546,-0.225671,0.204512,-2.024385,132.846146,23.421808,0.077124,0.963189,-0.241621,0.089099,1.67884,144.945114,16.018272,-0.016078,0.887489,0.078795,0.453757,-5.529126,127.561798,21.463606,0.324375,-0.621839,0.173872,-0.691279,-15.308815,128.276855,8.018737,0.195549,-0.222451,-0.503134,-0.811869,-11.273733,112.643433,-10.118808,-0.329288,-0.005817,0.709311,0.623229,-1.309507,131.068924,-24.202909,-0.030812,0.980811,0.128318,0.143511,0.346371,127.279572,26.123089,0.463874,0.819858,0.115659,-0.315084,16.270184,127.672493,30.939304,0.261133,0.06552,0.481798,-0.833899,25.281227,110.972305,15.788015,0.28207,-0.077034,0.726317,-0.622066,12.004101,130.349091,6.698377,0.070721,0.907091,0.196799,0.365313,-10.169366,84.565392,16.464355,0.067266,0.970751,0.089098,0.212555,-9.631818,52.890278,2.277936,-0.016071,0.932202,-0.008284,0.361487,-13.870491,8.314917,-6.937251,-0.081381,0.915236,-0.010094,0.394484,4.051042,84.916702,28.695843,-0.013311,0.913306,-0.115956,0.390191,8.945396,50.672508,31.565863,-0.034689,0.899442,0.029117,0.434686,5.92013,6.203196,41.723461,-0.016071,0.932202,-0.008284,0.361487,-4.237791,2.167954,-17.16341,-0.034689,0.899442,0.029117,0.434686,17.428801,1.292387,32.858765
401,3.341667,-0.012273,0.937535,0.00612,0.347622,-3.063485,84.740669,22.582043,0.010374,0.942248,0.025054,0.333816,-3.273226,92.429543,22.604673,0.025013,0.944009,-0.014906,0.328633,-3.218924,111.639381,23.646286,0.060332,0.950917,-0.224224,0.204548,-2.009568,132.812088,23.398069,0.077001,0.963207,-0.241669,0.088874,1.671423,144.937271,16.026402,-0.015281,0.887694,0.079371,0.453284,-5.52063,127.528526,21.4491,0.324459,-0.621852,0.173846,-0.691234,-15.315433,128.27446,8.016914,0.195582,-0.222454,-0.503228,-0.811803,-11.280688,112.639526,-10.119414,-0.329262,-0.005782,0.70958,0.622936,-1.321265,131.066788,-24.204659,-0.031687,0.980781,0.12787,0.143926,0.353217,127.247665,26.110748,0.464065,0.819709,0.116332,-0.314941,16.271238,127.669479,30.943647,0.26159,0.06527,0.481725,-0.833818,25.278028,110.974503,15.784081,0.282318,-0.076857,0.726269,-0.622031,11.997108,130.345947,6.696096,0.070763,0.907043,0.196899,0.365372,-10.17384,84.564713,16.46648,0.06724,0.970711,0.089014,0.212779,-9.635386,52.892746,2.273068,-0.016137,0.932244,-0.008311,0.361375,-13.871351,8.315701,-6.935214,-0.08139,0.915192,-0.010003,0.394589,4.046869,84.916626,28.697603,-0.013322,0.913341,-0.115966,0.390107,8.943919,50.672413,31.562689,-0.034878,0.89943,0.029166,0.434694,5.920235,6.203332,41.721767,-0.016137,0.932244,-0.008311,0.361375,-4.240479,2.168646,-17.163042,-0.034878,0.89943,0.029166,0.434694,17.431076,1.29626,32.857815
402,3.35,-0.012326,0.937524,0.006206,0.347648,-3.066332,84.741165,22.58201,0.010352,0.942245,0.025096,0.333823,-3.277291,92.429993,22.6056,0.025027,0.944008,-0.014931,0.328634,-3.224342,111.639229,23.648445,0.060186,0.950953,-0.22416,0.204497,-2.014055,132.811874,23.399466,0.076952,0.963205,-0.241722,0.088799,1.662223,144.938736,16.028208,-0.016236,0.887588,0.079689,0.453401,-5.525348,127.528397,21.450684,0.324399,-0.621997,0.173596,-0.691194,-15.315617,128.251282,8.013934,0.195246,-0.222213,-0.503512,-0.811774,-11.285438,112.624611,-10.130533,-0.329527,-0.005393,0.709606,0.62277,-1.334015,131.070679,-24.201241,-0.031674,0.980774,0.127857,0.143985,0.348482,127.247452,26.112349,0.46428,0.819585,0.115987,-0.315073,16.265968,127.668655,30.947062,0.261787,0.065341,0.482141,-0.833509,25.259008,110.963394,15.790679,0.282682,-0.07794,0.725952,-0.622101,11.99999,130.341461,6.691243,0.070889,0.90692,0.196965,0.365617,-10.176316,84.56485,16.466026,0.067188,0.970678,0.088935,0.212979,-9.640166,52.895905,2.265786,-0.016242,0.932229,-0.008312,0.361408,-13.871201,8.316935,-6.935458,-0.081429,0.915173,-0.009939,0.394625,4.043653,84.917473,28.69799,-0.013337,0.913294,-0.115965,0.390215,8.944817,50.673611,31.560261,-0.03478,0.899393,0.029209,0.434776,5.921142,6.204545,41.719429,-0.016242,0.932229,-0.008312,0.361408,-4.238403,2.171004,-17.162151,-0.03478,0.899393,0.029209,0.434776,17.432808,1.297376,32.856598
