Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.001107,0.927432,0.020537,0.373427,-2.089313,87.202522,21.028292,0.011115,0.927542,0.071019,0.366739,-2.191595,94.894753,21.327923,0.015534,0.930374,0.031595,0.364917,-2.779515,113.382362,23.941332,0.047853,0.964112,-0.138104,0.221644,-2.658006,134.113007,25.398726,0.082581,0.961365,-0.252994,0.070365,0.353358,147.50386,20.210529,-0.020874,0.864865,0.119195,0.487202,-5.698364,128.845612,22.666842,0.247546,-0.547732,0.152728,-0.784465,-14.428532,130.178085,8.554259,0.076497,-0.043352,-0.568403,-0.818038,-5.663151,117.506203,-10.888724,-0.277439,-0.129442,0.675161,0.671141,2.550725,139.170578,-14.593259,-0.091712,0.966911,0.163538,0.172995,-0.192502,128.455383,27.758551,0.444512,0.831618,0.122329,-0.309606,15.178993,130.466019,33.827389,0.184957,0.061752,0.465973,-0.863045,25.427353,114.003906,18.354584,0.164772,-0.079672,0.750138,-0.635448,11.568462,133.409576,11.427635,0.060731,0.910069,0.148005,0.382336,-8.859533,87.365799,14.525575,0.070537,0.970564,0.064824,0.22097,-8.768344,54.550732,3.602514,-0.001587,0.939573,-0.011933,0.342137,-13.809377,8.846816,-3.707398,-0.05028,0.922891,-0.052386,0.378153,4.680907,87.039253,27.53101,0.015215,0.916127,-0.07968,0.392596,6.520386,52.81855,32.190388,-0.0264,0.887961,0.033764,0.457917,2.30958,6.872791,38.431461,-0.001587,0.939573,-0.011933,0.342137,-4.786131,2.445413,-14.345926,-0.0264,0.887961,0.033764,0.457917,14.211999,1.977509,30.068222
371,3.091667,0.001047,0.927392,0.020383,0.373534,-2.094883,87.198662,21.031597,0.010819,0.927651,0.070748,0.366526,-2.197171,94.890991,21.328674,0.015472,0.9305,0.031769,0.364583,-2.79126,113.387512,23.929848,0.048502,0.964091,-0.13786,0.221745,-2.674282,134.117767,25.393003,0.08238,0.961352,-0.253062,0.070534,0.354155,147.509109,20.215981,-0.021,0.864822,0.119116,0.487292,-5.71515,128.850342,22.661777,0.24769,-0.547654,0.152684,-0.784483,-14.442238,130.178268,8.546864,0.076832,-0.04298,-0.568302,-0.818097,-5.671934,117.505058,-10.893029,-0.277872,-0.129476,0.675391,0.670723,2.548772,139.167603,-14.591932,-0.091637,0.966886,0.163621,0.173095,-0.205601,128.460144,27.749496,0.444379,0.831804,0.12233,-0.309298,15.165194,130.467255,33.82127,0.184778,0.061831,0.465939,-0.863096,25.428894,114.004669,18.359125,0.164783,-0.079505,0.750188,-0.635408,11.56662,133.413147,11.431975,0.061007,0.909772,0.148332,0.382872,-8.863607,87.359848,14.527273,0.070473,0.970381,0.064513,0.221884,-8.774394,54.553814,3.577125,-0.002335,0.939631,-0.012282,0.34196,-13.809365,8.845314,-3.708236,-0.050367,0.922837,-0.052553,0.378249,4.673842,87.037476,27.535921,0.015291,0.916285,-0.079465,0.392266,6.513951,52.818584,32.208374,-0.025344,0.88786,0.034237,0.458137,2.306687,6.869855,38.429893,-0.002335,0.939631,-0.012282,0.34196,-4.782804,2.441988,-14.342791,-0.025344,0.88786,0.034237,0.458137,14.205239,1.972579,30.062317
372,3.1,0.001066,0.927378,0.020387,0.373569,-2.10097,87.199112,21.031328,0.010867,0.927633,0.070785,0.366563,-2.203015,94.891441,21.328575,0.015412,0.930485,0.03174,0.364627,-2.796032,113.386871,23.93153,0.048571,0.964138,-0.137645,0.221657,-2.681001,134.117279,25.392639,0.082405,0.9614,-0.252959,0.070229,0.34743,147.510864,20.22142,-0.02095,0.864823,0.119096,0.487296,-5.72115,128.849319,22.661644,0.248026,-0.547233,0.152969,-0.784614,-14.448154,130.178391,8.546786,0.07702,-0.043282,-0.56865,-0.817821,-5.659352,117.489098,-10.87425,-0.277869,-0.129441,0.675314,0.670809,2.544999,139.165207,-14.59203,-0.091584,0.966885,0.163631,0.173119,-0.212051,128.460114,27.749929,0.444346,0.831842,0.122338,-0.309239,15.158794,130.465302,33.822205,0.184727,0.06186,0.465926,-0.863112,25.425732,114.003006,18.361914,0.164742,-0.079495,0.750162,-0.63545,11.563065,133.411118,11.434784,0.060689,0.91008,0.148127,0.382269,-8.869193,87.360695,14.526489,0.070513,0.970525,0.064796,0.221156,-8.772867,54.547764,3.59706,-0.002232,0.939591,-0.012197,0.342076,-13.810957,8.843199,-3.71082,-0.050409,0.922796,-0.052539,0.378347,4.667254,87.037537,27.536165,0.015223,0.916273,-0.07946,0.392298,6.509941,52.818836,32.208973,-0.026547,0.887956,0.033869,0.45791,2.308459,6.869841,38.432457,-0.002232,0.939591,-0.012197,0.342076,-4.782608,2.441132,-14.344615,-0.026547,0.887956,0.033869,0.45791,14.21261,1.979242,30.068939
373,3.108333,0.00119,0.927447,0.020762,0.373377,-2.112615,87.205635,21.025967,0.011303,0.927467,0.07114,0.3669,-2.214989,94.89772,21.329298,0.015477,0.930278,0.031634,0.365162,-2.798425,113.381683,23.948938,0.047727,0.964023,-0.138331,0.221915,-2.680141,134.112305,25.407019,0.082453,0.961418,-0.252726,0.070755,0.331044,147.500977,20.213076,-0.020718,0.864803,0.119057,0.487352,-5.718426,128.844635,22.673367,0.247697,-0.547292,0.15321,-0.78463,-14.443952,130.179993,8.558189,0.076607,-0.043855,-0.568734,-0.817771,-5.661993,117.489449,-10.865118,-0.27747,-0.129211,0.675406,0.670926,2.536373,139.168411,-14.594467,-0.091578,0.966935,0.163607,0.172868,-0.215221,128.454895,27.767982,0.44439,0.831751,0.122365,-0.30941,15.158549,130.461563,33.832363,0.184757,0.061891,0.465946,-0.863093,25.418304,114.000931,18.365534,0.164676,-0.079444,0.750151,-0.635487,11.558305,133.40686,11.437032,0.060204,0.910595,0.148373,0.381023,-8.883536,87.371918,14.524059,0.070561,0.970473,0.064674,0.221407,-8.765088,54.559982,3.591864,-0.001932,0.939618,-0.012361,0.341996,-13.808174,8.854583,-3.707346,-0.050578,0.922817,-0.052016,0.378345,4.658307,87.039352,27.527874,0.015066,0.916613,-0.079251,0.391551,6.525507,52.818043,32.171783,-0.025045,0.887846,0.034428,0.458166,2.350068,6.865516,38.386745,-0.001932,0.939618,-0.012361,0.341996,-4.785882,2.445299,-14.341932,-0.025045,0.887846,0.034428,0.458166,14.247158,1.969133,30.016571
374,3.116667,0.001215,0.927435,0.020648,0.373412,-2.120189,87.203362,21.026907,0.010981,0.92762,0.070878,0.366574,-2.221553,94.895515,21.328758,0.015517,0.930457,0.031783,0.364691,-2.8118,113.386574,23.935942,0.048066,0.964082,-0.138096,0.221731,-2.693461,134.11673,25.400337,0.082583,0.961419,-0.252682,0.070749,0.324324,147.506927,20.214134,-0.020775,0.864817,0.118889,0.487365,-5.734135,128.849716,22.668106,0.24797,-0.547247,0.153082,-0.7846,-14.459151,130.18074,8.552198,0.076854,-0.043564,-0.568605,-0.817853,-5.672808,117.488503,-10.86803,-0.277565,-0.129149,0.675355,0.67095,2.533561,139.165192,-14.592476,-0.091501,0.966892,0.163645,0.173111,-0.225782,128.458771,27.757067,0.444338,0.831888,0.122079,-0.30923,15.145659,130.461304,33.82872,0.184878,0.062014,0.465896,-0.863085,25.413221,113.994278,18.373867,0.164468,-0.080034,0.750338,-0.635247,11.553264,133.394165,11.438572,0.060846,0.909804,0.148347,0.382817,-8.890619,87.369308,14.524478,0.070398,0.970587,0.064621,0.220975,-8.791611,54.56221,3.577563,-0.00541,0.939482,-0.012595,0.342324,-13.824376,8.854019,-3.711274,-0.050446,0.922807,-0.052345,0.378342,4.650242,87.037415,27.529339,0.014995,0.916047,-0.079622,0.392801,6.500368,52.81757,32.190792,-0.028017,0.888023,0.033885,0.457692,2.309047,6.870327,38.434044,-0.00541,0.939482,-0.012595,0.342324,-4.754611,2.472522,-14.322165,-0.028017,0.888023,0.033885,0.457692,14.223125,1.999971,30.072847
375,3.125,0.001103,0.927438,0.020661,0.373405,-2.130366,87.200127,21.029402,0.011047,0.927717,0.070498,0.3664,-2.233412,94.892273,21.33079,0.015235,0.930528,0.032294,0.364477,-2.816152,113.401352,23.928164,0.048636,0.964008,-0.138444,0.221711,-2.716157,134.130524,25.407982,0.082658,0.961417,-0.252669,0.07074,0.319188,147.514618,20.216278,-0.021042,0.864708,0.118559,0.487628,-5.75315,128.862747,22.673084,0.247691,-0.547575,0.152876,-0.7845,-14.469272,130.181854,8.550568,0.076737,-0.043248,-0.568158,-0.818192,-5.697624,117.501953,-10.884348,-0.277624,-0.128924,0.675276,0.671048,2.530264,139.162369,-14.590981,-0.091157,0.966899,0.163937,0.172977,-0.242326,128.473068,27.75946,0.444365,0.831981,0.121832,-0.309037,15.132755,130.463577,33.82584,0.184772,0.062162,0.465958,-0.863063,25.405067,113.988457,18.382778,0.164398,-0.080005,0.750244,-0.635379,11.548429,133.390076,11.442867,0.060812,0.909774,0.148476,0.382841,-8.900896,87.364204,14.527032,0.070383,0.970573,0.064602,0.221045,-8.795963,54.559483,3.573075,-0.00558,0.939411,-0.012573,0.342517,-13.827231,8.850866,-3.714118,-0.050493,0.922781,-0.052224,0.378415,4.640163,87.036057,27.531773,0.014848,0.916134,-0.079726,0.392584,6.496143,52.815662,32.186882,-0.027968,0.88818,0.033864,0.457392,2.315023,6.869564,38.445366,-0.00558,0.939411,-0.012573,0.342517,-4.750992,2.471666,-14.320848,-0.027968,0.88818,0.033864,0.457392,14.222959,1.997921,30.076181
376,3.133333,0.001139,0.927429,0.020701,0.373424,-2.140569,87.201965,21.029707,0.011278,0.927614,0.070759,0.366604,-2.243324,94.894089,21.331863,0.015445,0.930438,0.031766,0.364744,-2.821758,113.386627,23.939163,0.048148,0.964081,-0.137933,0.221821,-2.706015,134.116943,25.401789,0.08264,0.961442,-0.252558,0.070814,0.313683,147.508713,20.220795,-0.020595,0.864844,0.118764,0.487357,-5.745754,128.849319,22.669657,0.247556,-0.547666,0.152997,-0.784455,-14.47129,130.183441,8.554368,0.076651,-0.043259,-0.568055,-0.818271,-5.706411,117.501709,-10.882417,-0.277481,-0.129113,0.675177,0.67117,2.527068,139.160782,-14.587012,-0.091553,0.966856,0.163771,0.173167,-0.237949,128.459473,27.759289,0.444431,0.831915,0.122055,-0.309032,15.132539,130.462509,33.833176,0.184854,0.062048,0.465962,-0.863052,25.402105,113.98951,18.386038,0.164386,-0.080019,0.75031,-0.635302,11.545049,133.391678,11.449164,0.060533,0.910111,0.148717,0.38199,-8.910821,87.366959,14.527067,0.070401,0.970508,0.064461,0.221364,-8.792096,54.564865,3.565389,-0.00544,0.939489,-0.012589,0.342305,-13.825626,8.854797,-3.711141,-0.050599,0.922815,-0.05226,0.378313,4.629683,87.036972,27.532345,0.014921,0.91609,-0.079578,0.392713,6.491944,52.817581,32.19231,-0.027961,0.888033,0.033915,0.457673,2.309133,6.86948,38.434937,-0.00544,0.939489,-0.012589,0.342305,-4.755917,2.473769,-14.322361,-0.027961,0.888033,0.033915,0.457673,14.22247,1.999139,30.07268
377,3.141667,0.001115,0.927419,0.020815,0.373443,-2.146156,87.204269,21.029776,0.011284,0.927592,0.070703,0.366671,-2.249916,94.896317,21.333429,0.015491,0.930405,0.031783,0.364823,-2.82751,113.387321,23.938572,0.048326,0.964083,-0.137671,0.221934,-2.710403,134.117523,25.402555,0.082539,0.961452,-0.252552,0.070813,0.313437,147.511673,20.230125,-0.020618,0.864842,0.118773,0.487357,-5.750091,128.850311,22.669569,0.247808,-0.547439,0.153236,-0.784488,-14.475581,130.183929,8.554198,0.076766,-0.04334,-0.568245,-0.818124,-5.701985,117.488602,-10.869776,-0.277414,-0.129259,0.675059,0.671289,2.524303,139.159088,-14.582406,-0.091587,0.966835,0.163815,0.173224,-0.243174,128.459717,27.760109,0.444542,0.831534,0.122564,-0.309696,15.126443,130.463226,33.83606,0.184326,0.061551,0.466236,-0.863052,25.370716,114.005875,18.355478,0.164494,-0.07959,0.75029,-0.635352,11.540526,133.40184,11.458217,0.060016,0.910463,0.148565,0.381293,-8.916147,87.369652,14.526873,0.07041,0.97065,0.064751,0.220653,-8.777467,54.560101,3.587752,-0.001615,0.939546,-0.012178,0.342203,-13.810979,8.853635,-3.7114,-0.050819,0.922811,-0.051878,0.378347,4.623836,87.038879,27.532679,0.014926,0.91659,-0.079148,0.391633,6.510038,52.818279,32.174099,-0.024457,0.887802,0.034672,0.458265,2.349814,6.863835,38.385052,-0.001615,0.939546,-0.012178,0.342203,-4.786923,2.446118,-14.345559,-0.024457,0.887802,0.034672,0.458265,14.244234,1.96583,30.012024
378,3.15,0.001048,0.92737,0.02068,0.373573,-2.150178,87.202225,21.030968,0.011293,0.927559,0.070721,0.366749,-2.254162,94.894371,21.332291,0.015383,0.930379,0.031799,0.364892,-2.831958,113.387596,23.938463,0.048504,0.964094,-0.13745,0.221986,-2.719374,134.117889,25.401453,0.082551,0.961497,-0.252408,0.070712,0.30839,147.513947,20.236263,-0.020551,0.86484,0.118755,0.487367,-5.757545,128.84993,22.668249,0.247777,-0.547481,0.153274,-0.784461,-14.4828,130.185226,8.552894,0.076802,-0.043192,-0.568118,-0.818216,-5.712058,117.488945,-10.871744,-0.277514,-0.129236,0.675003,0.671309,2.521713,139.157715,-14.579448,-0.091571,0.966831,0.163794,0.173274,-0.251339,128.460709,27.759665,0.444674,0.831986,0.122008,-0.308511,15.117805,130.463547,33.837025,0.18483,0.061963,0.46626,-0.862902,25.392586,113.97506,18.409882,0.165176,-0.078855,0.750754,-0.634718,11.538586,133.401825,11.469796,0.06039,0.909973,0.148252,0.382523,-8.918347,87.365547,14.526115,0.070296,0.970568,0.064844,0.221022,-8.796878,54.552692,3.596721,-0.001679,0.939514,-0.011853,0.342302,-13.815462,8.845865,-3.710401,-0.0509,0.922781,-0.052075,0.378382,4.617991,87.038902,27.53582,0.014999,0.916777,-0.078955,0.39123,6.503946,52.82029,32.191952,-0.024528,0.887778,0.034693,0.458307,2.34717,6.863218,38.385773,-0.001679,0.939514,-0.011853,0.342302,-4.787017,2.44749,-14.346337,-0.024528,0.887778,0.034693,0.458307,14.24312,1.966716,30.014044
379,3.158333,0.002098,0.92741,0.020443,0.37348,-2.17261,87.213554,21.032272,0.011575,0.927531,0.070206,0.366911,-2.260211,94.905792,21.336264,0.015043,0.930245,0.032992,0.365144,-2.822304,113.424156,23.931635,0.048911,0.963852,-0.138834,0.222086,-2.741379,134.151672,25.435564,0.082583,0.961505,-0.25235,0.070759,0.306495,147.530228,20.236904,-0.021361,0.864651,0.118198,0.487803,-5.77003,128.884598,22.690083,0.247522,-0.547546,0.153488,-0.784454,-14.479998,130.189392,8.56244,0.076682,-0.043453,-0.568042,-0.818267,-5.71606,117.490974,-10.863866,-0.277359,-0.129425,0.674793,0.671547,2.521049,139.158493,-14.578399,-0.090535,0.966929,0.164127,0.172959,-0.266425,128.493515,27.784163,0.444691,0.831934,0.122181,-0.308558,15.112623,130.463104,33.847317,0.185523,0.06205,0.466259,-0.862748,25.385252,113.978004,18.415129,0.16507,-0.08051,0.750792,-0.634493,11.545544,133.378845,11.462674,0.059714,0.910157,0.148801,0.381977,-8.942017,87.393463,14.529151,0.070422,0.970556,0.064651,0.22109,-8.769855,54.586266,3.583454,-0.001472,0.939636,-0.012948,0.341929,-13.803305,8.878767,-3.709207,-0.051152,0.922797,-0.051721,0.378357,4.596798,87.033653,27.535395,0.014927,0.916681,-0.079172,0.391414,6.508279,52.814281,32.175522,-0.025253,0.887862,0.034564,0.458114,2.348497,6.860203,38.389462,-0.001472,0.939636,-0.012948,0.341929,-4.790476,2.449671,-14.339858,-0.025253,0.887862,0.034564,0.458114,14.247179,1.970115,30.01787
380,3.166667,0.0013,0.927332,0.020481,0.373676,-2.165486,87.203476,21.03167,0.011161,0.927607,0.070528,0.36667,-2.264769,94.895729,21.331591,0.01524,0.930416,0.032438,0.364748,-2.8447,113.403,23.93116,0.048965,0.963985,-0.138045,0.221987,-2.747102,134.13176,25.416666,0.082692,0.961548,-0.252119,0.070872,0.296862,147.519272,20.238825,-0.020709,0.864726,0.118307,0.487671,-5.782095,128.864532,22.678549,0.247787,-0.547427,0.153345,-0.784481,-14.49727,130.18927,8.555983,0.076874,-0.043229,-0.56799,-0.818297,-5.7247,117.490479,-10.866168,-0.27752,-0.129067,0.674856,0.671486,2.515301,139.155014,-14.576697,-0.091103,0.966868,0.16395,0.173169,-0.274242,128.473846,27.768063,0.444619,0.832091,0.121951,-0.308329,15.098948,130.461395,33.840199,0.185403,0.062265,0.466264,-0.862755,25.381744,113.970901,18.420563,0.164971,-0.080469,0.750795,-0.634521,11.541374,133.373611,11.460503,0.060522,0.910042,0.148691,0.382167,-8.932202,87.369827,14.525388,0.07026,0.970524,0.064531,0.221319,-8.811341,54.567101,3.565616,-0.005672,0.939375,-0.012649,0.342611,-13.831049,8.856022,-3.714132,-0.050816,0.922846,-0.052107,0.37823,4.601231,87.037132,27.537949,0.014828,0.916057,-0.079534,0.392802,6.481783,52.818153,32.193615,-0.028366,0.888044,0.033727,0.457642,2.307868,6.869149,38.435543,-0.005672,0.939375,-0.012649,0.342611,-4.751896,2.475778,-14.317739,-0.028366,0.888044,0.033727,0.457642,14.223652,1.999429,30.076418
381,3.175,0.002185,0.927385,0.020259,0.373554,-2.186983,87.209167,21.034523,0.010901,0.92762,0.070506,0.366649,-2.272305,94.901512,21.336378,0.015488,0.930426,0.032447,0.364712,-2.860737,113.40361,23.930908,0.048975,0.963981,-0.138149,0.22194,-2.753642,134.132034,25.420502,0.082807,0.961587,-0.251908,0.070956,0.290887,147.518295,20.239773,-0.020702,0.864702,0.118185,0.487744,-5.791259,128.866699,22.681614,0.247887,-0.547424,0.153253,-0.784469,-14.50408,130.189972,8.557454,0.077028,-0.043166,-0.56794,-0.81832,-5.729987,117.492142,-10.86465,-0.27758,-0.129137,0.674861,0.671443,2.512769,139.154892,-14.57665,-0.091062,0.966877,0.163899,0.173185,-0.283127,128.472549,27.770561,0.444606,0.832118,0.121863,-0.30831,15.090137,130.459015,33.842861,0.185184,0.062761,0.466248,-0.862775,25.374075,113.966988,18.42561,0.164452,-0.080076,0.750335,-0.635249,11.542465,133.356674,11.452653,0.060253,0.909946,0.148738,0.382421,-8.955351,87.389328,14.530327,0.070212,0.970592,0.064719,0.220981,-8.813277,54.585308,3.574683,-0.005466,0.939394,-0.013396,0.342535,-13.827199,8.875871,-3.719318,-0.051001,0.922859,-0.051945,0.378195,4.581386,87.029007,27.538717,0.014733,0.916259,-0.079661,0.392308,6.478127,52.810169,32.188828,-0.026783,0.888102,0.03437,0.457576,2.311048,6.862789,38.447285,-0.005466,0.939394,-0.013396,0.342535,-4.75532,2.47406,-14.316152,-0.026783,0.888102,0.03437,0.457576,14.213373,1.988231,30.071819
382,3.183333,0.001433,0.927325,0.020785,0.373676,-2.174454,87.19471,21.024467,0.010817,0.927597,0.070728,0.366668,-2.273591,94.886765,21.329491,0.015517,0.930424,0.032502,0.364711,-2.868488,113.402817,23.932606,0.049422,0.963882,-0.138287,0.222185,-2.761096,134.131058,25.424755,0.082544,0.961597,-0.251876,0.071247,0.298236,147.514069,20.244356,-0.020674,0.864635,0.118254,0.487848,-5.798792,128.866119,22.685221,0.247767,-0.547358,0.153362,-0.784532,-14.508259,130.191772,8.559219,0.07695,-0.043288,-0.567955,-0.81831,-5.732213,117.493332,-10.861593,-0.277572,-0.129013,0.674849,0.671482,2.509429,139.156647,-14.576298,-0.091007,0.966871,0.163846,0.1733,-0.290659,128.471237,27.774113,0.444509,0.832144,0.121957,-0.308342,15.081608,130.455597,33.849621,0.185136,0.062898,0.466219,-0.862791,25.368849,113.968613,18.429174,0.164356,-0.080015,0.750368,-0.635242,11.537309,133.355484,11.452014,0.060445,0.910053,0.148695,0.382151,-8.941154,87.365501,14.518285,0.070264,0.970495,0.064489,0.221459,-8.815508,54.56221,3.560267,-0.005502,0.939383,-0.012547,0.342597,-13.835338,8.850688,-3.716564,-0.050851,0.922832,-0.052124,0.378256,4.592246,87.023918,27.530649,0.014694,0.916277,-0.079657,0.39227,6.474435,52.805317,32.18837,-0.027024,0.888125,0.034374,0.457517,2.311055,6.857774,38.448067,-0.005502,0.939383,-0.012547,0.342597,-4.75809,2.471428,-14.322397,-0.027024,0.888125,0.034374,0.457517,14.21459,1.986561,30.072376
383,3.191667,0.002153,0.927366,0.020398,0.373593,-2.197171,87.210121,21.034021,0.010877,0.927597,0.070543,0.366701,-2.283759,94.902382,21.337673,0.0155,0.930401,0.032518,0.364768,-2.873636,113.403496,23.932993,0.049126,0.963921,-0.138139,0.222173,-2.767239,134.131714,25.425529,0.08284,0.961628,-0.251628,0.071361,0.283018,147.517532,20.247017,-0.020716,0.864603,0.11845,0.487854,-5.804388,128.866699,22.685524,0.247865,-0.547341,0.153274,-0.784531,-14.513606,130.194397,8.559556,0.077056,-0.043256,-0.567939,-0.818313,-5.735271,117.49691,-10.860864,-0.277564,-0.129069,0.674844,0.671479,2.507307,139.159424,-14.577086,-0.091023,0.966832,0.163989,0.173376,-0.296874,128.471954,27.775093,0.444446,0.832175,0.121993,-0.308333,15.074418,130.45549,33.853344,0.185164,0.062705,0.466299,-0.862756,25.364702,113.970924,18.432354,0.164804,-0.080046,0.750778,-0.634638,11.529268,133.371017,11.458917,0.060299,0.909911,0.148672,0.382521,-8.964993,87.390717,14.529271,0.070043,0.970601,0.06474,0.220991,-8.826416,54.585732,3.576475,-0.00546,0.939421,-0.013283,0.342463,-13.824633,8.874332,-3.71602,-0.051034,0.922838,-0.051976,0.378238,4.570652,87.029526,27.538771,0.014724,0.916108,-0.079502,0.392695,6.468465,52.811146,32.191807,-0.02693,0.887951,0.034428,0.457856,2.305357,6.861374,38.435326,-0.00546,0.939421,-0.013283,0.342463,-4.753973,2.475382,-14.315626,-0.02693,0.887951,0.034428,0.457856,14.214532,1.990379,30.067528
384,3.2,0.002004,0.927336,0.020222,0.373679,-2.204418,87.217453,21.040562,0.011347,0.927476,0.07032,0.367035,-2.292157,94.909828,21.340837,0.015308,0.930204,0.033203,0.365219,-2.863937,113.422218,23.936159,0.049025,0.963762,-0.138963,0.222369,-2.776101,134.148819,25.452291,0.082944,0.961627,-0.251552,0.071524,0.277687,147.525406,20.25211,-0.021176,0.864507,0.118303,0.48804,-5.806133,128.884415,22.703234,0.247711,-0.54743,0.153303,-0.784511,-14.508661,130.197266,8.571759,0.077024,-0.043476,-0.567947,-0.818299,-5.735615,117.501877,-10.852414,-0.27762,-0.129129,0.674898,0.671391,2.505424,139.163071,-14.57617,-0.09043,0.966864,0.164328,0.173183,-0.303472,128.488403,27.797953,0.444457,0.832056,0.122351,-0.308497,15.073627,130.452011,33.867973,0.185163,0.062667,0.466306,-0.862755,25.358402,113.976112,18.434069,0.164686,-0.07998,0.750814,-0.634634,11.52473,133.374496,11.463087,0.060233,0.90988,0.14886,0.382532,-8.971051,87.394241,14.534471,0.070059,0.970503,0.064611,0.221454,-8.823093,54.59256,3.571881,-0.005257,0.939489,-0.013299,0.342281,-13.821954,8.879823,-3.711761,-0.051104,0.92283,-0.051906,0.378258,4.562215,87.040665,27.546654,0.014743,0.916111,-0.079378,0.392711,6.466239,52.822273,32.197063,-0.025438,0.887868,0.034228,0.458117,2.305909,6.870726,38.429317,-0.005257,0.939489,-0.013299,0.342281,-4.757914,2.478424,-14.315552,-0.025438,0.887868,0.034228,0.458117,14.204933,1.974474,30.061821
385,3.208333,0.001191,0.927278,0.020751,0.373795,-2.190413,87.20565,21.030802,0.011368,0.927428,0.070576,0.367106,-2.292849,94.897736,21.333937,0.015209,0.930171,0.033212,0.365306,-2.868029,113.422646,23.940287,0.049556,0.963697,-0.138914,0.222564,-2.784307,134.149338,25.455257,0.082734,0.961641,-0.251573,0.071501,0.285157,147.524536,20.260704,-0.021187,0.864471,0.118332,0.488098,-5.812837,128.884216,22.705914,0.247672,-0.547354,0.153288,-0.78458,-14.513474,130.197479,8.57331,0.077061,-0.043506,-0.568001,-0.818256,-5.736074,117.504181,-10.850267,-0.277683,-0.129182,0.674947,0.671306,2.502015,139.16626,-14.576284,-0.090418,0.966845,0.164408,0.173223,-0.311087,128.489532,27.801716,0.444435,0.832076,0.122347,-0.308478,15.065618,130.452026,33.873096,0.185055,0.062746,0.466336,-0.862756,25.351978,113.97641,18.439928,0.164553,-0.07996,0.750848,-0.63463,11.519138,133.377213,11.467264,0.059812,0.910244,0.14891,0.381712,-8.955463,87.372032,14.522788,0.070322,0.970472,0.064475,0.221545,-8.789641,54.567875,3.567872,-0.001724,0.939554,-0.012216,0.342179,-13.814362,8.856943,-3.709313,-0.051095,0.922749,-0.051912,0.378456,4.574637,87.039268,27.538815,0.014704,0.916741,-0.078867,0.391343,6.476966,52.820862,32.189785,-0.024772,0.887828,0.034575,0.458205,2.347847,6.861675,38.386379,-0.001724,0.939554,-0.012216,0.342179,-4.789738,2.449462,-14.343007,-0.024772,0.887828,0.034575,0.458205,14.243707,1.965413,30.014393
