Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.019789,0.925288,0.016707,0.37838,-5.208169,85.059196,21.87705,0.002029,0.931024,0.032378,0.363513,-5.587098,92.740646,21.999666,0.019311,0.933353,0.006617,0.358379,-5.960052,111.573853,23.165339,0.081513,0.946499,-0.201502,0.238523,-5.296124,132.764847,23.72086,0.065669,0.966311,-0.222064,0.112333,-0.869595,145.141724,17.230095,-0.018304,0.864549,0.097382,0.492684,-8.535612,127.471436,21.369799,0.304775,-0.628177,0.145129,-0.70103,-17.086597,128.541565,7.13415,0.219687,-0.291469,-0.460506,-0.809146,-12.990981,114.302467,-12.104629,-0.365905,0.106824,0.663295,0.644005,-2.56089,130.159286,-29.421986,-0.05942,0.974714,0.137864,0.165514,-2.964677,127.165344,26.388056,0.431149,0.842671,0.139004,-0.291022,12.646924,128.333511,32.029999,0.20559,0.104419,0.481758,-0.845423,23.788721,112.653435,17.20933,0.239415,-0.046113,0.721144,-0.648463,10.829706,132.107727,7.764068,0.067072,0.905113,0.166959,0.385224,-11.895071,84.834274,15.302634,0.062523,0.966356,0.067847,0.240092,-11.644508,52.370705,3.018076,-0.035325,0.939232,0.02393,0.34062,-15.67933,7.434127,-4.348935,-0.08507,0.903051,-0.026297,0.420203,1.478732,85.284119,28.451466,-0.029102,0.90105,-0.078562,0.425548,6.044796,51.123489,32.581665,-0.045171,0.87977,0.031198,0.47222,5.385646,6.050363,40.186138,-0.035325,0.939232,0.02393,0.34062,-6.196353,2.330283,-15.265545,-0.045171,0.87977,0.031198,0.47222,17.701111,1.362609,32.343761
264,2.2,-0.019845,0.925292,0.016807,0.378363,-5.207532,85.061012,21.877239,0.002072,0.931009,0.032233,0.363563,-5.587836,92.742378,22.000963,0.019283,0.933325,0.006625,0.358453,-5.957267,111.572113,23.161898,0.081485,0.946461,-0.201583,0.238613,-5.29461,132.763153,23.717352,0.065736,0.966217,-0.222405,0.112427,-0.867565,145.138931,17.224863,-0.018255,0.864597,0.097175,0.492642,-8.533432,127.469528,21.365822,0.30477,-0.628066,0.145218,-0.701114,-17.085854,128.537506,7.130872,0.220037,-0.290864,-0.460609,-0.80921,-12.984726,114.296616,-12.105409,-0.36673,0.106031,0.662998,0.643972,-2.542669,130.158966,-29.405949,-0.059602,0.97469,0.137872,0.165587,-2.963271,127.163788,26.384962,0.431055,0.842793,0.138963,-0.290828,12.646812,128.337418,32.029976,0.20591,0.10441,0.481648,-0.845408,23.798046,112.656746,17.217037,0.239791,-0.046336,0.721117,-0.648338,10.834065,132.103806,7.765869,0.067179,0.905167,0.166828,0.385133,-11.894633,84.835831,15.303032,0.062359,0.966447,0.067995,0.239724,-11.655622,52.37022,3.023632,-0.036411,0.939187,0.023862,0.340634,-15.675452,7.433599,-4.351346,-0.085083,0.903129,-0.026319,0.420031,1.479568,85.286201,28.451448,-0.02905,0.901155,-0.078572,0.425327,6.046579,51.125805,32.582581,-0.044966,0.879712,0.031288,0.47234,5.384634,6.052542,40.185963,-0.036411,0.939187,0.023862,0.340634,-6.181052,2.339259,-15.262466,-0.044966,0.879712,0.031288,0.47234,17.700716,1.364254,32.344879
265,2.208333,-0.019835,0.925295,0.016729,0.37836,-5.209583,85.061302,21.880072,0.002126,0.930989,0.032175,0.36362,-5.589284,92.742714,22.002743,0.019273,0.933296,0.00655,0.358531,-5.956061,111.571159,23.16226,0.081659,0.946275,-0.202337,0.238652,-5.292683,132.762253,23.714661,0.065706,0.966211,-0.222387,0.112528,-0.856227,145.125656,17.205042,-0.018208,0.864571,0.097143,0.492696,-8.531322,127.468407,21.363388,0.304708,-0.627877,0.145481,-0.701255,-17.08205,128.537415,7.1275,0.2202,-0.290503,-0.460699,-0.809245,-12.973103,114.291252,-12.103205,-0.367255,0.105567,0.662906,0.643844,-2.52507,130.158966,-29.393202,-0.059469,0.97473,0.137609,0.165613,-2.961998,127.163193,26.38349,0.430998,0.842863,0.138912,-0.290734,12.64832,128.333923,32.028461,0.206064,0.104455,0.481624,-0.845379,23.804588,112.652763,17.21983,0.240055,-0.046601,0.720836,-0.648535,10.839756,132.097,7.763295,0.067006,0.905234,0.166917,0.384967,-11.896739,84.835739,15.305933,0.062476,0.966396,0.067971,0.239908,-11.646708,52.370571,3.025594,-0.036557,0.939195,0.023829,0.340599,-15.675992,7.434994,-4.350556,-0.085101,0.903052,-0.026214,0.420199,1.477573,85.286873,28.454212,-0.029052,0.901128,-0.078592,0.42538,6.048029,51.126312,32.580105,-0.04507,0.879694,0.031237,0.472369,5.384968,6.053352,40.185207,-0.036557,0.939195,0.023829,0.340599,-6.180975,2.341264,-15.26143,-0.04507,0.879694,0.031237,0.472369,17.702299,1.365261,32.345963
266,2.216667,-0.019786,0.925315,0.016711,0.378313,-5.213602,85.061035,21.880585,0.00226,0.930984,0.032165,0.363633,-5.592494,92.742485,22.003305,0.019205,0.933284,0.006443,0.358567,-5.954515,111.574615,23.16452,0.08159,0.946128,-0.202952,0.238737,-5.292222,132.765884,23.711666,0.065708,0.966174,-0.222399,0.112822,-0.853201,145.120316,17.186794,-0.018243,0.864558,0.096972,0.49275,-8.530429,127.471283,21.361486,0.304759,-0.627693,0.145634,-0.701366,-17.079313,128.536636,7.124223,0.220332,-0.290234,-0.46077,-0.809265,-12.961319,114.285637,-12.100954,-0.367566,0.105296,0.66282,0.643799,-2.508985,130.157318,-29.383396,-0.059364,0.974738,0.137589,0.165625,-2.961451,127.167603,26.382061,0.430951,0.842918,0.138727,-0.290732,12.649149,128.334991,32.026928,0.206666,0.104244,0.481491,-0.845333,23.807394,112.651955,17.221781,0.240656,-0.047119,0.721126,-0.647952,10.833189,132.089584,7.760728,0.066968,0.905294,0.16693,0.384828,-11.901461,84.836174,15.307142,0.062457,0.966431,0.068009,0.239761,-11.650595,52.370964,3.026941,-0.036607,0.939142,0.023795,0.340743,-15.678493,7.435647,-4.35152,-0.085119,0.903034,-0.02616,0.420239,1.474258,85.285904,28.454029,-0.029076,0.901114,-0.078616,0.425403,6.047204,51.125355,32.577263,-0.045188,0.879725,0.03118,0.472302,5.384997,6.052864,40.185181,-0.036607,0.939142,0.023795,0.340743,-6.179729,2.341639,-15.258991,-0.045188,0.879725,0.03118,0.472302,17.702003,1.364966,32.345325
267,2.225,-0.019707,0.925314,0.016634,0.378324,-5.217676,85.060349,21.881332,0.00227,0.930985,0.032156,0.36363,-5.595006,92.741882,22.003414,0.019258,0.933287,0.006333,0.358558,-5.956543,111.572968,23.164412,0.081572,0.946034,-0.203235,0.238876,-5.290485,132.764206,23.707993,0.065645,0.966085,-0.222637,0.113153,-0.849068,145.114441,17.176798,-0.018227,0.86451,0.096953,0.492839,-8.529684,127.469803,21.358772,0.304825,-0.627565,0.145691,-0.70144,-17.075678,128.535629,7.119809,0.220514,-0.29003,-0.460758,-0.809294,-12.950683,114.282051,-12.101962,-0.367376,0.104821,0.663205,0.643589,-2.492755,130.151993,-29.378885,-0.059495,0.974714,0.13766,0.165659,-2.960646,127.16597,26.379272,0.430932,0.843005,0.138755,-0.290495,12.649055,128.337021,32.025864,0.20688,0.104468,0.481468,-0.845267,23.814821,112.651741,17.228764,0.240758,-0.047345,0.72074,-0.648327,10.842733,132.081955,7.754199,0.066908,0.905324,0.166917,0.384774,-11.905431,84.836304,15.307757,0.06243,0.966462,0.068053,0.23963,-11.651887,52.370228,3.02989,-0.036603,0.939173,0.02377,0.340659,-15.677423,7.435134,-4.351273,-0.085144,0.903057,-0.026079,0.420188,1.470079,85.284386,28.454908,-0.029179,0.901251,-0.078744,0.425082,6.047215,51.12384,32.573517,-0.044998,0.879871,0.031259,0.472043,5.391221,6.053737,40.196133,-0.036603,0.939173,0.02377,0.340659,-6.180715,2.34034,-15.260169,-0.044998,0.879871,0.031259,0.472043,17.702208,1.364931,32.347366
268,2.233333,-0.019688,0.925332,0.016631,0.37828,-5.21896,85.059753,21.881733,0.002245,0.931001,0.032155,0.363591,-5.595999,92.741302,22.003895,0.019392,0.933302,0.006219,0.358515,-5.958357,111.573914,23.164606,0.081508,0.945982,-0.203491,0.238887,-5.285257,132.764999,23.705713,0.06568,0.966005,-0.222889,0.113317,-0.843926,145.111694,17.16777,-0.018321,0.864469,0.096885,0.492921,-8.52643,127.471375,21.35741,0.30483,-0.627426,0.145808,-0.701538,-17.069609,128.533676,7.11649,0.220287,-0.289868,-0.460876,-0.809348,-12.937787,114.27729,-12.101741,-0.367348,0.105082,0.663207,0.643561,-2.480492,130.158722,-29.368782,-0.059319,0.974766,0.137324,0.165694,-2.957003,127.166298,26.377401,0.430727,0.843158,0.138037,-0.290697,12.653009,128.333435,32.023945,0.206881,0.104594,0.481413,-0.845282,23.82163,112.644577,17.232788,0.241143,-0.047653,0.72067,-0.648239,10.845153,132.075974,7.751126,0.066875,0.905353,0.166962,0.38469,-11.907351,84.835991,15.308791,0.062412,0.966454,0.068037,0.239672,-11.65165,52.370655,3.029017,-0.036718,0.939172,0.023761,0.340652,-15.675606,7.435152,-4.350518,-0.085139,0.903117,-0.026084,0.42006,1.469431,85.283508,28.454674,-0.029215,0.90115,-0.078738,0.425295,6.046663,51.122917,32.57283,-0.044827,0.879856,0.031377,0.47208,5.39206,6.052935,40.196262,-0.036718,0.939172,0.023761,0.340652,-6.177904,2.341307,-15.258995,-0.044827,0.879856,0.031377,0.47208,17.702608,1.364704,32.346462
269,2.241667,-0.019787,0.925326,0.01665,0.37829,-5.216713,85.062523,21.883955,0.002352,0.930968,0.032108,0.36368,-5.59528,92.743996,22.005819,0.019275,0.933258,0.006171,0.358636,-5.953327,111.573944,23.166155,0.081434,0.945931,-0.203607,0.239013,-5.284193,132.765244,23.703674,0.065786,0.96591,-0.223203,0.113444,-0.843051,145.110565,17.163013,-0.018348,0.864455,0.096859,0.492949,-8.523808,127.470634,21.35548,0.305036,-0.627262,0.14578,-0.701601,-17.06605,128.53183,7.113913,0.220394,-0.289708,-0.460985,-0.809314,-12.923835,114.272133,-12.099618,-0.367555,0.105167,0.663111,0.643528,-2.467514,130.156586,-29.362261,-0.059211,0.974787,0.137215,0.165698,-2.955614,127.167442,26.376957,0.43091,0.843072,0.138892,-0.290267,12.654787,128.33168,32.023037,0.207527,0.104295,0.481421,-0.845157,23.827875,112.646294,17.231579,0.241524,-0.04805,0.720497,-0.648261,10.851219,132.070801,7.749455,0.066945,0.905356,0.166938,0.384683,-11.904896,84.837189,15.310854,0.062635,0.966362,0.068121,0.239959,-11.654347,52.371933,3.030746,-0.03687,0.938946,0.023557,0.341272,-15.693916,7.440037,-4.362203,-0.085129,0.902997,-0.026078,0.420321,1.47147,85.287857,28.457058,-0.029222,0.901066,-0.078695,0.42548,6.047082,51.127125,32.575836,-0.045011,0.879842,0.031201,0.472099,5.39317,6.056556,40.195877,-0.03687,0.938946,0.023557,0.341272,-6.180923,2.342771,-15.255751,-0.045011,0.879842,0.031201,0.472099,17.70505,1.366496,32.349251
270,2.25,-0.019789,0.925328,0.016703,0.378282,-5.215217,85.063698,21.884193,0.002401,0.930939,0.031914,0.36377,-5.59411,92.74514,22.006804,0.019137,0.933211,0.006234,0.358765,-5.947776,111.570358,23.160629,0.081548,0.945921,-0.203473,0.23913,-5.2851,132.761841,23.698626,0.065938,0.965811,-0.22361,0.1134,-0.84073,145.108566,17.162781,-0.018263,0.864455,0.096859,0.492952,-8.522482,127.466293,21.349451,0.30594,-0.627288,0.145416,-0.70126,-17.06472,128.529953,7.108066,0.220785,-0.28924,-0.461261,-0.809217,-12.918941,114.257141,-12.094958,-0.367366,0.104865,0.663427,0.643359,-2.456996,130.157578,-29.357063,-0.059507,0.974744,0.137357,0.165727,-2.955603,127.164696,26.37248,0.430965,0.84313,0.13878,-0.290071,12.653312,128.337555,32.020889,0.207776,0.104313,0.481473,-0.845063,23.82963,112.645805,17.238619,0.241832,-0.048313,0.720466,-0.64816,10.856133,132.068146,7.749898,0.067069,0.905308,0.166907,0.384787,-11.903512,84.838707,15.311196,0.06242,0.966251,0.068113,0.240464,-11.660131,52.373898,3.029772,-0.036716,0.93908,0.023611,0.340917,-15.67702,7.439435,-4.359947,-0.08513,0.903032,-0.026171,0.42024,1.473079,85.288689,28.457191,-0.029113,0.900975,-0.078539,0.42571,6.04642,51.128315,32.581463,-0.044839,0.879623,0.031414,0.47251,5.387662,6.054923,40.184361,-0.036716,0.93908,0.023611,0.340917,-6.173648,2.341731,-15.261684,-0.044839,0.879623,0.031414,0.47251,17.706085,1.368137,32.346058
271,2.258333,-0.019792,0.925324,0.016679,0.378292,-5.216996,85.065903,21.884224,0.002451,0.930942,0.031883,0.363765,-5.59579,92.74736,22.006468,0.019251,0.933214,0.006194,0.358752,-5.947255,111.5728,23.159903,0.081445,0.945915,-0.20355,0.239122,-5.279445,132.76413,23.698027,0.065972,0.965727,-0.223937,0.113449,-0.837401,145.110245,17.159466,-0.018344,0.864464,0.09681,0.492944,-8.518177,127.469383,21.348917,0.3061,-0.627093,0.145437,-0.70136,-17.060598,128.529877,7.107411,0.221024,-0.289111,-0.461418,-0.809108,-12.903233,114.253639,-12.090567,-0.367643,0.104645,0.663553,0.643106,-2.444901,130.155975,-29.353172,-0.059394,0.974744,0.137295,0.165821,-2.951217,127.166405,26.371771,0.431073,0.843073,0.138971,-0.289986,12.6571,128.335526,32.022583,0.208012,0.104194,0.481542,-0.844981,23.831301,112.64267,17.23988,0.242134,-0.048477,0.720291,-0.648229,10.860126,132.065567,7.750366,0.067085,0.905302,0.16691,0.384798,-11.905148,84.840698,15.31109,0.062309,0.9663,0.068078,0.240307,-11.662512,52.376114,3.02906,-0.036807,0.939171,0.02365,0.340653,-15.671699,7.439962,-4.354527,-0.085129,0.90299,-0.026181,0.420328,1.471156,85.291107,28.457359,-0.029116,0.901024,-0.078526,0.425607,6.043725,51.130753,32.582687,-0.044704,0.879622,0.031487,0.472519,5.386657,6.057185,40.184704,-0.036807,0.939171,0.02365,0.340653,-6.173365,2.344054,-15.261486,-0.044704,0.879622,0.031487,0.472519,17.704304,1.370342,32.345219
272,2.266667,-0.019795,0.92532,0.016652,0.378304,-5.216517,85.066017,21.884716,0.002489,0.930936,0.031844,0.363783,-5.595195,92.747482,22.00655,0.019139,0.933207,0.00616,0.358776,-5.944804,111.572289,23.1591,0.081594,0.945913,-0.203506,0.239116,-5.280937,132.763809,23.694199,0.066087,0.965678,-0.2242,0.11328,-0.835255,145.109772,17.15781,-0.018341,0.864439,0.096778,0.492994,-8.518574,127.468132,21.345692,0.306294,-0.627006,0.145333,-0.701374,-17.059357,128.528366,7.103179,0.221353,-0.288879,-0.461619,-0.808987,-12.895246,114.250969,-12.092468,-0.36819,0.104418,0.663586,0.642796,-2.439705,130.156265,-29.353355,-0.05938,0.974758,0.137182,0.165838,-2.951808,127.166901,26.368866,0.431083,0.843132,0.138712,-0.289922,12.656384,128.336136,32.020012,0.208066,0.104237,0.481635,-0.844909,23.831955,112.637558,17.244427,0.242426,-0.048737,0.720157,-0.64825,10.865164,132.062866,7.750735,0.067094,0.90529,0.1669,0.38483,-11.904499,84.840569,15.311414,0.06233,0.966231,0.068033,0.24059,-11.66233,52.375828,3.029798,-0.035576,0.939198,0.023864,0.340695,-15.672171,7.439357,-4.35147,-0.085121,0.902937,-0.026171,0.420446,1.471463,85.291458,28.458017,-0.029137,0.900918,-0.078527,0.425829,6.04331,51.130974,32.583046,-0.044995,0.879614,0.031434,0.472512,5.386034,6.057534,40.185783,-0.035576,0.939198,0.023864,0.340695,-6.185047,2.3364,-15.264895,-0.044995,0.879614,0.031434,0.472512,17.705996,1.373502,32.348255
273,2.275,-0.019746,0.925316,0.016653,0.378317,-5.218464,85.068069,21.882978,0.002503,0.930933,0.031881,0.363786,-5.596461,92.749573,22.005104,0.019214,0.933207,0.006047,0.358773,-5.94604,111.571671,23.158968,0.081437,0.945871,-0.203719,0.239154,-5.277495,132.763138,23.690727,0.066011,0.965648,-0.224258,0.113466,-0.834379,145.106735,17.148134,-0.018301,0.864428,0.09675,0.49302,-8.516322,127.467789,21.343084,0.306654,-0.626961,0.145069,-0.701312,-17.056276,128.528793,7.100135,0.221624,-0.28871,-0.461689,-0.808933,-12.885708,114.250542,-12.093472,-0.368285,0.104454,0.663612,0.642709,-2.430306,130.152588,-29.35074,-0.059385,0.974757,0.137094,0.165915,-2.949574,127.16613,26.366251,0.431209,0.843074,0.138832,-0.289847,12.657743,128.335648,32.019745,0.208286,0.104125,0.481674,-0.844846,23.830164,112.634338,17.244686,0.242476,-0.049025,0.720158,-0.648208,10.863932,132.059967,7.750288,0.067011,0.905235,0.166855,0.384992,-11.906298,84.843483,15.309498,0.062555,0.966405,0.068123,0.239806,-11.657968,52.376938,3.032771,-0.036696,0.939023,0.023624,0.341073,-15.691609,7.444155,-4.358026,-0.085146,0.902891,-0.026116,0.420542,1.469369,85.292664,28.456459,-0.029242,0.900989,-0.078654,0.42565,6.043903,51.132263,32.579262,-0.044955,0.879816,0.031244,0.472152,5.391769,6.061196,40.196522,-0.036696,0.939023,0.023624,0.341073,-6.18481,2.346705,-15.256886,-0.044955,0.879816,0.031244,0.472152,17.704233,1.371478,32.35062
274,2.283333,-0.019767,0.925307,0.016647,0.378338,-5.21575,85.068764,21.882383,0.002466,0.930918,0.031983,0.363816,-5.594009,92.750252,22.004293,0.019267,0.933196,0.005926,0.358803,-5.946398,111.576035,23.161449,0.081479,0.945851,-0.203738,0.239201,-5.273929,132.767456,23.689253,0.065966,0.965586,-0.224541,0.113459,-0.829168,145.110519,17.146765,-0.018372,0.864406,0.09669,0.493068,-8.513608,127.47229,21.342417,0.306937,-0.626931,0.144917,-0.701246,-17.051908,128.530441,7.09826,0.221663,-0.288783,-0.461603,-0.808945,-12.87739,114.249657,-12.092606,-0.367837,0.10462,0.663654,0.642895,-2.420366,130.14653,-29.352528,-0.059162,0.974766,0.137084,0.165951,-2.94721,127.17054,26.365971,0.431242,0.84303,0.138867,-0.289909,12.66059,128.332748,32.019657,0.208735,0.1037,0.481666,-0.844792,23.829874,112.631905,17.241726,0.243018,-0.049572,0.720592,-0.647481,10.857614,132.059769,7.754018,0.067057,0.90524,0.166779,0.385004,-11.903264,84.843781,15.308589,0.062562,0.966419,0.06817,0.239738,-11.659741,52.375896,3.035293,-0.036851,0.939005,0.023619,0.341108,-15.693463,7.443765,-4.359429,-0.085083,0.902871,-0.026147,0.420596,1.471763,85.293747,28.456179,-0.029289,0.900879,-0.078612,0.425887,6.041226,51.132713,32.579327,-0.044827,0.879817,0.031293,0.472159,5.392654,6.061297,40.194832,-0.036851,0.939005,0.023619,0.341108,-6.184268,2.34785,-15.256925,-0.044827,0.879817,0.031293,0.472159,17.704266,1.370997,32.347935
275,2.291667,-0.019705,0.925298,0.016626,0.378363,-5.217957,85.071198,21.882612,0.002549,0.930914,0.031834,0.363839,-5.595222,92.752731,22.004578,0.01922,0.933187,0.00598,0.358828,-5.942564,111.573494,23.15732,0.081494,0.945837,-0.203815,0.239186,-5.272783,132.764984,23.686571,0.065968,0.965594,-0.224534,0.113405,-0.827315,145.106781,17.142187,-0.018276,0.864375,0.096781,0.493108,-8.511667,127.469551,21.339205,0.30698,-0.626834,0.145055,-0.701286,-17.048792,128.53212,7.094675,0.221736,-0.288655,-0.461647,-0.808946,-12.870285,114.246498,-12.091722,-0.367943,0.104577,0.663815,0.642675,-2.411396,130.145874,-29.348867,-0.059215,0.974763,0.136986,0.166028,-2.945509,127.168152,26.363043,0.431311,0.842994,0.138851,-0.289917,12.661227,128.332245,32.019264,0.20861,0.10373,0.481816,-0.844734,23.827406,112.629112,17.241409,0.243065,-0.049786,0.720195,-0.647888,10.863015,132.061859,7.754417,0.067,0.905231,0.166733,0.385056,-11.905164,84.847145,15.308475,0.062656,0.966349,0.068202,0.239984,-11.658649,52.377678,3.039448,-0.035653,0.93899,0.02367,0.341273,-15.69803,7.447034,-4.361201,-0.085118,0.902776,-0.026076,0.420798,1.469249,85.295242,28.456747,-0.029287,0.900868,-0.078651,0.425902,6.042067,51.134373,32.577496,-0.044918,0.87981,0.031298,0.472163,5.391617,6.063509,40.196091,-0.035653,0.93899,0.02367,0.341273,-6.197334,2.340087,-15.26094,-0.044918,0.87981,0.031298,0.472163,17.704155,1.374636,32.349796
276,2.3,-0.019767,0.925276,0.016736,0.378408,-5.214278,85.073837,21.881208,0.002551,0.930897,0.031775,0.363888,-5.593058,92.75528,22.004356,0.019237,0.933167,0.005992,0.358878,-5.939569,111.574348,23.154934,0.0815,0.945881,-0.203616,0.239181,-5.269332,132.765808,23.684938,0.066041,0.965551,-0.224766,0.113272,-0.824923,145.110626,17.145512,-0.018288,0.864376,0.096769,0.493108,-8.508095,127.470528,21.337055,0.306927,-0.626801,0.145228,-0.701303,-17.045208,128.532532,7.092473,0.221649,-0.288716,-0.46147,-0.809049,-12.867105,114.243004,-12.091107,-0.367775,0.104625,0.663602,0.642984,-2.402135,130.137207,-29.347361,-0.059239,0.974727,0.137141,0.166101,-2.942479,127.168846,26.361481,0.431404,0.842918,0.139097,-0.289882,12.663362,128.332443,32.020275,0.208882,0.103479,0.481856,-0.844674,23.826647,112.630356,17.239132,0.243387,-0.050152,0.720047,-0.647904,10.862035,132.06398,7.756396,0.067103,0.905204,0.166616,0.385152,-11.900796,84.849525,15.306379,0.062529,0.96636,0.0682,0.239974,-11.662621,52.378296,3.041834,-0.035602,0.939069,0.023819,0.34105,-15.690918,7.446161,-4.355796,-0.085133,0.902747,-0.026142,0.420852,1.472241,85.298141,28.456038,-0.02916,0.900719,-0.078505,0.426253,6.043808,51.137699,32.58168,-0.044956,0.879609,0.03135,0.47253,5.385667,6.064063,40.183205,-0.035602,0.939069,0.023819,0.34105,-6.195457,2.342514,-15.261644,-0.044956,0.879609,0.03135,0.47253,17.70525,1.377352,32.34668
277,2.308333,-0.0198,0.925273,0.016747,0.378415,-5.213178,85.075974,21.88096,0.00265,0.930857,0.031734,0.363994,-5.592508,92.757393,22.004074,0.019205,0.933113,0.005939,0.35902,-5.935056,111.574081,23.154362,0.081827,0.945926,-0.203072,0.239354,-5.265351,132.76561,23.681917,0.065778,0.965466,-0.225347,0.112993,-0.814026,145.116837,17.159338,-0.018291,0.864372,0.096945,0.493081,-8.503309,127.469978,21.333715,0.306857,-0.626768,0.145397,-0.701328,-17.041307,128.534683,7.089862,0.22172,-0.288579,-0.461397,-0.80912,-12.863591,114.241837,-12.091331,-0.367851,0.104896,0.664019,0.642465,-2.390321,130.136353,-29.345058,-0.059199,0.974711,0.137149,0.166206,-2.939211,127.169022,26.359865,0.431432,0.842878,0.139237,-0.28989,12.665625,128.330795,32.02182,0.208957,0.10337,0.481903,-0.844643,23.827522,112.630424,17.237789,0.243484,-0.050428,0.719962,-0.647941,10.864208,132.065826,7.757682,0.067145,0.905285,0.166356,0.385068,-11.899571,84.851166,15.30602,0.062567,0.966304,0.068439,0.24012,-11.672367,52.374313,3.05617,-0.035757,0.938919,0.0238,0.341448,-15.697612,7.445619,-4.363991,-0.085144,0.902759,-0.026175,0.420821,1.473216,85.300789,28.455902,-0.029119,0.900773,-0.078497,0.426143,6.044635,51.140583,32.583721,-0.043862,0.879544,0.031713,0.47273,5.384346,6.066617,40.183094,-0.035757,0.938919,0.0238,0.341448,-6.19142,2.343407,-15.261162,-0.043862,0.879544,0.031713,0.47273,17.698938,1.373635,32.342484
278,2.316667,-0.019875,0.925247,0.016811,0.378472,-5.210091,85.076447,21.879589,0.002659,0.930835,0.03173,0.36405,-5.590867,92.757782,22.003159,0.019206,0.933092,0.005905,0.359076,-5.933128,111.574829,23.153458,0.081742,0.945962,-0.202969,0.239326,-5.262915,132.766373,23.679689,0.065984,0.965442,-0.225423,0.11293,-0.814704,145.119659,17.158869,-0.018307,0.864322,0.097201,0.493116,-8.500736,127.470688,21.331453,0.306616,-0.626677,0.145864,-0.701418,-17.037544,128.539307,7.087184,0.221515,-0.288855,-0.461099,-0.809248,-12.860886,114.238617,-12.088383,-0.367639,0.104714,0.663464,0.643188,-2.381539,130.123932,-29.347473,-0.059113,0.974714,0.137046,0.166305,-2.937243,127.169891,26.358282,0.431499,0.842833,0.139205,-0.289937,12.666841,128.328995,32.02285,0.209165,0.103168,0.481966,-0.84458,23.824596,112.626694,17.237743,0.243814,-0.050669,0.720165,-0.647572,10.862109,132.064484,7.760709,0.06713,0.905169,0.166542,0.385262,-11.895617,84.850815,15.3038,0.062695,0.966166,0.068162,0.24072,-11.659685,52.378124,3.043099,-0.035397,0.938962,0.024013,0.341352,-15.697733,7.447428,-4.357947,-0.085093,0.902781,-0.026223,0.420782,1.475437,85.302071,28.455379,-0.029152,0.900698,-0.078454,0.426308,6.042446,51.141441,32.584557,-0.043603,0.879526,0.031761,0.472784,5.385218,6.067023,40.181511,-0.035397,0.938962,0.024013,0.341352,-6.196878,2.347119,-15.260657,-0.043603,0.879526,0.031761,0.472784,17.698601,1.371589,32.340466
