Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.026779,0.924114,0.029075,0.380067,-3.096951,84.620468,22.13479,0.018946,0.928425,0.04012,0.368862,-3.647647,92.288193,22.39156,-0.008579,0.930455,-0.012078,0.366108,-3.537074,112.025368,24.144747,0.101819,0.932354,-0.230491,0.259272,-3.688091,133.224731,23.534828,0.100917,0.950837,-0.257981,0.138455,1.629081,145.01236,16.629011,-0.08374,0.845311,0.100872,0.517939,-6.68328,127.688507,21.432184,0.32584,-0.543608,0.164736,-0.755765,-14.162561,127.071426,6.579645,0.160359,-0.073758,-0.535341,-0.825987,-5.549309,112.422516,-10.766196,-0.288986,-0.083825,0.70954,0.637192,4.772569,133.78096,-18.050173,-0.073413,0.97778,0.085382,0.176823,-1.191889,127.874672,26.543144,0.448514,0.856218,0.08994,-0.240076,14.229007,129.76123,32.505955,0.241373,0.139794,0.469946,-0.837465,25.942987,112.159393,20.563818,0.209982,-0.012821,0.762506,-0.611824,12.823261,130.344238,8.914353,0.073435,0.899596,0.182144,0.390075,-9.753743,84.363518,15.531055,0.082831,0.969158,0.064333,0.223009,-9.407482,52.330029,2.167238,-0.038753,0.933725,0.009538,0.355761,-15.435447,7.620865,-5.222168,-0.083002,0.902632,-0.023786,0.421665,3.559841,84.877419,28.738529,-0.017134,0.889645,-0.088059,0.447755,8.064664,50.683929,32.658726,-0.037718,0.870407,0.045486,0.488774,5.853371,5.704883,40.522896,-0.038753,0.933725,0.009538,0.355761,-5.615401,2.181755,-15.668762,-0.037718,0.870407,0.045486,0.488774,18.448471,1.283252,32.975632
381,3.175,-0.026564,0.924027,0.02894,0.380305,-3.106602,84.627701,22.118895,0.019168,0.92835,0.039972,0.369054,-3.65351,92.295723,22.374865,-0.008593,0.930386,-0.012218,0.366276,-3.533009,112.027336,24.125368,0.102612,0.931987,-0.231063,0.259771,-3.682286,133.226532,23.509684,0.100687,0.950764,-0.258044,0.13901,1.663427,144.999146,16.600258,-0.083738,0.845211,0.100734,0.518131,-6.677102,127.689972,21.407436,0.326066,-0.543815,0.164858,-0.755492,-14.149806,127.071503,6.55165,0.160715,-0.073746,-0.534907,-0.8262,-5.549436,112.411057,-10.790831,-0.289415,-0.083191,0.709257,0.637395,4.794449,133.753815,-18.080299,-0.073152,0.977846,0.085221,0.176647,-1.187567,127.877113,26.520351,0.44877,0.856177,0.089645,-0.239855,14.236668,129.756775,32.4767,0.242086,0.139554,0.469951,-0.837296,25.944662,112.1408,20.549543,0.210724,-0.012598,0.762871,-0.611117,12.819518,130.322891,8.892405,0.073345,0.899507,0.181984,0.39037,-9.76022,84.373695,15.511849,0.082774,0.969218,0.064303,0.222778,-9.408449,52.335251,2.160047,-0.038763,0.933727,0.009327,0.35576,-15.433769,7.624879,-5.224195,-0.083041,0.902521,-0.023751,0.421896,3.547015,84.881706,28.725941,-0.017351,0.889486,-0.087945,0.448085,8.054286,50.688545,32.646236,-0.037645,0.870358,0.045399,0.488876,5.862387,5.708349,40.50919,-0.038763,0.933727,0.009327,0.35576,-5.614306,2.180277,-15.668471,-0.037645,0.870358,0.045399,0.488876,18.458214,1.28345,32.965061
382,3.183333,-0.026451,0.924001,0.028729,0.380391,-3.116018,84.626709,22.104832,0.01918,0.928321,0.039781,0.369146,-3.660112,92.295013,22.358419,-0.00825,0.93036,-0.012427,0.366345,-3.536509,112.032791,24.102581,0.103077,0.931691,-0.232149,0.259682,-3.668972,133.23204,23.483992,0.100776,0.950912,-0.257402,0.139121,1.694613,144.983276,16.552095,-0.083772,0.845252,0.100462,0.518111,-6.667819,127.697525,21.382021,0.325995,-0.543803,0.165246,-0.755447,-14.140993,127.073227,6.526713,0.16099,-0.073944,-0.534564,-0.826351,-5.546208,112.400986,-10.808563,-0.289779,-0.082878,0.709023,0.637531,4.814991,133.732254,-18.111649,-0.073057,0.977841,0.084588,0.177013,-1.17895,127.88105,26.495781,0.449166,0.85603,0.089665,-0.239633,14.241436,129.760315,32.462215,0.242711,0.139729,0.470137,-0.836981,25.93733,112.130371,20.54384,0.210719,-0.012904,0.762974,-0.610985,12.824446,130.305023,8.865223,0.073328,0.899415,0.182017,0.39057,-9.768517,84.373215,15.49664,0.082732,0.969227,0.064158,0.222795,-9.411849,52.335434,2.143386,-0.03893,0.933699,0.009363,0.355813,-15.436366,7.622731,-5.227351,-0.083131,0.902476,-0.02376,0.421974,3.536481,84.880203,28.713024,-0.017388,0.889409,-0.088109,0.448203,8.048741,50.688118,32.636921,-0.037528,0.870303,0.045488,0.488974,5.852108,5.710694,40.514393,-0.03893,0.933699,0.009363,0.355813,-5.613808,2.18095,-15.670189,-0.037528,0.870303,0.045488,0.488974,18.448969,1.286408,32.971634
383,3.191667,-0.026522,0.923935,0.028769,0.380543,-3.119118,84.635452,22.089294,0.019086,0.928369,0.03956,0.369056,-3.664506,92.303665,22.342937,-0.00845,0.930432,-0.012879,0.366142,-3.541035,112.033752,24.076866,0.103571,0.931837,-0.231417,0.259614,-3.674494,133.232361,23.437353,0.101636,0.950851,-0.257421,0.13888,1.696698,144.992477,16.526432,-0.083514,0.845195,0.100175,0.518301,-6.67405,127.695679,21.342146,0.326391,-0.543541,0.165437,-0.755422,-14.142127,127.074471,6.484149,0.161562,-0.073862,-0.534343,-0.826389,-5.536574,112.389099,-10.834652,-0.290036,-0.082703,0.709005,0.637457,4.83697,133.710938,-18.147923,-0.072941,0.977858,0.084344,0.177087,-1.182998,127.884438,26.453369,0.449298,0.856146,0.088851,-0.23927,14.237085,129.761169,32.421375,0.242728,0.139984,0.470266,-0.836862,25.935644,112.112129,20.53392,0.211079,-0.012584,0.763013,-0.610819,12.831691,130.28717,8.842705,0.073283,0.899426,0.181953,0.390585,-9.769374,84.381119,15.478879,0.082709,0.969239,0.064009,0.222797,-9.411495,52.341259,2.130634,-0.038894,0.933714,0.009407,0.355776,-15.437063,7.626441,-5.226439,-0.083078,0.902275,-0.023831,0.422409,3.531139,84.889786,28.699707,-0.017544,0.889004,-0.087785,0.449062,8.036144,50.697319,32.628628,-0.037544,0.870022,0.045348,0.489485,5.857892,5.715174,40.484245,-0.038894,0.933714,0.009407,0.355776,-5.615592,2.185401,-15.670679,-0.037544,0.870022,0.045348,0.489485,18.463009,1.287702,32.957165
384,3.2,-0.026299,0.923951,0.029702,0.380448,-3.125031,84.657578,22.051489,0.019413,0.928316,0.039608,0.369166,-3.672666,92.325127,22.31974,-0.008361,0.930361,-0.013146,0.366314,-3.538164,112.037018,24.058666,0.104043,0.931597,-0.232082,0.259693,-3.663859,133.235397,23.409969,0.101629,0.950945,-0.257061,0.138907,1.724324,144.981094,16.487745,-0.083664,0.845151,0.100419,0.518302,-6.664587,127.698875,21.31601,0.326346,-0.543503,0.165792,-0.755392,-14.131798,127.077782,6.457569,0.162008,-0.073999,-0.534128,-0.826429,-5.52994,112.381432,-10.853763,-0.290572,-0.082721,0.709153,0.637046,4.85518,133.69519,-18.183727,-0.072814,0.977892,0.084068,0.177081,-1.175402,127.887894,26.429234,0.449644,0.856047,0.089249,-0.238827,14.24537,129.762238,32.396214,0.24341,0.139786,0.470313,-0.83667,25.93911,112.103653,20.518169,0.21142,-0.0122,0.763242,-0.610422,12.835668,130.272293,8.820828,0.073027,0.899308,0.181296,0.391209,-9.77687,84.413704,15.442271,0.08257,0.969291,0.064095,0.222598,-9.41235,52.354668,2.14033,-0.036626,0.933792,0.010151,0.355792,-15.42539,7.638759,-5.220361,-0.083206,0.902078,-0.024229,0.422783,3.526808,84.901443,28.660709,-0.017659,0.888979,-0.087776,0.44911,8.026409,50.711788,32.620167,-0.036936,0.869965,0.044723,0.489691,5.857433,5.729857,40.479599,-0.036626,0.933792,0.010151,0.355792,-5.625451,2.192687,-15.682194,-0.036936,0.869965,0.044723,0.489691,18.458132,1.277608,32.95974
385,3.208333,-0.026322,0.923869,0.028988,0.3807,-3.127249,84.64962,22.050804,0.019309,0.928273,0.039268,0.369316,-3.671111,92.317802,22.308643,-0.00835,0.93032,-0.013352,0.36641,-3.535669,112.041405,24.034552,0.104517,0.931449,-0.232352,0.259791,-3.657658,133.239563,23.377871,0.101765,0.950992,-0.256817,0.138939,1.745307,144.977417,16.453875,-0.083642,0.845109,0.100217,0.518412,-6.658875,127.702759,21.285353,0.326476,-0.543448,0.166052,-0.755317,-14.122404,127.079308,6.42516,0.162215,-0.074308,-0.533959,-0.82647,-5.521846,112.371445,-10.877035,-0.290499,-0.082543,0.70913,0.637128,4.870277,133.676773,-18.224176,-0.072653,0.977902,0.083842,0.177202,-1.170742,127.892769,26.39967,0.44999,0.855948,0.088928,-0.238652,14.249381,129.762894,32.369667,0.243444,0.140008,0.470577,-0.836475,25.932089,112.087654,20.505541,0.211574,-0.011436,0.763415,-0.610167,12.844068,130.260162,8.79594,0.073097,0.899373,0.181494,0.390955,-9.775463,84.400452,15.438133,0.08254,0.969362,0.063974,0.222334,-9.413445,52.347111,2.122386,-0.036843,0.933708,0.010414,0.355983,-15.42836,7.629332,-5.225427,-0.083162,0.902144,-0.024228,0.422649,3.520965,84.898796,28.663475,-0.01774,0.888935,-0.087748,0.4492,8.018444,50.708622,32.620918,-0.037073,0.869966,0.044826,0.489669,5.856463,5.726501,40.481197,-0.036843,0.933708,0.010414,0.355983,-5.620985,2.192772,-15.685244,-0.037073,0.869966,0.044826,0.489669,18.458422,1.278871,32.960701
386,3.216667,-0.026198,0.923843,0.028832,0.380785,-3.133959,84.650742,22.035505,0.018898,0.928274,0.039143,0.369349,-3.675176,92.31916,22.291807,-0.008415,0.93031,-0.013354,0.366435,-3.553028,112.049194,24.007597,0.104725,0.931318,-0.232788,0.259788,-3.677547,133.247299,23.349829,0.102663,0.950893,-0.256656,0.139247,1.73342,144.976395,16.417217,-0.083635,0.844835,0.099528,0.518992,-6.677981,127.71003,21.257439,0.326954,-0.543406,0.166061,-0.755139,-14.121521,127.077553,6.387606,0.16256,-0.0746,-0.533675,-0.826559,-5.51891,112.358856,-10.904346,-0.290415,-0.081974,0.70861,0.637817,4.884314,133.647568,-18.269352,-0.072333,0.97802,0.083461,0.176862,-1.190144,127.90097,26.372034,0.449982,0.856136,0.088237,-0.238248,14.235528,129.764145,32.329838,0.243275,0.140529,0.470692,-0.836372,25.927931,112.075401,20.495466,0.211243,-0.01189,0.763373,-0.610326,12.850777,130.247849,8.765416,0.073018,0.899414,0.18143,0.390903,-9.781085,84.402657,15.421703,0.082497,0.969413,0.063892,0.222148,-9.416742,52.346916,2.111818,-0.03692,0.933692,0.010463,0.356016,-15.430964,7.627529,-5.226737,-0.083126,0.902006,-0.024286,0.422949,3.513167,84.898827,28.649307,-0.017977,0.888665,-0.08774,0.449725,8.005377,50.708443,32.610832,-0.037071,0.869926,0.044784,0.489743,5.858263,5.726984,40.478928,-0.03692,0.933692,0.010463,0.356016,-5.621861,2.193146,-15.686062,-0.037071,0.869926,0.044784,0.489743,18.461294,1.278299,32.960865
387,3.225,-0.02604,0.923823,0.028569,0.380863,-3.140507,84.652466,22.022358,0.019015,0.928213,0.03891,0.369521,-3.677966,92.321243,22.275801,-0.008457,0.930231,-0.013582,0.366626,-3.548384,112.05571,23.985102,0.104956,0.931154,-0.233248,0.25987,-3.670871,133.25351,23.317673,0.102855,0.950953,-0.256312,0.139334,1.749647,144.973236,16.376682,-0.083553,0.844782,0.098886,0.519214,-6.670895,127.715553,21.226542,0.327112,-0.54348,0.166198,-0.754987,-14.10722,127.07518,6.353439,0.162839,-0.074752,-0.533514,-0.826595,-5.510705,112.347328,-10.933754,-0.291027,-0.081325,0.708318,0.637946,4.899745,133.627777,-18.31111,-0.072441,0.977963,0.083598,0.177066,-1.185169,127.908348,26.343334,0.450388,0.856003,0.088182,-0.237977,14.237573,129.773544,32.30809,0.243657,0.14073,0.470985,-0.836062,25.918493,112.069023,20.48597,0.211325,-0.011888,0.763475,-0.61017,12.859459,130.239502,8.738099,0.073054,0.89939,0.181446,0.390945,-9.786674,84.405289,15.407557,0.082483,0.969372,0.063737,0.22238,-9.423481,52.350296,2.095842,-0.038651,0.933704,0.009642,0.355824,-15.437956,7.628891,-5.230179,-0.083115,0.901792,-0.024327,0.423404,3.50566,84.899643,28.637159,-0.018233,0.88821,-0.087679,0.450624,7.993936,50.70927,32.603207,-0.036695,0.869874,0.045647,0.489784,5.862185,5.727678,40.474712,-0.038651,0.933704,0.009642,0.355824,-5.617269,2.19147,-15.677044,-0.036695,0.869874,0.045647,0.489784,18.466248,1.295523,32.94862
388,3.233333,-0.025926,0.923794,0.028368,0.380957,-3.145385,84.655098,22.007025,0.018847,0.928173,0.038763,0.369645,-3.680082,92.324142,22.258234,-0.008141,0.930187,-0.01379,0.366737,-3.554711,112.065819,23.960278,0.104854,0.931174,-0.233407,0.259696,-3.661407,133.263611,23.289541,0.103399,0.950955,-0.256127,0.139257,1.755844,144.9814,16.342739,-0.083759,0.844633,0.098869,0.519427,-6.664989,127.727531,21.198517,0.327279,-0.543506,0.166475,-0.754835,-14.092825,127.082191,6.321385,0.163137,-0.075079,-0.5333,-0.826644,-5.50218,112.340614,-10.957026,-0.291445,-0.080883,0.707759,0.638432,4.916293,133.608032,-18.353498,-0.072166,0.977964,0.083403,0.177266,-1.180401,127.917084,26.316648,0.45062,0.855917,0.088141,-0.237864,14.241305,129.773911,32.286686,0.243699,0.140973,0.471211,-0.835881,25.914663,112.060654,20.470173,0.211156,-0.011796,0.763587,-0.61009,12.870306,130.232422,8.709983,0.073044,0.899457,0.181473,0.390781,-9.790315,84.408524,15.39096,0.082331,0.969487,0.063544,0.22199,-9.428165,52.354134,2.07777,-0.036354,0.933636,0.010936,0.356205,-15.436274,7.628197,-5.225787,-0.083152,0.901745,-0.024498,0.423487,3.499545,84.90168,28.623089,-0.018319,0.888209,-0.087661,0.450627,7.984714,50.712307,32.601303,-0.037273,0.869894,0.045013,0.489764,5.860677,5.730719,40.474934,-0.036354,0.933636,0.010936,0.356205,-5.62746,2.200376,-15.688789,-0.037273,0.869894,0.045013,0.489764,18.466776,1.290835,32.95681
389,3.241667,-0.026089,0.923736,0.028324,0.381089,-3.142621,84.6539,21.990963,0.018799,0.92813,0.038591,0.369773,-3.679403,92.322853,22.240509,-0.008043,0.93014,-0.013921,0.366852,-3.553484,112.071678,23.936119,0.105094,0.9311,-0.233519,0.259765,-3.654176,133.269394,23.261742,0.103547,0.950937,-0.256128,0.139267,1.770592,144.983597,16.314783,-0.083712,0.844542,0.098531,0.519646,-6.65875,127.73378,21.170898,0.327352,-0.543486,0.166664,-0.754776,-14.07924,127.084862,6.290254,0.163365,-0.075443,-0.533118,-0.826683,-5.490568,112.335205,-10.982241,-0.291594,-0.080513,0.707652,0.638529,4.935463,133.593674,-18.398794,-0.071411,0.978062,0.082384,0.177503,-1.17541,127.922699,26.290394,0.450664,0.855853,0.088086,-0.238031,14.247108,129.760559,32.264206,0.243326,0.141119,0.471433,-0.83584,25.914665,112.046944,20.442501,0.210952,-0.011606,0.763788,-0.609911,12.881531,130.229935,8.681293,0.073312,0.899483,0.181292,0.390755,-9.785506,84.404282,15.372959,0.082119,0.969394,0.063425,0.222506,-9.445475,52.348042,2.063626,-0.037313,0.933691,0.010632,0.355972,-15.433487,7.61753,-5.228415,-0.083112,0.901695,-0.024704,0.423589,3.500263,84.903519,28.608969,-0.01842,0.888074,-0.087611,0.450898,7.976431,50.714386,32.599403,-0.035313,0.869771,0.046067,0.490029,5.860276,5.732322,40.472446,-0.037313,0.933691,0.010632,0.355972,-5.620641,2.191881,-15.688761,-0.035313,0.869771,0.046067,0.490029,18.458212,1.290746,32.941643
390,3.25,-0.025752,0.923679,0.027793,0.381289,-3.151657,84.656876,21.982496,0.018783,0.928085,0.038342,0.369913,-3.680602,92.326561,22.226364,-0.008037,0.930098,-0.014017,0.366957,-3.551854,112.075974,23.912609,0.105687,0.930881,-0.233859,0.260002,-3.650745,133.27356,23.234493,0.103495,0.950925,-0.25609,0.139457,1.793543,144.977859,16.286077,-0.083896,0.844387,0.098533,0.519869,-6.655273,127.737831,21.143934,0.327297,-0.54315,0.16708,-0.75495,-14.067048,127.084984,6.25912,0.16365,-0.075958,-0.533088,-0.826599,-5.467394,112.325462,-10.999483,-0.291945,-0.080068,0.707796,0.638265,4.958133,133.57872,-18.445396,-0.071421,0.97803,0.082517,0.177614,-1.173085,127.927223,26.264647,0.450862,0.8558,0.088276,-0.237775,14.248079,129.764221,32.242229,0.243478,0.1412,0.471804,-0.835573,25.912888,112.044647,20.426754,0.211236,-0.011414,0.764348,-0.609115,12.899754,130.233246,8.656883,0.072832,0.89965,0.1814,0.39041,-9.792003,84.409431,15.36186,0.082315,0.969409,0.063398,0.222376,-9.424273,52.351032,2.058475,-0.038342,0.933768,0.009572,0.35569,-15.431079,7.623163,-5.234307,-0.083096,0.901664,-0.024599,0.423664,3.48869,84.90432,28.603134,-0.018625,0.887906,-0.087654,0.451213,7.966636,50.714649,32.586926,-0.03618,0.869839,0.045241,0.489923,5.862506,5.733967,40.471069,-0.038342,0.933768,0.009572,0.35569,-5.616903,2.180368,-15.684496,-0.03618,0.869839,0.045241,0.489923,18.462717,1.283959,32.949062
391,3.258333,-0.025502,0.923631,0.027471,0.381445,-3.158411,84.65567,21.968096,0.018764,0.928041,0.038138,0.370046,-3.681955,92.325821,22.208778,-0.007983,0.930053,-0.014141,0.367068,-3.551111,112.080635,23.887665,0.105491,0.930711,-0.234682,0.259949,-3.645866,133.278122,23.205503,0.103877,0.950942,-0.255689,0.139792,1.797962,144.969894,16.235682,-0.084086,0.844201,0.098593,0.520128,-6.650923,127.742554,21.115267,0.327249,-0.543038,0.167347,-0.754992,-14.052666,127.086746,6.225596,0.163819,-0.076271,-0.533033,-0.826573,-5.451444,112.320137,-11.026155,-0.292269,-0.079784,0.707709,0.638248,4.974855,133.56778,-18.489002,-0.07153,0.977995,0.082749,0.17766,-1.169943,127.931885,26.237274,0.451186,0.855712,0.08861,-0.237355,14.250162,129.770844,32.216972,0.243794,0.141274,0.472157,-0.835269,25.910496,112.041794,20.411278,0.211395,-0.01115,0.764873,-0.608406,12.91634,130.233398,8.629545,0.073047,0.899502,0.18124,0.390783,-9.796772,84.410362,15.345394,0.082157,0.969531,0.063346,0.221917,-9.44136,52.350128,2.046099,-0.038525,0.93372,0.009587,0.355797,-15.438771,7.619267,-5.236108,-0.083197,0.90159,-0.024704,0.423797,3.479951,84.90097,28.590797,-0.018689,0.887826,-0.087629,0.451373,7.960472,50.712822,32.584755,-0.036104,0.869767,0.045315,0.490049,5.861195,5.731976,40.469231,-0.038525,0.93372,0.009587,0.355797,-5.620199,2.178986,-15.683472,-0.036104,0.869767,0.045315,0.490049,18.463198,1.282773,32.949749
392,3.266667,-0.025435,0.923581,0.027239,0.381587,-3.161975,84.657761,21.954062,0.018767,0.928011,0.037907,0.370145,-3.683248,92.328163,22.191763,-0.007961,0.930023,-0.014239,0.36714,-3.549042,112.087082,23.862509,0.105607,0.930672,-0.234654,0.260068,-3.641356,133.284454,23.176804,0.104226,0.950849,-0.255784,0.139994,1.806352,144.975876,16.209429,-0.084691,0.844082,0.098646,0.520214,-6.64669,127.748871,21.087011,0.327286,-0.542965,0.167236,-0.755052,-14.04206,127.077606,6.194867,0.164077,-0.076399,-0.53299,-0.826537,-5.435222,112.314735,-11.057281,-0.292689,-0.079625,0.70742,0.638397,4.992896,133.558777,-18.532103,-0.071384,0.978021,0.0826,0.177641,-1.166504,127.938461,26.209852,0.451432,0.855665,0.088545,-0.23708,14.254506,129.773682,32.188358,0.243372,0.141797,0.472539,-0.835087,25.910372,112.033501,20.394997,0.21068,-0.011109,0.764904,-0.608615,12.941267,130.234375,8.597257,0.073073,0.899527,0.181115,0.390779,-9.798355,84.412056,15.329391,0.082068,0.969471,0.063253,0.222238,-9.448103,52.348946,2.036893,-0.038238,0.933701,0.009994,0.355865,-15.43723,7.615683,-5.237327,-0.083229,0.901524,-0.024801,0.423924,3.474405,84.903473,28.578732,-0.018789,0.887785,-0.087631,0.451448,7.953428,50.716019,32.580338,-0.037007,0.86981,0.044826,0.489951,5.861523,5.735535,40.468872,-0.038238,0.933701,0.009994,0.355865,-5.618922,2.183115,-15.68895,-0.037007,0.86981,0.044826,0.489951,18.467701,1.287036,32.955978
393,3.275,-0.025526,0.923516,0.027144,0.381746,-3.160728,84.66433,21.941681,0.018779,0.927906,0.037673,0.370431,-3.682787,92.334732,22.177414,-0.007763,0.929899,-0.014386,0.367451,-3.545219,112.09333,23.839682,0.106178,0.930716,-0.233843,0.260405,-3.627202,133.290665,23.151234,0.104082,0.950728,-0.256444,0.13971,1.833316,144.991714,16.210093,-0.084179,0.844093,0.098213,0.520361,-6.633698,127.756203,21.060106,0.327454,-0.542869,0.16749,-0.754993,-14.026862,127.092293,6.166534,0.164468,-0.076755,-0.532875,-0.826501,-5.41906,112.317696,-11.075097,-0.293126,-0.079433,0.706968,0.638721,5.012152,133.550949,-18.573566,-0.071294,0.978,0.082442,0.177868,-1.156894,127.943886,26.186636,0.451691,0.855565,0.088764,-0.236867,14.261864,129.776428,32.171783,0.243412,0.142157,0.472836,-0.834846,25.91131,112.029312,20.382513,0.210583,-0.010752,0.764882,-0.608682,12.963055,130.230164,8.568091,0.073689,0.899542,0.180974,0.390694,-9.794753,84.416466,15.314731,0.081475,0.969525,0.063,0.222292,-9.487948,52.356087,2.014576,-0.037633,0.933802,0.010697,0.355645,-15.429708,7.611036,-5.22589,-0.083265,0.901635,-0.025141,0.423663,3.473298,84.912186,28.568632,-0.018741,0.887991,-0.087512,0.451068,7.94569,50.72633,32.591228,-0.036796,0.86976,0.044613,0.490076,5.858161,5.74379,40.469151,-0.037633,0.933802,0.010697,0.355645,-5.620554,2.190292,-15.692243,-0.036796,0.86976,0.044613,0.490076,18.463715,1.286821,32.960228
394,3.283333,-0.025393,0.92345,0.026899,0.381933,-3.163195,84.666374,21.926943,0.018769,0.927928,0.037307,0.370412,-3.681967,92.33709,22.159876,-0.007811,0.929938,-0.014422,0.367351,-3.539343,112.099632,23.808804,0.106065,0.930806,-0.233543,0.260399,-3.622735,133.29689,23.1182,0.104567,0.950617,-0.256566,0.13988,1.832964,145.003799,16.183149,-0.084515,0.843982,0.098038,0.52052,-6.629352,127.762047,21.028288,0.327524,-0.542981,0.167221,-0.754941,-14.015118,127.086472,6.131563,0.164517,-0.076753,-0.532786,-0.826548,-5.408842,112.31855,-11.116555,-0.2932,-0.079283,0.706661,0.639045,5.027445,133.550064,-18.615974,-0.071019,0.978016,0.082124,0.178036,-1.151453,127.950577,26.153618,0.451765,0.855587,0.088652,-0.236686,14.266623,129.77562,32.142811,0.242865,0.142659,0.473065,-0.83479,25.916979,112.022865,20.362938,0.20967,-0.010975,0.764813,-0.609081,12.984996,130.232468,8.536264,0.073986,0.899211,0.180783,0.391488,-9.794676,84.419205,15.297416,0.08161,0.969552,0.062957,0.222136,-9.499925,52.357067,2.00122,-0.039663,0.933607,0.009951,0.355957,-15.455726,7.613531,-5.23712,-0.083431,0.901652,-0.025239,0.423588,3.468285,84.913551,28.556469,-0.018715,0.887999,-0.087526,0.45105,7.948434,50.729965,32.589661,-0.036881,0.869777,0.044818,0.49002,5.858362,5.74756,40.467693,-0.039663,0.933607,0.009951,0.355957,-5.620287,2.19552,-15.680197,-0.036881,0.869777,0.044818,0.49002,18.464569,1.297036,32.956043
395,3.291667,-0.025273,0.923423,0.026832,0.382009,-3.167343,84.671776,21.909601,0.01889,0.927888,0.037098,0.370528,-3.684037,92.342636,22.142246,-0.007906,0.929887,-0.014493,0.367474,-3.534094,112.104263,23.785158,0.106239,0.930723,-0.233589,0.260585,-3.620029,133.301376,23.090269,0.104715,0.950528,-0.256752,0.140036,1.84213,145.006256,16.156876,-0.08437,0.843976,0.097626,0.52063,-6.625382,127.765717,21.000677,0.327547,-0.542924,0.167179,-0.754982,-14.008151,127.087448,6.102596,0.164745,-0.076941,-0.532568,-0.826626,-5.398198,112.321045,-11.144963,-0.29333,-0.079157,0.706214,0.639494,5.048838,133.54451,-18.657082,-0.071068,0.977988,0.082279,0.178098,-1.148861,127.955986,26.127413,0.451897,0.855624,0.088642,-0.236305,14.268245,129.781479,32.11895,0.242747,0.143109,0.473346,-0.834588,25.921558,112.020668,20.354147,0.209739,-0.010632,0.764605,-0.609324,13.011358,130.230026,8.510976,0.073901,0.899309,0.180625,0.391353,-9.797847,84.426254,15.279043,0.081399,0.969551,0.062839,0.222252,-9.50431,52.359272,1.99451,-0.039642,0.933766,0.010013,0.35554,-15.443113,7.611242,-5.229983,-0.08343,0.901512,-0.025418,0.423874,3.46316,84.917297,28.540161,-0.018872,0.887871,-0.087468,0.451308,7.936681,50.734337,32.585995,-0.036697,0.869722,0.044623,0.490149,5.859511,5.751526,40.465145,-0.039642,0.933766,0.010013,0.35554,-5.617052,2.194216,-15.682387,-0.036697,0.869722,0.044623,0.490149,18.465475,1.293379,32.957619
