Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.000805,0.939597,0.001513,0.342279,-2.048547,86.047997,18.915234,-0.006142,0.9388,0.058309,0.339435,-2.068156,93.739716,18.932863,-0.007556,0.940439,0.013006,0.339631,-3.02362,112.302589,20.901258,0.129861,0.948426,-0.160507,0.240544,-3.512396,133.501663,21.311245,0.071724,0.97547,-0.175992,0.11109,1.969518,146.113068,16.230686,-0.079482,0.858512,0.132113,0.489067,-6.543726,128.019684,19.120138,0.322257,-0.555806,0.14112,-0.753204,-15.013802,127.899048,4.796675,0.193424,-0.003864,-0.551989,-0.811098,-6.701036,114.038208,-13.326009,0.396946,0.184281,-0.632955,-0.638625,2.909392,136.033173,-18.734211,-0.061145,0.975634,0.099847,0.185556,-0.771643,128.060028,23.915277,0.432956,0.844976,0.132913,-0.284426,14.598867,129.428833,30.143604,0.144987,0.123973,0.49657,-0.846775,25.849157,113.49765,15.676907,0.127685,-0.073333,0.770911,-0.61969,13.806455,133.860138,6.723873,0.066227,0.921835,0.16309,0.345307,-9.230867,86.04351,12.881787,0.070999,0.966797,0.043966,0.241517,-9.559519,53.483479,0.857119,-0.001544,0.947862,0.027691,0.317471,-14.864561,8.40624,-4.59704,-0.088485,0.910799,-0.049038,0.400264,5.133774,86.052475,24.948679,-0.033927,0.879573,-0.100911,0.4637,9.365988,52.051926,30.508083,-0.024373,0.876135,-0.003317,0.481438,7.816096,7.373336,40.061642,-0.001544,0.947862,0.027691,0.317471,-6.272676,3.070881,-16.123613,-0.024373,0.876135,-0.003317,0.481438,19.929132,1.532014,32.692657
104,0.866667,-0.000855,0.939831,0.00169,0.341634,-2.048548,86.036919,18.914505,-0.006576,0.938973,0.059162,0.338801,-2.069788,93.72863,18.934448,-0.007515,0.940667,0.012053,0.339034,-3.049417,112.277756,20.926769,0.129674,0.948515,-0.160824,0.240083,-3.522612,133.477859,21.299593,0.071292,0.975442,-0.176706,0.110476,1.952937,146.086945,16.206402,-0.078987,0.858158,0.132894,0.489555,-6.560604,127.994156,19.122091,0.321025,-0.557745,0.139517,-0.752595,-15.017375,127.903496,4.790555,0.192346,-0.00583,-0.551071,-0.811967,-6.787618,114.108444,-13.419993,0.395601,0.183021,-0.632934,-0.639842,2.870433,136.068878,-18.868212,-0.0624,0.975701,0.099742,0.184838,-0.782435,128.038925,23.909851,0.432943,0.84464,0.131482,-0.286106,14.591753,129.451645,30.119251,0.145667,0.12298,0.496454,-0.846871,25.796043,113.519035,15.618472,0.129342,-0.074183,0.771161,-0.618934,13.732674,133.886063,6.68938,0.066358,0.922129,0.16332,0.344386,-9.239141,86.032684,12.890924,0.070732,0.967108,0.044366,0.240271,-9.58248,53.479057,0.849336,-0.002224,0.94794,0.025362,0.317429,-14.862138,8.401587,-4.627486,-0.088643,0.910684,-0.048947,0.400502,5.142044,86.041161,24.938087,-0.033896,0.879387,-0.101039,0.464026,9.385251,52.041931,30.4972,-0.024207,0.876154,-0.003176,0.481412,7.823891,7.365507,40.059002,-0.002224,0.94794,0.025362,0.317429,-6.272247,3.008776,-16.128778,-0.024207,0.876154,-0.003176,0.481412,19.935503,1.525276,32.686825
105,0.875,-0.001002,0.940076,0.001933,0.340959,-2.047586,86.02507,18.906517,-0.006652,0.939131,0.058856,0.338416,-2.07221,93.716766,18.929218,-0.008002,0.940752,0.012902,0.338756,-3.051568,112.299873,20.913744,0.130248,0.948241,-0.162594,0.239663,-3.556272,133.498764,21.313627,0.071059,0.975357,-0.177724,0.109747,1.941473,146.080429,16.176708,-0.079728,0.857548,0.133253,0.490406,-6.587324,128.01326,19.130964,0.319284,-0.559348,0.138575,-0.75232,-15.012444,127.912674,4.780859,0.190839,-0.00795,-0.550861,-0.812447,-6.856934,114.176178,-13.507202,0.395214,0.181749,-0.632153,-0.641214,2.810901,136.121323,-18.997353,-0.062335,0.975876,0.099995,0.183797,-0.806436,128.060638,23.915419,0.432956,0.844178,0.131391,-0.287487,14.580803,129.473541,30.092377,0.14672,0.12142,0.496237,-0.847041,25.746077,113.557663,15.543215,0.131133,-0.075165,0.771456,-0.618069,13.652807,133.924286,6.655266,0.066633,0.922267,0.163515,0.34387,-9.24682,86.019775,12.893264,0.070329,0.967502,0.044779,0.238723,-9.609565,53.473122,0.833406,-0.002824,0.948172,0.022645,0.316938,-14.853424,8.393812,-4.662666,-0.088785,0.910436,-0.048911,0.401037,5.151648,86.030373,24.919771,-0.033896,0.879223,-0.101255,0.464291,9.401551,52.03265,30.483002,-0.024006,0.876159,-0.002922,0.481415,7.828029,7.360226,40.061504,-0.002824,0.948172,0.022645,0.316938,-6.278473,2.932421,-16.142733,-0.024006,0.876159,-0.002922,0.481415,19.938929,1.523388,32.685471
106,0.883333,-0.001309,0.940196,0.002258,0.340625,-2.052396,86.012863,18.895691,-0.006929,0.939235,0.058877,0.338116,-2.083162,93.704521,18.921494,-0.008194,0.940852,0.012903,0.338474,-3.072465,112.29863,20.904764,0.130444,0.948133,-0.163456,0.239395,-3.584709,133.497391,21.302061,0.070942,0.975187,-0.179022,0.109215,1.921195,146.066345,16.142818,-0.080078,0.856938,0.133784,0.491271,-6.615043,128.010483,19.121943,0.317615,-0.560719,0.137598,-0.752185,-15.01005,127.914024,4.754174,0.189208,-0.009685,-0.550594,-0.81299,-6.916017,114.238319,-13.606618,0.394197,0.180365,-0.632577,-0.641813,2.765148,136.172852,-19.11989,-0.063042,0.975953,0.100258,0.183002,-0.831335,128.060623,23.902962,0.433045,0.843711,0.130606,-0.289077,14.562652,129.497696,30.057489,0.147175,0.120041,0.496198,-0.847182,25.679647,113.587082,15.465652,0.132465,-0.076174,0.771701,-0.617356,13.565445,133.966537,6.623306,0.067041,0.922224,0.163841,0.343751,-9.255878,86.004204,12.887531,0.06989,0.967976,0.045147,0.236855,-9.638158,53.468727,0.798153,-0.00264,0.948373,0.01899,0.316578,-14.845894,8.386824,-4.710985,-0.089073,0.910206,-0.048874,0.401501,5.151085,86.021523,24.903852,-0.033788,0.879324,-0.101459,0.464062,9.417232,52.027107,30.47485,-0.023885,0.876179,-0.002727,0.481386,7.828901,7.357791,40.065372,-0.00264,0.948373,0.01899,0.316578,-6.294692,2.824501,-16.160265,-0.023885,0.876179,-0.002727,0.481386,19.939077,1.524019,32.685722
107,0.891667,-0.001577,0.940248,0.002496,0.340479,-2.062288,86.000458,18.879,-0.007261,0.939282,0.058892,0.337976,-2.098176,93.692085,18.906849,-0.008416,0.940895,0.0128,0.338352,-3.099411,112.292793,20.887318,0.131195,0.947887,-0.164279,0.239395,-3.618993,133.491501,21.277382,0.070705,0.974996,-0.180411,0.108787,1.911324,146.043442,16.102869,-0.080332,0.856357,0.134229,0.49212,-6.647947,128.002777,19.099928,0.316698,-0.562473,0.135729,-0.751601,-15.013792,127.911697,4.715127,0.187609,-0.010959,-0.549875,-0.81383,-6.990652,114.306114,-13.728677,0.391953,0.179035,-0.632831,-0.643308,2.724087,136.214615,-19.241165,-0.063662,0.976042,0.100189,0.182352,-0.863062,128.056625,23.87948,0.433081,0.843322,0.129325,-0.290731,14.536224,129.516586,30.015329,0.147359,0.118749,0.49609,-0.847396,25.605148,113.605118,15.387927,0.133736,-0.077318,0.771314,-0.617424,13.468939,133.995407,6.595241,0.06699,0.922335,0.164217,0.343283,-9.267631,85.988579,12.873079,0.069663,0.968308,0.045485,0.235497,-9.6435,53.461201,0.761742,-0.002792,0.948767,0.014123,0.315648,-14.831558,8.379194,-4.765062,-0.089342,0.909924,-0.048804,0.402087,5.143054,86.012329,24.88492,-0.033779,0.879289,-0.101705,0.464076,9.424397,52.020775,30.46172,-0.021592,0.876045,-0.001877,0.481742,7.824602,7.355973,40.071346,-0.002792,0.948767,0.014123,0.315648,-6.318559,2.686449,-16.178648,-0.021592,0.876045,-0.001877,0.481742,19.921494,1.511007,32.678787
108,0.9,-0.00174,0.940241,0.002485,0.340496,-2.078706,85.986557,18.859791,-0.007686,0.939296,0.058767,0.33795,-2.116893,93.678177,18.886623,-0.008679,0.940903,0.012871,0.33832,-3.131662,112.282959,20.857731,0.131087,0.947778,-0.165242,0.239226,-3.66275,133.481415,21.246855,0.071216,0.974747,-0.181741,0.108473,1.868942,146.021759,16.045799,-0.080493,0.855765,0.13456,0.493033,-6.688851,127.990929,19.069839,0.31571,-0.563073,0.134863,-0.751724,-15.023917,127.906372,4.667139,0.186012,-0.012213,-0.55029,-0.813899,-7.022195,114.349388,-13.821706,0.390825,0.178027,-0.632685,-0.644416,2.670681,136.270325,-19.346172,-0.064064,0.97608,0.100356,0.181913,-0.903704,128.048126,23.849033,0.432944,0.843,0.128389,-0.292279,14.49919,129.521698,29.972559,0.148099,0.116849,0.495761,-0.847723,25.530031,113.619064,15.306846,0.135282,-0.079277,0.772008,-0.615969,13.349787,134.021454,6.574099,0.066554,0.922343,0.164809,0.343063,-9.28382,85.971741,12.853604,0.069026,0.968785,0.046114,0.233592,-9.62021,53.453827,0.715701,-0.001873,0.949201,0.009159,0.31453,-14.749372,8.369017,-4.843079,-0.089611,0.909659,-0.048617,0.402649,5.126409,86.001373,24.865978,-0.033893,0.879109,-0.1019,0.464365,9.426405,52.01189,30.44105,-0.021818,0.876022,-0.001854,0.481774,7.824235,7.351431,40.070457,-0.001873,0.949201,0.009159,0.31453,-6.2916,2.534172,-16.225922,-0.021818,0.876022,-0.001854,0.481774,19.924141,1.510223,32.679852
109,0.908333,-0.001772,0.940202,0.002288,0.340604,-2.102232,85.98027,18.8368,-0.007346,0.939183,0.058443,0.338329,-2.139849,93.671906,18.860611,-0.009766,0.940706,0.012681,0.338845,-3.138477,112.261818,20.822536,0.130913,0.947746,-0.164909,0.239675,-3.710412,133.459625,21.188189,0.072053,0.974375,-0.183495,0.108315,1.81804,146.005646,15.997344,-0.080306,0.855336,0.135209,0.493628,-6.723531,127.961037,19.013613,0.315262,-0.564165,0.13307,-0.751412,-15.040031,127.896286,4.600085,0.184587,-0.012448,-0.550305,-0.814209,-7.074739,114.402306,-13.950473,0.38953,0.17754,-0.631469,-0.646524,2.612739,136.321243,-19.443712,-0.064596,0.976067,0.100371,0.181785,-0.94402,128.034424,23.799402,0.433051,0.842209,0.128484,-0.294351,14.45815,129.525574,29.920494,0.148086,0.114885,0.495629,-0.848071,25.425491,113.649452,15.17863,0.13571,-0.080577,0.771971,-0.615753,13.234674,134.037781,6.542974,0.066037,0.92254,0.165018,0.342532,-9.305956,85.963646,12.828946,0.06883,0.96923,0.046583,0.2317,-9.611258,53.44577,0.690129,-0.001547,0.949445,0.004986,0.31389,-14.723871,8.362454,-4.895984,-0.089796,0.909336,-0.048368,0.403368,5.10149,85.996902,24.844652,-0.034204,0.8787,-0.102048,0.465084,9.415686,52.008038,30.412506,-0.021668,0.87596,-0.001881,0.481893,7.824327,7.352269,40.065395,-0.001547,0.949445,0.004986,0.31389,-6.300611,2.412537,-16.244797,-0.021668,0.87596,-0.001881,0.481893,19.924549,1.508371,32.677437
110,0.916667,-0.002223,0.94013,0.00223,0.340803,-2.114918,85.971031,18.807793,-0.009037,0.939146,0.059222,0.338254,-2.158764,93.662636,18.828392,-0.008771,0.940798,0.011616,0.338655,-3.22579,112.23526,20.794865,0.130298,0.947768,-0.165642,0.239417,-3.742683,133.434937,21.132423,0.072854,0.974097,-0.184553,0.108478,1.771908,145.976639,15.916462,-0.080371,0.85466,0.135792,0.494629,-6.770954,127.941284,18.966469,0.314372,-0.564452,0.13256,-0.751659,-15.054202,127.890587,4.533744,0.182824,-0.01307,-0.550987,-0.814136,-7.098092,114.433601,-14.047607,0.3882,0.177768,-0.629977,-0.648713,2.554115,136.378937,-19.525496,-0.065528,0.976066,0.100283,0.181505,-0.989236,128.006104,23.749718,0.433467,0.841679,0.127862,-0.295523,14.41229,129.528992,29.864634,0.148456,0.113354,0.495564,-0.84825,25.328535,113.645401,15.092906,0.135818,-0.0822,0.772433,-0.614934,13.114632,134.048386,6.511549,0.065931,0.922698,0.165148,0.342065,-9.316076,85.946075,12.79689,0.068541,0.969536,0.046795,0.230459,-9.617578,53.43021,0.652598,-0.003777,0.949752,0.000981,0.312979,-14.707338,8.345074,-4.939706,-0.089898,0.909055,-0.048331,0.403983,5.086241,85.995979,24.818695,-0.034429,0.878391,-0.102131,0.465632,9.404134,52.008144,30.390007,-0.020636,0.875792,-0.001262,0.482246,7.821204,7.355347,40.058029,-0.003777,0.949752,0.000981,0.312979,-6.295094,2.307611,-16.250399,-0.020636,0.875792,-0.001262,0.482246,19.920008,1.512364,32.667015
111,0.925,-0.002581,0.940004,0.00219,0.341146,-2.13176,85.963188,18.773359,-0.009599,0.939024,0.059012,0.338615,-2.180572,93.654778,18.791489,-0.009114,0.940659,0.011385,0.33904,-3.265347,112.226509,20.742935,0.130464,0.947796,-0.16478,0.239812,-3.792746,133.426147,21.066143,0.073506,0.973685,-0.186606,0.108229,1.724165,145.977585,15.876101,-0.081107,0.854348,0.135672,0.495081,-6.816566,127.929619,18.901283,0.313747,-0.564648,0.131267,-0.752,-15.080979,127.858879,4.45785,0.181081,-0.012773,-0.551729,-0.814028,-7.119062,114.461075,-14.16374,0.386868,0.178544,-0.62758,-0.651613,2.493317,136.436996,-19.589043,-0.065877,0.976018,0.100134,0.18172,-1.038856,128.000351,23.689287,0.43406,0.841068,0.127426,-0.29658,14.358539,129.534668,29.811741,0.148754,0.112191,0.495447,-0.848421,25.219419,113.639999,15.011147,0.135042,-0.083406,0.772728,-0.614572,12.987754,134.046997,6.473052,0.065734,0.922754,0.165103,0.341972,-9.328489,85.931702,12.757187,0.068253,0.970056,0.047063,0.228295,-9.619784,53.412998,0.620237,-0.005232,0.949875,-0.000867,0.312586,-14.690969,8.32657,-4.978528,-0.09006,0.908709,-0.048218,0.404738,5.064969,85.994682,24.789532,-0.034723,0.878016,-0.102242,0.466292,9.391513,52.008102,30.361813,-0.021556,0.875769,-0.002143,0.482244,7.820072,7.359237,40.049858,-0.005232,0.949875,-0.000867,0.312586,-6.2781,2.252635,-16.269211,-0.021556,0.875769,-0.002143,0.482244,19.92371,1.507536,32.673676
112,0.933333,-0.002958,0.9398,0.001954,0.341708,-2.1454,85.958023,18.739693,-0.010225,0.938891,0.058231,0.3391,-2.198434,93.64959,18.752394,-0.009581,0.940485,0.011927,0.33949,-3.297137,112.237862,20.669378,0.130551,0.94765,-0.165037,0.240163,-3.851105,133.4366,21.007235,0.074252,0.97331,-0.188223,0.108291,1.672071,145.983826,15.813705,-0.082185,0.853947,0.13548,0.495646,-6.866024,127.937874,18.835524,0.31335,-0.565336,0.129721,-0.751917,-15.105947,127.836967,4.378282,0.179113,-0.011918,-0.55203,-0.814273,-7.16218,114.49659,-14.292221,0.384918,0.17926,-0.625012,-0.65503,2.431168,136.491364,-19.630617,-0.06562,0.975991,0.100286,0.181875,-1.09303,128.012329,23.629158,0.434446,0.840576,0.126267,-0.297902,14.303615,129.536789,29.755962,0.148692,0.111067,0.49497,-0.848858,25.110027,113.628159,14.930519,0.134225,-0.083306,0.773551,-0.613728,12.835863,134.044266,6.439246,0.065099,0.922859,0.165014,0.341853,-9.3349,85.918396,12.714929,0.068486,0.970363,0.047078,0.226912,-9.589466,53.391899,0.598064,-0.007538,0.950036,-0.002336,0.312041,-14.688817,8.3085,-4.999506,-0.090179,0.908339,-0.048127,0.405551,5.0441,85.99765,24.764458,-0.034846,0.877867,-0.102249,0.466563,9.37569,52.011955,30.338192,-0.020656,0.875459,-0.001624,0.482848,7.810863,7.363999,40.031494,-0.007538,0.950036,-0.002336,0.312041,-6.267594,2.215874,-16.27388,-0.020656,0.875459,-0.001624,0.482848,19.918186,1.512773,32.66098
113,0.941667,-0.003546,0.939418,0.00123,0.342753,-2.159036,85.95369,18.715813,-0.010813,0.938662,0.057516,0.339836,-2.216774,93.645241,18.714895,-0.010268,0.940239,0.012135,0.340144,-3.329129,112.245819,20.599495,0.130753,0.947366,-0.165043,0.241167,-3.913746,133.443771,20.935329,0.074418,0.972872,-0.189934,0.109123,1.621956,145.988892,15.750049,-0.082505,0.853488,0.135189,0.496463,-6.917772,127.940628,18.759697,0.312997,-0.565171,0.129474,-0.752231,-15.128964,127.830765,4.28619,0.176446,-0.01162,-0.552867,-0.814291,-7.17303,114.509621,-14.392856,0.381272,0.18039,-0.622494,-0.659236,2.375732,136.543884,-19.654537,-0.06542,0.975987,0.100136,0.18205,-1.15165,128.02359,23.561455,0.435526,0.839829,0.125978,-0.298554,14.243738,129.541885,29.692926,0.150091,0.109456,0.495212,-0.84868,24.985651,113.604774,14.851218,0.135108,-0.08456,0.774289,-0.612431,12.706017,134.030518,6.393474,0.065693,0.922553,0.164931,0.342606,-9.335036,85.899101,12.675097,0.068191,0.97046,0.04672,0.226659,-9.619613,53.376091,0.549546,-0.00761,0.950018,-0.002831,0.31209,-14.701902,8.285933,-5.008967,-0.090182,0.907905,-0.047659,0.406576,5.016965,86.008278,24.756527,-0.035128,0.877588,-0.102268,0.467061,9.355849,52.01952,30.305832,-0.021029,0.875286,-0.002892,0.48314,7.807212,7.373724,40.011681,-0.00761,0.950018,-0.002831,0.31209,-6.280476,2.180759,-16.276394,-0.021029,0.875286,-0.002892,0.48314,19.916592,1.496754,32.66507
114,0.95,-0.003804,0.939152,0.000496,0.34348,-2.174183,85.946465,18.676908,-0.011901,0.93843,0.05731,0.340476,-2.231756,93.638,18.663975,-0.010274,0.940023,0.011867,0.340751,-3.381279,112.243095,20.527155,0.130071,0.947462,-0.164355,0.24163,-3.962483,133.441315,20.851839,0.075133,0.972543,-0.191153,0.109437,1.554669,146.000977,15.682001,-0.083371,0.853026,0.13535,0.497067,-6.964689,127.937653,18.675018,0.312488,-0.565128,0.129048,-0.752548,-15.151106,127.809845,4.187632,0.17327,-0.010761,-0.553734,-0.814396,-7.187467,114.516899,-14.508222,0.377862,0.180754,-0.619685,-0.663731,2.314991,136.597626,-19.656561,-0.065755,0.975846,0.100136,0.182683,-1.204772,128.021927,23.484192,0.436372,0.83924,0.122937,-0.300237,14.181471,129.548676,29.636488,0.150912,0.108774,0.495651,-0.848365,24.838585,113.555458,14.793986,0.136391,-0.085734,0.774742,-0.61141,12.569872,133.998764,6.340858,0.065756,0.922298,0.16483,0.343327,-9.340784,85.882645,12.625137,0.067926,0.970452,0.046395,0.226841,-9.622395,53.357899,0.504168,-0.008495,0.950197,-0.003187,0.311519,-14.687085,8.261686,-5.02118,-0.090228,0.907444,-0.047556,0.407605,4.992419,86.010284,24.72868,-0.035455,0.877418,-0.102322,0.467345,9.330806,52.021416,30.277699,-0.020872,0.875115,-0.002953,0.483456,7.802896,7.378733,40.001167,-0.008495,0.950197,-0.003187,0.311519,-6.270261,2.154824,-16.29113,-0.020872,0.875115,-0.002953,0.483456,19.915663,1.498257,32.662956
115,0.958333,-0.003985,0.938849,-0.000181,0.344307,-2.202458,85.952065,18.638279,-0.012367,0.93821,0.057009,0.341113,-2.259056,93.643585,18.614559,-0.010878,0.939801,0.011446,0.341358,-3.421943,112.242149,20.459688,0.129468,0.947584,-0.16323,0.242239,-4.021308,133.440247,20.758455,0.075994,0.972255,-0.192049,0.109833,1.477846,146.019348,15.616807,-0.084044,0.852533,0.135867,0.497659,-7.016042,127.931503,18.584221,0.312413,-0.565305,0.128716,-0.752503,-15.179125,127.797226,4.083727,0.170014,-0.009848,-0.553834,-0.815025,-7.221006,114.516052,-14.622837,0.3725,0.181378,-0.616834,-0.669225,2.272482,136.616989,-19.644781,-0.065054,0.975855,0.099856,0.183042,-1.262531,128.026276,23.400862,0.437692,0.838383,0.123379,-0.30053,14.122399,129.530807,29.561907,0.153019,0.106812,0.495749,-0.84818,24.714964,113.510262,14.7027,0.137667,-0.086623,0.775608,-0.609899,12.431266,133.954163,6.282242,0.065658,0.922051,0.164483,0.344176,-9.358371,85.880699,12.573955,0.068145,0.970421,0.046159,0.226955,-9.631146,53.347122,0.476515,-0.009968,0.950085,-0.003724,0.311809,-14.719556,8.251643,-5.033008,-0.090303,0.906844,-0.047383,0.408943,4.953455,86.023422,24.702602,-0.035929,0.876918,-0.10223,0.468266,9.29326,52.034355,30.249287,-0.020068,0.874833,-0.002682,0.484001,7.7971,7.39305,39.983959,-0.009968,0.950085,-0.003724,0.311809,-6.280674,2.143802,-16.285919,-0.020068,0.874833,-0.002682,0.484001,19.912178,1.508216,32.653057
116,0.966667,-0.004107,0.938503,-0.000739,0.345247,-2.232165,85.959946,18.592573,-0.012725,0.937985,0.057002,0.34172,-2.287539,93.651443,18.560089,-0.011663,0.939605,0.009697,0.341925,-3.460109,112.186768,20.39341,0.128598,0.948073,-0.159684,0.24315,-4.065569,133.385681,20.610748,0.076279,0.97214,-0.192291,0.110225,1.396628,146.017273,15.559177,-0.083638,0.852585,0.137165,0.497283,-7.056084,127.867874,18.453737,0.312304,-0.564611,0.128343,-0.753133,-15.233904,127.764748,3.96129,0.16755,-0.007402,-0.554337,-0.815219,-7.23307,114.506828,-14.743553,0.368478,0.183833,-0.613836,-0.673524,2.237208,136.659424,-19.605743,-0.066311,0.975686,0.098675,0.184128,-1.30865,127.982567,23.277199,0.439044,0.837711,0.122535,-0.300776,14.057514,129.531174,29.474073,0.155585,0.104915,0.495925,-0.847847,24.585331,113.459015,14.624561,0.13937,-0.088783,0.776903,-0.607548,12.288679,133.905655,6.220509,0.0657,0.921643,0.163858,0.345556,-9.375901,85.882843,12.513977,0.068383,0.970463,0.045848,0.226765,-9.648706,53.335403,0.453874,-0.011353,0.949961,-0.003845,0.312137,-14.765713,8.240279,-5.031987,-0.090248,0.905923,-0.047284,0.411003,4.911572,86.037048,24.671169,-0.036675,0.8758,-0.101882,0.470371,9.238209,52.046646,30.219931,-0.020733,0.874536,-0.003321,0.484506,7.79341,7.403788,39.955276,-0.011353,0.949961,-0.003845,0.312137,-6.303395,2.141829,-16.272392,-0.020733,0.874536,-0.003321,0.484506,19.920517,1.512983,32.649094
117,0.975,-0.004214,0.93814,-0.001372,0.346229,-2.255679,85.97332,18.545101,-0.013689,0.937793,0.056492,0.342296,-2.309182,93.66478,18.502859,-0.011918,0.939445,0.00934,0.342365,-3.509771,112.196259,20.304853,0.128147,0.948191,-0.158555,0.243663,-4.120303,133.395203,20.50396,0.076303,0.972206,-0.191625,0.110789,1.327055,146.044739,15.481302,-0.084165,0.852432,0.136866,0.497538,-7.107501,127.874908,18.348709,0.312389,-0.563567,0.128882,-0.753787,-15.273899,127.753471,3.849968,0.165445,-0.005127,-0.555352,-0.814976,-7.222606,114.485229,-14.825879,0.365452,0.186647,-0.610061,-0.677815,2.194914,136.693954,-19.548338,-0.065976,0.975628,0.097942,0.184943,-1.364678,127.994957,23.177526,0.440215,0.83722,0.119802,-0.301532,13.99295,129.534393,29.397789,0.157035,0.104709,0.496293,-0.84739,24.448629,113.389587,14.576154,0.140362,-0.089158,0.777784,-0.606136,12.166188,133.837997,6.142624,0.065554,0.921733,0.163358,0.345578,-9.386657,85.890251,12.451624,0.06829,0.970308,0.045436,0.227541,-9.662278,53.330135,0.425866,-0.013489,0.950164,-0.00402,0.311434,-14.775406,8.230418,-5.025738,-0.090323,0.90516,-0.047438,0.412646,4.875299,86.056396,24.638578,-0.037279,0.874866,-0.101544,0.472131,9.19208,52.067947,30.20697,-0.020294,0.874326,-0.003727,0.4849,7.790621,7.422897,39.93858,-0.013489,0.950164,-0.00402,0.311434,-6.305679,2.146421,-16.268387,-0.020294,0.874326,-0.003727,0.4849,19.917599,1.516171,32.645058
118,0.983333,-0.004455,0.937804,-0.00175,0.347132,-2.276356,85.992828,18.490023,-0.014753,0.937613,0.056091,0.342808,-2.331287,93.684235,18.440989,-0.012084,0.939306,0.0091,0.342746,-3.564399,112.207535,20.213854,0.127925,0.948335,-0.157489,0.243913,-4.178171,133.406494,20.400751,0.076367,0.972463,-0.190153,0.111017,1.258851,146.071259,15.405372,-0.08489,0.852219,0.137229,0.49768,-7.162798,127.884583,18.246096,0.312354,-0.562491,0.129664,-0.754471,-15.320436,127.74984,3.74254,0.16399,-0.002271,-0.555718,-0.815034,-7.220092,114.46595,-14.900952,0.363395,0.189324,-0.605968,-0.681839,2.17645,136.709488,-19.471214,-0.065859,0.975726,0.096,0.18549,-1.423957,128.008133,23.079563,0.442744,0.836058,0.120787,-0.300659,13.927448,129.554169,29.313541,0.160166,0.103545,0.497074,-0.846489,24.300205,113.340828,14.50847,0.14094,-0.089726,0.77889,-0.604496,12.056969,133.772522,6.053093,0.065823,0.921548,0.162442,0.346453,-9.395547,85.903046,12.382868,0.068024,0.970345,0.045217,0.227506,-9.699636,53.324638,0.407413,-0.015992,0.950271,-0.004261,0.310984,-14.794077,8.219782,-5.01914,-0.090372,0.904235,-0.047956,0.4146,4.842835,86.082603,24.597178,-0.037889,0.874188,-0.101146,0.473424,9.135565,52.098202,30.208694,-0.020057,0.874226,-0.004298,0.485087,7.785813,7.449973,39.93301,-0.015992,0.950271,-0.004261,0.310984,-6.306926,2.152005,-16.257423,-0.020057,0.874226,-0.004298,0.485087,19.910362,1.526014,32.649422
