Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,0.006546,0.943751,0.015732,0.330219,-1.874839,86.10759,19.074505,0.014577,0.948528,0.054612,0.311609,-1.859711,93.801857,19.336391,0.022077,0.952041,0.011681,0.304949,-1.97795,112.20636,21.42363,0.038365,0.95915,-0.206512,0.189505,-1.252388,132.962601,22.165689,0.087859,0.949867,-0.286942,0.087732,1.610503,145.459824,15.029589,-0.007534,0.899787,0.104899,0.423466,-4.724113,127.690125,20.020807,0.265742,-0.490656,0.216636,-0.801066,-15.399469,128.943466,7.307738,0.098161,0.016123,-0.565388,-0.818805,-4.8647,113.863777,-9.337372,-0.281802,-0.123177,0.738674,0.599813,3.569758,135.621857,-11.318423,-0.063325,0.982306,0.134808,0.113539,1.38137,127.320946,24.377302,0.498312,0.799497,0.077916,-0.326219,17.46664,128.882492,28.375042,0.223259,0.038581,0.495069,-0.838793,24.674212,110.376648,13.508209,0.196561,-0.074975,0.770195,-0.602114,12.094021,130.563675,6.414736,0.075238,0.910369,0.173864,0.367884,-9.215173,86.321136,13.22457,0.080763,0.96228,0.086495,0.244975,-9.528687,54.218246,0.361596,-0.009454,0.916631,-0.019575,0.399143,-14.792353,8.96376,-9.231106,-0.078004,0.928578,-0.074229,0.355174,5.465495,85.894043,24.92444,-0.016732,0.920957,-0.122832,0.369419,8.652112,52.110649,31.608591,-0.02816,0.903605,0.030152,0.426375,5.861719,6.983125,42.717808,-0.009454,0.916631,-0.019575,0.399143,-4.471683,2.467783,-18.551041,-0.02816,0.903605,0.030152,0.426375,17.156971,2.006807,33.594833
194,1.616667,0.00646,0.943686,0.015842,0.3304,-1.873781,86.110161,19.073254,0.014481,0.94848,0.054722,0.311741,-1.860503,93.804398,19.336309,0.021968,0.952003,0.011797,0.305071,-1.98365,112.207603,21.426168,0.038509,0.959168,-0.206318,0.189594,-1.263987,132.963913,22.171535,0.08784,0.949939,-0.286737,0.08765,1.602645,145.463745,15.041462,-0.007655,0.899759,0.104947,0.423511,-4.733699,127.690819,20.02495,0.265696,-0.490873,0.216458,-0.800997,-15.407726,128.941376,7.310495,0.098066,0.016114,-0.565284,-0.818888,-4.879702,113.867775,-9.344385,-0.281756,-0.123081,0.73862,0.599921,3.560388,135.624283,-11.32277,-0.063417,0.982275,0.13489,0.113662,1.370741,127.322662,24.382994,0.498562,0.79952,0.078111,-0.325734,17.454685,128.886292,28.385227,0.223292,0.038795,0.495281,-0.838649,24.665577,110.371246,13.531473,0.196553,-0.074383,0.770352,-0.601989,12.09217,130.568344,6.423711,0.075285,0.910362,0.173807,0.367919,-9.211883,86.322929,13.22049,0.080843,0.962223,0.086444,0.245192,-9.529362,54.219151,0.359835,-0.010245,0.916536,-0.019676,0.399336,-14.79919,8.965052,-9.231291,-0.078012,0.928605,-0.074279,0.35509,5.464319,85.8974,24.926018,-0.016712,0.92102,-0.122813,0.369268,8.650801,52.114605,31.613249,-0.028177,0.903626,0.030111,0.426332,5.861068,6.9866,42.720684,-0.010245,0.916536,-0.019676,0.399336,-4.465845,2.475677,-18.541775,-0.028177,0.903626,0.030111,0.426332,17.155479,2.009426,33.597137
195,1.625,0.006867,0.94363,0.01563,0.330561,-1.887047,86.119301,19.075411,0.0145,0.948427,0.054759,0.311892,-1.86682,93.813553,19.337456,0.021823,0.951957,0.011872,0.305221,-1.990002,112.206711,21.427685,0.038689,0.959191,-0.206056,0.18973,-1.277114,132.963211,22.174284,0.087819,0.950019,-0.286496,0.087585,1.594352,145.466553,15.052327,-0.007574,0.899747,0.104977,0.423531,-4.744478,127.689125,20.026335,0.265597,-0.49093,0.21642,-0.801005,-15.417984,128.942596,7.31173,0.098002,0.016041,-0.565195,-0.818959,-4.891933,113.872086,-9.347193,-0.281788,-0.122867,0.738487,0.600113,3.553061,135.626862,-11.326192,-0.06346,0.982247,0.134835,0.113945,1.358681,127.322685,24.386314,0.498478,0.799623,0.07855,-0.325505,17.440304,128.886581,28.39776,0.22303,0.039029,0.495276,-0.838711,24.662758,110.378517,13.54092,0.196156,-0.074055,0.770339,-0.602177,12.090775,130.573624,6.430223,0.07502,0.910258,0.173747,0.36826,-9.223048,86.337997,13.220237,0.080793,0.962242,0.086547,0.245098,-9.520703,54.230003,0.369622,-0.008303,0.916692,-0.019727,0.39902,-14.78459,8.976811,-9.229047,-0.078154,0.928534,-0.074134,0.355275,5.448954,85.900604,24.930586,-0.016751,0.920981,-0.122786,0.369373,8.646805,52.117859,31.612623,-0.027817,0.903605,0.030179,0.426397,5.86013,6.98936,42.718803,-0.008303,0.916692,-0.019727,0.39902,-4.480573,2.463727,-18.555462,-0.027817,0.903605,0.030179,0.426397,17.152569,2.009417,33.594326
196,1.633333,0.006832,0.943555,0.015733,0.330773,-1.889289,86.117767,19.073933,0.014415,0.948367,0.054816,0.31207,-1.870157,93.811974,19.337303,0.021809,0.951903,0.011954,0.305389,-1.997383,112.205978,21.428627,0.038691,0.959192,-0.205959,0.189828,-1.286257,132.962433,22.178431,0.087742,0.950123,-0.286172,0.0876,1.585685,145.467255,15.059286,-0.007539,0.899715,0.105045,0.423582,-4.752475,127.688393,20.028496,0.266428,-0.4913,0.21611,-0.800585,-15.424574,128.944077,7.312928,0.098442,0.016169,-0.564988,-0.819046,-4.909926,113.865219,-9.345646,-0.281735,-0.122721,0.738278,0.600425,3.550255,135.626801,-11.331447,-0.063863,0.982105,0.135432,0.114234,1.349156,127.32177,24.390598,0.498166,0.799731,0.078584,-0.325707,17.426878,128.894974,28.414036,0.22266,0.039317,0.495204,-0.838838,24.658211,110.397934,13.5478,0.195548,-0.074616,0.77016,-0.602534,12.085237,130.588364,6.435567,0.074589,0.910625,0.173476,0.367566,-9.22267,86.336533,13.215479,0.081041,0.962312,0.086726,0.244677,-9.510339,54.217602,0.392018,-0.006597,0.916416,-0.018128,0.399762,-14.796302,8.971026,-9.22568,-0.078137,0.928501,-0.074114,0.355369,5.444092,85.899002,24.932388,-0.016818,0.920926,-0.122762,0.369515,8.640634,52.115852,31.613041,-0.028118,0.903614,0.030133,0.42636,5.858809,6.987011,42.719078,-0.006597,0.916416,-0.018128,0.399762,-4.488988,2.479267,-18.563314,-0.028118,0.903614,0.030133,0.42636,17.153284,2.009679,33.595699
197,1.641667,0.005945,0.943442,0.016427,0.331078,-1.872462,86.106682,19.061609,0.014242,0.948278,0.055098,0.312298,-1.869835,93.80072,19.330544,0.021718,0.951833,0.012005,0.305612,-2.006992,112.205528,21.43107,0.038818,0.959169,-0.205912,0.189969,-1.300283,132.962097,22.181898,0.087712,0.950231,-0.285827,0.087578,1.576162,145.46727,15.065171,-0.007558,0.899652,0.105063,0.423711,-4.764455,127.687439,20.030155,0.266702,-0.491555,0.215856,-0.800406,-15.432894,128.943253,7.311531,0.098608,0.016346,-0.564733,-0.819198,-4.925245,113.866364,-9.35323,-0.281744,-0.122574,0.738045,0.600738,3.549478,135.626465,-11.335617,-0.063733,0.982128,0.13517,0.11442,1.335191,127.321877,24.395121,0.49791,0.79987,0.078602,-0.325752,17.412046,128.891052,28.42359,0.222243,0.039522,0.49519,-0.838948,24.654549,110.401192,13.553858,0.195283,-0.074482,0.770258,-0.602511,12.08001,130.594955,6.442321,0.075276,0.910244,0.173542,0.368338,-9.202261,86.314133,13.198265,0.081006,0.962089,0.086211,0.245746,-9.520272,54.203903,0.35373,-0.00675,0.916378,-0.017402,0.399879,-14.804541,8.948496,-9.223269,-0.077938,0.928486,-0.074345,0.355406,5.457338,85.899231,24.924955,-0.01685,0.920937,-0.122703,0.369507,8.635169,52.116318,31.615686,-0.028141,0.903619,0.030127,0.426349,5.858268,6.986213,42.717793,-0.00675,0.916378,-0.017402,0.399879,-4.489473,2.476952,-18.56637,-0.028141,0.903619,0.030127,0.426349,17.152721,2.009,33.594326
198,1.65,0.005905,0.943363,0.016489,0.3313,-1.876997,86.105957,19.061171,0.013996,0.948217,0.055189,0.312477,-1.875344,93.79998,19.330807,0.021881,0.951779,0.012091,0.305763,-2.022623,112.206985,21.431913,0.038927,0.959141,-0.20596,0.190037,-1.310655,132.963165,22.188311,0.087628,0.950344,-0.285475,0.087589,1.569609,145.467285,15.07126,-0.007521,0.899628,0.104908,0.4238,-4.775534,127.689995,20.0341,0.266664,-0.491537,0.215795,-0.800446,-15.441484,128.945068,7.31331,0.098588,0.016244,-0.564643,-0.819265,-4.931622,113.871361,-9.352938,-0.281629,-0.122482,0.737722,0.601206,3.547964,135.629135,-11.338251,-0.063775,0.982144,0.13492,0.114558,1.322615,127.321686,24.400925,0.497747,0.799989,0.078721,-0.32568,17.398239,128.892609,28.433632,0.221968,0.039647,0.495169,-0.839027,24.651115,110.407928,13.562533,0.195013,-0.074406,0.770407,-0.602417,12.075375,130.603058,6.452265,0.075263,0.910247,0.173341,0.368429,-9.204043,86.313133,13.194376,0.080978,0.962177,0.086362,0.245357,-9.52529,54.197937,0.36236,-0.006843,0.916322,-0.017317,0.400009,-14.807389,8.944556,-9.225377,-0.077951,0.92842,-0.074308,0.355582,5.45005,85.898788,24.927965,-0.016908,0.920907,-0.122658,0.369594,8.628371,52.115631,31.61726,-0.028021,0.903606,0.0302,0.426379,5.856906,6.984684,42.717293,-0.006843,0.916322,-0.017317,0.400009,-4.488148,2.476295,-18.566137,-0.028021,0.903606,0.0302,0.426379,17.151075,2.007881,33.593243
199,1.658333,0.005879,0.943296,0.016525,0.33149,-1.884131,86.106674,19.06192,0.014006,0.948129,0.055209,0.312741,-1.88309,93.800674,19.33194,0.021807,0.951685,0.012164,0.306059,-2.030826,112.207008,21.433756,0.038842,0.959158,-0.205773,0.190173,-1.322945,132.963257,22.19231,0.087709,0.950414,-0.285217,0.087588,1.555326,145.470505,15.079988,-0.007574,0.899537,0.104982,0.423975,-4.785559,127.689651,20.0355,0.266655,-0.491552,0.215752,-0.800452,-15.446528,128.944794,7.310541,0.098778,0.016415,-0.56444,-0.819379,-4.936452,113.872742,-9.357073,-0.281783,-0.122566,0.737642,0.601215,3.553148,135.62532,-11.339666,-0.063683,0.982157,0.13475,0.114695,1.309924,127.322044,24.406107,0.497515,0.800116,0.078848,-0.325694,17.384893,128.89003,28.442562,0.221538,0.039696,0.495149,-0.83915,24.648813,110.413567,13.566618,0.194781,-0.074344,0.770458,-0.602436,12.070317,130.614334,6.463753,0.075195,0.910189,0.17331,0.368598,-9.208828,86.313667,13.192184,0.081008,0.962158,0.086351,0.245425,-9.524215,54.197014,0.363649,-0.006931,0.916354,-0.017196,0.399941,-14.808637,8.9439,-9.224099,-0.078011,0.928351,-0.074286,0.355753,5.440567,85.899689,24.931656,-0.016943,0.920892,-0.122589,0.369653,8.622056,52.116955,31.621588,-0.028072,0.903576,0.030196,0.426438,5.85532,6.984553,42.716885,-0.006931,0.916354,-0.017196,0.399941,-4.489181,2.47968,-18.56743,-0.028072,0.903576,0.030196,0.426438,17.151161,2.00831,33.594597
200,1.666667,0.005867,0.94324,0.016612,0.331643,-1.891216,86.108604,19.060368,0.014094,0.948044,0.055262,0.312987,-1.890835,93.802559,19.331587,0.021603,0.951594,0.012233,0.306352,-2.036642,112.207306,21.436071,0.03901,0.959115,-0.20569,0.190442,-1.337971,132.963852,22.194981,0.087652,0.950502,-0.284914,0.087674,1.546933,145.471878,15.086707,-0.007641,0.899431,0.105037,0.424184,-4.797021,127.688789,20.036034,0.266363,-0.491245,0.215841,-0.800713,-15.45206,128.943466,7.306066,0.098786,0.016414,-0.56446,-0.819364,-4.92894,113.876274,-9.357707,-0.281891,-0.12267,0.737546,0.601262,3.557873,135.624802,-11.340282,-0.063721,0.982115,0.134874,0.114883,1.295894,127.323761,24.410439,0.497275,0.80027,0.079044,-0.325634,17.369261,128.891571,28.453341,0.22102,0.039854,0.495086,-0.839316,24.646961,110.423752,13.573389,0.194295,-0.074109,0.770467,-0.60261,12.065241,130.626465,6.476622,0.074412,0.910719,0.173384,0.367413,-9.214004,86.315956,13.188262,0.081344,0.962178,0.086406,0.245214,-9.495154,54.192989,0.374764,-0.006894,0.916326,-0.017201,0.400004,-14.810202,8.945838,-9.224181,-0.078133,0.92831,-0.074227,0.355846,5.431572,85.901245,24.932472,-0.016763,0.921489,-0.122605,0.368166,8.621587,52.119213,31.621891,-0.023181,0.903355,0.031605,0.427099,5.856745,6.9866,42.71682,-0.006894,0.916326,-0.017201,0.400004,-4.489896,2.481105,-18.566216,-0.023181,0.903355,0.031605,0.427099,17.123566,1.985707,33.572151
201,1.675,0.005578,0.943046,0.015275,0.332264,-1.88311,86.078453,19.086657,0.013589,0.947922,0.055295,0.313371,-1.880261,93.773117,19.33699,0.021682,0.951502,0.012064,0.306641,-2.045218,112.200912,21.439318,0.03885,0.959295,-0.204837,0.190487,-1.341504,132.957489,22.19278,0.087909,0.950503,-0.284907,0.087427,1.535218,145.479111,15.105161,-0.007602,0.899387,0.105224,0.424233,-4.800663,127.682732,20.03326,0.266358,-0.491189,0.215807,-0.800758,-15.45435,128.941422,7.302552,0.098863,0.016517,-0.564383,-0.819405,-4.927781,113.875938,-9.3606,-0.281884,-0.12279,0.737396,0.601424,3.563005,135.623413,-11.340909,-0.064137,0.982021,0.135085,0.115212,1.289546,127.317337,24.411402,0.497125,0.800368,0.07944,-0.325527,17.358625,128.896255,28.467009,0.22072,0.039948,0.494983,-0.839452,24.647202,110.43795,13.580576,0.193809,-0.073916,0.770508,-0.602737,12.060696,130.639389,6.488115,0.074884,0.910562,0.173696,0.367557,-9.198217,86.272522,13.20453,0.081473,0.962133,0.08621,0.245418,-9.498639,54.161907,0.360534,-0.007186,0.916158,-0.016082,0.40043,-14.827728,8.913547,-9.224951,-0.077886,0.92833,-0.073963,0.355902,5.431997,85.884384,24.968782,-0.016813,0.921438,-0.122412,0.368354,8.612497,52.096981,31.635571,-0.028216,0.903557,0.030525,0.426448,5.856326,6.960118,42.715359,-0.007186,0.916158,-0.016082,0.40043,-4.48978,2.480715,-18.569504,-0.028216,0.903557,0.030525,0.426448,17.155088,1.994328,33.590992
202,1.683333,0.006345,0.943017,0.014744,0.332357,-1.910529,86.092979,19.096249,0.013744,0.947869,0.055164,0.313547,-1.893851,93.78775,19.342808,0.021584,0.95144,0.012083,0.306839,-2.052088,112.200783,21.440578,0.038931,0.959317,-0.204522,0.190697,-1.352633,132.95752,22.19367,0.087875,0.950533,-0.284797,0.087497,1.526623,145.483749,15.115208,-0.007641,0.899294,0.105259,0.424421,-4.809885,127.68203,20.032873,0.267714,-0.490845,0.215866,-0.800501,-15.458242,128.940704,7.297708,0.099838,0.016482,-0.564655,-0.819101,-4.916175,113.84716,-9.330207,-0.282087,-0.122819,0.737257,0.601494,3.569525,135.621231,-11.341348,-0.064393,0.981932,0.135397,0.115463,1.278559,127.317917,24.413574,0.497051,0.800452,0.079745,-0.325357,17.344618,128.902679,28.478855,0.220482,0.040096,0.494892,-0.839561,24.642294,110.449478,13.590555,0.193166,-0.073749,0.770673,-0.602753,12.051794,130.648834,6.498489,0.074639,0.910365,0.173626,0.368127,-9.224302,86.297348,13.212816,0.081351,0.962162,0.086452,0.245258,-9.503244,54.182529,0.378864,-0.006734,0.916191,-0.016717,0.400337,-14.817466,8.936223,-9.224525,-0.078165,0.928297,-0.073669,0.355988,5.403245,85.888603,24.979683,-0.016916,0.921411,-0.122479,0.368396,8.608263,52.101219,31.634785,-0.02862,0.903657,0.030246,0.426228,5.858146,6.966207,42.723625,-0.006734,0.916191,-0.016717,0.400337,-4.48977,2.482074,-18.565714,-0.02862,0.903657,0.030246,0.426228,17.155365,1.998153,33.598579
203,1.691667,0.006327,0.942971,0.014758,0.332489,-1.918057,86.09288,19.096064,0.013778,0.947814,0.055142,0.313717,-1.901739,93.787643,19.34273,0.021524,0.951379,0.01216,0.307028,-2.058897,112.199615,21.439985,0.038814,0.959351,-0.204257,0.190838,-1.36296,132.956375,22.195509,0.087956,0.950563,-0.284638,0.087611,1.5131,145.48703,15.123573,-0.007651,0.899172,0.105486,0.424622,-4.818527,127.680573,20.032778,0.267734,-0.490689,0.21604,-0.800543,-15.461188,128.942902,7.293212,0.100095,0.016596,-0.564504,-0.819171,-4.915233,113.843582,-9.326996,-0.282786,-0.12229,0.736664,0.601999,3.577112,135.611603,-11.339525,-0.064466,0.98191,0.135314,0.115706,1.268214,127.316963,24.415884,0.49685,0.800585,0.079948,-0.325287,17.332085,128.903275,28.489199,0.220058,0.040266,0.494831,-0.839699,24.641949,110.457802,13.597313,0.192719,-0.073613,0.770553,-0.603066,12.048637,130.657776,6.50868,0.07451,0.910431,0.173658,0.367976,-9.230196,86.29705,13.210588,0.081389,0.962065,0.086385,0.245651,-9.502342,54.181671,0.37789,-0.006517,0.916195,-0.016545,0.400339,-14.817513,8.934858,-9.222593,-0.078224,0.928149,-0.073853,0.356323,5.394083,85.888702,24.981537,-0.016934,0.921536,-0.122244,0.368158,8.595866,52.103828,31.650951,-0.024559,0.903458,0.031432,0.426816,5.858253,6.963533,42.721359,-0.006517,0.916195,-0.016545,0.400339,-4.491432,2.482588,-18.566862,-0.024559,0.903458,0.031432,0.426816,17.132219,1.975393,33.578529
204,1.7,0.006343,0.942906,0.014722,0.332673,-1.92529,86.092712,19.095453,0.013648,0.947747,0.055149,0.313923,-1.90861,93.787491,19.341692,0.021659,0.95131,0.012243,0.307231,-2.070879,112.200211,21.437725,0.038673,0.959397,-0.20398,0.190931,-1.370822,132.95665,22.198406,0.087985,0.950613,-0.284441,0.087676,1.500882,145.491943,15.132952,-0.007744,0.899072,0.105363,0.424862,-4.826589,127.682091,20.032955,0.267705,-0.490467,0.216196,-0.800647,-15.462414,128.94075,7.287316,0.100275,0.016709,-0.564521,-0.819135,-4.908995,113.837791,-9.324832,-0.283134,-0.122348,0.736391,0.602158,3.582904,135.607819,-11.338027,-0.064649,0.981853,0.135379,0.116004,1.258191,127.316139,24.418591,0.496685,0.800691,0.080069,-0.325249,17.318974,128.906754,28.502396,0.219733,0.040479,0.494808,-0.839788,24.638191,110.467003,13.608007,0.192354,-0.073403,0.77067,-0.603058,12.043985,130.667511,6.518201,0.074495,0.91038,0.173585,0.368141,-9.235122,86.296989,13.207118,0.081381,0.962041,0.086387,0.245746,-9.505954,54.17968,0.379205,-0.006416,0.91616,-0.016456,0.400424,-14.819448,8.932778,-9.22177,-0.078247,0.928119,-0.073888,0.356389,5.384542,85.888435,24.983789,-0.016987,0.921489,-0.122101,0.368321,8.586443,52.104168,31.656221,-0.028732,0.903588,0.03033,0.42636,5.85636,6.960792,42.715897,-0.006416,0.91616,-0.016456,0.400424,-4.492352,2.481642,-18.565702,-0.028732,0.903588,0.03033,0.42636,17.157639,1.996395,33.59388
205,1.708333,0.006334,0.942852,0.014702,0.332827,-1.933049,86.09375,19.094028,0.013698,0.947673,0.055127,0.314148,-1.916438,93.788544,19.339922,0.021625,0.951227,0.012344,0.307485,-2.077195,112.200737,21.435642,0.03869,0.959421,-0.203672,0.191132,-1.379983,132.957123,22.200073,0.087893,0.950686,-0.284209,0.087729,1.492484,145.497086,15.143209,-0.007694,0.899001,0.105323,0.425024,-4.833965,127.682518,20.031906,0.264965,-0.490645,0.216086,-0.801479,-15.465219,128.942688,7.28261,0.098852,0.017162,-0.56384,-0.819767,-4.918116,113.899506,-9.387689,-0.28272,-0.123238,0.736675,0.601824,3.590167,135.612686,-11.33778,-0.064831,0.981792,0.135499,0.11628,1.248495,127.316582,24.420755,0.496519,0.800817,0.080408,-0.325109,17.306366,128.911285,28.514395,0.219415,0.040618,0.494729,-0.839911,24.63829,110.47995,13.615852,0.191945,-0.073213,0.770633,-0.60326,12.041463,130.678253,6.529041,0.0743,0.910567,0.17335,0.367828,-9.240953,86.297768,13.203295,0.081375,0.962053,0.086574,0.245638,-9.510144,54.172825,0.394498,-0.006602,0.916147,-0.016392,0.400452,-14.819798,8.928853,-9.222413,-0.078309,0.928033,-0.073799,0.356618,5.374855,85.889725,24.984764,-0.017097,0.92147,-0.122153,0.368346,8.58127,52.105225,31.653801,-0.025536,0.903615,0.030693,0.426482,5.858528,6.963367,42.721489,-0.006602,0.916147,-0.016392,0.400452,-4.489663,2.481478,-18.565578,-0.025536,0.903615,0.030693,0.426482,17.132374,1.968081,33.58242
206,1.716667,0.006348,0.942789,0.01471,0.333004,-1.941831,86.095932,19.091267,0.013781,0.947597,0.055147,0.314371,-1.925104,93.790718,19.337349,0.021597,0.951149,0.012402,0.307727,-2.083662,112.201981,21.434608,0.039109,0.959442,-0.203199,0.191446,-1.388484,132.958359,22.201139,0.087491,0.950791,-0.283999,0.087672,1.4958,145.504318,15.15978,-0.007735,0.898904,0.105407,0.425207,-4.840938,127.683662,20.030758,0.265049,-0.490453,0.216179,-0.801544,-15.466997,128.944473,7.277189,0.099131,0.017336,-0.563793,-0.819762,-4.912528,113.897385,-9.384924,-0.283065,-0.123282,0.736444,0.601935,3.598045,135.609924,-11.335512,-0.064924,0.981717,0.135576,0.116772,1.239302,127.317833,24.422697,0.496324,0.800911,0.08093,-0.325045,17.292953,128.912872,28.532732,0.219013,0.040757,0.494699,-0.840027,24.636526,110.495125,13.623135,0.191585,-0.072833,0.770726,-0.6033,12.039667,130.692871,6.540995,0.074603,0.910188,0.173667,0.368553,-9.24753,86.300285,13.197806,0.081301,0.961732,0.086248,0.24703,-9.517096,54.186069,0.362116,-0.01124,0.916683,-0.020136,0.398949,-14.813985,8.93574,-9.231896,-0.078386,0.928028,-0.07383,0.356607,5.363868,85.891571,24.984726,-0.017317,0.920918,-0.122001,0.369763,8.574508,52.108215,31.657547,-0.024687,0.903423,0.031395,0.426886,5.858819,6.963608,42.715744,-0.01124,0.916683,-0.020136,0.398949,-4.479281,2.445971,-18.540596,-0.024687,0.903423,0.031395,0.426886,17.135283,1.97613,33.575638
207,1.725,0.006597,0.94277,0.015646,0.33301,-1.958727,86.116066,19.069824,0.014153,0.94751,0.055341,0.314581,-1.943187,93.810364,19.330778,0.021528,0.951053,0.012608,0.308019,-2.091265,112.204338,21.437273,0.039428,0.959566,-0.202321,0.191687,-1.401686,132.960632,22.211275,0.087374,0.950718,-0.284371,0.087375,1.489028,145.519012,15.194763,-0.007764,0.89873,0.105322,0.425595,-4.851481,127.685822,20.036951,0.265032,-0.490239,0.216349,-0.801634,-15.466547,128.945969,7.274175,0.099371,0.017424,-0.563766,-0.81975,-4.905317,113.894363,-9.37958,-0.283431,-0.12337,0.736142,0.602115,3.606582,135.606155,-11.332971,-0.065012,0.981693,0.135653,0.116838,1.226103,127.319992,24.43256,0.496066,0.801094,0.081194,-0.324921,17.278852,128.917267,28.545227,0.218652,0.040808,0.494639,-0.840154,24.639122,110.509018,13.632136,0.19176,-0.071838,0.771234,-0.602715,12.039677,130.70726,6.557261,0.07439,0.910039,0.173104,0.369229,-9.26428,86.330688,13.176555,0.081256,0.96168,0.086431,0.247182,-9.525904,54.200775,0.380057,-0.011014,0.916694,-0.020588,0.398907,-14.81288,8.952681,-9.229982,-0.078567,0.927896,-0.074198,0.356833,5.346828,85.901436,24.963093,-0.017182,0.921291,-0.121766,0.368918,8.558109,52.12381,31.664566,-0.028107,0.903395,0.030208,0.426819,5.849119,6.973433,42.700863,-0.011014,0.916694,-0.020588,0.398907,-4.48384,2.448855,-18.535154,-0.028107,0.903395,0.030208,0.426819,17.15296,1.998088,33.588009
208,1.733333,0.006782,0.942712,0.015465,0.333181,-1.969224,86.11467,19.067204,0.014208,0.947427,0.055301,0.314836,-1.950118,93.809021,19.326479,0.021376,0.950963,0.012583,0.308309,-2.09641,112.207092,21.432646,0.03927,0.959412,-0.20285,0.191932,-1.412751,132.963684,22.203947,0.087132,0.951107,-0.283003,0.087827,1.478585,145.514496,15.174119,-0.007585,0.898754,0.105243,0.425567,-4.859833,127.687645,20.028311,0.267079,-0.489551,0.216584,-0.801311,-15.475769,128.95192,7.266663,0.100958,0.017336,-0.564202,-0.819258,-4.886189,113.853767,-9.326824,-0.283797,-0.123503,0.735945,0.602156,3.615463,135.60257,-11.330936,-0.065157,0.981602,0.135902,0.117227,1.215163,127.324066,24.427685,0.495904,0.801259,0.081529,-0.324679,17.264252,128.923187,28.553905,0.218232,0.04098,0.49466,-0.840242,24.64028,110.521759,13.640179,0.191467,-0.071468,0.771302,-0.602765,12.041039,130.724472,6.567173,0.074383,0.910092,0.172879,0.369204,-9.272593,86.331482,13.171307,0.081197,0.961571,0.086499,0.2476,-9.540151,54.196106,0.388658,-0.011116,0.916678,-0.020462,0.398948,-14.816117,8.948222,-9.228398,-0.078658,0.927855,-0.074241,0.356911,5.334144,85.897858,24.963102,-0.017261,0.9213,-0.121682,0.368919,8.549604,52.121662,31.669802,-0.028656,0.903434,0.030146,0.426704,5.850266,6.969646,42.701729,-0.011116,0.916678,-0.020462,0.398948,-4.484447,2.448764,-18.533701,-0.028656,0.903434,0.030146,0.426704,17.156931,1.999611,33.589481
