Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,-0.007315,0.92642,-0.014806,0.37613,-2.312776,85.500854,19.584869,0.007956,0.931765,0.022221,0.362295,-2.331362,93.188423,19.33153,-0.013982,0.932653,-0.047824,0.357319,-2.356391,112.814079,20.258427,0.144516,0.929293,-0.219285,0.259701,-2.184706,133.917435,18.154572,0.057583,0.969376,-0.209092,0.115215,4.140133,145.503754,11.900373,-0.068036,0.856153,0.071946,0.507146,-5.304123,128.298599,16.499311,0.290983,-0.615436,0.125905,-0.721606,-13.230966,127.574333,1.885661,0.13203,-0.205568,-0.499151,-0.831359,-8.112794,114.464737,-17.90321,-0.231376,-0.004456,0.701275,0.674284,2.396302,134.004623,-29.833853,-0.060314,0.981269,0.049739,0.17607,0.280867,128.750793,21.490839,0.468909,0.838072,0.091614,-0.263376,15.768909,130.429062,27.340815,0.262618,0.103993,0.497127,-0.820416,26.004494,112.515579,14.534698,0.268822,-0.055258,0.773032,-0.571929,13.77652,131.740082,3.628909,0.068582,0.904977,0.158686,0.388756,-9.037878,85.269234,13.049767,0.063997,0.973677,0.056474,0.21135,-9.063912,52.632858,1.229341,-0.025558,0.95261,0.015073,0.302744,-13.669847,7.584056,-5.034822,-0.089407,0.896595,-0.051919,0.430614,4.412325,85.732475,26.119974,-0.041021,0.874706,-0.089792,0.474493,8.425263,51.763512,32.024376,-0.029313,0.89488,0.014472,0.445108,7.810483,6.939671,40.985054,-0.025558,0.95261,0.015073,0.302744,-5.212476,2.119456,-16.600267,-0.029313,0.89488,0.014472,0.445108,19.405893,1.587182,32.497074
410,3.416667,-0.007336,0.926393,-0.014893,0.376192,-2.315103,85.501007,19.591694,0.007908,0.931753,0.022176,0.362329,-2.33346,93.188538,19.337,-0.013876,0.932638,-0.047987,0.357338,-2.359631,112.816002,20.261614,0.144758,0.929199,-0.219529,0.259694,-2.181223,133.918839,18.152927,0.057388,0.96941,-0.209065,0.11508,4.14962,145.496338,11.896376,-0.068176,0.856084,0.072033,0.507231,-5.302293,128.300583,16.498766,0.291005,-0.615546,0.125955,-0.721495,-13.225632,127.574158,1.883321,0.131925,-0.20587,-0.499089,-0.831338,-8.114653,114.461288,-17.905243,-0.231224,-0.004172,0.701115,0.674504,2.391262,133.997131,-29.845215,-0.060233,0.981267,0.049651,0.176128,0.282531,128.752167,21.490532,0.469073,0.838282,0.091253,-0.26254,15.770207,130.428207,27.342113,0.262943,0.10449,0.497208,-0.820199,26.019674,112.494957,14.574824,0.268667,-0.055307,0.773171,-0.57181,13.783073,131.737305,3.624239,0.06862,0.904945,0.158763,0.388794,-9.039322,85.26841,13.055717,0.064041,0.973595,0.056408,0.211729,-9.065069,52.634094,1.229589,-0.026145,0.952591,0.014913,0.30276,-13.673739,7.58512,-5.031302,-0.08942,0.896651,-0.051846,0.430502,4.409116,85.733612,26.127668,-0.040978,0.874842,-0.089794,0.474246,8.425782,51.764275,32.027382,-0.030178,0.894895,0.014186,0.44503,7.810015,6.940141,40.986523,-0.026145,0.952591,0.014913,0.30276,-5.21001,2.121551,-16.592581,-0.030178,0.894895,0.014186,0.44503,19.411402,1.591741,32.504135
411,3.425,-0.007288,0.926403,-0.014973,0.376166,-2.318898,85.498497,19.59387,0.008209,0.931702,0.02211,0.362456,-2.336113,93.185989,19.338306,-0.014183,0.932564,-0.048111,0.357503,-2.350419,112.810089,20.264643,0.144629,0.929242,-0.219566,0.259582,-2.181887,133.912033,18.146431,0.057638,0.969494,-0.208791,0.114739,4.146031,145.492111,11.885994,-0.068063,0.856049,0.072017,0.507307,-5.299585,128.291473,16.493776,0.291037,-0.615699,0.125901,-0.721361,-13.22088,127.56823,1.877062,0.131782,-0.206029,-0.499043,-0.831349,-8.118349,114.454964,-17.913424,-0.23108,-0.003806,0.701055,0.674618,2.386417,133.989243,-29.856073,-0.060315,0.981257,0.049537,0.176192,0.283339,128.748138,21.487207,0.469063,0.838305,0.091141,-0.262524,15.769942,130.427414,27.34071,0.262851,0.104654,0.497277,-0.820166,26.020285,112.492538,14.576396,0.268472,-0.055248,0.773441,-0.571542,13.788692,131.73555,3.620408,0.06869,0.904795,0.158907,0.389071,-9.043488,85.266167,13.058263,0.063988,0.973655,0.056417,0.21147,-9.066039,52.635689,1.221552,-0.025628,0.952586,0.014929,0.302821,-13.671549,7.586199,-5.037979,-0.089495,0.896722,-0.051857,0.430338,4.405691,85.73082,26.129478,-0.040918,0.874934,-0.089779,0.474085,8.427729,51.762486,32.031319,-0.030224,0.894919,0.014215,0.444976,7.80947,6.937659,40.986828,-0.025628,0.952586,0.014929,0.302821,-5.211975,2.118367,-16.600286,-0.030224,0.894919,0.014215,0.444976,19.410429,1.590565,32.503025
412,3.433333,-0.007273,0.92639,-0.015054,0.376193,-2.322468,85.49855,19.599619,0.008258,0.931677,0.022001,0.362528,-2.338994,93.186012,19.342987,-0.014076,0.93253,-0.048242,0.357578,-2.35005,112.806084,20.265827,0.144599,0.929214,-0.21966,0.259619,-2.175118,133.907623,18.144108,0.05752,0.969497,-0.208805,0.114747,4.153036,145.486786,11.881313,-0.068041,0.856021,0.072076,0.50735,-5.294127,128.287689,16.49184,0.290998,-0.615736,0.126083,-0.721313,-13.214071,127.566231,1.874313,0.131607,-0.206397,-0.499074,-0.831267,-8.116005,114.44751,-17.9137,-0.230875,-0.003558,0.701093,0.67465,2.379925,133.98111,-29.867119,-0.060422,0.981244,0.049337,0.176282,0.288039,128.743576,21.486189,0.469133,0.838281,0.091073,-0.262497,15.77315,130.427353,27.342331,0.26275,0.104835,0.497391,-0.820106,26.020977,112.489174,14.580637,0.268355,-0.055187,0.77338,-0.571685,13.797438,131.732971,3.618841,0.068559,0.904692,0.159056,0.389272,-9.046681,85.2659,13.06364,0.064062,0.973746,0.056385,0.211036,-9.05422,52.637463,1.221282,-0.025343,0.952605,0.015048,0.302778,-13.669653,7.5885,-5.034697,-0.089487,0.896646,-0.051794,0.430506,4.401745,85.731194,26.135599,-0.040953,0.87494,-0.089733,0.474079,8.424112,51.762318,32.034115,-0.030188,0.894924,0.014248,0.444968,7.810696,6.936997,40.987503,-0.025343,0.952605,0.015048,0.302778,-5.213901,2.121286,-16.600088,-0.030188,0.894924,0.014248,0.444968,19.411293,1.590279,32.502972
413,3.441667,-0.007284,0.926388,-0.015095,0.376197,-2.325411,85.498833,19.605785,0.008282,0.931667,0.021889,0.362559,-2.34186,93.186279,19.348503,-0.01407,0.932512,-0.048341,0.357613,-2.350453,112.807655,20.267647,0.144665,0.929069,-0.22001,0.259805,-2.173712,133.908813,18.142118,0.057342,0.969442,-0.208941,0.115055,4.15835,145.479218,11.874386,-0.068193,0.855892,0.07213,0.50754,-5.293021,128.288788,16.490614,0.291062,-0.615984,0.126038,-0.721083,-13.205853,127.56469,1.869367,0.1316,-0.206536,-0.498993,-0.831282,-8.122115,114.44355,-17.920727,-0.230763,-0.003421,0.701204,0.674574,2.374294,133.972122,-29.878702,-0.06033,0.981252,0.049227,0.176302,0.288772,128.745178,21.485332,0.469178,0.83829,0.091105,-0.262378,15.774012,130.426575,27.341812,0.262748,0.104941,0.497462,-0.82005,26.022793,112.486244,14.583942,0.268246,-0.055151,0.773496,-0.571582,13.804622,131.729095,3.617739,0.068607,0.904597,0.15918,0.389434,-9.049572,85.265701,13.069773,0.064106,0.973818,0.056389,0.210687,-9.054585,52.640461,1.218627,-0.026567,0.952426,0.014914,0.303243,-13.676135,7.592064,-5.036925,-0.089539,0.896557,-0.051761,0.430685,4.39875,85.731964,26.141798,-0.040925,0.874894,-0.089676,0.474177,8.424098,51.763493,32.040592,-0.030162,0.894922,0.014333,0.444971,7.809966,6.937024,40.988178,-0.026567,0.952426,0.014914,0.303243,-5.196113,2.132672,-16.588228,-0.030162,0.894922,0.014333,0.444971,19.410713,1.592131,32.502712
414,3.45,-0.007329,0.926386,-0.015119,0.376201,-2.327827,85.500671,19.612812,0.007992,0.931703,0.021831,0.362477,-2.344775,93.188087,19.354933,-0.013649,0.932555,-0.04842,0.357505,-2.363081,112.816109,20.268143,0.144554,0.92905,-0.220545,0.259481,-2.16874,133.917419,18.145813,0.057491,0.969487,-0.208785,0.114885,4.157795,145.474792,11.864903,-0.068514,0.855764,0.07197,0.507735,-5.293155,128.300339,16.49404,0.291075,-0.616128,0.126163,-0.720933,-13.19793,127.565132,1.868986,0.131606,-0.206821,-0.498956,-0.831233,-8.124314,114.438095,-17.919802,-0.230756,-0.003246,0.701291,0.674486,2.368301,133.962372,-29.889349,-0.06014,0.981273,0.049222,0.176247,0.28997,128.751175,21.487772,0.46928,0.838276,0.091131,-0.262231,15.776623,130.426544,27.342257,0.262798,0.105022,0.497615,-0.819931,26.024559,112.482071,14.589503,0.268371,-0.055179,0.773466,-0.571561,13.815701,131.725723,3.617925,0.068546,0.90451,0.159379,0.389567,-9.051919,85.266586,13.076758,0.064327,0.973855,0.05636,0.210458,-9.045811,52.645184,1.215054,-0.026471,0.952317,0.014753,0.303602,-13.688975,7.599077,-5.041029,-0.089524,0.896545,-0.05175,0.430714,4.396265,85.734749,26.148869,-0.04093,0.874922,-0.089612,0.474138,8.4209,51.766014,32.046635,-0.030386,0.894965,0.014205,0.444873,7.810391,6.938526,40.989368,-0.026471,0.952317,0.014753,0.303602,-5.201776,2.134664,-16.584692,-0.030386,0.894965,0.014205,0.444873,19.410997,1.593267,32.503937
415,3.458333,-0.007393,0.926395,-0.01509,0.376178,-2.331134,85.501076,19.6192,0.007989,0.931707,0.021691,0.362475,-2.349172,93.188492,19.361362,-0.013576,0.932552,-0.048516,0.357504,-2.365596,112.817764,20.269432,0.144654,0.928928,-0.220798,0.259648,-2.166907,133.918777,18.14444,0.057418,0.969386,-0.209123,0.11516,4.163008,145.467422,11.861697,-0.068511,0.855749,0.07181,0.507783,-5.292459,128.302124,16.493343,0.291262,-0.616144,0.126222,-0.720834,-13.195619,127.564445,1.867537,0.131758,-0.20709,-0.498987,-0.831123,-8.123687,114.430115,-17.916847,-0.230753,-0.00303,0.701527,0.674243,2.361763,133.94957,-29.900589,-0.059921,0.981304,0.048861,0.176252,0.290713,128.752441,21.487076,0.469374,0.838309,0.091154,-0.26195,15.77819,130.422806,27.340809,0.262608,0.105448,0.497702,-0.819884,26.028976,112.472809,14.598128,0.268052,-0.05492,0.773011,-0.572352,13.830948,131.711334,3.614487,0.068627,0.904456,0.159416,0.389662,-9.055529,85.26609,13.083488,0.063987,0.974032,0.056439,0.20972,-9.052207,52.646267,1.217434,-0.025924,0.952532,0.014783,0.302973,-13.668355,7.596991,-5.03571,-0.089568,0.896614,-0.051804,0.430555,4.393261,85.736061,26.154911,-0.040873,0.874988,-0.089525,0.474037,8.419971,51.768261,32.056644,-0.030303,0.894973,0.014188,0.444864,7.809652,6.938931,40.990128,-0.025924,0.952532,0.014783,0.302973,-5.202271,2.128002,-16.592703,-0.030303,0.894973,0.014188,0.444864,19.409168,1.592136,32.504166
416,3.466667,-0.007417,0.92641,-0.015155,0.376139,-2.335661,85.500092,19.626736,0.008229,0.931688,0.021522,0.362528,-2.35368,93.187477,19.367838,-0.013838,0.932515,-0.048645,0.357573,-2.358976,112.813866,20.27301,0.144614,0.928894,-0.221056,0.259572,-2.16853,133.914047,18.138985,0.057609,0.969417,-0.209033,0.114962,4.162283,145.460922,11.848118,-0.068288,0.855781,0.071724,0.507772,-5.29159,128.29541,16.489883,0.291599,-0.616165,0.126166,-0.720689,-13.196154,127.562546,1.864599,0.13202,-0.207276,-0.499057,-0.830993,-8.124763,114.420685,-17.914919,-0.230955,-0.002284,0.702167,0.67351,2.35374,133.936615,-29.912584,-0.05954,0.981361,0.048139,0.176264,0.29073,128.750137,21.484165,0.469432,0.838328,0.090958,-0.261852,15.779579,130.412369,27.336576,0.262397,0.105674,0.497837,-0.819841,26.030212,112.456642,14.601862,0.267917,-0.054735,0.773009,-0.572435,13.83996,131.699982,3.611328,0.068604,0.904351,0.159586,0.389841,-9.060606,85.264236,13.091623,0.0641,0.974059,0.056448,0.209555,-9.048725,52.647942,1.21586,-0.025945,0.952466,0.014689,0.303184,-13.675865,7.600075,-5.039415,-0.089546,0.896585,-0.051738,0.430628,4.389284,85.735947,26.16185,-0.040898,0.874945,-0.089475,0.474124,8.416182,51.767395,32.059132,-0.030366,0.894956,0.014236,0.444893,7.80919,6.937435,40.989685,-0.025945,0.952466,0.014689,0.303184,-5.204717,2.128849,-16.591635,-0.030366,0.894956,0.014236,0.444893,19.410095,1.592723,32.504314
417,3.475,-0.00748,0.926431,-0.015289,0.376079,-2.337854,85.500237,19.636614,0.008174,0.931707,0.02142,0.362486,-2.356005,93.187538,19.375448,-0.013762,0.932523,-0.048815,0.357531,-2.361797,112.8153,20.276169,0.144528,0.928855,-0.221344,0.259512,-2.165838,133.914856,18.136587,0.057707,0.969366,-0.209245,0.114959,4.162563,145.455353,11.839062,-0.068215,0.855801,0.071378,0.507795,-5.290526,128.296631,16.489189,0.291773,-0.616176,0.126247,-0.720595,-13.194627,127.559998,1.863845,0.132209,-0.207583,-0.499056,-0.830887,-8.124909,114.410522,-17.91103,-0.231123,-0.00182,0.702394,0.673218,2.347667,133.920471,-29.925686,-0.059355,0.981375,0.047933,0.176304,0.292277,128.751175,21.482946,0.469572,0.838321,0.090976,-0.261617,15.781381,130.408554,27.336056,0.262393,0.106047,0.49797,-0.819713,26.031595,112.446472,14.609965,0.267463,-0.054818,0.772987,-0.572669,13.851978,131.687302,3.602933,0.068482,0.90439,0.159836,0.38967,-9.063623,85.262367,13.102423,0.064206,0.974137,0.056439,0.209163,-9.039407,52.650452,1.214647,-0.026433,0.952455,0.014561,0.303181,-13.678587,7.603729,-5.039956,-0.089513,0.896638,-0.051766,0.430521,4.387915,85.738106,26.170803,-0.04087,0.875078,-0.089392,0.473896,8.412621,51.769352,32.068424,-0.030442,0.894998,0.014191,0.444804,7.809353,6.937805,40.991283,-0.026433,0.952455,0.014561,0.303181,-5.202519,2.133499,-16.589043,-0.030442,0.894998,0.014191,0.444804,19.409149,1.592876,32.504536
418,3.483333,-0.007571,0.926449,-0.015284,0.376032,-2.339556,85.499557,19.645844,0.008139,0.931698,0.021279,0.362518,-2.359041,93.186844,19.384214,-0.013709,0.932496,-0.048979,0.357583,-2.364151,112.817406,20.279404,0.144531,0.928783,-0.221634,0.259523,-2.163485,133.916351,18.134169,0.057748,0.969313,-0.209493,0.114933,4.165944,145.450714,11.830707,-0.068243,0.855804,0.071173,0.507816,-5.289147,128.29834,16.48789,0.292068,-0.616232,0.126234,-0.72043,-13.192427,127.55748,1.862319,0.132503,-0.207828,-0.499092,-0.830757,-8.125916,114.399864,-17.907961,-0.231342,-0.001518,0.702588,0.67294,2.339699,133.903427,-29.939144,-0.05912,0.981396,0.047733,0.176319,0.293122,128.753036,21.482227,0.469765,0.838284,0.090727,-0.261477,15.782976,130.403961,27.335176,0.262298,0.106475,0.498243,-0.819522,26.027939,112.431099,14.620091,0.267458,-0.054512,0.772873,-0.572854,13.867023,131.672806,3.595408,0.06843,0.904397,0.160014,0.389588,-9.065953,85.260147,13.112359,0.064211,0.97432,0.056557,0.208276,-9.034612,52.651714,1.215063,-0.026419,0.952427,0.014402,0.303277,-13.677671,7.606277,-5.045865,-0.089477,0.896692,-0.051704,0.430423,4.386841,85.73896,26.179331,-0.040869,0.875059,-0.089354,0.473937,8.411847,51.769318,32.071598,-0.030414,0.895022,0.014243,0.444755,7.809711,6.937149,40.991436,-0.026419,0.952427,0.014402,0.303277,-5.199893,2.131657,-16.591606,-0.030414,0.895022,0.014243,0.444755,19.408527,1.593166,32.502754
419,3.491667,-0.007643,0.926466,-0.015271,0.375991,-2.342335,85.499489,19.656153,0.008006,0.931734,0.021237,0.362433,-2.362937,93.186768,19.394304,-0.0136,0.932516,-0.049393,0.357476,-2.372235,112.810692,20.285753,0.144741,0.928675,-0.221322,0.260057,-2.161212,133.908035,18.125805,0.057191,0.969093,-0.2103,0.115598,4.176193,145.445251,11.835762,-0.06792,0.855834,0.071098,0.507818,-5.290058,128.290482,16.484032,0.292381,-0.616254,0.12628,-0.720277,-13.194713,127.557495,1.858799,0.132704,-0.208144,-0.499053,-0.83067,-8.130037,114.389542,-17.905079,-0.231414,-0.001002,0.702613,0.67289,2.330569,133.884262,-29.95289,-0.059106,0.981402,0.047349,0.176395,0.293402,128.745804,21.476984,0.469753,0.838404,0.090284,-0.261266,15.782422,130.398376,27.331676,0.262225,0.107039,0.498338,-0.819415,26.033291,112.41671,14.63381,0.267416,-0.054275,0.772757,-0.573053,13.882342,131.65387,3.586109,0.068365,0.904391,0.160205,0.389535,-9.069292,85.258934,13.123282,0.064257,0.974405,0.056591,0.207855,-9.029253,52.65411,1.216146,-0.026345,0.952417,0.014387,0.303317,-13.678411,7.609567,-5.046695,-0.089453,0.896756,-0.051673,0.430298,4.384622,85.740044,26.189024,-0.040809,0.875248,-0.08932,0.473601,8.409926,51.769875,32.078094,-0.03048,0.89501,0.014245,0.444775,7.807993,6.936708,40.992867,-0.026345,0.952417,0.014387,0.303317,-5.200506,2.133887,-16.591845,-0.03048,0.89501,0.014245,0.444775,19.40785,1.593638,32.505032
420,3.5,-0.007719,0.926475,-0.015237,0.375968,-2.345081,85.498901,19.666357,0.008041,0.931732,0.021087,0.362444,-2.366964,93.18618,19.404549,-0.013628,0.932502,-0.049548,0.35749,-2.372843,112.813904,20.291142,0.144695,0.928568,-0.221782,0.260072,-2.160567,133.910553,18.124668,0.05724,0.969028,-0.210553,0.115654,4.177393,145.438843,11.824521,-0.067799,0.855871,0.070302,0.507883,-5.289661,128.292664,16.484514,0.292578,-0.616386,0.126167,-0.720103,-13.192683,127.549759,1.858902,0.132862,-0.208443,-0.498967,-0.830621,-8.134574,114.37899,-17.904783,-0.231379,-0.000646,0.702655,0.672859,2.324006,133.865112,-29.967918,-0.058792,0.981441,0.04705,0.176359,0.293632,128.749237,21.477539,0.469896,0.83846,0.09019,-0.26086,15.784308,130.393463,27.330202,0.262452,0.107615,0.498376,-0.819243,26.038944,112.401703,14.649667,0.267422,-0.053612,0.772548,-0.573394,13.898344,131.623871,3.574757,0.067977,0.904445,0.160484,0.389361,-9.072346,85.257271,13.133844,0.064503,0.974426,0.056645,0.207663,-9.002611,52.655006,1.219838,-0.024899,0.952416,0.014359,0.303442,-13.673799,7.613918,-5.051488,-0.089483,0.896765,-0.051588,0.430284,4.382184,85.74054,26.19887,-0.040768,0.87523,-0.089272,0.473646,8.411977,51.770126,32.083477,-0.030441,0.895008,0.014352,0.444779,7.808308,6.935871,40.992687,-0.024899,0.952416,0.014359,0.303442,-5.208834,2.124309,-16.599518,-0.030441,0.895008,0.014352,0.444779,19.40831,1.595025,32.503647
421,3.508333,-0.007733,0.926482,-0.015324,0.375948,-2.349349,85.499908,19.679354,0.00801,0.931742,0.020869,0.362433,-2.370944,93.187141,19.416227,-0.013619,0.932501,-0.049691,0.357474,-2.374846,112.815651,20.294439,0.144935,0.928402,-0.222341,0.260055,-2.160073,133.911728,18.122438,0.057193,0.968993,-0.210777,0.115562,4.18509,145.425354,11.812852,-0.067828,0.855863,0.070078,0.507924,-5.289891,128.293777,16.483835,0.292664,-0.616437,0.126362,-0.71999,-13.191406,127.546349,1.857632,0.133014,-0.208858,-0.498774,-0.830608,-8.138704,114.366188,-17.901178,-0.231437,-0.000136,0.70265,0.672844,2.319712,133.837433,-29.982821,-0.058554,0.981471,0.046833,0.176331,0.29359,128.750977,21.476597,0.470022,0.838476,0.090021,-0.260639,15.785527,130.388794,27.32774,0.262635,0.107821,0.498481,-0.819094,26.040005,112.38842,14.659309,0.267499,-0.052684,0.773464,-0.572209,13.903059,131.613495,3.567209,0.067984,0.904436,0.160625,0.389325,-9.076898,85.257416,13.147161,0.064342,0.974495,0.056817,0.207342,-9.004135,52.658344,1.224437,-0.026463,0.952525,0.013397,0.303011,-13.659796,7.617137,-5.057544,-0.089491,0.89695,-0.05151,0.429905,4.3782,85.742393,26.211548,-0.040707,0.87533,-0.089202,0.47348,8.41331,51.771534,32.08984,-0.030182,0.895046,0.01401,0.444732,7.809531,6.935689,40.991028,-0.026463,0.952525,0.013397,0.303011,-5.190793,2.115494,-16.596889,-0.030182,0.895046,0.01401,0.444732,19.404545,1.582673,32.502834
422,3.516667,-0.007924,0.926434,-0.015705,0.376047,-2.355505,85.493973,19.70047,0.008015,0.931749,0.020559,0.362432,-2.377588,93.180969,19.430805,-0.013598,0.93251,-0.049871,0.357426,-2.37687,112.816795,20.298042,0.144984,0.928361,-0.222593,0.259958,-2.158628,133.912125,18.119236,0.057296,0.968923,-0.211191,0.115341,4.186359,145.417587,11.805371,-0.067889,0.855801,0.069897,0.508045,-5.289563,128.294205,16.482718,0.292651,-0.616574,0.126567,-0.719842,-13.186696,127.542427,1.854381,0.133244,-0.209115,-0.49856,-0.830635,-8.144728,114.354431,-17.901928,-0.231402,-0.00031,0.702808,0.672692,2.318161,133.811707,-29.997959,-0.058347,0.981506,0.046484,0.176298,0.294433,128.752045,21.474838,0.470225,0.838511,0.089871,-0.260215,15.787557,130.385269,27.324093,0.262818,0.108429,0.498631,-0.818863,26.04351,112.372139,14.675008,0.267367,-0.052294,0.773345,-0.572466,13.921038,131.588165,3.552587,0.067963,0.904452,0.16106,0.38911,-9.081591,85.245445,13.167006,0.06441,0.974463,0.056656,0.207515,-8.998236,52.65591,1.21832,-0.025229,0.95246,0.014308,0.303279,-13.661896,7.613832,-5.051453,-0.089491,0.896981,-0.051208,0.429878,4.370581,85.742493,26.233936,-0.040669,0.875363,-0.089184,0.473426,8.414986,51.76947,32.093342,-0.030274,0.895072,0.014054,0.444671,7.809527,6.933048,40.991493,-0.025229,0.95246,0.014308,0.303279,-5.197384,2.125761,-16.600544,-0.030274,0.895072,0.014054,0.444671,19.404497,1.582323,32.501804
423,3.525,-0.007969,0.926439,-0.015798,0.376028,-2.360062,85.491623,19.71492,0.007998,0.931765,0.02033,0.362405,-2.382258,93.178574,19.443672,-0.013556,0.932514,-0.050101,0.357385,-2.378903,112.818504,20.302439,0.144785,0.928209,-0.223376,0.25994,-2.155624,133.912903,18.115191,0.05726,0.968874,-0.211311,0.115555,4.18679,145.404099,11.78289,-0.067914,0.855769,0.069719,0.50812,-5.288054,128.295105,16.481131,0.292674,-0.616676,0.126741,-0.719714,-13.182545,127.53981,1.851545,0.133332,-0.209279,-0.498359,-0.8307,-8.148853,114.344383,-17.901915,-0.231939,0.000428,0.70237,0.672964,2.320588,133.792755,-30.006254,-0.0581,0.981544,0.046092,0.176272,0.296401,128.753555,21.472685,0.470406,0.838593,0.089748,-0.259662,15.790786,130.381119,27.320185,0.263175,0.109192,0.498691,-0.818611,26.05241,112.354729,14.694603,0.2674,-0.051833,0.772823,-0.573198,13.94332,131.551605,3.533973,0.067949,0.904344,0.161321,0.389257,-9.086407,85.241661,13.181774,0.064404,0.974611,0.056817,0.206777,-8.992944,52.657814,1.21765,-0.025938,0.952528,0.013343,0.303052,-13.657686,7.617331,-5.062808,-0.089552,0.89712,-0.051092,0.429588,4.366284,85.741577,26.248068,-0.04055,0.875573,-0.089177,0.473049,8.419856,51.768482,32.100735,-0.030429,0.895075,0.014069,0.444654,7.80904,6.931048,40.993454,-0.025938,0.952528,0.013343,0.303052,-5.193611,2.109439,-16.602785,-0.030429,0.895075,0.014069,0.444654,19.405321,1.582739,32.504032
424,3.533333,-0.008025,0.92651,-0.015643,0.37586,-2.366843,85.492073,19.726616,0.008054,0.931808,0.020211,0.362299,-2.390783,93.179085,19.457258,-0.01349,0.932525,-0.050668,0.35728,-2.383598,112.81295,20.31221,0.144583,0.928236,-0.223458,0.259884,-2.149336,133.904999,18.103579,0.057403,0.9688,-0.21162,0.115539,4.187575,145.395996,11.767575,-0.067662,0.855819,0.069566,0.508091,-5.285093,128.287231,16.475773,0.292646,-0.616689,0.126989,-0.719672,-13.181705,127.536369,1.847105,0.133323,-0.209524,-0.498192,-0.830741,-8.15181,114.333214,-17.902166,-0.232011,0.000789,0.702118,0.673202,2.321123,133.774475,-30.016115,-0.058136,0.981548,0.045749,0.176326,0.300515,128.747726,21.465847,0.470773,0.838564,0.089597,-0.259146,15.79414,130.378403,27.314495,0.263437,0.109926,0.498972,-0.818257,26.052029,112.333633,14.712162,0.267299,-0.051255,0.772708,-0.573451,13.966038,131.520782,3.513436,0.067853,0.904305,0.161577,0.389258,-9.095542,85.242279,13.195888,0.064448,0.974691,0.056773,0.206401,-8.988951,52.663273,1.218677,-0.026032,0.952498,0.013417,0.303135,-13.66091,7.622856,-5.056895,-0.089624,0.897063,-0.051008,0.429702,4.361857,85.741875,26.257345,-0.040487,0.875647,-0.089147,0.472924,8.421641,51.769077,32.107475,-0.03133,0.895137,0.013816,0.444475,7.808381,6.930694,40.995243,-0.026032,0.952498,0.013417,0.303135,-5.193607,2.117875,-16.595894,-0.03133,0.895137,0.013816,0.444475,19.409248,1.587743,32.508705
