Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,-0.01936,0.930901,0.020942,0.364157,-3.051181,85.026375,21.104774,-0.004744,0.934667,0.056263,0.351013,-3.445746,92.705627,21.296211,-0.023684,0.936639,-0.021683,0.348821,-4.416208,112.643135,23.339771,0.131515,0.93248,-0.221143,0.253535,-5.036363,133.80806,22.127876,0.104972,0.945988,-0.284322,0.115105,0.7549,145.164398,15.848291,-0.090881,0.842787,0.104221,0.520182,-7.989089,128.153488,20.297783,0.320908,-0.554195,0.125184,-0.75777,-15.349394,127.408669,5.391766,0.141883,-0.048655,-0.578872,-0.801505,-6.743719,114.164497,-13.052501,-0.283116,-0.167484,0.724992,0.60513,1.358288,136.947205,-19.090353,-0.06743,0.983233,0.0462,0.163008,-2.319521,128.59996,25.193554,0.486542,0.838347,0.048212,-0.241095,13.285666,130.555862,30.631447,0.300152,0.106797,0.499984,-0.805307,23.248926,111.310852,19.676079,0.309142,-0.078654,0.747492,-0.582667,11.201234,130.021973,7.756374,0.068604,0.901618,0.188935,0.382992,-9.936525,84.831329,14.737499,0.079556,0.966875,0.054837,0.236255,-9.207157,52.925152,1.087576,-0.03444,0.927633,-0.008552,0.371803,-15.055477,8.063897,-5.478551,-0.09003,0.909568,0.003819,0.405667,3.834164,85.221413,27.47205,-0.01737,0.900262,-0.107324,0.421555,9.626568,51.074074,29.766346,-0.044718,0.891753,0.020718,0.44983,6.919778,6.439921,39.269737,-0.03444,0.927633,-0.008552,0.371803,-4.990771,2.119217,-15.403816,-0.044718,0.891753,0.020718,0.44983,18.781874,1.458384,30.925673
243,2.025,-0.019378,0.930823,0.020896,0.364357,-3.050072,85.025078,21.105856,-0.004956,0.934606,0.056233,0.351175,-3.444675,92.704353,21.296463,-0.023602,0.936588,-0.021571,0.34897,-4.423078,112.642944,23.335867,0.13111,0.93261,-0.22103,0.253368,-5.041431,133.808243,22.129536,0.105193,0.946095,-0.28393,0.114989,0.736541,145.167389,15.849402,-0.091018,0.842706,0.104132,0.520306,-7.993963,128.154373,20.296978,0.321265,-0.554065,0.125205,-0.75771,-15.34912,127.404846,5.388661,0.141769,-0.049093,-0.579215,-0.80125,-6.736664,114.152679,-13.0467,-0.282718,-0.167129,0.725189,0.605177,1.343448,136.939072,-19.10059,-0.067291,0.983197,0.045945,0.163354,-2.3259,128.599121,25.194645,0.486435,0.838521,0.048258,-0.240696,13.276143,130.551254,30.6429,0.299901,0.107706,0.499912,-0.805324,23.253801,111.306122,19.700897,0.308192,-0.07858,0.747031,-0.58377,11.212037,130.002701,7.751364,0.068673,0.901529,0.188887,0.383213,-9.932675,84.829529,14.735635,0.079589,0.966856,0.054809,0.236328,-9.205588,52.922737,1.087022,-0.034474,0.927611,-0.008472,0.371858,-15.056902,8.061687,-5.477814,-0.090057,0.909461,0.003926,0.405901,3.83253,85.220627,27.476078,-0.017322,0.90036,-0.107338,0.421344,9.629064,51.073692,29.765902,-0.044868,0.89174,0.02064,0.449846,6.919949,6.439671,39.269222,-0.034474,0.927611,-0.008472,0.371858,-4.990348,2.119532,-15.402719,-0.044868,0.89174,0.02064,0.449846,18.78348,1.458217,30.927151
244,2.033333,-0.019372,0.930743,0.020899,0.364563,-3.051,85.024223,21.107859,-0.005023,0.934521,0.056161,0.351413,-3.445575,92.703499,21.298458,-0.023643,0.936496,-0.021551,0.349217,-4.425918,112.640739,23.333784,0.131045,0.932709,-0.220375,0.253607,-5.045853,133.806,22.127483,0.104856,0.946168,-0.283805,0.115003,0.730208,145.178558,15.862283,-0.090635,0.842793,0.104006,0.520257,-7.996833,128.15184,20.29328,0.321588,-0.554207,0.124996,-0.757504,-15.356011,127.410446,5.386534,0.14208,-0.048975,-0.579227,-0.801193,-6.748663,114.156342,-13.049815,-0.282828,-0.167188,0.725836,0.604333,1.330486,136.939331,-19.1073,-0.067251,0.98313,0.045837,0.163805,-2.331384,128.597092,25.19393,0.486265,0.838706,0.048322,-0.240381,13.265936,130.547684,30.656263,0.299675,0.108496,0.49963,-0.805477,23.258989,111.305084,19.723835,0.307444,-0.077211,0.7471,-0.584259,11.209764,129.986267,7.749453,0.068649,0.901533,0.188845,0.383226,-9.930785,84.828911,14.734584,0.079596,0.966864,0.054805,0.236294,-9.203182,52.920818,1.089069,-0.032985,0.927528,-0.007237,0.372226,-15.05547,8.059838,-5.475359,-0.090109,0.90944,0.003987,0.405934,3.828785,85.219536,27.481133,-0.017297,0.900363,-0.107309,0.421346,9.630172,51.073277,29.768732,-0.043534,0.891697,0.021126,0.450038,6.920151,6.438592,39.268723,-0.032985,0.927528,-0.007237,0.372226,-4.992989,2.133235,-15.413685,-0.043534,0.891697,0.021126,0.450038,18.776344,1.451456,30.919609
245,2.041667,-0.019396,0.930692,0.020855,0.364693,-3.050557,85.02462,21.109686,-0.005115,0.934461,0.056132,0.351577,-3.445265,92.703903,21.299454,-0.023598,0.936433,-0.021509,0.349391,-4.428896,112.638977,23.332016,0.130706,0.932891,-0.219657,0.253734,-5.047466,133.804398,22.127945,0.104585,0.946231,-0.283682,0.11504,0.718621,145.193604,15.876121,-0.090758,0.84278,0.103946,0.520269,-7.998012,128.150589,20.291992,0.321925,-0.554277,0.12494,-0.757319,-15.356061,127.404762,5.384909,0.14201,-0.049278,-0.579381,-0.801076,-6.751819,114.143669,-13.047868,-0.282417,-0.166905,0.726133,0.604247,1.315899,136.924393,-19.115437,-0.067167,0.983063,0.045748,0.164263,-2.334358,128.595016,25.194792,0.48617,0.83887,0.048421,-0.23998,13.258335,130.54248,30.671429,0.299694,0.109286,0.499572,-0.805399,23.265203,111.300087,19.75128,0.307228,-0.076479,0.74688,-0.584749,11.221333,129.965454,7.745266,0.068802,0.901416,0.188747,0.383524,-9.928551,84.828636,14.734496,0.079482,0.966885,0.054855,0.236234,-9.208671,52.919422,1.09117,-0.033345,0.9276,-0.007262,0.372012,-15.050261,8.057279,-5.474876,-0.090154,0.909395,0.004031,0.406025,3.827437,85.220596,27.484877,-0.017267,0.900341,-0.107288,0.421399,9.632715,51.07494,29.771557,-0.043549,0.891691,0.021103,0.45005,6.920453,6.439766,39.268581,-0.033345,0.9276,-0.007262,0.372012,-4.988491,2.133852,-15.41582,-0.043549,0.891691,0.021103,0.45005,18.77692,1.452261,30.920076
246,2.05,-0.019415,0.930631,0.020833,0.364849,-3.049617,85.024529,21.110678,-0.005178,0.9344,0.055996,0.351758,-3.444502,92.703819,21.299957,-0.023557,0.936368,-0.021402,0.349573,-4.428782,112.636246,23.326023,0.130327,0.933109,-0.21857,0.254068,-5.047065,133.801956,22.126663,0.104032,0.946246,-0.283723,0.115313,0.708466,145.215454,15.897089,-0.091289,0.842771,0.104063,0.520167,-7.996861,128.148544,20.28826,0.322068,-0.55401,0.124975,-0.757447,-15.355206,127.389542,5.381987,0.141562,-0.049826,-0.580112,-0.800592,-6.737016,114.126694,-13.043015,-0.281647,-0.166887,0.726859,0.603738,1.289,136.929016,-19.125912,-0.067115,0.982977,0.045787,0.16479,-2.33509,128.591873,25.193331,0.486036,0.839106,0.048913,-0.239328,13.252069,130.536407,30.686737,0.300008,0.11011,0.499329,-0.80532,23.280478,111.298119,19.779129,0.306912,-0.075738,0.746522,-0.585469,11.234025,129.936615,7.736278,0.068847,0.901353,0.188713,0.38368,-9.925457,84.828148,14.73318,0.079598,0.966868,0.054856,0.236266,-9.206978,52.918457,1.090907,-0.034507,0.927602,-0.008159,0.371884,-15.058494,8.058005,-5.477842,-0.090153,0.909346,0.004006,0.406135,3.826224,85.220909,27.488174,-0.017257,0.900381,-0.107282,0.421316,9.630448,51.075218,29.777124,-0.044228,0.891722,0.02091,0.449932,6.918488,6.439879,39.273464,-0.034507,0.927602,-0.008159,0.371884,-4.989857,2.124345,-15.405721,-0.044228,0.891722,0.02091,0.449932,18.778521,1.456622,30.92749
247,2.058333,-0.019358,0.930584,0.020761,0.364975,-3.051196,85.022751,21.112118,-0.005221,0.934339,0.055885,0.351938,-3.444884,92.702118,21.300638,-0.023466,0.936303,-0.021272,0.349761,-4.429461,112.632011,23.321457,0.130204,0.933266,-0.218142,0.253919,-5.045846,133.798141,22.128466,0.103608,0.946536,-0.283111,0.114819,0.703113,145.219543,15.906697,-0.090937,0.842863,0.103954,0.520102,-7.995294,128.145493,20.287128,0.322794,-0.554341,0.124705,-0.756941,-15.35803,127.393951,5.382648,0.141778,-0.049982,-0.580121,-0.800537,-6.754386,114.119385,-13.040701,-0.281776,-0.166458,0.726275,0.604499,1.26745,136.91069,-19.133816,-0.067033,0.982892,0.045847,0.165315,-2.335436,128.586914,25.19458,0.486,0.839293,0.049286,-0.23867,13.246322,130.527466,30.704685,0.300194,0.111328,0.499134,-0.805205,23.291698,111.289009,19.813009,0.306218,-0.074548,0.746153,-0.586455,11.249994,129.895645,7.720555,0.068991,0.901226,0.188569,0.384024,-9.925349,84.82695,14.732787,0.07951,0.966837,0.054925,0.236405,-9.214547,52.914871,1.095702,-0.034487,0.927631,-0.008048,0.371815,-15.055849,8.05383,-5.478125,-0.090196,0.909318,0.004057,0.406188,3.822957,85.218552,27.491451,-0.017277,0.900342,-0.107228,0.421411,9.631135,51.073421,29.778694,-0.043498,0.891711,0.02121,0.450011,6.921889,6.437102,39.27121,-0.034487,0.927631,-0.008048,0.371815,-4.988533,2.122742,-15.408876,-0.043498,0.891711,0.02121,0.450011,18.777555,1.451584,30.920393
248,2.066667,-0.019339,0.930541,0.020698,0.36509,-3.051657,85.021599,21.1129,-0.005222,0.934288,0.055728,0.352097,-3.444746,92.701019,21.300579,-0.023658,0.936237,-0.021104,0.349936,-4.427178,112.624931,23.314688,0.130072,0.933361,-0.217673,0.254042,-5.053435,133.79097,22.12541,0.10314,0.946781,-0.282467,0.114804,0.693113,145.225693,15.911667,-0.091382,0.842793,0.104162,0.520096,-7.999475,128.137238,20.281969,0.323303,-0.554492,0.124368,-0.756668,-15.359709,127.377029,5.376692,0.141664,-0.0501,-0.580487,-0.800285,-6.760105,114.100418,-13.047078,-0.281552,-0.166167,0.726573,0.604325,1.241416,136.902496,-19.144648,-0.066618,0.98284,0.045654,0.165843,-2.341584,128.580505,25.191521,0.4856,0.839634,0.049353,-0.238266,13.236194,130.507629,30.717573,0.300329,0.112346,0.498813,-0.805212,23.309765,111.277199,19.83777,0.305884,-0.073317,0.746575,-0.586246,11.262779,129.855698,7.704745,0.06909,0.901181,0.188561,0.384115,-9.92425,84.825752,14.731887,0.079489,0.966807,0.054871,0.236549,-9.218437,52.914417,1.09279,-0.034656,0.927623,-0.008165,0.371818,-15.0581,8.052528,-5.476699,-0.090215,0.909259,0.004063,0.406316,3.820935,85.217438,27.493912,-0.01735,0.900076,-0.107162,0.421995,9.630164,51.072563,29.782194,-0.044799,0.891734,0.020851,0.449855,6.923303,6.435177,39.270382,-0.034656,0.927623,-0.008165,0.371818,-4.989268,2.120317,-15.405241,-0.044799,0.891734,0.020851,0.449855,18.78717,1.45816,30.926138
249,2.075,-0.01956,0.930485,0.020765,0.365219,-3.045015,85.014069,21.110573,-0.005281,0.934226,0.055692,0.352267,-3.441658,92.693314,21.297909,-0.023602,0.936172,-0.020977,0.35012,-4.426255,112.619888,23.309893,0.12969,0.933581,-0.216925,0.254067,-5.051956,133.786255,22.126379,0.10237,0.947105,-0.281724,0.114646,0.683746,145.240982,15.924353,-0.091407,0.842853,0.104129,0.520001,-7.997308,128.133087,20.280193,0.323941,-0.55461,0.124219,-0.756333,-15.360681,127.371086,5.376559,0.141658,-0.050533,-0.580855,-0.799992,-6.765665,114.082932,-13.041025,-0.281333,-0.165694,0.72678,0.604309,1.212497,136.888626,-19.157703,-0.066595,0.982732,0.045991,0.166398,-2.341315,128.574921,25.19206,0.485396,0.839897,0.049268,-0.237773,13.230435,130.498352,30.736357,0.300943,0.113368,0.498481,-0.805045,23.32505,111.267899,19.876106,0.30585,-0.07178,0.747231,-0.585618,11.275204,129.80629,7.694278,0.069153,0.90121,0.188508,0.384062,-9.915689,84.814903,14.727598,0.07954,0.966759,0.054737,0.236757,-9.216085,52.902782,1.090013,-0.032724,0.927465,-0.006177,0.372425,-15.061791,8.040297,-5.470004,-0.090186,0.909271,0.00393,0.406296,3.825659,85.213242,27.493549,-0.017334,0.900093,-0.107111,0.421971,9.629382,51.067924,29.789284,-0.044024,0.891664,0.0217,0.450029,6.923512,6.429482,39.272778,-0.032724,0.927465,-0.006177,0.372425,-4.993981,2.138426,-15.417645,-0.044024,0.891664,0.0217,0.450029,18.786501,1.463737,30.92057
250,2.083333,-0.019525,0.930432,0.020757,0.365354,-3.043753,85.012344,21.109966,-0.005311,0.934154,0.055639,0.352467,-3.439886,92.691612,21.297323,-0.02357,0.936094,-0.020896,0.350338,-4.425117,112.614677,23.30632,0.129289,0.933902,-0.215478,0.254323,-5.050474,133.781265,22.126366,0.101571,0.947281,-0.281424,0.114637,0.67141,145.265991,15.954362,-0.091472,0.842888,0.104189,0.519921,-7.994925,128.128387,20.277802,0.324383,-0.554735,0.124194,-0.756056,-15.360676,127.365219,5.375399,0.141593,-0.051058,-0.58118,-0.799734,-6.772043,114.065804,-13.037035,-0.280422,-0.165741,0.727944,0.603317,1.185493,136.875839,-19.175024,-0.066379,0.982651,0.046017,0.166955,-2.341193,128.569382,25.192347,0.485113,0.840254,0.049409,-0.237058,13.225335,130.484558,30.754143,0.301607,0.114428,0.498334,-0.804737,23.349766,111.257126,19.916323,0.306335,-0.071005,0.747255,-0.585429,11.306557,129.759064,7.680525,0.069224,0.901081,0.188377,0.384416,-9.912594,84.813789,14.724997,0.079557,0.966738,0.05477,0.236832,-9.215703,52.898918,1.093733,-0.032889,0.927481,-0.006172,0.372371,-15.061649,8.037006,-5.470002,-0.090204,0.909158,0.003917,0.406546,3.825088,85.210892,27.494934,-0.017345,0.900027,-0.107066,0.422122,9.628949,51.065792,29.793543,-0.043913,0.891659,0.021764,0.450047,6.924099,6.426496,39.273304,-0.032889,0.927481,-0.006172,0.372371,-4.993161,2.137076,-15.418112,-0.043913,0.891659,0.021764,0.450047,18.786617,1.460901,30.920338
251,2.091667,-0.019308,0.930453,0.020822,0.365309,-3.047918,85.012909,21.103786,-0.005263,0.934121,0.055579,0.352564,-3.441303,92.692276,21.293316,-0.02354,0.936047,-0.020716,0.350475,-4.423888,112.610649,23.300175,0.129216,0.934113,-0.214513,0.254401,-5.050573,133.777618,22.127693,0.100755,0.947592,-0.280771,0.114393,0.665587,145.279572,15.977266,-0.091936,0.842924,0.10411,0.519796,-7.994055,128.125168,20.276249,0.324896,-0.554953,0.123949,-0.755716,-15.361279,127.347061,5.37535,0.141388,-0.051584,-0.581491,-0.799511,-6.781447,114.041412,-13.036677,-0.279918,-0.165153,0.72822,0.603378,1.155137,136.8535,-19.191164,-0.066132,0.982595,0.045897,0.167415,-2.341752,128.564835,25.192558,0.484863,0.840611,0.049731,-0.236238,13.220748,130.471771,30.768442,0.30235,0.115189,0.498011,-0.80455,23.37582,111.247887,19.953016,0.306375,-0.070202,0.747699,-0.584938,11.323937,129.717987,7.672417,0.069074,0.901019,0.188227,0.384661,-9.917539,84.818573,14.719529,0.079591,0.966878,0.054905,0.236216,-9.211775,52.898346,1.101246,-0.032857,0.927463,-0.006224,0.372418,-15.061906,8.038288,-5.471389,-0.090313,0.909112,0.003704,0.406628,3.821703,85.207253,27.488047,-0.017308,0.900062,-0.106976,0.422072,9.626139,51.0634,29.803705,-0.043785,0.891621,0.022032,0.450121,6.922247,6.422231,39.274925,-0.032857,0.927463,-0.006224,0.372418,-4.992951,2.136686,-15.418032,-0.043785,0.891621,0.022032,0.450121,18.785976,1.461823,30.920601
252,2.1,-0.01933,0.930387,0.020787,0.365479,-3.045124,85.012283,21.105278,-0.005395,0.934067,0.055537,0.352711,-3.438654,92.691658,21.294115,-0.023478,0.936001,-0.020552,0.350612,-4.425605,112.604752,23.296825,0.129556,0.934135,-0.214341,0.254294,-5.052095,133.772125,22.131691,0.099877,0.948099,-0.279584,0.113869,0.670541,145.273712,15.987393,-0.091559,0.842894,0.104484,0.519837,-7.995014,128.120316,20.277403,0.325497,-0.55512,0.124236,-0.755288,-15.363139,127.359512,5.376056,0.141548,-0.052208,-0.581675,-0.799308,-6.795775,114.027069,-13.022394,-0.279852,-0.16448,0.728754,0.602949,1.126563,136.834915,-19.206905,-0.065987,0.982541,0.045932,0.167777,-2.344111,128.558273,25.195473,0.484554,0.840953,0.049579,-0.235688,13.214977,130.459625,30.782774,0.30285,0.115903,0.49775,-0.804421,23.397224,111.237251,19.990231,0.30656,-0.069279,0.748403,-0.58405,11.339056,129.681915,7.671336,0.0691,0.90099,0.188198,0.384738,-9.9124,84.817429,14.718514,0.079585,0.96686,0.05487,0.2363,-9.207847,52.89669,1.101372,-0.032802,0.927518,-0.006045,0.372289,-15.057656,8.036181,-5.468517,-0.090335,0.908972,0.003708,0.406934,3.822152,85.207146,27.492041,-0.017267,0.900079,-0.106922,0.422052,9.627268,51.063568,29.810009,-0.044068,0.891617,0.022004,0.450104,6.92231,6.421214,39.27533,-0.032802,0.927518,-0.006045,0.372289,-4.991441,2.138491,-15.420252,-0.044068,0.891617,0.022004,0.450104,18.788328,1.463933,30.922403
253,2.108333,-0.019436,0.930312,0.020819,0.365661,-3.039853,85.010376,21.105415,-0.005219,0.933993,0.055499,0.352915,-3.43512,92.689659,21.294027,-0.023793,0.935912,-0.020447,0.350834,-4.415065,112.596474,23.296957,0.129031,0.934414,-0.213369,0.254354,-5.055318,133.763397,22.131153,0.099375,0.948399,-0.278807,0.113712,0.651833,145.289444,16.003048,-0.091752,0.842958,0.104469,0.519702,-7.993568,128.109573,20.275618,0.325982,-0.555288,0.124109,-0.754975,-15.36519,127.342438,5.376328,0.141574,-0.052615,-0.581999,-0.799041,-6.80538,114.000793,-13.018963,-0.280427,-0.163551,0.728457,0.603292,1.095233,136.808426,-19.221363,-0.065812,0.982492,0.045852,0.168156,-2.345218,128.551437,25.196266,0.484326,0.841236,0.049503,-0.23516,13.210402,130.446808,30.795229,0.303266,0.116313,0.497617,-0.804287,23.415434,111.224937,20.023335,0.306912,-0.068777,0.748927,-0.583252,11.356262,129.650848,7.680988,0.069194,0.90095,0.188075,0.384876,-9.904547,84.813972,14.715926,0.079622,0.966878,0.054906,0.236203,-9.20721,52.890915,1.103853,-0.032963,0.927522,-0.005875,0.372266,-15.060149,8.031321,-5.46947,-0.090293,0.908895,0.003713,0.407115,3.824841,85.206779,27.494902,-0.017292,0.899988,-0.106907,0.422247,9.627028,51.062679,29.812578,-0.043946,0.891652,0.022092,0.450042,6.922616,6.420121,39.277077,-0.032963,0.927522,-0.005875,0.372266,-4.992013,2.139841,-15.42294,-0.043946,0.891652,0.022092,0.450042,18.786644,1.463386,30.921
254,2.116667,-0.019379,0.930305,0.020914,0.365677,-3.040412,85.010071,21.104912,-0.005222,0.933953,0.055444,0.35303,-3.435402,92.689331,21.295202,-0.023711,0.935866,-0.020248,0.350975,-4.414724,112.592194,23.29549,0.128862,0.934546,-0.212948,0.254305,-5.054543,133.759628,22.13871,0.098592,0.948775,-0.2779,0.113479,0.646936,145.296234,16.017332,-0.091771,0.842995,0.104408,0.51965,-7.992278,128.106628,20.279861,0.326351,-0.555422,0.124276,-0.75469,-15.365558,127.337601,5.381489,0.141628,-0.053366,-0.582275,-0.79878,-6.815009,113.979485,-13.006149,-0.280389,-0.162941,0.728979,0.602845,1.065407,136.784515,-19.241117,-0.065574,0.982464,0.045872,0.168405,-2.345358,128.546326,25.202347,0.484137,0.841478,0.049384,-0.234706,13.208517,130.43335,30.808968,0.303419,0.116659,0.497501,-0.804251,23.432768,111.211037,20.056114,0.30673,-0.068727,0.749348,-0.582814,11.370893,129.626648,7.696868,0.069449,0.90088,0.187921,0.385068,-9.904939,84.815323,14.715192,0.079499,0.966637,0.054854,0.237243,-9.224819,52.890724,1.105866,-0.03294,0.927505,-0.005791,0.372312,-15.061076,8.028814,-5.466512,-0.090319,0.908889,0.00367,0.407125,3.824114,85.204819,27.494631,-0.017293,0.899953,-0.106882,0.422329,9.626694,51.061024,29.815765,-0.043313,0.891612,0.022735,0.45015,6.922555,6.41796,39.277992,-0.03294,0.927505,-0.005791,0.372312,-4.991893,2.139282,-15.420076,-0.043313,0.891612,0.022735,0.45015,18.785042,1.469104,30.91506
255,2.125,-0.019308,0.930247,0.020821,0.365834,-3.039555,85.008018,21.106544,-0.00525,0.933908,0.055477,0.353145,-3.433036,92.687378,21.295841,-0.023665,0.935832,-0.020131,0.351075,-4.414074,112.589027,23.296719,0.12834,0.93442,-0.213785,0.254332,-5.053686,133.75676,22.145216,0.097778,0.94922,-0.276429,0.114053,0.63931,145.28392,16.00062,-0.091708,0.843069,0.104256,0.519572,-7.991025,128.104218,20.284309,0.326996,-0.55564,0.124173,-0.754267,-15.367386,127.333847,5.387534,0.14184,-0.054009,-0.582639,-0.798433,-6.827352,113.961197,-12.994435,-0.280026,-0.162592,0.730357,0.601439,1.029609,136.768921,-19.263727,-0.065268,0.982427,0.046005,0.168702,-2.345131,128.542664,25.208082,0.484011,0.841676,0.049359,-0.234262,13.206738,130.418411,30.824041,0.303077,0.117056,0.497522,-0.804309,23.44702,111.195251,20.087959,0.306119,-0.068848,0.749347,-0.583121,11.39244,129.606735,7.722101,0.069366,0.900791,0.187899,0.385303,-9.901969,84.813957,14.714533,0.079667,0.966825,0.055009,0.236383,-9.213736,52.887962,1.108891,-0.035167,0.927456,-0.00714,0.372207,-15.067187,8.03006,-5.475505,-0.090343,0.908881,0.003685,0.407137,3.822859,85.20208,27.498554,-0.017278,0.899962,-0.106892,0.422308,9.627325,51.058601,29.819557,-0.042877,0.891639,0.022863,0.450133,6.921777,6.415701,39.28212,-0.035167,0.927456,-0.00714,0.372207,-4.980515,2.13063,-15.40547,-0.042877,0.891639,0.022863,0.450133,18.780275,1.464153,30.915129
256,2.133333,-0.019268,0.930207,0.020759,0.36594,-3.038996,85.005417,21.108509,-0.0053,0.933893,0.055495,0.353179,-3.431583,92.684845,21.297096,-0.023629,0.935831,-0.020019,0.351086,-4.414765,112.585007,23.29777,0.128327,0.934807,-0.21239,0.254084,-5.054592,133.753006,22.151224,0.097141,0.949537,-0.27595,0.113119,0.628196,145.301804,16.037455,-0.091679,0.843111,0.104195,0.519522,-7.991838,128.100876,20.28894,0.327605,-0.555891,0.124216,-0.753811,-15.370131,127.329948,5.393145,0.142067,-0.054719,-0.582799,-0.798228,-6.844149,113.938057,-12.981346,-0.280142,-0.161759,0.730727,0.60116,0.999968,136.741425,-19.286352,-0.065104,0.982354,0.046224,0.169135,-2.346031,128.538223,25.212914,0.483908,0.841846,0.049398,-0.233854,13.201688,130.40657,30.842825,0.302537,0.117289,0.497651,-0.804399,23.45612,111.183098,20.120834,0.305409,-0.069105,0.749515,-0.583247,11.410725,129.6017,7.756576,0.069404,0.900742,0.187881,0.385419,-9.899986,84.811676,14.714958,0.079654,0.966795,0.05499,0.236516,-9.212843,52.885582,1.10949,-0.035185,0.927518,-0.007102,0.372051,-15.064591,8.027283,-5.473758,-0.090386,0.9089,0.003806,0.407083,3.821994,85.19915,27.50206,-0.017414,0.900139,-0.107167,0.421856,9.632686,51.056267,29.81624,-0.043415,0.892011,0.0226,0.449356,6.932374,6.419191,39.307713,-0.035185,0.927518,-0.007102,0.372051,-4.980967,2.12886,-15.407422,-0.043415,0.892011,0.0226,0.449356,18.780451,1.467555,30.926016
257,2.141667,-0.01925,0.930149,0.020729,0.366091,-3.037289,85.005173,21.11001,-0.005108,0.933859,0.055549,0.353263,-3.429472,92.684624,21.29821,-0.023804,0.935802,-0.019936,0.351155,-4.406102,112.579002,23.302961,0.128231,0.93496,-0.211578,0.254246,-5.054041,133.74678,22.157042,0.096229,0.949791,-0.27543,0.113027,0.62453,145.311707,16.061157,-0.091578,0.843242,0.104118,0.519342,-7.98882,128.093567,20.294163,0.328333,-0.556175,0.124045,-0.753313,-15.37393,127.323105,5.401726,0.14244,-0.055283,-0.58289,-0.798056,-6.861217,113.916275,-12.968018,-0.280388,-0.16097,0.730875,0.601076,0.97426,136.712463,-19.306229,-0.064851,0.982292,0.046088,0.169627,-2.343867,128.532959,25.218931,0.483685,0.842047,0.049684,-0.233531,13.199392,130.392883,30.863922,0.301851,0.117281,0.497711,-0.804621,23.471621,111.176262,20.146673,0.304882,-0.069175,0.749604,-0.5834,11.428741,129.607742,7.797304,0.069445,0.900692,0.18783,0.385553,-9.896224,84.81163,14.714252,0.079725,0.966759,0.054966,0.236641,-9.211054,52.884602,1.110879,-0.035838,0.927485,-0.007124,0.372072,-15.068746,8.027106,-5.472512,-0.090391,0.908902,0.003718,0.407079,3.821646,85.198715,27.505768,-0.017308,0.90007,-0.106974,0.422055,9.630169,51.055843,29.825623,-0.043923,0.891757,0.022454,0.449817,6.926554,6.41464,39.296741,-0.035838,0.927485,-0.007124,0.372072,-4.977486,2.135571,-15.4025,-0.043923,0.891757,0.022454,0.449817,18.787569,1.466652,30.931213
