Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,0.001896,0.934026,0.01823,0.356734,-1.841451,87.146545,22.648132,0.016174,0.93509,0.065733,0.347886,-1.914316,94.840111,22.920717,0.025383,0.938039,0.025344,0.344669,-2.204635,113.415482,25.436333,0.055192,0.966059,-0.133139,0.214379,-1.578032,134.144165,26.788095,0.091015,0.962537,-0.242961,0.078796,1.554713,147.564621,21.750404,-0.00514,0.880286,0.111521,0.461122,-4.84731,128.932816,24.217873,0.229284,-0.523032,0.203071,-0.79538,-14.414581,130.4944,10.68329,0.070315,0.035246,-0.538724,-0.838803,-5.225678,116.530396,-7.647246,-0.267922,-0.152608,0.678429,0.66683,4.524261,137.773712,-8.036013,-0.075326,0.973714,0.152328,0.151667,0.868293,128.444,29.06403,0.46647,0.824437,0.117112,-0.298318,16.561478,130.116898,34.363235,0.19388,0.057293,0.480604,-0.853316,26.157835,112.769226,19.449963,0.170978,-0.073289,0.753849,-0.630164,12.962564,132.581787,12.395571,0.058388,0.916155,0.153194,0.365764,-8.840492,87.30191,16.392166,0.067722,0.976004,0.064156,0.196757,-8.664796,54.575645,5.206881,-0.00158,0.947273,-0.01011,0.320263,-13.64407,8.827472,-1.86457,-0.044925,0.929308,-0.04257,0.364083,5.157591,86.99118,28.904099,0.023751,0.921724,-0.075599,0.379664,6.973326,52.670731,32.771893,-0.033248,0.889491,0.036998,0.454237,2.262125,6.696939,38.42078,-0.00158,0.947273,-0.01011,0.320263,-5.119929,2.470603,-12.932738,-0.033248,0.889491,0.036998,0.454237,14.173785,1.976774,29.970478
189,1.575,0.001931,0.933906,0.01809,0.357056,-1.850519,87.150276,22.66773,0.016302,0.935002,0.065586,0.348144,-1.92221,94.843918,22.938482,0.025553,0.937962,0.024977,0.344893,-2.206871,113.42337,25.451015,0.055962,0.965907,-0.133897,0.21439,-1.568739,134.152466,26.791073,0.091053,0.962408,-0.243605,0.078341,1.589542,147.561234,21.738264,-0.004958,0.880206,0.110878,0.461431,-4.839919,128.941544,24.222404,0.228862,-0.52325,0.203064,-0.79536,-14.397767,130.499756,10.680779,0.069703,0.035297,-0.538692,-0.838872,-5.220061,116.544701,-7.662176,-0.267395,-0.152687,0.678345,0.667109,4.532029,137.789215,-8.033337,-0.075305,0.973777,0.151805,0.151798,0.873233,128.452209,29.071394,0.466501,0.824582,0.116237,-0.29821,16.565197,130.126541,34.373749,0.194641,0.057741,0.480111,-0.85339,26.163282,112.760635,19.482809,0.170506,-0.073988,0.753164,-0.631028,12.948497,132.545425,12.396589,0.058425,0.916037,0.153287,0.366014,-8.845243,87.305428,16.406933,0.067631,0.976304,0.064448,0.1952,-8.666374,54.581432,5.215047,-0.001372,0.947187,-0.010384,0.320511,-13.643328,8.835605,-1.873215,-0.044944,0.929209,-0.042341,0.36436,5.144204,86.995125,28.928528,0.023716,0.921658,-0.075448,0.379857,6.965807,52.673454,32.7827,-0.0333,0.889476,0.036924,0.454269,2.261811,6.697374,38.418934,-0.001372,0.947187,-0.010384,0.320511,-5.116924,2.469634,-12.934402,-0.0333,0.889476,0.036924,0.454269,14.174253,1.976025,29.970407
190,1.583333,0.001909,0.933805,0.018034,0.357323,-1.856721,87.15564,22.686388,0.016438,0.934914,0.065452,0.348399,-1.928491,94.849319,22.956194,0.025662,0.937876,0.024683,0.34514,-2.20735,113.430534,25.465944,0.056457,0.965795,-0.13455,0.214355,-1.561072,134.160004,26.796257,0.091335,0.962227,-0.244355,0.077897,1.614292,147.559357,21.729145,-0.005012,0.880058,0.111009,0.461682,-4.833176,128.949219,24.228474,0.228061,-0.523265,0.203293,-0.795521,-14.383286,130.508835,10.681549,0.069102,0.035144,-0.538646,-0.838958,-5.210981,116.563728,-7.671678,-0.266925,-0.153071,0.678276,0.667279,4.542096,137.803131,-8.033372,-0.075164,0.97386,0.151248,0.151892,0.877328,128.459808,29.080576,0.46649,0.824687,0.115598,-0.298189,16.569044,130.132141,34.384304,0.195359,0.057371,0.479844,-0.853401,26.16831,112.75473,19.507568,0.171701,-0.073514,0.753833,-0.62996,12.930806,132.541748,12.418231,0.058328,0.915909,0.1533,0.366343,-8.847863,87.31012,16.421574,0.067747,0.975928,0.064383,0.197052,-8.658508,54.585625,5.231334,-0.001348,0.947339,-0.010498,0.320057,-13.633651,8.840477,-1.862612,-0.045019,0.929184,-0.042251,0.364425,5.134421,87.00116,28.9512,0.023787,0.921674,-0.075248,0.379853,6.962855,52.679424,32.801605,-0.033202,0.889428,0.036933,0.454369,2.259825,6.700861,38.418304,-0.001348,0.947339,-0.010498,0.320057,-5.118629,2.471234,-12.930682,-0.033202,0.889428,0.036933,0.454369,14.173281,1.978469,29.97179
191,1.591667,0.001879,0.933724,0.017932,0.357541,-1.864284,87.161003,22.707228,0.016596,0.934799,0.065356,0.348719,-1.935986,94.854736,22.975388,0.02588,0.937758,0.024153,0.345482,-2.208814,113.430023,25.482904,0.055999,0.965773,-0.135096,0.214231,-1.546894,134.160095,26.795954,0.091875,0.962048,-0.24493,0.077669,1.618112,147.555099,21.710888,-0.00479,0.879998,0.110875,0.46183,-4.821403,128.949738,24.230383,0.227716,-0.52346,0.203383,-0.795469,-14.367053,130.514313,10.680884,0.068753,0.035115,-0.53854,-0.839056,-5.20668,116.572968,-7.681152,-0.26667,-0.153163,0.678259,0.667378,4.551909,137.810226,-8.034695,-0.07533,0.973906,0.150645,0.152116,0.885392,128.4599,29.086803,0.466708,0.82474,0.115008,-0.297926,16.574018,130.139648,34.397327,0.196108,0.057617,0.479707,-0.85329,26.170927,112.741814,19.542955,0.172118,-0.073178,0.753831,-0.629888,12.928331,132.515747,12.426986,0.057879,0.91608,0.153037,0.366097,-8.852512,87.314346,16.439133,0.067741,0.976179,0.065001,0.195605,-8.644691,54.580677,5.276087,0.002302,0.947359,-0.010324,0.32,-13.61835,8.842897,-1.866236,-0.045047,0.929107,-0.042126,0.364633,5.123944,87.00766,28.975319,0.023878,0.922143,-0.075022,0.378754,6.956498,52.685368,32.818775,-0.03087,0.889324,0.037629,0.454679,2.260277,6.704041,38.41856,0.002302,0.947359,-0.010324,0.32,-5.147269,2.445364,-12.951699,-0.03087,0.889324,0.037629,0.454679,14.160639,1.968186,29.961124
192,1.6,0.001855,0.933555,0.01775,0.357989,-1.860108,87.153091,22.72797,0.016417,0.934676,0.065286,0.34907,-1.93129,94.846931,22.993336,0.025989,0.937652,0.023787,0.345784,-2.210623,113.436508,25.497812,0.05641,0.965659,-0.135753,0.214221,-1.539635,134.167068,26.798401,0.092024,0.961914,-0.245535,0.077238,1.64033,147.552887,21.698502,-0.005876,0.879944,0.11052,0.462007,-4.815043,128.95668,24.234047,0.227743,-0.523269,0.203102,-0.795659,-14.354867,130.484634,10.676272,0.068534,0.035091,-0.538983,-0.83879,-5.178895,116.553925,-7.686038,-0.26654,-0.153192,0.678275,0.667407,4.56288,137.813263,-8.037032,-0.075194,0.973956,0.150279,0.152222,0.888522,128.467148,29.094292,0.466581,0.824916,0.114946,-0.297664,16.576748,130.143936,34.406929,0.196784,0.057662,0.479281,-0.85337,26.187288,112.744881,19.562813,0.172641,-0.072707,0.753971,-0.629632,12.92976,132.492706,12.435529,0.058024,0.916047,0.152999,0.366173,-8.842308,87.304916,16.453127,0.067814,0.976028,0.065024,0.196321,-8.64368,54.571606,5.288871,0.002276,0.947392,-0.010027,0.319909,-13.618198,8.83503,-1.860548,-0.04493,0.92923,-0.04229,0.364314,5.122092,87.001266,29.002813,0.023896,0.922179,-0.074629,0.378743,6.944326,52.679218,32.853252,-0.032079,0.889381,0.037166,0.454523,2.260366,6.692499,38.418941,0.002276,0.947392,-0.010027,0.319909,-5.147739,2.445575,-12.951141,-0.032079,0.889381,0.037166,0.454523,14.167188,1.960969,29.968184
193,1.608333,0.001997,0.933401,0.017543,0.3584,-1.86749,87.154297,22.754904,0.016414,0.934595,0.064987,0.349342,-1.935593,94.848236,23.018053,0.026108,0.937583,0.023373,0.345993,-2.211881,113.443283,25.51251,0.056672,0.965604,-0.136274,0.214071,-1.530582,134.174408,26.798803,0.092162,0.961797,-0.246124,0.076654,1.65845,147.553207,21.686176,-0.005784,0.879846,0.110014,0.462314,-4.807663,128.963928,24.236765,0.228312,-0.523793,0.202887,-0.795205,-14.338073,130.487961,10.671921,0.06875,0.035335,-0.538685,-0.838953,-5.18502,116.549561,-7.696013,-0.266407,-0.153199,0.678236,0.667498,4.575273,137.81192,-8.041819,-0.075064,0.973986,0.149925,0.152446,0.893649,128.474838,29.099699,0.467061,0.824898,0.114346,-0.297192,16.580263,130.148132,34.418213,0.19743,0.058056,0.479561,-0.853037,26.182541,112.718292,19.604868,0.173124,-0.0723,0.754124,-0.629364,12.93615,132.470993,12.441272,0.058002,0.916005,0.153008,0.366278,-8.844159,87.307373,16.473938,0.067851,0.975973,0.065202,0.196522,-8.642663,54.574055,5.309727,0.002454,0.947412,-0.010063,0.31985,-13.615732,8.840105,-1.857489,-0.044872,0.929112,-0.042044,0.36465,5.10918,87.001228,29.035872,0.023893,0.922453,-0.074443,0.37811,6.932498,52.677376,32.869762,-0.032209,0.889406,0.037252,0.454457,2.259166,6.688058,38.422913,0.002454,0.947412,-0.010063,0.31985,-5.148904,2.448115,-12.949401,-0.032209,0.889406,0.037252,0.454457,14.16631,1.960494,29.970381
194,1.616667,0.002033,0.933336,0.017443,0.358576,-1.883731,87.167557,22.780542,0.016683,0.934516,0.064622,0.349608,-1.950822,94.861542,23.042446,0.026219,0.93748,0.023011,0.346287,-2.213434,113.447533,25.526217,0.05699,0.965478,-0.137045,0.214064,-1.522982,134.179108,26.800215,0.092242,0.961671,-0.246698,0.076296,1.679108,147.547729,21.669167,-0.005674,0.879707,0.109655,0.462664,-4.801021,128.968628,24.239407,0.227546,-0.523576,0.203703,-0.79536,-14.320665,130.491653,10.6669,0.068294,0.034847,-0.538729,-0.838983,-5.172763,116.541901,-7.694964,-0.266328,-0.153049,0.678231,0.667569,4.588274,137.807297,-8.048538,-0.074939,0.974024,0.149563,0.15262,0.89714,128.479797,29.106056,0.467059,0.825016,0.114348,-0.296867,16.582602,130.150131,34.428886,0.197847,0.058303,0.479437,-0.852993,26.194542,112.71582,19.627077,0.173449,-0.071753,0.754305,-0.629119,12.948835,132.450851,12.447241,0.057886,0.91585,0.152902,0.366728,-8.858028,87.320633,16.496944,0.067804,0.975962,0.065551,0.196479,-8.646461,54.584145,5.342237,0.002666,0.947465,-0.010483,0.319678,-13.609147,8.853853,-1.855451,-0.044929,0.929042,-0.04188,0.36484,5.090567,87.014481,29.06414,0.023733,0.921913,-0.07418,0.379488,6.920894,52.690029,32.889313,-0.032064,0.889367,0.037048,0.454561,2.262215,6.696362,38.418701,0.002666,0.947465,-0.010483,0.319678,-5.150627,2.44885,-12.946192,-0.032064,0.889367,0.037048,0.454561,14.169124,1.961576,29.969887
195,1.625,0.002238,0.933218,0.017062,0.358899,-1.890855,87.173439,22.803667,0.01643,0.934469,0.064593,0.349751,-1.952981,94.867615,23.061203,0.026482,0.93747,0.022434,0.346333,-2.224299,113.444328,25.539333,0.05701,0.965368,-0.138011,0.213932,-1.515358,134.176422,26.794693,0.092335,0.961582,-0.247041,0.076192,1.691828,147.533798,21.637621,-0.004196,0.879437,0.109408,0.463253,-4.79793,128.966568,24.238411,0.228207,-0.523798,0.204177,-0.794902,-14.29992,130.531265,10.658273,0.068854,0.034822,-0.538358,-0.839176,-5.173155,116.547729,-7.688409,-0.266385,-0.152962,0.67826,0.667536,4.60408,137.798767,-8.055478,-0.075003,0.974045,0.149075,0.152932,0.899549,128.47702,29.105789,0.467253,0.825088,0.114109,-0.296452,16.581528,130.150391,34.43792,0.198104,0.058726,0.479637,-0.852792,26.196688,112.700592,19.656477,0.173623,-0.071378,0.754546,-0.628825,12.963794,132.433243,12.451661,0.057809,0.915914,0.152788,0.366626,-8.860777,87.327644,16.515245,0.067812,0.9759,0.065812,0.196698,-8.648598,54.588127,5.369408,0.002809,0.947504,-0.010658,0.319555,-13.605444,8.861124,-1.853186,-0.044855,0.928851,-0.041733,0.365352,5.079067,87.019234,29.092091,0.023655,0.921785,-0.073948,0.379848,6.906334,52.693481,32.906998,-0.029813,0.889216,0.03814,0.45492,2.260359,6.696272,38.417526,0.002809,0.947504,-0.010658,0.319555,-5.152222,2.45022,-12.944557,-0.029813,0.889216,0.03814,0.45492,14.157477,1.95945,29.956076
196,1.633333,0.002247,0.933119,0.016898,0.359163,-1.89666,87.176125,22.82724,0.016471,0.934373,0.064323,0.350056,-1.957817,94.870392,23.082451,0.026579,0.93736,0.022125,0.346643,-2.224936,113.447906,25.551531,0.057417,0.96527,-0.138563,0.213909,-1.508195,134.180359,26.796495,0.092415,0.961431,-0.247759,0.075669,1.713122,147.529663,21.627348,-0.004136,0.879321,0.109046,0.463558,-4.7913,128.97052,24.24085,0.226982,-0.524414,0.204099,-0.794866,-14.283901,130.532532,10.653835,0.068222,0.035146,-0.537508,-0.839759,-5.187635,116.577324,-7.729527,-0.266467,-0.152792,0.678147,0.667657,4.621475,137.788406,-8.063949,-0.074875,0.974088,0.148587,0.153194,0.902876,128.481155,29.11211,0.467472,0.825132,0.114129,-0.295976,16.582819,130.151688,34.451118,0.198305,0.059145,0.47983,-0.852608,26.201797,112.689507,19.686787,0.173623,-0.070852,0.754781,-0.628602,12.980956,132.420563,12.458353,0.057913,0.915691,0.152543,0.36727,-8.86302,87.329468,16.534849,0.067791,0.975835,0.066119,0.196925,-8.655892,54.585617,5.401676,0.002937,0.947517,-0.010626,0.319515,-13.603431,8.862132,-1.849481,-0.044796,0.928659,-0.041616,0.365861,5.069701,87.022789,29.119631,0.023572,0.921586,-0.073702,0.380383,6.894076,52.695992,32.926556,-0.029862,0.889203,0.038221,0.454935,2.260717,6.695032,38.416405,0.002937,0.947517,-0.010626,0.319515,-5.152526,2.45093,-12.942446,-0.029862,0.889203,0.038221,0.454935,14.158914,1.961001,29.954901
197,1.641667,0.002096,0.93304,0.016839,0.359373,-1.903971,87.177528,22.852169,0.016601,0.934284,0.063972,0.350351,-1.967038,94.871834,23.105688,0.026641,0.937246,0.021793,0.346966,-2.225799,113.452736,25.564407,0.057654,0.965155,-0.139253,0.213916,-1.502246,134.185654,26.797564,0.092554,0.961291,-0.248351,0.075327,1.729519,147.525955,21.611713,-0.004122,0.879242,0.108671,0.463796,-4.785574,128.975525,24.242826,0.227014,-0.524356,0.204296,-0.794845,-14.270824,130.53302,10.650161,0.068391,0.03494,-0.537391,-0.839829,-5.175491,116.570053,-7.727781,-0.266587,-0.152579,0.678062,0.667745,4.639922,137.777298,-8.074043,-0.074776,0.97407,0.148414,0.153522,0.905188,128.486938,29.118153,0.467746,0.82516,0.114142,-0.295461,16.58227,130.153503,34.466805,0.198393,0.059671,0.48019,-0.852348,26.203642,112.676712,19.721323,0.173597,-0.070319,0.755063,-0.628331,13.002469,132.412338,12.465395,0.057931,0.915592,0.152443,0.367556,-8.867516,87.327881,16.556589,0.067793,0.97576,0.06636,0.197215,-8.660684,54.582069,5.429174,0.002959,0.947553,-0.010513,0.319413,-13.601741,8.861574,-1.845208,-0.044867,0.928308,-0.041392,0.366766,5.059573,87.027176,29.147751,0.023597,0.921525,-0.073499,0.380569,6.89048,52.699532,32.943874,-0.030781,0.889239,0.037511,0.454861,2.260997,6.695902,38.414555,0.002959,0.947553,-0.010513,0.319413,-5.153044,2.453162,-12.941464,-0.030781,0.889239,0.037511,0.454861,14.16346,1.955852,29.962423
198,1.65,0.001986,0.93291,0.016473,0.359728,-1.903797,87.176727,22.879536,0.016661,0.934138,0.063648,0.350797,-1.96651,94.871231,23.127157,0.026633,0.93707,0.021736,0.347445,-2.220222,113.463257,25.57649,0.058094,0.964939,-0.140309,0.214083,-1.496788,134.196304,26.80768,0.092496,0.961151,-0.248988,0.075085,1.754191,147.52243,21.59745,-0.004166,0.879156,0.107945,0.464129,-4.777798,128.986008,24.250284,0.227837,-0.523562,0.205077,-0.794932,-14.252747,130.532196,10.649149,0.069055,0.034079,-0.538091,-0.839361,-5.13202,116.525139,-7.68259,-0.266828,-0.152339,0.677977,0.667789,4.659192,137.764313,-8.082668,-0.074258,0.974171,0.147784,0.153739,0.90797,128.497772,29.131464,0.467925,0.825181,0.114289,-0.29506,16.585403,130.149918,34.483536,0.19831,0.060161,0.480468,-0.852176,26.210182,112.665176,19.749716,0.173389,-0.069749,0.755196,-0.628292,13.024982,132.404068,12.472732,0.058054,0.915701,0.152345,0.367305,-8.862556,87.322784,16.578569,0.067778,0.975679,0.066658,0.197517,-8.669059,54.575901,5.454086,0.001683,0.947649,-0.011246,0.31911,-13.600832,8.858904,-1.848531,-0.044761,0.928138,-0.041146,0.367237,5.054963,87.03067,29.1805,0.023541,0.92134,-0.073347,0.381051,6.883441,52.700966,32.959141,-0.030882,0.889267,0.037509,0.454801,2.261304,6.695003,38.416424,0.001683,0.947649,-0.011246,0.31911,-5.14707,2.442517,-12.936312,-0.030882,0.889267,0.037509,0.454801,14.16356,1.956238,29.963291
199,1.658333,0.002045,0.932839,0.016619,0.359904,-1.904209,87.175232,22.894678,0.016582,0.934056,0.06346,0.351052,-1.966928,94.869652,23.144712,0.02667,0.936975,0.021414,0.347718,-2.221639,113.46785,25.587078,0.058516,0.964792,-0.140984,0.214187,-1.492481,134.201385,26.806501,0.09256,0.961009,-0.249572,0.074886,1.774606,147.517822,21.581614,-0.004188,0.879065,0.107563,0.464389,-4.773671,128.990616,24.250324,0.228007,-0.523448,0.20556,-0.794833,-14.240564,130.531219,10.642944,0.069664,0.033818,-0.537891,-0.83945,-5.123769,116.502998,-7.674564,-0.266608,-0.15356,0.678135,0.667437,4.67442,137.728027,-8.099234,-0.074171,0.974194,0.147412,0.153997,0.909213,128.503464,29.134977,0.468195,0.825233,0.114211,-0.294517,16.584433,130.153473,34.494202,0.198397,0.060628,0.480794,-0.851939,26.212585,112.652275,19.782135,0.173433,-0.069115,0.755538,-0.627938,13.044747,132.396011,12.480221,0.05806,0.915605,0.152063,0.36766,-8.860586,87.323364,16.591131,0.067823,0.975584,0.066881,0.197896,-8.670557,54.570591,5.483952,0.002403,0.947629,-0.010687,0.319187,-13.59938,8.856932,-1.841514,-0.044711,0.928303,-0.041269,0.366813,5.05217,87.0271,29.198227,0.023548,0.921326,-0.073087,0.381133,6.876041,52.697777,32.982609,-0.030902,0.889235,0.037718,0.454845,2.261994,6.688314,38.417145,0.002403,0.947629,-0.010687,0.319187,-5.150116,2.448888,-12.937553,-0.030902,0.889235,0.037718,0.454845,14.166125,1.955265,29.963451
200,1.666667,0.002593,0.932768,0.015979,0.360113,-1.916329,87.187096,22.919193,0.016489,0.933955,0.063341,0.351347,-1.967686,94.881798,23.163061,0.026736,0.936869,0.021097,0.348019,-2.224746,113.472298,25.59886,0.058718,0.964659,-0.14181,0.214185,-1.488796,134.206253,26.80714,0.092844,0.960889,-0.249997,0.074658,1.788495,147.512115,21.561745,-0.004165,0.878959,0.107148,0.464685,-4.770302,128.995239,24.251852,0.228151,-0.523293,0.205777,-0.794838,-14.22804,130.531158,10.637586,0.06983,0.03367,-0.537773,-0.839518,-5.107603,116.49234,-7.669976,-0.266875,-0.152742,0.678025,0.66763,4.697964,137.716415,-8.104195,-0.074067,0.97423,0.146981,0.15423,0.909383,128.508759,29.140285,0.468388,0.825297,0.114041,-0.294097,16.582724,130.156555,34.505657,0.198489,0.061112,0.481119,-0.8517,26.214188,112.641121,19.812725,0.173632,-0.068726,0.755647,-0.627795,13.065569,132.386627,12.486153,0.058104,0.915368,0.151716,0.368386,-8.869834,87.340561,16.612608,0.067845,0.975597,0.06723,0.197705,-8.682811,54.580837,5.525871,0.005124,0.947381,-0.00939,0.319929,-13.608495,8.871823,-1.830638,-0.044783,0.92824,-0.041032,0.366989,5.037177,87.03363,29.225779,0.023541,0.921227,-0.072914,0.381406,6.870985,52.703411,32.997158,-0.030734,0.889235,0.037693,0.454859,2.262039,6.69156,38.415821,0.005124,0.947381,-0.00939,0.319929,-5.168756,2.473828,-12.939713,-0.030734,0.889235,0.037693,0.454859,14.164753,1.955579,29.961771
201,1.675,0.0026,0.932709,0.015652,0.36028,-1.925004,87.185997,22.944681,0.016596,0.933862,0.063069,0.351638,-1.974494,94.880859,23.183887,0.026718,0.936753,0.020742,0.348352,-2.224994,113.476303,25.61203,0.05901,0.964489,-0.14268,0.214292,-1.485049,134.210907,26.806494,0.092937,0.9608,-0.250341,0.074529,1.805916,147.505249,21.540466,-0.00412,0.87885,0.106784,0.464975,-4.766015,128.998901,24.252554,0.227628,-0.52319,0.20608,-0.794978,-14.214788,130.531555,10.631696,0.069773,0.033569,-0.537489,-0.839708,-5.09518,116.49411,-7.677341,-0.267149,-0.152444,0.677989,0.667625,4.718775,137.698013,-8.112593,-0.074008,0.974262,0.146544,0.154474,0.910205,128.514481,29.145218,0.4685,0.825411,0.113451,-0.293824,16.581333,130.161484,34.517307,0.198485,0.061722,0.481308,-0.851549,26.21553,112.628616,19.846981,0.173626,-0.068203,0.755731,-0.627752,13.078995,132.373566,12.492902,0.058095,0.915316,0.151598,0.368564,-8.876249,87.337418,16.635553,0.067747,0.975589,0.067525,0.197676,-8.689637,54.575146,5.55634,0.005112,0.947465,-0.00932,0.319683,-13.60113,8.868602,-1.82497,-0.044833,0.928152,-0.04078,0.367233,5.026241,87.034576,29.253811,0.023556,0.92116,-0.072779,0.381593,6.868701,52.703243,33.010799,-0.030756,0.889235,0.037692,0.454856,2.262154,6.68962,38.416416,0.005112,0.947465,-0.00932,0.319683,-5.166776,2.472574,-12.939265,-0.030756,0.889235,0.037692,0.454856,14.165023,1.95392,29.962429
202,1.683333,0.002114,0.932719,0.015914,0.360246,-1.933527,87.181641,22.968018,0.016847,0.933809,0.062618,0.351847,-1.991447,94.876411,23.208294,0.026745,0.936648,0.020386,0.348655,-2.227854,113.481377,25.624954,0.059291,0.964318,-0.143502,0.214438,-1.482044,134.216537,26.806179,0.093012,0.960703,-0.250693,0.074514,1.822302,147.499924,21.520924,-0.004019,0.878725,0.106358,0.46531,-4.763087,129.003876,24.253649,0.227821,-0.523843,0.205867,-0.794547,-14.201525,130.534103,10.625341,0.070105,0.034064,-0.536678,-0.840179,-5.111489,116.497063,-7.698713,-0.267489,-0.152162,0.677931,0.667612,4.739347,137.678177,-8.119394,-0.073895,0.974302,0.145995,0.154792,0.909946,128.520889,29.150152,0.468666,0.825457,0.11312,-0.293561,16.578358,130.165634,34.530865,0.198592,0.062162,0.481553,-0.851354,26.212534,112.618637,19.87742,0.17384,-0.067728,0.755887,-0.627557,13.090171,132.364899,12.500278,0.058358,0.914687,0.151275,0.370212,-8.885269,87.326309,16.659275,0.067694,0.975646,0.067992,0.197254,-8.703755,54.559387,5.593742,0.005002,0.947407,-0.009049,0.319865,-13.604888,8.858067,-1.826704,-0.044815,0.928063,-0.040532,0.367489,5.018216,87.036972,29.276762,0.023521,0.921034,-0.072719,0.381909,6.86478,52.704132,33.017887,-0.029914,0.889177,0.038398,0.454967,2.261493,6.689546,38.418072,0.005002,0.947407,-0.009049,0.319865,-5.16379,2.470177,-12.940568,-0.029914,0.889177,0.038398,0.454967,14.161521,1.960814,29.956177
203,1.691667,0.002118,0.932666,0.015704,0.360394,-1.931218,87.186226,22.992792,0.016676,0.933736,0.062354,0.352094,-1.987945,94.881104,23.230062,0.026732,0.936553,0.020118,0.348927,-2.227464,113.486137,25.635014,0.059655,0.964131,-0.144296,0.214641,-1.478608,134.221771,26.80583,0.092968,0.960606,-0.251063,0.074568,1.841649,147.494125,21.502871,-0.004301,0.878517,0.106375,0.465697,-4.759146,129.008377,24.254175,0.228058,-0.523675,0.206323,-0.794471,-14.185518,130.532013,10.616787,0.070615,0.033942,-0.536625,-0.840176,-5.096119,116.473495,-7.691105,-0.267885,-0.15234,0.678031,0.667311,4.75615,137.649261,-8.129077,-0.073837,0.974314,0.14563,0.155086,0.911043,128.526932,29.154119,0.469076,0.825348,0.114536,-0.292659,16.576702,130.170273,34.543259,0.199466,0.061922,0.481536,-0.851177,26.218012,112.624504,19.893034,0.174111,-0.067337,0.755989,-0.627401,13.098969,132.357101,12.508944,0.058302,0.914526,0.151513,0.370522,-8.88096,87.329597,16.681818,0.067798,0.975484,0.068015,0.198009,-8.685913,54.567219,5.603082,0.003926,0.947646,-0.010118,0.319139,-13.590199,8.867494,-1.825068,-0.044777,0.928051,-0.040482,0.367529,5.018523,87.042862,29.303764,0.023638,0.921207,-0.072464,0.381533,6.863825,52.709507,33.040817,-0.029767,0.889168,0.038379,0.454996,2.261703,6.691992,38.416992,0.003926,0.947646,-0.010118,0.319139,-5.15784,2.460913,-12.934801,-0.029767,0.889168,0.038379,0.454996,14.160816,1.960791,29.955196
