Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.021011,0.953649,0.042396,0.297178,-0.312427,83.939514,19.203615,-0.005827,0.962112,0.064791,0.264779,-0.814492,91.596832,19.72953,-0.008404,0.966286,0.033564,0.255137,-1.688284,110.628387,22.063265,0.044856,0.976424,-0.095829,0.188154,-2.39599,131.78627,23.348021,0.027792,0.989107,-0.089434,0.113561,0.075117,145.617294,19.163815,0.002226,0.961158,0.055298,0.270392,-5.688608,126.32209,21.519535,-0.459106,0.619706,-0.397534,0.497145,-19.896023,126.890923,12.874074,-0.5704,0.578746,-0.274381,0.51421,-21.939133,103.475334,6.775512,-0.608759,0.615898,-0.189291,0.462873,-17.376825,79.527061,-0.395145,-0.013997,0.982216,0.03998,0.182916,0.837497,126.315453,25.223833,0.627628,0.775149,0.007917,-0.071863,16.358292,126.529633,31.221935,0.630436,0.758109,0.069007,-0.151851,21.259476,102.929794,28.275276,0.594901,0.780411,0.090031,-0.170135,25.290909,79.221985,20.230446,0.078069,0.92376,0.188009,0.324385,-8.027525,83.799973,13.870135,0.076953,0.964976,0.062255,0.242948,-8.80017,51.965927,0.05517,-0.047432,0.937753,0.022629,0.343303,-14.206685,7.146835,-7.146726,-0.056972,0.925436,-0.071818,0.367647,7.40267,84.079048,24.537096,-0.000598,0.897426,-0.131695,0.42105,9.229867,49.951412,30.60519,-0.043079,0.876926,0.037731,0.477202,4.209136,5.822301,41.433964,-0.047432,0.937753,0.022629,0.343303,-4.540364,2.138774,-17.946266,-0.043079,0.876926,0.037731,0.477202,16.619637,1.274759,33.659142
53,0.441667,-0.020944,0.953652,0.04229,0.29719,-0.311289,83.937691,19.200144,-0.005855,0.962122,0.064911,0.264715,-0.811888,91.5952,19.724808,-0.008398,0.966314,0.033374,0.255053,-1.687622,110.623505,22.062418,0.045652,0.976396,-0.095576,0.188233,-2.392896,131.781937,23.339529,0.027588,0.989118,-0.089467,0.113494,0.099645,145.61264,19.166969,0.002439,0.961163,0.055248,0.270382,-5.686404,126.317421,21.513626,-0.459158,0.619808,-0.397425,0.497057,-19.893953,126.892593,12.868804,-0.570062,0.57874,-0.274679,0.514433,-21.939011,103.477493,6.769,-0.6089,0.615089,-0.190589,0.46323,-17.386524,79.5382,-0.401219,-0.013958,0.982229,0.039794,0.182887,0.840348,126.311455,25.216785,0.627697,0.775095,0.00761,-0.071875,16.361536,126.525536,31.213882,0.630439,0.758094,0.06906,-0.15189,21.258419,102.923668,28.276312,0.594904,0.780423,0.090235,-0.169964,25.289402,79.21489,20.227751,0.077943,0.923874,0.188067,0.324057,-8.026311,83.798775,13.866539,0.077228,0.96492,0.062244,0.243088,-8.794466,51.964878,0.050975,-0.047758,0.937565,0.022217,0.343798,-14.224331,7.149548,-7.156785,-0.056921,0.925396,-0.071791,0.367762,7.403733,84.076614,24.533751,-0.000812,0.897468,-0.131937,0.420883,9.227582,49.948299,30.59907,-0.04218,0.877134,0.038257,0.476858,4.217116,5.825043,41.456448,-0.047758,0.937565,0.022217,0.343798,-4.544376,2.134466,-17.940845,-0.04218,0.877134,0.038257,0.476858,16.615639,1.277762,33.662384
54,0.45,-0.020964,0.953656,0.04235,0.297165,-0.307711,83.938995,19.196167,-0.005793,0.962116,0.064903,0.26474,-0.808868,91.596413,19.721638,-0.0084,0.966302,0.033389,0.255097,-1.682306,110.625031,22.059587,0.045122,0.976484,-0.095103,0.188145,-2.387876,131.783417,23.337265,0.02808,0.989086,-0.089723,0.113449,0.086908,145.620224,19.174417,0.002527,0.961158,0.05528,0.270393,-5.681171,126.318932,21.510897,-0.459048,0.619764,-0.397489,0.497162,-19.888514,126.897255,12.865944,-0.570212,0.578723,-0.274681,0.514284,-21.933372,103.482864,6.763369,-0.608588,0.615694,-0.189937,0.463105,-17.378807,79.535614,-0.401691,-0.013849,0.982237,0.03973,0.182865,0.845244,126.312912,25.214651,0.627729,0.775075,0.007745,-0.071802,16.366793,126.523849,31.210917,0.630529,0.758038,0.069126,-0.151764,21.262257,102.921867,28.27203,0.59486,0.780449,0.090383,-0.169918,25.289434,79.211166,20.226236,0.078011,0.923863,0.188,0.32411,-8.022998,83.800034,13.862947,0.07723,0.964936,0.062232,0.243027,-8.79626,51.965122,0.050019,-0.047738,0.937557,0.02228,0.343819,-14.227035,7.149687,-7.156356,-0.056885,0.925367,-0.071884,0.367823,7.407576,84.077965,24.529388,-0.00084,0.897415,-0.131928,0.421,9.226356,49.950298,30.599865,-0.042299,0.877127,0.038186,0.476867,4.21709,5.826834,41.456947,-0.047738,0.937557,0.02228,0.343819,-4.546639,2.136099,-17.940718,-0.042299,0.877127,0.038186,0.476867,16.616554,1.279459,33.664436
55,0.458333,-0.02091,0.953634,0.042381,0.297236,-0.306636,83.941414,19.194048,-0.005747,0.962124,0.064795,0.264736,-0.807176,91.598824,19.720175,-0.00828,0.966315,0.033345,0.255057,-1.677751,110.626289,22.054401,0.046017,0.97638,-0.095384,0.188323,-2.377907,131.784897,23.331593,0.027707,0.989107,-0.089409,0.113603,0.124387,145.616119,19.166628,0.00258,0.961143,0.055499,0.270402,-5.672737,126.321175,21.505669,-0.459065,0.61985,-0.397466,0.497059,-19.879915,126.903152,12.860696,-0.56996,0.578748,-0.274807,0.514469,-21.929022,103.488922,6.758947,-0.608775,0.615119,-0.190889,0.463232,-17.38155,79.553566,-0.408722,-0.013748,0.98222,0.039853,0.182937,0.854014,126.313614,25.208828,0.627782,0.775045,0.007938,-0.071642,16.374773,126.520393,31.207281,0.630282,0.758219,0.068825,-0.152027,21.268139,102.917946,28.268629,0.595974,0.779613,0.089102,-0.170529,25.304371,79.225578,20.227257,0.078184,0.923757,0.187752,0.324516,-8.02117,83.80365,13.859707,0.077029,0.964969,0.062346,0.242928,-8.805256,51.964153,0.057988,-0.047746,0.937614,0.022412,0.343654,-14.216527,7.147175,-7.153506,-0.056931,0.925317,-0.071985,0.36792,7.407896,84.07917,24.528391,-0.000751,0.897106,-0.131663,0.42174,9.226344,49.952869,30.606642,-0.042418,0.876787,0.038329,0.477468,4.211073,5.822992,41.434841,-0.047746,0.937614,0.022412,0.343654,-4.539504,2.137048,-17.942493,-0.042418,0.876787,0.038329,0.477468,16.622736,1.281362,33.658421
56,0.466667,-0.020613,0.95365,0.04223,0.297226,-0.308953,83.9412,19.189283,-0.005553,0.962075,0.065047,0.264858,-0.804448,91.598999,19.714561,-0.008357,0.966268,0.033274,0.255243,-1.670916,110.630104,22.060518,0.046025,0.976464,-0.094662,0.18825,-2.373692,131.788849,23.333832,0.028121,0.989096,-0.089921,0.113189,0.124709,145.626663,19.188456,0.002561,0.961106,0.055534,0.270527,-5.66726,126.324501,21.507551,-0.458978,0.619961,-0.397432,0.497026,-19.872189,126.906433,12.858871,-0.569973,0.578757,-0.274796,0.514449,-21.926729,103.493759,6.752956,-0.608792,0.615156,-0.190974,0.463125,-17.379578,79.558571,-0.414485,-0.013428,0.982277,0.039659,0.1827,0.858044,126.31823,25.213263,0.627806,0.77503,0.008015,-0.071586,16.381987,126.516052,31.203789,0.630323,0.758209,0.068732,-0.151948,21.274277,102.913406,28.264921,0.596195,0.779378,0.089106,-0.170827,25.308779,79.22049,20.230028,0.078102,0.9238,0.187649,0.324472,-8.023827,83.807892,13.855317,0.077085,0.964722,0.062296,0.243905,-8.805806,51.964836,0.061664,-0.047607,0.937662,0.022134,0.343561,-14.215788,7.148069,-7.152085,-0.057034,0.925303,-0.072058,0.367925,7.405921,84.074516,24.523249,-0.00068,0.89719,-0.131658,0.421564,9.229037,49.949757,30.608767,-0.042246,0.876784,0.038122,0.477505,4.21029,5.819765,41.434891,-0.047607,0.937662,0.022134,0.343561,-4.543046,2.128847,-17.940695,-0.042246,0.876784,0.038122,0.477505,16.620234,1.270378,33.660255
57,0.475,-0.020606,0.953637,0.042242,0.297266,-0.304885,83.941666,19.185484,-0.005902,0.962125,0.064899,0.264707,-0.800355,91.599449,19.71096,-0.007864,0.966339,0.033374,0.254975,-1.677916,110.632797,22.048246,0.045957,0.976385,-0.095457,0.188278,-2.361209,131.791611,23.331192,0.028226,0.989068,-0.089389,0.113833,0.139498,145.62236,19.163734,0.002504,0.961072,0.056067,0.27054,-5.660689,126.330963,21.504473,-0.459073,0.620054,-0.397319,0.496913,-19.865395,126.915871,12.855634,-0.569946,0.578869,-0.2748,0.514351,-21.921167,103.503166,6.750244,-0.608755,0.615188,-0.191132,0.463064,-17.380156,79.564041,-0.418299,-0.013415,0.982246,0.039755,0.182843,0.866788,126.317299,25.206333,0.627853,0.774988,0.008092,-0.071616,16.388998,126.513924,31.201378,0.630403,0.758139,0.068778,-0.151945,21.278185,102.911041,28.259176,0.595853,0.779773,0.088872,-0.170337,25.306902,79.222092,20.224726,0.07812,0.923811,0.187569,0.324483,-8.019326,83.808586,13.850888,0.077116,0.964671,0.062281,0.244098,-8.804173,51.963627,0.061801,-0.047617,0.937661,0.022205,0.343558,-14.215758,7.147133,-7.15244,-0.057029,0.925315,-0.072126,0.367884,7.409556,84.074738,24.520079,-0.000667,0.897224,-0.131651,0.421493,9.23087,49.950623,30.609751,-0.042107,0.876849,0.038248,0.477389,4.212133,5.820444,41.435131,-0.047617,0.937661,0.022205,0.343558,-4.542798,2.12993,-17.941784,-0.042107,0.876849,0.038248,0.477389,16.61931,1.272215,33.655411
58,0.483333,-0.020797,0.953605,0.042328,0.297345,-0.298692,83.946213,19.180319,-0.005604,0.962081,0.06504,0.264835,-0.797404,91.60376,19.706127,-0.008168,0.966293,0.033206,0.255163,-1.665439,110.630417,22.050776,0.045924,0.976363,-0.095441,0.188406,-2.359626,131.789474,23.323393,0.028406,0.989072,-0.089217,0.113884,0.140873,145.620483,19.156618,0.002687,0.961097,0.056042,0.270452,-5.655682,126.32637,21.497917,-0.459111,0.620143,-0.39721,0.496853,-19.861927,126.916763,12.851974,-0.570029,0.579038,-0.274606,0.514173,-21.918865,103.504707,6.744514,-0.608155,0.616259,-0.19079,0.46257,-17.382557,79.56691,-0.427373,-0.013452,0.982242,0.039982,0.182815,0.870286,126.317657,25.202454,0.627872,0.774971,0.00809,-0.071639,16.392805,126.51416,31.196705,0.630477,0.758087,0.068754,-0.151905,21.280706,102.911118,28.253752,0.595996,0.779692,0.088816,-0.170239,25.306183,79.215332,20.219894,0.078269,0.923824,0.187483,0.324458,-8.012103,83.810257,13.844305,0.076981,0.964779,0.062278,0.243715,-8.808849,51.964684,0.057325,-0.047808,0.937638,0.022472,0.343575,-14.211548,7.146245,-7.151513,-0.056914,0.925207,-0.072175,0.368162,7.414719,84.082161,24.516333,-0.000841,0.896871,-0.131612,0.422255,9.225643,49.957634,30.606762,-0.042441,0.876716,0.038351,0.477595,4.213522,5.826563,41.431553,-0.047808,0.937638,0.022472,0.343575,-4.535526,2.138328,-17.942429,-0.042441,0.876716,0.038351,0.477595,16.627703,1.285884,33.658592
59,0.491667,-0.020708,0.953613,0.042085,0.297358,-0.299433,83.94455,19.177849,-0.005626,0.962078,0.065043,0.264848,-0.795733,91.60247,19.700512,-0.008036,0.966294,0.033184,0.255167,-1.664666,110.629509,22.04509,0.045508,0.976379,-0.095632,0.188327,-2.353225,131.788727,23.318253,0.028881,0.989061,-0.089025,0.114009,0.13615,145.619385,19.143654,0.002745,0.961129,0.055757,0.270398,-5.650736,126.326538,21.49264,-0.45945,0.620562,-0.396618,0.49649,-19.857943,126.916107,12.848223,-0.570395,0.579292,-0.274232,0.51368,-21.917278,103.505775,6.734925,-0.608512,0.616132,-0.18984,0.46266,-17.386936,79.574028,-0.432534,-0.013441,0.98224,0.039953,0.182835,0.875235,126.316002,25.197168,0.627963,0.774892,0.008008,-0.071702,16.397524,126.512291,31.192028,0.630449,0.75811,0.068637,-0.151959,21.279398,102.907944,28.249437,0.596055,0.77964,0.088659,-0.17035,25.306976,79.205223,20.214983,0.078197,0.923779,0.187499,0.324595,-8.01277,83.808861,13.841722,0.077125,0.964819,0.06227,0.243512,-8.802465,51.962898,0.05521,-0.047898,0.937561,0.022374,0.34378,-14.219478,7.146406,-7.154967,-0.056947,0.925226,-0.07203,0.368139,7.413903,84.080238,24.513975,-0.000808,0.897085,-0.131854,0.421726,9.23083,49.954517,30.595947,-0.042399,0.876814,0.038212,0.477431,4.213024,5.829272,41.441822,-0.047898,0.937561,0.022374,0.34378,-4.53811,2.137026,-17.940409,-0.042399,0.876814,0.038212,0.477431,16.62339,1.284349,33.665257
60,0.5,-0.020638,0.953605,0.041955,0.297409,-0.299331,83.942139,19.176674,-0.005585,0.962068,0.06501,0.264893,-0.79404,91.600273,19.697727,-0.008001,0.966285,0.033161,0.255207,-1.661286,110.628937,22.041634,0.045274,0.97642,-0.095477,0.188252,-2.348181,131.788254,23.314196,0.029314,0.989052,-0.089051,0.113959,0.133404,145.621109,19.142281,0.002832,0.961152,0.055622,0.270342,-5.645999,126.326279,21.488459,-0.459416,0.620536,-0.396673,0.49651,-19.854204,126.917328,12.845787,-0.570315,0.579338,-0.274239,0.513713,-21.914083,103.506889,6.733104,-0.608658,0.615949,-0.189897,0.462689,-17.386881,79.576653,-0.437134,-0.013379,0.982247,0.039857,0.18282,0.879669,126.315292,25.193516,0.627978,0.774871,0.007928,-0.071807,16.402184,126.510155,31.187824,0.630494,0.758074,0.068522,-0.152006,21.28241,102.905655,28.243769,0.596173,0.779573,0.088485,-0.170333,25.306997,79.198311,20.210159,0.078362,0.923759,0.187445,0.324642,-8.012146,83.807014,13.83978,0.076934,0.964528,0.062129,0.244759,-8.812954,51.961472,0.052975,-0.046593,0.937809,0.022638,0.343265,-14.20713,7.140672,-7.147571,-0.056881,0.925227,-0.071963,0.368158,7.413484,84.077263,24.513569,-0.000893,0.897019,-0.131883,0.421857,9.227781,49.950356,30.58964,-0.042368,0.876802,0.038233,0.477452,4.214233,5.825824,41.440376,-0.046593,0.937809,0.022638,0.343265,-4.550271,2.123765,-17.951468,-0.042368,0.876802,0.038233,0.477452,16.624788,1.281012,33.664047
61,0.508333,-0.020666,0.953578,0.04212,0.297468,-0.294243,83.943367,19.171469,-0.00555,0.962058,0.064981,0.264936,-0.790144,91.601273,19.694767,-0.007897,0.966277,0.033169,0.255239,-1.655855,110.629204,22.037807,0.04531,0.976405,-0.095542,0.188286,-2.338642,131.788559,23.311798,0.029339,0.989053,-0.088941,0.114033,0.14447,145.620697,19.138414,0.002937,0.961115,0.05597,0.270401,-5.637435,126.32737,21.485489,-0.459165,0.620319,-0.397146,0.496635,-19.844559,126.925041,12.84149,-0.570286,0.57942,-0.274138,0.513706,-21.909595,103.513184,6.735991,-0.608575,0.616558,-0.189413,0.462185,-17.377209,79.546074,-0.450911,-0.013386,0.982233,0.039926,0.18288,0.888016,126.314835,25.190926,0.628042,0.774819,0.008105,-0.071786,16.409803,126.509415,31.187138,0.630538,0.758048,0.068508,-0.151963,21.286276,102.904678,28.238672,0.596196,0.779565,0.088351,-0.17036,25.308254,79.198891,20.208073,0.07835,0.923763,0.187348,0.324689,-8.006375,83.808723,13.833572,0.077034,0.964588,0.062137,0.244489,-8.807961,51.960518,0.052941,-0.047247,0.937643,0.022581,0.343634,-14.212756,7.141223,-7.149005,-0.056903,0.925201,-0.072015,0.36821,7.417888,84.078011,24.509365,-0.000881,0.896987,-0.13191,0.421917,9.231906,49.951794,30.589401,-0.042402,0.876802,0.038255,0.477448,4.21564,5.827909,41.441525,-0.047247,0.937643,0.022581,0.343634,-4.540887,2.130219,-17.942211,-0.042402,0.876802,0.038255,0.477448,16.626522,1.284158,33.665092
62,0.516667,-0.020682,0.953564,0.042221,0.297499,-0.289693,83.947769,19.16853,-0.005474,0.962043,0.064914,0.26501,-0.786309,91.60553,19.693226,-0.007919,0.966252,0.033202,0.255329,-1.648569,110.630653,22.034128,0.04543,0.976435,-0.095258,0.188245,-2.332713,131.789902,23.309187,0.029514,0.989065,-0.089033,0.113812,0.15207,145.624237,19.144127,0.002907,0.961112,0.056105,0.270384,-5.630873,126.328644,21.481949,-0.459174,0.620408,-0.397138,0.496523,-19.838306,126.926514,12.838483,-0.570278,0.579472,-0.274129,0.513662,-21.908411,103.514793,6.73417,-0.608643,0.616508,-0.189555,0.462104,-17.379202,79.549278,-0.452565,-0.01333,0.982228,0.040064,0.182882,0.893881,126.316246,25.18861,0.628051,0.774818,0.008258,-0.071695,16.415695,126.508156,31.184822,0.630608,0.757995,0.068578,-0.151901,21.292253,102.903603,28.235075,0.596102,0.779625,0.088427,-0.170374,25.31004,79.201004,20.206087,0.078249,0.923714,0.187277,0.324895,-8.001466,83.813438,13.830111,0.077116,0.964794,0.062229,0.243627,-8.795267,51.962269,0.055884,-0.046584,0.937697,0.022665,0.343571,-14.211559,7.145181,-7.15114,-0.056948,0.925167,-0.072112,0.36827,7.422079,84.082108,24.506947,-0.000851,0.896952,-0.131878,0.422001,9.236091,49.957214,30.594412,-0.041355,0.87677,0.038632,0.477569,4.217534,5.832556,41.442329,-0.046584,0.937697,0.022665,0.343571,-4.547719,2.129221,-17.94923,-0.041355,0.87677,0.038632,0.477569,16.622677,1.283403,33.659901
63,0.525,-0.02068,0.953557,0.042218,0.29752,-0.287082,83.949104,19.165964,-0.005434,0.962034,0.064907,0.265045,-0.783663,91.606865,19.690613,-0.007844,0.966243,0.03319,0.255366,-1.644342,110.629463,22.031319,0.045622,0.976434,-0.095221,0.188225,-2.325342,131.788803,23.306673,0.029549,0.989082,-0.088973,0.1137,0.164487,145.622864,19.143652,0.002992,0.961109,0.05616,0.270384,-5.624208,126.328064,21.479113,-0.459217,0.620524,-0.397036,0.49642,-19.831627,126.929153,12.835836,-0.570452,0.579337,-0.27406,0.513657,-21.904766,103.517982,6.730416,-0.608107,0.617246,-0.189777,0.461735,-17.36586,79.554131,-0.451958,-0.013313,0.982227,0.040101,0.182879,0.900283,126.314613,25.186237,0.628092,0.774788,0.00832,-0.07166,16.42215,126.50573,31.182358,0.63062,0.75799,0.068681,-0.15183,21.29648,102.900787,28.232136,0.596267,0.779447,0.088693,-0.170478,25.313229,79.206345,20.205303,0.078515,0.923678,0.187054,0.325063,-7.998623,83.814796,13.827209,0.076945,0.964645,0.06228,0.244256,-8.812109,51.960732,0.060841,-0.047105,0.937607,0.022742,0.34374,-14.207548,7.141817,-7.150437,-0.05685,0.925056,-0.07215,0.368556,7.424459,84.083405,24.504719,-0.000951,0.896643,-0.131715,0.422707,9.229342,49.958115,30.592695,-0.041533,0.876588,0.038654,0.477885,4.216774,5.829543,41.427452,-0.047105,0.937607,0.022742,0.34374,-4.534265,2.133761,-17.943743,-0.041533,0.876588,0.038654,0.477885,16.629154,1.283721,33.654629
64,0.533333,-0.020357,0.953554,0.041929,0.297593,-0.294591,83.941376,19.165907,-0.005162,0.962007,0.064802,0.265172,-0.78516,91.599724,19.687767,-0.00783,0.966201,0.03329,0.255512,-1.635531,110.6334,22.028559,0.045585,0.97651,-0.0947,0.1881,-2.317246,131.792465,23.308031,0.029692,0.989094,-0.089381,0.11324,0.168127,145.631424,19.158665,0.002958,0.961111,0.05593,0.270424,-5.615474,126.332054,21.478357,-0.459056,0.620513,-0.397196,0.496454,-19.822178,126.930069,12.833689,-0.570433,0.579481,-0.274013,0.51354,-21.900839,103.519478,6.727969,-0.608532,0.616941,-0.189123,0.46185,-17.370167,79.560303,-0.454667,-0.013091,0.982237,0.040118,0.182836,0.907896,126.31794,25.18745,0.628165,0.77472,0.008338,-0.071749,16.430485,126.501762,31.181929,0.630682,0.75793,0.068801,-0.151819,21.29974,102.89621,28.228039,0.59611,0.779552,0.088988,-0.170391,25.313908,79.195183,20.195679,0.078022,0.923681,0.187262,0.325053,-8.005565,83.811295,13.826224,0.077185,0.964904,0.062308,0.243149,-8.7829,51.957291,0.057618,-0.047652,0.937596,0.022261,0.343726,-14.207068,7.142076,-7.155111,-0.057104,0.925107,-0.072065,0.368407,7.416383,84.071457,24.505589,-0.001123,0.897118,-0.131308,0.421826,9.240662,49.947327,30.594254,-0.042596,0.876886,0.038478,0.477258,4.268517,5.809,41.407883,-0.047652,0.937596,0.022261,0.343726,-4.529738,2.126939,-17.941502,-0.042596,0.876886,0.038478,0.477258,16.67869,1.273626,33.625431
65,0.541667,-0.020171,0.953562,0.041708,0.297614,-0.297291,83.936623,19.165442,-0.005104,0.961996,0.064812,0.26521,-0.784139,91.595367,19.684908,-0.00777,0.966193,0.033204,0.255555,-1.632603,110.63002,22.026733,0.045792,0.976505,-0.094697,0.188079,-2.310973,131.789368,23.303337,0.029727,0.989113,-0.089317,0.113111,0.180051,145.62767,19.155149,0.003104,0.96111,0.055842,0.270444,-5.609939,126.329254,21.474115,-0.459025,0.620532,-0.397233,0.496429,-19.816256,126.931175,12.829095,-0.570461,0.579475,-0.273992,0.513529,-21.897503,103.520676,6.723885,-0.608526,0.616985,-0.188999,0.46185,-17.365438,79.559364,-0.459146,-0.012923,0.982245,0.039871,0.182861,0.91312,126.314568,25.18375,0.628248,0.774636,0.007981,-0.07197,16.435543,126.494385,31.178764,0.630614,0.757945,0.06891,-0.151975,21.29818,102.887131,28.227678,0.59625,0.779429,0.08933,-0.170286,25.315231,79.183937,20.184013,0.078124,0.923674,0.187278,0.325037,-8.008177,83.80864,13.825586,0.077066,0.964641,0.062171,0.244262,-8.791891,51.956169,0.053801,-0.04767,0.937686,0.022253,0.343479,-14.200462,7.137728,-7.150578,-0.056971,0.925049,-0.071777,0.368628,7.413594,84.064598,24.505297,-0.00141,0.896791,-0.131455,0.422474,9.235383,49.936543,30.572685,-0.042482,0.877028,0.038523,0.477004,4.273316,5.801806,41.405594,-0.04767,0.937686,0.022253,0.343479,-4.528635,2.122292,-17.941759,-0.042482,0.877028,0.038523,0.477004,16.678192,1.265783,33.615089
66,0.55,-0.020295,0.953609,0.040889,0.297567,-0.293754,83.918404,19.182072,-0.005197,0.962012,0.064688,0.265182,-0.778653,91.578117,19.689007,-0.007724,0.966206,0.033006,0.255531,-1.62973,110.625053,22.026791,0.046259,0.976504,-0.094609,0.188012,-2.304046,131.784988,23.295774,0.029537,0.989154,-0.089312,0.112808,0.199179,145.622528,19.152403,0.003271,0.961122,0.055747,0.270417,-5.604137,126.324829,21.4687,-0.45897,0.619921,-0.39769,0.496877,-19.810902,126.93119,12.824718,-0.569911,0.579665,-0.274327,0.513746,-21.872982,103.516296,6.729874,-0.609091,0.616016,-0.189188,0.46232,-17.359968,79.546127,-0.46479,-0.012818,0.982236,0.039641,0.182967,0.919114,126.310265,25.177999,0.628375,0.774518,0.00789,-0.07214,16.440342,126.4879,31.176182,0.630541,0.757979,0.06882,-0.15215,21.294052,102.879211,28.221863,0.596393,0.779405,0.08887,-0.170132,25.315168,79.165154,20.170094,0.078092,0.923726,0.187902,0.324538,-8.005068,83.783592,13.842999,0.077153,0.964504,0.061886,0.244845,-8.779435,51.94701,0.033982,-0.047616,0.93771,0.022512,0.343404,-14.19771,7.126543,-7.150531,-0.056797,0.925097,-0.071636,0.368563,7.41756,84.053215,24.521143,-0.001161,0.897492,-0.131452,0.420984,9.232307,49.922379,30.574989,-0.0427,0.876988,0.038667,0.477046,4.267951,5.787507,41.406322,-0.047616,0.93771,0.022512,0.343404,-4.527487,2.117435,-17.946095,-0.0427,0.876988,0.038667,0.477046,16.676081,1.258333,33.617001
67,0.558333,-0.020298,0.953605,0.040896,0.29758,-0.289945,83.917366,19.178823,-0.005263,0.962017,0.064768,0.265144,-0.77493,91.577065,19.685843,-0.007626,0.966224,0.032972,0.255471,-1.629206,110.623955,22.025997,0.04644,0.976497,-0.094663,0.187977,-2.299052,131.784042,23.294683,0.029521,0.989157,-0.089332,0.112768,0.209302,145.620483,19.150724,0.003345,0.961141,0.055092,0.270485,-5.600494,126.324532,21.468145,-0.458912,0.619939,-0.397704,0.496897,-19.806013,126.927475,12.821881,-0.570106,0.579578,-0.274255,0.513666,-21.869724,103.513191,6.725197,-0.608954,0.616322,-0.188575,0.462343,-17.349131,79.540543,-0.464846,-0.01257,0.982267,0.039316,0.182886,0.923241,126.308701,25.176584,0.628403,0.77449,0.007605,-0.072225,16.445663,126.480331,31.171843,0.630498,0.757981,0.068805,-0.152326,21.297039,102.870468,28.223082,0.596355,0.779256,0.089352,-0.170696,25.318872,79.15448,20.163801,0.077978,0.92376,0.187894,0.324473,-8.001113,83.782547,13.839542,0.077181,0.965095,0.062212,0.242414,-8.76939,51.944511,0.033547,-0.048471,0.937589,0.021769,0.343661,-14.200873,7.128146,-7.166526,-0.056781,0.925091,-0.071653,0.368575,7.421222,84.052185,24.518103,-0.001442,0.896726,-0.13142,0.422621,9.234363,49.921394,30.572664,-0.042715,0.877008,0.038685,0.477007,4.274528,5.785823,41.403191,-0.048471,0.937589,0.021769,0.343661,-4.5179,2.108547,-17.94577,-0.042715,0.877008,0.038685,0.477007,16.682178,1.257293,33.612747
