Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.022754,0.919769,0.010616,0.391655,-5.034301,84.930405,22.195751,0.003429,0.925621,0.019728,0.377923,-5.420215,92.612473,22.208872,0.018113,0.927516,-0.012775,0.373127,-5.58374,111.6912,22.95578,0.082492,0.938184,-0.226853,0.248079,-4.668932,132.879028,22.739836,0.070134,0.961272,-0.238581,0.118809,0.021072,144.848679,15.694083,-0.036872,0.848424,0.081844,0.521649,-7.901374,127.538284,20.488211,0.323511,-0.602617,0.169031,-0.709664,-15.440428,127.918053,5.65795,0.097994,-0.098637,-0.554571,-0.820438,-10.181649,112.624336,-12.455694,-0.242935,-0.094163,0.693318,0.671882,-1.156941,134.61937,-19.136625,-0.062359,0.975998,0.115075,0.174059,-2.491677,127.357697,25.685757,0.437282,0.845602,0.118686,-0.282232,13.011447,128.716675,31.578514,0.211166,0.120631,0.478258,-0.843876,24.139278,112.385498,17.467491,0.202118,-0.04256,0.758808,-0.617695,11.194706,131.452087,7.241848,0.068567,0.896433,0.17651,0.400689,-11.527062,84.615784,15.433115,0.072241,0.962417,0.06594,0.253352,-10.884186,52.394032,2.541189,-0.025321,0.935086,0.016553,0.353128,-15.713498,7.553854,-4.934455,-0.085731,0.896828,-0.019735,0.433544,1.458461,85.245018,28.958389,-0.027795,0.896415,-0.077082,0.435575,6.202085,51.071251,32.767353,-0.043275,0.87876,0.033763,0.474098,5.41039,5.970254,40.191814,-0.025321,0.935086,0.016553,0.353128,-6.073115,2.155086,-15.567648,-0.043275,0.87876,0.033763,0.474098,17.752083,1.322131,32.367107
168,1.4,-0.022732,0.919704,0.010524,0.391812,-5.030088,84.930023,22.194962,0.003292,0.925571,0.019666,0.378049,-5.415142,92.612137,22.206848,0.018406,0.927464,-0.012941,0.373235,-5.582765,111.69593,22.949753,0.08243,0.938055,-0.22736,0.248123,-4.653786,132.883133,22.732054,0.070496,0.96114,-0.238853,0.119121,0.038093,144.844742,15.673915,-0.037167,0.848227,0.081794,0.521957,-7.889245,127.544334,20.480152,0.323203,-0.602566,0.169355,-0.70977,-15.416882,127.915977,5.643885,0.097745,-0.098611,-0.55447,-0.820539,-10.160472,112.62001,-12.468545,-0.243519,-0.093264,0.692953,0.672174,-1.127997,134.619934,-19.143047,-0.06218,0.975988,0.115004,0.174229,-2.480919,127.360619,25.679012,0.43745,0.845558,0.11881,-0.282053,13.020973,128.713501,31.576406,0.211222,0.120753,0.478373,-0.843779,24.146566,112.377022,17.469761,0.201965,-0.042403,0.758869,-0.617681,11.2098,131.443359,7.237556,0.068576,0.896303,0.176685,0.400899,-11.520561,84.615173,15.430138,0.072336,0.962481,0.065836,0.253109,-10.870208,52.3978,2.527641,-0.025112,0.935034,0.016565,0.35328,-15.712184,7.557633,-4.939882,-0.085742,0.896749,-0.019684,0.433708,1.460384,85.244881,28.959784,-0.027745,0.896395,-0.07707,0.435622,6.2055,51.071114,32.766815,-0.043216,0.878713,0.033855,0.474184,5.409855,5.969703,40.188286,-0.025112,0.935034,0.016565,0.35328,-6.070555,2.157048,-15.571022,-0.043216,0.878713,0.033855,0.474184,17.752895,1.323145,32.36478
169,1.408333,-0.022675,0.919615,0.01061,0.392023,-5.024056,84.933487,22.191242,0.003033,0.925527,0.01962,0.378162,-5.408814,92.615608,22.204594,0.018794,0.927426,-0.013068,0.373306,-5.585036,111.703995,22.942274,0.082813,0.93785,-0.227934,0.248247,-4.638776,132.890442,22.725801,0.070542,0.961043,-0.239095,0.119393,0.067752,144.840378,15.657655,-0.037451,0.848087,0.081667,0.522185,-7.878207,127.55439,20.473093,0.323173,-0.602483,0.169575,-0.709802,-15.397223,127.916611,5.632225,0.09798,-0.098604,-0.55428,-0.820641,-10.139542,112.614998,-12.47507,-0.243788,-0.093143,0.692913,0.672134,-1.096612,134.608673,-19.155228,-0.06189,0.976004,0.114772,0.174394,-2.470893,127.366005,25.67284,0.437719,0.845472,0.118968,-0.281825,13.030285,128.71022,31.574091,0.21131,0.121058,0.478513,-0.843634,24.150705,112.365379,17.473059,0.200787,-0.04313,0.759262,-0.617532,11.223682,131.431473,7.224558,0.068617,0.896118,0.176675,0.401311,-11.511477,84.620323,15.423414,0.072344,0.962591,0.065787,0.252698,-10.858007,52.40308,2.520771,-0.025063,0.935185,0.016452,0.352888,-15.704971,7.562417,-4.940533,-0.085763,0.896682,-0.01966,0.433843,1.463365,85.246643,28.959068,-0.027622,0.896162,-0.077001,0.436122,6.209948,51.073051,32.765949,-0.044704,0.878562,0.033357,0.474361,5.40281,5.970043,40.176495,-0.025063,0.935185,0.016452,0.352888,-6.073123,2.158085,-15.57863,-0.044704,0.878562,0.033357,0.474361,17.760481,1.332301,32.370876
170,1.416667,-0.022715,0.919544,0.010416,0.392191,-5.01944,84.931419,22.195166,0.003309,0.925426,0.019308,0.378421,-5.403605,92.613579,22.205463,0.018416,0.927312,-0.013255,0.373602,-5.565743,111.697769,22.935871,0.082917,0.937738,-0.227972,0.248597,-4.631306,132.884598,22.706327,0.070862,0.96092,-0.239354,0.119673,0.081422,144.833282,15.640182,-0.037321,0.84802,0.081652,0.522305,-7.866333,127.545273,20.455063,0.323276,-0.602421,0.169658,-0.709787,-15.381491,127.911316,5.612336,0.098317,-0.098326,-0.554128,-0.820737,-10.121555,112.604904,-12.490244,-0.244132,-0.093225,0.692914,0.671996,-1.067259,134.595612,-19.168344,-0.061934,0.975975,0.114554,0.174684,-2.462124,127.363297,25.658262,0.437941,0.845489,0.118791,-0.281505,13.035501,128.709045,31.568483,0.211486,0.121266,0.47868,-0.843465,24.155235,112.350464,17.482855,0.201256,-0.042387,0.759245,-0.617452,11.239192,131.415741,7.220826,0.068618,0.896008,0.176899,0.401456,-11.504349,84.616203,15.425028,0.072515,0.962718,0.065654,0.252201,-10.842427,52.404488,2.509007,-0.025079,0.935048,0.016292,0.353257,-15.711374,7.564497,-4.94202,-0.085718,0.896583,-0.019535,0.434062,1.46547,85.246643,28.965305,-0.02775,0.896235,-0.077101,0.435944,6.212148,51.072182,32.764183,-0.044665,0.878778,0.033332,0.473966,5.412964,5.971238,40.188152,-0.025079,0.935048,0.016292,0.353257,-6.071554,2.156261,-15.570906,-0.044665,0.878778,0.033332,0.473966,17.763218,1.331984,32.371693
171,1.425,-0.022763,0.919477,0.01038,0.392347,-5.014231,84.929131,22.196575,0.003033,0.925459,0.019171,0.37835,-5.398862,92.611275,22.206007,0.018507,0.927364,-0.013702,0.373452,-5.568643,111.690285,22.927412,0.083048,0.937814,-0.227575,0.24863,-4.623598,132.876465,22.681574,0.071424,0.960776,-0.239682,0.119839,0.090439,144.830978,15.626165,-0.037177,0.847917,0.081579,0.522494,-7.862064,127.537071,20.435408,0.323438,-0.602126,0.169887,-0.709909,-15.37102,127.90654,5.589624,0.098625,-0.098159,-0.554086,-0.820748,-10.097604,112.591125,-12.50142,-0.24438,-0.093168,0.692901,0.671927,-1.038733,134.581299,-19.181465,-0.062184,0.975949,0.114348,0.174874,-2.456222,127.356293,25.636955,0.438102,0.845591,0.118389,-0.281116,13.038163,128.710587,31.553728,0.211253,0.121757,0.478861,-0.84335,24.161652,112.33548,17.490274,0.200436,-0.042506,0.759604,-0.617269,11.25842,131.404709,7.210227,0.068631,0.895878,0.177085,0.401664,-11.496815,84.612877,15.424257,0.072596,0.962861,0.065538,0.25166,-10.827333,52.405842,2.496958,-0.024759,0.935072,0.01619,0.353221,-15.710325,7.565543,-4.943005,-0.085726,0.896475,-0.019408,0.434288,1.468353,85.245392,28.968895,-0.02772,0.896187,-0.077169,0.436034,6.218359,51.070679,32.761337,-0.044479,0.878789,0.033489,0.473952,5.413234,5.970541,40.189533,-0.024759,0.935072,0.01619,0.353221,-6.075075,2.15121,-15.572938,-0.044479,0.878789,0.033489,0.473952,17.762175,1.332612,32.370209
172,1.433333,-0.022803,0.919424,0.010286,0.39247,-5.011586,84.927437,22.199785,0.003139,0.925388,0.018915,0.378536,-5.396219,92.609581,22.20759,0.018493,0.927278,-0.013914,0.373657,-5.558701,111.689079,22.921446,0.083722,0.937526,-0.228123,0.248989,-4.610805,132.875031,22.667274,0.071127,0.960758,-0.239717,0.120085,0.127486,144.816605,15.606197,-0.036703,0.847951,0.081313,0.522513,-7.848982,127.535126,20.421902,0.323572,-0.601903,0.17024,-0.709952,-15.358448,127.913353,5.576602,0.099026,-0.098224,-0.553912,-0.820809,-10.077843,112.584984,-12.501362,-0.24458,-0.093116,0.692938,0.671824,-1.010808,134.565765,-19.193964,-0.062029,0.975946,0.114085,0.17512,-2.445434,127.355804,25.625881,0.438226,0.845635,0.118272,-0.280841,13.04672,128.705673,31.549496,0.211368,0.122046,0.478933,-0.843238,24.172466,112.321381,17.498552,0.200418,-0.042133,0.75969,-0.617194,11.27616,131.38736,7.203269,0.068668,0.895635,0.177296,0.402105,-11.492309,84.60984,15.425754,0.072621,0.963049,0.06546,0.250952,-10.812648,52.408348,2.485189,-0.024746,0.935185,0.016137,0.352925,-15.705106,7.567444,-4.944886,-0.085777,0.896361,-0.019194,0.434524,1.469138,85.245041,28.973818,-0.027615,0.896106,-0.077258,0.436191,6.227816,51.07037,32.755726,-0.044467,0.878722,0.033477,0.474077,5.409194,5.970961,40.186867,-0.024746,0.935185,0.016137,0.352925,-6.076877,2.151394,-15.580302,-0.044467,0.878722,0.033477,0.474077,17.760189,1.33265,32.371025
173,1.441667,-0.022258,0.919388,0.009772,0.3926,-5.025701,84.93734,22.211994,0.003319,0.925359,0.01846,0.378628,-5.399516,92.620018,22.215773,0.0185,0.927245,-0.014162,0.37373,-5.549069,111.688187,22.91572,0.083605,0.9376,-0.227891,0.248961,-4.596917,132.87384,22.651989,0.0717,0.960637,-0.240057,0.120033,0.136654,144.819901,15.595362,-0.036692,0.847893,0.081045,0.522651,-7.835816,127.533546,20.408567,0.32378,-0.601791,0.170375,-0.70992,-15.340514,127.907852,5.560754,0.09938,-0.098088,-0.553832,-0.820836,-10.055618,112.570763,-12.508564,-0.245206,-0.092797,0.692597,0.671992,-0.983728,134.546036,-19.204479,-0.061985,0.975935,0.113922,0.175302,-2.433095,127.35553,25.613451,0.438415,0.845705,0.118069,-0.280419,13.05712,128.704208,31.542408,0.211529,0.122221,0.479112,-0.843071,24.186287,112.305466,17.511034,0.201656,-0.04066,0.759278,-0.617397,11.301168,131.371521,7.203856,0.06841,0.895523,0.177425,0.402343,-11.504979,84.625412,15.436313,0.072898,0.96347,0.065428,0.24926,-10.802222,52.424644,2.495173,-0.024597,0.935178,0.015763,0.352972,-15.732723,7.587046,-4.929715,-0.085965,0.89622,-0.018673,0.434801,1.453578,85.249268,28.987677,-0.027586,0.89613,-0.077455,0.436108,6.238424,51.075459,32.744305,-0.044382,0.878818,0.033292,0.473921,5.410263,5.978692,40.190395,-0.024597,0.935178,0.015763,0.352972,-6.106324,2.159454,-15.560902,-0.044382,0.878818,0.033292,0.473921,17.756987,1.33432,32.371403
174,1.45,-0.022546,0.919285,0.009891,0.392822,-5.014876,84.929649,22.213985,0.003289,0.925283,0.018248,0.378825,-5.393482,92.612091,22.217613,0.018702,0.927162,-0.014482,0.373912,-5.54122,111.687729,22.909847,0.083578,0.937598,-0.227856,0.249013,-4.57601,132.872681,22.636919,0.07194,0.960563,-0.240289,0.120022,0.157129,144.819489,15.581259,-0.037091,0.847829,0.080789,0.522765,-7.817294,127.533356,20.39464,0.323912,-0.601815,0.170219,-0.709877,-15.317019,127.892342,5.543929,0.0997,-0.097724,-0.553806,-0.820858,-10.030888,112.556778,-12.526335,-0.245666,-0.092973,0.69268,0.671713,-0.953218,134.53392,-19.216841,-0.061883,0.975928,0.113604,0.175584,-2.416723,127.354385,25.601725,0.438523,0.84573,0.118362,-0.280051,13.07062,128.7005,31.538773,0.211773,0.122512,0.479155,-0.842944,24.20525,112.298676,17.51532,0.201078,-0.040811,0.759759,-0.616984,11.324967,131.360092,7.189589,0.068419,0.895464,0.17777,0.40232,-11.490647,84.613708,15.435139,0.073062,0.963764,0.065151,0.248147,-10.778825,52.421547,2.473099,-0.024697,0.935104,0.015902,0.353154,-15.738644,7.582817,-4.925412,-0.085985,0.896138,-0.018352,0.434978,1.460895,85.24559,28.992832,-0.02747,0.896083,-0.077664,0.436176,6.255989,51.071201,32.731064,-0.044419,0.878778,0.033419,0.473982,5.409337,5.976805,40.189434,-0.024697,0.935104,0.015902,0.353154,-6.10657,2.160086,-15.553943,-0.044419,0.878778,0.033419,0.473982,17.757994,1.336247,32.371223
175,1.458333,-0.022283,0.919243,0.009573,0.392942,-5.020677,84.932564,22.226492,0.00333,0.925236,0.017784,0.378961,-5.393655,92.61528,22.227165,0.018769,0.927102,-0.014658,0.374051,-5.533318,111.688904,22.9035,0.083403,0.937409,-0.228698,0.249008,-4.562654,132.873505,22.624884,0.072257,0.960536,-0.240147,0.120329,0.170991,144.807358,15.547659,-0.036681,0.847748,0.080327,0.522996,-7.804625,127.534393,20.383144,0.323959,-0.601632,0.170686,-0.709898,-15.297325,127.897644,5.528986,0.099926,-0.097869,-0.553631,-0.820932,-10.008271,112.547287,-12.527855,-0.245683,-0.092949,0.692627,0.671765,-0.922686,134.516724,-19.229668,-0.061486,0.976007,0.112957,0.175703,-2.40565,127.355515,25.591892,0.438584,0.845804,0.118399,-0.279715,13.081935,128.692245,31.530437,0.211891,0.122799,0.479155,-0.842872,24.223072,112.284889,17.518644,0.201026,-0.040374,0.759785,-0.616996,11.346252,131.340897,7.178154,0.068201,0.895244,0.178277,0.402621,-11.494895,84.618851,15.446054,0.073182,0.964267,0.065175,0.246141,-10.750585,52.437145,2.459897,-0.024655,0.935092,0.015255,0.353217,-15.735802,7.600326,-4.933079,-0.086167,0.895995,-0.017691,0.435265,1.453542,85.246284,29.006927,-0.027297,0.895948,-0.077948,0.436413,6.278737,51.072407,32.711018,-0.044436,0.878717,0.033378,0.474097,5.404563,5.981186,40.18541,-0.024655,0.935092,0.015255,0.353217,-6.104974,2.159931,-15.553713,-0.044436,0.878717,0.033378,0.474097,17.755228,1.339918,32.370789
176,1.466667,-0.022667,0.919122,0.009482,0.393206,-5.013233,84.923935,22.238489,0.003323,0.925193,0.017279,0.37909,-5.391081,92.606415,22.235443,0.018923,0.927063,-0.014945,0.374129,-5.523807,111.684402,22.893988,0.084076,0.937348,-0.228414,0.249273,-4.542535,132.868408,22.606598,0.072013,0.960466,-0.240526,0.120274,0.209414,144.803085,15.543051,-0.036815,0.847672,0.0807,0.523053,-7.786789,127.529953,20.366568,0.323994,-0.601517,0.170996,-0.709906,-15.277168,127.896156,5.511324,0.100069,-0.097946,-0.553496,-0.820996,-9.986514,112.535873,-12.536592,-0.245509,-0.093073,0.692777,0.671656,-0.893541,134.50238,-19.245678,-0.061502,0.975979,0.112716,0.176007,-2.388781,127.350594,25.57629,0.438733,0.845824,0.118398,-0.279421,13.09517,128.688034,31.524118,0.212107,0.123117,0.479218,-0.842735,24.23794,112.27243,17.523298,0.200844,-0.040179,0.759933,-0.616887,11.368532,131.322525,7.164616,0.068215,0.89507,0.178972,0.402699,-11.483227,84.603027,15.454362,0.073355,0.964553,0.064895,0.24504,-10.718587,52.438675,2.426465,-0.024902,0.934953,0.015742,0.353546,-15.733772,7.600835,-4.94002,-0.086282,0.895932,-0.01696,0.4354,1.456761,85.244843,29.022615,-0.027083,0.895943,-0.078363,0.436363,6.310678,51.070595,32.685459,-0.044525,0.878728,0.033284,0.474075,5.402757,5.98425,40.185177,-0.024902,0.934953,0.015742,0.353546,-6.091173,2.1762,-15.558025,-0.044525,0.878728,0.033284,0.474075,17.753471,1.341849,32.371319
177,1.475,-0.022427,0.919044,0.009061,0.393412,-5.024673,84.922287,22.257116,0.003715,0.925049,0.016581,0.379467,-5.396581,92.605057,22.249491,0.01903,0.926886,-0.015064,0.374558,-5.505607,111.682739,22.888977,0.083721,0.937268,-0.228743,0.249391,-4.518086,132.866425,22.599081,0.072274,0.960363,-0.240807,0.12038,0.227706,144.797653,15.525603,-0.036839,0.84761,0.08048,0.523185,-7.76177,127.528526,20.356903,0.323858,-0.601539,0.171389,-0.709854,-15.247499,127.890656,5.499212,0.100169,-0.098113,-0.55331,-0.82109,-9.964664,112.520859,-12.542893,-0.245749,-0.093035,0.692566,0.671792,-0.863533,134.480042,-19.260735,-0.061369,0.975987,0.112452,0.176176,-2.368645,127.348473,25.571659,0.438879,0.845808,0.118784,-0.279077,13.113872,128.682541,31.523985,0.212591,0.123322,0.479188,-0.842601,24.259769,112.264542,17.528456,0.200971,-0.039528,0.760155,-0.616613,11.39266,131.303055,7.151516,0.067942,0.894742,0.1798,0.403104,-11.491842,84.602486,15.470244,0.073491,0.964884,0.064747,0.243733,-10.680493,52.4562,2.400663,-0.02489,0.935091,0.015099,0.353209,-15.720951,7.618433,-4.948944,-0.086605,0.895655,-0.015668,0.435954,1.442497,85.242096,29.043991,-0.026966,0.89572,-0.079057,0.436701,6.353245,51.06879,32.639252,-0.044491,0.878817,0.033107,0.473925,5.405068,5.991852,40.190369,-0.02489,0.935091,0.015099,0.353209,-6.088313,2.176351,-15.567062,-0.044491,0.878817,0.033107,0.473925,17.75211,1.344341,32.373741
178,1.483333,-0.02241,0.918964,0.008771,0.393606,-5.032629,84.914436,22.277525,0.003829,0.925009,0.015904,0.379594,-5.402552,92.59729,22.265833,0.019285,0.926835,-0.015466,0.374653,-5.497803,111.675056,22.883036,0.083622,0.937237,-0.228922,0.249377,-4.493847,132.857819,22.581463,0.072443,0.960324,-0.240885,0.120435,0.25031,144.786652,15.502831,-0.03683,0.847471,0.080255,0.523446,-7.741194,127.521156,20.34161,0.32376,-0.601765,0.171578,-0.709661,-15.217847,127.880493,5.479282,0.1003,-0.097941,-0.552992,-0.821308,-9.951382,112.505081,-12.562825,-0.246041,-0.093092,0.69231,0.67194,-0.831922,134.455856,-19.276241,-0.061615,0.975917,0.112466,0.176468,-2.349286,127.339867,25.557581,0.439159,0.845784,0.118751,-0.278725,13.128795,128.680603,31.519926,0.212829,0.12383,0.479334,-0.842383,24.272293,112.249161,17.538273,0.200833,-0.039004,0.760059,-0.61681,11.420811,131.278366,7.135597,0.067904,0.894224,0.180853,0.403788,-11.496947,84.59285,15.488021,0.073689,0.965142,0.064296,0.242768,-10.642704,52.472569,2.357377,-0.02433,0.93508,0.014921,0.353286,-15.718067,7.632133,-4.951868,-0.086979,0.895484,-0.014277,0.436279,1.431689,85.236015,29.067028,-0.026689,0.895677,-0.079815,0.436669,6.406446,51.064335,32.588924,-0.044274,0.878843,0.033057,0.4739,5.405483,5.997056,40.190678,-0.02433,0.93508,0.014921,0.353286,-6.090316,2.179433,-15.568972,-0.044274,0.878843,0.033057,0.4739,17.74992,1.345124,32.37257
179,1.491667,-0.022306,0.918933,0.008599,0.393689,-5.046625,84.906097,22.298203,0.004218,0.924911,0.015187,0.379857,-5.41403,92.589066,22.284662,0.01922,0.926701,-0.01588,0.374972,-5.485305,111.664368,22.88205,0.083993,0.937079,-0.229098,0.249683,-4.477222,132.846664,22.563522,0.072384,0.960264,-0.24112,0.120475,0.280533,144.770401,15.485448,-0.036824,0.847363,0.08012,0.523642,-7.724048,127.508759,20.325924,0.323705,-0.601754,0.171826,-0.709636,-15.19391,127.866577,5.460145,0.100526,-0.097817,-0.552779,-0.821439,-9.930945,112.484634,-12.577413,-0.246413,-0.093043,0.692258,0.671865,-0.798055,134.431381,-19.292011,-0.061483,0.975938,0.112297,0.176507,-2.335689,127.330818,25.545677,0.439272,0.845844,0.118661,-0.2784,13.142485,128.668137,31.508556,0.212877,0.124188,0.479434,-0.842261,24.289917,112.227654,17.540674,0.200773,-0.038686,0.759981,-0.616947,11.447906,131.253799,7.121462,0.067649,0.89388,0.181814,0.404161,-11.509805,84.585052,15.507586,0.073832,0.965691,0.06414,0.240573,-10.606465,52.486565,2.327025,-0.024097,0.935116,0.014282,0.353233,-15.714504,7.64623,-4.960047,-0.087563,0.895522,-0.012749,0.436131,1.416555,85.227135,29.08882,-0.026224,0.89577,-0.080652,0.436352,6.474262,51.059662,32.532574,-0.044333,0.878818,0.032822,0.473958,5.404389,6.002402,40.184189,-0.024097,0.935116,0.014282,0.353233,-6.092662,2.174015,-15.572471,-0.044333,0.878818,0.032822,0.473958,17.749434,1.34535,32.370079
180,1.5,-0.022367,0.918856,0.008564,0.393865,-5.056139,84.899254,22.317175,0.00443,0.92487,0.014565,0.379979,-5.424188,92.582199,22.302711,0.01932,0.926653,-0.016214,0.37507,-5.47903,111.654449,22.881096,0.083672,0.936797,-0.23029,0.249753,-4.461676,132.836121,22.551159,0.072548,0.960247,-0.240804,0.121141,0.295662,144.741852,15.442535,-0.036911,0.847184,0.079681,0.523993,-7.710359,127.498413,20.315815,0.32373,-0.601841,0.171895,-0.709534,-15.167764,127.847275,5.443569,0.100754,-0.097683,-0.55249,-0.821621,-9.911004,112.461708,-12.592718,-0.246816,-0.092836,0.691702,0.672318,-0.762072,134.398865,-19.306786,-0.061342,0.975997,0.11199,0.176421,-2.323156,127.320984,25.536781,0.439466,0.8459,0.11859,-0.277954,13.156605,128.656006,31.496065,0.212988,0.124529,0.479618,-0.842078,24.307825,112.202835,17.546144,0.200765,-0.038364,0.760072,-0.616857,11.479124,131.227737,7.109015,0.067406,0.893577,0.182758,0.404445,-11.516668,84.576973,15.524096,0.074001,0.96616,0.063949,0.238684,-10.566754,52.500092,2.294303,-0.024092,0.935114,0.01366,0.353264,-15.708126,7.659799,-4.969545,-0.088243,0.895499,-0.010985,0.436089,1.404391,85.221527,29.110252,-0.025603,0.896103,-0.081744,0.435503,6.557687,51.059448,32.46468,-0.044063,0.878808,0.032454,0.474027,5.400517,6.01545,40.181438,-0.024092,0.935114,0.01366,0.353264,-6.087794,2.17098,-15.57476,-0.044063,0.878808,0.032454,0.474027,17.742846,1.345199,32.370914
181,1.508333,-0.022303,0.918761,0.008057,0.394101,-5.066026,84.882339,22.348009,0.004542,0.924807,0.013937,0.380153,-5.430098,92.56546,22.326675,0.019399,0.926582,-0.016758,0.375217,-5.471986,111.641243,22.884592,0.084179,0.936681,-0.230439,0.249881,-4.442854,132.822037,22.534708,0.072591,0.960191,-0.241097,0.120976,0.329789,144.722351,15.42729,-0.036815,0.847178,0.079189,0.524083,-7.69379,127.483963,20.303471,0.323712,-0.601787,0.171854,-0.709598,-15.148276,127.827164,5.429633,0.100924,-0.097668,-0.55228,-0.821743,-9.887712,112.443832,-12.607436,-0.246276,-0.093038,0.692675,0.671486,-0.725608,134.378647,-19.326206,-0.060982,0.976063,0.111575,0.176446,-2.308294,127.308571,25.526264,0.439537,0.845961,0.118653,-0.27763,13.172625,128.634354,31.484587,0.213056,0.124691,0.479808,-0.841929,24.32955,112.175957,17.545406,0.20098,-0.038232,0.760212,-0.616623,11.511763,131.203613,7.098416,0.067282,0.893408,0.184014,0.40427,-11.523117,84.557495,15.551787,0.074433,0.966491,0.063451,0.237336,-10.531713,52.51144,2.250524,-0.024229,0.934922,0.013267,0.353776,-15.732191,7.671216,-4.971536,-0.088781,0.895219,-0.009049,0.4366,1.391066,85.207191,29.14423,-0.025058,0.895896,-0.082701,0.435778,6.634341,51.049019,32.397491,-0.043285,0.878578,0.033051,0.474484,5.391846,6.016892,40.170078,-0.024229,0.934922,0.013267,0.353776,-6.100179,2.17364,-15.561599,-0.043285,0.878578,0.033051,0.474484,17.73757,1.351027,32.362312
182,1.516667,-0.022219,0.918711,0.007933,0.394226,-5.074305,84.868416,22.368891,0.004285,0.924896,0.013576,0.379954,-5.436439,92.551613,22.346262,0.019691,0.926687,-0.017759,0.374896,-5.481995,111.609886,22.887238,0.084275,0.936798,-0.229836,0.249966,-4.425574,132.788727,22.502293,0.072695,0.960074,-0.241394,0.121254,0.346684,144.698547,15.41054,-0.036645,0.847025,0.079281,0.524329,-7.685017,127.451286,20.281996,0.32379,-0.60167,0.172054,-0.709613,-15.131362,127.80175,5.404252,0.101233,-0.097372,-0.552003,-0.821927,-9.867302,112.410973,-12.625447,-0.247032,-0.092607,0.691642,0.672332,-0.688197,134.33725,-19.339401,-0.061415,0.976041,0.111216,0.176647,-2.296078,127.277351,25.501284,0.439633,0.846105,0.118077,-0.277285,13.180719,128.618515,31.46686,0.212844,0.125155,0.480029,-0.841787,24.342861,112.143349,17.551678,0.200798,-0.038143,0.760342,-0.616526,11.541181,131.174072,7.088238,0.067115,0.893098,0.184984,0.404539,-11.529608,84.544136,15.570943,0.07452,0.966941,0.063228,0.235529,-10.495707,52.521366,2.216928,-0.023242,0.935092,0.012893,0.353407,-15.7222,7.679737,-4.977592,-0.089226,0.894901,-0.007342,0.437192,1.380999,85.192696,29.166836,-0.024669,0.896032,-0.083702,0.43533,6.701427,51.038086,32.33107,-0.043462,0.878619,0.032872,0.474404,5.390899,6.019416,40.17012,-0.023242,0.935092,0.012893,0.353407,-6.110462,2.161635,-15.575394,-0.043462,0.878619,0.032872,0.474404,17.736101,1.351469,32.362778
