Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,-0.005873,0.907787,0.017745,0.419015,-3.37425,85.891144,17.529957,-0.020905,0.90574,0.08691,0.414299,-3.570648,93.577538,17.739914,-0.010174,0.909389,0.019852,0.415348,-5.632451,112.041748,20.369099,0.148287,0.934811,-0.130081,0.295327,-6.374665,133.229309,20.955635,0.07036,0.967729,-0.207347,0.124727,-0.263209,146.016602,17.207769,-0.085347,0.818715,0.122177,0.554522,-8.95857,127.756752,18.232288,0.284938,-0.539491,0.147292,-0.778501,-15.123032,127.68602,2.775496,0.177077,0.013108,-0.536419,-0.825062,-6.028903,114.651535,-15.583576,0.375041,0.206775,-0.620949,-0.656514,4.405675,136.53981,-19.725031,-0.066939,0.958338,0.090163,0.262639,-4.045137,127.771866,23.904135,0.427687,0.859575,0.141414,-0.241281,10.150849,129.118759,32.481888,0.186488,0.141186,0.505923,-0.830259,22.722935,112.921677,19.472118,0.229947,-0.058824,0.737049,-0.63279,11.386886,132.837173,8.770288,0.065485,0.893252,0.150198,0.418633,-9.45997,85.930618,10.39199,0.071569,0.963405,0.025716,0.257036,-9.15571,53.083401,-0.825138,-0.023417,0.947119,0.002076,0.320021,-14.855395,7.897308,-4.772233,-0.10343,0.867669,-0.046199,0.484066,2.711472,85.851669,24.667925,-0.054264,0.840878,-0.090586,0.530824,7.38909,52.031456,30.926477,-0.018885,0.868198,0.003751,0.495845,7.164551,7.33608,40.524467,-0.023417,0.947119,0.002076,0.320021,-6.048842,2.073124,-15.893017,-0.018885,0.868198,0.003751,0.495845,19.499458,1.598618,33.44775
182,1.516667,-0.005898,0.907841,0.017843,0.418894,-3.365984,85.893265,17.530029,-0.02088,0.905801,0.086878,0.414174,-3.563334,93.57959,17.741211,-0.010349,0.909436,0.020144,0.415227,-5.623955,112.048912,20.370651,0.148438,0.934804,-0.130037,0.295294,-6.377983,133.235825,20.96546,0.070621,0.967646,-0.207657,0.124709,-0.263108,146.022141,17.219872,-0.085482,0.818758,0.122114,0.554451,-8.959502,127.762856,18.240694,0.284739,-0.539554,0.147285,-0.778532,-15.125823,127.686882,2.784665,0.177126,0.013205,-0.536097,-0.825259,-6.034862,114.656784,-15.579096,0.375098,0.206846,-0.620473,-0.65691,4.417202,136.539368,-19.715229,-0.066464,0.958479,0.089973,0.262307,-4.04461,127.778564,23.911276,0.427046,0.859523,0.141588,-0.242496,10.159273,129.113266,32.477863,0.186623,0.139979,0.505622,-0.830617,22.729395,112.954422,19.418751,0.231671,-0.059755,0.736563,-0.63264,11.374443,132.852844,8.777334,0.065504,0.893274,0.150228,0.418572,-9.453609,85.933029,10.393682,0.07167,0.96332,0.025683,0.257331,-9.150393,53.086609,-0.825801,-0.023444,0.947098,0.001955,0.320082,-14.858535,7.901692,-4.774111,-0.103384,0.86743,-0.046167,0.484506,2.72164,85.853493,24.666374,-0.054177,0.840527,-0.090508,0.531402,7.394415,52.032417,30.923866,-0.018999,0.868007,0.003773,0.496175,7.160488,7.334876,40.511574,-0.023444,0.947098,0.001955,0.320082,-6.050636,2.074576,-15.892297,-0.018999,0.868007,0.003773,0.496175,19.502079,1.599767,33.444603
183,1.525,-0.005655,0.907895,0.017702,0.418785,-3.363936,85.899315,17.532225,-0.020887,0.905846,0.086972,0.414056,-3.556958,93.58577,17.743034,-0.010413,0.909488,0.020194,0.415108,-5.618201,112.047684,20.374838,0.148137,0.934866,-0.129968,0.295279,-6.375499,133.234451,20.970531,0.070871,0.967576,-0.207775,0.124913,-0.268992,146.02446,17.223843,-0.085428,0.818844,0.122209,0.554312,-8.956841,127.761147,18.246258,0.284582,-0.539553,0.14731,-0.778586,-15.128623,127.687584,2.792387,0.177207,0.013282,-0.535842,-0.825406,-6.037948,114.660301,-15.573515,0.375195,0.206878,-0.620126,-0.657171,4.427098,136.53627,-19.706158,-0.06686,0.958432,0.090501,0.262197,-4.04048,127.777481,23.915567,0.426937,0.859562,0.141426,-0.242646,10.16359,129.120453,32.480568,0.187004,0.139911,0.505437,-0.830655,22.734711,112.964462,19.418863,0.23197,-0.060556,0.735864,-0.633267,11.369995,132.852951,8.772586,0.065086,0.893798,0.150463,0.417432,-9.453324,85.942085,10.397396,0.071845,0.963103,0.02566,0.258096,-9.131606,53.096794,-0.824884,-0.02349,0.947109,0.001498,0.320049,-14.852522,7.914069,-4.779786,-0.103413,0.867451,-0.046122,0.484467,2.725453,85.856552,24.667055,-0.054102,0.840532,-0.090549,0.531394,7.401824,52.035618,30.922619,-0.017415,0.867885,0.004647,0.496438,7.160233,7.338014,40.509819,-0.02349,0.947109,0.001498,0.320049,-6.046373,2.075175,-15.893187,-0.017415,0.867885,0.004647,0.496438,19.49481,1.601626,33.431637
184,1.533333,-0.005674,0.907936,0.017813,0.418693,-3.354458,85.898735,17.53091,-0.020971,0.905919,0.087044,0.413878,-3.548443,93.585121,17.743168,-0.01041,0.90958,0.020302,0.414903,-5.613066,112.046089,20.376448,0.147923,0.934929,-0.129863,0.295232,-6.372001,133.232681,20.976517,0.070977,0.967513,-0.207923,0.125099,-0.272057,146.025909,17.230181,-0.085369,0.818924,0.12234,0.554174,-8.954078,127.759659,18.252367,0.284293,-0.539501,0.147489,-0.778693,-15.131289,127.689323,2.80066,0.177186,0.013157,-0.535619,-0.825557,-6.040495,114.662781,-15.565695,0.375209,0.206802,-0.619865,-0.657434,4.436078,136.531799,-19.700676,-0.066408,0.958545,0.089903,0.262106,-4.035162,127.77536,23.919456,0.426642,0.859662,0.141367,-0.242845,10.17248,129.109634,32.479877,0.187334,0.1397,0.505133,-0.830801,22.751131,112.964584,19.411922,0.232304,-0.061131,0.735721,-0.633256,11.366755,132.845764,8.766857,0.065308,0.893772,0.150327,0.417502,-9.445292,85.942009,10.397325,0.071751,0.963297,0.025678,0.257395,-9.140441,53.095871,-0.822967,-0.023603,0.947151,0.001616,0.319916,-14.855495,7.91198,-4.77311,-0.10329,0.867418,-0.046174,0.484546,2.736376,85.855461,24.664497,-0.054197,0.83999,-0.090557,0.532239,7.403101,52.033089,30.919521,-0.018538,0.867841,0.004346,0.496477,7.158733,7.336563,40.511681,-0.023603,0.947151,0.001616,0.319916,-6.050808,2.077235,-15.889838,-0.018538,0.867841,0.004346,0.496477,19.50371,1.608996,33.444508
185,1.541667,-0.005678,0.907991,0.017828,0.418572,-3.346431,85.897255,17.530329,-0.021029,0.905961,0.087199,0.41375,-3.540531,93.583633,17.74279,-0.010533,0.909631,0.020362,0.414784,-5.609569,112.047348,20.381226,0.147766,0.934962,-0.129852,0.29521,-6.374231,133.233719,20.981552,0.071187,0.967467,-0.207976,0.125245,-0.278553,146.028595,17.233904,-0.085376,0.818949,0.122376,0.554128,-8.955482,127.760002,18.258041,0.284211,-0.539457,0.147552,-0.778742,-15.134333,127.689911,2.806987,0.177354,0.013195,-0.535416,-0.825652,-6.042116,114.663437,-15.558714,0.37542,0.20672,-0.619804,-0.657396,4.445262,136.527451,-19.694784,-0.067113,0.958451,0.090942,0.261912,-4.03513,127.777039,23.923883,0.426925,0.859936,0.140437,-0.241914,10.172775,129.125137,32.481705,0.188415,0.140152,0.505108,-0.830496,22.761641,112.945259,19.466764,0.232842,-0.061524,0.736151,-0.63252,11.367517,132.831573,8.763556,0.065291,0.893808,0.150398,0.417403,-9.439154,85.940536,10.398353,0.071932,0.963276,0.025557,0.257434,-9.132392,53.09573,-0.825766,-0.023758,0.947091,0.001788,0.320081,-14.866051,7.913652,-4.769653,-0.103266,0.867499,-0.046274,0.484396,2.746292,85.853973,24.662304,-0.054132,0.84003,-0.09059,0.532177,7.40923,52.031891,30.921694,-0.018617,0.867861,0.004375,0.496439,7.158983,7.335272,40.513271,-0.023758,0.947091,0.001788,0.320081,-6.055181,2.085103,-15.884736,-0.018617,0.867861,0.004375,0.496439,19.504284,1.609513,33.445194
186,1.55,-0.005942,0.908032,0.017994,0.418472,-3.333823,85.89254,17.528793,-0.021083,0.906022,0.087325,0.413588,-3.532665,93.578781,17.741894,-0.010493,0.909711,0.020391,0.414609,-5.605238,112.043427,20.384359,0.147525,0.934884,-0.130446,0.295318,-6.368768,133.229797,20.986668,0.070853,0.967478,-0.207638,0.125909,-0.27439,146.020401,17.222361,-0.085184,0.819067,0.122423,0.553972,-8.951306,127.756393,18.26372,0.284239,-0.539462,0.147485,-0.778741,-15.136993,127.691414,2.815375,0.177569,0.013197,-0.535205,-0.825742,-6.044074,114.666656,-15.551209,0.375584,0.206597,-0.619734,-0.657407,4.453437,136.522629,-19.690571,-0.066719,0.958554,0.090379,0.261829,-4.02876,127.772774,23.927658,0.426821,0.859989,0.140429,-0.241914,10.182339,129.113693,32.481308,0.189077,0.13991,0.504932,-0.830493,22.77548,112.936951,19.466587,0.233193,-0.062266,0.736504,-0.631906,11.368629,132.814072,8.758023,0.065406,0.893854,0.150432,0.417275,-9.428067,85.932579,10.398098,0.071977,0.963273,0.025461,0.257443,-9.12897,53.089531,-0.831354,-0.023584,0.947095,0.002,0.320079,-14.868766,7.907602,-4.76796,-0.103136,0.867607,-0.046427,0.484217,2.760422,85.852501,24.659487,-0.054064,0.84016,-0.090643,0.53197,7.411727,52.029537,30.92281,-0.019702,0.867912,0.004145,0.496311,7.156033,7.333121,40.51519,-0.023584,0.947095,0.002,0.320079,-6.059226,2.083038,-15.886185,-0.019702,0.867912,0.004145,0.496311,19.509007,1.617336,33.452446
187,1.558333,-0.005622,0.908111,0.017965,0.418306,-3.332979,85.89695,17.528307,-0.021129,0.906106,0.087357,0.413394,-3.527122,93.58326,17.743095,-0.010462,0.909806,0.02044,0.414398,-5.600651,112.042847,20.3857,0.147364,0.935033,-0.130126,0.295066,-6.363681,133.229141,20.990614,0.071063,0.967492,-0.207654,0.125653,-0.2772,146.024933,17.231106,-0.085091,0.819185,0.122494,0.553797,-8.947544,127.756073,18.268288,0.284188,-0.539459,0.147525,-0.778754,-15.140232,127.693893,2.822733,0.17771,0.013147,-0.53502,-0.825833,-6.047731,114.668907,-15.543896,0.375732,0.206415,-0.619792,-0.657325,4.459525,136.519165,-19.687307,-0.067023,0.958495,0.090925,0.261778,-4.022358,127.771797,23.929935,0.426888,0.860071,0.140024,-0.241737,10.188291,129.117676,32.483559,0.189954,0.139936,0.504818,-0.830358,22.78282,112.930473,19.483208,0.233385,-0.06309,0.737087,-0.631074,11.371764,132.790695,8.754376,0.065533,0.893798,0.150255,0.417438,-9.429894,85.942146,10.399925,0.071855,0.963342,0.025612,0.257202,-9.141885,53.096569,-0.822426,-0.024196,0.947085,0.001783,0.320063,-14.868414,7.913744,-4.768052,-0.103178,0.867603,-0.046455,0.484211,2.763936,85.851753,24.656689,-0.054033,0.840126,-0.090665,0.532022,7.416845,52.029579,30.923044,-0.019746,0.867932,0.004112,0.496274,7.15706,7.333225,40.515606,-0.024196,0.947085,0.001783,0.320063,-6.05304,2.089236,-15.881687,-0.019746,0.867932,0.004112,0.496274,19.509708,1.617249,33.452438
188,1.566667,-0.005646,0.908189,0.01802,0.418133,-3.325739,85.895691,17.528181,-0.021131,0.906159,0.08743,0.413263,-3.520525,93.58197,17.743626,-0.010496,0.909856,0.020493,0.414284,-5.594903,112.041367,20.388973,0.146937,0.935102,-0.130354,0.294962,-6.36012,133.227554,20.99543,0.071145,0.967513,-0.207421,0.125831,-0.283597,146.024948,17.225365,-0.085147,0.819253,0.122538,0.553678,-8.944056,127.754356,18.273397,0.284086,-0.539472,0.147547,-0.778778,-15.140791,127.690765,2.829477,0.177713,0.013033,-0.534921,-0.825898,-6.049297,114.667252,-15.538682,0.375807,0.206156,-0.619872,-0.657288,4.463238,136.514023,-19.685818,-0.066548,0.958605,0.090442,0.261663,-4.017466,127.770271,23.933821,0.426784,0.860181,0.13996,-0.241569,10.197279,129.105804,32.48225,0.190665,0.139692,0.504747,-0.830279,22.800064,112.918785,19.489691,0.233895,-0.063673,0.738148,-0.629584,11.381591,132.771912,8.753829,0.065571,0.893819,0.150268,0.417382,-9.42536,85.940849,10.402116,0.071873,0.963375,0.02563,0.257073,-9.139989,53.095871,-0.822061,-0.02451,0.947083,0.001699,0.320046,-14.868246,7.913378,-4.76894,-0.103137,0.867666,-0.046547,0.484099,2.773881,85.850525,24.654245,-0.05395,0.840176,-0.090676,0.531951,7.422076,52.028358,30.924152,-0.0198,0.867884,0.004149,0.496356,7.156221,7.331357,40.513542,-0.02451,0.947083,0.001699,0.320046,-6.050015,2.089621,-15.880695,-0.0198,0.867884,0.004149,0.496356,19.510952,1.617103,33.452633
189,1.575,-0.005691,0.908257,0.018067,0.417985,-3.317849,85.894569,17.528233,-0.021204,0.906202,0.087555,0.413138,-3.513533,93.580811,17.74407,-0.010446,0.909909,0.020459,0.414173,-5.591805,112.038078,20.392597,0.146809,0.935138,-0.130473,0.294857,-6.354393,133.224365,20.998726,0.07101,0.967569,-0.207204,0.125835,-0.280903,146.021729,17.223612,-0.08501,0.81932,0.122545,0.553598,-8.939641,127.751411,18.277466,0.283931,-0.539463,0.147726,-0.778807,-15.140131,127.691185,2.83504,0.177635,0.012849,-0.534872,-0.82595,-6.050726,114.664886,-15.532188,0.375823,0.205882,-0.620048,-0.657199,4.464705,136.509613,-19.684336,-0.066216,0.958681,0.090006,0.26162,-4.011651,127.766869,23.93667,0.426918,0.859934,0.140044,-0.242164,10.205321,129.095901,32.482407,0.191047,0.139263,0.505097,-0.830051,22.788597,112.913452,19.465252,0.234557,-0.064366,0.738804,-0.628497,11.395548,132.753174,8.748724,0.065626,0.893802,0.150303,0.417397,-9.419789,85.93927,10.404152,0.071883,0.963381,0.025601,0.257051,-9.136593,53.095531,-0.823699,-0.024226,0.947072,0.001954,0.3201,-14.866477,7.91302,-4.768098,-0.10293,0.867528,-0.046402,0.484404,2.784091,85.849861,24.652313,-0.054127,0.839854,-0.090768,0.532425,7.422698,52.0238,30.908257,-0.018804,0.867848,0.004618,0.496452,7.160482,7.330072,40.512966,-0.024226,0.947072,0.001954,0.3201,-6.049372,2.093378,-15.882903,-0.018804,0.867848,0.004618,0.496452,19.509235,1.612991,33.443893
190,1.583333,-0.005649,0.908318,0.018133,0.417849,-3.312761,85.892738,17.527639,-0.021252,0.906237,0.087632,0.413041,-3.508255,93.578949,17.744705,-0.010348,0.909951,0.020465,0.414082,-5.589118,112.035965,20.395367,0.146657,0.935179,-0.130649,0.294725,-6.347957,133.222336,21.003504,0.07084,0.967632,-0.206994,0.125791,-0.277855,146.019241,17.221468,-0.08489,0.819426,0.122496,0.55347,-8.934699,127.750053,18.282295,0.283896,-0.539538,0.147812,-0.778751,-15.140575,127.691376,2.842024,0.177586,0.012634,-0.534781,-0.826022,-6.056354,114.662102,-15.525656,0.375691,0.20565,-0.620189,-0.657214,4.463985,136.50296,-19.684406,-0.066144,0.958696,0.089928,0.261609,-4.005548,127.764191,23.940491,0.427138,0.859907,0.139936,-0.24193,10.211926,129.091675,32.485638,0.191884,0.139187,0.505378,-0.829699,22.791555,112.897728,19.479261,0.235317,-0.065433,0.739019,-0.62785,11.412609,132.733765,8.745036,0.065625,0.893824,0.150313,0.417347,-9.416836,85.938622,10.405394,0.071867,0.963434,0.025611,0.256854,-9.133914,53.095078,-0.823039,-0.024591,0.94709,0.001806,0.320019,-14.862992,7.912412,-4.766774,-0.102868,0.867544,-0.046401,0.484388,2.791315,85.846855,24.649885,-0.054175,0.839606,-0.090799,0.532806,7.426352,52.019894,30.903652,-0.018757,0.867837,0.004756,0.496471,7.161918,7.327157,40.512943,-0.024591,0.94709,0.001806,0.320019,-6.04414,2.092288,-15.879944,-0.018757,0.867837,0.004756,0.496471,19.511265,1.612795,33.442707
191,1.591667,-0.005616,0.908372,0.018176,0.417731,-3.309727,85.890823,17.526487,-0.021253,0.906268,0.087676,0.412965,-3.505003,93.577019,17.744389,-0.010257,0.909983,0.020447,0.414015,-5.586198,112.032272,20.396479,0.14645,0.935238,-0.130839,0.294557,-6.341191,133.218735,21.00559,0.070718,0.967718,-0.206697,0.12569,-0.276009,146.01561,17.215485,-0.084847,0.81948,0.122641,0.553365,-8.929312,127.747032,18.28455,0.28394,-0.539634,0.147863,-0.778659,-15.139294,127.691605,2.845922,0.177556,0.012459,-0.534727,-0.826067,-6.060809,114.658592,-15.521947,0.375621,0.205368,-0.620308,-0.657229,4.46311,136.497833,-19.686676,-0.066204,0.958672,0.089994,0.261659,-3.999307,127.760063,23.942003,0.427626,0.860049,0.139711,-0.240691,10.217031,129.088669,32.488857,0.193045,0.13959,0.505615,-0.829218,22.805464,112.860344,19.533951,0.235986,-0.066716,0.737957,-0.628712,11.429031,132.708466,8.739862,0.065582,0.893902,0.150346,0.417174,-9.415659,85.937569,10.405841,0.071885,0.963487,0.025619,0.256651,-9.131276,53.094322,-0.823441,-0.024338,0.947109,0.00192,0.319982,-14.862548,7.911918,-4.767051,-0.103032,0.867759,-0.046628,0.483947,2.796206,85.844078,24.647131,-0.053887,0.840068,-0.090809,0.532105,7.436444,52.020931,30.917603,-0.019756,0.867833,0.00447,0.496444,7.157493,7.325521,40.514019,-0.024338,0.947109,0.00192,0.319982,-6.047066,2.092378,-15.883197,-0.019756,0.867833,0.00447,0.496444,19.514954,1.618553,33.452
192,1.6,-0.005612,0.908418,0.018151,0.417631,-3.304861,85.889153,17.528545,-0.021342,0.906293,0.087708,0.412898,-3.499899,93.575371,17.746141,-0.010136,0.910015,0.02039,0.413949,-5.584248,112.028946,20.397865,0.146322,0.935244,-0.130979,0.294539,-6.333518,133.215622,21.00695,0.070345,0.967764,-0.206552,0.12578,-0.270734,146.012177,17.211956,-0.084651,0.819603,0.122527,0.553238,-8.923503,127.744583,18.286335,0.284171,-0.539755,0.14774,-0.778514,-15.139257,127.691528,2.85002,0.177619,0.012365,-0.534703,-0.82607,-6.065383,114.656487,-15.518682,0.375591,0.205093,-0.620366,-0.657278,4.459385,136.492996,-19.688477,-0.065936,0.958698,0.089741,0.261719,-3.992642,127.756348,23.943047,0.427687,0.86006,0.139969,-0.240395,10.223829,129.078491,32.490685,0.193818,0.139414,0.505751,-0.828984,22.816639,112.848404,19.542246,0.236567,-0.067837,0.738077,-0.628233,11.445757,132.690735,8.737008,0.06562,0.893942,0.150391,0.417067,-9.412365,85.935722,10.409246,0.071913,0.963503,0.025594,0.256584,-9.130313,53.093765,-0.82386,-0.024478,0.947095,0.001831,0.320014,-14.86489,7.911623,-4.765565,-0.102974,0.867879,-0.04665,0.483742,2.802644,85.842583,24.647846,-0.053874,0.840066,-0.090844,0.532103,7.4402,52.018745,30.916592,-0.019913,0.867889,0.004403,0.496339,7.158542,7.323775,40.514996,-0.024478,0.947095,0.001831,0.320014,-6.047344,2.091083,-15.879551,-0.019913,0.867889,0.004403,0.496339,19.515516,1.617381,33.45166
193,1.608333,-0.005555,0.908457,0.018171,0.417546,-3.302656,85.887703,17.527845,-0.021302,0.906312,0.087771,0.412846,-3.49701,93.573914,17.746109,-0.010112,0.910034,0.020322,0.413912,-5.580783,112.026894,20.400671,0.146267,0.935273,-0.131022,0.294454,-6.327897,133.213715,21.00758,0.070195,0.967815,-0.206438,0.125659,-0.266697,146.010345,17.210308,-0.084122,0.819687,0.122441,0.553214,-8.918653,127.742645,18.287758,0.284203,-0.539769,0.148057,-0.778433,-15.138279,127.702103,2.852964,0.177612,0.012049,-0.534676,-0.826094,-6.069675,114.65461,-15.509502,0.375566,0.204728,-0.62052,-0.657261,4.456666,136.487457,-19.691605,-0.065625,0.958738,0.089485,0.26174,-3.987318,127.754509,23.944056,0.427945,0.859975,0.140332,-0.240028,10.230151,129.06897,32.491215,0.19449,0.139177,0.50608,-0.828666,22.820801,112.831604,19.549788,0.237032,-0.068779,0.738489,-0.62747,11.463187,132.677536,8.736164,0.065612,0.893984,0.150354,0.416991,-9.41151,85.935364,10.409712,0.071912,0.963525,0.025668,0.256494,-9.13101,53.092552,-0.820936,-0.024944,0.947102,0.001697,0.319958,-14.864105,7.910731,-4.768579,-0.102969,0.867906,-0.04668,0.483692,2.806199,85.840042,24.645979,-0.053845,0.840182,-0.090899,0.531915,7.44281,52.016331,30.916088,-0.01973,0.867886,0.004556,0.49635,7.158409,7.322004,40.517384,-0.024944,0.947102,0.001697,0.319958,-6.043071,2.091055,-15.880251,-0.01973,0.867886,0.004556,0.49635,19.51454,1.616734,33.45166
194,1.616667,-0.005481,0.908499,0.018124,0.417458,-3.300014,85.886467,17.528887,-0.02132,0.906324,0.087804,0.412811,-3.493004,93.572716,17.746994,-0.009972,0.910049,0.020307,0.413883,-5.577865,112.026085,20.402565,0.146118,0.935321,-0.131123,0.294332,-6.319303,133.213043,21.011377,0.070121,0.967846,-0.206393,0.125535,-0.261925,146.010025,17.209227,-0.084042,0.819851,0.122281,0.553018,-8.911703,127.742897,18.29126,0.284179,-0.539803,0.148156,-0.778399,-15.138987,127.700363,2.859558,0.177547,0.01172,-0.5347,-0.826097,-6.073574,114.649544,-15.502122,0.375461,0.204462,-0.620668,-0.657263,4.451426,136.479523,-19.695896,-0.065462,0.958741,0.089493,0.261767,-3.979972,127.75296,23.947216,0.428327,0.859806,0.14056,-0.23982,10.237736,129.062088,32.494801,0.194938,0.139049,0.506538,-0.828302,22.817343,112.813545,19.556694,0.237208,-0.069684,0.738838,-0.626894,11.481486,132.667236,8.735139,0.065635,0.894055,0.150374,0.416828,-9.410262,85.935005,10.411953,0.071894,0.963573,0.025668,0.256318,-9.132687,53.092827,-0.820609,-0.024607,0.947081,0.001828,0.320044,-14.864919,7.91077,-4.766819,-0.102974,0.867878,-0.046684,0.483741,2.810233,85.837929,24.645821,-0.05384,0.840099,-0.090872,0.53205,7.446639,52.014309,30.91659,-0.019896,0.867994,0.004564,0.496155,7.161641,7.319474,40.515503,-0.024607,0.947081,0.001828,0.320044,-6.045237,2.0914,-15.879725,-0.019896,0.867994,0.004564,0.496155,19.5163,1.616683,33.445206
195,1.625,-0.005433,0.908522,0.018127,0.417408,-3.297325,85.88549,17.528618,-0.021146,0.906317,0.087905,0.412815,-3.48965,93.571747,17.747076,-0.010049,0.910032,0.020186,0.413925,-5.569828,112.021675,20.408333,0.146032,0.935358,-0.131059,0.294283,-6.312131,133.208771,21.011091,0.070047,0.967876,-0.206398,0.125341,-0.257699,146.007294,17.209421,-0.083914,0.8199,0.12227,0.552966,-8.904064,127.73777,18.292271,0.284337,-0.539869,0.148204,-0.778286,-15.133962,127.698181,2.861618,0.177585,0.01152,-0.534755,-0.826056,-6.072726,114.641312,-15.49782,0.375514,0.204135,-0.620873,-0.657141,4.450468,136.472641,-19.701609,-0.065375,0.958739,0.089373,0.261835,-3.972872,127.749611,23.948692,0.428763,0.859588,0.141148,-0.239474,10.244031,129.056793,32.497913,0.195487,0.13883,0.506997,-0.827928,22.813532,112.799026,19.561552,0.237266,-0.070615,0.739203,-0.626337,11.499303,132.658722,8.734262,0.065607,0.894103,0.150396,0.416721,-9.408353,85.934837,10.412361,0.071882,0.963606,0.025665,0.256199,-9.129708,53.092869,-0.820794,-0.024788,0.947097,0.001877,0.319984,-14.861507,7.910645,-4.765688,-0.102981,0.86785,-0.046704,0.483788,2.813703,85.836143,24.644873,-0.053784,0.840107,-0.090904,0.532038,7.449521,52.012753,30.917341,-0.019975,0.867871,0.004552,0.496366,7.15877,7.317906,40.516045,-0.024788,0.947097,0.001877,0.319984,-6.041038,2.09428,-15.879538,-0.019975,0.867871,0.004552,0.496366,19.517632,1.616071,33.452328
196,1.633333,-0.005377,0.908548,0.018099,0.417354,-3.296086,85.885117,17.528967,-0.021112,0.906317,0.087981,0.412798,-3.487437,93.571404,17.747412,-0.009946,0.910038,0.020133,0.413916,-5.567486,112.01992,20.411642,0.145982,0.935389,-0.131079,0.294204,-6.304879,133.207199,21.014174,0.069966,0.967887,-0.206462,0.125189,-0.252052,146.006012,17.210918,-0.083811,0.819986,0.122295,0.552849,-8.898144,127.736755,18.295481,0.284408,-0.539677,0.148561,-0.778325,-15.132934,127.699707,2.8668,0.177562,0.011035,-0.534971,-0.825927,-6.06676,114.629829,-15.480929,0.375447,0.203828,-0.620984,-0.657169,4.44667,136.464432,-19.706158,-0.065026,0.958771,0.089102,0.2619,-3.966808,127.747536,23.951778,0.429065,0.859408,0.141165,-0.239568,10.250475,129.045822,32.501717,0.195484,0.138751,0.50748,-0.827646,22.80521,112.780022,19.561117,0.237125,-0.071333,0.739742,-0.625672,11.513392,132.655777,8.733172,0.0656,0.894098,0.150391,0.416734,-9.407971,85.935188,10.413453,0.071882,0.963641,0.02568,0.256065,-9.128845,53.093052,-0.819205,-0.024515,0.947091,0.001819,0.320023,-14.86086,7.910907,-4.764666,-0.103004,0.867866,-0.046681,0.483755,2.8158,85.835052,24.64448,-0.053743,0.840062,-0.090936,0.532107,7.454018,52.011852,30.916204,-0.020032,0.867819,0.00461,0.496455,7.157764,7.317141,40.515347,-0.024515,0.947091,0.001819,0.320023,-6.042724,2.090409,-15.878205,-0.020032,0.867819,0.00461,0.496455,19.518961,1.617602,33.453865
