Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.016011,0.944098,0.039011,0.326958,-1.856215,83.896858,22.727057,0.00884,0.94762,0.062524,0.313095,-2.284968,91.561272,23.213106,0.000351,0.950482,0.024747,0.309792,-2.714691,110.594269,25.592852,0.081812,0.95908,-0.166149,0.214165,-3.025725,131.776962,26.595169,0.072204,0.970231,-0.205657,0.105567,1.010308,144.655273,20.870605,-0.047935,0.87797,0.160137,0.448583,-6.228414,126.372467,24.455933,0.312967,-0.611033,0.099881,-0.720219,-16.095623,127.362572,11.092694,0.219552,-0.289423,-0.435659,-0.823548,-10.429797,114.581589,-8.761811,-0.310457,0.174798,0.673829,0.647315,1.133551,129.65889,-25.818439,-0.055564,0.976399,0.151341,0.143715,-0.164651,126.252411,28.875011,0.461789,0.812037,0.1461,-0.325577,15.686051,127.334167,33.825092,0.20568,0.060475,0.474598,-0.853695,24.464293,111.432625,17.708649,0.166308,-0.057901,0.776217,-0.605372,10.777373,131.260132,10.174076,0.087369,0.915934,0.179518,0.348144,-9.226089,83.852562,16.924368,0.074175,0.977086,0.080367,0.182597,-10.442807,51.908691,3.397921,-0.066374,0.946284,0.022443,0.315655,-15.727457,7.287392,-5.020004,-0.094951,0.934363,-0.046123,0.340327,5.513659,83.941147,28.529749,-0.040065,0.93113,-0.122198,0.341261,10.582991,50.003685,33.764877,0.031666,0.927108,0.08108,0.364546,10.181088,5.800855,45.418087,-0.066374,0.946284,0.022443,0.315655,-6.51151,2.437338,-16.275749,0.031666,0.927108,0.08108,0.364546,19.766541,1.586589,34.215069
96,0.8,-0.016037,0.94404,0.038827,0.327145,-1.848564,83.895462,22.728397,0.008242,0.947608,0.062699,0.313113,-2.276857,91.560074,23.211557,0.000915,0.950513,0.024691,0.309701,-2.73075,110.603966,25.591867,0.081878,0.959121,-0.16597,0.214095,-3.018235,131.786743,26.599392,0.0721,0.970201,-0.205835,0.105566,1.018063,144.667068,20.879539,-0.048309,0.877871,0.160029,0.448777,-6.227345,126.386307,24.459549,0.312667,-0.6109,0.100005,-0.720444,-16.087584,127.365044,11.090331,0.219267,-0.289463,-0.435724,-0.823576,-10.415088,114.589539,-8.765808,-0.310241,0.174558,0.673882,0.647428,1.14624,129.676636,-25.82193,-0.055363,0.97635,0.151673,0.143775,-0.162744,126.258492,28.877264,0.461637,0.812075,0.146185,-0.325663,15.688133,127.331734,33.82864,0.205453,0.060507,0.474589,-0.853753,24.470541,111.437317,17.707418,0.166199,-0.05783,0.776343,-0.605249,10.78288,131.266922,10.176562,0.087355,0.915911,0.179569,0.348183,-9.216137,83.849739,16.922798,0.074342,0.977079,0.080288,0.182604,-10.430077,51.906967,3.393501,-0.066418,0.946254,0.022471,0.315734,-15.730947,7.286784,-5.020142,-0.094895,0.934408,-0.046113,0.340222,5.519009,83.941185,28.533995,-0.039986,0.931089,-0.122029,0.341443,10.585575,50.002922,33.766624,0.031946,0.926984,0.081348,0.364778,10.180018,5.79572,45.403122,-0.066418,0.946254,0.022471,0.315734,-6.512632,2.438092,-16.274536,0.031946,0.926984,0.081348,0.364778,19.76944,1.585828,34.201859
97,0.808333,-0.016008,0.944014,0.038863,0.327218,-1.84494,83.895149,22.722261,0.008306,0.947567,0.06269,0.313238,-2.273037,91.559731,23.206066,0.00075,0.950458,0.02487,0.309856,-2.724705,110.600052,25.586308,0.081879,0.959125,-0.165815,0.214196,-3.021327,131.782455,26.598835,0.072132,0.970215,-0.205756,0.10557,1.014953,144.664795,20.883505,-0.048227,0.877833,0.159796,0.448941,-6.227475,126.38121,24.456614,0.312505,-0.610914,0.09958,-0.720562,-16.083054,127.35981,11.08395,0.219145,-0.289157,-0.435765,-0.823695,-10.407248,114.603195,-8.783385,-0.310409,0.174457,0.673496,0.647777,1.158642,129.696396,-25.822126,-0.055586,0.976344,0.151579,0.14383,-0.164306,126.254845,28.876335,0.46153,0.812219,0.146171,-0.32546,15.685219,127.335464,33.830425,0.205281,0.061007,0.474483,-0.853817,24.478813,111.440384,17.715963,0.165372,-0.058154,0.775887,-0.606027,10.792454,131.257507,10.170384,0.087695,0.915745,0.179385,0.348628,-9.211633,83.85022,16.915541,0.074151,0.977136,0.080291,0.182372,-10.445103,51.907001,3.389062,-0.06679,0.946274,0.0223,0.315605,-15.730907,7.284272,-5.020525,-0.094883,0.934354,-0.046054,0.34038,5.521753,83.940071,28.528986,-0.040048,0.931102,-0.122246,0.341323,10.588052,50.001263,33.758362,0.030895,0.927159,0.081035,0.364493,10.182368,5.799371,45.415001,-0.06679,0.946274,0.0223,0.315605,-6.512131,2.434609,-16.274122,0.030895,0.927159,0.081035,0.364493,19.773611,1.591344,34.214592
98,0.816667,-0.015919,0.94402,0.039054,0.327181,-1.846525,83.898201,22.71175,0.008457,0.947546,0.062766,0.313281,-2.27428,91.562599,23.198788,0.000748,0.950431,0.024942,0.309932,-2.721425,110.598961,25.583145,0.081776,0.95912,-0.165767,0.214297,-3.019176,131.781219,26.598513,0.072113,0.970213,-0.205678,0.105746,1.014838,144.664734,20.884241,-0.048322,0.877659,0.160197,0.449129,-6.224729,126.380112,24.455032,0.31417,-0.611293,0.097169,-0.719845,-16.0744,127.36322,11.078349,0.220243,-0.28841,-0.436008,-0.823535,-10.398097,114.639198,-8.809733,-0.309851,0.174128,0.673863,0.64775,1.171236,129.721161,-25.830534,-0.055676,0.976316,0.151647,0.143913,-0.162274,126.253418,28.875723,0.461474,0.812266,0.146171,-0.325423,15.686125,127.336182,33.832951,0.205039,0.06123,0.474487,-0.853857,24.483404,111.441994,17.719627,0.164994,-0.058003,0.775787,-0.606273,10.798439,131.258865,10.169978,0.087471,0.915822,0.179448,0.34845,-9.21372,83.85598,16.905645,0.074254,0.977069,0.080167,0.182743,-10.434122,51.911617,3.380691,-0.066985,0.946309,0.022011,0.315482,-15.728058,7.288471,-5.021546,-0.094871,0.934351,-0.046307,0.340358,5.52067,83.940414,28.517857,-0.039953,0.931453,-0.122244,0.340375,10.580265,50.003075,33.76321,0.02992,0.927325,0.080304,0.364313,10.178479,5.800444,45.417171,-0.066985,0.946309,0.022011,0.315482,-6.510713,2.432787,-16.273716,0.02992,0.927325,0.080304,0.364313,19.771448,1.581707,34.222275
99,0.825,-0.015645,0.944002,0.038911,0.327262,-1.846331,83.900414,22.706873,0.008446,0.947509,0.062823,0.313383,-2.269427,91.565125,23.193171,0.000709,0.950393,0.025037,0.310041,-2.717819,110.597351,25.578903,0.081605,0.959081,-0.16588,0.214449,-3.0185,131.779404,26.597559,0.072042,0.970224,-0.205494,0.106051,1.012674,144.662354,20.880014,-0.048361,0.877541,0.160332,0.449307,-6.222869,126.378235,24.452482,0.314068,-0.611355,0.096762,-0.719891,-16.067081,127.363358,11.071932,0.220092,-0.288107,-0.436113,-0.823626,-10.390639,114.655426,-8.826378,-0.309999,0.174214,0.673649,0.647878,1.182806,129.749313,-25.833452,-0.055662,0.976285,0.151818,0.143944,-0.161422,126.251617,28.874556,0.461298,0.812366,0.146212,-0.325403,15.686724,127.332893,33.832905,0.204754,0.061338,0.47446,-0.853933,24.492519,111.443878,17.719126,0.164773,-0.058045,0.775707,-0.606431,10.806692,131.261581,10.17158,0.087446,0.91578,0.179371,0.348606,-9.21269,83.862236,16.899683,0.074272,0.977104,0.080181,0.182546,-10.431183,51.915646,3.379811,-0.06664,0.946318,0.022062,0.315524,-15.728171,7.292941,-5.022879,-0.09489,0.934328,-0.046135,0.340438,5.520028,83.938599,28.514063,-0.040112,0.931062,-0.122327,0.341394,10.584533,50.000404,33.749142,0.031559,0.927122,0.081039,0.364531,10.180853,5.800784,45.414455,-0.06664,0.946318,0.022062,0.315524,-6.513263,2.435106,-16.276115,0.031559,0.927122,0.081039,0.364531,19.766781,1.586426,34.211887
100,0.833333,-0.015693,0.943939,0.03879,0.327457,-1.837826,83.898094,22.705593,0.008228,0.947482,0.062991,0.313435,-2.261111,91.562927,23.189814,0.000991,0.950401,0.024937,0.310024,-2.719774,110.602737,25.580046,0.081143,0.959191,-0.165605,0.214342,-3.007772,131.784988,26.598389,0.072247,0.97018,-0.205613,0.106089,1.008646,144.674088,20.884314,-0.048648,0.877428,0.160504,0.449435,-6.215467,126.385689,24.453554,0.313557,-0.611402,0.096789,-0.72007,-16.05493,127.365875,11.069147,0.219838,-0.288092,-0.436008,-0.823754,-10.381525,114.670586,-8.8381,-0.309574,0.17377,0.674021,0.647814,1.198104,129.768265,-25.841225,-0.055776,0.976253,0.151784,0.144156,-0.153878,126.255524,28.875328,0.461357,0.812326,0.146412,-0.32533,15.69182,127.339531,33.840897,0.204723,0.061434,0.474497,-0.853913,24.497295,111.451759,17.725718,0.16452,-0.058003,0.775683,-0.606535,10.815084,131.267822,10.175143,0.087493,0.915809,0.179392,0.348508,-9.201759,83.85849,16.895336,0.074348,0.977072,0.080087,0.182724,-10.424115,51.912994,3.373232,-0.06681,0.946324,0.021988,0.315475,-15.727922,7.289946,-5.023321,-0.094809,0.934315,-0.04634,0.34047,5.526106,83.937706,28.515852,-0.039952,0.931406,-0.12228,0.340492,10.580281,49.99976,33.762505,0.03172,0.927081,0.081154,0.364593,10.175867,5.79792,45.419369,-0.06681,0.946324,0.021988,0.315475,-6.512585,2.431782,-16.276062,0.03172,0.927081,0.081154,0.364593,19.762245,1.585126,34.216595
101,0.841667,-0.015728,0.94391,0.038781,0.327541,-1.832495,83.900246,22.700598,0.008305,0.947444,0.06299,0.31355,-2.256282,91.565071,23.184477,0.000796,0.950353,0.025034,0.310166,-2.712362,110.602501,25.575266,0.081307,0.959229,-0.165157,0.214458,-3.009618,131.784561,26.59491,0.072317,0.970151,-0.205792,0.10596,1.009703,144.678619,20.894089,-0.048621,0.877349,0.16068,0.44953,-6.214373,126.384041,24.448732,0.313258,-0.611515,0.09636,-0.720162,-16.051088,127.368256,11.062603,0.219729,-0.287809,-0.435848,-0.823967,-10.380355,114.694725,-8.859266,-0.309379,0.17365,0.674037,0.647923,1.212581,129.792404,-25.846291,-0.05586,0.976212,0.151924,0.144254,-0.154091,126.256157,28.872364,0.461111,0.812475,0.146546,-0.325247,15.690348,127.341652,33.841633,0.204405,0.061505,0.47442,-0.854026,24.509447,111.461769,17.726124,0.164381,-0.057851,0.775695,-0.606572,10.823913,131.277588,10.180482,0.08758,0.915813,0.179257,0.348543,-9.195385,83.860039,16.889021,0.074296,0.977106,0.080081,0.182566,-10.426104,51.912231,3.373134,-0.066478,0.9463,0.022332,0.315593,-15.726752,7.288382,-5.021148,-0.094802,0.934254,-0.0464,0.34063,5.530396,83.94046,28.512175,-0.03998,0.931316,-0.122238,0.340748,10.581817,50.002815,33.763405,0.031559,0.927095,0.081107,0.364584,10.177885,5.800238,45.41753,-0.066478,0.9463,0.022332,0.315593,-6.511412,2.436292,-16.276512,0.031559,0.927095,0.081107,0.364584,19.765347,1.587675,34.215591
102,0.85,-0.015769,0.943888,0.038826,0.327598,-1.82493,83.900764,22.695211,0.00822,0.94741,0.063142,0.313625,-2.249572,91.565514,23.179512,0.000949,0.950326,0.025111,0.310239,-2.710857,110.605637,25.575167,0.081185,0.959172,-0.165338,0.21462,-3.003049,131.787521,26.599911,0.072165,0.970111,-0.205853,0.106312,1.015186,144.67984,20.894421,-0.048739,0.877217,0.16073,0.449757,-6.208815,126.388313,24.451946,0.31273,-0.61158,0.096466,-0.720322,-16.038338,127.371262,11.060437,0.219212,-0.287743,-0.435812,-0.824147,-10.372439,114.70797,-8.869316,-0.309268,0.173844,0.673909,0.648058,1.22719,129.820572,-25.84893,-0.05591,0.976186,0.152039,0.144292,-0.149222,126.257851,28.876448,0.461019,0.812474,0.146788,-0.325271,15.694669,127.344193,33.847275,0.204028,0.061469,0.474457,-0.854099,24.517159,111.471962,17.726084,0.164533,-0.057114,0.775524,-0.606819,10.832517,131.293579,10.190058,0.08734,0.915817,0.179296,0.348574,-9.187097,83.860146,16.882721,0.074477,0.977154,0.080006,0.18227,-10.401268,51.910412,3.369902,-0.064278,0.946332,0.023507,0.315868,-15.721803,7.287937,-5.019102,-0.094792,0.934242,-0.046652,0.340631,5.537237,83.941376,28.507704,-0.040169,0.931249,-0.122573,0.340788,10.581991,50.005222,33.774963,0.031349,0.927575,0.079809,0.363666,10.182974,5.811545,45.462929,-0.064278,0.946332,0.023507,0.315868,-6.520348,2.445293,-16.289883,0.031349,0.927575,0.079809,0.363666,19.745304,1.566473,34.251785
103,0.858333,-0.015718,0.943857,0.038766,0.327696,-1.822443,83.902863,22.690195,0.008275,0.94737,0.063207,0.31373,-2.246092,91.567703,23.17383,0.000846,0.950287,0.025145,0.310357,-2.706413,110.606812,25.572344,0.0815,0.959122,-0.165164,0.214856,-3.003341,131.788635,26.597029,0.071911,0.970101,-0.205941,0.106405,1.024283,144.681473,20.899319,-0.048329,0.877102,0.160882,0.44997,-6.207421,126.388763,24.44825,0.31252,-0.611562,0.096471,-0.720428,-16.031897,127.387299,11.054193,0.219356,-0.287527,-0.43568,-0.824254,-10.365006,114.72982,-8.878975,-0.309244,0.173562,0.674343,0.647693,1.248668,129.841919,-25.855404,-0.055873,0.976198,0.151887,0.144378,-0.148922,126.259575,28.874287,0.460804,0.812589,0.146718,-0.32532,15.694276,127.345039,33.847515,0.203705,0.061545,0.47443,-0.854186,24.524811,111.477951,17.725658,0.164446,-0.057122,0.775421,-0.606973,10.838671,131.301697,10.193728,0.087379,0.915799,0.179239,0.348642,-9.183425,83.862862,16.876204,0.074532,0.977118,0.079949,0.182463,-10.400512,51.912159,3.365925,-0.065564,0.946335,0.022555,0.315661,-15.725249,7.289591,-5.019917,-0.094783,0.934136,-0.046589,0.340932,5.538539,83.942863,28.504187,-0.040213,0.931199,-0.122628,0.340901,10.582497,50.006176,33.768784,0.031309,0.927597,0.079718,0.363633,10.184054,5.814031,45.462585,-0.065564,0.946335,0.022555,0.315661,-6.517258,2.434137,-16.279837,0.031309,0.927597,0.079718,0.363633,19.745592,1.566856,34.251564
104,0.866667,-0.015656,0.943817,0.038687,0.327822,-1.8201,83.902885,22.686335,0.00826,0.947346,0.063215,0.3138,-2.242509,91.567856,23.169086,0.000853,0.95027,0.025192,0.310406,-2.703611,110.606316,25.56761,0.081061,0.959189,-0.165115,0.214762,-3.000927,131.78804,26.594296,0.072162,0.970103,-0.205837,0.106415,1.01386,144.683945,20.894463,-0.048213,0.877016,0.160998,0.450108,-6.204711,126.388321,24.444664,0.310143,-0.611153,0.098875,-0.721476,-16.025423,127.392876,11.048299,0.217495,-0.288201,-0.435413,-0.824652,-10.357033,114.723015,-8.876567,-0.30912,0.1735,0.673896,0.648233,1.2594,129.866501,-25.85853,-0.056141,0.976119,0.152143,0.144538,-0.146673,126.258789,28.871319,0.460747,0.812639,0.146766,-0.325252,15.693983,127.350761,33.851208,0.203602,0.061676,0.474423,-0.854205,24.529188,111.485062,17.730555,0.164227,-0.057223,0.775303,-0.607174,10.844356,131.306732,10.195857,0.087604,0.915702,0.179141,0.348889,-9.179571,83.863602,16.870426,0.074459,0.977094,0.079872,0.182656,-10.40965,51.9132,3.360622,-0.066188,0.946326,0.022489,0.315563,-15.727634,7.288522,-5.018259,-0.094775,0.934122,-0.04656,0.340977,5.539371,83.942162,28.502243,-0.040216,0.931132,-0.122673,0.341068,10.583254,50.005192,33.765068,0.030897,0.927577,0.080005,0.363655,10.181579,5.814099,45.462723,-0.066188,0.946326,0.022489,0.315563,-6.515696,2.437632,-16.27692,0.030897,0.927577,0.080005,0.363655,19.748783,1.578819,34.252041
105,0.875,-0.015533,0.943803,0.038957,0.327838,-1.821608,83.907883,22.675407,0.008389,0.947316,0.063256,0.313881,-2.243606,91.572586,23.162693,0.000835,0.950233,0.025266,0.310514,-2.700629,110.606827,25.563738,0.08099,0.959114,-0.165313,0.21497,-2.999743,131.788391,26.59314,0.07199,0.970097,-0.205738,0.106776,1.015779,144.682068,20.888769,-0.048117,0.876893,0.161097,0.450323,-6.202638,126.388718,24.442062,0.309771,-0.611139,0.098888,-0.721645,-16.017229,127.398895,11.041626,0.217312,-0.288072,-0.435301,-0.824805,-10.348146,114.739021,-8.889405,-0.309387,0.173452,0.673402,0.648632,1.275317,129.883057,-25.860279,-0.056218,0.976095,0.152227,0.144588,-0.145601,126.259064,28.87009,0.460557,0.812754,0.147075,-0.325096,15.694296,127.352837,33.852024,0.203515,0.061739,0.474252,-0.854316,24.542969,111.49585,17.730183,0.163909,-0.057294,0.775355,-0.607186,10.850406,131.312317,10.196298,0.087483,0.915765,0.179,0.348827,-9.180958,83.872452,16.859312,0.07444,0.977154,0.079944,0.182312,-10.407919,51.917068,3.360999,-0.066465,0.946337,0.021999,0.315506,-15.725909,7.293186,-5.022129,-0.094845,0.934088,-0.046623,0.341044,5.537742,83.943314,28.491503,-0.039938,0.93131,-0.122295,0.34075,10.58423,50.007664,33.760372,0.030834,0.927261,0.080258,0.36441,10.174875,5.80605,45.417938,-0.066465,0.946337,0.021999,0.315506,-6.513326,2.431771,-16.27573,0.030834,0.927261,0.080258,0.36441,19.761309,1.577087,34.221298
106,0.883333,-0.015478,0.943763,0.038923,0.327959,-1.818479,83.908066,22.671196,0.008353,0.947278,0.063297,0.313987,-2.239576,91.57283,23.158213,0.000843,0.9502,0.025294,0.310613,-2.698711,110.608063,25.560373,0.080957,0.959102,-0.165256,0.21508,-2.997976,131.789566,26.59095,0.071955,0.970094,-0.205698,0.106905,1.017217,144.684143,20.88838,-0.048056,0.87681,0.161128,0.450481,-6.20044,126.390038,24.438894,0.309386,-0.611157,0.098888,-0.721795,-16.010468,127.403435,11.035362,0.216874,-0.288027,-0.435197,-0.824991,-10.342455,114.753983,-8.902589,-0.309143,0.1734,0.673009,0.64917,1.287452,129.905304,-25.864166,-0.056224,0.976045,0.152489,0.144644,-0.144323,126.260101,28.868172,0.460418,0.812836,0.147141,-0.325058,15.695015,127.352402,33.8522,0.203202,0.061889,0.474258,-0.854376,24.551104,111.499825,17.730099,0.163661,-0.057201,0.775251,-0.607395,10.859495,131.317871,10.196812,0.087495,0.915761,0.178968,0.348852,-9.176379,83.873489,16.853264,0.074427,0.977147,0.079867,0.182388,-10.404547,51.917458,3.356595,-0.066504,0.946398,0.022012,0.315315,-15.722008,7.292265,-5.019894,-0.094851,0.934066,-0.046612,0.341103,5.539421,83.942635,28.489128,-0.039918,0.931296,-0.122322,0.340781,10.586208,50.006992,33.757748,0.030832,0.927255,0.080215,0.364437,10.173912,5.80585,45.416992,-0.066504,0.946398,0.022012,0.315315,-6.513537,2.431298,-16.27705,0.030832,0.927255,0.080215,0.364437,19.760799,1.575685,34.221195
107,0.891667,-0.015604,0.943687,0.039121,0.328148,-1.811604,83.913849,22.666014,0.008473,0.947236,0.062968,0.314177,-2.235621,91.578331,23.155174,0.000697,0.950122,0.025804,0.310809,-2.687037,110.621811,25.547644,0.081039,0.959106,-0.165244,0.215043,-2.999136,131.802216,26.596767,0.072114,0.970084,-0.205842,0.106608,1.017916,144.696503,20.894861,-0.048443,0.876644,0.161231,0.450725,-6.197517,126.40271,24.438578,0.308921,-0.611144,0.099018,-0.721988,-15.998976,127.407944,11.028168,0.216508,-0.287979,-0.435137,-0.825135,-10.331431,114.767036,-8.915332,-0.309004,0.173214,0.672882,0.649418,1.3026,129.925018,-25.868261,-0.056065,0.976027,0.152562,0.144753,-0.143225,126.272415,28.870335,0.460266,0.812917,0.147534,-0.324893,15.695659,127.358627,33.857124,0.203295,0.061882,0.474091,-0.854447,24.563759,111.515274,17.732553,0.163439,-0.057544,0.775303,-0.607356,10.863571,131.328384,10.198528,0.087538,0.915727,0.178815,0.349009,-9.167103,83.878433,16.845053,0.074467,0.977148,0.07983,0.182386,-10.399543,51.919113,3.356573,-0.065491,0.946374,0.022631,0.315554,-15.721239,7.293921,-5.017237,-0.094824,0.934005,-0.046716,0.341265,5.543896,83.949265,28.486973,-0.039893,0.931338,-0.122265,0.340689,10.585545,50.013947,33.762577,0.030919,0.927236,0.08007,0.364508,10.174043,5.811343,45.416298,-0.065491,0.946374,0.022631,0.315554,-6.516386,2.439593,-16.280212,0.030919,0.927236,0.08007,0.364508,19.761099,1.576151,34.222557
108,0.9,-0.015674,0.943602,0.038987,0.328404,-1.801941,83.91185,22.666809,0.008276,0.947173,0.062951,0.314375,-2.226429,91.576454,23.153551,0.00073,0.950064,0.025889,0.310979,-2.68541,110.624336,25.543457,0.081187,0.959092,-0.165053,0.215196,-2.997486,131.80455,26.596376,0.072046,0.970064,-0.205949,0.106631,1.02371,144.7005,20.901161,-0.048406,0.876558,0.161284,0.450878,-6.195197,126.40551,24.436045,0.308679,-0.611151,0.098857,-0.722107,-15.992218,127.413559,11.022594,0.216506,-0.287744,-0.435089,-0.825244,-10.323542,114.78479,-8.928277,-0.308705,0.172749,0.673397,0.64915,1.322713,129.949905,-25.876877,-0.056089,0.976002,0.152667,0.1448,-0.142492,126.274277,28.869947,0.4602,0.812978,0.147941,-0.324647,15.695849,127.360489,33.858482,0.203241,0.061939,0.474065,-0.85447,24.574652,111.523033,17.734007,0.163325,-0.057401,0.775329,-0.607368,10.873407,131.335373,10.198963,0.087758,0.915629,0.178757,0.349239,-9.154249,83.874573,16.841825,0.074485,0.977108,0.079739,0.182631,-10.398664,51.916504,3.351471,-0.06543,0.946354,0.022994,0.315602,-15.721433,7.290232,-5.015924,-0.09476,0.933977,-0.046705,0.34136,5.550367,83.949127,28.491793,-0.040116,0.931204,-0.12267,0.340885,10.587671,50.012894,33.765678,0.031124,0.927535,0.079847,0.363779,10.1799,5.820995,45.460068,-0.06543,0.946354,0.022994,0.315602,-6.515413,2.445214,-16.281965,0.031124,0.927535,0.079847,0.363779,19.747135,1.578926,34.251972
109,0.908333,-0.015576,0.943607,0.039378,0.328349,-1.80409,83.919327,22.654505,0.008482,0.947143,0.062973,0.314455,-2.229092,91.583511,23.147442,0.000698,0.950018,0.025939,0.311114,-2.680907,110.625206,25.539827,0.081166,0.959065,-0.165026,0.215343,-2.995095,131.805313,26.594284,0.07202,0.970057,-0.20591,0.106791,1.026523,144.701721,20.900383,-0.048401,0.876436,0.161484,0.451044,-6.191724,126.406166,24.432621,0.308179,-0.611146,0.098991,-0.722307,-15.983751,127.418457,11.015855,0.216143,-0.287691,-0.434923,-0.825444,-10.31604,114.798943,-8.941136,-0.308481,0.172556,0.673227,0.649484,1.340986,129.969925,-25.883287,-0.056158,0.975926,0.153012,0.144922,-0.140283,126.275108,28.86825,0.459936,0.813148,0.147759,-0.324679,15.696619,127.361122,33.86137,0.202833,0.062343,0.474049,-0.854546,24.586212,111.527657,17.738926,0.162972,-0.05719,0.775314,-0.607502,10.885808,131.339615,10.195636,0.087637,0.915429,0.178546,0.349902,-9.157128,83.886169,16.830421,0.074559,0.977102,0.079732,0.182637,-10.389462,51.921391,3.354859,-0.064912,0.946393,0.023049,0.315588,-15.718901,7.296035,-5.013135,-0.094857,0.933917,-0.046843,0.341478,5.548947,83.952484,28.478586,-0.04009,0.931217,-0.122638,0.340863,10.588443,50.018425,33.764336,0.033457,0.927239,0.080586,0.364163,10.179713,5.825624,45.455284,-0.064912,0.946393,0.023049,0.315588,-6.518431,2.447081,-16.282007,0.033457,0.927239,0.080586,0.364163,19.737288,1.581214,34.239841
110,0.916667,-0.015537,0.943558,0.039357,0.328495,-1.8013,83.918747,22.65126,0.008481,0.94709,0.063033,0.314603,-2.225706,91.582962,23.144016,0.000681,0.94997,0.025929,0.311264,-2.678651,110.624222,25.538507,0.081239,0.95904,-0.164988,0.215456,-2.993551,131.804352,26.592308,0.071997,0.970062,-0.205877,0.106822,1.030686,144.700821,20.900427,-0.048294,0.87638,0.161233,0.451253,-6.189402,126.405083,24.429781,0.307864,-0.611203,0.098851,-0.722412,-15.975502,127.417946,11.008732,0.215901,-0.287486,-0.434813,-0.825637,-10.309878,114.811325,-8.957,-0.308666,0.172471,0.672572,0.650097,1.356812,129.986115,-25.884924,-0.056332,0.975926,0.152845,0.145029,-0.139355,126.274254,28.867317,0.459877,0.813255,0.147819,-0.324469,15.695866,127.366188,33.864487,0.202845,0.062632,0.474014,-0.854542,24.59474,111.532104,17.747766,0.162771,-0.057115,0.775234,-0.607665,10.895432,131.338089,10.192593,0.087692,0.915413,0.178538,0.349934,-9.152558,83.886261,16.824926,0.074623,0.976888,0.079638,0.183791,-10.388139,51.921951,3.348553,-0.065338,0.946393,0.022654,0.315529,-15.714951,7.296076,-5.018369,-0.094856,0.9339,-0.046861,0.341521,5.549958,83.951225,28.477591,-0.039826,0.931272,-0.122074,0.340947,10.588733,50.017273,33.764694,0.031227,0.926967,0.080719,0.365023,10.174358,5.809927,45.400284,-0.065338,0.946393,0.022654,0.315529,-6.51221,2.440725,-16.282631,0.031227,0.926967,0.080719,0.365023,19.773382,1.588959,34.211422
