Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,-0.013072,0.922332,0.014023,0.385923,-2.298674,85.319489,16.217072,-0.02556,0.936454,0.059247,0.344804,-2.567407,93.0056,16.338436,-0.037898,0.9414,0.04105,0.332632,-4.240201,111.701775,18.098139,0.046487,0.947936,-0.176115,0.261227,-6.332741,132.778046,19.202612,0.06566,0.966502,-0.15958,0.189994,-2.815164,145.680649,13.197565,0.049047,0.978055,0.028279,0.200506,-8.970441,127.152061,16.871756,-0.481183,0.737078,-0.307241,0.361637,-24.193226,128.937332,10.391182,-0.549935,0.6654,-0.106228,0.493488,-30.87982,106.316437,4.625689,-0.544961,0.691928,0.011796,0.473406,-28.719229,86.650116,-8.06425,-0.109054,0.915408,-0.002896,0.387462,-3.14844,127.482582,21.594784,0.537834,0.79631,0.115811,0.25142,8.100142,130.842407,33.388813,0.539369,0.790102,0.291227,-0.002691,15.264675,108.628464,40.08704,0.549383,0.7816,0.295351,-0.006851,24.852362,89.122025,32.786297,0.06915,0.896168,0.164774,0.406142,-8.881567,85.194824,9.535891,0.080554,0.966064,0.039587,0.242206,-8.537791,52.700592,-2.665045,-0.04672,0.938622,0.003137,0.341755,-14.776228,7.722294,-7.945491,-0.084003,0.86547,-0.054118,0.490893,4.284219,85.444153,22.898251,-0.027543,0.810427,-0.107213,0.575287,7.487075,51.426315,29.012547,-0.044822,0.814763,0.002585,0.578054,3.888676,6.831768,38.405441,-0.04672,0.938622,0.003137,0.341755,-5.205627,2.184081,-18.570004,-0.044822,0.814763,0.002585,0.578054,17.60253,1.547595,34.028671
318,2.65,-0.013001,0.922225,0.014053,0.38618,-2.35241,85.319473,16.235559,-0.025436,0.936283,0.05877,0.345361,-2.620343,93.0056,16.357695,-0.037702,0.941195,0.040829,0.333261,-4.28314,111.698875,18.100767,0.046037,0.948007,-0.175502,0.261461,-6.365486,132.77655,19.197828,0.065288,0.96668,-0.158754,0.189905,-2.86237,145.689148,13.205847,0.048459,0.977638,0.028348,0.202663,-9.003212,127.151505,16.864727,-0.480071,0.734273,-0.309935,0.36649,-24.198967,128.919418,10.316313,-0.550841,0.662249,-0.107769,0.496373,-30.765879,106.283379,4.473222,-0.544532,0.690592,0.014299,0.475776,-28.419518,86.580994,-8.214076,-0.108109,0.916381,-0.002607,0.385424,-3.187278,127.479866,21.595375,0.538129,0.797289,0.113968,0.248515,8.120564,130.810471,33.340931,0.538606,0.790771,0.290755,-0.006807,15.34023,108.598152,39.98513,0.546584,0.783031,0.296606,-0.01152,24.966745,89.151787,32.55463,0.069091,0.895646,0.164913,0.407246,-8.931618,85.196342,9.550719,0.080262,0.966174,0.039777,0.241833,-8.56513,52.704716,-2.656493,-0.046695,0.938619,0.003101,0.341766,-14.775764,7.723513,-7.944958,-0.084369,0.865394,-0.053638,0.491018,4.226797,85.442596,22.920401,-0.027627,0.810602,-0.10705,0.575067,7.467075,51.425434,29.018721,-0.044899,0.814749,0.00281,0.578066,3.88609,6.828105,38.405083,-0.046695,0.938619,0.003101,0.341766,-5.205283,2.184076,-18.568939,-0.044899,0.814749,0.00281,0.578066,17.602062,1.55046,34.027058
319,2.658333,-0.013062,0.922046,0.014345,0.386593,-2.409394,85.313698,16.253756,-0.025022,0.936137,0.058042,0.345909,-2.67999,92.999672,16.379551,-0.037542,0.941012,0.040639,0.333819,-4.319485,111.693665,18.101194,0.046149,0.948118,-0.174507,0.261706,-6.39341,132.772507,19.191732,0.064605,0.966878,-0.158321,0.189494,-2.89229,145.698242,13.226977,0.047979,0.977216,0.028724,0.204751,-9.030983,127.148224,16.856625,-0.479471,0.732375,-0.311112,0.370058,-24.199957,128.904419,10.243299,-0.55099,0.659038,-0.10931,0.50013,-30.667173,106.259087,4.325462,-0.546193,0.686014,0.012285,0.480527,-28.138777,86.595818,-8.352484,-0.107202,0.917303,-0.002451,0.38348,-3.220461,127.474823,21.594032,0.538621,0.798217,0.111546,0.245551,8.143607,130.778915,33.292709,0.537635,0.791273,0.291051,-0.011222,15.408664,108.568535,39.893845,0.542986,0.784102,0.300112,-0.016819,25.094742,89.173462,32.296635,0.06878,0.895576,0.165427,0.407242,-8.982573,85.191788,9.562971,0.080074,0.96617,0.039706,0.241925,-8.581911,52.708973,-2.666611,-0.046811,0.938607,0.003062,0.341784,-14.777073,7.724476,-7.945261,-0.084837,0.865232,-0.053133,0.491277,4.163785,85.435608,22.944542,-0.0277,0.810828,-0.106876,0.574776,7.447497,51.420212,29.02947,-0.045077,0.814837,0.003089,0.577927,3.884462,6.819859,38.408283,-0.046811,0.938607,0.003062,0.341784,-5.205041,2.185292,-18.56797,-0.045077,0.814837,0.003089,0.577927,17.602076,1.551545,34.024189
320,2.666667,-0.012975,0.921903,0.014418,0.386935,-2.466108,85.306473,16.269279,-0.024616,0.936053,0.057425,0.346268,-2.73594,92.992447,16.396519,-0.037316,0.940909,0.040536,0.334149,-4.353291,111.68425,18.100647,0.045923,0.94818,-0.173744,0.262029,-6.41713,132.76416,19.189556,0.063589,0.967038,-0.157591,0.189631,-2.924847,145.70108,13.243872,0.047465,0.976755,0.028966,0.207019,-9.056009,127.141212,16.852718,-0.478306,0.729549,-0.314031,0.374656,-24.195539,128.883774,10.168674,-0.551501,0.655625,-0.109416,0.504014,-30.550697,106.222977,4.188944,-0.54776,0.682348,0.015585,0.483856,-27.806139,86.566528,-8.551296,-0.106535,0.918063,-0.002366,0.381845,-3.24853,127.464882,21.594065,0.538834,0.799135,0.109771,0.242881,8.161929,130.750092,33.252846,0.536225,0.792019,0.291366,-0.016571,15.479162,108.542824,39.806633,0.539844,0.785118,0.302637,-0.023864,25.233818,89.240883,32.020844,0.06836,0.895674,0.165868,0.40692,-9.034366,85.186729,9.573616,0.079942,0.966124,0.039737,0.242147,-8.599307,52.710049,-2.671079,-0.046786,0.938546,0.003041,0.341955,-14.780998,7.723853,-7.950978,-0.085472,0.865271,-0.052744,0.49114,4.102149,85.426216,22.964941,-0.027601,0.811422,-0.106792,0.573958,7.437994,51.415466,29.047457,-0.04501,0.814994,0.0034,0.577709,3.881501,6.812978,38.418571,-0.046786,0.938546,0.003041,0.341955,-5.205411,2.184055,-18.570173,-0.04501,0.814994,0.0034,0.577709,17.597887,1.550407,34.023727
321,2.675,-0.012899,0.92179,0.014364,0.387208,-2.528762,85.300674,16.288565,-0.024815,0.936004,0.056942,0.346465,-2.797231,92.986702,16.415415,-0.036524,0.940913,0.040254,0.334258,-4.415315,111.676193,18.099258,0.045967,0.948315,-0.173137,0.261933,-6.443742,132.759552,19.187979,0.062732,0.967289,-0.156813,0.189277,-2.955312,145.704514,13.25758,0.046758,0.976411,0.028686,0.208836,-9.091735,127.141068,16.850679,-0.477882,0.727264,-0.315325,0.378532,-24.20833,128.859924,10.108841,-0.551883,0.652065,-0.108493,0.508395,-30.441364,106.184265,4.057331,-0.549753,0.677198,0.018381,0.48871,-27.466223,86.598137,-8.761674,-0.1054,0.91888,-0.002648,0.38019,-3.284477,127.454903,21.59296,0.539015,0.800021,0.107606,0.240521,8.175976,130.711746,33.210587,0.534804,0.792163,0.293172,-0.022662,15.539154,108.512138,39.738819,0.533452,0.787356,0.30758,-0.029904,25.372469,89.303459,31.689629,0.068078,0.895405,0.166307,0.407378,-9.093093,85.181953,9.589037,0.079728,0.966202,0.039839,0.241888,-8.621552,52.712738,-2.674088,-0.046798,0.93848,0.002983,0.342135,-14.78365,7.724178,-7.956746,-0.085958,0.865182,-0.052311,0.491258,4.035571,85.419395,22.988092,-0.027638,0.811475,-0.106457,0.573944,7.414398,51.411259,29.061552,-0.045315,0.814877,0.00353,0.577849,3.878522,6.802422,38.410255,-0.046798,0.93848,0.002983,0.342135,-5.203993,2.1832,-18.571651,-0.045315,0.814877,0.00353,0.577849,17.599915,1.548287,34.020954
322,2.683333,-0.013005,0.921762,0.014263,0.387277,-2.586187,85.290436,16.31146,-0.024324,0.935957,0.056285,0.346733,-2.855571,92.976463,16.43623,-0.036415,0.940815,0.040006,0.334575,-4.447992,111.666061,18.102629,0.045908,0.948472,-0.172116,0.262048,-6.468958,132.750595,19.182335,0.061923,0.967542,-0.156037,0.188896,-2.988371,145.709549,13.277912,0.046592,0.976119,0.028089,0.210314,-9.117561,127.132309,16.845297,-0.477187,0.72493,-0.31704,0.382433,-24.214046,128.842575,10.056386,-0.552202,0.648211,-0.106649,0.513344,-30.335152,106.153961,3.939555,-0.551363,0.672465,0.022712,0.493227,-27.100103,86.649513,-9.003547,-0.104509,0.919726,-0.002399,0.378387,-3.313372,127.445602,21.591362,0.539071,0.800713,0.105647,0.238954,8.198801,130.674866,33.16547,0.532431,0.792581,0.295717,-0.029722,15.595495,108.485855,39.691837,0.530323,0.787056,0.312751,-0.038566,25.541063,89.42804,31.343464,0.067825,0.895213,0.1669,0.407601,-9.149474,85.169174,9.610955,0.07953,0.966158,0.0398,0.242135,-8.641965,52.711296,-2.680709,-0.046765,0.938455,0.00328,0.342206,-14.786161,7.719555,-7.957147,-0.086332,0.864999,-0.051823,0.491566,3.977099,85.41169,23.011967,-0.027841,0.811589,-0.106389,0.573785,7.392857,51.40451,29.07008,-0.045937,0.815149,0.003426,0.577417,3.877487,6.795385,38.425098,-0.046765,0.938455,0.00328,0.342206,-5.204408,2.186183,-18.574125,-0.045937,0.815149,0.003426,0.577417,17.599052,1.549152,34.026901
323,2.691667,-0.013033,0.921776,0.014492,0.387232,-2.643044,85.289001,16.329134,-0.023354,0.935912,0.055803,0.347001,-2.914177,92.974922,16.456997,-0.036875,0.940671,0.03956,0.334983,-4.465374,111.653183,18.117428,0.045948,0.948674,-0.170587,0.262311,-6.498847,132.737793,19.171944,0.06126,0.967754,-0.155579,0.188402,-3.025851,145.717102,13.307889,0.045898,0.975867,0.028128,0.211628,-9.142206,127.115479,16.83865,-0.476324,0.722646,-0.31894,0.386231,-24.222389,128.804276,10.00825,-0.550733,0.644112,-0.105269,0.520318,-30.24165,106.104729,3.83119,-0.553807,0.665167,0.022449,0.500347,-26.748434,86.783875,-9.245698,-0.103332,0.920525,-0.002645,0.376762,-3.342615,127.437187,21.589773,0.538831,0.80134,0.104278,0.237996,8.218554,130.636108,33.123405,0.530067,0.792197,0.300095,-0.037354,15.650066,108.460808,39.656811,0.521988,0.788733,0.321251,-0.04718,25.704193,89.579796,30.941141,0.067606,0.894951,0.167234,0.408075,-9.206968,85.168907,9.62923,0.079267,0.966191,0.039992,0.242057,-8.669655,52.716709,-2.676137,-0.046856,0.938403,0.003116,0.342336,-14.7869,7.72255,-7.963263,-0.086646,0.86478,-0.051534,0.491928,3.92088,85.409096,23.029037,-0.027991,0.811447,-0.105982,0.574054,7.362734,51.403599,29.081844,-0.045883,0.814983,0.003808,0.577653,3.876869,6.787324,38.413818,-0.046856,0.938403,0.003116,0.342336,-5.20167,2.185982,-18.575441,-0.045883,0.814983,0.003808,0.577653,17.60273,1.549218,34.019314
324,2.7,-0.013077,0.921832,0.014112,0.387111,-2.705255,85.282341,16.359627,-0.023267,0.935932,0.055155,0.347055,-2.97474,92.968414,16.481874,-0.036281,0.940683,0.039272,0.335048,-4.514232,111.645714,18.120266,0.045936,0.948842,-0.16976,0.26224,-6.520012,132.733124,19.171667,0.060432,0.968002,-0.154749,0.188077,-3.053725,145.723526,13.328227,0.045253,0.975635,0.026841,0.212998,-9.17057,127.113976,16.838923,-0.47521,0.719696,-0.321821,0.390696,-24.233337,128.773666,9.963116,-0.551045,0.639461,-0.101322,0.526473,-30.135601,106.05748,3.734564,-0.55438,0.661826,0.030815,0.503687,-26.313015,86.869438,-9.546782,-0.101476,0.921214,-0.003599,0.375571,-3.370981,127.428696,21.590513,0.538548,0.801748,0.103487,0.237606,8.232656,130.584885,33.093227,0.526655,0.792186,0.304853,-0.046262,15.687947,108.421013,39.638306,0.513379,0.790244,0.32949,-0.058256,25.895107,89.760658,30.509523,0.067271,0.894858,0.167935,0.408045,-9.27091,85.158676,9.661486,0.078972,0.966276,0.040091,0.241798,-8.692848,52.719654,-2.676753,-0.046363,0.938388,0.003199,0.342444,-14.783432,7.721949,-7.964481,-0.086955,0.864589,-0.050958,0.492268,3.8604,85.406013,23.057768,-0.028232,0.811583,-0.10591,0.573864,7.338104,51.40015,29.087961,-0.04636,0.815232,0.003785,0.577264,3.876086,6.783724,38.428085,-0.046363,0.938388,0.003199,0.342444,-5.200864,2.182423,-18.577517,-0.04636,0.815232,0.003785,0.577264,17.60174,1.552904,34.024284
325,2.708333,-0.013152,0.92195,0.013791,0.38684,-2.765606,85.271355,16.388567,-0.022681,0.935974,0.054551,0.347077,-3.034211,92.957535,16.50589,-0.036186,0.94066,0.038935,0.335163,-4.5447,111.631516,18.130133,0.046236,0.948962,-0.168856,0.262339,-6.542074,132.720337,19.169212,0.05928,0.968286,-0.153886,0.18769,-3.073326,145.721649,13.351581,0.044829,0.975342,0.026021,0.214526,-9.194362,127.100967,16.838955,-0.474355,0.717418,-0.323776,0.394294,-24.236662,128.741943,9.914025,-0.551735,0.634365,-0.096504,0.532781,-30.04118,106.014465,3.635021,-0.554702,0.658296,0.039708,0.507322,-25.861418,87.006409,-9.847639,-0.099685,0.921961,-0.004399,0.374208,-3.395826,127.415977,21.591816,0.538577,0.801995,0.101997,0.237352,8.253825,130.529541,33.059578,0.523375,0.791371,0.31089,-0.056197,15.713469,108.376541,39.636417,0.501106,0.792557,0.340546,-0.069096,26.061937,89.960533,30.018568,0.066626,0.895178,0.168894,0.407054,-9.335157,85.143951,9.694315,0.078893,0.966187,0.039993,0.242197,-8.702961,52.721363,-2.684392,-0.046463,0.938388,0.003169,0.342431,-14.786583,7.7218,-7.964337,-0.087237,0.864599,-0.050535,0.492245,3.803945,85.39875,23.082819,-0.028413,0.811625,-0.105705,0.573832,7.313186,51.39333,29.097191,-0.0459,0.81531,0.00435,0.577186,3.875785,6.773871,38.431896,-0.046463,0.938388,0.003169,0.342431,-5.203319,2.182526,-18.576876,-0.0459,0.81531,0.00435,0.577186,17.599695,1.54799,34.016808
326,2.716667,-0.013161,0.922051,0.01365,0.386604,-2.821197,85.263321,16.411009,-0.022396,0.935988,0.054419,0.347077,-3.089064,92.949554,16.526346,-0.035808,0.940669,0.038272,0.335254,-4.587706,111.623428,18.149607,0.04583,0.949188,-0.167997,0.262143,-6.560744,132.715576,19.16748,0.058553,0.968534,-0.153314,0.187105,-3.110468,145.729752,13.367632,0.044277,0.975038,0.02511,0.216126,-9.219134,127.097,16.842287,-0.473855,0.71549,-0.324886,0.397473,-24.240135,128.714447,9.865793,-0.552181,0.62918,-0.091379,0.539332,-29.945492,105.977371,3.530942,-0.555703,0.653284,0.047521,0.512012,-25.406885,87.180099,-10.157047,-0.097888,0.922712,-0.004828,0.372824,-3.421113,127.409958,21.595907,0.538398,0.802186,0.100967,0.237552,8.274755,130.475967,33.029385,0.519755,0.789828,0.318666,-0.066919,15.73914,108.335831,39.644058,0.487611,0.794556,0.353206,-0.078498,26.228306,90.222839,29.475838,0.066444,0.895134,0.169383,0.406977,-9.394166,85.134659,9.720143,0.078527,0.966261,0.040134,0.241996,-8.737523,52.721874,-2.682949,-0.047245,0.938428,0.002782,0.342218,-14.787017,7.718089,-7.96607,-0.087482,0.864615,-0.050178,0.49221,3.751773,85.391991,23.101875,-0.028589,0.811765,-0.105544,0.573656,7.288128,51.387035,29.102989,-0.045754,0.815405,0.00466,0.577061,3.87426,6.765387,38.435875,-0.047245,0.938428,0.002782,0.342218,-5.201198,2.176725,-18.575205,-0.045754,0.815405,0.00466,0.577061,17.597229,1.543971,34.0126
327,2.725,-0.013012,0.922201,0.013502,0.386256,-2.883635,85.253632,16.432953,-0.022109,0.93602,0.054132,0.347055,-3.148456,92.939987,16.547186,-0.035239,0.940686,0.037721,0.335329,-4.633255,111.615822,18.16419,0.046006,0.949382,-0.167117,0.261972,-6.575884,132.711472,19.168066,0.057195,0.968872,-0.152685,0.186287,-3.128417,145.736618,13.391237,0.04358,0.974732,0.023661,0.217804,-9.242119,127.095222,16.846203,-0.472878,0.713141,-0.326928,0.401167,-24.24094,128.680496,9.814802,-0.552333,0.623749,-0.085743,0.546365,-29.847918,105.933228,3.428842,-0.557049,0.648167,0.056328,0.516142,-24.941174,87.395058,-10.470489,-0.096089,0.923344,-0.005351,0.371718,-3.444238,127.402901,21.600344,0.538321,0.802414,0.099611,0.237527,8.290656,130.421951,33.006302,0.515956,0.787499,0.32793,-0.078086,15.759629,108.294594,39.65847,0.473504,0.795233,0.368613,-0.086733,26.385414,90.528214,28.892904,0.066173,0.895056,0.169847,0.407,-9.461732,85.126358,9.747097,0.078159,0.966375,0.040338,0.241626,-8.774531,52.721989,-2.676309,-0.047285,0.938417,0.002784,0.342243,-14.789161,7.714424,-7.967055,-0.0878,0.86481,-0.049855,0.491844,3.694462,85.380905,23.118809,-0.028714,0.811888,-0.105272,0.573525,7.263427,51.377583,29.109869,-0.046755,0.815501,0.004246,0.576849,3.874704,6.751352,38.43,-0.047285,0.938417,0.002784,0.342243,-5.202328,2.173562,-18.575542,-0.046755,0.815501,0.004246,0.576849,17.601864,1.537506,34.010784
328,2.733333,-0.01297,0.922286,0.013172,0.386066,-2.94087,85.244347,16.457249,-0.021786,0.936023,0.053984,0.347092,-3.203119,92.930855,16.56711,-0.034889,0.940677,0.037162,0.335452,-4.674873,111.609695,18.183258,0.046386,0.949513,-0.166521,0.261809,-6.595752,132.70816,19.169647,0.055727,0.969234,-0.15212,0.185311,-3.143542,145.739746,13.410229,0.043043,0.974325,0.021793,0.219916,-9.267262,127.092827,16.851643,-0.472066,0.711052,-0.328726,0.404348,-24.236858,128.648087,9.751596,-0.553048,0.617864,-0.078796,0.553329,-29.756641,105.890999,3.324807,-0.558506,0.643134,0.06723,0.519548,-24.441156,87.610298,-10.827849,-0.094165,0.923991,-0.006072,0.37059,-3.470252,127.398285,21.606987,0.53772,0.802637,0.099664,0.238112,8.304697,130.368942,32.984341,0.511844,0.784021,0.339615,-0.089375,15.791575,108.25573,39.663399,0.4613,0.793627,0.385707,-0.092676,26.548649,90.909019,28.257566,0.066028,0.895012,0.17025,0.406952,-9.521743,85.115341,9.774158,0.077776,0.96637,0.040515,0.241741,-8.814459,52.719177,-2.669489,-0.047948,0.938432,0.002661,0.34211,-14.790851,7.707462,-7.968251,-0.08811,0.865346,-0.049474,0.490881,3.640003,85.373352,23.140341,-0.028718,0.812877,-0.10535,0.572108,7.247172,51.371193,29.115053,-0.046878,0.815816,0.004357,0.576392,3.870932,6.746489,38.447006,-0.047948,0.938432,0.002661,0.34211,-5.20019,2.170322,-18.575222,-0.046878,0.815816,0.004357,0.576392,17.594721,1.536778,34.012478
329,2.741667,-0.013061,0.922378,0.013286,0.385838,-2.9937,85.238716,16.472805,-0.021299,0.936,0.053967,0.347184,-3.257895,92.92514,16.583803,-0.034549,0.940633,0.036612,0.335673,-4.712381,111.604012,18.205521,0.047172,0.949602,-0.165666,0.261889,-6.612144,132.705185,19.174383,0.053737,0.96956,-0.151902,0.184366,-3.144178,145.745102,13.443332,0.042072,0.973742,0.021219,0.222723,-9.288329,127.090767,16.859583,-0.470461,0.708145,-0.331932,0.408679,-24.219316,128.611511,9.671329,-0.553388,0.611903,-0.071497,0.560558,-29.641617,105.843529,3.200281,-0.560405,0.638195,0.079872,0.521798,-23.91708,87.847626,-11.219202,-0.092433,0.924602,-0.005905,0.369503,-3.493191,127.394058,21.617346,0.538134,0.802824,0.09744,0.237466,8.319274,130.31105,32.969654,0.507181,0.780299,0.351473,-0.101819,15.799438,108.205605,39.681801,0.449588,0.790244,0.40462,-0.098327,26.69976,91.322197,27.594456,0.0657,0.895213,0.170578,0.406424,-9.577821,85.108879,9.792934,0.07726,0.966583,0.040645,0.241032,-8.848065,52.717461,-2.661775,-0.047986,0.938612,0.003013,0.341609,-14.780204,7.699397,-7.956347,-0.088376,0.86592,-0.049071,0.489862,3.590421,85.368561,23.152676,-0.028828,0.813186,-0.105363,0.57166,7.234295,51.366901,29.107973,-0.04715,0.8159,0.004369,0.576251,3.870645,6.743023,38.448421,-0.047986,0.938612,0.003013,0.341609,-5.199553,2.171329,-18.577078,-0.04715,0.8159,0.004369,0.576251,17.595327,1.538123,34.011024
330,2.75,-0.013051,0.922578,0.013186,0.385364,-3.046735,85.230873,16.497568,-0.020862,0.935949,0.05382,0.347373,-3.310133,92.917343,16.607336,-0.034331,0.940507,0.036144,0.336099,-4.747919,111.601387,18.229671,0.04796,0.94986,-0.164244,0.261704,-6.632781,132.704651,19.182142,0.0523,0.969943,-0.152089,0.182603,-3.155049,145.760208,13.492757,0.042422,0.973157,0.019485,0.225359,-9.311072,127.090622,16.868834,-0.469349,0.705591,-0.333833,0.412805,-24.201767,128.610748,9.597339,-0.553259,0.606343,-0.06411,0.567576,-29.51017,105.834579,3.06102,-0.563721,0.631249,0.090232,0.524977,-23.406811,88.136856,-11.629781,-0.090958,0.925231,-0.005732,0.368294,-3.520004,127.392891,21.631613,0.538363,0.803048,0.096179,0.236704,8.331151,130.264053,32.955246,0.502616,0.775636,0.364367,-0.114029,15.816885,108.161949,39.672165,0.437992,0.785634,0.424761,-0.10257,26.84528,91.773155,26.893133,0.065343,0.895533,0.171142,0.405538,-9.637729,85.100319,9.82449,0.076861,0.966624,0.040777,0.240973,-8.881845,52.719032,-2.654988,-0.047917,0.938693,0.003249,0.341394,-14.776306,7.696328,-7.952171,-0.088695,0.866487,-0.048943,0.488812,3.544258,85.361435,23.170645,-0.028676,0.814127,-0.105251,0.570349,7.218723,51.362823,29.124573,-0.04769,0.816029,0.004375,0.576024,3.864695,6.73599,38.454342,-0.047917,0.938693,0.003249,0.341394,-5.200624,2.173473,-18.580099,-0.04769,0.816029,0.004375,0.576024,17.591667,1.54034,34.013176
331,2.758333,-0.013037,0.922721,0.013348,0.385016,-3.1013,85.229111,16.514414,-0.020148,0.935871,0.053813,0.347626,-3.36542,92.91552,16.626665,-0.034235,0.940353,0.035704,0.336586,-4.778165,111.597122,18.257427,0.04859,0.949964,-0.163262,0.261825,-6.653456,132.702011,19.192768,0.05078,0.970208,-0.15223,0.181506,-3.164749,145.767929,13.533993,0.041521,0.972381,0.01938,0.228859,-9.332144,127.087654,16.880701,-0.467621,0.702297,-0.337068,0.417726,-24.172453,128.578995,9.501045,-0.552127,0.600776,-0.05634,0.575369,-29.361034,105.791458,2.90836,-0.567838,0.623841,0.100126,0.527597,-22.884924,88.439285,-12.081859,-0.089594,0.925781,-0.005808,0.367245,-3.545893,127.390457,21.6493,0.538161,0.803556,0.095716,0.235625,8.33915,130.22197,32.947376,0.498715,0.769726,0.377975,-0.126253,15.860187,108.124779,39.641041,0.425962,0.779931,0.446176,-0.105788,26.975355,92.24865,26.14854,0.065146,0.895425,0.171388,0.405704,-9.697318,85.099838,9.84628,0.076447,0.9667,0.04103,0.240755,-8.919819,52.722622,-2.642418,-0.047901,0.938753,0.003357,0.34123,-14.773488,7.696003,-7.951595,-0.089076,0.866935,-0.048617,0.487982,3.494718,85.358383,23.18255,-0.028661,0.814663,-0.105238,0.569585,7.208741,51.362263,29.126137,-0.047539,0.81612,0.004455,0.575906,3.862998,6.735096,38.457317,-0.047901,0.938753,0.003357,0.34123,-5.201416,2.175645,-18.58407,-0.047539,0.81612,0.004455,0.575906,17.587757,1.538495,34.010433
332,2.766667,-0.012921,0.922821,0.013594,0.384773,-3.152604,85.224487,16.530762,-0.019864,0.935732,0.0539,0.348002,-3.416504,92.910835,16.647263,-0.033933,0.940162,0.035374,0.337182,-4.821437,111.597618,18.284679,0.048978,0.949866,-0.163167,0.262169,-6.68059,132.704376,19.210054,0.049362,0.970367,-0.15211,0.181145,-3.179493,145.77005,13.55837,0.041626,0.971586,0.019215,0.232205,-9.360987,127.09137,16.896667,-0.466168,0.699116,-0.338836,0.423218,-24.149649,128.585892,9.414688,-0.550668,0.595603,-0.048791,0.582787,-29.179764,105.793655,2.716316,-0.571413,0.616481,0.109109,0.530597,-22.361397,88.785011,-12.565949,-0.08805,0.926475,-0.005482,0.365872,-3.580458,127.391159,21.672388,0.537426,0.804442,0.095455,0.234381,8.347217,130.172913,32.937847,0.494457,0.763461,0.39132,-0.139671,15.935068,108.090065,39.60331,0.416373,0.77245,0.466547,-0.110857,27.112106,92.800621,25.389683,0.065171,0.895358,0.171242,0.40591,-9.752195,85.098907,9.866095,0.076308,0.96686,0.041155,0.240135,-8.97763,52.71843,-2.614332,-0.047917,0.938671,0.003974,0.341444,-14.819701,7.690814,-7.927804,-0.089464,0.867283,-0.048268,0.487326,3.446988,85.35006,23.195431,-0.028695,0.814926,-0.105207,0.569214,7.200541,51.356403,29.128271,-0.047522,0.816172,0.00463,0.575833,3.863223,6.728816,38.460449,-0.047917,0.938671,0.003974,0.341444,-5.240854,2.187252,-18.562885,-0.047522,0.816172,0.00463,0.575833,17.587994,1.535884,34.009323
