Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.006757,0.932425,-0.000389,0.361299,-2.711354,84.949539,21.709644,0.013071,0.937388,0.008622,0.347935,-2.806118,92.640602,21.666502,0.021887,0.938585,-0.033759,0.342695,-2.447911,111.985985,22.155581,0.083442,0.942531,-0.236635,0.220631,-1.085809,133.125992,21.129713,0.055041,0.967916,-0.227526,0.091325,3.425439,144.92865,13.69618,-0.037986,0.870982,0.07111,0.484656,-4.575358,127.791534,19.283463,0.336914,-0.605074,0.148779,-0.70586,-13.3506,127.837433,5.144459,0.180755,-0.238906,-0.523985,-0.797302,-7.923381,112.83667,-13.163452,-0.295525,0.001031,0.705418,0.644243,0.601202,131.803513,-27.603621,-0.029754,0.981953,0.115339,0.146902,1.159011,127.656853,24.121937,0.449079,0.833219,0.12245,-0.298463,17.052181,128.065338,29.037083,0.23332,0.084901,0.48087,-0.840903,27.214464,111.667885,14.28892,0.244755,-0.062503,0.750319,-0.610909,14.02159,131.065079,5.028481,0.063798,0.907028,0.191604,0.369483,-9.641771,84.828697,15.389602,0.060542,0.98151,0.071304,0.166999,-8.744317,52.948845,1.688299,-0.024924,0.955891,0.003032,0.292645,-13.088554,8.033952,-5.634871,-0.082487,0.907196,-0.008034,0.412465,4.219065,85.070381,28.029686,-0.010917,0.904422,-0.115998,0.410422,9.183985,50.836174,30.897608,-0.033406,0.887875,0.023785,0.458255,5.733913,6.362432,40.899235,-0.024924,0.955891,0.003032,0.292645,-4.917376,2.231331,-17.241331,-0.033406,0.887875,0.023785,0.458255,17.65579,1.310866,32.683449
387,3.225,-0.006487,0.932444,-0.000538,0.361256,-2.715715,84.955254,21.71114,0.013146,0.937387,0.008528,0.347936,-2.805783,92.64637,21.667376,0.021837,0.938584,-0.033607,0.342715,-2.443628,111.989609,22.154015,0.083355,0.942549,-0.236756,0.220453,-1.085721,133.130142,21.133493,0.055126,0.967989,-0.227299,0.091071,3.422188,144.931213,13.695455,-0.03807,0.870953,0.071159,0.484694,-4.574127,127.795448,19.285769,0.337004,-0.605124,0.148655,-0.705801,-13.347934,127.839813,5.145875,0.180921,-0.238951,-0.523933,-0.797285,-7.92188,112.840294,-13.163392,-0.295172,0.000623,0.705664,0.644136,0.604226,131.801773,-27.608824,-0.029642,0.981957,0.115507,0.146763,1.160075,127.660706,24.124435,0.448851,0.833286,0.122528,-0.298586,17.054823,128.065231,29.03479,0.232917,0.085038,0.480751,-0.841069,27.223455,111.677406,14.280306,0.244284,-0.062462,0.750164,-0.611292,14.025741,131.074097,5.024332,0.063666,0.907019,0.191602,0.36953,-9.646789,84.83812,15.391747,0.060585,0.981524,0.071372,0.166874,-8.74034,52.957058,1.693854,-0.024733,0.955858,0.002672,0.292775,-13.088322,8.043536,-5.635491,-0.082496,0.907222,-0.007977,0.412407,4.215359,85.07238,28.030533,-0.010939,0.904405,-0.116004,0.410457,9.182676,50.838219,30.89481,-0.033523,0.887867,0.023614,0.45827,5.733784,6.36467,40.897675,-0.024733,0.955858,0.002672,0.292775,-4.917166,2.229594,-17.236301,-0.033523,0.887867,0.023614,0.45827,17.656353,1.310366,32.684586
388,3.233333,-0.006436,0.932433,-0.00051,0.361286,-2.716268,84.955643,21.710367,0.013132,0.937383,0.008542,0.347947,-2.805745,92.646767,21.66728,0.021914,0.938582,-0.033606,0.342717,-2.4443,111.989174,22.154194,0.083513,0.942573,-0.236722,0.22033,-1.08332,133.129578,21.134851,0.055023,0.968078,-0.227069,0.090755,3.427369,144.930359,13.698038,-0.037988,0.870958,0.071158,0.484692,-4.572478,127.795479,19.286795,0.337065,-0.605088,0.148552,-0.705824,-13.346556,127.842209,5.147076,0.181004,-0.238936,-0.523981,-0.79724,-7.916877,112.844864,-13.162891,-0.295154,0.000535,0.705745,0.644056,0.606789,131.805603,-27.609379,-0.029682,0.981958,0.115759,0.146553,1.16165,127.659645,24.125519,0.44851,0.833411,0.122775,-0.29865,17.058371,128.065079,29.029417,0.232531,0.085033,0.480555,-0.841288,27.240021,111.692284,14.267209,0.244002,-0.062446,0.75,-0.611608,14.032984,131.08725,5.02233,0.063656,0.907043,0.191586,0.36948,-9.646943,84.839607,15.390517,0.060548,0.981529,0.071369,0.166857,-8.741068,52.958023,1.693799,-0.024922,0.955916,0.002578,0.292571,-13.085924,8.044046,-5.634581,-0.08253,0.907202,-0.007951,0.412443,4.214407,85.071686,28.030216,-0.01092,0.904429,-0.116037,0.410396,9.184444,50.837875,30.89402,-0.033605,0.887854,0.023661,0.458287,5.73342,6.364989,40.899078,-0.024922,0.955916,0.002578,0.292571,-4.917857,2.229101,-17.237066,-0.033605,0.887854,0.023661,0.458287,17.657284,1.313007,32.686436
389,3.241667,-0.006496,0.932439,-0.000382,0.361269,-2.712412,84.956581,21.709848,0.013106,0.937396,0.008525,0.347914,-2.803471,92.647697,21.668274,0.021928,0.938596,-0.033568,0.342682,-2.442691,111.991417,22.154245,0.083682,0.942638,-0.236466,0.220261,-1.081749,133.131897,21.136553,0.054926,0.9681,-0.227115,0.090462,3.431356,144.936111,13.706635,-0.037953,0.870968,0.071151,0.484677,-4.571052,127.797958,19.288309,0.336988,-0.605023,0.148568,-0.705913,-13.345697,127.845535,5.148941,0.181007,-0.238963,-0.524025,-0.797202,-7.912411,112.850311,-13.161691,-0.295154,0.000388,0.705794,0.644002,0.608311,131.811646,-27.609312,-0.029676,0.981949,0.115976,0.14644,1.16343,127.66172,24.126604,0.448269,0.8335,0.123058,-0.298646,17.06127,128.06633,29.026949,0.232184,0.085045,0.480422,-0.841459,27.253563,111.705444,14.258885,0.243932,-0.062345,0.749408,-0.612371,14.041063,131.098984,5.023391,0.063669,0.907094,0.191589,0.369352,-9.643303,84.840363,15.390238,0.060753,0.981497,0.071384,0.166967,-8.740117,52.958977,1.692876,-0.025014,0.955757,0.002479,0.293082,-13.102203,8.047462,-5.640384,-0.082524,0.907249,-0.008007,0.412341,4.218479,85.0728,28.029459,-0.010886,0.904446,-0.116054,0.410355,9.1869,50.838989,30.89608,-0.033627,0.887877,0.023729,0.458237,5.732954,6.366378,40.901405,-0.025014,0.955757,0.002479,0.293082,-4.920949,2.231005,-17.232817,-0.033627,0.887877,0.023729,0.458237,17.656414,1.316412,32.686935
390,3.25,-0.006522,0.932441,-0.000289,0.361263,-2.71094,84.960434,21.708055,0.013167,0.937378,0.008475,0.347961,-2.802894,92.651543,21.667667,0.021949,0.938575,-0.033455,0.342748,-2.439299,111.993256,22.152617,0.083756,0.942604,-0.236648,0.220181,-1.079082,133.134018,21.139812,0.054811,0.968226,-0.226675,0.090292,3.43615,144.934723,13.705614,-0.038065,0.871006,0.071216,0.484591,-4.567894,127.800346,19.289877,0.337024,-0.605046,0.148341,-0.705924,-13.345053,127.845474,5.152066,0.181059,-0.238926,-0.524053,-0.797183,-7.909843,112.856529,-13.16314,-0.295038,0.000219,0.705816,0.644031,0.609688,131.816833,-27.60964,-0.029673,0.981941,0.116292,0.146248,1.165887,127.663269,24.128977,0.44802,0.833574,0.123386,-0.298677,17.065598,128.066956,29.023314,0.231726,0.085052,0.480342,-0.84163,27.267817,111.719498,14.247246,0.243737,-0.062126,0.74913,-0.612811,14.051035,131.11644,5.022394,0.063668,0.907111,0.191532,0.369338,-9.641912,84.844383,15.388532,0.060752,0.9815,0.071385,0.166948,-8.740393,52.961479,1.694591,-0.025025,0.95578,0.002503,0.293007,-13.102582,8.049971,-5.638663,-0.082529,0.907191,-0.00801,0.412467,4.220031,85.076485,28.027582,-0.010912,0.904395,-0.11608,0.410459,9.188266,50.842739,30.895197,-0.033359,0.887856,0.02396,0.458286,5.734272,6.370744,40.903221,-0.025025,0.95578,0.002503,0.293007,-4.922967,2.234215,-17.232603,-0.033359,0.887856,0.02396,0.458286,17.657017,1.32303,32.686333
391,3.258333,-0.006594,0.932435,-0.000165,0.361278,-2.709026,84.964134,21.708242,0.013383,0.937354,0.008096,0.348027,-2.802696,92.655228,21.66923,0.021719,0.938567,-0.032736,0.342853,-2.425916,112.011848,22.143728,0.08381,0.942503,-0.237205,0.219997,-1.08518,133.15506,21.156311,0.055021,0.968278,-0.226515,0.090007,3.432618,144.945969,13.708136,-0.038554,0.8709,0.071091,0.484761,-4.568619,127.820351,19.299286,0.336972,-0.60514,0.14828,-0.705881,-13.339046,127.849838,5.157256,0.181205,-0.238936,-0.524078,-0.79713,-7.90849,112.863281,-13.161278,-0.294945,-0.000395,0.705999,0.643873,0.60816,131.818359,-27.609455,-0.029278,0.981941,0.11677,0.145947,1.164237,127.682854,24.139471,0.447866,0.833597,0.123765,-0.298689,17.067654,128.072495,29.022896,0.231391,0.08509,0.480305,-0.841739,27.276209,111.736336,14.238703,0.243198,-0.0621,0.749342,-0.612768,14.057154,131.136566,5.019698,0.063698,0.907133,0.191495,0.3693,-9.639771,84.847664,15.388478,0.060827,0.981495,0.071361,0.166961,-8.741694,52.964043,1.69598,-0.025217,0.955747,0.002401,0.293097,-13.110806,8.053046,-5.636314,-0.082518,0.907206,-0.008078,0.412436,4.221719,85.080597,28.028006,-0.010695,0.904101,-0.115798,0.41119,9.18742,50.846802,30.899424,-0.033836,0.887448,0.023808,0.459047,5.718014,6.368404,40.873577,-0.025217,0.955747,0.002401,0.293097,-4.927108,2.236305,-17.226875,-0.033836,0.887448,0.023808,0.459047,17.658707,1.323799,32.680878
392,3.266667,-0.006866,0.93242,0.000383,0.36131,-2.696665,84.965408,21.699415,0.013394,0.937371,0.008164,0.34798,-2.79727,92.656448,21.666744,0.021641,0.938595,-0.032745,0.342781,-2.421015,112.010063,22.143789,0.083958,0.942616,-0.236722,0.219975,-1.083337,133.153397,21.154795,0.054952,0.968307,-0.226495,0.089788,3.435592,144.951706,13.719066,-0.038525,0.870942,0.071192,0.484672,-4.566338,127.818069,19.298666,0.337034,-0.605176,0.148071,-0.705865,-13.339688,127.849754,5.158457,0.181237,-0.238833,-0.524091,-0.797146,-7.908229,112.868073,-13.1638,-0.294818,-0.000488,0.706054,0.64387,0.609706,131.823395,-27.608019,-0.029403,0.981918,0.116953,0.14593,1.167305,127.681686,24.137951,0.447583,0.833704,0.123547,-0.298903,17.070635,128.074554,29.021389,0.230945,0.085218,0.480279,-0.841864,27.285267,111.745621,14.23342,0.24317,-0.062003,0.749195,-0.612969,14.064201,131.150833,5.018296,0.063799,0.907201,0.191362,0.369184,-9.626908,84.847908,15.379121,0.06083,0.981536,0.07133,0.166732,-8.740434,52.961628,1.69206,-0.025101,0.955738,0.00257,0.293136,-13.112012,8.050272,-5.636499,-0.082395,0.907229,-0.008256,0.412405,4.233579,85.082909,28.019709,-0.010695,0.904107,-0.115803,0.411177,9.186585,50.8479,30.898676,-0.033935,0.887423,0.023823,0.459088,5.717231,6.369596,40.873291,-0.025101,0.955738,0.00257,0.293136,-4.928197,2.237092,-17.228764,-0.033935,0.887423,0.023823,0.459088,17.659695,1.326742,32.682095
393,3.275,-0.007001,0.932438,0.00012,0.361262,-2.696413,84.958221,21.70417,0.012737,0.937501,0.008552,0.347645,-2.797504,92.649231,21.666983,0.022377,0.938719,-0.033356,0.342335,-2.45022,111.999908,22.149031,0.083557,0.942999,-0.235745,0.219534,-1.074857,133.140152,21.145819,0.055271,0.968315,-0.226459,0.089598,3.424152,144.957428,13.728139,-0.038319,0.870919,0.071264,0.48472,-4.569259,127.810059,19.296112,0.337119,-0.605166,0.147934,-0.705862,-13.341597,127.849007,5.155292,0.181046,-0.238702,-0.524142,-0.797194,-7.90758,112.869705,-13.168155,-0.294797,-6.8e-05,0.70589,0.64406,0.61183,131.834274,-27.604862,-0.02989,0.98191,0.116809,0.145997,1.168485,127.666176,24.130314,0.447351,0.833796,0.123601,-0.298971,17.070204,128.075394,29.017645,0.230583,0.085312,0.480253,-0.841968,27.292973,111.755058,14.225814,0.243023,-0.062012,0.749058,-0.613194,14.071279,131.16243,5.015217,0.063877,0.907222,0.191481,0.369057,-9.627271,84.836563,15.384629,0.060834,0.981421,0.07122,0.167451,-8.744433,52.954147,1.688327,-0.025394,0.955738,0.002763,0.293108,-13.112795,8.041409,-5.633702,-0.082331,0.907219,-0.008187,0.412441,4.234445,85.07988,28.02371,-0.010808,0.904231,-0.115956,0.410858,9.185326,50.844063,30.8967,-0.034128,0.887656,0.023772,0.458625,5.723007,6.369224,40.88921,-0.025394,0.955738,0.002763,0.293108,-4.925796,2.236001,-17.227612,-0.034128,0.887656,0.023772,0.458625,17.658615,1.327452,32.687366
394,3.283333,-0.006882,0.932432,0.000412,0.361281,-2.695892,84.964928,21.698437,0.012765,0.937512,0.008583,0.347613,-2.796902,92.65596,21.666096,0.022398,0.938737,-0.033347,0.342285,-2.449153,111.998474,22.149462,0.083588,0.94302,-0.235685,0.219498,-1.073143,133.138687,21.146812,0.055183,0.968365,-0.226283,0.089554,3.426006,144.956833,13.730597,-0.038285,0.870891,0.071389,0.484755,-4.567931,127.8088,19.297297,0.337045,-0.605193,0.147994,-0.705861,-13.339231,127.850868,5.155838,0.180921,-0.238745,-0.524138,-0.797212,-7.907675,112.871254,-13.168078,-0.294589,-0.000256,0.705838,0.644212,0.611129,131.837799,-27.603758,-0.030002,0.981899,0.116943,0.145939,1.170319,127.664543,24.130888,0.447269,0.833826,0.123728,-0.298959,17.07238,128.076996,29.016853,0.230273,0.08556,0.480256,-0.842026,27.29904,111.761131,14.22278,0.242696,-0.061796,0.748708,-0.613772,14.080776,131.166824,5.00967,0.063694,0.907184,0.191352,0.36925,-9.62653,84.847328,15.378576,0.060742,0.981451,0.071385,0.167237,-8.73277,52.959854,1.694772,-0.023573,0.955976,0.002502,0.292485,-13.091885,8.048245,-5.63969,-0.082277,0.907226,-0.008273,0.412435,4.234746,85.082527,28.018299,-0.010844,0.904288,-0.115932,0.410738,9.179829,50.846195,30.895134,-0.032991,0.887632,0.023948,0.458745,5.722749,6.370911,40.887455,-0.023573,0.955976,0.002502,0.292485,-4.941453,2.219298,-17.247549,-0.032991,0.887632,0.023948,0.458745,17.650356,1.318134,32.680737
395,3.291667,-0.007016,0.932431,-1.9e-05,0.361279,-2.693229,84.955757,21.705198,0.013121,0.937472,0.008547,0.347707,-2.793767,92.646767,21.665937,0.021924,0.938696,-0.033605,0.342403,-2.432741,111.984924,22.152704,0.083901,0.943061,-0.235074,0.219855,-1.071699,133.125305,21.133072,0.054812,0.968425,-0.226113,0.089564,3.435898,144.952042,13.735694,-0.037992,0.870937,0.071809,0.484632,-4.562274,127.791382,19.287184,0.337101,-0.605245,0.147928,-0.705803,-13.338264,127.848366,5.148691,0.180815,-0.238534,-0.524199,-0.79726,-7.908857,112.868904,-13.175986,-0.294447,-0.000366,0.705882,0.644229,0.611433,131.841492,-27.600788,-0.030199,0.981896,0.11672,0.146097,1.175071,127.655205,24.122084,0.446979,0.833949,0.123836,-0.299005,17.075195,128.07457,29.013744,0.229962,0.085636,0.480155,-0.842161,27.313137,111.769615,14.215441,0.242622,-0.061709,0.748592,-0.613952,14.089717,131.176147,5.006538,0.063801,0.907176,0.191578,0.369133,-9.623853,84.832901,15.385426,0.060743,0.981424,0.071284,0.167438,-8.732518,52.952377,1.685275,-0.023722,0.955994,0.002508,0.292413,-13.091816,8.039451,-5.641003,-0.082207,0.907251,-0.008184,0.412396,4.237395,85.078613,28.024971,-0.010821,0.90434,-0.11597,0.410614,9.180773,50.841377,30.893972,-0.033769,0.88769,0.023489,0.458601,5.721698,6.366873,40.889069,-0.023722,0.955994,0.002508,0.292413,-4.941418,2.211926,-17.249594,-0.033769,0.88769,0.023489,0.458601,17.652189,1.312942,32.687271
396,3.3,-0.006877,0.932457,-6.9e-05,0.361216,-2.694113,84.961906,21.706598,0.013074,0.937483,0.008468,0.347681,-2.792378,92.652946,21.667402,0.021989,0.938701,-0.033537,0.342392,-2.432073,111.986542,22.150555,0.083943,0.9431,-0.234929,0.219827,-1.069455,133.126999,21.134554,0.054769,0.968447,-0.226062,0.089484,3.438213,144.955963,13.740787,-0.038023,0.870914,0.071862,0.484665,-4.560465,127.793671,19.287807,0.337017,-0.605288,0.147953,-0.705801,-13.335339,127.850723,5.148625,0.180852,-0.238535,-0.524228,-0.797232,-7.90879,112.872169,-13.177645,-0.294288,-0.00096,0.705964,0.644211,0.607947,131.840347,-27.60008,-0.030205,0.981891,0.116786,0.146076,1.176956,127.656212,24.122578,0.446852,0.833974,0.124109,-0.29901,17.077272,128.0755,29.013617,0.229813,0.085626,0.480105,-0.842231,27.320549,111.779129,14.209572,0.2425,-0.061625,0.748601,-0.613998,14.094661,131.185944,5.005044,0.063736,0.90725,0.191609,0.368947,-9.625631,84.841141,15.387768,0.060738,0.981411,0.071302,0.167512,-8.732212,52.960884,1.687142,-0.023749,0.956019,0.002264,0.292332,-13.09017,8.048132,-5.641035,-0.082189,0.907295,-0.008219,0.412303,4.237406,85.082672,28.025431,-0.010826,0.904346,-0.115953,0.410604,9.178916,50.845264,30.895563,-0.033626,0.887703,0.023444,0.458589,5.720988,6.370399,40.889435,-0.023749,0.956019,0.002264,0.292332,-4.942149,2.214226,-17.248091,-0.033626,0.887703,0.023444,0.458589,17.649673,1.313339,32.686932
397,3.308333,-0.006823,0.932466,0.000308,0.361194,-2.689977,84.970299,21.701149,0.013508,0.937385,0.008059,0.347939,-2.789562,92.661346,21.66765,0.021591,0.938607,-0.032548,0.34277,-2.407799,112.012054,22.142332,0.084192,0.94275,-0.236006,0.220079,-1.074967,133.156006,21.160429,0.054554,0.968425,-0.226142,0.089648,3.447332,144.965225,13.744057,-0.03858,0.870861,0.071203,0.484812,-4.556796,127.820541,19.302588,0.336707,-0.605442,0.148015,-0.705805,-13.325493,127.851234,5.159487,0.180612,-0.238673,-0.524098,-0.79733,-7.908876,112.877182,-13.173398,-0.294598,-0.000389,0.705658,0.644405,0.612134,131.845963,-27.59626,-0.02942,0.981929,0.117155,0.145686,1.176994,127.683815,24.141685,0.446954,0.833865,0.124071,-0.299178,17.082666,128.077225,29.017458,0.229744,0.085509,0.480305,-0.842148,27.316671,111.779556,14.208407,0.242666,-0.061417,0.749068,-0.613382,14.09843,131.19603,5.007846,0.063828,0.907275,0.191396,0.36898,-9.621811,84.85302,15.382594,0.060611,0.98186,0.071673,0.164745,-8.739308,52.967899,1.692563,-0.025042,0.955845,0.001448,0.292801,-13.100886,8.058593,-5.654539,-0.082159,0.907312,-0.008352,0.412269,4.241858,85.08757,28.019705,-0.010849,0.90432,-0.115926,0.410668,9.177796,50.849976,30.897182,-0.033628,0.887706,0.023466,0.45858,5.722091,6.374583,40.889507,-0.025042,0.955845,0.001448,0.292801,-4.929082,2.214423,-17.239697,-0.033628,0.887706,0.023466,0.45858,17.650742,1.318104,32.686588
398,3.316667,-0.006736,0.932514,-0.000117,0.361072,-2.695241,84.961617,21.704227,0.013657,0.937417,0.008019,0.347849,-2.791217,92.652687,21.66514,0.021567,0.93864,-0.032498,0.342687,-2.403228,112.014534,22.140604,0.08423,0.942854,-0.235627,0.220026,-1.072172,133.158676,21.160215,0.054611,0.968421,-0.2262,0.089511,3.448615,144.974121,13.752872,-0.038655,0.870884,0.071163,0.48477,-4.553927,127.82309,19.302549,0.336772,-0.605399,0.148044,-0.705805,-13.32379,127.85083,5.160162,0.180472,-0.238778,-0.524175,-0.79728,-7.905042,112.87458,-13.170303,-0.294385,-0.000369,0.705576,0.644593,0.609939,131.847183,-27.594761,-0.029396,0.981925,0.117142,0.14573,1.180733,127.686401,24.140621,0.446957,0.833836,0.124131,-0.29923,17.086023,128.078918,29.017704,0.229678,0.085447,0.480394,-0.842121,27.318392,111.782944,14.205657,0.242817,-0.061403,0.749073,-0.613319,14.103516,131.204193,5.008145,0.063825,0.907255,0.19156,0.368944,-9.628739,84.842995,15.38752,0.060606,0.981827,0.071559,0.164993,-8.742249,52.962196,1.687686,-0.024066,0.955839,0.002228,0.292897,-13.103223,8.051332,-5.650245,-0.082218,0.907362,-0.008369,0.412147,4.238257,85.080246,28.020933,-0.010831,0.904311,-0.115913,0.410693,9.177808,50.843346,30.90057,-0.033695,0.887698,0.023697,0.458579,5.72087,6.367636,40.89109,-0.024066,0.955839,0.002228,0.292897,-4.937958,2.219616,-17.246284,-0.033695,0.887698,0.023697,0.458579,17.651133,1.317984,32.68631
399,3.325,-0.007039,0.932543,-1.4e-05,0.360991,-2.686463,84.95694,21.703093,0.013472,0.937451,0.008355,0.347757,-2.78737,92.647942,21.663803,0.021765,0.938656,-0.033076,0.342575,-2.410817,111.998711,22.148682,0.084044,0.942995,-0.234957,0.220209,-1.063594,133.140884,21.148016,0.054314,0.968444,-0.22603,0.089873,3.450536,144.968765,13.756457,-0.038234,0.870944,0.071463,0.484652,-4.549918,127.806244,19.2962,0.336816,-0.605378,0.148055,-0.705799,-13.324671,127.850685,5.156893,0.180617,-0.238727,-0.524221,-0.797232,-7.904865,112.873146,-13.172209,-0.294364,-0.000829,0.705652,0.644519,0.607662,131.842209,-27.596188,-0.02994,0.981915,0.117026,0.145782,1.185762,127.669693,24.133062,0.446969,0.833869,0.123996,-0.299176,17.089474,128.080338,29.013798,0.229768,0.085555,0.480286,-0.842148,27.32288,111.780884,14.206319,0.242301,-0.061874,0.749156,-0.613374,14.104594,131.19516,5.003836,0.063877,0.907333,0.191575,0.368735,-9.620981,84.833694,15.387598,0.060599,0.981843,0.071565,0.164894,-8.740505,52.953766,1.685348,-0.023657,0.955851,0.002513,0.292888,-13.101551,8.042923,-5.652639,-0.082081,0.907385,-0.008506,0.41212,4.248055,85.080185,28.018587,-0.010816,0.904402,-0.115917,0.410492,9.175202,50.841885,30.90274,-0.03361,0.887721,0.023761,0.458539,5.719087,6.366235,40.893757,-0.023657,0.955851,0.002513,0.292888,-4.940331,2.21526,-17.253559,-0.03361,0.887721,0.023761,0.458539,17.648067,1.31703,32.686844
400,3.333333,-0.006989,0.932558,-6.6e-05,0.360953,-2.687174,84.955833,21.70133,0.01339,0.937496,0.008538,0.347633,-2.787066,92.646851,21.661583,0.02186,0.938702,-0.033372,0.342413,-2.416038,111.990509,22.151752,0.084013,0.943084,-0.234582,0.22024,-1.060923,133.131668,21.140457,0.054185,0.968471,-0.225885,0.090016,3.450718,144.96608,13.757841,-0.037987,0.870976,0.071559,0.4846,-4.549964,127.797508,19.292406,0.336887,-0.605348,0.148034,-0.705795,-13.327005,127.850487,5.154547,0.180539,-0.238681,-0.524242,-0.79725,-7.90512,112.872063,-13.173217,-0.29445,-0.000313,0.705719,0.644407,0.609222,131.847733,-27.596664,-0.030198,0.981915,0.116895,0.145832,1.18733,127.661041,24.127361,0.447056,0.833848,0.123909,-0.299141,17.090036,128.080566,29.010626,0.229767,0.085537,0.480405,-0.842082,27.320675,111.776566,14.206221,0.242442,-0.061905,0.749138,-0.613337,14.107736,131.194977,5.003188,0.063834,0.907345,0.191649,0.368674,-9.622231,84.83313,15.386415,0.060791,0.981382,0.071242,0.167685,-8.738072,52.954788,1.680721,-0.024919,0.955957,0.002065,0.292441,-13.100463,8.041856,-5.643684,-0.082029,0.907461,-0.008656,0.41196,4.247884,85.078545,28.016245,-0.010629,0.904996,-0.115956,0.409173,9.168015,50.839836,30.907499,-0.033675,0.88771,0.023687,0.458558,5.709495,6.36465,40.899765,-0.024919,0.955957,0.002065,0.292441,-4.937058,2.21297,-17.242455,-0.033675,0.88771,0.023687,0.458558,17.639139,1.314444,32.694427
401,3.341667,-0.006963,0.932562,-0.000133,0.360942,-2.686328,84.955139,21.69997,0.01336,0.937525,0.008586,0.347555,-2.785482,92.646156,21.659401,0.021928,0.938737,-0.033382,0.342312,-2.416125,111.989403,22.150866,0.083285,0.943081,-0.235032,0.220048,-1.058278,133.130402,21.140013,0.054468,0.968518,-0.225468,0.090392,3.434786,144.961288,13.740423,-0.03795,0.870963,0.071547,0.484627,-4.548449,127.796791,19.292509,0.336832,-0.605319,0.148187,-0.705814,-13.324708,127.850723,5.154173,0.180612,-0.238824,-0.524249,-0.797186,-7.903363,112.869026,-13.171061,-0.294305,-0.000717,0.705885,0.644291,0.606569,131.839844,-27.600557,-0.030175,0.981922,0.116872,0.145807,1.189838,127.659355,24.126255,0.447086,0.833835,0.123783,-0.299184,17.092838,128.078339,29.008596,0.229755,0.085507,0.480425,-0.842077,27.320915,111.77182,14.205195,0.24247,-0.06198,0.749097,-0.613369,14.108094,131.192169,5.003179,0.063788,0.907383,0.191652,0.368588,-9.62153,84.83242,15.385214,0.060741,0.981403,0.07128,0.167566,-8.735665,52.953766,1.680352,-0.024596,0.95606,0.002029,0.292129,-13.093855,8.040768,-5.646154,-0.081999,0.907498,-0.008724,0.411882,4.248874,85.077858,28.014725,-0.010665,0.90502,-0.115917,0.409131,9.165423,50.838886,30.909008,-0.034415,0.887927,0.022981,0.45812,5.7118,6.362939,40.899555,-0.024596,0.95606,0.002029,0.292129,-4.941795,2.207847,-17.250872,-0.034415,0.887927,0.022981,0.45812,17.637501,1.304568,32.693516
