Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.012995,0.897478,0.013581,0.44066,-0.575764,86.171135,24.888971,-0.031105,0.901241,0.053792,0.428841,-0.842289,93.716988,24.98657,0.025413,0.905056,0.020623,0.42403,-2.497082,109.784195,26.124493,0.073212,0.943135,-0.045034,0.321106,-1.99012,127.527359,27.171484,0.039156,0.975968,-0.062809,0.204958,1.497224,141.346985,25.175623,0.108234,0.862602,0.082494,0.487235,-4.839818,121.929863,24.240404,-0.311103,0.740774,-0.083838,0.58944,-13.786737,126.692642,9.570807,0.090803,0.003066,-0.41637,-0.904644,-15.886479,116.156319,-5.885382,0.170491,0.15331,-0.601679,-0.765122,-1.578519,132.668243,-7.420035,-0.108199,0.941794,0.044283,0.315207,-0.131726,121.462143,29.886934,0.411029,0.790882,0.339725,-0.300246,13.738212,124.598289,40.644157,0.048746,0.222028,0.487827,-0.842824,22.807568,116.200302,26.447763,-0.014921,0.174326,0.472986,-0.863523,13.809675,133.133957,17.526535,0.079133,0.85429,0.176486,0.482471,-6.205085,86.066559,17.601915,0.101649,0.959143,0.014339,0.26364,-4.971905,53.555935,4.322623,-0.006398,0.977512,0.030385,0.20858,-13.844295,7.216611,0.483422,-0.078758,0.86956,-0.083257,0.480345,5.053557,86.275719,32.176025,0.036895,0.849157,-0.101414,0.516998,7.055999,52.059067,39.922768,-0.065853,0.820799,-0.015688,0.567192,-0.873975,5.824643,46.269894,-0.006398,0.977512,0.030385,0.20858,-8.066215,2.099862,-12.441914,-0.065853,0.820799,-0.015688,0.567192,12.556553,0.569947,41.952404
275,2.291667,-0.013301,0.897607,0.013326,0.440395,-0.571674,86.164703,24.900719,-0.031435,0.901363,0.053554,0.428589,-0.840618,93.710533,24.992899,0.02564,0.905173,0.020301,0.423783,-2.501606,109.779449,26.119877,0.073233,0.943212,-0.045409,0.32082,-1.982214,127.522659,27.15979,0.039787,0.975975,-0.062921,0.204768,1.507925,141.339966,25.152773,0.108224,0.862766,0.082192,0.486997,-4.837319,121.925949,24.232477,-0.311249,0.740843,-0.084197,0.589226,-13.792581,126.683113,9.566142,0.091103,0.002936,-0.4162,-0.904693,-15.898416,116.134621,-5.880919,0.17066,0.153087,-0.601597,-0.765193,-1.58426,132.640152,-7.425515,-0.10808,0.941995,0.044212,0.314658,-0.126313,121.457253,29.876501,0.411402,0.79072,0.339467,-0.300455,13.756882,124.591827,40.617085,0.049092,0.221712,0.487983,-0.842797,22.809956,116.184998,26.415533,-0.014547,0.174044,0.473198,-0.86347,13.813326,133.119614,17.499121,0.079109,0.854197,0.176954,0.482469,-6.205148,86.052895,17.616976,0.101792,0.95921,0.014223,0.263348,-4.954175,53.553642,4.311554,-0.00646,0.977511,0.030387,0.208586,-13.843534,7.216766,0.482057,-0.078792,0.869425,-0.083286,0.480578,5.0618,86.276505,32.18446,0.037012,0.849267,-0.101366,0.516818,7.063253,52.060581,39.934631,-0.065929,0.820859,-0.015748,0.567094,-0.872409,5.826056,46.273849,-0.00646,0.977511,0.030387,0.208586,-8.064632,2.100456,-12.443092,-0.065929,0.820859,-0.015748,0.567094,12.557401,0.571121,41.954403
276,2.3,-0.013548,0.897731,0.013138,0.440141,-0.56525,86.157082,24.910992,-0.031516,0.901571,0.053272,0.42818,-0.83626,93.702896,24.999069,0.025505,0.90539,0.020025,0.423342,-2.495068,109.77137,26.117348,0.073316,0.943293,-0.04575,0.320514,-1.975354,127.515221,27.146095,0.040377,0.975963,-0.063068,0.204668,1.51884,141.330093,25.129301,0.108208,0.862962,0.081949,0.486695,-4.833138,121.916641,24.224979,-0.311084,0.74092,-0.084668,0.589148,-13.799026,126.668953,9.563565,0.091158,0.002616,-0.415963,-0.904797,-15.91219,116.113976,-5.878066,0.170671,0.152855,-0.601429,-0.765369,-1.588991,132.61116,-7.435452,-0.108074,0.942163,0.044098,0.314172,-0.116516,121.451523,29.864603,0.411804,0.790564,0.339259,-0.300548,13.777608,124.588608,40.590305,0.049561,0.221432,0.488082,-0.842786,22.816118,116.171036,26.385843,-0.014229,0.173739,0.473468,-0.863389,13.817874,133.106064,17.469151,0.079127,0.854066,0.17737,0.482546,-6.202724,86.039589,17.630438,0.101891,0.959312,0.014129,0.262942,-4.937041,53.550888,4.30066,-0.006282,0.977518,0.030476,0.208541,-13.839227,7.215664,0.48095,-0.078843,0.869268,-0.083355,0.480842,5.072225,86.274574,32.191547,0.037191,0.849356,-0.10127,0.516678,7.072048,52.06002,39.948185,-0.066036,0.820825,-0.015801,0.56713,-0.872301,5.824914,46.272247,-0.006282,0.977518,0.030476,0.208541,-8.06322,2.100766,-12.446052,-0.066036,0.820825,-0.015801,0.56713,12.558579,0.570738,41.955208
277,2.308333,-0.013826,0.897834,0.012934,0.439926,-0.55759,86.150185,24.920921,-0.03181,0.901703,0.053088,0.427905,-0.830995,93.695953,25.004446,0.0255,0.905528,0.019759,0.423058,-2.49554,109.764954,26.113827,0.073355,0.943355,-0.04612,0.32027,-1.971649,127.509186,27.133747,0.040967,0.975951,-0.06322,0.20456,1.525917,141.32164,25.106312,0.108223,0.86311,0.081666,0.486478,-4.832423,121.909782,24.217152,-0.311308,0.740941,-0.084891,0.588971,-13.805741,126.657578,9.558823,0.091223,0.002309,-0.415579,-0.904968,-15.921509,116.091705,-5.874991,0.169746,0.152456,-0.601441,-0.765645,-1.585434,132.574158,-7.444035,-0.108406,0.942708,0.045163,0.312267,-0.112262,121.446419,29.85396,0.412196,0.790619,0.338764,-0.300426,13.821877,124.587868,40.526344,0.04978,0.220369,0.487875,-0.843171,22.850996,116.15065,26.327557,-0.013894,0.173496,0.473664,-0.863335,13.820555,133.093506,17.43738,0.079097,0.854001,0.177755,0.482523,-6.1984,86.02636,17.643053,0.102068,0.959359,0.014035,0.26271,-4.917785,53.546925,4.292123,-0.006454,0.977524,0.030402,0.208521,-13.83916,7.214868,0.478803,-0.078847,0.8691,-0.083286,0.481156,5.08322,86.274002,32.198792,0.037333,0.849379,-0.101277,0.516628,7.082856,52.058685,39.952106,-0.065921,0.820789,-0.015727,0.567197,-0.872824,5.824709,46.27018,-0.006454,0.977524,0.030402,0.208521,-8.061971,2.098917,-12.447254,-0.065921,0.820789,-0.015727,0.567197,12.558168,0.570329,41.953728
278,2.316667,-0.014061,0.897918,0.012731,0.439754,-0.550362,86.143936,24.929815,-0.031938,0.901904,0.052847,0.4275,-0.825589,93.68969,25.009075,0.025336,0.905754,0.019482,0.422596,-2.489816,109.757057,26.110262,0.073458,0.943425,-0.046373,0.320003,-1.966508,127.501968,27.118572,0.041384,0.975936,-0.063304,0.204522,1.535005,141.312378,25.084061,0.10819,0.863283,0.081349,0.48623,-4.829785,121.900475,24.208433,-0.311129,0.741021,-0.085319,0.588903,-13.811962,126.641716,9.553398,0.091486,0.00213,-0.415678,-0.904897,-15.934934,116.070625,-5.875866,0.170865,0.152278,-0.601253,-0.76558,-1.60107,132.55658,-7.457322,-0.108107,0.942493,0.043737,0.313221,-0.103744,121.441063,29.840639,0.412339,0.790426,0.338702,-0.300807,13.811419,124.586037,40.536724,0.050469,0.221035,0.488057,-0.84285,22.827488,116.151718,26.327929,-0.013284,0.173583,0.473735,-0.863289,13.820991,133.079178,17.406288,0.079049,0.853934,0.178135,0.482511,-6.193835,86.014519,17.65411,0.102203,0.959409,0.013914,0.26248,-4.897255,53.544052,4.282905,-0.006376,0.977544,0.030452,0.208424,-13.834739,7.214293,0.479324,-0.07881,0.868788,-0.083265,0.481729,5.093111,86.273354,32.205521,0.037353,0.849303,-0.101243,0.516758,7.086071,52.057373,39.957672,-0.066073,0.820818,-0.015798,0.567136,-0.870568,5.822891,46.270844,-0.006376,0.977544,0.030452,0.208424,-8.060829,2.099293,-12.448578,-0.066073,0.820818,-0.015798,0.567136,12.560728,0.569421,41.954224
279,2.325,-0.014324,0.898036,0.012628,0.439507,-0.537131,86.137451,24.93652,-0.032283,0.90204,0.05271,0.427203,-0.815217,93.683128,25.012705,0.025133,0.905901,0.019343,0.4223,-2.487328,109.75087,26.10568,0.073588,0.943465,-0.046845,0.319789,-1.968147,127.496338,27.106297,0.041853,0.975923,-0.063356,0.204472,1.540127,141.303207,25.059437,0.108112,0.863324,0.08111,0.486214,-4.831829,121.892868,24.200367,-0.311294,0.741089,-0.085593,0.588691,-13.81513,126.627686,9.543952,0.091412,0.001758,-0.415389,-0.905037,-15.943623,116.045807,-5.877146,0.169917,0.151903,-0.601352,-0.765787,-1.598446,132.522156,-7.470929,-0.108086,0.942663,0.043478,0.312751,-0.101951,121.437073,29.829641,0.412363,0.790529,0.338261,-0.300997,13.823858,124.585602,40.510807,0.05078,0.221037,0.487941,-0.842898,22.834858,116.146378,26.301722,-0.012856,0.173578,0.47406,-0.863118,13.82316,133.068649,17.372942,0.079014,0.853886,0.178511,0.482462,-6.18447,86.002754,17.663912,0.102388,0.959431,0.013779,0.262334,-4.873351,53.541328,4.272213,-0.006422,0.977546,0.03042,0.208415,-13.831359,7.214794,0.477687,-0.078728,0.868556,-0.083171,0.482177,5.110208,86.272141,32.209129,0.037404,0.849169,-0.10135,0.516954,7.097492,52.054169,39.953899,-0.066008,0.820842,-0.015756,0.56711,-0.869848,5.822101,46.271248,-0.006422,0.977546,0.03042,0.208415,-8.057259,2.09916,-12.449877,-0.066008,0.820842,-0.015756,0.56711,12.560802,0.5684,41.952915
280,2.333333,-0.01457,0.898124,0.012549,0.439322,-0.525393,86.131248,24.944016,-0.032452,0.902229,0.052451,0.426824,-0.806276,93.676849,25.017553,0.024964,0.90611,0.019086,0.421874,-2.479132,109.743645,26.101261,0.073297,0.943564,-0.04691,0.319554,-1.961053,127.489769,27.090824,0.042313,0.975885,-0.0635,0.204513,1.539206,141.297852,25.038395,0.108,0.863451,0.08084,0.486059,-4.826858,121.884239,24.190966,-0.311358,0.741219,-0.085751,0.588471,-13.816401,126.610962,9.53577,0.091329,0.001324,-0.41508,-0.905188,-15.953175,116.022995,-5.880002,0.169017,0.151678,-0.601477,-0.765932,-1.596701,132.488113,-7.488243,-0.108676,0.943102,0.044454,0.311081,-0.091556,121.432343,29.81599,0.412761,0.790636,0.33764,-0.30087,13.866848,124.594185,40.450565,0.05109,0.220105,0.487642,-0.843296,22.868385,116.13282,26.248652,-0.012424,0.173579,0.474091,-0.863107,13.82343,133.058365,17.340126,0.078956,0.853886,0.178889,0.482331,-6.175593,85.991776,17.673725,0.102554,0.959462,0.013638,0.262164,-4.849809,53.539204,4.262014,-0.006532,0.97757,0.030335,0.208313,-13.826954,7.215536,0.477793,-0.078649,0.86825,-0.083081,0.482757,5.124807,86.270729,32.21431,0.037413,0.848868,-0.101421,0.517433,7.105235,52.050827,39.952343,-0.06612,0.820829,-0.015781,0.567114,-0.869831,5.820179,46.270359,-0.006532,0.97757,0.030335,0.208313,-8.054506,2.098215,-12.449835,-0.06612,0.820829,-0.015781,0.567114,12.561727,0.567852,41.95319
281,2.341667,-0.014815,0.898202,0.012374,0.439158,-0.513448,86.127045,24.952173,-0.032922,0.902294,0.052319,0.426666,-0.796481,93.6726,25.021761,0.024784,0.906182,0.018897,0.421738,-2.481068,109.738884,26.095385,0.073388,0.943543,-0.047413,0.31952,-1.965789,127.485588,27.076071,0.042651,0.975836,-0.063566,0.204657,1.541128,141.2901,25.010973,0.107973,0.863461,0.080525,0.4861,-4.831507,121.878136,24.17985,-0.311854,0.741276,-0.085564,0.588163,-13.819853,126.598717,9.521943,0.091783,0.001244,-0.415102,-0.905132,-15.958588,116.001358,-5.887102,0.169132,0.151508,-0.601577,-0.765862,-1.603316,132.465576,-7.506834,-0.108238,0.942924,0.042829,0.312,-0.094391,121.42981,29.803635,0.412411,0.790792,0.337383,-0.301225,13.846972,124.59288,40.460182,0.051493,0.221007,0.48755,-0.843089,22.851294,116.141083,26.254332,-0.012043,0.173382,0.474057,-0.863171,13.821686,133.049042,17.30974,0.078815,0.853969,0.179293,0.482058,-6.166162,85.98204,17.683945,0.102774,0.959435,0.013498,0.262182,-4.822123,53.538059,4.253282,-0.006363,0.977575,0.030363,0.208288,-13.822442,7.218304,0.476171,-0.078569,0.86798,-0.08297,0.483273,5.139266,86.272041,32.220402,0.037415,0.848559,-0.101486,0.517927,7.114065,52.049953,39.950184,-0.066277,0.820842,-0.015908,0.567074,-0.868017,5.82057,46.268574,-0.006363,0.977575,0.030363,0.208288,-8.052411,2.100743,-12.452441,-0.066277,0.820842,-0.015908,0.567074,12.563837,0.568058,41.952541
282,2.35,-0.015149,0.898275,0.012282,0.439001,-0.499713,86.122002,24.957308,-0.033131,0.902388,0.052054,0.426485,-0.786651,93.66745,25.023497,0.024614,0.90627,0.018672,0.42157,-2.473454,109.734047,26.086817,0.073107,0.943583,-0.047679,0.319428,-1.960093,127.481339,27.057611,0.042951,0.975803,-0.06356,0.204755,1.541317,141.285736,24.982401,0.107858,0.863581,0.080293,0.485951,-4.826201,121.871933,24.165558,-0.312197,0.741375,-0.085463,0.58787,-13.820584,126.584991,9.508928,0.092025,0.001043,-0.415147,-0.905087,-15.964233,115.98008,-5.894229,0.169182,0.151187,-0.601579,-0.765913,-1.611207,132.443741,-7.526366,-0.1083,0.942973,0.042505,0.311875,-0.086863,121.427307,29.787762,0.412424,0.790898,0.337022,-0.301335,13.856812,124.596443,40.439476,0.051844,0.221021,0.487343,-0.843184,22.858263,116.139923,26.23461,-0.011679,0.173255,0.473806,-0.863339,13.820187,133.03949,17.281681,0.078753,0.854013,0.179609,0.481872,-6.154795,85.970688,17.69105,0.102953,0.959398,0.013341,0.262256,-4.798929,53.533997,4.243974,-0.006221,0.977578,0.030427,0.208271,-13.818875,7.217318,0.475971,-0.078431,0.867602,-0.082898,0.483987,5.15537,86.273315,32.223568,0.037339,0.848181,-0.101575,0.518534,7.117979,52.048874,39.946026,-0.06618,0.820841,-0.015832,0.567089,-0.866888,5.820677,46.269543,-0.006221,0.977578,0.030427,0.208271,-8.050701,2.100694,-12.453843,-0.06618,0.820841,-0.015832,0.567089,12.564661,0.568207,41.952507
283,2.358333,-0.015373,0.898372,0.01217,0.438797,-0.486536,86.114998,24.963737,-0.033358,0.902501,0.051752,0.426265,-0.775755,93.660378,25.026978,0.024403,0.906376,0.01846,0.421363,-2.464796,109.727798,26.0788,0.072939,0.943612,-0.047751,0.319369,-1.954835,127.475754,27.03949,0.043133,0.975763,-0.063726,0.204855,1.542538,141.280594,24.960535,0.107739,0.863727,0.08,0.485766,-4.821072,121.864113,24.151892,-0.312245,0.741449,-0.085668,0.587722,-13.822785,126.568459,9.49697,0.092094,0.000727,-0.415154,-0.905078,-15.971884,115.957283,-5.901112,0.169265,0.150877,-0.601609,-0.765932,-1.61774,132.421326,-7.547234,-0.108863,0.943403,0.043722,0.310208,-0.079019,121.423637,29.772133,0.412503,0.791196,0.336412,-0.301127,13.897268,124.60244,40.37812,0.051959,0.220091,0.486799,-0.843734,22.900976,116.129387,26.184547,-0.011208,0.173476,0.473493,-0.863473,13.818982,133.029617,17.254436,0.078675,0.854089,0.179977,0.481613,-6.144785,85.958992,17.700043,0.103124,0.959363,0.013174,0.262327,-4.775476,53.530754,4.23398,-0.006327,0.977596,0.030348,0.208196,-13.81467,7.216987,0.476303,-0.078372,0.867276,-0.082825,0.484593,5.171712,86.270996,32.227428,0.037366,0.847979,-0.101651,0.518848,7.127864,52.045048,39.944843,-0.066268,0.820823,-0.015851,0.567103,-0.86521,5.818495,46.27005,-0.006327,0.977596,0.030348,0.208196,-8.047457,2.098816,-12.453324,-0.066268,0.820823,-0.015851,0.567103,12.567186,0.567159,41.954281
284,2.366667,-0.015578,0.898378,0.01191,0.438785,-0.478784,86.109505,24.970552,-0.033451,0.902605,0.051447,0.426073,-0.769068,93.654892,25.028908,0.024218,0.906493,0.018235,0.421132,-2.45608,109.719833,26.070707,0.072627,0.943636,-0.048152,0.319309,-1.948472,127.468399,27.021248,0.043259,0.97571,-0.063646,0.205106,1.543895,141.27243,24.928503,0.107586,0.863853,0.079779,0.485611,-4.815314,121.854698,24.138269,-0.312294,0.741574,-0.085781,0.587523,-13.823573,126.550583,9.484643,0.092166,0.000414,-0.415137,-0.905078,-15.98035,115.934731,-5.909158,0.169297,0.150633,-0.601747,-0.765864,-1.625462,132.396927,-7.568958,-0.109051,0.943447,0.043488,0.31004,-0.070256,121.418121,29.756283,0.412447,0.791381,0.336032,-0.30114,13.908296,124.606255,40.356506,0.052193,0.220156,0.486457,-0.8439,22.91345,116.127846,26.167034,-0.011073,0.17345,0.472983,-0.863759,13.818664,133.016724,17.229074,0.078549,0.854159,0.180302,0.481388,-6.137115,85.947998,17.707039,0.103288,0.959329,0.01303,0.262393,-4.752451,53.526592,4.226079,-0.005966,0.977602,0.030442,0.208164,-13.809747,7.215688,0.476753,-0.078385,0.866884,-0.082611,0.485329,5.179547,86.271019,32.234066,0.037336,0.847675,-0.101869,0.519303,7.137335,52.042709,39.940643,-0.065181,0.821386,-0.014696,0.566446,-0.86735,5.820146,46.280312,-0.005966,0.977602,0.030442,0.208164,-8.047092,2.097992,-12.455101,-0.065181,0.821386,-0.014696,0.566446,12.5541,0.574435,41.923828
285,2.375,-0.015733,0.898473,0.011833,0.438587,-0.465343,86.101982,24.973934,-0.033842,0.902629,0.051257,0.426014,-0.7572,93.647316,25.030296,0.023936,0.906504,0.018013,0.421133,-2.453197,109.714508,26.061398,0.072298,0.943618,-0.048474,0.319387,-1.951313,127.463844,27.000561,0.043511,0.975643,-0.063627,0.205376,1.535425,141.267578,24.896629,0.107485,0.863869,0.079645,0.485628,-4.816367,121.847366,24.121206,-0.312511,0.74165,-0.085968,0.587283,-13.824816,126.53791,9.465996,0.092513,0.000354,-0.415467,-0.904891,-15.987061,115.91172,-5.919904,0.170362,0.150384,-0.601781,-0.765651,-1.64381,132.383774,-7.589746,-0.109035,0.943532,0.043303,0.309813,-0.071119,121.415916,29.739452,0.412113,0.791764,0.335485,-0.301201,13.912575,124.606255,40.332214,0.052143,0.220307,0.48607,-0.844086,22.926723,116.126442,26.149309,-0.010972,0.173313,0.472566,-0.864016,13.818678,133.005768,17.205957,0.078598,0.854022,0.180665,0.481487,-6.126774,85.937241,17.712914,0.103413,0.959313,0.012802,0.262412,-4.730789,53.525566,4.209743,-0.006166,0.977641,0.030257,0.208002,-13.804955,7.216558,0.477903,-0.078365,0.866606,-0.082449,0.485854,5.196089,86.266731,32.234955,0.03742,0.847397,-0.102049,0.519716,7.153599,52.036331,39.932293,-0.065207,0.821349,-0.014701,0.566496,-0.869668,5.81784,46.278114,-0.006166,0.977641,0.030257,0.208002,-8.04475,2.094913,-12.453474,-0.065207,0.821349,-0.014701,0.566496,12.552546,0.572544,41.923485
286,2.383333,-0.016075,0.898538,0.011808,0.438443,-0.446228,86.095253,24.976164,-0.03423,0.90268,0.051092,0.425896,-0.742557,93.640427,25.029955,0.023852,0.906554,0.017848,0.421037,-2.447654,109.708931,26.051199,0.072345,0.943574,-0.049068,0.319416,-1.945915,127.458611,26.983755,0.043275,0.975614,-0.063525,0.205595,1.54731,141.258392,24.864649,0.107285,0.863935,0.079519,0.485575,-4.81149,121.841026,24.107084,-0.312295,0.741814,-0.086472,0.587117,-13.823311,126.523331,9.45131,0.092332,-0.000101,-0.415426,-0.904929,-15.997987,115.890648,-5.928348,0.170335,0.150101,-0.60183,-0.765673,-1.651475,132.361969,-7.612999,-0.109181,0.943567,0.043132,0.309677,-0.065001,121.411728,29.724449,0.412075,0.791901,0.33522,-0.301189,13.920562,124.609184,40.312599,0.052268,0.220361,0.485858,-0.844187,22.93615,116.125198,26.133099,-0.010836,0.173445,0.472309,-0.864131,13.820017,132.998383,17.184397,0.078484,0.85429,0.180778,0.480987,-6.109796,85.924568,17.716944,0.103581,0.959419,0.012827,0.261959,-4.710929,53.514523,4.210178,-0.006081,0.977629,0.030504,0.208026,-13.801317,7.20886,0.47623,-0.078283,0.8662,-0.082349,0.48661,5.217339,86.26593,32.235382,0.037477,0.847336,-0.102181,0.519785,7.166668,52.033459,39.925606,-0.065093,0.821359,-0.014625,0.566497,-0.868125,5.817914,46.278347,-0.006081,0.977629,0.030504,0.208026,-8.040878,2.093547,-12.457551,-0.065093,0.821359,-0.014625,0.566497,12.553485,0.572359,41.922165
287,2.391667,-0.016312,0.898606,0.0118,0.438295,-0.430581,86.088181,24.976978,-0.034543,0.902715,0.050886,0.425821,-0.730059,93.633247,25.029139,0.023711,0.906578,0.017716,0.420999,-2.441469,109.702469,26.040232,0.072183,0.943574,-0.048928,0.319475,-1.942252,127.452553,26.966396,0.043146,0.975586,-0.063753,0.205682,1.545718,141.254059,24.849791,0.107099,0.864002,0.079466,0.485505,-4.807263,121.833527,24.091995,-0.31243,0.741906,-0.086623,0.586906,-13.822928,126.509247,9.43648,0.092199,-0.000551,-0.415202,-0.905045,-16.003742,115.869049,-5.937104,0.169465,0.149553,-0.602023,-0.765822,-1.648697,132.332199,-7.636322,-0.109357,0.94361,0.043007,0.309503,-0.060201,121.406921,29.709084,0.411919,0.792063,0.335114,-0.301094,13.927825,124.612129,40.291641,0.052405,0.220335,0.485582,-0.844344,22.950411,116.127899,26.116737,-0.010633,0.173492,0.471996,-0.864295,13.823044,132.992142,17.165894,0.078565,0.854164,0.181078,0.481084,-6.09639,85.913467,17.719603,0.103691,0.959393,0.012579,0.262022,-4.690375,53.511948,4.193124,-0.006097,0.977643,0.030581,0.207947,-13.796539,7.207847,0.478333,-0.078281,0.865997,-0.082327,0.486973,5.235229,86.262894,32.234352,0.037621,0.84732,-0.102258,0.519785,7.182018,52.030159,39.924015,-0.065147,0.821332,-0.014599,0.566531,-0.86804,5.817124,46.275726,-0.006097,0.977643,0.030581,0.207947,-8.037838,2.094759,-12.457104,-0.065147,0.821332,-0.014599,0.566531,12.554565,0.573155,41.920689
288,2.4,-0.016617,0.898602,0.01155,0.438298,-0.41886,86.086624,24.979731,-0.034669,0.902785,0.050676,0.425687,-0.720827,93.63163,25.026482,0.023708,0.906654,0.01763,0.420839,-2.432332,109.696175,26.029646,0.072025,0.943594,-0.048734,0.319481,-1.931781,127.446381,26.95289,0.042763,0.975564,-0.06414,0.205749,1.550331,141.249924,24.840006,0.106826,0.864133,0.079291,0.485361,-4.798139,121.827065,24.080383,-0.312588,0.742012,-0.086528,0.586703,-13.820845,126.491417,9.425585,0.092485,-0.000717,-0.415588,-0.904838,-16.006935,115.848328,-5.945248,0.170492,0.149374,-0.602059,-0.765601,-1.66685,132.32135,-7.657656,-0.109658,0.943565,0.04268,0.309577,-0.049089,121.401062,29.695833,0.412047,0.792025,0.33506,-0.301077,13.934948,124.61972,40.279572,0.052615,0.220472,0.485529,-0.844326,22.953934,116.131439,26.104815,-0.010592,0.173696,0.471841,-0.86434,13.828072,132.989014,17.146175,0.078497,0.854192,0.181282,0.480968,-6.084441,85.904846,17.722353,0.103874,0.959444,0.012492,0.261764,-4.669048,53.507771,4.186219,-0.006053,0.977646,0.030648,0.207924,-13.794836,7.207063,0.477241,-0.078036,0.866011,-0.082348,0.486984,5.246721,86.268402,32.23711,0.037978,0.847118,-0.102748,0.519992,7.177854,52.033222,39.919846,-0.065056,0.821105,-0.014941,0.566861,-0.926294,5.832267,46.290596,-0.006053,0.977646,0.030648,0.207924,-8.03708,2.095576,-12.459244,-0.065056,0.821105,-0.014941,0.566861,12.497381,0.579794,41.94915
289,2.408333,-0.016812,0.898675,0.011528,0.438141,-0.402268,86.080772,24.979206,-0.035033,0.902791,0.050613,0.425651,-0.706725,93.625679,25.024418,0.02335,0.906657,0.017384,0.420864,-2.428146,109.691299,26.020893,0.071781,0.943561,-0.048754,0.319629,-1.935457,127.442406,26.930901,0.042737,0.975507,-0.064268,0.205985,1.540907,141.247101,24.81595,0.106751,0.864156,0.079173,0.485357,-4.799212,121.819687,24.062469,-0.313265,0.741942,-0.0863,0.586464,-13.822661,126.479744,9.40676,0.092966,-0.000798,-0.4158,-0.904692,-16.00334,115.824402,-5.956355,0.170574,0.149174,-0.602188,-0.76552,-1.673393,132.300034,-7.681292,-0.109708,0.943627,0.042726,0.309364,-0.050223,121.399979,29.678444,0.411865,0.792245,0.334989,-0.300827,13.938125,124.620354,40.255959,0.052563,0.220496,0.485358,-0.844421,22.968424,116.130112,26.089567,-0.010494,0.173816,0.471757,-0.864363,13.834519,132.986694,17.129126,0.078293,0.854427,0.181382,0.480546,-6.070262,85.895531,17.723799,0.104093,0.959534,0.012508,0.261349,-4.645933,53.498764,4.187864,-0.006144,0.977644,0.030747,0.207917,-13.792603,7.202405,0.476022,-0.078244,0.865903,-0.082039,0.487196,5.265726,86.266014,32.234612,0.037852,0.847198,-0.102582,0.519904,7.218246,52.029549,39.906193,-0.065081,0.82128,-0.0148,0.566607,-0.867035,5.824456,46.270882,-0.006144,0.977644,0.030747,0.207917,-8.033828,2.094195,-12.461307,-0.065081,0.82128,-0.0148,0.566607,12.554773,0.575016,41.919994
