Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.019137,0.856504,0.079859,0.509566,4.038979,84.990608,14.04179,-0.021945,0.857455,0.152832,0.490848,3.174921,92.456779,14.929523,0.028349,0.870509,0.076211,0.485388,0.093315,108.094391,18.879433,0.033028,0.922558,0.033272,0.382999,-0.351995,125.9375,21.776285,0.045091,0.959651,-0.08409,0.26451,1.443062,140.08432,21.716858,0.08544,0.830733,0.175573,0.521303,-2.257543,120.588493,17.839327,0.276451,-0.639044,0.033623,-0.716984,-10.14325,126.388443,2.918257,0.147484,-0.142041,-0.386685,-0.899193,-6.632713,118.599739,-14.495905,0.144751,0.126667,-0.542181,-0.81795,7.366932,132.449371,-22.326624,-0.116937,0.92106,0.05191,0.367805,1.633477,119.678162,24.044632,0.250177,0.876228,-0.069917,-0.405892,14.162646,122.840858,36.352329,-0.146958,0.325572,0.405202,-0.841556,24.740303,113.235855,23.233725,-0.032571,0.168064,0.480662,-0.860034,13.499975,132.254272,12.745464,0.068726,0.857845,0.142304,0.489008,-0.390785,85.439217,5.957175,0.14063,0.948783,-0.092412,0.267384,0.356824,52.036156,-4.990141,0.012128,0.972763,-0.00605,0.231404,-14.516973,7.671163,-0.280117,-0.075191,0.850438,-0.119179,0.506851,8.468742,84.542,22.126406,0.021668,0.845423,-0.158233,0.509659,8.717629,50.779152,31.933338,-0.036645,0.811179,-0.007956,0.583595,-0.590552,6.149915,43.476963,0.012128,0.972763,-0.00605,0.231404,-8.444585,1.433468,-12.603849,-0.036645,0.811179,-0.007956,0.583595,12.826308,0.581008,39.398697
358,2.983333,-0.019249,0.856397,0.079676,0.509769,4.022145,84.993744,14.046306,-0.02182,0.857431,0.152755,0.490919,3.15783,92.460297,14.930606,0.028218,0.870488,0.076086,0.485453,0.081443,108.094833,18.879166,0.033283,0.922513,0.033082,0.383103,-0.366018,125.938889,21.769785,0.04503,0.959634,-0.083935,0.26463,1.438378,140.088104,21.708445,0.085361,0.830708,0.175521,0.521374,-2.270469,120.588348,17.834394,0.276722,-0.639028,0.033467,-0.716902,-10.153994,126.385345,2.911027,0.147743,-0.141786,-0.38672,-0.899175,-6.642237,118.594528,-14.501945,0.144952,0.126766,-0.542344,-0.817791,7.357833,132.443771,-22.3265,-0.116908,0.921082,0.051859,0.367766,1.619726,119.680534,24.040586,0.250345,0.876224,-0.069813,-0.405813,14.150161,122.843109,36.347023,-0.146949,0.325559,0.405267,-0.841532,24.727041,113.234283,23.230591,-0.032638,0.16815,0.48057,-0.860066,13.488707,132.254868,12.743467,0.068622,0.857837,0.142472,0.488987,-0.403705,85.439194,5.959372,0.140616,0.948778,-0.092463,0.267392,0.355738,52.03849,-4.994355,0.012078,0.97277,-0.006113,0.231376,-14.518103,7.674021,-0.279583,-0.075275,0.8504,-0.118931,0.506961,8.447994,84.548294,22.133238,0.021564,0.84536,-0.158235,0.509768,8.709591,50.782204,31.928631,-0.036748,0.811115,-0.008022,0.583677,-0.591872,6.152603,43.476265,0.012078,0.97277,-0.006113,0.231376,-8.446034,1.434963,-12.602782,-0.036748,0.811115,-0.008022,0.583677,12.826384,0.584093,39.402054
359,2.991667,-0.019332,0.856376,0.079672,0.509804,4.010852,84.996208,14.04866,-0.021832,0.857482,0.152591,0.490881,3.14546,92.462723,14.93224,0.028306,0.870536,0.076046,0.485368,0.072847,108.092239,18.874556,0.033224,0.922501,0.033053,0.383138,-0.370849,125.936333,21.765512,0.044959,0.959591,-0.08385,0.264825,1.433268,140.092789,21.702858,0.085333,0.830752,0.175479,0.521323,-2.277076,120.586182,17.83045,0.27676,-0.639042,0.03353,-0.716872,-10.162685,126.381393,2.907491,0.147807,-0.141671,-0.386734,-0.899177,-6.651788,118.587791,-14.504404,0.145071,0.126809,-0.542484,-0.817671,7.349043,132.437775,-22.325655,-0.117105,0.921008,0.0518,0.367896,1.614267,119.677589,24.035809,0.250213,0.876196,-0.070084,-0.405909,14.139641,122.846863,36.34568,-0.147055,0.325539,0.40527,-0.84152,24.716064,113.238274,23.22871,-0.032684,0.167787,0.480742,-0.860039,13.477984,132.258957,12.745447,0.068404,0.858013,0.142497,0.488701,-0.414298,85.440376,5.961274,0.140679,0.948813,-0.092381,0.267263,0.355468,52.038086,-4.986867,0.012103,0.972756,-0.006042,0.231435,-14.52132,7.673874,-0.27897,-0.075359,0.850408,-0.118811,0.506962,8.436004,84.552048,22.136045,0.021563,0.84526,-0.158256,0.509928,8.706953,50.784828,31.927317,-0.036433,0.810937,-0.0077,0.583948,-0.597608,6.155834,43.474804,0.012103,0.972756,-0.006042,0.231435,-8.447814,1.436559,-12.602345,-0.036433,0.810937,-0.0077,0.583948,12.822555,0.58943,39.403992
360,3.0,-0.019422,0.856379,0.079785,0.509777,4.002604,84.995926,14.048594,-0.021888,0.857475,0.152582,0.490893,3.1352,92.462112,14.932947,0.028303,0.87053,0.075941,0.485397,0.061131,108.091438,18.874048,0.033244,0.922494,0.032824,0.383174,-0.3809,125.936104,21.761692,0.044976,0.959581,-0.083684,0.264912,1.426608,140.094894,21.693329,0.085297,0.830742,0.175392,0.521374,-2.287471,120.585426,17.82752,0.277036,-0.639019,0.033487,-0.716787,-10.171398,126.378235,2.90273,0.147975,-0.141529,-0.386791,-0.899148,-6.659255,118.579338,-14.506549,0.145086,0.126916,-0.54259,-0.817581,7.341132,132.430618,-22.325138,-0.117279,0.921008,0.051766,0.367846,1.603466,119.677589,24.033243,0.250525,0.876134,-0.070019,-0.405861,14.128695,122.853111,36.341652,-0.146849,0.325489,0.405443,-0.841492,24.700571,113.235664,23.227499,-0.032514,0.167762,0.480747,-0.860048,13.468346,132.258255,12.744448,0.06847,0.85777,0.142654,0.489073,-0.42298,85.439682,5.96142,0.140579,0.948755,-0.09252,0.267474,0.353085,52.041161,-4.99777,0.012084,0.972772,-0.006059,0.231371,-14.519365,7.676733,-0.278214,-0.075346,0.850197,-0.118933,0.507289,8.428186,84.55217,22.135769,0.021391,0.845175,-0.15809,0.510127,8.690151,50.786842,31.9338,-0.036533,0.811005,-0.007606,0.583848,-0.59558,6.152234,43.474743,0.012084,0.972772,-0.006059,0.231371,-8.447313,1.439099,-12.602147,-0.036533,0.811005,-0.007606,0.583848,12.825038,0.589505,39.400406
361,3.008333,-0.019478,0.856324,0.079645,0.509889,3.986127,84.997009,14.052042,-0.022011,0.857468,0.152628,0.490887,3.118962,92.463509,14.93405,0.028365,0.87057,0.075756,0.48535,0.040902,108.091461,18.874247,0.033457,0.922491,0.03248,0.383191,-0.395763,125.937035,21.757187,0.044978,0.959566,-0.083513,0.265021,1.421013,140.094238,21.68215,0.0852,0.830669,0.175208,0.521567,-2.30437,120.585823,17.824711,0.27718,-0.638975,0.033574,-0.716767,-10.181675,126.373314,2.894373,0.148043,-0.141308,-0.386804,-0.899165,-6.667593,118.568932,-14.512053,0.145157,0.12692,-0.542685,-0.817504,7.334291,132.42131,-22.323133,-0.117263,0.92105,0.051677,0.367759,1.587177,119.678566,24.030134,0.250762,0.876133,-0.069936,-0.405731,14.11483,122.855064,36.335815,-0.146778,0.325514,0.405512,-0.841461,24.686176,113.231232,23.225922,-0.032494,0.167944,0.480618,-0.860084,13.458051,132.25415,12.741919,0.06822,0.857885,0.142657,0.488905,-0.437301,85.438751,5.96358,0.140649,0.948822,-0.092374,0.267248,0.35173,52.037884,-4.987528,0.012036,0.972759,-0.005994,0.231427,-14.522152,7.672745,-0.27916,-0.075455,0.850231,-0.118886,0.507228,8.409554,84.555267,22.140505,0.021353,0.845196,-0.158034,0.510111,8.680408,50.790321,31.939617,-0.036146,0.810981,-0.007375,0.583909,-0.599439,6.153879,43.478195,0.012036,0.972759,-0.005994,0.231427,-8.447905,1.437106,-12.603018,-0.036146,0.810981,-0.007375,0.583909,12.819679,0.589787,39.400787
362,3.016667,-0.019523,0.856308,0.079576,0.509925,3.9756,84.996391,14.054733,-0.019312,0.859949,0.150285,0.48737,3.108349,92.46302,14.935477,0.025939,0.873055,0.076274,0.480921,0.170208,108.062271,18.853701,0.032065,0.92339,0.034948,0.380921,-0.337359,125.909744,21.71307,0.045093,0.959553,-0.083416,0.265077,1.415194,140.092758,21.68045,0.086201,0.83114,0.175906,0.520416,-2.25441,120.541763,17.807659,0.276786,-0.639513,0.03379,-0.716429,-10.168411,126.36615,2.911109,0.147868,-0.141566,-0.386661,-0.899215,-6.681556,118.560196,-14.500088,0.145322,0.12693,-0.542655,-0.817494,7.327509,132.412918,-22.320635,-0.118795,0.919403,0.051601,0.371381,1.702264,119.666,23.976315,0.251193,0.875383,-0.071155,-0.406872,14.121452,122.880219,36.381744,-0.146318,0.326338,0.405679,-0.841141,24.648464,113.226723,23.25799,-0.032674,0.168133,0.480714,-0.859987,13.452747,132.249588,12.7368,0.068234,0.85772,0.14285,0.489136,-0.447127,85.436836,5.965818,0.140568,0.948732,-0.092504,0.267565,0.350841,52.039982,-4.996876,0.012238,0.972756,-0.006007,0.231432,-14.520704,7.674974,-0.279882,-0.075545,0.850364,-0.118814,0.507009,8.398326,84.555939,22.143648,0.021339,0.845292,-0.157977,0.50997,8.679671,50.790752,31.941628,-0.036926,0.811166,-0.008024,0.583594,-0.594442,6.152567,43.478069,0.012238,0.972756,-0.006007,0.231432,-8.448792,1.437764,-12.604094,-0.036926,0.811166,-0.008024,0.583594,12.824572,0.586936,39.402424
363,3.025,-0.019543,0.856314,0.079546,0.509918,3.965855,84.996429,14.057695,-0.019414,0.859931,0.15033,0.487384,3.098581,92.46312,14.937907,0.025899,0.873054,0.076081,0.480955,0.157023,108.0606,18.855364,0.032155,0.923383,0.034798,0.380946,-0.348583,125.90921,21.707989,0.045208,0.959548,-0.083378,0.265089,1.408278,140.093948,21.672455,0.086204,0.831159,0.175709,0.520452,-2.266047,120.540001,17.804485,0.276977,-0.639416,0.033906,-0.716436,-10.178707,126.361107,2.90594,0.147971,-0.141392,-0.386729,-0.899196,-6.687351,118.548203,-14.501236,0.145449,0.126976,-0.542549,-0.817535,7.320713,132.402786,-22.316677,-0.118754,0.919399,0.051475,0.37142,1.690166,119.666077,23.9737,0.251336,0.87538,-0.071169,-0.406786,14.108671,122.880554,36.379745,-0.146229,0.326477,0.405754,-0.841067,24.635586,113.222244,23.259457,-0.032585,0.168299,0.480954,-0.859824,13.4472,132.246445,12.732387,0.068169,0.857664,0.142938,0.489217,-0.456995,85.436264,5.968813,0.14056,0.948772,-0.092462,0.267444,0.348964,52.040543,-4.996768,0.012254,0.972741,-0.005983,0.231492,-14.520266,7.674578,-0.281433,-0.075531,0.850308,-0.118828,0.507101,8.388704,84.556595,22.146578,0.021263,0.845309,-0.157874,0.509977,8.667641,50.791466,31.944862,-0.036956,0.811163,-0.007956,0.583597,-0.595669,6.149933,43.477047,0.012254,0.972741,-0.005983,0.231492,-8.446935,1.437889,-12.605211,-0.036956,0.811163,-0.007956,0.583597,12.824077,0.586336,39.40102
364,3.033333,-0.019694,0.856219,0.079522,0.510076,3.955889,84.99929,14.063541,-0.019448,0.85991,0.150303,0.487427,3.086686,92.465958,14.942111,0.02584,0.873056,0.075924,0.48098,0.144968,108.06073,18.857397,0.032381,0.923392,0.034488,0.380932,-0.35981,125.910316,21.704075,0.045214,0.959574,-0.083257,0.265032,1.406576,140.096252,21.66275,0.086134,0.83119,0.175554,0.520467,-2.2774,120.539902,17.802279,0.277134,-0.639337,0.034017,-0.716441,-10.189928,126.356247,2.9018,0.148119,-0.141179,-0.386734,-0.899203,-6.694934,118.537201,-14.501892,0.145614,0.127071,-0.542544,-0.817494,7.316168,132.393173,-22.312084,-0.118728,0.919379,0.051254,0.371508,1.678517,119.667831,23.971943,0.251454,0.875406,-0.071286,-0.406637,14.094893,122.884132,36.37965,-0.146155,0.326719,0.405752,-0.840987,24.624235,113.220131,23.265501,-0.032437,0.168564,0.48092,-0.859797,13.443529,132.243118,12.728352,0.068161,0.857619,0.142977,0.489287,-0.463871,85.436783,5.972842,0.14053,0.948745,-0.09246,0.267556,0.344845,52.041782,-4.99474,0.012226,0.972735,-0.005993,0.231519,-14.52221,7.674977,-0.280514,-0.0756,0.850293,-0.118704,0.507146,8.375648,84.561806,22.154242,0.021196,0.845268,-0.1578,0.510071,8.662655,50.795353,31.947697,-0.036968,0.811151,-0.00793,0.583613,-0.593076,6.151348,43.476391,0.012226,0.972735,-0.005993,0.231519,-8.447906,1.438192,-12.603763,-0.036968,0.811151,-0.00793,0.583613,12.827107,0.588555,39.400707
365,3.041667,-0.019723,0.856243,0.079683,0.510009,3.951859,85.001198,14.064312,-0.019287,0.860067,0.150399,0.487126,3.081103,92.467453,14.944787,0.025598,0.873251,0.075812,0.480655,0.145266,108.053467,18.864302,0.032172,0.923487,0.034311,0.380736,-0.364134,125.904129,21.703442,0.045318,0.959572,-0.083178,0.265047,1.39976,140.101486,21.654507,0.086269,0.83116,0.175508,0.520507,-2.282535,120.531273,17.80541,0.277048,-0.639458,0.034233,-0.716357,-10.192737,126.350914,2.904987,0.148119,-0.141163,-0.386669,-0.899234,-6.704301,118.526863,-14.497767,0.145776,0.12716,-0.542393,-0.817551,7.310635,132.382446,-22.307924,-0.118978,0.919246,0.050902,0.371806,1.678169,119.663406,23.972597,0.251459,0.875335,-0.071813,-0.406693,14.084536,122.891472,36.38726,-0.146077,0.327133,0.405664,-0.840882,24.611988,113.219513,23.277468,-0.03207,0.169137,0.480845,-0.859739,13.440287,132.239792,12.722063,0.068141,0.857596,0.142948,0.489337,-0.469135,85.439621,5.974338,0.140533,0.948763,-0.092408,0.267506,0.340424,52.043842,-4.990799,0.012182,0.972721,-0.005946,0.231581,-14.525463,7.676235,-0.280464,-0.075608,0.850265,-0.118811,0.507165,8.372852,84.562767,22.154287,0.021211,0.84527,-0.157717,0.510093,8.656234,50.798203,31.954342,-0.03683,0.811066,-0.007749,0.583743,-0.596992,6.151781,43.475681,0.012182,0.972721,-0.005946,0.231581,-8.448894,1.440967,-12.603365,-0.03683,0.811066,-0.007749,0.583743,12.824384,0.59082,39.401436
366,3.05,-0.01983,0.856195,0.079693,0.510084,3.944768,85.004875,14.069636,-0.019504,0.859956,0.150448,0.4873,3.072475,92.471046,14.949341,0.025737,0.873156,0.075676,0.480843,0.1293,108.054642,18.865671,0.032254,0.92346,0.034299,0.380796,-0.37395,125.905777,21.702866,0.045389,0.959588,-0.083298,0.264939,1.392947,140.108047,21.654671,0.086103,0.831147,0.175436,0.520579,-2.293007,120.533325,17.804611,0.277272,-0.639412,0.034272,-0.716308,-10.201544,126.347137,2.901031,0.148653,-0.141004,-0.386705,-0.899155,-6.710973,118.516945,-14.498531,0.146312,0.127792,-0.542452,-0.817318,7.304652,132.370468,-22.311186,-0.118991,0.919241,0.050728,0.371837,1.664922,119.664444,23.973434,0.251461,0.875384,-0.071931,-0.406566,14.070332,122.895157,36.388355,-0.146149,0.327339,0.405611,-0.840815,24.601767,113.22113,23.283281,-0.032169,0.169291,0.480974,-0.859634,13.43413,132.241302,12.721107,0.068186,0.857483,0.142936,0.489534,-0.474739,85.441849,5.978774,0.14051,0.948763,-0.092373,0.267533,0.334178,52.046265,-4.986988,0.012224,0.972705,-0.005933,0.231646,-14.52904,7.677463,-0.279515,-0.075642,0.850233,-0.118759,0.507226,8.364277,84.567909,22.1605,0.021183,0.84529,-0.157621,0.51009,8.650846,50.802826,31.958685,-0.037063,0.811086,-0.007868,0.583698,-0.595523,6.153443,43.474045,0.012224,0.972705,-0.005933,0.231646,-8.451286,1.442254,-12.601858,-0.037063,0.811086,-0.007868,0.583698,12.826803,0.59376,39.401188
367,3.058333,-0.019928,0.856079,0.079566,0.510295,3.932896,85.008972,14.077672,-0.01981,0.859776,0.150383,0.487625,3.060096,92.475388,14.954773,0.025873,0.872982,0.075509,0.481178,0.107349,108.062103,18.864038,0.032505,0.923366,0.034143,0.381015,-0.389787,125.91391,21.698137,0.045446,0.959567,-0.083349,0.26499,1.385372,140.112396,21.649258,0.0859,0.831194,0.175174,0.520626,-2.308482,120.541725,17.799314,0.277519,-0.639229,0.034478,-0.716367,-10.216537,126.345078,2.891397,0.148903,-0.140725,-0.386667,-0.899174,-6.717393,118.504944,-14.501974,0.146553,0.12787,-0.542395,-0.8173,7.301597,132.356339,-22.307278,-0.118803,0.919323,0.050685,0.371701,1.644588,119.671989,23.971134,0.25179,0.875463,-0.071598,-0.406251,14.05522,122.897682,36.382149,-0.145822,0.327304,0.40577,-0.840809,24.590162,113.217865,23.284176,-0.031918,0.169243,0.481243,-0.859502,13.428179,132.238144,12.718675,0.068193,0.857441,0.142959,0.489599,-0.482573,85.44355,5.984473,0.14047,0.948757,-0.092322,0.267592,0.327547,52.0485,-4.982823,0.012019,0.972706,-0.005915,0.231656,-14.53122,7.677731,-0.279785,-0.07571,0.850142,-0.118646,0.507395,8.348365,84.574394,22.170872,0.021114,0.845221,-0.157519,0.51024,8.641156,50.808144,31.964844,-0.036933,0.811068,-0.007815,0.583732,-0.596923,6.155476,43.474144,0.012019,0.972706,-0.005915,0.231656,-8.450709,1.444256,-12.60165,-0.036933,0.811068,-0.007815,0.583732,12.824885,0.594792,39.40094
368,3.066667,-0.019876,0.856102,0.079628,0.51025,3.929688,85.008743,14.08276,-0.020002,0.859738,0.150411,0.487676,3.057133,92.475044,14.961102,0.0258,0.87295,0.075334,0.481267,0.097867,108.063553,18.868456,0.032525,0.923334,0.034101,0.381095,-0.398789,125.916458,21.695766,0.045517,0.95954,-0.083461,0.265037,1.377513,140.11528,21.646261,0.085891,0.831198,0.175026,0.520672,-2.317056,120.542923,17.798599,0.277684,-0.639213,0.034651,-0.716308,-10.223455,126.343552,2.88875,0.149181,-0.140644,-0.386521,-0.899203,-6.724031,118.494774,-14.500663,0.146787,0.127977,-0.5423,-0.817304,7.299531,132.338821,-22.306025,-0.118779,0.919279,0.050506,0.371843,1.634805,119.67527,23.971485,0.252036,0.875427,-0.07164,-0.40617,14.041871,122.902107,36.385765,-0.145576,0.327461,0.405886,-0.840734,24.574562,113.213852,23.292215,-0.031614,0.169417,0.48134,-0.859424,13.422273,132.234528,12.717456,0.068215,0.8574,0.142962,0.489667,-0.486671,85.444656,5.990119,0.140435,0.948765,-0.092263,0.2676,0.323133,52.04987,-4.978023,0.01203,0.972711,-0.005907,0.231633,-14.531165,7.677141,-0.279402,-0.075665,0.850092,-0.118659,0.507483,8.346047,84.572838,22.1754,0.021039,0.845229,-0.15745,0.51025,8.634689,50.80632,31.96859,-0.037127,0.811136,-0.00781,0.583625,-0.594341,6.151319,43.476082,0.01203,0.972711,-0.005907,0.231633,-8.45136,1.443816,-12.601688,-0.037127,0.811136,-0.00781,0.583625,12.828165,0.593917,39.4007
369,3.075,-0.019853,0.856057,0.079537,0.51034,3.920291,85.009552,14.091314,-0.020143,0.859685,0.150389,0.48777,3.048642,92.476082,14.968567,0.02566,0.872907,0.075127,0.481384,0.0851,108.06588,18.873034,0.032578,0.923294,0.033945,0.381203,-0.412757,125.920151,21.69138,0.045658,0.959506,-0.083509,0.265123,1.366529,140.116623,21.638676,0.085906,0.831197,0.174841,0.520733,-2.329881,120.544647,17.796381,0.277831,-0.639129,0.034906,-0.716314,-10.233913,126.342651,2.884255,0.149118,-0.140448,-0.38629,-0.899343,-6.730983,118.484055,-14.500009,0.146714,0.127413,-0.542116,-0.817527,7.301667,132.322433,-22.295788,-0.118588,0.91929,0.050357,0.371896,1.62042,119.680168,23.970709,0.252275,0.87546,-0.071513,-0.405973,14.027707,122.902679,36.385887,-0.145503,0.327613,0.405915,-0.840673,24.561937,113.208534,23.297939,-0.03169,0.169708,0.481294,-0.85939,13.415681,132.229095,12.716584,0.068246,0.857287,0.143,0.489849,-0.494377,85.445107,5.997733,0.140388,0.948816,-0.092167,0.267477,0.317221,52.051373,-4.973478,0.01206,0.972714,-0.00589,0.231619,-14.530095,7.675743,-0.280172,-0.075691,0.850039,-0.118578,0.507587,8.334959,84.573997,22.184896,0.021008,0.845217,-0.157369,0.510296,8.626878,50.806416,31.97431,-0.037002,0.811141,-0.007738,0.583628,-0.59641,6.148884,43.476593,0.01206,0.972714,-0.00589,0.231619,-8.450949,1.442698,-12.602923,-0.037002,0.811141,-0.007738,0.583628,12.825418,0.590949,39.399696
370,3.083333,-0.019888,0.856001,0.079358,0.51046,3.910559,85.010796,14.102486,-0.020225,0.859646,0.150299,0.487863,3.039714,92.477737,14.977052,0.02565,0.872871,0.075002,0.48147,0.075147,108.066811,18.877087,0.0326,0.923285,0.033708,0.381243,-0.421103,125.921783,21.691284,0.04568,0.9595,-0.083534,0.265131,1.361295,140.117294,21.632692,0.085943,0.83118,0.174681,0.520808,-2.338169,120.545616,17.797165,0.277947,-0.63908,0.035155,-0.7163,-10.239198,126.342178,2.882885,0.149585,-0.14054,-0.386274,-0.899258,-6.734529,118.474304,-14.496838,0.14725,0.127872,-0.54196,-0.817463,7.298308,132.30809,-22.303564,-0.118593,0.91926,0.050211,0.371989,1.61093,119.682076,23.972393,0.25246,0.875449,-0.071573,-0.40587,14.015696,122.906403,36.389626,-0.145398,0.327855,0.405903,-0.840603,24.549534,113.205399,23.306442,-0.031583,0.170221,0.481239,-0.859323,13.410825,132.223618,12.714416,0.068085,0.857461,0.142951,0.489581,-0.501825,85.444313,6.007549,0.140443,0.948937,-0.091909,0.267107,0.314269,52.048069,-4.955675,0.012143,0.972699,-0.00576,0.231682,-14.529888,7.669434,-0.280855,-0.075775,0.84999,-0.118362,0.507707,8.322943,84.577278,22.197422,0.020987,0.845174,-0.157338,0.510377,8.626385,50.806988,31.977146,-0.036944,0.811153,-0.007775,0.583614,-0.594902,6.148467,43.477173,0.012143,0.972699,-0.00576,0.231682,-8.449705,1.439352,-12.604592,-0.036944,0.811153,-0.007775,0.583614,12.826018,0.588722,39.399765
371,3.091667,-0.019977,0.855919,0.079213,0.510616,3.900469,85.014038,14.114187,-0.020222,0.859599,0.150194,0.487977,3.029423,92.48127,14.986036,0.025603,0.872824,0.074837,0.481584,0.06674,108.067879,18.881966,0.032554,0.923257,0.033506,0.381332,-0.428471,125.923851,21.6901,0.045672,0.959477,-0.083551,0.265211,1.355339,140.121521,21.625948,0.085957,0.831197,0.174508,0.520836,-2.345107,120.546555,17.797302,0.277962,-0.639023,0.035373,-0.716335,-10.245016,126.340553,2.881433,0.149476,-0.14048,-0.38597,-0.899416,-6.738123,118.466843,-14.495195,0.147094,0.127274,-0.541852,-0.817656,7.304561,132.291809,-22.296432,-0.118629,0.919196,0.050057,0.372157,1.602403,119.684685,23.973782,0.252462,0.875472,-0.071715,-0.405793,14.002395,122.911667,36.395092,-0.145459,0.327991,0.405873,-0.840554,24.538605,113.208344,23.315546,-0.031815,0.170069,0.481524,-0.859185,13.403092,132.226318,12.719715,0.068085,0.857417,0.143028,0.489637,-0.508901,85.445038,6.017475,0.140396,0.948922,-0.09187,0.2672,0.31066,52.050339,-4.950203,0.012,0.972714,-0.005788,0.231625,-14.528924,7.669795,-0.278979,-0.075855,0.849924,-0.118198,0.507842,8.309839,84.583046,22.210901,0.02099,0.845188,-0.157235,0.510385,8.622388,50.810879,31.983852,-0.037147,0.811107,-0.00788,0.583664,-0.594289,6.14931,43.475731,0.012,0.972714,-0.005788,0.231625,-8.448585,1.439843,-12.602706,-0.037147,0.811107,-0.00788,0.583664,12.82838,0.590747,39.402477
372,3.1,-0.020072,0.855911,0.079301,0.510613,3.898049,85.015404,14.123254,-0.020368,0.859556,0.150177,0.488052,3.025089,92.482368,14.995506,0.025557,0.872776,0.074723,0.48169,0.057993,108.070335,18.888714,0.032674,0.923229,0.033255,0.381411,-0.437025,125.926994,21.692415,0.045565,0.959467,-0.083614,0.265247,1.353123,140.126877,21.623178,0.085886,0.831163,0.17434,0.520958,-2.353013,120.548866,17.800474,0.277873,-0.639016,0.035632,-0.716363,-10.248818,126.338287,2.880657,0.149549,-0.140573,-0.385777,-0.899472,-6.74228,118.459618,-14.493797,0.147225,0.127238,-0.541661,-0.817764,7.305986,132.277512,-22.299099,-0.118995,0.919431,0.050571,0.371389,1.593025,119.688309,23.978075,0.253445,0.875338,-0.070722,-0.405646,14.010302,122.922836,36.380142,-0.144805,0.327253,0.406409,-0.840695,24.531879,113.203514,23.300688,-0.031552,0.170025,0.4815,-0.859217,13.395741,132.2276,12.725428,0.068101,0.857383,0.143029,0.489693,-0.511318,85.445724,6.026503,0.140406,0.948945,-0.091781,0.267144,0.308015,52.051205,-4.941719,0.012101,0.972707,-0.005703,0.23165,-14.530025,7.669386,-0.277729,-0.075858,0.849939,-0.118153,0.507828,8.307417,84.585083,22.220003,0.021005,0.845146,-0.157184,0.510471,8.621931,50.81221,31.990433,-0.037047,0.811114,-0.007777,0.583662,-0.594712,6.149197,43.476749,0.012101,0.972707,-0.005703,0.23165,-8.449988,1.441097,-12.602448,-0.037047,0.811114,-0.007777,0.583662,12.827646,0.591213,39.40168
