Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.018157,0.852192,0.006372,0.522875,-4.577765,84.254387,21.378836,0.012022,0.860775,0.019648,0.508464,-4.862404,91.817032,21.317322,0.02243,0.863764,-0.014473,0.50319,-4.850719,108.115517,22.068708,0.056878,0.92184,-0.014145,0.383112,-3.886685,126.171959,22.024775,0.013679,0.969065,-0.068085,0.236834,-0.9306,140.250916,20.971851,0.089604,0.827679,0.080996,0.548049,-6.125473,120.413528,18.931082,-0.283931,0.689562,-0.03738,0.665199,-12.964344,124.644814,3.000355,0.162247,-0.228701,-0.410002,-0.867911,-12.067946,116.084824,-14.382505,0.170094,0.065548,-0.602738,-0.776839,-0.151156,129.669693,-25.677399,-0.144566,0.927925,-0.00694,0.343524,-2.489793,120.235046,25.351711,0.356603,0.839594,0.255458,-0.320402,10.397943,125.107941,36.692924,0.026128,0.251307,0.452218,-0.855372,20.879164,116.668259,22.723072,0.032528,0.191073,0.446473,-0.873553,10.513236,133.63266,12.605355,0.063918,0.823573,0.230092,0.514489,-8.754561,84.030258,13.151492,0.098955,0.969069,-0.034292,0.223466,-4.131938,52.881195,-2.486125,0.002654,0.970793,0.017289,0.23928,-13.872239,6.88445,-1.440417,-0.135844,0.843241,0.049416,0.517734,-0.400968,84.478508,29.606182,0.030989,0.863203,-0.165143,0.476075,9.453029,50.788681,31.621605,-0.02411,0.8102,-0.001372,0.585655,-0.457761,6.415781,43.641937,0.002654,0.970793,0.017289,0.23928,-7.420392,1.336047,-13.900195,-0.02411,0.8102,-0.001372,0.585655,12.906137,0.783736,39.477402
299,2.491667,-0.018329,0.852208,0.006476,0.522842,-4.559952,84.256615,21.391155,0.011735,0.860698,0.019878,0.508592,-4.847643,91.819145,21.329638,0.022129,0.863659,-0.014423,0.503384,-4.84796,108.116974,22.082689,0.056898,0.921724,-0.014247,0.383385,-3.894223,126.17395,22.035038,0.012957,0.968993,-0.068545,0.237035,-0.935816,140.252335,20.980927,0.089241,0.827548,0.081133,0.548286,-6.128381,120.413544,18.941694,-0.284434,0.689275,-0.037558,0.665272,-12.960288,124.637054,3.005916,0.162884,-0.228707,-0.410087,-0.86775,-12.049039,116.06208,-14.368786,0.170613,0.065371,-0.603097,-0.776461,-0.13563,129.640671,-25.67378,-0.144824,0.927772,-0.006893,0.343829,-2.49538,120.238602,25.363939,0.35646,0.839691,0.255359,-0.320385,10.382206,125.118759,36.713558,0.026057,0.251481,0.452025,-0.855425,20.867788,116.680969,22.745846,0.032422,0.191344,0.446231,-0.873621,10.498408,133.638992,12.62295,0.064007,0.823646,0.230079,0.514368,-8.737268,84.030777,13.164121,0.099083,0.969048,-0.034215,0.223513,-4.122529,52.882099,-2.476573,0.002642,0.970794,0.017194,0.239284,-13.872764,6.887239,-1.441058,-0.135805,0.843468,0.049331,0.517383,-0.382636,84.482452,29.618189,0.031217,0.86328,-0.165087,0.475942,9.466859,50.791275,31.633129,-0.024189,0.810215,-0.0015,0.585631,-0.45808,6.41796,43.640251,0.002642,0.970794,0.017194,0.239284,-7.420962,1.336305,-13.899729,-0.024189,0.810215,-0.0015,0.585631,12.905487,0.784377,39.476734
300,2.5,-0.018194,0.852169,0.006429,0.522911,-4.559187,84.260139,21.400293,0.011762,0.860606,0.019986,0.508743,-4.844755,91.822746,21.339222,0.021916,0.863558,-0.014357,0.503569,-4.846223,108.118736,22.095663,0.056992,0.921654,-0.014457,0.383531,-3.900319,126.176117,22.046421,0.012239,0.968986,-0.068906,0.237,-0.936821,140.253143,20.988501,0.088914,0.827486,0.081183,0.548425,-6.130676,120.414398,18.952774,-0.285034,0.688906,-0.037802,0.665383,-12.959218,124.62944,3.013307,0.163488,-0.228698,-0.410217,-0.867578,-12.028978,116.036057,-14.351295,0.171101,0.065082,-0.603385,-0.776154,-0.119855,129.610703,-25.665796,-0.145067,0.927635,-0.006909,0.344096,-2.500291,120.241753,25.376564,0.356371,0.83978,0.255142,-0.320425,10.368234,125.129509,36.733196,0.025927,0.251493,0.451893,-0.855495,20.855284,116.691086,22.766954,0.03215,0.191131,0.44616,-0.873714,10.480734,133.647095,12.645522,0.06382,0.823734,0.230027,0.514273,-8.735252,84.036003,13.172576,0.099199,0.969076,-0.034039,0.223367,-4.113507,52.883934,-2.459302,0.002379,0.970832,0.017025,0.239144,-13.870404,6.890103,-1.440808,-0.135963,0.843641,0.049382,0.517054,-0.383122,84.484268,29.628012,0.031388,0.863346,-0.165042,0.475825,9.478168,50.796486,31.64188,-0.023864,0.810205,-0.001437,0.585659,-0.457033,6.422785,43.63908,0.002379,0.970832,0.017025,0.239144,-7.419681,1.336313,-13.898767,-0.023864,0.810205,-0.001437,0.585659,12.904215,0.785159,39.473579
301,2.508333,-0.018325,0.852158,0.006637,0.522921,-4.542314,84.259094,21.41161,0.011472,0.860532,0.020192,0.508867,-4.831211,91.821594,21.352177,0.021702,0.863464,-0.01429,0.503741,-4.844355,108.118713,22.109655,0.056977,0.921599,-0.014584,0.383663,-3.906358,126.176498,22.058792,0.011633,0.968971,-0.069337,0.236965,-0.941576,140.253052,20.99799,0.088639,0.827429,0.08124,0.548548,-6.13298,120.413467,18.964914,-0.285659,0.688578,-0.037914,0.665448,-12.958461,124.621666,3.022326,0.164183,-0.228625,-0.410279,-0.867436,-12.011022,116.012207,-14.333376,0.171619,0.064943,-0.603558,-0.775917,-0.10317,129.579788,-25.65589,-0.145353,0.927517,-0.006936,0.344291,-2.505022,120.243111,25.390133,0.356431,0.839814,0.255022,-0.320364,10.355741,125.140091,36.751575,0.026084,0.251495,0.451803,-0.855537,20.842657,116.697166,22.787962,0.032423,0.19134,0.445791,-0.873847,10.465344,133.647522,12.663696,0.063829,0.82384,0.229978,0.514124,-8.718109,84.034904,13.183758,0.099347,0.969065,-0.033948,0.223362,-4.101547,52.881355,-2.44669,0.002639,0.970822,0.01709,0.239178,-13.869982,6.88973,-1.439568,-0.136057,0.843963,0.049377,0.516505,-0.366519,84.483276,29.639462,0.031727,0.863468,-0.165065,0.475574,9.501268,50.797237,31.650696,-0.023876,0.810155,-0.001592,0.585727,-0.458905,6.426263,43.637276,0.002639,0.970822,0.01709,0.239178,-7.421132,1.336017,-13.898529,-0.023876,0.810155,-0.001592,0.585727,12.902181,0.785424,39.475609
302,2.516667,-0.018497,0.852156,0.006768,0.522917,-4.525836,84.260406,21.422684,0.011146,0.860479,0.020505,0.508951,-4.817989,91.822784,21.363575,0.021506,0.863398,-0.01428,0.503863,-4.845552,108.118042,22.124321,0.056852,0.921554,-0.014656,0.383785,-3.913826,126.176155,22.070341,0.011215,0.968936,-0.069752,0.237005,-0.951219,140.25296,21.006832,0.08826,0.827376,0.081282,0.548682,-6.137603,120.411766,18.976936,-0.286072,0.688232,-0.038165,0.665615,-12.960243,124.609802,3.03046,0.164701,-0.228543,-0.410258,-0.867369,-11.995065,115.986427,-14.317356,0.172068,0.064843,-0.603573,-0.775814,-0.085927,129.546432,-25.644117,-0.145485,0.92742,-0.007013,0.344496,-2.511328,120.243874,25.40317,0.356539,0.83985,0.254867,-0.320274,10.343017,125.145721,36.769779,0.026181,0.251487,0.451803,-0.855536,20.829174,116.695961,22.809727,0.032485,0.191136,0.44556,-0.874007,10.450697,133.646896,12.682819,0.063866,0.823898,0.229918,0.514053,-8.70159,84.034767,13.19485,0.099468,0.969029,-0.03385,0.22348,-4.090725,52.879612,-2.434085,0.002533,0.970822,0.017047,0.239179,-13.868088,6.889606,-1.439695,-0.135901,0.843975,0.049339,0.516529,-0.350082,84.486038,29.650518,0.031814,0.863475,-0.165017,0.475571,9.5073,50.796761,31.658545,-0.023918,0.810163,-0.001595,0.585714,-0.457823,6.424835,43.637486,0.002533,0.970822,0.017047,0.239179,-7.418135,1.335412,-13.897874,-0.023918,0.810163,-0.001595,0.585714,12.903494,0.784623,39.475704
303,2.525,-0.018603,0.852168,0.006875,0.522892,-4.51201,84.261894,21.433956,0.010857,0.860448,0.020735,0.509,-4.806374,91.824188,21.375393,0.0214,0.863355,-0.014211,0.503943,-4.845921,108.116806,22.137686,0.056552,0.921565,-0.014896,0.383794,-3.918776,126.17514,22.083988,0.010912,0.96893,-0.069983,0.236976,-0.961415,140.252335,21.010923,0.088034,0.827362,0.081333,0.548732,-6.140526,120.410217,18.990141,-0.2865,0.687864,-0.038417,0.665796,-12.962608,124.602699,3.041963,0.165414,-0.228428,-0.410243,-0.867271,-11.978533,115.965202,-14.29776,0.172724,0.064846,-0.603793,-0.775497,-0.06706,129.516251,-25.63122,-0.145567,0.927306,-0.007226,0.344763,-2.515375,120.243202,25.417032,0.356446,0.839905,0.255019,-0.320112,10.33156,125.149872,36.78994,0.02647,0.251504,0.4516,-0.85563,20.824333,116.702667,22.833319,0.032582,0.190997,0.445443,-0.874093,10.439125,133.642654,12.700239,0.063795,0.824021,0.229846,0.513896,-8.688172,84.035622,13.206347,0.099609,0.969014,-0.033703,0.223503,-4.078913,52.877502,-2.417153,0.002418,0.970839,0.016971,0.239117,-13.866052,6.889221,-1.439333,-0.135867,0.844162,0.049356,0.516231,-0.335846,84.488167,29.661564,0.031982,0.863502,-0.165032,0.475506,9.520893,50.798355,31.663826,-0.023943,0.810165,-0.001781,0.585711,-0.457643,6.427896,43.637043,0.002418,0.970839,0.016971,0.239117,-7.416607,1.333725,-13.897191,-0.023943,0.810165,-0.001781,0.585711,12.902676,0.783931,39.477158
304,2.533333,-0.018684,0.852158,0.007018,0.522903,-4.500528,84.263039,21.443636,0.010635,0.860448,0.020949,0.508997,-4.797081,91.825256,21.386278,0.021219,0.863361,-0.01418,0.503942,-4.846415,108.114433,22.150743,0.056222,0.921583,-0.015134,0.383791,-3.925489,126.173088,22.094721,0.010715,0.968906,-0.070188,0.237025,-0.974204,140.250793,21.011751,0.087776,0.827389,0.081422,0.54872,-6.145291,120.406982,19.00164,-0.286942,0.687475,-0.038559,0.666,-12.969481,124.593651,3.052835,0.166026,-0.228284,-0.410149,-0.867236,-11.965071,115.944717,-14.280025,0.173234,0.064733,-0.603731,-0.775441,-0.04817,129.486008,-25.617256,-0.145698,0.927229,-0.00731,0.344913,-2.520005,120.24205,25.428509,0.35652,0.839971,0.254928,-0.31993,10.321885,125.153732,36.804947,0.026676,0.251514,0.451562,-0.855641,20.817133,116.700272,22.853968,0.032762,0.19096,0.445531,-0.87405,10.430034,133.637695,12.715726,0.063821,0.823996,0.22976,0.513973,-8.676417,84.036873,13.215884,0.099721,0.968987,-0.033596,0.22359,-4.070401,52.876205,-2.403483,0.002686,0.970825,0.017048,0.239167,-13.865441,6.889328,-1.438729,-0.13581,0.84422,0.049351,0.516152,-0.324639,84.489204,29.671387,0.032135,0.863656,-0.165009,0.475224,9.528823,50.798271,31.6709,-0.023892,0.81018,-0.001755,0.585692,-0.457174,6.428024,43.638657,0.002686,0.970825,0.017048,0.239167,-7.417525,1.334151,-13.897522,-0.023892,0.81018,-0.001755,0.585692,12.902644,0.783788,39.477528
305,2.541667,-0.018935,0.852142,0.007062,0.52292,-4.489497,84.266655,21.454214,0.010475,0.860459,0.021289,0.508968,-4.789619,91.828728,21.395428,0.021073,0.863387,-0.014168,0.503902,-4.849035,108.113373,22.166553,0.055858,0.921661,-0.01575,0.383632,-3.932876,126.172256,22.108187,0.010565,0.968943,-0.070129,0.236897,-0.984894,140.249023,21.004301,0.087492,0.8274,0.081441,0.548745,-6.151462,120.405197,19.016043,-0.287229,0.68714,-0.038664,0.666216,-12.97644,124.583946,3.065495,0.166533,-0.228153,-0.409932,-0.867277,-11.954451,115.928078,-14.262876,0.173632,0.064599,-0.603589,-0.775474,-0.028085,129.45723,-25.602262,-0.145791,0.927162,-0.007448,0.345051,-2.525501,120.242012,25.442577,0.356609,0.840043,0.254819,-0.319726,10.312009,125.15818,36.822025,0.026926,0.251621,0.451528,-0.855619,20.809834,116.697433,22.877405,0.033026,0.191014,0.445457,-0.874066,10.423161,133.631165,12.72969,0.063895,0.824008,0.229716,0.513965,-8.664886,84.03698,13.226305,0.09979,0.96899,-0.033499,0.223558,-4.064975,52.875542,-2.393335,0.00278,0.970818,0.017045,0.239194,-13.864228,6.889352,-1.438519,-0.135713,0.844302,0.049245,0.516053,-0.314108,84.49633,29.682123,0.032233,0.863741,-0.164903,0.4751,9.530202,50.802814,31.683189,-0.023773,0.810214,-0.001692,0.58565,-0.457349,6.429875,43.639668,0.00278,0.970818,0.017045,0.239194,-7.416671,1.333479,-13.897189,-0.023773,0.810214,-0.001692,0.58565,12.901324,0.785002,39.475727
306,2.55,-0.01901,0.852195,0.007267,0.522828,-4.477284,84.267365,21.461285,0.010178,0.860525,0.021625,0.508847,-4.780007,91.829346,21.404589,0.020947,0.863463,-0.014165,0.503778,-4.85323,108.113968,22.180254,0.055637,0.921741,-0.01585,0.383467,-3.941047,126.173058,22.119574,0.010441,0.968976,-0.070359,0.2367,-0.998218,140.250443,21.009867,0.087285,0.827445,0.081421,0.548713,-6.159278,120.405151,19.028738,-0.287454,0.686758,-0.038929,0.666497,-12.98679,124.577423,3.077586,0.166952,-0.228097,-0.409695,-0.867323,-11.945249,115.912537,-14.245105,0.173923,0.064587,-0.603288,-0.775644,-0.010215,129.42926,-25.587845,-0.145858,0.92716,-0.007447,0.345027,-2.531392,120.243492,25.454224,0.356758,0.840083,0.254754,-0.319506,10.306006,125.161827,36.832851,0.027115,0.251633,0.451558,-0.855594,20.805153,116.692696,22.894321,0.033094,0.190943,0.445724,-0.873943,10.419397,133.625839,12.742001,0.06385,0.824107,0.229673,0.51383,-8.654398,84.038467,13.234232,0.099905,0.969002,-0.033394,0.223471,-4.056037,52.875221,-2.382256,0.002787,0.970831,0.016995,0.239145,-13.863365,6.89053,-1.438585,-0.135746,0.844474,0.04918,0.515769,-0.300171,84.496269,29.688335,0.032481,0.863862,-0.164894,0.474866,9.544333,50.802917,31.691174,-0.023925,0.810189,-0.001798,0.585678,-0.459696,6.431204,43.63842,0.002787,0.970831,0.016995,0.239145,-7.417268,1.333259,-13.897385,-0.023925,0.810189,-0.001798,0.585678,12.900003,0.78654,39.477493
307,2.558333,-0.019153,0.852249,0.007406,0.522733,-4.463548,84.269196,21.469469,0.009868,0.860591,0.022051,0.508723,-4.76922,91.831062,21.413454,0.020843,0.86354,-0.014177,0.503651,-4.85807,108.112694,22.195799,0.055444,0.921813,-0.016155,0.38331,-3.948935,126.171921,22.132713,0.010251,0.969002,-0.07051,0.236554,-1.008291,140.248901,21.012167,0.087273,0.827534,0.081332,0.548594,-6.167128,120.403275,19.043224,-0.287626,0.686377,-0.039198,0.666799,-12.999389,124.573395,3.093539,0.167369,-0.228078,-0.409446,-0.867365,-11.938374,115.900742,-14.224087,0.174322,0.064536,-0.602844,-0.775903,0.005088,129.404373,-25.571436,-0.145878,0.927138,-0.007545,0.345078,-2.537282,120.242989,25.467634,0.356829,0.840167,0.254458,-0.319444,10.298673,125.163078,36.847137,0.027344,0.251875,0.451526,-0.855532,20.797421,116.686211,22.91301,0.033557,0.191347,0.445574,-0.873913,10.416233,133.613388,12.747977,0.064001,0.824042,0.22963,0.513936,-8.642399,84.039337,13.243326,0.099964,0.969004,-0.033333,0.223444,-4.052319,52.876057,-2.375537,0.00281,0.970838,0.016949,0.23912,-13.863691,6.892082,-1.438389,-0.135671,0.844607,0.049073,0.515581,-0.284696,84.499054,29.695612,0.032621,0.863935,-0.16486,0.474735,9.552111,50.803532,31.699806,-0.023857,0.810228,-0.001745,0.585626,-0.459993,6.431615,43.639576,0.00281,0.970838,0.016949,0.23912,-7.418635,1.333395,-13.897099,-0.023857,0.810228,-0.001745,0.585626,12.898872,0.786952,39.475967
308,2.566667,-0.019391,0.852272,0.007456,0.522686,-4.451299,84.27169,21.478298,0.009623,0.86066,0.02239,0.508597,-4.76044,91.833405,21.42107,0.020786,0.863628,-0.014146,0.503502,-4.861666,108.11248,22.208759,0.055247,0.921916,-0.016444,0.383077,-3.954891,126.171829,22.145426,0.01009,0.96906,-0.070652,0.236284,-1.016915,140.248505,21.014046,0.087166,0.827604,0.081331,0.548507,-6.173408,120.402908,19.056684,-0.287678,0.68615,-0.039502,0.666993,-13.009763,124.569824,3.10791,0.167527,-0.228081,-0.409088,-0.867503,-11.937572,115.890182,-14.205532,0.17443,0.064321,-0.602384,-0.776255,0.017416,129.380478,-25.553715,-0.145888,0.927131,-0.00759,0.34509,-2.541315,120.243057,25.479837,0.356898,0.840203,0.254329,-0.319373,10.294227,125.164017,36.85944,0.027521,0.25209,0.451508,-0.855473,20.792814,116.682098,22.928257,0.033737,0.191628,0.445639,-0.873811,10.416138,133.604507,12.752536,0.064085,0.82411,0.229594,0.513832,-8.630888,84.038559,13.252621,0.100012,0.969054,-0.03324,0.223222,-4.048981,52.874901,-2.367869,0.002817,0.970852,0.016953,0.239063,-13.862533,6.891251,-1.43799,-0.13555,0.844695,0.048965,0.51548,-0.27171,84.504814,29.703976,0.032733,0.864026,-0.164773,0.474593,9.554502,50.806248,31.708977,-0.023815,0.81021,-0.001752,0.585653,-0.460875,6.432319,43.638474,0.002817,0.970852,0.016953,0.239063,-7.418979,1.332654,-13.897517,-0.023815,0.81021,-0.001752,0.585653,12.89784,0.786822,39.47551
309,2.575,-0.019471,0.852308,0.007491,0.522623,-4.442101,84.273781,21.487808,0.009485,0.860721,0.022702,0.508482,-4.752549,91.835442,21.430416,0.020663,0.863705,-0.014149,0.503375,-4.862687,108.111206,22.224449,0.055086,0.922014,-0.016505,0.382863,-3.959702,126.170731,22.158657,0.009954,0.969119,-0.070956,0.235954,-1.02584,140.247925,21.022915,0.087088,0.827667,0.081331,0.548424,-6.177942,120.400978,19.07128,-0.28768,0.685981,-0.039729,0.667152,-13.018033,124.565529,3.123489,0.16766,-0.228066,-0.408724,-0.867652,-11.937582,115.881599,-14.187288,0.174431,0.064173,-0.602109,-0.776479,0.029474,129.358826,-25.535225,-0.145939,0.927112,-0.007667,0.345117,-2.543886,120.242668,25.493362,0.357014,0.840171,0.254354,-0.319309,10.290468,125.166168,36.873203,0.027758,0.252319,0.451511,-0.855396,20.787418,116.680595,22.943008,0.033836,0.191911,0.4457,-0.873715,10.41697,133.597031,12.755617,0.064113,0.824159,0.229602,0.513746,-8.622835,84.039711,13.262738,0.100088,0.969067,-0.033136,0.223146,-4.043854,52.876556,-2.359629,0.002873,0.970838,0.016858,0.239127,-13.862111,6.893709,-1.440058,-0.135464,0.844748,0.048914,0.515419,-0.261365,84.507843,29.712879,0.032798,0.864109,-0.164724,0.474454,9.558214,50.807297,31.716984,-0.023709,0.810255,-0.001746,0.585595,-0.45834,6.432244,43.641315,0.002873,0.970838,0.016858,0.239127,-7.417836,1.332122,-13.897878,-0.023709,0.810255,-0.001746,0.585595,12.89881,0.785048,39.475643
310,2.583333,-0.019592,0.852328,0.007531,0.522586,-4.434053,84.277283,21.494366,0.009348,0.860764,0.023003,0.508398,-4.746388,91.838867,21.436544,0.020595,0.863762,-0.014093,0.503281,-4.865272,108.112839,22.236692,0.055126,0.922096,-0.016361,0.382666,-3.965445,126.172516,22.171314,0.009755,0.969193,-0.071392,0.235527,-1.0326,140.250183,21.038898,0.087059,0.827778,0.081336,0.54826,-6.183356,120.402489,19.084227,-0.287804,0.685759,-0.040037,0.667308,-13.03003,124.566147,3.139034,0.167878,-0.228068,-0.408497,-0.867717,-11.93869,115.873169,-14.166513,0.174544,0.064053,-0.601947,-0.77659,0.035758,129.340469,-25.516869,-0.145887,0.927124,-0.00777,0.345105,-2.547867,120.244598,25.505507,0.357024,0.840209,0.254204,-0.319316,10.287307,125.167717,36.884586,0.027872,0.252565,0.451465,-0.855344,20.783815,116.679474,22.955692,0.03399,0.192201,0.445601,-0.873695,10.417372,133.591049,12.757524,0.06411,0.824245,0.229581,0.513617,-8.615425,84.041679,13.269666,0.100133,0.969095,-0.033065,0.223012,-4.039515,52.877827,-2.352212,0.002673,0.970883,0.016797,0.238951,-13.860229,6.895372,-1.438717,-0.135443,0.844863,0.048845,0.515244,-0.25268,84.512886,29.719067,0.032923,0.86414,-0.164656,0.474412,9.563631,50.811462,31.724453,-0.023633,0.81022,-0.001754,0.585647,-0.459509,6.435081,43.63829,0.002673,0.970883,0.016797,0.238951,-7.418365,1.333483,-13.897647,-0.023633,0.81022,-0.001754,0.585647,12.897438,0.786477,39.473873
311,2.591667,-0.019809,0.852342,0.007613,0.522554,-4.423124,84.281181,21.502243,0.009154,0.860825,0.023258,0.508287,-4.738907,91.842613,21.443779,0.020552,0.863842,-0.014032,0.503148,-4.867351,108.113548,22.247744,0.055035,0.922215,-0.016305,0.382395,-3.969979,126.173363,22.183334,0.009648,0.969283,-0.071692,0.235068,-1.040825,140.25174,21.050158,0.087096,0.827877,0.081362,0.548101,-6.188064,120.403244,19.096535,-0.288059,0.68562,-0.040233,0.66733,-13.040739,124.568344,3.154305,0.168122,-0.228034,-0.408357,-0.867745,-11.9426,115.865013,-14.14561,0.174661,0.06395,-0.601795,-0.776689,0.037502,129.325577,-25.498318,-0.145925,0.927138,-0.007717,0.345053,-2.550573,120.245399,25.51668,0.356992,0.840253,0.254117,-0.319306,10.285495,125.169167,36.894451,0.028001,0.252781,0.451352,-0.855336,20.783125,116.680206,22.966848,0.034133,0.192533,0.445421,-0.873708,10.41715,133.585297,12.758231,0.064098,0.824393,0.2296,0.513373,-8.604948,84.042946,13.277849,0.100243,0.969108,-0.033002,0.222919,-4.03225,52.879597,-2.345951,0.002644,0.970882,0.016707,0.238958,-13.861434,6.898818,-1.439538,-0.135338,0.844916,0.048755,0.515193,-0.241301,84.519417,29.726637,0.032984,0.864214,-0.164607,0.474289,9.565848,50.81538,31.732925,-0.023651,0.810269,-0.001867,0.585577,-0.458374,6.437856,43.641602,0.002644,0.970882,0.016707,0.238958,-7.419307,1.334671,-13.897319,-0.023651,0.810269,-0.001867,0.585577,12.897283,0.786972,39.476139
312,2.6,-0.019989,0.852381,0.007764,0.522481,-4.412067,84.281967,21.508541,0.008947,0.860886,0.023513,0.508175,-4.731365,91.843262,21.450623,0.020521,0.863914,-0.013943,0.503028,-4.86973,108.112923,22.25827,0.055135,0.922306,-0.016145,0.382166,-3.974964,126.172867,22.195961,0.009438,0.969369,-0.072096,0.2346,-1.045506,140.251511,21.06702,0.087095,0.827975,0.081413,0.547945,-6.193082,120.402824,19.109028,-0.2882,0.68555,-0.04042,0.667329,-13.051849,124.568764,3.169631,0.168344,-0.227938,-0.408253,-0.867775,-11.950575,115.857651,-14.126165,0.174944,0.063854,-0.601748,-0.77667,0.035351,129.313904,-25.479095,-0.145944,0.927164,-0.007747,0.344973,-2.553782,120.244667,25.528139,0.356952,0.840306,0.253952,-0.319342,10.284063,125.169563,36.903431,0.028089,0.252895,0.451249,-0.855353,20.781929,116.679474,22.97669,0.034324,0.192785,0.44529,-0.873712,10.413903,133.580658,12.761374,0.06378,0.825047,0.229774,0.512282,-8.595168,84.042336,13.284835,0.100406,0.969076,-0.033014,0.22298,-4.018323,52.881752,-2.343292,0.002718,0.97088,0.016599,0.238977,-13.862555,6.904134,-1.439957,-0.135334,0.845119,0.048588,0.514877,-0.228966,84.521606,29.732244,0.033179,0.864363,-0.164511,0.474037,9.572721,50.816334,31.744579,-0.023716,0.810214,-0.001839,0.585652,-0.459629,6.437057,43.6399,0.002718,0.97088,0.016599,0.238977,-7.421103,1.336531,-13.896547,-0.023716,0.810214,-0.001839,0.585652,12.89759,0.787935,39.477051
313,2.608333,-0.020224,0.852391,0.007789,0.522455,-4.404086,84.285912,21.515434,0.008883,0.860939,0.023737,0.508076,-4.726619,91.847054,21.45599,0.020483,0.863986,-0.013849,0.502909,-4.870364,108.114838,22.268784,0.055002,0.92244,-0.015818,0.381876,-3.978476,126.174942,22.208609,0.009403,0.969472,-0.072496,0.23405,-1.056757,140.255661,21.085478,0.087034,0.828087,0.081485,0.547774,-6.196529,120.404961,19.121525,-0.28849,0.685546,-0.040477,0.667204,-13.062346,124.570358,3.185022,0.168659,-0.227788,-0.408189,-0.867784,-11.961077,115.850296,-14.106268,0.175239,0.063802,-0.601733,-0.776619,0.030896,129.303329,-25.459629,-0.146014,0.927186,-0.007705,0.344886,-2.555437,120.246529,25.539616,0.357042,0.840301,0.253874,-0.319318,10.283817,125.173309,36.912502,0.028309,0.252959,0.451193,-0.855356,20.779785,116.679153,22.986809,0.034582,0.192991,0.445031,-0.873788,10.411105,133.57547,12.764814,0.063739,0.82516,0.22979,0.512098,-8.587516,84.042809,13.292,0.100508,0.969081,-0.032963,0.222919,-4.011186,52.882385,-2.336583,0.002788,0.97088,0.016584,0.238975,-13.863501,6.906381,-1.439378,-0.135292,0.845263,0.048512,0.514657,-0.220655,84.529022,29.738871,0.033305,0.864429,-0.164448,0.47393,9.576419,50.822437,31.751642,-0.023622,0.810187,-0.001889,0.585693,-0.461972,6.44201,43.637527,0.002788,0.97088,0.016584,0.238975,-7.422904,1.337915,-13.896021,-0.023622,0.810187,-0.001889,0.585693,12.894487,0.790238,39.475857
