Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.048295,0.847945,0.104684,0.517396,3.935828,82.634201,13.600676,-0.048457,0.849654,0.166137,0.498134,2.496128,90.001266,14.566062,0.002563,0.863774,0.094062,0.495016,-1.495314,105.140282,18.334965,0.032326,0.925631,0.066327,0.371163,-3.09915,122.902283,21.319132,-0.019014,0.972864,-0.047686,0.22561,-1.671111,137.234726,22.097946,0.046854,0.824795,0.181001,0.533626,-4.566853,117.477379,17.299328,0.4027,-0.599464,0.006308,-0.69169,-12.170756,122.303925,1.893252,0.125302,-0.05978,-0.540396,-0.829878,-6.716238,112.769653,-14.093826,0.084503,0.181419,-0.634167,-0.746846,1.85177,131.254272,-19.011637,-0.169185,0.914488,0.117316,0.348318,-0.8034,116.757378,23.607462,0.13832,0.909034,-0.062485,-0.388098,11.69028,120.820961,35.684605,-0.227419,0.3149,0.351805,-0.851676,24.501875,115.002373,22.333652,-0.049631,0.18432,0.43571,-0.879613,10.864761,133.274063,13.071307,0.061957,0.8494,0.192806,0.487346,-0.309211,82.878075,5.408898,0.168929,0.9515,-0.120231,0.227279,2.59751,50.602852,-8.230324,0.001341,0.963611,-0.005691,0.267244,-15.091001,7.618234,-1.081514,-0.124514,0.852294,0.024189,0.50745,8.180867,82.39032,21.792454,0.07409,0.840468,-0.226442,0.486671,16.506376,48.362492,24.78581,-0.026003,0.778494,-0.021287,0.626752,0.284116,6.673291,39.294971,0.001341,0.963611,-0.005691,0.267244,-7.994582,1.457641,-12.885962,-0.026003,0.778494,-0.021287,0.626752,13.892208,0.680019,36.734177
87,0.725,-0.048329,0.847973,0.104552,0.517373,3.958252,82.648453,13.621259,-0.048391,0.849802,0.165837,0.49799,2.519156,90.015892,14.584745,0.002384,0.863883,0.094047,0.494828,-1.464988,105.157745,18.347347,0.032121,0.925513,0.066759,0.3714,-3.073504,122.919884,21.328201,-0.018857,0.972699,-0.047645,0.226341,-1.655407,137.252747,22.117111,0.047012,0.825047,0.180924,0.533249,-4.541018,117.493591,17.31019,0.400941,-0.600245,0.006616,-0.692032,-12.158751,122.32132,1.911314,0.124834,-0.058946,-0.538069,-0.831519,-6.740716,112.807449,-14.100315,0.083594,0.181836,-0.635514,-0.745701,1.935901,131.252029,-18.970007,-0.169407,0.914622,0.117465,0.347808,-0.774809,116.776253,23.616983,0.137799,0.908907,-0.062785,-0.388533,11.728863,120.848152,35.680977,-0.227591,0.314375,0.351563,-0.851924,24.532934,115.043045,22.31695,-0.049734,0.18382,0.435787,-0.879674,10.870621,133.306427,13.072681,0.061889,0.849344,0.192479,0.487583,-0.287164,82.890465,5.42962,0.169118,0.951316,-0.119998,0.228029,2.615879,50.605785,-8.187985,0.00158,0.963601,-0.005689,0.267281,-15.09012,7.621926,-1.078014,-0.124221,0.8524,0.024203,0.507343,8.203668,82.406448,21.812899,0.074286,0.840577,-0.226339,0.4865,16.512859,48.373535,24.7938,-0.02583,0.778339,-0.021395,0.626948,0.282712,6.682691,39.289402,0.00158,0.963601,-0.005689,0.267281,-7.995582,1.45964,-12.882711,-0.02583,0.778339,-0.021395,0.626948,13.889787,0.684273,36.73526
88,0.733333,-0.048366,0.848036,0.104382,0.517301,3.980865,82.662292,13.644179,-0.048409,0.849944,0.165542,0.497843,2.542701,90.03022,14.605339,0.00239,0.864002,0.094057,0.49462,-1.436207,105.173515,18.360161,0.031854,0.925434,0.067074,0.371563,-3.04399,122.935577,21.341827,-0.018773,0.972559,-0.047618,0.226956,-1.636276,137.269135,22.136839,0.047175,0.825319,0.180716,0.532884,-4.513216,117.509247,17.324507,0.398807,-0.601245,0.00692,-0.692394,-12.144298,122.335938,1.931919,0.123937,-0.058447,-0.535513,-0.833336,-6.773016,112.84803,-14.11083,0.082274,0.181772,-0.636823,-0.744746,2.018293,131.243301,-18.932514,-0.169761,0.914686,0.117433,0.347477,-0.74396,116.792038,23.629494,0.137364,0.908726,-0.063421,-0.389006,11.76362,120.877686,35.684784,-0.227585,0.314099,0.351495,-0.852055,24.558058,115.078102,22.30913,-0.049407,0.183112,0.435964,-0.879752,10.885227,133.337234,13.073805,0.061847,0.849324,0.1922,0.487733,-0.265859,82.901901,5.453148,0.16933,0.95119,-0.11972,0.228544,2.632272,50.609322,-8.146764,0.001549,0.963589,-0.005766,0.267323,-15.09045,7.625902,-1.075868,-0.124656,0.853739,0.024066,0.504987,8.22759,82.422691,21.835211,0.075264,0.841343,-0.226072,0.485149,16.565748,48.396938,24.81695,-0.027782,0.77832,-0.023209,0.626823,0.293802,6.708479,39.272484,0.001549,0.963589,-0.005766,0.267323,-7.994774,1.461814,-12.878942,-0.027782,0.77832,-0.023209,0.626823,13.905019,0.706983,36.74781
89,0.741667,-0.048331,0.848185,0.104383,0.51706,4.005967,82.673538,13.663999,-0.048356,0.850122,0.165353,0.497608,2.568517,90.041504,14.625859,0.002196,0.864142,0.093916,0.494402,-1.405685,105.189919,18.378389,0.031685,0.925365,0.067459,0.37168,-3.016252,122.952972,21.352631,-0.018653,0.972445,-0.047628,0.227451,-1.617068,137.286865,22.15653,0.047441,0.825566,0.180522,0.532543,-4.486112,117.524445,17.338518,0.396882,-0.602278,0.00735,-0.692598,-12.129254,122.353485,1.952651,0.123302,-0.058096,-0.532992,-0.83507,-6.80645,112.88298,-14.116518,0.081046,0.181908,-0.638225,-0.743646,2.097876,131.22905,-18.902067,-0.170089,0.914773,0.117534,0.347053,-0.713673,116.811035,23.642031,0.137422,0.908466,-0.063692,-0.389549,11.800439,120.908447,35.686543,-0.227298,0.313746,0.351598,-0.852219,24.57785,115.102791,22.29726,-0.049166,0.18276,0.436134,-0.879755,10.89869,133.35939,13.071072,0.061823,0.849343,0.191938,0.487805,-0.245412,82.913116,5.475382,0.169514,0.951105,-0.119435,0.228909,2.646025,50.613247,-8.108645,0.001711,0.963576,-0.005774,0.267368,-15.089854,7.629317,-1.073952,-0.123642,0.852709,0.024115,0.506969,8.257346,82.43396,21.852613,0.074664,0.840869,-0.22601,0.48609,16.530764,48.390667,24.814388,-0.028146,0.778284,-0.022853,0.626865,0.292423,6.691125,39.275742,0.001711,0.963576,-0.005774,0.267368,-7.995007,1.463814,-12.876783,-0.028146,0.778284,-0.022853,0.626865,13.909921,0.703718,36.751503
90,0.75,-0.048382,0.848276,0.104096,0.516964,4.024621,82.683876,13.690843,-0.048404,0.850274,0.165075,0.497435,2.588845,90.052681,14.648829,0.002138,0.864276,0.093781,0.494195,-1.381768,105.204704,18.39427,0.031647,0.925277,0.067884,0.371823,-2.991014,122.968674,21.36372,-0.018505,0.972322,-0.047692,0.227974,-1.597312,137.30246,22.179035,0.047647,0.825774,0.180235,0.532299,-4.462772,117.538879,17.352015,0.394703,-0.603341,0.007907,-0.692912,-12.114492,122.367325,1.970223,0.122728,-0.057697,-0.530406,-0.836826,-6.841751,112.916389,-14.126952,0.080118,0.182353,-0.639676,-0.74239,2.177676,131.210495,-18.875603,-0.170205,0.914963,0.117592,0.346477,-0.687294,116.827461,23.653936,0.137507,0.908245,-0.063787,-0.390018,11.839701,120.931496,35.6828,-0.226958,0.313228,0.351776,-0.852427,24.60202,115.121399,22.281046,-0.048862,0.182124,0.436561,-0.879692,10.913281,133.377625,13.069645,0.061781,0.849467,0.191748,0.487669,-0.22851,82.91964,5.503024,0.169672,0.950998,-0.119143,0.22939,2.656555,50.614262,-8.069248,0.001802,0.963554,-0.005739,0.267448,-15.090811,7.628804,-1.072972,-0.12339,0.852928,0.023996,0.506668,8.277752,82.44812,21.878662,0.074911,0.841103,-0.225955,0.485674,16.533197,48.40004,24.835617,-0.025631,0.77842,-0.021759,0.626842,0.285047,6.701631,39.289211,0.001802,0.963554,-0.005739,0.267448,-7.994947,1.463549,-12.875321,-0.025631,0.77842,-0.021759,0.626842,13.886854,0.69185,36.733727
91,0.758333,-0.048448,0.84836,0.103758,0.516888,4.038427,82.694138,13.720626,-0.048327,0.850437,0.164758,0.497268,2.6045,90.063904,14.673953,0.00208,0.864406,0.093628,0.493996,-1.358337,105.21978,18.41312,0.031816,0.925213,0.068017,0.371944,-2.965992,122.984818,21.377165,-0.018455,0.972218,-0.047701,0.228419,-1.569136,137.317963,22.198196,0.048053,0.825964,0.179974,0.532057,-4.439668,117.553642,17.368019,0.392592,-0.604502,0.008739,-0.693089,-12.099199,122.387871,1.991932,0.122394,-0.057519,-0.527608,-0.838654,-6.881389,112.946251,-14.128587,0.07926,0.182753,-0.641313,-0.740971,2.262963,131.184555,-18.853674,-0.170226,0.915096,0.117291,0.346216,-0.661293,116.844353,23.668444,0.137627,0.907999,-0.06432,-0.390461,11.87189,120.954704,35.688702,-0.226546,0.3131,0.351878,-0.852542,24.619528,115.132545,22.27821,-0.048401,0.181821,0.436912,-0.879606,10.930867,133.386566,13.06473,0.061755,0.849562,0.191632,0.487553,-0.216034,82.92543,5.53337,0.169807,0.950981,-0.118804,0.229536,2.664621,50.616707,-8.031863,0.001805,0.963556,-0.005725,0.267439,-15.088895,7.627982,-1.071365,-0.123152,0.853006,0.024072,0.506591,8.292888,82.462845,21.907881,0.07515,0.841436,-0.22577,0.485145,16.537294,48.4109,24.851025,-0.025523,0.778537,-0.021911,0.626697,0.287627,6.707966,39.289879,0.001805,0.963556,-0.005725,0.267439,-7.993247,1.463077,-12.874026,-0.025523,0.778537,-0.021911,0.626697,13.886288,0.692883,36.730122
92,0.766667,-0.048449,0.848604,0.103842,0.516469,4.063401,82.700554,13.744804,-0.049788,0.849148,0.165937,0.498934,2.62929,90.070053,14.699893,0.003312,0.863143,0.093115,0.49629,-1.408302,105.242622,18.446751,0.032559,0.924713,0.066595,0.373378,-2.976145,123.010872,21.412771,-0.018365,0.972133,-0.047549,0.228822,-1.54347,137.341965,22.207684,0.047855,0.825905,0.179288,0.532398,-4.4465,117.586472,17.393274,0.390604,-0.605325,0.009822,-0.693479,-12.093747,122.403908,2.005816,0.122472,-0.057209,-0.525034,-0.840278,-6.915352,112.967155,-14.130253,0.07907,0.183526,-0.642779,-0.739527,2.344228,131.152588,-18.836998,-0.169366,0.916138,0.116877,0.344014,-0.701755,116.862122,23.712034,0.303156,0.826238,0.291453,-0.37481,11.896084,120.964989,35.667072,-0.064704,0.218335,0.446197,-0.865478,22.277853,115.485764,20.225651,-0.048061,0.181371,0.437367,-0.879491,10.946985,133.39653,13.062448,0.06185,0.849707,0.191448,0.487361,-0.199042,82.93161,5.561698,0.169909,0.950942,-0.118487,0.229787,2.666421,50.618755,-7.996923,0.00192,0.963524,-0.005619,0.267555,-15.09152,7.626209,-1.071415,-0.122885,0.85322,0.023831,0.506308,8.325845,82.46949,21.927912,0.075496,0.84173,-0.225604,0.484659,16.547035,48.412117,24.873194,-0.025582,0.778474,-0.021931,0.626772,0.285786,6.707046,39.292793,0.00192,0.963524,-0.005619,0.267555,-7.994036,1.463268,-12.873995,-0.025582,0.778474,-0.021931,0.626772,13.885376,0.692685,36.736298
93,0.775,-0.048512,0.84879,0.103649,0.516197,4.079845,82.709709,13.774443,-0.049922,0.849302,0.165631,0.498758,2.646726,90.079727,14.727044,0.003478,0.863276,0.09287,0.496102,-1.389187,105.256035,18.464685,0.032508,0.924652,0.066741,0.373508,-2.9468,123.025879,21.426498,-0.018264,0.972018,-0.047578,0.22931,-1.516973,137.35704,22.225164,0.048223,0.826206,0.178936,0.532015,-4.421803,117.601082,17.409241,0.388799,-0.60638,0.01072,-0.693559,-12.082317,122.420761,2.029082,0.123022,-0.056812,-0.52258,-0.841753,-6.954199,112.98629,-14.124372,0.079843,0.184627,-0.643982,-0.738123,2.414762,131.118042,-18.819996,-0.169534,0.916332,0.116844,0.343427,-0.674322,116.876648,23.726372,0.303791,0.826004,0.291199,-0.375009,11.9359,120.989037,35.665077,-0.064099,0.217821,0.446371,-0.865562,22.296928,115.490761,20.216486,-0.047714,0.180831,0.437703,-0.879454,10.963463,133.401764,13.061133,0.061993,0.849811,0.19134,0.487204,-0.187671,82.937256,5.59388,0.169958,0.950961,-0.118155,0.229841,2.663002,50.622749,-7.963925,0.001851,0.963514,-0.005518,0.267594,-15.093039,7.62437,-1.069813,-0.122712,0.853452,0.02367,0.505966,8.347361,82.48217,21.955006,0.075761,0.84189,-0.225366,0.484451,16.553841,48.421257,24.900412,-0.025707,0.778531,-0.02213,0.626689,0.285695,6.709867,39.293957,0.001851,0.963514,-0.005518,0.267594,-7.993433,1.464615,-12.872783,-0.025707,0.778531,-0.02213,0.626689,13.884413,0.693461,36.737633
94,0.783333,-0.048611,0.849032,0.103563,0.515806,4.099445,82.718117,13.802247,-0.049936,0.849513,0.165431,0.498464,2.66616,90.088257,14.753636,0.003318,0.863448,0.092497,0.495873,-1.366813,105.270935,18.488234,0.032645,0.924633,0.066711,0.373547,-2.921972,123.04332,21.436062,-0.018125,0.971953,-0.047441,0.229628,-1.488156,137.374039,22.235485,0.048542,0.826551,0.178497,0.531597,-4.3994,117.61525,17.424124,0.38715,-0.60721,0.011619,-0.693741,-12.074692,122.433937,2.051023,0.123672,-0.056471,-0.52028,-0.843104,-6.986447,113.001541,-14.116244,0.08079,0.185475,-0.645016,-0.736903,2.483339,131.079453,-18.804745,-0.169541,0.916505,0.1168,0.342974,-0.648553,116.895905,23.739838,0.304405,0.825827,0.290753,-0.375248,11.972656,121.012009,35.665642,-0.063464,0.217411,0.44664,-0.865574,22.312275,115.492378,20.210323,-0.047142,0.180131,0.43798,-0.879491,10.982607,133.404999,13.059458,0.062189,0.849937,0.191269,0.486987,-0.175349,82.942314,5.625394,0.170001,0.950986,-0.11786,0.229856,2.657728,50.627613,-7.935631,0.001893,0.963497,-0.005431,0.267657,-15.096336,7.624063,-1.068734,-0.122478,0.853653,0.023421,0.505695,8.37424,82.493919,21.979099,0.076025,0.842048,-0.225141,0.484238,16.559086,48.428146,24.92849,-0.025641,0.778494,-0.02202,0.626742,0.283645,6.711,39.297073,0.001893,0.963497,-0.005431,0.267657,-7.995386,1.46632,-12.871943,-0.025641,0.778494,-0.02202,0.626742,13.882932,0.695805,36.740917
95,0.791667,-0.04867,0.849327,0.103686,0.515291,4.123511,82.722214,13.828836,-0.050227,0.849734,0.165124,0.49816,2.689101,90.091881,14.782193,0.003363,0.863642,0.092184,0.495595,-1.347628,105.284348,18.507189,0.032606,0.924654,0.066779,0.373486,-2.894809,123.058823,21.446667,-0.017939,0.971913,-0.047385,0.22982,-1.462802,137.389664,22.247328,0.048762,0.826901,0.178045,0.531184,-4.376799,117.629112,17.438614,0.385937,-0.607917,0.012336,-0.693785,-12.066993,122.443703,2.071679,0.124482,-0.056096,-0.518192,-0.844295,-7.012767,113.009964,-14.105482,0.08182,0.186074,-0.645882,-0.735879,2.548578,131.038177,-18.789816,-0.169423,0.916666,0.116527,0.342696,-0.621881,116.91185,23.752144,0.305033,0.825673,0.290329,-0.375404,12.007584,121.029541,35.668655,-0.062926,0.217023,0.446847,-0.865603,22.327789,115.487183,20.208498,-0.046766,0.179589,0.438143,-0.87954,10.997298,133.404617,13.061229,0.062473,0.850089,0.191203,0.48671,-0.160984,82.945412,5.657036,0.170023,0.951055,-0.117556,0.229712,2.648427,50.631428,-7.910619,0.001775,0.963479,-0.005343,0.267724,-15.100551,7.621851,-1.068351,-0.122243,0.853913,0.023107,0.505326,8.408006,82.499008,22.000637,0.076346,0.84238,-0.224921,0.483712,16.569292,48.428177,24.956894,-0.025844,0.778665,-0.021994,0.626521,0.287215,6.706339,39.304306,0.001775,0.963479,-0.005343,0.267724,-7.996285,1.467316,-12.87124,-0.025844,0.778665,-0.021994,0.626521,13.887022,0.695057,36.741718
96,0.8,-0.048791,0.849454,0.103075,0.515193,4.126279,82.732544,13.865126,-0.050161,0.849926,0.164778,0.497953,2.695135,90.103951,14.809951,0.003378,0.863812,0.091818,0.495365,-1.3322,105.295753,18.526749,0.032788,0.924668,0.066679,0.373455,-2.87156,123.072662,21.455582,-0.017807,0.971879,-0.047322,0.229987,-1.433637,137.402954,22.25539,0.04895,0.827238,0.177522,0.530818,-4.357711,117.640862,17.451897,0.385146,-0.608411,0.012877,-0.693781,-12.061116,122.449341,2.089669,0.125315,-0.055798,-0.516431,-0.84527,-7.030712,113.012314,-14.092988,0.082746,0.18638,-0.646322,-0.735312,2.60636,130.99527,-18.776934,-0.169135,0.916916,0.116257,0.34226,-0.599442,116.926399,23.763748,0.305626,0.82555,0.289906,-0.375519,12.044136,121.041313,35.666241,-0.062338,0.216604,0.44709,-0.865625,22.346943,115.476547,20.202532,-0.046235,0.178911,0.438508,-0.879525,11.017108,133.398392,13.059601,0.062645,0.850252,0.191311,0.486362,-0.159859,82.947731,5.693972,0.170036,0.951124,-0.117235,0.229579,2.637589,50.638165,-7.886663,0.00169,0.963457,-0.005361,0.267804,-15.105273,7.621908,-1.070557,-0.122088,0.854023,0.023177,0.505175,8.412417,82.517365,22.036278,0.076491,0.842491,-0.224659,0.483618,16.567554,48.444088,24.981335,-0.02572,0.778717,-0.022102,0.626458,0.287049,6.713247,39.30434,0.00169,0.963457,-0.005361,0.267804,-7.998102,1.467515,-12.871768,-0.02572,0.778717,-0.022102,0.626458,13.884457,0.69739,36.739773
97,0.808333,-0.048853,0.849662,0.10267,0.514924,4.133025,82.738564,13.899019,-0.050092,0.850169,0.164423,0.497662,2.704502,90.111137,14.838676,0.003404,0.864021,0.091448,0.495069,-1.313989,105.306557,18.548489,0.032513,0.924713,0.06681,0.373344,-2.844901,123.085907,21.466892,-0.017429,0.971851,-0.047456,0.23011,-1.415789,137.417053,22.266989,0.049208,0.827605,0.176974,0.530405,-4.335896,117.652046,17.467817,0.384307,-0.608953,0.013701,-0.693756,-12.054057,122.455803,2.111508,0.125848,-0.055814,-0.514883,-0.846134,-7.050064,113.008347,-14.07326,0.083581,0.18633,-0.646353,-0.735203,2.653672,130.953659,-18.763144,-0.169023,0.917114,0.115882,0.341914,-0.573288,116.940346,23.777399,0.306543,0.825343,0.289414,-0.375605,12.080109,121.0588,35.668243,-0.061519,0.216259,0.447504,-0.865556,22.358618,115.460922,20.200308,-0.045892,0.17789,0.439349,-0.87933,11.038248,133.389114,13.055868,0.063069,0.849978,0.191273,0.4868,-0.158121,82.948227,5.730347,0.169933,0.951243,-0.116879,0.229347,2.61977,50.641369,-7.860745,0.00173,0.963466,-0.005104,0.267777,-15.105505,7.613972,-1.069245,-0.121912,0.854168,0.023266,0.504968,8.42417,82.528908,22.067692,0.076653,0.842642,-0.224522,0.483393,16.572794,48.452904,24.999165,-0.02542,0.778798,-0.022091,0.626371,0.289378,6.718606,39.308784,0.00173,0.963466,-0.005104,0.267777,-7.99862,1.466111,-12.874042,-0.02542,0.778798,-0.022091,0.626371,13.883432,0.697475,36.738796
98,0.816667,-0.048894,0.849791,0.101782,0.514884,4.125804,82.748093,13.940867,-0.049875,0.850429,0.163926,0.497405,2.703639,90.123352,14.869022,0.003464,0.864247,0.091068,0.494744,-1.297286,105.314575,18.567987,0.032325,0.924763,0.066993,0.373203,-2.818418,123.096428,21.476278,-0.017069,0.971831,-0.047641,0.230182,-1.396344,137.428146,22.278862,0.049323,0.827937,0.176534,0.530021,-4.314878,117.660645,17.481861,0.383403,-0.609471,0.014546,-0.693784,-12.047136,122.457634,2.13054,0.126011,-0.055974,-0.51345,-0.846969,-7.068582,113.001076,-14.056744,0.083963,0.186094,-0.646085,-0.735455,2.696979,130.913971,-18.750622,-0.168647,0.917275,0.115354,0.341846,-0.547538,116.951385,23.788889,0.307322,0.825128,0.289138,-0.375655,12.112043,121.065224,35.674732,-0.060813,0.2161,0.447951,-0.865415,22.370546,115.441513,20.2029,-0.045398,0.177231,0.439603,-0.879362,11.066053,133.37529,13.053745,0.063185,0.850102,0.191486,0.486485,-0.166015,82.948494,5.772321,0.169876,0.951317,-0.116565,0.229239,2.607434,50.648415,-7.835771,0.00171,0.963463,-0.005105,0.267789,-15.105963,7.612303,-1.068565,-0.121865,0.854407,0.023554,0.504562,8.417622,82.547691,22.109415,0.076827,0.842831,-0.224291,0.483142,16.575043,48.471832,25.018015,-0.025237,0.778744,-0.022429,0.626433,0.292262,6.730291,39.307205,0.00171,0.963463,-0.005105,0.267789,-7.998542,1.464568,-12.873096,-0.025237,0.778744,-0.022429,0.626433,13.882574,0.698866,36.741604
99,0.825,-0.048925,0.850004,0.101241,0.514636,4.124573,82.755432,13.979141,-0.049624,0.850701,0.163455,0.49712,2.706455,90.132309,14.900604,0.003437,0.864451,0.090684,0.494459,-1.276647,105.320503,18.590429,0.032205,0.924848,0.067155,0.372975,-2.790807,123.104881,21.486885,-0.016803,0.971868,-0.047788,0.230013,-1.37379,137.436966,22.291872,0.049499,0.828281,0.176088,0.529616,-4.291549,117.666626,17.49744,0.382921,-0.609951,0.015,-0.693618,-12.038538,122.458435,2.151921,0.12633,-0.056105,-0.5122,-0.84767,-7.08323,112.994003,-14.037903,0.084323,0.185749,-0.645648,-0.735884,2.735325,130.876007,-18.738279,-0.168469,0.917458,0.114803,0.341628,-0.520042,116.960869,23.802378,0.142732,0.905904,-0.064745,-0.393413,12.147012,121.077583,35.679272,-0.221111,0.310127,0.355267,-0.853649,24.749353,115.073349,22.211864,-0.044828,0.176462,0.440266,-0.879214,11.09447,133.363388,13.053645,0.063272,0.850299,0.191683,0.486052,-0.171907,82.949554,5.812889,0.16986,0.951393,-0.116246,0.229097,2.596374,50.655548,-7.810668,0.001764,0.963442,-0.005044,0.267865,-15.108432,7.611966,-1.068552,-0.121878,0.854716,0.023782,0.504025,8.421053,82.561317,22.145393,0.077131,0.842957,-0.224152,0.482939,16.589054,48.486435,25.035677,-0.024915,0.778624,-0.022552,0.62659,0.291881,6.743428,39.304173,0.001764,0.963442,-0.005044,0.267865,-7.999585,1.465439,-12.87286,-0.024915,0.778624,-0.022552,0.62659,13.879378,0.703817,36.742897
100,0.833333,-0.049052,0.850277,0.100825,0.514254,4.125684,82.763382,14.018336,-0.049588,0.850982,0.162972,0.4968,2.709555,90.141335,14.934154,0.003614,0.864682,0.090287,0.494125,-1.261365,105.326286,18.611261,0.031997,0.924957,0.067109,0.372729,-2.761744,123.113213,21.499176,-0.016519,0.971897,-0.047845,0.229901,-1.349921,137.446045,22.300009,0.049476,0.828602,0.175687,0.52925,-4.26931,117.673721,17.513998,0.382539,-0.610387,0.015321,-0.693439,-12.030192,122.455551,2.17239,0.126663,-0.056182,-0.511132,-0.84826,-7.09587,112.985161,-14.020358,0.084868,0.185354,-0.645049,-0.736446,2.766845,130.838531,-18.725723,-0.168278,0.917709,0.114245,0.341233,-0.49295,116.96904,23.816147,0.143415,0.905673,-0.065005,-0.393654,12.186018,121.089424,35.679047,-0.220403,0.309778,0.35576,-0.853753,24.773411,115.057884,22.209858,-0.044094,0.175678,0.440858,-0.879112,11.126612,133.353943,13.058647,0.063448,0.850404,0.191877,0.485768,-0.177816,82.950592,5.855621,0.169806,0.951499,-0.115927,0.228858,2.582277,50.663383,-7.785689,0.00162,0.963448,-0.005012,0.267842,-15.109873,7.611093,-1.065951,-0.121825,0.855076,0.023907,0.503421,8.429184,82.576164,22.181051,0.077414,0.843144,-0.223971,0.482652,16.60051,48.500801,25.056108,-0.024829,0.778585,-0.022778,0.626634,0.293778,6.754294,39.303429,0.00162,0.963448,-0.005012,0.267842,-7.999789,1.466491,-12.870511,-0.024829,0.778585,-0.022778,0.626634,13.87912,0.708444,36.745438
101,0.841667,-0.049034,0.850672,0.100877,0.513592,4.135001,82.763786,14.049641,-0.049721,0.851326,0.162548,0.496336,2.719416,90.141609,14.967373,0.00367,0.864974,0.089901,0.493684,-1.247023,105.332626,18.633743,0.032116,0.925066,0.066693,0.372523,-2.73729,123.122063,21.511497,-0.016434,0.971888,-0.04776,0.229961,-1.317953,137.454727,22.301847,0.049484,0.828895,0.175232,0.52894,-4.251246,117.680527,17.531521,0.38216,-0.610818,0.015693,-0.69326,-12.023794,122.452583,2.192779,0.126962,-0.05632,-0.510023,-0.848873,-7.110365,112.974869,-14.002034,0.085297,0.184945,-0.644233,-0.737213,2.798102,130.798691,-18.713791,-0.168018,0.917929,0.11363,0.340976,-0.468465,116.978516,23.830114,0.144127,0.905435,-0.065317,-0.39389,12.219883,121.10022,35.682514,-0.219714,0.309727,0.356199,-0.853766,24.79212,115.039635,22.212221,-0.043708,0.175085,0.441826,-0.878763,11.159473,133.342865,13.055854,0.063636,0.850503,0.192001,0.48552,-0.181107,82.950195,5.893568,0.169763,0.9516,-0.115609,0.228632,2.568173,50.668026,-7.761864,0.001606,0.963441,-0.004836,0.267873,-15.112432,7.607436,-1.064991,-0.121778,0.855426,0.023866,0.502838,8.451109,82.577377,22.205713,0.077753,0.843239,-0.223912,0.482459,16.620171,48.501068,25.076065,-0.024784,0.778648,-0.022702,0.62656,0.292636,6.757009,39.306709,0.001606,0.963441,-0.004836,0.267873,-8.000854,1.467612,-12.871136,-0.024784,0.778648,-0.022702,0.62656,13.877587,0.711864,36.744984
