Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,0.007818,0.852651,0.033998,0.521315,2.945091,85.954849,14.833914,-0.019142,0.853227,0.111598,0.5091,2.777714,93.504677,15.334394,0.045347,0.862121,0.043947,0.502752,0.372575,109.523582,18.144945,0.012716,0.932447,-0.002964,0.36107,0.987359,127.461578,20.339613,0.019552,0.976584,-0.046615,0.209116,2.600049,141.735382,19.027344,0.096143,0.834113,0.114974,0.530842,-1.130397,122.089172,16.545559,0.321912,-0.645644,0.127726,-0.68059,-8.588503,127.129723,1.136743,0.175009,-0.059811,-0.385447,-0.904005,-5.995923,115.694489,-14.314949,0.153917,0.216286,-0.567217,-0.779612,8.567287,129.844421,-19.403099,-0.096681,0.909068,0.043521,0.402931,2.48886,121.185936,22.914207,0.400221,0.789796,0.325771,-0.33154,14.206203,123.696938,36.137699,-0.025491,0.235894,0.514924,-0.823746,23.125065,115.624451,20.921602,-0.053463,0.215661,0.510681,-0.830564,15.183573,134.687363,12.891944,0.086,0.85016,0.080942,0.513109,-1.266717,86.405067,6.633729,0.126531,0.9315,-0.057704,0.336107,-3.487466,52.226673,-1.308117,-0.003954,0.959389,0.010534,0.281861,-16.397572,7.017368,-0.252516,-0.06856,0.79723,-0.125025,0.586594,7.156899,85.504631,23.0341,-0.020201,0.769562,-0.108106,0.629031,5.843284,51.775162,32.870998,-0.021389,0.777775,0.010522,0.62809,0.909437,5.884433,41.891186,-0.003954,0.959389,0.010534,0.281861,-8.830161,1.330361,-12.001953,-0.021389,0.777775,0.010522,0.62809,14.708405,0.490593,39.036018
228,1.9,0.00774,0.852659,0.033885,0.52131,2.939828,85.958046,14.839602,-0.019005,0.853275,0.111604,0.509024,2.772346,93.508011,15.338013,0.045349,0.862177,0.043855,0.502664,0.371768,109.523453,18.150616,0.012779,0.932478,-0.002974,0.360989,0.988544,127.461731,20.342411,0.01955,0.9766,-0.046663,0.209027,2.602785,141.735382,19.030273,0.096197,0.834132,0.11498,0.530802,-1.130487,122.088921,16.549635,0.321754,-0.645768,0.127816,-0.68053,-8.58976,127.131081,1.14191,0.174856,-0.060006,-0.385362,-0.904058,-6.004295,115.696159,-14.311207,0.153827,0.21609,-0.567197,-0.779699,8.561277,129.843231,-19.403992,-0.096643,0.909092,0.043542,0.402884,2.490072,121.186356,22.917639,0.400268,0.789752,0.325773,-0.331587,14.209013,123.695961,36.139984,-0.025402,0.235712,0.515007,-0.823749,23.125238,115.623329,20.922413,-0.053327,0.21522,0.510632,-0.830718,15.183334,134.689087,12.897099,0.085974,0.850215,0.081031,0.513008,-1.272105,86.405952,6.639354,0.126528,0.931621,-0.057631,0.335785,-3.489051,52.22826,-1.306568,-0.003937,0.959388,0.010497,0.281867,-16.396276,7.018095,-0.252758,-0.068556,0.797335,-0.124956,0.586466,7.15176,85.510139,23.039848,-0.020185,0.769639,-0.108086,0.628941,5.842428,51.779411,32.873024,-0.021469,0.777788,0.010352,0.628075,0.909646,5.888209,41.891415,-0.003937,0.959388,0.010497,0.281867,-8.829021,1.329941,-12.00174,-0.021469,0.777788,0.010352,0.628075,14.70805,0.492098,39.037807
229,1.908333,0.007734,0.852663,0.033847,0.521307,2.935397,85.959854,14.842725,-0.019033,0.853296,0.1116,0.508989,2.768135,93.509865,15.34059,0.045482,0.862208,0.043824,0.502601,0.367019,109.524666,18.152605,0.012906,0.932519,-0.003009,0.360878,0.988657,127.462601,20.345804,0.019523,0.976637,-0.046688,0.208851,2.606319,141.73587,19.033684,0.096237,0.834148,0.114904,0.530785,-1.132312,122.090652,16.552904,0.321828,-0.645897,0.127745,-0.680386,-8.591949,127.132545,1.145266,0.174885,-0.060142,-0.385278,-0.904079,-6.012199,115.696754,-14.308162,0.153762,0.215897,-0.567184,-0.779774,8.5551,129.83963,-19.405928,-0.096584,0.909127,0.043508,0.402824,2.488998,121.186638,22.920279,0.400296,0.789755,0.325787,-0.331532,14.210089,123.695038,36.140949,-0.025203,0.235485,0.515084,-0.823772,23.126844,115.620995,20.924442,-0.052874,0.214887,0.510736,-0.830769,15.183356,134.68869,12.902331,0.085968,0.850215,0.081069,0.513002,-1.2766,86.407295,6.642482,0.126514,0.931649,-0.057589,0.335719,-3.491817,52.229954,-1.305478,-0.003987,0.959389,0.010522,0.281861,-16.396448,7.018986,-0.253991,-0.06855,0.797271,-0.124931,0.58656,7.147394,85.512421,23.042969,-0.020202,0.769644,-0.108039,0.628942,5.837584,51.781189,32.87434,-0.021547,0.777769,0.010373,0.628095,0.908874,5.889085,41.890388,-0.003987,0.959389,0.010522,0.281861,-8.828694,1.331924,-12.003188,-0.021547,0.777769,0.010373,0.628095,14.708236,0.494831,39.037888
230,1.916667,0.007753,0.852721,0.033943,0.521206,2.9366,85.959152,14.844084,-0.019106,0.853314,0.111689,0.508936,2.768882,93.509056,15.343351,0.045561,0.862232,0.043787,0.502556,0.364231,109.524239,18.156946,0.013252,0.932561,-0.003171,0.360756,0.989103,127.462044,20.350361,0.019379,0.976695,-0.046701,0.208592,2.617288,141.734009,19.03713,0.096299,0.834153,0.114862,0.530775,-1.133189,122.090492,16.557615,0.321781,-0.64605,0.127769,-0.680258,-8.592772,127.133415,1.150288,0.174906,-0.060295,-0.385185,-0.904104,-6.020947,115.696884,-14.303911,0.153822,0.215795,-0.567156,-0.779812,8.548661,129.835541,-19.407236,-0.096565,0.909152,0.043526,0.40277,2.48869,121.185776,22.924562,0.400276,0.789769,0.325864,-0.331446,14.211458,123.693481,36.143883,-0.025144,0.235454,0.51504,-0.82381,23.131041,115.619728,20.928871,-0.052855,0.214767,0.510549,-0.830916,15.184855,134.686066,12.906107,0.085985,0.85025,0.081131,0.512932,-1.277341,86.407753,6.644903,0.126495,0.931585,-0.057635,0.335898,-3.491923,52.231319,-1.307118,-0.003979,0.959392,0.01053,0.281852,-16.396505,7.020384,-0.253466,-0.068538,0.797304,-0.12499,0.586504,7.150541,85.510559,23.043264,-0.020162,0.769685,-0.108014,0.628897,5.838312,51.780247,32.87748,-0.021627,0.777727,0.010349,0.628145,0.908699,5.887487,41.889702,-0.003979,0.959392,0.01053,0.281852,-8.829045,1.333455,-12.002916,-0.021627,0.777727,0.010349,0.628145,14.708956,0.494165,39.039753
231,1.925,0.007768,0.85273,0.033976,0.521187,2.933654,85.959564,14.846494,-0.019074,0.853325,0.111693,0.508917,2.765877,93.50943,15.346318,0.04559,0.862245,0.043759,0.502535,0.362234,109.523926,18.160473,0.013425,0.932591,-0.003363,0.36067,0.988585,127.461716,20.353552,0.019377,0.97673,-0.046645,0.208441,2.623108,141.73262,19.036713,0.096414,0.834176,0.114811,0.530729,-1.134319,122.090271,16.56101,0.321747,-0.646171,0.127858,-0.680143,-8.594848,127.135551,1.154917,0.174908,-0.060466,-0.385068,-0.904143,-6.029974,115.696594,-14.298643,0.153833,0.215649,-0.567012,-0.779954,8.542028,129.829681,-19.407516,-0.096444,0.909154,0.043459,0.402802,2.487834,121.185387,22.927778,0.400298,0.789756,0.325946,-0.33137,14.210508,123.690094,36.147743,-0.025131,0.23549,0.51512,-0.82375,23.131353,115.615952,20.93368,-0.052697,0.214846,0.510451,-0.830966,15.18915,134.684814,12.909542,0.085984,0.850286,0.081186,0.512864,-1.280633,86.408707,6.647523,0.126474,0.931559,-0.057648,0.335974,-3.493804,52.232899,-1.307546,-0.004017,0.959401,0.010482,0.281823,-16.397133,7.02163,-0.253126,-0.068489,0.797304,-0.12497,0.586514,7.14794,85.510422,23.045464,-0.020256,0.76958,-0.10801,0.629023,5.833651,51.779293,32.876579,-0.021509,0.777808,0.010473,0.628046,0.909541,5.886817,41.893227,-0.004017,0.959401,0.010482,0.281823,-8.830091,1.333708,-12.00236,-0.021509,0.777808,0.010473,0.628046,14.708889,0.494048,39.037849
232,1.933333,0.007735,0.852708,0.033959,0.521225,2.930221,85.958549,14.849059,-0.019034,0.853323,0.111694,0.508922,2.762129,93.508438,15.348398,0.04566,0.862249,0.043716,0.502524,0.359704,109.522202,18.163107,0.013438,0.932609,-0.003099,0.360625,0.989059,127.459892,20.356089,0.019464,0.976749,-0.046789,0.208309,2.621102,141.731735,19.046307,0.09651,0.834223,0.114733,0.530655,-1.13485,122.088776,16.563644,0.321587,-0.646264,0.128083,-0.680087,-8.59753,127.135262,1.158985,0.174853,-0.060621,-0.384968,-0.904186,-6.039576,115.693474,-14.293625,0.15397,0.215438,-0.566914,-0.780057,8.535185,129.822784,-19.406996,-0.096379,0.909161,0.043425,0.402804,2.48737,121.183334,22.930294,0.400304,0.789787,0.32599,-0.331246,14.210439,123.686432,36.150215,-0.025211,0.23559,0.515131,-0.823712,23.1343,115.610626,20.938808,-0.0526,0.215212,0.510177,-0.831045,15.193915,134.681854,12.912469,0.085963,0.850317,0.08122,0.512811,-1.283345,86.407036,6.649681,0.126463,0.93157,-0.057626,0.335953,-3.494542,52.231373,-1.306565,-0.004037,0.959402,0.010501,0.281819,-16.396198,7.0196,-0.253363,-0.068551,0.797327,-0.124832,0.586505,7.143786,85.510071,23.048437,-0.020214,0.76961,-0.108045,0.628982,5.83891,51.777107,32.874527,-0.021572,0.777756,0.010427,0.628109,0.910169,5.885181,41.891453,-0.004037,0.959402,0.010501,0.281819,-8.828987,1.332363,-12.002821,-0.021572,0.777756,0.010427,0.628109,14.710209,0.492554,39.03915
233,1.941667,0.007798,0.852843,0.034206,0.520988,2.9366,85.954414,14.848227,-0.019251,0.853354,0.111795,0.50884,2.767521,93.504036,15.351282,0.045751,0.862275,0.043672,0.502475,0.357021,109.520737,18.166065,0.013428,0.932651,-0.003072,0.360518,0.990121,127.45826,20.359308,0.019513,0.976782,-0.046822,0.208144,2.621305,141.730225,19.049791,0.096647,0.834285,0.114637,0.530552,-1.135294,122.087631,16.56702,0.321692,-0.646336,0.128115,-0.679964,-8.600914,127.136192,1.164463,0.174981,-0.060799,-0.384855,-0.904197,-6.046875,115.690674,-14.286036,0.154022,0.215202,-0.566861,-0.78015,8.530174,129.813904,-19.407249,-0.09637,0.909158,0.043413,0.402814,2.487531,121.181366,22.93321,0.400401,0.789774,0.326002,-0.331148,14.210375,123.684296,36.153366,-0.025133,0.235622,0.515254,-0.823629,23.133755,115.604637,20.943708,-0.052313,0.215349,0.510174,-0.83103,15.199351,134.678345,12.915118,0.08601,0.850341,0.081234,0.512761,-1.281521,86.406128,6.651367,0.126459,0.931555,-0.057625,0.335994,-3.495459,52.231182,-1.307222,-0.004039,0.959384,0.010479,0.28188,-16.396797,7.019302,-0.254554,-0.068476,0.797295,-0.124992,0.586522,7.15472,85.502701,23.045086,-0.020203,0.76969,-0.108051,0.628883,5.838701,51.771832,32.876892,-0.021645,0.777845,0.010516,0.627996,0.909993,5.879974,41.894211,-0.004039,0.959384,0.010479,0.28188,-8.82814,1.331492,-12.002804,-0.021645,0.777845,0.010516,0.627996,14.710422,0.490564,39.037704
234,1.95,0.007757,0.852772,0.034034,0.521116,2.928616,85.957878,14.852205,-0.019209,0.853351,0.11182,0.508842,2.760293,93.507683,15.352707,0.045877,0.862299,0.043616,0.502428,0.351015,109.521172,18.168346,0.013435,0.932686,-0.003224,0.360424,0.989161,127.458466,20.362068,0.019575,0.976806,-0.046738,0.208045,2.621837,141.729874,19.048279,0.09671,0.83432,0.114508,0.530514,-1.13814,122.088516,16.56987,0.321604,-0.646396,0.128297,-0.679914,-8.60477,127.136467,1.167601,0.175011,-0.06093,-0.384656,-0.904267,-6.055561,115.687836,-14.281389,0.154028,0.215104,-0.566813,-0.78021,8.52755,129.803925,-19.406872,-0.096266,0.909183,0.043394,0.402784,2.485205,121.181091,22.935598,0.400465,0.789777,0.326014,-0.331051,14.209618,123.681068,36.154919,-0.024971,0.235631,0.51537,-0.823558,23.133486,115.59832,20.947206,-0.05194,0.21537,0.510399,-0.83091,15.204176,134.674026,12.915039,0.085972,0.850353,0.081264,0.512743,-1.287046,86.407379,6.653958,0.126441,0.931664,-0.057535,0.335715,-3.497767,52.232307,-1.304974,-0.004051,0.959401,0.010496,0.281822,-16.394411,7.01901,-0.25574,-0.068532,0.79737,-0.124825,0.586449,7.144278,85.508377,23.050451,-0.020202,0.769648,-0.10804,0.628936,5.839297,51.775105,32.875465,-0.021637,0.777793,0.010461,0.628061,0.910608,5.883017,41.891617,-0.004051,0.959401,0.010496,0.281822,-8.826976,1.331731,-12.005036,-0.021637,0.777793,0.010461,0.628061,14.711086,0.492292,39.037834
235,1.958333,0.007681,0.85272,0.033937,0.521209,2.921269,85.960052,14.856018,-0.019048,0.853369,0.111774,0.508827,2.752666,93.509979,15.354642,0.045927,0.862325,0.04362,0.502378,0.349392,109.519554,18.170973,0.013562,0.93273,-0.003105,0.360307,0.989144,127.456665,20.365685,0.019542,0.976853,-0.046846,0.207802,2.623629,141.728241,19.05604,0.096781,0.834372,0.1144,0.530443,-1.139004,122.087112,16.573416,0.321695,-0.646475,0.128264,-0.679802,-8.607845,127.135025,1.172209,0.175152,-0.061034,-0.384552,-0.904277,-6.062272,115.684555,-14.276019,0.154071,0.215102,-0.566661,-0.780313,8.522621,129.794708,-19.406622,-0.096209,0.909165,0.043349,0.402845,2.485017,121.179024,22.938665,0.400549,0.789696,0.326133,-0.331026,14.208084,123.67762,36.159439,-0.024927,0.235625,0.515573,-0.823434,23.129971,115.59478,20.950598,-0.051538,0.215581,0.510402,-0.830878,15.209704,134.674835,12.91904,0.085962,0.85039,0.081365,0.512667,-1.292636,86.407455,6.656755,0.126423,0.93158,-0.057606,0.335942,-3.499781,52.233418,-1.307591,-0.003996,0.959396,0.010491,0.281839,-16.397308,7.020459,-0.254767,-0.068566,0.797302,-0.124773,0.586549,7.135174,85.51265,23.055281,-0.020222,0.76973,-0.107972,0.628847,5.833053,51.778812,32.878727,-0.021561,0.77779,0.010441,0.628067,0.910828,5.885431,41.891819,-0.003996,0.959396,0.010491,0.281839,-8.830091,1.332616,-12.003928,-0.021561,0.77779,0.010441,0.628067,14.710559,0.492899,39.037849
236,1.966667,0.007756,0.852846,0.034131,0.520988,2.923042,85.957733,14.855669,-0.019182,0.853406,0.111859,0.508741,2.754002,93.507439,15.357438,0.046008,0.862355,0.043594,0.502321,0.345431,109.518852,18.174583,0.013491,0.932774,-0.003166,0.360195,0.988344,127.45578,20.369911,0.019618,0.976881,-0.046826,0.20767,2.621253,141.72728,19.057543,0.096796,0.834371,0.114388,0.530443,-1.141184,122.0867,16.577724,0.321673,-0.646565,0.128401,-0.679701,-8.609902,127.13485,1.176532,0.17515,-0.06116,-0.38439,-0.904338,-6.07017,115.680717,-14.269948,0.153973,0.215058,-0.566507,-0.780457,8.518787,129.784317,-19.404083,-0.096147,0.909168,0.043365,0.40285,2.483573,121.177795,22.94244,0.400606,0.789675,0.326112,-0.331029,14.206929,123.674179,36.163383,-0.024899,0.235657,0.515708,-0.823341,23.126987,115.589714,20.95434,-0.051299,0.215705,0.510607,-0.830735,15.213243,134.673096,12.921765,0.085957,0.850436,0.08138,0.512588,-1.295096,86.408066,6.658742,0.126423,0.931569,-0.057591,0.335977,-3.502113,52.234138,-1.306144,-0.003966,0.959382,0.010531,0.281887,-16.399223,7.021016,-0.255072,-0.068517,0.797341,-0.124943,0.586466,7.14118,85.507393,23.052597,-0.020216,0.769777,-0.107955,0.628792,5.830235,51.776062,32.88348,-0.021529,0.777848,0.010623,0.627994,0.909236,5.882305,41.895325,-0.003966,0.959382,0.010531,0.281887,-8.831055,1.334016,-12.004032,-0.021529,0.777848,0.010623,0.627994,14.709372,0.493139,39.036934
237,1.975,0.007701,0.852827,0.034171,0.521018,2.918566,85.95929,14.85676,-0.019079,0.853408,0.111899,0.508733,2.748494,93.508972,15.358607,0.046077,0.862365,0.043565,0.5023,0.342435,109.518456,18.178268,0.013791,0.9328,-0.003148,0.360116,0.988039,127.455246,20.373941,0.019478,0.976927,-0.046919,0.207446,2.628532,141.726181,19.064922,0.096804,0.83443,0.114206,0.53039,-1.142464,122.086563,16.581757,0.321598,-0.646652,0.128427,-0.679649,-8.613162,127.131477,1.18047,0.175053,-0.061248,-0.384248,-0.904411,-6.078057,115.677689,-14.267021,0.153857,0.214941,-0.56622,-0.78072,8.51474,129.776443,-19.401962,-0.096047,0.909192,0.043373,0.40282,2.482505,121.176994,22.946257,0.40072,0.789593,0.326156,-0.331042,14.207385,123.670135,36.166451,-0.024789,0.23563,0.51584,-0.82327,23.123569,115.584145,20.955948,-0.051243,0.215645,0.511075,-0.830466,15.215588,134.668808,12.923018,0.085921,0.850536,0.081412,0.512425,-1.299001,86.409172,6.659516,0.126427,0.931571,-0.057588,0.335968,-3.504251,52.235188,-1.305565,-0.004091,0.959382,0.010479,0.281887,-16.401669,7.022151,-0.254787,-0.068522,0.79728,-0.124876,0.586562,7.136132,85.509407,23.054005,-0.020263,0.769689,-0.107937,0.628903,5.827088,51.776932,32.881222,-0.021539,0.777817,0.010614,0.628032,0.90926,5.88299,41.893856,-0.004091,0.959382,0.010479,0.281887,-8.832262,1.334754,-12.002752,-0.021539,0.777817,0.010614,0.628032,14.709693,0.49381,39.036957
238,1.983333,0.007765,0.852888,0.034333,0.520907,2.919988,85.956757,14.856416,-0.019212,0.853414,0.112013,0.508693,2.749526,93.506256,15.360871,0.046202,0.862382,0.043517,0.502265,0.337748,109.516312,18.181824,0.013831,0.932849,-0.003119,0.35999,0.988219,127.452835,20.378229,0.019495,0.976974,-0.046947,0.207215,2.62912,141.723801,19.069983,0.096938,0.834441,0.114144,0.530361,-1.144035,122.084869,16.586008,0.321597,-0.646734,0.128571,-0.679544,-8.614898,127.132538,1.185703,0.175124,-0.061363,-0.384095,-0.904454,-6.085363,115.674484,-14.259534,0.153894,0.214937,-0.565929,-0.780924,8.511109,129.766418,-19.398739,-0.095968,0.909216,0.043382,0.402784,2.481295,121.174072,22.950127,0.40078,0.789536,0.326202,-0.331059,14.20777,123.66465,36.169388,-0.024742,0.235585,0.515919,-0.823234,23.121626,115.578529,20.957596,-0.051158,0.215644,0.511229,-0.830377,15.216571,134.664154,12.925961,0.085943,0.850534,0.081411,0.512423,-1.299703,86.409134,6.660403,0.126412,0.931588,-0.057577,0.33593,-3.506356,52.235394,-1.305384,-0.00417,0.959385,0.010495,0.281875,-16.402044,7.021865,-0.254565,-0.068519,0.797326,-0.124947,0.586485,7.13968,85.504379,23.052429,-0.02024,0.769611,-0.107938,0.628998,5.828415,51.773132,32.883556,-0.021607,0.777841,0.010709,0.627998,0.907769,5.879125,41.894329,-0.00417,0.959385,0.010495,0.281875,-8.831993,1.335495,-12.002613,-0.021607,0.777841,0.010709,0.627998,14.709176,0.493234,39.035942
239,1.991667,0.007704,0.85284,0.034224,0.520993,2.912127,85.957565,14.859785,-0.019126,0.853427,0.112086,0.508659,2.74169,93.507187,15.362347,0.046276,0.862424,0.04341,0.502195,0.33142,109.515465,18.186617,0.013925,0.932869,-0.003194,0.359933,0.986341,127.452072,20.380968,0.019502,0.976983,-0.046939,0.207171,2.630344,141.722565,19.071533,0.097072,0.834432,0.113984,0.530385,-1.147804,122.084175,16.589706,0.321648,-0.646805,0.128631,-0.679441,-8.616825,127.132866,1.188846,0.175223,-0.061421,-0.383934,-0.904499,-6.091429,115.671585,-14.254671,0.15393,0.214858,-0.565738,-0.781078,8.508465,129.756058,-19.396057,-0.09578,0.909235,0.043325,0.402791,2.478457,121.173264,22.953276,0.4009,0.789457,0.326224,-0.331083,14.20602,123.65863,36.172554,-0.02466,0.235507,0.516053,-0.823175,23.115555,115.570656,20.959213,-0.051079,0.215506,0.511482,-0.830262,15.214896,134.659088,12.92921,0.08592,0.850549,0.081487,0.512391,-1.305925,86.40799,6.662821,0.126393,0.931553,-0.057592,0.336032,-3.508721,52.234859,-1.306634,-0.004049,0.959375,0.010507,0.281908,-16.4034,7.021051,-0.255287,-0.068571,0.797439,-0.124718,0.586374,7.130178,85.507133,23.056749,-0.02025,0.769592,-0.108017,0.629008,5.832775,51.772369,32.877625,-0.021545,0.777816,0.010643,0.628032,0.908032,5.880007,41.894516,-0.004049,0.959375,0.010507,0.281908,-8.83386,1.334053,-12.003361,-0.021545,0.777816,0.010643,0.628032,14.708726,0.491601,39.037418
240,2.0,0.007764,0.852898,0.034303,0.520891,2.911543,85.953705,14.860068,-0.019193,0.853428,0.112182,0.508633,2.741319,93.503235,15.364138,0.046357,0.862429,0.043325,0.502185,0.327151,109.514084,18.190603,0.014104,0.932891,-0.003247,0.359867,0.986143,127.450691,20.383774,0.019454,0.977017,-0.046941,0.207014,2.635274,141.720612,19.074562,0.09719,0.834447,0.113922,0.530353,-1.149336,122.083023,16.592939,0.321684,-0.646852,0.128763,-0.679354,-8.618746,127.13398,1.193011,0.175356,-0.061536,-0.383729,-0.904553,-6.09705,115.668144,-14.24773,0.153986,0.214745,-0.565556,-0.78123,8.508919,129.744553,-19.394297,-0.09567,0.909265,0.043284,0.402754,2.476956,121.171715,22.95643,0.401111,0.789363,0.326229,-0.331044,14.206314,123.654266,36.174644,-0.024563,0.235449,0.516171,-0.823121,23.110273,115.560852,20.96093,-0.051093,0.215453,0.511596,-0.830204,15.213529,134.65184,12.931302,0.085927,0.850554,0.081534,0.512374,-1.308442,86.405777,6.664191,0.126358,0.931605,-0.057579,0.335901,-3.510113,52.233253,-1.308183,-0.004084,0.959385,0.010538,0.281872,-16.401262,7.018483,-0.254991,-0.068549,0.797464,-0.12478,0.58633,7.131529,85.501633,23.055944,-0.02023,0.769597,-0.108009,0.629003,5.830829,51.76775,32.879414,-0.021573,0.777849,0.010808,0.627988,0.905144,5.875137,41.894539,-0.004084,0.959385,0.010538,0.281872,-8.832102,1.332602,-12.003849,-0.021573,0.777849,0.010808,0.627988,14.706845,0.490782,39.034668
241,2.008333,0.007794,0.852912,0.034327,0.520868,2.907726,85.952438,14.86068,-0.019207,0.853415,0.112327,0.508622,2.737702,93.50193,15.365293,0.046469,0.862437,0.043219,0.502171,0.320863,109.511162,18.195454,0.013975,0.932926,-0.003275,0.359781,0.98533,127.447723,20.387344,0.019595,0.97704,-0.046923,0.206899,2.631068,141.717834,19.075783,0.097315,0.834461,0.113805,0.530333,-1.151948,122.080437,16.596991,0.321618,-0.646864,0.128945,-0.679339,-8.621239,127.132858,1.197483,0.175474,-0.061635,-0.383562,-0.904594,-6.10197,115.663818,-14.24128,0.154183,0.214645,-0.565437,-0.781304,8.50863,129.733383,-19.392303,-0.095554,0.909278,0.0432,0.402761,2.474398,121.16848,22.960361,0.401198,0.789329,0.326174,-0.331075,14.20437,123.648491,36.178505,-0.024532,0.235457,0.516204,-0.823099,23.10482,115.552628,20.964039,-0.051061,0.215518,0.5115,-0.830248,15.209683,134.644196,12.933567,0.085921,0.85053,0.081582,0.512407,-1.312708,86.40519,6.665068,0.126359,0.931604,-0.057576,0.335905,-3.511918,52.233147,-1.310057,-0.004115,0.959369,0.010546,0.281927,-16.403038,7.018357,-0.257282,-0.068564,0.797514,-0.124775,0.58626,7.12816,85.499687,23.05629,-0.020261,0.769614,-0.107993,0.628984,5.829362,51.765854,32.880207,-0.021599,0.777902,0.010825,0.627921,0.907099,5.873048,41.896225,-0.004115,0.959369,0.010546,0.281927,-8.83218,1.332947,-12.005279,-0.021599,0.777902,0.010825,0.627921,14.708647,0.489516,39.034046
242,2.016667,0.00784,0.852897,0.034319,0.520892,2.90173,85.952484,14.861353,-0.019184,0.853412,0.112404,0.508612,2.73236,93.501976,15.366216,0.046561,0.862451,0.043133,0.502145,0.315244,109.508369,18.198511,0.01404,0.932947,-0.003401,0.359724,0.984208,127.444901,20.389357,0.019619,0.977058,-0.046836,0.206832,2.632797,141.714401,19.074934,0.097476,0.8345,0.113715,0.530262,-1.154656,122.077919,16.599464,0.32176,-0.646843,0.129055,-0.679271,-8.625525,127.13327,1.20168,0.17574,-0.061737,-0.383459,-0.904579,-6.106289,115.658363,-14.232726,0.154368,0.214622,-0.565323,-0.781357,8.506213,129.721451,-19.390732,-0.09549,0.909292,0.043155,0.40275,2.471958,121.165428,22.962608,0.401341,0.789257,0.326198,-0.331051,14.202664,123.644066,36.180367,-0.024448,0.235383,0.516263,-0.823085,23.099306,115.54496,20.965399,-0.051006,0.215598,0.511613,-0.830162,15.205034,134.638168,12.935585,0.085881,0.850469,0.081638,0.512506,-1.318222,86.405899,6.665529,0.12636,0.931529,-0.057629,0.336104,-3.512108,52.234005,-1.31172,-0.003988,0.959361,0.010548,0.281956,-16.405142,7.019803,-0.257101,-0.068606,0.797542,-0.124722,0.58623,7.121681,85.499069,23.057177,-0.020261,0.769622,-0.107985,0.628976,5.827885,51.764713,32.879951,-0.021544,0.777886,0.010896,0.627941,0.906193,5.871749,41.895439,-0.003988,0.959361,0.010548,0.281956,-8.834976,1.333429,-12.005076,-0.021544,0.777886,0.010896,0.627941,14.707896,0.488795,39.032928
