Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,-0.000172,0.804458,-0.009776,0.593929,-0.806928,87.227539,15.665216,-0.000554,0.816336,0.068624,0.573486,-0.721134,94.794342,15.544638,0.035942,0.823605,-0.002018,0.566021,-2.021811,110.977661,17.364677,0.034673,0.912316,0.016989,0.407664,-0.909984,129.013,18.040295,-0.021048,0.974862,-0.012791,0.221446,1.17216,143.281219,17.656881,0.088967,0.820494,0.04598,0.562815,-2.709078,123.380554,14.465207,-0.38377,0.673555,-0.108931,0.622237,-8.966569,126.909492,-1.870416,0.148914,-0.056877,-0.474412,-0.86575,-7.629832,114.252182,-16.507582,0.132719,0.201331,-0.645962,-0.724282,3.73173,131.073624,-21.520836,-0.113207,0.884848,-0.030373,0.450895,-0.076701,122.960449,21.347696,0.37293,0.849638,0.268136,-0.259117,10.055196,127.024422,35.464745,-0.057195,0.34889,0.492921,-0.795006,21.452114,117.427734,23.044809,-0.047069,0.279641,0.426352,-0.858958,15.407809,135.825623,11.913635,0.080847,0.825559,0.064732,0.55473,-3.525018,87.117805,6.845634,0.095915,0.948019,-0.050766,0.299139,-5.693321,52.71291,-0.065859,-0.011458,0.965941,0.0161,0.258006,-15.674162,6.79225,1.762192,-0.069692,0.788552,-0.078857,0.605896,1.911163,87.337265,24.4848,-0.005672,0.764284,-0.084551,0.639288,2.415802,52.95689,31.826656,-0.010216,0.778231,-0.005346,0.627872,-2.260455,6.603968,38.245796,-0.011458,0.965941,0.0161,0.258006,-8.596085,1.310178,-10.382968,-0.010216,0.778231,-0.005346,0.627872,11.325708,0.668746,35.444637
366,3.05,-0.000186,0.804424,-0.009797,0.593975,-0.802508,87.228943,15.665492,-0.000555,0.816351,0.068592,0.573469,-0.716691,94.795738,15.544531,0.035766,0.82363,-0.001965,0.565995,-2.016809,110.980141,17.363836,0.034374,0.912339,0.017309,0.407622,-0.911255,129.015945,18.037384,-0.021125,0.974875,-0.01287,0.221376,1.159299,143.28598,17.658701,0.088895,0.820603,0.045955,0.56267,-2.70862,123.382477,14.463041,-0.383801,0.673614,-0.109062,0.622131,-8.972409,126.90892,-1.870704,0.148893,-0.057077,-0.474422,-0.865735,-7.639845,114.2472,-16.504433,0.132693,0.201122,-0.646027,-0.724287,3.720947,131.068344,-21.524731,-0.113262,0.884876,-0.030269,0.450833,-0.075625,122.96405,21.345398,0.372973,0.849541,0.268336,-0.259166,10.057829,127.028168,35.461281,-0.057361,0.348885,0.492976,-0.794961,21.452518,117.433968,23.037388,-0.047239,0.279756,0.425892,-0.859139,15.41134,135.832947,11.912337,0.080863,0.825548,0.064727,0.554745,-3.519591,87.118759,6.845605,0.095972,0.947982,-0.050797,0.299231,-5.688872,52.713989,-0.066217,-0.011347,0.965926,0.016072,0.258068,-15.675817,6.794658,1.761987,-0.069655,0.788489,-0.078875,0.605981,1.914574,87.339119,24.48538,-0.005674,0.764251,-0.084535,0.639329,2.41564,52.958584,31.826717,-0.010218,0.778208,-0.00537,0.627901,-2.259849,6.605399,38.244514,-0.011347,0.965926,0.016072,0.258068,-8.597493,1.311016,-10.382318,-0.010218,0.778208,-0.00537,0.627901,11.326368,0.66971,35.444614
367,3.058333,-0.000271,0.804408,-0.009714,0.593998,-0.797346,87.230858,15.664705,-0.000579,0.816369,0.068486,0.573456,-0.713312,94.797676,15.543993,0.035687,0.823648,-0.001786,0.565975,-2.012189,110.9841,17.36025,0.034163,0.91238,0.017196,0.407553,-0.912615,129.020126,18.037504,-0.021329,0.974886,-0.01276,0.221312,1.153634,143.290634,17.653149,0.08866,0.820715,0.04599,0.562541,-2.708251,123.386803,14.462064,-0.383758,0.673702,-0.109209,0.622036,-8.97871,126.907219,-1.870425,0.148792,-0.057307,-0.474372,-0.865765,-7.651974,114.242172,-16.501804,0.132524,0.200939,-0.646093,-0.72431,3.710263,131.061707,-21.52846,-0.11345,0.884898,-0.030208,0.450746,-0.074833,122.967827,21.344225,0.372964,0.849568,0.268232,-0.2592,10.059901,127.03688,35.457767,-0.057449,0.348878,0.492966,-0.794965,21.454178,117.441917,23.034079,-0.047279,0.279762,0.425892,-0.859136,15.412203,135.842163,11.911039,0.080868,0.825583,0.06468,0.554697,-3.513922,87.120316,6.844666,0.095997,0.948008,-0.050786,0.299142,-5.685759,52.715183,-0.06456,-0.011331,0.96594,0.016077,0.258019,-15.674417,6.79619,1.762825,-0.069612,0.788373,-0.078939,0.606128,1.91923,87.341393,24.484745,-0.005701,0.764153,-0.084505,0.639451,2.413776,52.961147,31.82789,-0.010266,0.778205,-0.00546,0.627903,-2.259034,6.607518,38.24445,-0.011331,0.96594,0.016077,0.258019,-8.597494,1.312535,-10.382295,-0.010266,0.778205,-0.00546,0.627903,11.326977,0.670749,35.445831
368,3.066667,-0.000344,0.804395,-0.009621,0.594017,-0.791216,87.231956,15.663913,-0.000597,0.816389,0.068491,0.573427,-0.708899,94.798805,15.543684,0.035544,0.823677,-0.001723,0.565942,-2.008446,110.987328,17.360006,0.03415,0.91241,0.016995,0.407496,-0.914403,129.023743,18.036179,-0.021676,0.974896,-0.012553,0.221249,1.153723,143.293823,17.6462,0.088558,0.82082,0.045959,0.562405,-2.70859,123.389648,14.461197,-0.383625,0.673781,-0.109441,0.621992,-8.985129,126.906586,-1.869705,0.148703,-0.057539,-0.474319,-0.865793,-7.664508,114.238426,-16.498941,0.132423,0.200897,-0.646235,-0.724213,3.698957,131.055801,-21.532061,-0.113578,0.884932,-0.030118,0.450654,-0.074471,122.97187,21.343161,0.37296,0.849542,0.268337,-0.259179,10.062165,127.043571,35.454575,-0.057429,0.348771,0.492951,-0.795022,21.456963,117.449913,23.030354,-0.047324,0.279764,0.42597,-0.859094,15.410984,135.850403,11.909641,0.080902,0.82558,0.064673,0.554698,-3.507363,87.121361,6.843744,0.096036,0.947936,-0.050851,0.299348,-5.68142,52.716541,-0.066345,-0.011393,0.965944,0.015992,0.258007,-15.675707,6.798875,1.763532,-0.069552,0.788315,-0.078932,0.60621,1.924932,87.342552,24.484081,-0.005722,0.763976,-0.084519,0.63966,2.415717,52.961636,31.82432,-0.010264,0.778169,-0.005399,0.627948,-2.258137,6.608245,38.241856,-0.011393,0.965944,0.015992,0.258007,-8.598616,1.313375,-10.380651,-0.010264,0.778169,-0.005399,0.627948,11.328638,0.672766,35.444221
369,3.075,-0.000431,0.804376,-0.009626,0.594042,-0.787249,87.233635,15.664702,-0.00064,0.816403,0.068422,0.573414,-0.705943,94.800476,15.543622,0.035452,0.823693,-0.001653,0.565924,-2.005368,110.989525,17.357357,0.033958,0.912448,0.017016,0.407427,-0.91548,129.026169,18.033672,-0.021898,0.974916,-0.012487,0.22114,1.147288,143.296982,17.641737,0.088451,0.820921,0.045974,0.562274,-2.708511,123.391708,14.458709,-0.383736,0.673847,-0.109467,0.621847,-8.991006,126.905907,-1.870491,0.148736,-0.057655,-0.474347,-0.865764,-7.67408,114.233841,-16.496675,0.132409,0.200737,-0.646334,-0.724172,3.688591,131.05217,-21.53512,-0.113628,0.884932,-0.030125,0.45064,-0.074006,122.974464,21.340557,0.372814,0.849599,0.268351,-0.259189,10.062687,127.047852,35.451443,-0.057477,0.348701,0.492811,-0.795136,21.461517,117.458427,23.027653,-0.047398,0.279759,0.425927,-0.859112,15.40737,135.856415,11.908698,0.080887,0.825604,0.064714,0.554659,-3.502847,87.121674,6.844381,0.096111,0.947997,-0.050858,0.299127,-5.674713,52.717052,-0.067385,-0.011441,0.965943,0.015918,0.258013,-15.67536,6.800804,1.763322,-0.069503,0.788243,-0.078989,0.606303,1.928348,87.345589,24.485025,-0.005723,0.763996,-0.084485,0.639641,2.413127,52.964836,31.826443,-0.010161,0.778136,-0.005434,0.627991,-2.25845,6.610903,38.241707,-0.011441,0.965943,0.015918,0.258013,-8.597786,1.313676,-10.379845,-0.010161,0.778136,-0.005434,0.627991,11.327431,0.672884,35.445126
370,3.083333,-0.000491,0.804345,-0.009628,0.594085,-0.783797,87.233391,15.66373,-0.00067,0.816405,0.068435,0.57341,-0.7032,94.800232,15.542086,0.035348,0.823705,-0.001606,0.565913,-2.003791,110.991219,17.355843,0.033876,0.912482,0.016881,0.407362,-0.917953,129.028137,18.031416,-0.022178,0.974935,-0.012345,0.221037,1.144115,143.29892,17.63475,0.088411,0.821036,0.045915,0.562116,-2.709817,123.393127,14.456725,-0.38383,0.673853,-0.109515,0.621775,-8.998888,126.905075,-1.870431,0.148815,-0.057803,-0.474426,-0.865698,-7.682644,114.22963,-16.493755,0.132453,0.200722,-0.64638,-0.724127,3.675865,131.047882,-21.53932,-0.113704,0.884961,-0.030171,0.450561,-0.075016,122.976753,21.338514,0.372806,0.849648,0.268198,-0.259197,10.063606,127.053299,35.447105,-0.057536,0.348656,0.492716,-0.79521,21.462509,117.46199,23.02483,-0.047527,0.279738,0.425924,-0.859114,15.402301,135.860626,11.906449,0.080891,0.825588,0.06471,0.554684,-3.498457,87.120506,6.84313,0.096135,0.948001,-0.050878,0.299105,-5.670504,52.715897,-0.068645,-0.011399,0.965944,0.015913,0.25801,-15.67381,6.800279,1.763416,-0.069526,0.788254,-0.078981,0.606287,1.930862,87.346275,24.484329,-0.005679,0.763991,-0.084498,0.639646,2.417397,52.965652,31.826267,-0.010347,0.778122,-0.005635,0.628003,-2.258179,6.611877,38.239773,-0.011399,0.965944,0.015913,0.25801,-8.596785,1.312704,-10.379869,-0.010347,0.778122,-0.005635,0.628003,11.328027,0.672828,35.446945
371,3.091667,-0.000492,0.804324,-0.009636,0.594112,-0.781946,87.232246,15.663803,-0.000696,0.81642,0.068436,0.573389,-0.70128,94.799088,15.542062,0.035251,0.82373,-0.001619,0.565883,-2.002749,110.992599,17.355684,0.033781,0.912528,0.016876,0.407267,-0.919521,129.02977,18.028864,-0.022448,0.974969,-0.012285,0.220861,1.139971,143.300873,17.630594,0.088385,0.821108,0.045846,0.562021,-2.710835,123.394035,14.455035,-0.383816,0.673938,-0.109661,0.621665,-9.003908,126.903877,-1.871027,0.148781,-0.057932,-0.474437,-0.865689,-7.693388,114.224472,-16.491423,0.132513,0.200543,-0.646533,-0.724029,3.665065,131.043732,-21.541491,-0.113761,0.884982,-0.030239,0.450501,-0.07543,122.978935,21.336668,0.372734,0.849722,0.268052,-0.259209,10.064641,127.058388,35.443378,-0.057587,0.34863,0.492508,-0.795347,21.465384,117.467033,23.022835,-0.047669,0.279657,0.425438,-0.859373,15.395551,135.861023,11.904407,0.080862,0.825609,0.064732,0.554654,-3.496004,87.11927,6.84302,0.096169,0.948059,-0.050864,0.298911,-5.665812,52.714539,-0.06884,-0.011222,0.96595,0.015988,0.25799,-15.671378,6.799409,1.763,-0.069546,0.78822,-0.079003,0.606326,1.932111,87.34523,24.484585,-0.005653,0.764095,-0.084491,0.639522,2.418435,52.965046,31.828577,-0.010299,0.778168,-0.005591,0.627947,-2.257572,6.611147,38.240864,-0.011222,0.96595,0.015988,0.25799,-8.596618,1.312544,-10.381926,-0.010299,0.778168,-0.005591,0.627947,11.328104,0.672166,35.445316
372,3.1,-0.000513,0.804316,-0.009644,0.594124,-0.779222,87.231865,15.664564,-0.000762,0.816447,0.068348,0.573361,-0.698736,94.798706,15.542537,0.03515,0.823759,-0.001542,0.565848,-2.000293,110.993103,17.352661,0.033801,0.912568,0.016797,0.407179,-0.921591,129.030533,18.026041,-0.0228,0.974998,-0.012159,0.220705,1.139169,143.301392,17.625608,0.088347,0.821185,0.045819,0.561916,-2.711775,123.394409,14.452274,-0.383911,0.674005,-0.10977,0.621515,-9.009271,126.902664,-1.872423,0.148813,-0.058045,-0.474567,-0.865605,-7.703157,114.217781,-16.488468,0.132638,0.200534,-0.646547,-0.723996,3.650183,131.040192,-21.544159,-0.11387,0.884987,-0.030239,0.450464,-0.075682,122.979858,21.333677,0.372565,0.849857,0.267847,-0.259224,10.064707,127.062729,35.439163,-0.0576,0.348616,0.492276,-0.795495,21.470032,117.473099,23.02149,-0.047732,0.279534,0.425306,-0.859475,15.389045,135.863907,11.899961,0.080874,0.825593,0.064762,0.554672,-3.493028,87.118484,6.84371,0.09617,0.948037,-0.050907,0.298975,-5.662152,52.714149,-0.070357,-0.010986,0.965959,0.015984,0.257968,-15.669076,6.799441,1.76465,-0.069565,0.78821,-0.07895,0.606344,1.934585,87.345253,24.485418,-0.005605,0.764074,-0.084537,0.639542,2.424108,52.964676,31.827318,-0.010399,0.778149,-0.005767,0.627967,-2.258272,6.611452,38.239796,-0.010986,0.965959,0.015984,0.257968,-8.597478,1.310718,-10.381276,-0.010399,0.778149,-0.005767,0.627967,11.327177,0.670485,35.447388
373,3.108333,-0.000577,0.804334,-0.009627,0.5941,-0.776492,87.23304,15.664869,-0.00079,0.816474,0.068273,0.573331,-0.69695,94.799889,15.542468,0.035015,0.82378,-0.001493,0.565825,-1.997965,110.996735,17.350361,0.033955,0.912601,0.01663,0.407099,-0.924272,129.034515,18.02239,-0.023202,0.97503,-0.012039,0.220531,1.142284,143.304459,17.619076,0.088208,0.821273,0.045784,0.561813,-2.71309,123.397636,14.449131,-0.38396,0.674113,-0.109766,0.621368,-9.015613,126.90123,-1.874626,0.148846,-0.05809,-0.474581,-0.865588,-7.715127,114.214203,-16.489307,0.132643,0.200596,-0.646623,-0.72391,3.637619,131.036682,-21.547382,-0.113972,0.88502,-0.030194,0.450375,-0.076474,122.984314,21.330408,0.372434,0.849959,0.267729,-0.259197,10.06594,127.069748,35.433697,-0.057635,0.348585,0.491997,-0.79568,21.475607,117.481506,23.018951,-0.047837,0.279644,0.424933,-0.859618,15.38131,135.867004,11.895608,0.08082,0.825608,0.064814,0.554652,-3.490823,87.118896,6.844187,0.096255,0.947967,-0.050966,0.29916,-5.654961,52.71442,-0.070736,-0.01129,0.965955,0.01585,0.257976,-15.671374,6.801814,1.765108,-0.069579,0.788095,-0.078887,0.6065,1.937838,87.347191,24.485552,-0.005576,0.764045,-0.084597,0.639568,2.429338,52.966045,31.824673,-0.010216,0.778131,-0.005658,0.627994,-2.258925,6.613743,38.239544,-0.01129,0.965955,0.01585,0.257976,-8.596568,1.311714,-10.378327,-0.010216,0.778131,-0.005658,0.627994,11.325826,0.671883,35.445641
374,3.116667,-0.000695,0.804332,-0.009571,0.594103,-0.772455,87.2342,15.666525,-0.000825,0.816495,0.068216,0.573308,-0.694857,94.801056,15.543753,0.03487,0.8238,-0.001453,0.565806,-1.995737,110.998894,17.349613,0.033877,0.912629,0.016635,0.407044,-0.927152,129.037048,18.019823,-0.023458,0.975048,-0.011999,0.220427,1.137214,143.307281,17.615515,0.088135,0.821326,0.045843,0.561743,-2.714548,123.399307,14.447207,-0.384042,0.674231,-0.109753,0.621191,-9.02035,126.901985,-1.875485,0.148884,-0.05816,-0.474605,-0.865564,-7.725937,114.212105,-16.488235,0.132642,0.200605,-0.646699,-0.72384,3.625438,131.034286,-21.549683,-0.114167,0.885053,-0.030123,0.450266,-0.077457,122.987411,21.32839,0.372285,0.850072,0.267561,-0.259216,10.066864,127.077881,35.428856,-0.057634,0.348558,0.49178,-0.795825,21.480444,117.491425,23.016325,-0.047732,0.279679,0.424608,-0.859773,15.375909,135.871918,11.891368,0.080834,0.825612,0.064868,0.554638,-3.486709,87.118919,6.845831,0.096288,0.947953,-0.051007,0.299185,-5.649629,52.715099,-0.07275,-0.011189,0.96596,0.015869,0.257962,-15.670159,6.80348,1.76555,-0.069878,0.788669,-0.079457,0.605644,1.9418,87.34948,24.487219,-0.004993,0.765349,-0.084319,0.638049,2.433177,52.977608,31.869661,-0.010302,0.778059,-0.005795,0.62808,-2.267561,6.620309,38.23912,-0.011189,0.96596,0.015869,0.257962,-8.596776,1.313135,-10.378609,-0.010302,0.778059,-0.005795,0.62808,11.317616,0.677072,35.450207
375,3.125,-0.000769,0.804354,-0.009523,0.594073,-0.768596,87.235199,15.667006,-0.000911,0.816526,0.068147,0.573271,-0.692326,94.802071,15.544157,0.034781,0.823825,-0.0014,0.565774,-1.994258,111.001839,17.346806,0.033556,0.912671,0.016814,0.406969,-0.929374,129.040222,18.016752,-0.023557,0.975068,-0.011989,0.220327,1.12443,143.311996,17.613132,0.088004,0.821408,0.045795,0.561646,-2.715878,123.402069,14.444333,-0.384068,0.674314,-0.109746,0.621086,-9.026368,126.900063,-1.877549,0.148884,-0.058219,-0.474622,-0.865551,-7.736249,114.208862,-16.489531,0.132575,0.200676,-0.646825,-0.72372,3.615098,131.032394,-21.553585,-0.114289,0.885042,-0.030128,0.450258,-0.078161,122.990799,21.325312,0.37217,0.850168,0.267359,-0.259274,10.065444,127.085129,35.425167,-0.057603,0.348608,0.49157,-0.795936,21.481184,117.499649,23.013859,-0.047729,0.279705,0.424394,-0.85987,15.368849,135.875107,11.884011,0.080818,0.825596,0.064895,0.554661,-3.483509,87.119362,6.846525,0.09634,0.947899,-0.051046,0.299332,-5.644251,52.715611,-0.073032,-0.011179,0.965949,0.015891,0.258,-15.670687,6.805306,1.76564,-0.069593,0.788037,-0.078723,0.606594,1.946317,87.351036,24.487488,-0.005469,0.764049,-0.084684,0.639552,2.444818,52.968216,31.818306,-0.010857,0.777764,-0.006446,0.628429,-2.256235,6.617188,38.233021,-0.011179,0.965949,0.015891,0.258,-8.596401,1.315496,-10.378229,-0.010857,0.777764,-0.006446,0.628429,11.331826,0.669971,35.466747
376,3.133333,-0.000857,0.804368,-0.009489,0.594055,-0.764554,87.234566,15.667993,-0.000644,0.816545,0.068201,0.573239,-0.689668,94.801445,15.544759,0.03527,0.823853,-0.001182,0.565705,-1.98556,111.002754,17.354094,0.037314,0.912353,0.020126,0.407203,-0.910549,129.039917,18.040453,-0.026589,0.975166,-0.015184,0.219349,1.201383,143.292694,17.768555,0.087733,0.821487,0.045802,0.561573,-2.700646,123.406044,14.463093,-0.383701,0.674834,-0.109548,0.620783,-9.015756,126.896347,-1.858647,0.148684,-0.05868,-0.474461,-0.865642,-7.751147,114.213074,-16.479733,0.132533,0.200734,-0.646831,-0.723706,3.604356,131.030319,-21.555725,-0.114956,0.884903,-0.03053,0.450334,-0.062282,122.986984,21.343349,0.372978,0.849682,0.267483,-0.259578,10.073421,127.10836,35.44101,-0.056996,0.34864,0.49193,-0.795743,21.459671,117.507645,23.014393,-0.047734,0.279785,0.424254,-0.859913,15.365258,135.878998,11.876009,0.080818,0.825644,0.064926,0.554585,-3.47985,87.11779,6.847641,0.096382,0.947939,-0.051052,0.299191,-5.640034,52.714325,-0.073519,-0.011258,0.96596,0.015879,0.25796,-15.67008,6.804839,1.766011,-0.069613,0.788053,-0.078652,0.606581,1.950742,87.351349,24.488344,-0.005407,0.764114,-0.084737,0.639469,2.453506,52.96793,31.816048,-0.011615,0.777625,-0.007432,0.628577,-2.254503,6.61768,38.231312,-0.011258,0.96596,0.015879,0.25796,-8.595962,1.315267,-10.378064,-0.011615,0.777625,-0.007432,0.628577,11.33439,0.662884,35.485485
377,3.141667,-0.000888,0.804391,-0.009463,0.594024,-0.76269,87.233688,15.668146,-0.000733,0.816606,0.068126,0.573161,-0.688416,94.800568,15.544944,0.035224,0.823917,-0.001093,0.565613,-1.985213,111.003563,17.35092,0.037057,0.912428,0.019924,0.407069,-0.913297,129.040863,18.038853,-0.026714,0.975187,-0.01506,0.219249,1.193476,143.290329,17.758249,0.087668,0.821557,0.045739,0.561486,-2.703161,123.407021,14.461318,-0.383755,0.674824,-0.109555,0.62076,-9.022168,126.894257,-1.859574,0.148665,-0.058747,-0.474558,-0.865588,-7.757086,114.209679,-16.479486,0.132466,0.200766,-0.64692,-0.72363,3.594492,131.029358,-21.558096,-0.115082,0.884926,-0.030476,0.450259,-0.06322,122.987747,21.34096,0.372885,0.849745,0.267279,-0.259714,10.07386,127.112221,35.436718,-0.057017,0.348643,0.491803,-0.795819,21.46006,117.513023,23.008896,-0.047729,0.279803,0.424239,-0.859915,15.360382,135.881088,11.869824,0.080788,0.825695,0.064947,0.554512,-3.478678,87.116737,6.84801,0.096412,0.947948,-0.051046,0.299156,-5.636928,52.71312,-0.073025,-0.011281,0.965959,0.01588,0.25796,-15.669426,6.804127,1.765437,-0.069919,0.78862,-0.079315,0.605722,1.953298,87.350639,24.488281,-0.004836,0.765421,-0.084449,0.637947,2.452332,52.977585,31.864716,-0.010684,0.777725,-0.006499,0.628481,-2.266656,6.622195,38.234619,-0.011281,0.965959,0.01588,0.25796,-8.595053,1.314769,-10.378588,-0.010684,0.777725,-0.006499,0.628481,11.319788,0.670812,35.469357
378,3.15,-0.000926,0.804432,-0.009427,0.593969,-0.759278,87.232765,15.668026,-0.00081,0.816655,0.068122,0.573091,-0.685794,94.79966,15.54492,0.035121,0.823967,-0.001066,0.565547,-1.984594,111.004723,17.349678,0.036888,0.912464,0.020009,0.406999,-0.916256,129.042282,18.036219,-0.026843,0.975199,-0.015094,0.219178,1.184574,143.289536,17.755665,0.087521,0.821611,0.045799,0.561425,-2.705554,123.407829,14.459356,-0.383689,0.674867,-0.109615,0.620743,-9.027919,126.892006,-1.860885,0.148581,-0.058798,-0.474637,-0.865556,-7.765581,114.207123,-16.480774,0.13248,0.200832,-0.647009,-0.72353,3.58334,131.029953,-21.560297,-0.11513,0.884948,-0.030493,0.450203,-0.0644,122.989563,21.338594,0.372913,0.849707,0.267276,-0.259803,10.074076,127.11586,35.432819,-0.056915,0.348641,0.491785,-0.795838,21.45768,117.517174,23.002216,-0.047759,0.279702,0.424198,-0.859966,15.35736,135.882797,11.860982,0.080796,0.825671,0.064925,0.554549,-3.476461,87.115669,6.848259,0.09641,0.947988,-0.051025,0.299031,-5.635737,52.711941,-0.071903,-0.011194,0.965966,0.015903,0.257938,-15.667253,6.80272,1.766064,-0.069667,0.788166,-0.078637,0.60643,1.957904,87.349869,24.487791,-0.005319,0.764167,-0.084846,0.639392,2.465716,52.96682,31.816891,-0.010922,0.777809,-0.006588,0.628371,-2.254493,6.618219,38.235073,-0.011194,0.965966,0.015903,0.257938,-8.594328,1.313321,-10.378785,-0.010922,0.777809,-0.006588,0.628371,11.332705,0.669098,35.468655
379,3.158333,-0.000988,0.804474,-0.009397,0.593913,-0.756938,87.232628,15.669818,-0.000902,0.816727,0.068025,0.573,-0.684485,94.799522,15.546507,0.035041,0.824038,-0.000982,0.565449,-1.98376,111.005463,17.347151,0.036757,0.912521,0.020004,0.406884,-0.919429,129.043228,18.034441,-0.026979,0.97522,-0.015095,0.219065,1.177577,143.289063,17.751829,0.087438,0.821673,0.045814,0.561346,-2.708264,123.408569,14.457687,-0.383764,0.674869,-0.109512,0.620712,-9.034307,126.890694,-1.861566,0.148612,-0.058819,-0.474706,-0.865511,-7.771225,114.206406,-16.481913,0.132421,0.20089,-0.647164,-0.723386,3.574474,131.030106,-21.562965,-0.11529,0.884984,-0.030509,0.450089,-0.0654,122.990524,21.336281,0.372883,0.849705,0.267303,-0.259823,10.075418,127.122177,35.42725,-0.056775,0.348571,0.491678,-0.795945,21.459478,117.524979,22.995913,-0.047828,0.279536,0.424174,-0.860028,15.352734,135.885468,11.852969,0.080806,0.825734,0.064949,0.554451,-3.47536,87.114929,6.850441,0.096425,0.947952,-0.051042,0.299139,-5.635031,52.711533,-0.071259,-0.011277,0.965963,0.015863,0.257948,-15.668503,6.802735,1.766664,-0.069687,0.788157,-0.078551,0.60645,1.961483,87.350319,24.489195,-0.005236,0.764213,-0.084886,0.639332,2.473904,52.966511,31.814405,-0.011695,0.777597,-0.007615,0.628608,-2.254248,6.61847,38.230816,-0.011277,0.965963,0.015863,0.257948,-8.594505,1.312876,-10.377355,-0.011695,0.777597,-0.007615,0.628608,11.334252,0.661192,35.488438
380,3.166667,-0.001078,0.804534,-0.009319,0.593832,-0.752426,87.233315,15.670529,-0.000977,0.816785,0.067997,0.57292,-0.681789,94.800232,15.547345,0.034858,0.824091,-0.000943,0.565384,-1.982499,111.008049,17.346174,0.036768,0.912546,0.020124,0.40682,-0.924335,129.04628,18.030796,-0.027151,0.975238,-0.015168,0.218961,1.171122,143.289993,17.751276,0.087269,0.821737,0.045913,0.56127,-2.711799,123.4105,14.455116,-0.383908,0.674921,-0.1092,0.620622,-9.041959,126.889709,-1.863167,0.14863,-0.058776,-0.474746,-0.865489,-7.778936,114.208809,-16.486444,0.132265,0.200897,-0.647225,-0.723358,3.564522,131.032425,-21.56612,-0.115382,0.885038,-0.030357,0.449971,-0.067652,122.994324,21.33333,0.372704,0.84979,0.267095,-0.260017,10.076202,127.126541,35.421951,-0.056822,0.34854,0.49147,-0.796083,21.461544,117.533958,22.988235,-0.047886,0.279532,0.424135,-0.860046,15.344593,135.891098,11.844506,0.080811,0.825767,0.064973,0.554398,-3.472615,87.115143,6.851705,0.096437,0.947903,-0.051087,0.299283,-5.63213,52.712029,-0.071424,-0.011181,0.965968,0.015885,0.25793,-15.668247,6.803894,1.768657,-0.069679,0.78823,-0.078557,0.606356,1.967762,87.351486,24.489353,-0.005214,0.76416,-0.084924,0.639391,2.480331,52.967667,31.81448,-0.011654,0.777634,-0.00764,0.628563,-2.25216,6.620216,38.231941,-0.011181,0.965968,0.015885,0.25793,-8.595723,1.313921,-10.376165,-0.011654,0.777634,-0.00764,0.628563,11.335449,0.661657,35.487946
