Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,-0.001724,0.87501,0.030369,0.483149,0.131182,84.506111,15.569732,0.034464,0.877147,0.049811,0.476387,-0.113747,92.060356,15.95934,0.063156,0.87909,0.013947,0.472247,0.097831,108.218025,17.916119,0.099373,0.937601,-0.026344,0.332168,1.867467,126.148949,19.43812,-0.01058,0.985077,-0.025799,0.169841,5.923778,139.939346,18.239822,0.083868,0.844923,0.092602,0.520093,-0.822334,120.794998,15.996792,-0.555314,0.104962,0.729084,-0.386064,-8.762502,125.04306,0.589983,-0.752453,-0.238833,0.35118,0.503434,-10.414365,111.862473,-13.544522,0.133499,0.176371,-0.623782,-0.749645,4.811385,128.84462,-20.404324,-0.080806,0.929389,0.015908,0.359796,3.20743,119.878235,22.111942,0.470668,0.812265,0.01885,-0.344009,16.199572,122.354355,34.092552,0.100407,0.28936,0.518032,-0.798644,22.411592,107.77475,22.908339,0.063937,0.065473,0.640923,-0.76213,15.360721,126.111649,9.412577,0.033723,0.855099,0.181385,0.484528,-4.789368,84.7491,7.764978,0.128329,0.954759,-0.085063,0.254424,-0.637101,51.983398,-4.290507,0.011013,0.972712,0.010184,0.231531,-14.196809,7.184568,0.277355,-0.11141,0.88548,-0.01001,0.451013,5.051731,84.263123,23.374485,0.040006,0.898004,-0.166793,0.405177,11.671242,49.983795,27.531052,-0.045119,0.835389,-0.000408,0.547804,1.93575,5.722633,40.094322,0.011013,0.972712,0.010184,0.231531,-8.058083,1.391723,-12.229284,-0.045119,0.835389,-0.000408,0.547804,15.05699,0.422753,34.859692
143,1.191667,-0.001876,0.874917,0.03008,0.483335,0.122295,84.506042,15.568885,0.034597,0.877124,0.049498,0.476452,-0.122621,92.060539,15.953515,0.063266,0.879064,0.013968,0.47228,0.097519,108.220795,17.903704,0.099431,0.937573,-0.026521,0.332214,1.870248,126.151192,19.42832,-0.010484,0.985059,-0.025889,0.169938,5.9298,139.940292,18.226128,0.083959,0.844962,0.092451,0.520041,-0.820236,120.798195,15.986037,-0.555371,0.105268,0.729263,-0.385561,-8.761777,125.046173,0.579914,-0.752673,-0.238562,0.350812,0.50349,-10.426261,111.8703,-13.55751,0.133957,0.176783,-0.623351,-0.749825,4.818099,128.837555,-20.413727,-0.08081,0.929378,0.015985,0.35982,3.20887,119.879868,22.101385,0.47071,0.812292,0.01898,-0.34388,16.200365,122.355103,34.082878,0.100487,0.289352,0.518073,-0.79861,22.41432,107.77533,22.899967,0.063991,0.065365,0.640883,-0.762169,15.365627,126.111031,9.403489,0.03366,0.85506,0.181548,0.484541,-4.79493,84.74411,7.761885,0.128329,0.954743,-0.085173,0.254446,-0.633022,51.982273,-4.300806,0.011115,0.97272,0.010184,0.231493,-14.19539,7.185209,0.27652,-0.111397,0.88541,-0.009758,0.451158,5.039519,84.267975,23.375887,0.039848,0.897958,-0.166899,0.405252,11.665608,49.988102,27.517492,-0.044989,0.835436,-0.000512,0.547743,1.938446,5.729067,40.0947,0.011115,0.97272,0.010184,0.231493,-8.058808,1.391743,-12.230883,-0.044989,0.835436,-0.000512,0.547743,15.057167,0.42461,34.858398
144,1.2,-0.001956,0.874833,0.029923,0.483495,0.114965,84.505165,15.565166,0.034785,0.877083,0.049303,0.476533,-0.129924,92.059799,15.947084,0.06326,0.879029,0.013947,0.472347,0.098469,108.222023,17.89485,0.099589,0.937528,-0.026546,0.332292,1.871231,126.152466,19.418831,-0.010412,0.985047,-0.026043,0.169988,5.935377,139.940323,18.21792,0.084014,0.844989,0.092301,0.520015,-0.818817,120.799339,15.976414,-0.555368,0.105424,0.729385,-0.385292,-8.760983,125.046181,0.570297,-0.752955,-0.23846,0.350455,0.503367,-10.433659,111.872742,-13.56843,0.134459,0.177315,-0.623011,-0.749891,4.825356,128.829315,-20.420582,-0.080627,0.929423,0.015842,0.359751,3.209363,119.881264,22.092415,0.470743,0.812298,0.018973,-0.343823,16.203697,122.352409,34.071678,0.100407,0.289353,0.518109,-0.798597,22.417984,107.771347,22.89061,0.063889,0.065268,0.640777,-0.762275,15.370523,126.110611,9.394956,0.033502,0.855137,0.181664,0.484372,-4.799388,84.740631,7.756276,0.128381,0.954732,-0.085269,0.254428,-0.62637,51.981026,-4.308612,0.011086,0.972714,0.010111,0.231522,-14.195424,7.186752,0.276183,-0.111444,0.885371,-0.009542,0.451228,5.029318,84.269699,23.374058,0.039765,0.897814,-0.167013,0.405532,11.664814,49.990265,27.504223,-0.045043,0.835382,-0.000786,0.547821,1.936459,5.734187,40.090916,0.011086,0.972714,0.010111,0.231522,-8.057991,1.391491,-12.229976,-0.045043,0.835382,-0.000786,0.547821,15.055206,0.424369,34.860104
145,1.208333,-0.002075,0.874754,0.029718,0.483651,0.107058,84.505394,15.562561,0.034995,0.877054,0.049065,0.476596,-0.137978,92.060211,15.940848,0.063255,0.879005,0.013917,0.472394,0.099973,108.224144,17.885265,0.099713,0.937485,-0.026549,0.332376,1.873012,126.154648,19.408289,-0.010338,0.985029,-0.026199,0.170072,5.940685,139.941589,18.208942,0.084111,0.84505,0.092172,0.519923,-0.816817,120.801369,15.965939,-0.555324,0.105516,0.729451,-0.385204,-8.761847,125.048615,0.561403,-0.753303,-0.238437,0.350111,0.503096,-10.439008,111.874855,-13.576499,0.13502,0.177823,-0.622749,-0.749888,4.832006,128.821777,-20.425762,-0.080563,0.929467,0.015828,0.359654,3.210723,119.883575,22.082403,0.470827,0.812272,0.019023,-0.343766,16.207918,122.352966,34.058933,0.100425,0.289229,0.518191,-0.798586,22.42066,107.77037,22.879011,0.063881,0.064984,0.640644,-0.762412,15.374138,126.112129,9.387976,0.0334,0.855136,0.181776,0.484339,-4.804513,84.73719,7.751809,0.128399,0.954716,-0.085361,0.25445,-0.62201,51.979954,-4.316224,0.011088,0.972714,0.010052,0.231526,-14.194819,7.187587,0.276078,-0.111441,0.885276,-0.009398,0.45142,5.01863,84.273598,23.373314,0.039634,0.897794,-0.16705,0.405573,11.657625,49.993927,27.49585,-0.04501,0.835411,-0.000849,0.547779,1.93839,5.738035,40.09026,0.011088,0.972714,0.010052,0.231526,-8.057486,1.390715,-12.229383,-0.04501,0.835411,-0.000849,0.547779,15.055964,0.426175,34.858574
146,1.216667,-0.002163,0.874745,0.029718,0.483667,0.106356,84.503014,15.555739,0.035037,0.877068,0.048833,0.476591,-0.13985,92.057823,15.933382,0.06327,0.879005,0.013953,0.472389,0.10298,108.225418,17.872217,0.100112,0.937428,-0.026397,0.332429,1.875891,126.155815,19.396667,-0.010412,0.985024,-0.026448,0.170059,5.95284,139.940735,18.205496,0.084238,0.845096,0.092075,0.519846,-0.813913,120.80278,15.953901,-0.555236,0.105633,0.729413,-0.385371,-8.761043,125.051949,0.550976,-0.753616,-0.238516,0.349894,0.502739,-10.437031,111.871887,-13.581189,0.135439,0.178318,-0.622426,-0.749963,4.83954,128.814255,-20.430077,-0.080581,0.929539,0.015923,0.359458,3.213661,119.884537,22.070274,0.471052,0.812202,0.019236,-0.343611,16.21579,122.353615,34.041519,0.100561,0.288949,0.518329,-0.79858,22.424429,107.767914,22.863361,0.063919,0.064584,0.640341,-0.762697,15.377614,126.112724,9.380124,0.033295,0.855184,0.181892,0.484217,-4.804913,84.733406,7.744754,0.128468,0.954743,-0.085469,0.254276,-0.613786,51.978649,-4.327027,0.011113,0.972708,0.010024,0.231549,-14.194326,7.189682,0.275596,-0.111539,0.885408,-0.009363,0.451137,5.017624,84.272614,23.366726,0.039722,0.897801,-0.167134,0.405513,11.665055,49.994431,27.488031,-0.045114,0.835337,-0.001016,0.547883,1.936037,5.741849,40.086533,0.011113,0.972708,0.010024,0.231549,-8.056775,1.391872,-12.229325,-0.045114,0.835337,-0.001016,0.547883,15.055016,0.427943,34.860439
147,1.225,-0.002169,0.874783,0.029906,0.483586,0.107497,84.500351,15.54384,0.035011,0.877079,0.048722,0.476584,-0.140127,92.054993,15.923958,0.063287,0.878993,0.013968,0.47241,0.103756,108.227303,17.859741,0.100176,0.9374,-0.026535,0.332478,1.876919,126.157608,19.384979,-0.010279,0.985005,-0.026451,0.170175,5.956928,139.941376,18.191034,0.084238,0.845149,0.091976,0.519777,-0.812813,120.804764,15.941874,-0.555227,0.105805,0.729391,-0.385379,-8.762494,125.05201,0.539744,-0.753876,-0.238599,0.34959,0.502522,-10.438618,111.868378,-13.589072,0.135859,0.178736,-0.622142,-0.750023,4.847127,128.806778,-20.432299,-0.080549,0.929597,0.015903,0.359316,3.214443,119.886192,22.058409,0.471158,0.812184,0.019303,-0.343504,16.220388,122.354721,34.025608,0.100807,0.28865,0.518476,-0.798562,22.428005,107.766846,22.849739,0.0642,0.063855,0.64029,-0.762778,15.380419,126.114288,9.371824,0.033228,0.855171,0.181912,0.484238,-4.805219,84.732285,7.733814,0.128486,0.95471,-0.085594,0.254348,-0.609115,51.97773,-4.336776,0.011274,0.972701,0.010085,0.231571,-14.194469,7.191214,0.275511,-0.111571,0.885412,-0.009436,0.451119,5.020212,84.26841,23.353867,0.039721,0.897781,-0.167222,0.405521,11.667381,49.990826,27.480619,-0.04525,0.835321,-0.001016,0.547896,1.93502,5.741,40.086212,0.011274,0.972701,0.010085,0.231571,-8.058021,1.394058,-12.230256,-0.04525,0.835321,-0.001016,0.547896,15.05541,0.429335,34.861397
148,1.233333,-0.002139,0.874873,0.030131,0.483409,0.11073,84.495003,15.530065,0.034869,0.877121,0.048684,0.476521,-0.138067,92.049446,15.91343,0.063316,0.87901,0.01395,0.472376,0.102569,108.226311,17.846411,0.100282,0.937372,-0.026401,0.332536,1.877018,126.156494,19.3715,-0.010155,0.984983,-0.026603,0.170286,5.958763,139.940186,18.182468,0.084367,0.845196,0.091855,0.5197,-0.813331,120.803833,15.928605,-0.555265,0.106044,0.729385,-0.38527,-8.765089,125.05262,0.527969,-0.754142,-0.238635,0.349219,0.502363,-10.442845,111.866882,-13.598685,0.136293,0.179132,-0.621971,-0.749992,4.85526,128.799057,-20.43434,-0.080497,0.92962,0.015941,0.359267,3.214344,119.885017,22.044827,0.471117,0.812249,0.019382,-0.343401,16.221834,122.351433,34.010784,0.101,0.288398,0.518575,-0.798565,22.433697,107.76461,22.835882,0.064684,0.063188,0.640085,-0.762964,15.384236,126.113983,9.362553,0.033186,0.855087,0.181967,0.484369,-4.805154,84.729332,7.722104,0.128535,0.95466,-0.085764,0.254455,-0.602776,51.97599,-4.349607,0.011121,0.972694,0.009975,0.231612,-14.196786,7.193384,0.275078,-0.111621,0.885384,-0.009585,0.451159,5.026613,84.260674,23.338026,0.039739,0.897781,-0.167313,0.405483,11.671903,49.98407,27.475899,-0.045094,0.83537,-0.000757,0.547835,1.935204,5.73723,40.088593,0.011121,0.972694,0.009975,0.231612,-8.057876,1.394174,-12.228525,-0.045094,0.83537,-0.000757,0.547835,15.054771,0.428942,34.85828
149,1.241667,-0.002244,0.874811,0.030079,0.483525,0.107116,84.492874,15.521418,0.034923,0.87712,0.048558,0.476532,-0.14274,92.047356,15.903287,0.063425,0.879013,0.013999,0.472353,0.101452,108.228661,17.834036,0.100291,0.93736,-0.026607,0.332551,1.878513,126.158295,19.362503,-0.010009,0.984962,-0.026563,0.170424,5.962377,139.940887,18.168148,0.08433,0.845263,0.091701,0.519625,-0.812737,120.806679,15.918689,-0.555313,0.106217,0.729411,-0.385103,-8.767498,125.05146,0.518502,-0.75436,-0.238621,0.348879,0.50228,-10.448168,111.866119,-13.608172,0.136671,0.179553,-0.621526,-0.750192,4.86083,128.789886,-20.436132,-0.080376,0.929662,0.015864,0.359189,3.215055,119.886101,22.034569,0.471257,0.812197,0.019439,-0.34333,16.225243,122.349632,33.998184,0.101339,0.288179,0.518785,-0.798464,22.433853,107.760048,22.825089,0.065166,0.062529,0.640085,-0.762978,15.388635,126.111687,9.351837,0.033113,0.855048,0.182011,0.484427,-4.806676,84.725105,7.712078,0.128529,0.954655,-0.085888,0.254434,-0.597588,51.972534,-4.359371,0.011067,0.972718,0.009993,0.231511,-14.193836,7.191795,0.276797,-0.111691,0.885358,-0.009527,0.451193,5.020907,84.260643,23.330757,0.039714,0.897715,-0.167374,0.405606,11.672187,49.985065,27.46752,-0.045233,0.835323,-0.000926,0.547894,1.933581,5.739969,40.084858,0.011067,0.972718,0.009993,0.231511,-8.056824,1.393448,-12.228136,-0.045233,0.835323,-0.000926,0.547894,15.054274,0.430093,34.858982
150,1.25,-0.00229,0.874791,0.03011,0.483559,0.105609,84.489586,15.510275,0.034991,0.877123,0.048447,0.476534,-0.145107,92.044029,15.892211,0.063474,0.879014,0.013977,0.472346,0.102766,108.227516,17.821068,0.100492,0.937324,-0.026721,0.332582,1.881788,126.156952,19.349648,-0.010026,0.984951,-0.026585,0.170484,5.972057,139.937561,18.154358,0.08444,0.845303,0.091744,0.519535,-0.810099,120.805649,15.905835,-0.555334,0.106586,0.7295,-0.384803,-8.767547,125.054359,0.508116,-0.754533,-0.238526,0.348514,0.502318,-10.456277,111.868141,-13.616792,0.137033,0.179865,-0.621104,-0.7504,4.866501,128.78186,-20.436176,-0.08034,0.929651,0.015791,0.35923,3.2177,119.884583,22.021639,0.471294,0.81222,0.019391,-0.343228,16.227055,122.347832,33.986229,0.101778,0.287981,0.518745,-0.798506,22.437063,107.755974,22.816887,0.066052,0.061885,0.638964,-0.763893,15.384926,126.10067,9.340915,0.03308,0.854963,0.18205,0.484563,-4.807581,84.721367,7.70054,0.128543,0.954646,-0.08602,0.254417,-0.593238,51.969635,-4.371364,0.011121,0.972713,0.010044,0.231526,-14.193693,7.191384,0.27645,-0.11171,0.885276,-0.009603,0.451348,5.018799,84.257797,23.320009,0.039633,0.897698,-0.167394,0.405645,11.668104,49.982628,27.463305,-0.045163,0.835331,-0.00085,0.547888,1.93507,5.737537,40.084976,0.011121,0.972713,0.010044,0.231526,-8.056767,1.394079,-12.229012,-0.045163,0.835331,-0.00085,0.547888,15.055445,0.428285,34.857662
151,1.258333,-0.00243,0.874647,0.02978,0.483838,0.094402,84.492233,15.503036,0.035256,0.877104,0.048318,0.476562,-0.155863,92.046967,15.879506,0.063483,0.879035,0.013985,0.472304,0.101515,108.22847,17.808571,0.100578,0.937312,-0.026578,0.332601,1.880764,126.157852,19.337469,-0.009829,0.98494,-0.026785,0.170525,5.972063,139.938583,18.146929,0.084555,0.845369,0.091627,0.519428,-0.811468,120.806656,15.893764,-0.555358,0.106813,0.729429,-0.384841,-8.772161,125.056503,0.498044,-0.754714,-0.238546,0.34824,0.502226,-10.45872,111.865295,-13.622449,0.137196,0.180016,-0.62076,-0.750619,4.871977,128.772949,-20.435253,-0.080265,0.929678,0.01572,0.35918,3.216892,119.885422,22.009167,0.471402,0.812205,0.019412,-0.343112,16.227961,122.347191,33.972187,0.102352,0.287679,0.518955,-0.798405,22.437073,107.752357,22.806213,0.066938,0.060829,0.63877,-0.764063,15.38726,126.095558,9.328428,0.03294,0.854964,0.182118,0.484546,-4.813794,84.718979,7.690017,0.128577,0.954625,-0.086139,0.254439,-0.588924,51.968361,-4.381225,0.011077,0.972709,0.009967,0.231551,-14.195124,7.192829,0.276002,-0.111783,0.885198,-0.009497,0.451485,5.002598,84.26548,23.316053,0.039488,0.897594,-0.167402,0.405885,11.659109,49.99131,27.456036,-0.045071,0.835297,-0.001012,0.547947,1.934573,5.745414,40.081417,0.011077,0.972709,0.009967,0.231551,-8.057282,1.3937,-12.228165,-0.045071,0.835297,-0.001012,0.547947,15.053992,0.430996,34.856972
152,1.266667,-0.002413,0.874676,0.029809,0.483785,0.092537,84.49057,15.491113,0.035259,0.877111,0.048277,0.476553,-0.157693,92.045288,15.868103,0.063473,0.879033,0.013981,0.47231,0.100476,108.229897,17.796404,0.10062,0.937301,-0.026435,0.332632,1.879472,126.159332,19.325018,-0.009628,0.984934,-0.026916,0.170553,5.970675,139.94046,18.138863,0.084607,0.845446,0.091491,0.519319,-0.812651,120.808044,15.881371,-0.55539,0.106934,0.729283,-0.385036,-8.777089,125.056839,0.487289,-0.754918,-0.23868,0.347984,0.502033,-10.456438,111.859535,-13.628369,0.137376,0.180215,-0.62036,-0.750869,4.881067,128.766464,-20.434921,-0.080264,0.929722,0.015769,0.359064,3.215653,119.886955,21.99684,0.471587,0.812166,0.019589,-0.34294,16.22971,122.348251,33.956715,0.103142,0.287204,0.519244,-0.798286,22.436651,107.750526,22.793324,0.068055,0.059722,0.638879,-0.763961,15.388232,126.09304,9.314424,0.032782,0.855041,0.182054,0.484445,-4.816615,84.717819,7.678707,0.128633,0.954662,-0.086151,0.254266,-0.585885,51.964832,-4.38405,0.011134,0.972701,0.010072,0.231576,-14.196451,7.190853,0.275354,-0.111869,0.885186,-0.009583,0.451485,5.001689,84.263321,23.303518,0.039506,0.897671,-0.167459,0.405688,11.660692,49.990612,27.451574,-0.045003,0.835345,-0.000957,0.547879,1.935242,5.746636,40.082977,0.011134,0.972701,0.010072,0.231576,-8.058294,1.394201,-12.229805,-0.045003,0.835345,-0.000957,0.547879,15.053465,0.432289,34.855438
153,1.275,-0.002538,0.874664,0.029882,0.483801,0.094668,84.490639,15.478261,0.035242,0.877118,0.048276,0.476541,-0.15776,92.04528,15.855296,0.063491,0.879042,0.014,0.47229,0.100003,108.231567,17.783499,0.10082,0.937257,-0.026447,0.332693,1.879263,126.160904,19.313011,-0.009624,0.984912,-0.026979,0.170671,5.975994,139.940567,18.128801,0.084649,0.845491,0.091434,0.519249,-0.813058,120.80983,15.869184,-0.555448,0.107236,0.729299,-0.384838,-8.779841,125.058746,0.476353,-0.755054,-0.238611,0.347686,0.502069,-10.462607,111.860062,-13.637609,0.137547,0.180585,-0.619842,-0.751176,4.885671,128.758774,-20.436625,-0.080177,0.929715,0.01564,0.359105,3.215481,119.888367,21.984438,0.471486,0.812214,0.019423,-0.342974,16.228966,122.348389,33.945194,0.103628,0.286928,0.519315,-0.798276,22.438684,107.750793,22.783178,0.069098,0.058737,0.63855,-0.764218,15.386269,126.090431,9.302568,0.032755,0.855068,0.182028,0.484409,-4.814179,84.71653,7.665626,0.128649,0.954615,-0.086295,0.254386,-0.583271,51.962746,-4.394903,0.011153,0.972683,0.010111,0.23165,-14.199156,7.191497,0.27517,-0.111889,0.885257,-0.009771,0.451337,5.003516,84.264748,23.290897,0.039505,0.897681,-0.167441,0.405675,11.6585,49.992615,27.450197,-0.044982,0.835304,-0.000916,0.547945,1.934061,5.748048,40.080326,0.011153,0.972683,0.010111,0.23165,-8.0592,1.395771,-12.229536,-0.044982,0.835304,-0.000916,0.547945,15.053144,0.434393,34.854256
154,1.283333,-0.002493,0.874714,0.029979,0.483704,0.097452,84.488457,15.464547,0.035131,0.877135,0.048289,0.476517,-0.155044,92.043015,15.843219,0.063519,0.879044,0.014009,0.472283,0.099463,108.23423,17.770613,0.100839,0.937236,-0.026462,0.332745,1.879467,126.163422,19.300873,-0.009508,0.984889,-0.027059,0.170794,5.976963,139.942856,18.116716,0.084641,0.845544,0.091324,0.519183,-0.813118,120.812607,15.856853,-0.555549,0.107562,0.729283,-0.384632,-8.782391,125.059189,0.464669,-0.755221,-0.238558,0.347382,0.502052,-10.466942,111.859116,-13.647779,0.137772,0.181056,-0.619419,-0.751371,4.893477,128.751282,-20.440479,-0.080119,0.929686,0.015538,0.359199,3.215469,119.890717,21.972012,0.471349,0.812275,0.019302,-0.343026,16.226873,122.349968,33.935184,0.104,0.28677,0.519362,-0.798255,22.440207,107.754013,22.773033,0.069939,0.057986,0.638344,-0.764371,15.385112,126.092361,9.288046,0.032694,0.855049,0.182014,0.484451,-4.813126,84.715881,7.653046,0.128683,0.954589,-0.086413,0.254429,-0.578406,51.961456,-4.404436,0.011168,0.972675,0.010098,0.231683,-14.200226,7.19296,0.274716,-0.111911,0.885252,-0.009915,0.451339,5.008029,84.261032,23.276049,0.039519,0.89769,-0.167498,0.40563,11.659741,49.989449,27.445042,-0.045187,0.835292,-0.000983,0.547945,1.932533,5.746809,40.079807,0.011168,0.972675,0.010098,0.231683,-8.059657,1.396764,-12.229468,-0.045187,0.835292,-0.000983,0.547945,15.05315,0.434934,34.855778
155,1.291667,-0.002552,0.874702,0.029879,0.483733,0.0951,84.488174,15.454924,0.035152,0.877137,0.048192,0.476522,-0.157455,92.042809,15.831833,0.063517,0.879042,0.014057,0.472286,0.099196,108.236565,17.757059,0.100944,0.937212,-0.026513,0.332779,1.878312,126.165726,19.288797,-0.009404,0.984876,-0.027081,0.170872,5.979136,139.944153,18.104483,0.084684,0.845582,0.091228,0.519132,-0.81397,120.815048,15.844309,-0.555618,0.107878,0.729304,-0.384404,-8.784885,125.061073,0.452822,-0.75541,-0.238451,0.347048,0.502049,-10.473263,111.860046,-13.65828,0.137998,0.181565,-0.618796,-0.75172,4.900633,128.742462,-20.444683,-0.080049,0.929709,0.015579,0.359151,3.214584,119.89286,21.959444,0.471325,0.812279,0.01937,-0.343045,16.227615,122.349358,33.921413,0.10432,0.286442,0.519469,-0.798261,22.441322,107.75499,22.757389,0.070543,0.057201,0.638144,-0.764542,15.382215,126.095673,9.27567,0.032629,0.85507,0.182051,0.484405,-4.814965,84.713768,7.643046,0.128681,0.954594,-0.086525,0.25437,-0.575726,51.95998,-4.414558,0.011107,0.972691,0.010077,0.231619,-14.19962,7.193261,0.275476,-0.111946,0.885306,-0.010019,0.451221,5.005165,84.262573,23.266802,0.039478,0.897718,-0.167497,0.405572,11.656282,49.991684,27.442478,-0.045086,0.835317,-0.000965,0.547915,1.93345,5.748689,40.079338,0.011107,0.972691,0.010077,0.231619,-8.060048,1.396902,-12.229122,-0.045086,0.835317,-0.000965,0.547915,15.052846,0.435546,34.853535
156,1.3,-0.002588,0.874727,0.029915,0.483686,0.097571,84.487053,15.441153,0.035167,0.877133,0.048224,0.476525,-0.155707,92.041656,15.818288,0.06349,0.879031,0.014084,0.472308,0.100957,108.240654,17.745325,0.100982,0.937205,-0.026495,0.332787,1.878695,126.169907,19.277512,-0.009245,0.984877,-0.027172,0.170859,5.980367,139.948166,18.094086,0.084686,0.845598,0.091143,0.51912,-0.813017,120.819115,15.832774,-0.555659,0.108126,0.729327,-0.384233,-8.784348,125.063644,0.441086,-0.755627,-0.238366,0.346739,0.501978,-10.476087,111.861626,-13.668682,0.138256,0.181993,-0.618454,-0.75185,4.910214,128.735046,-20.45048,-0.08002,0.929762,0.015652,0.359019,3.215278,119.897095,21.948105,0.471347,0.812245,0.019407,-0.343094,16.231861,122.351929,33.906555,0.104685,0.286044,0.519601,-0.79827,22.44351,107.758041,22.740759,0.071107,0.056129,0.637822,-0.764838,15.380367,126.100227,9.264906,0.032581,0.855082,0.182002,0.484405,-4.813332,84.712364,7.629791,0.128698,0.954575,-0.086626,0.2544,-0.572879,51.957108,-4.423388,0.011186,0.972666,0.010086,0.231718,-14.200747,7.192445,0.274767,-0.111886,0.885293,-0.010147,0.451259,5.008473,84.261742,23.252514,0.039384,0.897684,-0.167561,0.405631,11.65168,49.990093,27.434555,-0.044995,0.835329,-0.000908,0.547905,1.933542,5.748418,40.079655,0.011186,0.972666,0.010086,0.231718,-8.059524,1.3958,-12.228889,-0.044995,0.835329,-0.000908,0.547905,15.052286,0.43511,34.852367
157,1.308333,-0.002548,0.874767,0.030044,0.483604,0.10114,84.484497,15.427873,0.035044,0.877141,0.048249,0.476517,-0.15252,92.038986,15.807031,0.063531,0.879023,0.01411,0.472316,0.10033,108.243217,17.733456,0.101055,0.93718,-0.026577,0.33283,1.878912,126.172256,19.267178,-0.009198,0.98486,-0.027183,0.170957,5.983356,139.94957,18.08251,0.084775,0.845602,0.090985,0.519126,-0.812978,120.821884,15.821929,-0.555665,0.108195,0.729318,-0.38422,-8.783564,125.066208,0.429803,-0.755879,-0.238398,0.346446,0.501785,-10.475398,111.863159,-13.678988,0.138611,0.182417,-0.618069,-0.751999,4.918679,128.729172,-20.455309,-0.079955,0.92979,0.015624,0.358962,3.215121,119.899155,21.937281,0.471263,0.812258,0.019361,-0.34318,16.23354,122.352303,33.894073,0.104909,0.285732,0.519709,-0.798282,22.445934,107.760277,22.726286,0.071643,0.055088,0.637467,-0.765159,15.379256,126.106491,9.255203,0.032542,0.855078,0.181986,0.484421,-4.811216,84.711555,7.617478,0.128709,0.954566,-0.086736,0.254391,-0.568819,51.955708,-4.43341,0.011147,0.972678,0.010019,0.231673,-14.200066,7.193091,0.274438,-0.111801,0.885197,-0.010302,0.451466,5.013495,84.257439,23.238268,0.03925,0.897648,-0.167496,0.405749,11.645561,49.984673,27.428787,-0.046802,0.835289,-0.001466,0.547814,1.939438,5.739981,40.072559,0.011147,0.972678,0.010019,0.231673,-8.059758,1.394901,-12.22895,-0.046802,0.835289,-0.001466,0.547814,15.070647,0.443057,34.859974
