Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.005918,0.895328,0.09165,0.435836,-1.277522,84.965218,18.226618,-0.028423,0.892025,0.148648,0.425895,-1.960799,92.389023,19.426916,0.015693,0.901784,0.093873,0.421576,-4.841549,107.890488,23.341873,0.085633,0.95007,-0.033885,0.298136,-5.745644,125.349594,26.587629,0.063535,0.982755,-0.051112,0.165963,-2.102058,139.168442,24.887299,0.090526,0.84408,0.174136,0.49901,-8.148186,119.951904,22.963156,0.258921,-0.669376,0.063065,-0.693483,-16.806507,125.775589,8.504701,0.121331,-0.234362,-0.31969,-0.910028,-15.001022,117.604401,-8.356171,0.07985,-0.022026,-0.543785,-0.835127,0.680803,129.609985,-19.884518,-0.106895,0.897201,0.044473,0.426176,-3.403632,119.160332,28.542658,0.312066,0.802857,0.364291,-0.354015,7.542462,121.904549,42.347767,-0.040202,0.301539,0.473345,-0.826681,17.981417,117.327477,27.367926,-0.0898,0.196666,0.428381,-0.877353,10.173216,134.353485,17.651194,0.038619,0.877846,0.19403,0.436174,-6.98718,85.60331,11.029807,0.107207,0.93466,-0.070719,0.331536,-3.421983,53.214241,-2.124609,-0.009184,0.958955,0.025035,0.282303,-15.128205,7.438829,0.76815,-0.123267,0.862807,0.003828,0.49026,4.432136,84.327126,25.423428,0.020146,0.834903,-0.183545,0.518501,12.038669,50.256302,29.43849,-0.064995,0.828059,-0.025276,0.556287,1.436289,6.147167,42.957592,-0.009184,0.958955,0.025035,0.282303,-7.46564,2.196509,-11.082376,-0.064995,0.828059,-0.025276,0.556287,14.683387,0.640326,38.394596
192,1.6,-0.006214,0.894951,0.09181,0.436571,-1.293102,84.961662,18.137688,-0.028439,0.891645,0.149411,0.426422,-1.982421,92.384964,19.337616,0.015958,0.901536,0.09406,0.422056,-4.877241,107.883583,23.273291,0.085801,0.949901,-0.033839,0.298632,-5.777395,125.341141,26.528442,0.063355,0.982697,-0.050445,0.166581,-2.128042,139.159088,24.833242,0.09072,0.843951,0.17423,0.49916,-8.178454,119.946609,22.898304,0.258666,-0.669228,0.063146,-0.693714,-16.830181,125.778343,8.439141,0.122212,-0.235058,-0.319233,-0.909891,-15.017618,117.612366,-8.423493,0.081385,-0.023085,-0.543567,-0.835092,0.667273,129.58725,-19.993137,-0.10641,0.89719,0.04433,0.426337,-3.439979,119.149757,28.482224,0.312787,0.802927,0.363407,-0.35413,7.504921,121.880325,42.290985,-0.040354,0.301501,0.474067,-0.826275,17.923872,117.270432,27.307278,-0.090064,0.19606,0.429921,-0.876708,10.139569,134.32402,17.596373,0.038175,0.877573,0.193952,0.436797,-6.990887,85.597435,10.931268,0.107192,0.934376,-0.071695,0.332131,-3.391416,53.203838,-2.202643,-0.009291,0.958976,0.02493,0.282238,-15.128088,7.441282,0.768998,-0.123367,0.862692,0.003237,0.490441,4.404683,84.325882,25.344107,0.019594,0.834787,-0.183615,0.518683,11.995963,50.256504,29.400074,-0.065147,0.827933,-0.025398,0.556451,1.43086,6.147724,42.949478,-0.009291,0.958976,0.02493,0.282238,-7.466283,2.196963,-11.081141,-0.065147,0.827933,-0.025398,0.556451,14.680642,0.641118,38.393997
193,1.608333,-0.006401,0.894577,0.091823,0.437333,-1.316767,84.96254,18.047405,-0.02845,0.891153,0.150173,0.427184,-2.00971,92.385773,19.245678,0.016088,0.901134,0.094301,0.422855,-4.919558,107.881615,23.201355,0.086404,0.94964,-0.033936,0.299277,-5.822053,125.33741,26.465303,0.063137,0.982656,-0.04974,0.167111,-2.153682,139.151031,24.775904,0.090917,0.843625,0.174451,0.499598,-8.217755,119.945503,22.827726,0.258743,-0.669127,0.063078,-0.693789,-16.852575,125.788757,8.363125,0.123013,-0.235444,-0.31893,-0.90979,-15.034595,117.623398,-8.49922,0.082751,-0.024135,-0.543078,-0.835246,0.65323,129.575195,-20.095562,-0.105639,0.897197,0.044081,0.426538,-3.489294,119.144402,28.419516,0.313634,0.802575,0.363528,-0.354054,7.4553,121.853813,42.232681,-0.040039,0.301365,0.474968,-0.825822,17.856298,117.223061,27.242943,-0.090372,0.195336,0.431904,-0.875863,10.103382,134.297562,17.536163,0.03757,0.877328,0.193815,0.437401,-7.00224,85.59668,10.831127,0.107168,0.934187,-0.072588,0.332478,-3.360828,53.196133,-2.274052,-0.008991,0.958975,0.024925,0.28225,-15.123947,7.445291,0.772516,-0.123617,0.862571,0.002713,0.490594,4.368707,84.3284,25.263681,0.019058,0.83459,-0.18369,0.518993,11.956015,50.26313,29.361353,-0.065036,0.827812,-0.025525,0.556638,1.424543,6.154996,42.938984,-0.008991,0.958975,0.024925,0.28225,-7.465058,2.198448,-11.078384,-0.065036,0.827812,-0.025525,0.556638,14.674791,0.644105,38.390064
194,1.616667,-0.005679,0.894111,0.092463,0.43816,-1.343758,84.937523,17.956617,-0.028885,0.890679,0.150392,0.428064,-2.032304,92.359108,19.167587,0.016526,0.900757,0.09438,0.423623,-4.966456,107.877518,23.126942,0.087002,0.949402,-0.034043,0.299846,-5.858908,125.332275,26.399195,0.062782,0.982644,-0.048991,0.167539,-2.171817,139.141541,24.714951,0.091193,0.843403,0.174578,0.499878,-8.25344,119.944511,22.754719,0.25906,-0.668902,0.062745,-0.693918,-16.87649,125.799355,8.287774,0.123928,-0.235773,-0.3188,-0.909626,-15.045589,117.636597,-8.57444,0.083958,-0.02497,-0.542822,-0.835268,0.638755,129.568695,-20.195194,-0.105008,0.89704,0.043853,0.427047,-3.534766,119.136131,28.353724,0.315046,0.801302,0.365544,-0.353608,7.399078,121.827446,42.178936,-0.038753,0.300917,0.47621,-0.825331,17.778524,117.189835,27.17638,-0.090391,0.194567,0.433029,-0.875477,10.07136,134.264633,17.476814,0.036987,0.87709,0.193835,0.43792,-7.016049,85.590164,10.731621,0.107101,0.933944,-0.073573,0.332965,-3.330327,53.187119,-2.354988,-0.008938,0.959003,0.024853,0.282163,-15.119511,7.448566,0.774207,-0.124202,0.862195,0.00243,0.491109,4.328533,84.284882,25.181616,0.018853,0.834307,-0.184412,0.5192,11.938353,50.229691,29.321163,-0.065532,0.827757,-0.025402,0.556668,1.384547,6.145978,42.960636,-0.008938,0.959003,0.024853,0.282163,-7.463535,2.199346,-11.077524,-0.065532,0.827757,-0.025402,0.556668,14.640437,0.646318,38.414551
195,1.625,-0.006518,0.894139,0.093191,0.437937,-1.322553,84.944496,17.843618,-0.028921,0.890694,0.151639,0.427591,-2.026923,92.363884,19.058929,0.016223,0.900937,0.094603,0.423201,-4.975258,107.859871,23.05187,0.086999,0.949431,-0.033578,0.299807,-5.879255,125.313484,26.327055,0.06256,0.982632,-0.04832,0.167886,-2.196143,139.125305,24.655054,0.091378,0.843289,0.174891,0.499926,-8.272457,119.92421,22.683941,0.258778,-0.668803,0.062324,-0.694156,-16.89259,125.790115,8.219741,0.124172,-0.236242,-0.318691,-0.909509,-15.054761,117.645874,-8.650663,0.084752,-0.025781,-0.542202,-0.835565,0.625576,129.568695,-20.294779,-0.105384,0.896914,0.044597,0.427143,-3.548373,119.119003,28.278839,0.31553,0.801688,0.364213,-0.353676,7.379732,121.810387,42.10857,-0.038892,0.300599,0.476559,-0.825239,17.745892,117.136826,27.10799,-0.090184,0.193864,0.434291,-0.875028,10.040488,134.232468,17.418789,0.036747,0.87698,0.193545,0.438287,-6.998262,85.588814,10.620559,0.107008,0.93368,-0.074607,0.333503,-3.301432,53.176617,-2.440225,-0.008865,0.959033,0.024729,0.282074,-15.116056,7.450673,0.776038,-0.123752,0.861873,0.00098,0.491791,4.353156,84.300171,25.066677,0.018043,0.833903,-0.184355,0.519897,11.882964,50.236809,29.284515,-0.0656,0.827642,-0.025585,0.556822,1.38437,6.148309,42.951084,-0.008865,0.959033,0.024729,0.282074,-7.463405,2.197502,-11.076085,-0.0656,0.827642,-0.025585,0.556822,14.64172,0.646108,38.412338
196,1.633333,-0.006695,0.893736,0.093001,0.438797,-1.347833,84.941109,17.751106,-0.02861,0.890552,0.152175,0.427716,-2.054497,92.361,18.962023,0.016483,0.90094,0.094973,0.423101,-5.000397,107.845078,22.97213,0.087013,0.949431,-0.033571,0.299806,-5.901311,125.295891,26.263052,0.062293,0.982642,-0.047528,0.168153,-2.217898,139.107666,24.591351,0.091577,0.843174,0.175054,0.500027,-8.296041,119.910194,22.615667,0.258085,-0.668718,0.062302,-0.694498,-16.911291,125.78524,8.152267,0.123988,-0.236731,-0.318382,-0.909515,-15.069058,117.659058,-8.726366,0.085138,-0.026558,-0.541618,-0.835881,0.616439,129.573364,-20.391474,-0.105457,0.89682,0.045025,0.427276,-3.57084,119.099358,28.208811,0.316082,0.801949,0.36308,-0.353755,7.352647,121.785973,42.043121,-0.039103,0.300517,0.476996,-0.825006,17.703569,117.078636,27.042574,-0.090084,0.193647,0.435272,-0.874599,10.009349,134.196991,17.358685,0.036205,0.876786,0.193534,0.438726,-7.00961,85.582504,10.516863,0.106989,0.933539,-0.075557,0.333689,-3.273255,53.167248,-2.525058,-0.008751,0.959004,0.024553,0.28219,-15.116145,7.454437,0.77288,-0.123852,0.861266,0.000557,0.492829,4.313945,84.299713,24.98535,0.017181,0.833502,-0.184383,0.520559,11.829893,50.238037,29.241329,-0.065614,0.827619,-0.025676,0.556851,1.38712,6.147632,42.944485,-0.008751,0.959004,0.024553,0.28219,-7.46239,2.195594,-11.076014,-0.065614,0.827619,-0.025676,0.556851,14.644444,0.643695,38.407776
197,1.641667,-0.006607,0.893394,0.09323,0.439445,-1.368845,84.932182,17.651953,-0.029131,0.889991,0.152976,0.428562,-2.076724,92.351448,18.865997,0.017047,0.900521,0.095152,0.423932,-5.055631,107.842613,22.892653,0.08716,0.949246,-0.033935,0.300305,-5.944224,125.291534,26.196871,0.062301,0.98261,-0.046736,0.168557,-2.252293,139.100311,24.51918,0.091843,0.842898,0.175171,0.500404,-8.338144,119.91143,22.540707,0.258021,-0.668373,0.062276,-0.694856,-16.938221,125.798035,8.072969,0.124104,-0.237048,-0.318177,-0.909489,-15.078499,117.676636,-8.806053,0.085315,-0.026816,-0.54082,-0.836371,0.606771,129.579498,-20.48513,-0.104532,0.896794,0.044688,0.427594,-3.623585,119.090942,28.141418,0.316293,0.801958,0.36325,-0.353371,7.297143,121.752525,41.982746,-0.038996,0.30091,0.477341,-0.824668,17.653271,117.035713,26.988762,-0.09006,0.1938,0.435694,-0.874358,9.982469,134.159714,17.293278,0.035723,0.876648,0.193395,0.439102,-7.02017,85.578026,10.409934,0.106904,0.933494,-0.076432,0.333646,-3.252927,53.156532,-2.60758,-0.008889,0.958997,0.024429,0.282223,-15.11515,7.454583,0.770476,-0.123955,0.86064,-0.000102,0.493896,4.282481,84.286346,24.893972,0.016359,0.833141,-0.184411,0.521154,11.776433,50.226448,29.202724,-0.065928,0.827588,-0.025568,0.556864,1.387351,6.134388,42.941315,-0.008889,0.958997,0.024429,0.282223,-7.459485,2.193492,-11.076191,-0.065928,0.827588,-0.025568,0.556864,14.648348,0.638242,38.405888
198,1.65,-0.006448,0.89326,0.09379,0.4396,-1.371265,84.917519,17.551634,-0.029553,0.889713,0.153542,0.428908,-2.08092,92.335228,18.774084,0.016959,0.900317,0.095333,0.424327,-5.083398,107.830109,22.812176,0.087525,0.949091,-0.033908,0.300693,-5.979008,125.277916,26.120415,0.062119,0.982585,-0.045984,0.168979,-2.276259,139.084503,24.448563,0.092203,0.842643,0.175575,0.500624,-8.36837,119.89827,22.460588,0.257637,-0.668189,0.062084,-0.695192,-16.958231,125.803436,7.994345,0.123815,-0.237406,-0.317891,-0.909535,-15.088336,117.697716,-8.89109,0.085031,-0.027044,-0.539975,-0.836938,0.59766,129.590652,-20.579832,-0.104123,0.896761,0.044757,0.427756,-3.658707,119.077316,28.065353,0.317172,0.800969,0.365321,-0.352692,7.260123,121.724365,41.910969,-0.038128,0.300555,0.477767,-0.824592,17.613358,117.011047,26.913891,-0.090491,0.194022,0.435841,-0.874191,9.957466,134.121643,17.223465,0.035353,0.876634,0.193358,0.439176,-7.020108,85.570793,10.308344,0.106816,0.933475,-0.077349,0.333516,-3.230196,53.146446,-2.69547,-0.008763,0.959005,0.02436,0.282204,-15.112491,7.456073,0.767558,-0.124039,0.860346,-0.001008,0.494386,4.277579,84.264236,24.794924,0.015833,0.832969,-0.184593,0.52138,11.742495,50.205864,29.165646,-0.066295,0.827574,-0.025299,0.556854,1.382198,6.118575,42.941261,-0.008763,0.959005,0.02436,0.282204,-7.458828,2.192097,-11.079123,-0.066295,0.827574,-0.025299,0.556854,14.647931,0.634606,38.404926
199,1.658333,-0.005966,0.892677,0.093926,0.440761,-1.410054,84.896004,17.460333,-0.028982,0.889756,0.153259,0.428959,-2.115711,92.313423,18.68688,0.017063,0.900439,0.095732,0.423974,-5.097114,107.80777,22.723747,0.087226,0.949183,-0.033395,0.300546,-5.994115,125.252739,26.046535,0.062075,0.98259,-0.045282,0.169157,-2.303997,139.063965,24.385105,0.092499,0.842547,0.176107,0.500545,-8.385016,119.875481,22.384216,0.256854,-0.668184,0.061695,-0.695522,-16.975731,125.79821,7.925673,0.123541,-0.237697,-0.317727,-0.909553,-15.103781,117.72168,-8.973505,0.085037,-0.026684,-0.539559,-0.837218,0.578691,129.607849,-20.668198,-0.104464,0.89653,0.04563,0.428064,-3.670992,119.051102,27.984804,0.317539,0.800759,0.365715,-0.35243,7.235888,121.694374,41.840546,-0.037957,0.300385,0.477924,-0.82457,17.587284,116.974106,26.844389,-0.090886,0.193834,0.436268,-0.873978,9.933984,134.086105,17.157627,0.034778,0.876442,0.193397,0.439588,-7.040192,85.560379,10.203506,0.106731,0.933336,-0.078326,0.333703,-3.207553,53.134262,-2.783378,-0.008814,0.958993,0.024317,0.282246,-15.113139,7.456562,0.765761,-0.124747,0.860031,-0.001205,0.494755,4.220084,84.231636,24.717161,0.015478,0.832978,-0.184856,0.521283,11.718212,50.18568,29.127581,-0.066535,0.82751,-0.025063,0.556931,1.374579,6.106549,42.941727,-0.008814,0.958993,0.024317,0.282246,-7.458045,2.191829,-11.079656,-0.066535,0.82751,-0.025063,0.556931,14.644697,0.632103,38.406742
200,1.666667,-0.006086,0.892362,0.094231,0.441332,-1.424055,84.891602,17.358255,-0.029162,0.889464,0.153764,0.429372,-2.134132,92.308136,18.587618,0.017432,0.900246,0.096149,0.424276,-5.129936,107.79879,22.635201,0.087414,0.949109,-0.03352,0.30071,-6.022579,125.240471,25.976414,0.061947,0.982597,-0.044528,0.169361,-2.325884,139.049835,24.314072,0.092796,0.84232,0.176449,0.500752,-8.413105,119.868088,22.306681,0.256251,-0.668177,0.061601,-0.695759,-16.994473,125.806412,7.848977,0.122929,-0.237927,-0.317347,-0.909709,-15.121743,117.747025,-9.058307,0.084274,-0.026738,-0.539073,-0.837606,0.57096,129.628128,-20.756287,-0.104261,0.896398,0.04587,0.428365,-3.703037,119.035851,27.909439,0.316995,0.801599,0.364497,-0.352271,7.196167,121.668007,41.77335,-0.038498,0.301026,0.47765,-0.82447,17.56477,116.935776,26.792854,-0.090965,0.193737,0.436531,-0.873861,9.913464,134.051361,17.091465,0.03432,0.876364,0.19318,0.439875,-7.044893,85.557518,10.09436,0.106655,0.933254,-0.079217,0.333746,-3.186671,53.123283,-2.864634,-0.008889,0.958993,0.024247,0.282252,-15.113221,7.45734,0.764547,-0.125105,0.859948,-0.001881,0.494807,4.196783,84.225693,24.62215,0.015063,0.832868,-0.185045,0.521405,11.692317,50.186176,29.086309,-0.067188,0.827077,-0.026049,0.557451,1.37014,6.112442,42.933716,-0.008889,0.958993,0.024247,0.282252,-7.457379,2.19134,-11.079826,-0.067188,0.827077,-0.026049,0.557451,14.647147,0.628445,38.430519
201,1.675,-0.005956,0.892146,0.09463,0.441685,-1.433514,84.882507,17.256493,-0.029684,0.888913,0.154392,0.430251,-2.144985,92.29792,18.491764,0.017614,0.899738,0.096447,0.425276,-5.171128,107.79438,22.550064,0.087956,0.948917,-0.03345,0.301167,-6.066198,125.233795,25.902452,0.061955,0.982636,-0.04401,0.169267,-2.354128,139.0401,24.248999,0.093204,0.842045,0.17676,0.501028,-8.45014,119.864861,22.2234,0.255908,-0.667895,0.061599,-0.696156,-17.01895,125.821831,7.765924,0.122305,-0.238228,-0.31703,-0.909825,-15.13202,117.772926,-9.144774,0.083206,-0.02661,-0.538266,-0.838235,0.562917,129.647369,-20.84547,-0.103577,0.896248,0.045682,0.428865,-3.75269,119.027069,27.835911,0.316344,0.802468,0.363595,-0.351811,7.136325,121.638855,41.711662,-0.038936,0.302025,0.477435,-0.824209,17.532646,116.897675,26.753235,-0.091031,0.193722,0.43676,-0.873742,9.894904,134.014755,17.024839,0.033916,0.876319,0.192995,0.440076,-7.048632,85.554436,9.988731,0.106529,0.933133,-0.080127,0.333908,-3.16839,53.113258,-2.946283,-0.008772,0.958986,0.024222,0.28228,-15.112516,7.458493,0.764784,-0.125316,0.859616,-0.002708,0.495327,4.181605,84.210571,24.524254,0.014557,0.832696,-0.185155,0.521654,11.658072,50.175022,29.050276,-0.066913,0.827246,-0.025306,0.557266,1.366209,6.103715,42.92794,-0.008772,0.958986,0.024222,0.28228,-7.45732,2.190867,-11.079281,-0.066913,0.827246,-0.025306,0.557266,14.642453,0.631075,38.408722
202,1.683333,-0.005898,0.891761,0.094811,0.442423,-1.453941,84.876076,17.15065,-0.029459,0.888616,0.155025,0.430652,-2.166861,92.290977,18.388132,0.017655,0.899551,0.096719,0.425609,-5.197768,107.784798,22.466902,0.088117,0.948869,-0.033833,0.301227,-6.096872,125.22229,25.828186,0.061917,0.982681,-0.043205,0.169226,-2.377209,139.025528,24.166159,0.093467,0.841817,0.177003,0.501276,-8.477561,119.855179,22.144377,0.255066,-0.667838,0.061521,-0.696527,-17.035744,125.825188,7.685982,0.121482,-0.238373,-0.316748,-0.909995,-15.145572,117.799171,-9.235229,0.082506,-0.026516,-0.537559,-0.838761,0.55842,129.675522,-20.933283,-0.103379,0.896138,0.045856,0.429124,-3.784303,119.014694,27.759993,0.316223,0.802896,0.363182,-0.351369,7.098235,121.616661,41.642673,-0.039058,0.302515,0.477287,-0.824109,17.509136,116.862526,26.698494,-0.091265,0.193778,0.43697,-0.873601,9.877321,133.976212,16.955734,0.033474,0.876108,0.192782,0.440624,-7.05706,85.551765,9.873981,0.106389,0.932862,-0.081123,0.334468,-3.148276,53.102692,-3.032611,-0.008811,0.958975,0.024109,0.282326,-15.113136,7.460314,0.763141,-0.125609,0.85914,-0.003396,0.496074,4.149178,84.200378,24.427319,0.013915,0.832391,-0.185253,0.522124,11.61502,50.170296,29.011574,-0.066763,0.827175,-0.025169,0.557397,1.361054,6.100711,42.92271,-0.008811,0.958975,0.024109,0.282326,-7.456716,2.18994,-11.078912,-0.066763,0.827175,-0.025169,0.557397,14.638154,0.628871,38.405033
203,1.691667,-0.005985,0.891507,0.095246,0.44284,-1.460867,84.86528,17.040995,-0.029121,0.888365,0.155714,0.430944,-2.178449,92.278931,18.28334,0.016984,0.899358,0.096702,0.426046,-5.211413,107.77121,22.386559,0.088307,0.948782,-0.033173,0.301518,-6.133368,125.209633,25.73675,0.062048,0.982699,-0.042807,0.169177,-2.413057,139.015167,24.095539,0.09387,0.841673,0.177325,0.50133,-8.50416,119.837776,22.05349,0.254131,-0.667674,0.061489,-0.697029,-17.05773,125.825485,7.59969,0.120637,-0.238336,-0.316565,-0.910181,-15.159167,117.824219,-9.332296,0.082062,-0.026401,-0.536802,-0.839293,0.551654,129.705597,-21.018112,-0.103048,0.895997,0.046109,0.42947,-3.816046,119.005714,27.674654,0.315833,0.803156,0.36354,-0.350754,7.058333,121.592163,41.566624,-0.039102,0.302747,0.477007,-0.824184,17.494778,116.843033,26.638678,-0.091323,0.194121,0.437126,-0.873441,9.859238,133.945816,16.889351,0.033075,0.875976,0.192601,0.440995,-7.057168,85.543831,9.759347,0.106233,0.932585,-0.082175,0.335032,-3.124118,53.087997,-3.122842,-0.008784,0.958996,0.024062,0.282258,-15.110095,7.458737,0.762888,-0.125683,0.858806,-0.004382,0.496626,4.135434,84.186737,24.322643,0.013176,0.832053,-0.185308,0.522662,11.568272,50.158501,28.973753,-0.067774,0.826818,-0.025961,0.557768,1.360822,6.088951,42.919178,-0.008784,0.958996,0.024062,0.282258,-7.455759,2.186871,-11.079844,-0.067774,0.826818,-0.025961,0.557768,14.64741,0.617645,38.428844
204,1.7,-0.005856,0.891251,0.095932,0.44321,-1.463389,84.85453,16.931599,-0.029359,0.888301,0.155942,0.430977,-2.184338,92.266212,18.183651,0.017844,0.899409,0.097305,0.425766,-5.227664,107.756424,22.289946,0.087279,0.948989,-0.033013,0.301186,-6.130234,125.189629,25.672441,0.062093,0.982722,-0.042288,0.169158,-2.439696,139.002411,24.024916,0.093732,0.84159,0.177571,0.501407,-8.50883,119.826797,21.981075,0.252963,-0.667964,0.060998,-0.697218,-17.060575,125.814972,7.526383,0.119769,-0.238341,-0.316374,-0.910361,-15.174352,117.852745,-9.425376,0.081875,-0.026299,-0.535917,-0.83988,0.544316,129.740036,-21.101526,-0.103679,0.895703,0.046713,0.429865,-3.817643,118.979942,27.597466,0.315965,0.80284,0.364453,-0.350412,7.039976,121.575546,41.500835,-0.038764,0.302678,0.476861,-0.82431,17.482302,116.833557,26.574738,-0.09176,0.194374,0.43723,-0.873286,9.842597,133.921509,16.823643,0.032747,0.875833,0.192329,0.441423,-7.053674,85.541489,9.646116,0.106144,0.93229,-0.083159,0.335638,-3.102743,53.07679,-3.208244,-0.008695,0.958954,0.023955,0.282415,-15.113863,7.461143,0.758787,-0.125752,0.858369,-0.005386,0.497352,4.126895,84.167572,24.217083,0.012516,0.831877,-0.185401,0.522925,11.524739,50.141258,28.937508,-0.06748,0.827139,-0.024914,0.557375,1.360345,6.073356,42.919529,-0.008695,0.958954,0.023955,0.282415,-7.456976,2.185674,-11.080699,-0.06748,0.827139,-0.024914,0.557375,14.645204,0.619364,38.403069
205,1.708333,-0.005782,0.890848,0.09597,0.444011,-1.486502,84.852432,16.825937,-0.02931,0.887785,0.156708,0.431765,-2.207837,92.264023,18.078335,0.018169,0.899002,0.097548,0.426556,-5.265122,107.75193,22.205568,0.087423,0.948855,-0.033145,0.301549,-6.16398,125.183037,25.59985,0.062169,0.982729,-0.041817,0.169206,-2.467331,138.994141,23.951864,0.093974,0.841232,0.177905,0.501844,-8.539168,119.82431,21.900311,0.252716,-0.667941,0.060542,-0.697369,-17.073631,125.827301,7.44155,0.119349,-0.238277,-0.316403,-0.910422,-15.184162,117.883133,-9.518315,0.081607,-0.026154,-0.534937,-0.840535,0.535089,129.777557,-21.186579,-0.15297,0.927563,0.155931,0.303172,-3.85808,118.970612,27.524084,0.332209,0.80926,0.354903,-0.329817,9.860272,122.344696,38.403011,-0.052143,0.220255,0.452431,-0.862598,20.433643,116.630302,23.916237,-0.092368,0.194699,0.43684,-0.873345,9.825143,133.900009,16.763836,0.032222,0.875656,0.192158,0.441888,-7.06372,85.542366,9.530728,0.106025,0.932002,-0.084161,0.336227,-3.079092,53.070629,-3.295434,-0.008724,0.958959,0.023706,0.282418,-15.113407,7.46848,0.755648,-0.126027,0.858059,-0.006063,0.497811,4.090716,84.162506,24.121145,0.011829,0.831656,-0.185462,0.52327,11.478509,50.141586,28.895941,-0.067475,0.827051,-0.024993,0.557503,1.359363,6.07425,42.912529,-0.008724,0.958959,0.023706,0.282418,-7.456856,2.186524,-11.081159,-0.067475,0.827051,-0.024993,0.557503,14.64525,0.618728,38.400951
206,1.716667,-0.005851,0.890556,0.096429,0.444497,-1.488853,84.850143,16.719837,-0.02932,0.887454,0.157391,0.432196,-2.214869,92.260384,17.977486,0.018026,0.898759,0.097754,0.427026,-5.284169,107.74231,22.122545,0.087716,0.948755,-0.032938,0.301803,-6.192529,125.172165,25.520712,0.06211,0.982751,-0.041433,0.169191,-2.488938,138.982513,23.88209,0.094278,0.840987,0.178276,0.502066,-8.561906,119.81369,21.817097,0.252128,-0.668002,0.059961,-0.697573,-17.086393,125.833061,7.359259,0.118311,-0.238344,-0.316063,-0.910659,-15.197384,117.91787,-9.6142,0.080467,-0.026426,-0.533446,-0.841583,0.534038,129.815323,-21.273664,-0.15295,0.927296,0.155938,0.303992,-3.886652,118.959976,27.445721,0.331079,0.810202,0.354202,-0.329395,9.814167,122.327332,38.348801,-0.053067,0.22136,0.451822,-0.862578,20.42622,116.621307,23.887033,-0.092958,0.19513,0.43658,-0.873316,9.81127,133.885437,16.707846,0.031833,0.87557,0.191902,0.442196,-7.058098,85.543602,9.418878,0.105958,0.931762,-0.085143,0.336666,-3.053107,53.063225,-3.379016,-0.008707,0.958946,0.023539,0.282476,-15.113817,7.475453,0.754526,-0.126167,0.857998,-0.006952,0.497868,4.080392,84.156685,24.020798,0.01133,0.831588,-0.185614,0.523335,11.444977,50.139069,28.854578,-0.068229,0.82668,-0.025827,0.557923,1.356547,6.075969,42.906563,-0.008707,0.958946,0.023539,0.282476,-7.456542,2.188831,-11.079728,-0.068229,0.82668,-0.025827,0.557923,14.649862,0.615768,38.422626
