Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.010767,0.935958,0.042621,0.349356,-1.661418,86.29541,28.875658,-0.039808,0.936521,0.091015,0.336245,-2.038484,93.817421,29.421303,0.000612,0.942339,0.044205,0.331727,-4.265578,109.897041,31.778448,0.026535,0.972123,-0.024121,0.231713,-4.766557,127.60878,33.267056,-0.001373,0.992228,-0.019637,0.122868,-3.043243,141.736633,31.131348,0.095371,0.892963,0.132998,0.419325,-7.750095,121.871933,30.770844,-0.237431,0.731205,0.026629,0.63895,-18.985886,126.897743,17.870182,-0.036418,0.112218,-0.432896,-0.89369,-20.317434,121.002434,0.043535,0.112312,0.239265,-0.605458,-0.750706,-7.179326,137.765228,5.125441,-0.144171,0.962256,0.070965,0.219641,-2.004706,121.647392,35.376095,0.376709,0.780324,0.331105,-0.37357,13.364262,126.038803,43.277939,-0.023324,0.140621,0.46018,-0.876308,21.591396,119.628929,27.608061,-0.092428,0.080382,0.367105,-0.922079,10.023712,137.146179,22.76086,0.080399,0.912466,0.139722,0.376058,-8.620198,86.384048,22.844992,0.089103,0.964865,0.035643,0.244592,-10.083299,53.07061,11.760082,-0.008802,0.980685,0.049387,0.189053,-17.397234,6.605527,6.440862,-0.062531,0.896393,-0.063126,0.434263,5.297362,86.206779,34.906326,0.055576,0.863308,-0.121186,0.486749,7.310107,51.621906,40.791584,-0.058388,0.829291,-0.015284,0.555548,-2.816823,5.967715,48.135418,-0.008802,0.980685,0.049387,0.189053,-12.072185,2.033938,-6.877406,-0.058388,0.829291,-0.015284,0.555548,10.413588,0.571601,43.395168
291,2.425,-0.010712,0.935944,0.042579,0.349402,-1.663271,86.295456,28.873199,-0.039773,0.936517,0.090948,0.336279,-2.039368,93.817535,29.41852,0.000651,0.942331,0.04417,0.331754,-4.264662,109.897125,31.773857,0.026608,0.972106,-0.024113,0.231776,-4.763953,127.608963,33.26173,-0.001473,0.992218,-0.019679,0.12294,-3.038451,141.736679,31.126877,0.095352,0.892933,0.133021,0.419385,-7.747935,121.872314,30.765596,-0.237289,0.731237,0.026485,0.638971,-18.982044,126.898041,17.863438,-0.036396,0.112195,-0.43283,-0.893726,-20.315102,121.002892,0.036851,0.112461,0.239327,-0.605406,-0.750706,-7.173779,137.764572,5.117713,-0.144145,0.962231,0.070862,0.2198,-2.002805,121.647392,35.371151,0.376764,0.780277,0.331336,-0.373407,13.363932,126.03817,43.277679,-0.023202,0.140716,0.460179,-0.876297,21.59411,119.628586,27.609289,-0.092412,0.080497,0.366973,-0.922123,10.028687,137.143127,22.756653,0.080419,0.912417,0.139702,0.376181,-8.62148,86.384796,22.841881,0.089074,0.964861,0.035621,0.244624,-10.084889,53.071194,11.757504,-0.008813,0.980685,0.049391,0.18905,-17.396589,6.605479,6.440666,-0.062548,0.896364,-0.063185,0.434312,5.294938,86.206116,34.904514,0.055566,0.863299,-0.121135,0.486779,7.306618,51.621914,40.79409,-0.058415,0.829269,-0.015315,0.555577,-2.81747,5.966443,48.133881,-0.008813,0.980685,0.049391,0.18905,-12.071495,2.034082,-6.87765,-0.058415,0.829269,-0.015315,0.555577,10.413371,0.570119,43.395061
292,2.433333,-0.010664,0.935924,0.042497,0.349467,-1.66527,86.296883,28.872072,-0.039867,0.936437,0.090917,0.336497,-2.040296,93.819084,29.416462,0.000729,0.942241,0.04413,0.332015,-4.269052,109.901138,31.76968,0.02673,0.972054,-0.02435,0.231955,-4.765674,127.613113,33.257,-0.001487,0.992207,-0.01963,0.123039,-3.034573,141.739349,31.11692,0.095419,0.892916,0.132905,0.419443,-7.74942,121.876999,30.759331,-0.237456,0.731137,0.026272,0.639033,-18.981331,126.903328,17.855503,-0.036146,0.112243,-0.432815,-0.893737,-20.308443,120.999435,0.031368,0.112546,0.239333,-0.605324,-0.750757,-7.167019,137.761932,5.109427,-0.144026,0.962286,0.070935,0.219613,-2.00685,121.651016,35.368023,0.37674,0.780381,0.331375,-0.37318,13.364038,126.037918,43.268631,-0.023234,0.140692,0.460167,-0.876306,21.601257,119.625259,27.605196,-0.092366,0.080514,0.367116,-0.92207,10.033965,137.141464,22.753548,0.080389,0.912383,0.139702,0.376268,-8.622658,86.386581,22.839815,0.089091,0.964859,0.035611,0.244626,-10.083101,53.072651,11.756032,-0.008693,0.980681,0.04936,0.189084,-17.396557,6.607157,6.439715,-0.062514,0.896294,-0.063214,0.434456,5.292118,86.207191,34.904331,0.055489,0.86325,-0.121084,0.486888,7.299778,51.622952,40.795025,-0.058292,0.829301,-0.015237,0.555544,-2.816585,5.965492,48.133095,-0.008693,0.980681,0.04936,0.189084,-12.071858,2.03422,-6.878229,-0.058292,0.829301,-0.015237,0.555544,10.413149,0.568814,43.391598
293,2.441667,-0.01063,0.935895,0.042413,0.349555,-1.667551,86.297783,28.871229,-0.039914,0.93639,0.090868,0.336635,-2.041702,93.820099,29.414591,0.000858,0.942193,0.044045,0.332161,-4.271868,109.903572,31.765635,0.026813,0.972022,-0.024322,0.232085,-4.763385,127.615799,33.251583,-0.001545,0.992193,-0.019704,0.123134,-3.029665,141.741974,31.113153,0.095416,0.892889,0.132838,0.419521,-7.748189,121.880463,30.753431,-0.237693,0.731064,0.026293,0.639028,-18.977781,126.905975,17.847269,-0.035875,0.112356,-0.43285,-0.893717,-20.30089,120.996727,0.024612,0.112765,0.239371,-0.605336,-0.750702,-7.162724,137.760315,5.101563,-0.143891,0.962259,0.070703,0.219896,-2.007051,121.652985,35.363831,0.376754,0.780408,0.331291,-0.373184,13.360779,126.036201,43.272423,-0.023288,0.14098,0.460293,-0.876192,21.597494,119.621613,27.609524,-0.092375,0.080654,0.367075,-0.922073,10.039493,137.139679,22.749258,0.080377,0.912377,0.139668,0.376298,-8.623828,86.387611,22.837692,0.089097,0.964841,0.035606,0.244696,-10.084036,53.072868,11.756319,-0.008846,0.980685,0.049278,0.189079,-17.397734,6.607431,6.439851,-0.062508,0.896363,-0.063197,0.434318,5.288726,86.207962,34.904766,0.055443,0.863222,-0.121076,0.486944,7.297464,51.623516,40.793911,-0.058369,0.829304,-0.015304,0.555531,-2.815317,5.965409,48.132877,-0.008846,0.980685,0.049278,0.189079,-12.071709,2.033035,-6.877063,-0.058369,0.829304,-0.015304,0.555531,10.414604,0.568472,43.3922
294,2.45,-0.010665,0.935873,0.042387,0.349616,-1.667706,86.298508,28.870375,-0.040011,0.936349,0.0908,0.336756,-2.042253,93.820847,29.41316,0.001055,0.942154,0.043964,0.332284,-4.275475,109.908081,31.761282,0.026598,0.972009,-0.024377,0.232158,-4.759646,127.620544,33.246796,-0.001439,0.99218,-0.0197,0.123241,-3.031223,141.746948,31.105604,0.095646,0.892823,0.132708,0.419651,-7.746343,121.886459,30.748022,-0.238081,0.731031,0.026034,0.638931,-18.970495,126.91774,17.839369,-0.035561,0.112374,-0.432918,-0.893694,-20.291302,120.991753,0.022097,0.112829,0.239358,-0.605413,-0.750635,-7.156146,137.758774,5.093716,-0.143885,0.96227,0.070724,0.219845,-2.006414,121.65657,35.359814,0.376959,0.780289,0.331637,-0.372919,13.362287,126.039597,43.266834,-0.023115,0.140862,0.46037,-0.876175,21.600643,119.622231,27.605921,-0.0923,0.080751,0.367073,-0.922072,10.045655,137.139633,22.74741,0.080411,0.912346,0.13967,0.376367,-8.623186,86.387611,22.835905,0.089124,0.964798,0.035558,0.24486,-10.084702,53.073303,11.753398,-0.008835,0.980672,0.049283,0.189145,-17.401106,6.608009,6.439403,-0.062527,0.896234,-0.063209,0.43458,5.287775,86.209404,34.904842,0.055451,0.863192,-0.12104,0.487006,7.295625,51.62524,40.795918,-0.058343,0.829269,-0.015299,0.555586,-2.816679,5.966383,48.130894,-0.008835,0.980672,0.049283,0.189145,-12.07343,2.033679,-6.876875,-0.058343,0.829269,-0.015299,0.555586,10.413693,0.569234,43.391705
295,2.458333,-0.010678,0.935837,0.042416,0.349708,-1.669809,86.299179,28.868618,-0.03985,0.936346,0.090689,0.336815,-2.044746,93.82148,29.411701,0.000942,0.942134,0.043931,0.332345,-4.272001,109.91011,31.75816,0.026697,0.971984,-0.024308,0.232258,-4.759649,127.622688,33.241173,-0.001458,0.992167,-0.019796,0.123329,-3.028549,141.749191,31.102837,0.095332,0.892849,0.132763,0.41965,-7.744941,121.887711,30.742777,-0.238274,0.730827,0.026465,0.639076,-18.971254,126.909912,17.83246,-0.035339,0.112549,-0.432935,-0.893673,-20.28166,120.990967,0.012073,0.112897,0.239435,-0.605431,-0.750585,-7.149911,137.757736,5.085824,-0.143884,0.962258,0.070742,0.21989,-2.005608,121.659515,35.355392,0.37693,0.780323,0.331653,-0.372862,13.3624,126.042191,43.263958,-0.023149,0.140931,0.460387,-0.876154,21.603167,119.624733,27.604353,-0.092283,0.080848,0.367183,-0.922022,10.049493,137.142929,22.74395,0.080439,0.912292,0.139607,0.376514,-8.624092,86.388321,22.832771,0.089132,0.964785,0.035549,0.244912,-10.087281,53.073078,11.753295,-0.008727,0.980652,0.049368,0.18923,-17.404356,6.607863,6.439541,-0.062565,0.896223,-0.063275,0.434587,5.284473,86.210045,34.904469,0.055459,0.863188,-0.120997,0.487022,7.292646,51.626789,40.800797,-0.058276,0.82928,-0.015186,0.555579,-2.818511,5.967039,48.131783,-0.008727,0.980652,0.049368,0.18923,-12.075381,2.035336,-6.876834,-0.058276,0.82928,-0.015186,0.555579,10.411757,0.571289,43.390717
296,2.466667,-0.010707,0.935829,0.042436,0.349726,-1.669408,86.301697,28.867098,-0.039823,0.936346,0.090552,0.336854,-2.044867,93.823959,29.410311,0.000822,0.942114,0.044004,0.332393,-4.269536,109.910927,31.752428,0.02682,0.971957,-0.024422,0.232343,-4.762148,127.623283,33.236458,-0.001437,0.992156,-0.019735,0.123433,-3.026579,141.748932,31.096024,0.095367,0.892802,0.132714,0.419758,-7.745602,121.88765,30.737377,-0.238226,0.730781,0.026357,0.639151,-18.968464,126.910576,17.824347,-0.035284,0.112587,-0.432911,-0.893682,-20.276129,120.99086,0.004019,0.113018,0.239455,-0.60549,-0.750513,-7.143591,137.757416,5.078324,-0.143888,0.962262,0.070711,0.219884,-2.006734,121.660736,35.350632,0.376942,0.780268,0.331945,-0.372705,13.361332,126.043823,43.258846,-0.023108,0.140898,0.460389,-0.87616,21.606159,119.628883,27.600348,-0.092221,0.081003,0.367066,-0.922061,10.053169,137.145432,22.740805,0.080466,0.912312,0.13957,0.376473,-8.623451,86.390488,22.830973,0.089123,0.964779,0.035534,0.24494,-10.089874,53.074825,11.753201,-0.008905,0.980656,0.049308,0.189216,-17.406311,6.60935,6.440857,-0.062606,0.896329,-0.063323,0.434356,5.284635,86.212906,34.903225,0.055536,0.863309,-0.12097,0.486805,7.295378,51.630436,40.803276,-0.058372,0.829267,-0.015291,0.555585,-2.819014,5.970881,48.131012,-0.008905,0.980656,0.049308,0.189216,-12.075993,2.036098,-6.874731,-0.058372,0.829267,-0.015291,0.555585,10.411653,0.574393,43.391899
297,2.475,-0.010713,0.935798,0.04237,0.349816,-1.671471,86.30304,28.866201,-0.039731,0.93634,0.090514,0.336892,-2.046721,93.825378,29.408413,0.000816,0.942107,0.043941,0.332421,-4.26791,109.910263,31.74991,0.026833,0.971952,-0.024377,0.23237,-4.760034,127.622818,33.231724,-0.001426,0.992153,-0.019765,0.123446,-3.024293,141.748642,31.092686,0.095398,0.89277,0.132631,0.419846,-7.74353,121.886971,30.733177,-0.238229,0.730754,0.026314,0.639182,-18.963539,126.90995,17.817699,-0.035219,0.112609,-0.432907,-0.893684,-20.269636,120.989372,-0.002448,0.113105,0.239469,-0.605422,-0.75055,-7.137729,137.755325,5.071239,-0.14391,0.962228,0.070477,0.22009,-2.004934,121.660439,35.346786,0.376992,0.780262,0.331949,-0.372664,13.359669,126.045433,43.260658,-0.023102,0.141075,0.460473,-0.876087,21.604231,119.628677,27.602777,-0.092261,0.081074,0.367062,-0.922052,10.056792,137.146973,22.736954,0.080465,0.912273,0.139551,0.376576,-8.624348,86.39138,22.82873,0.089127,0.964756,0.035509,0.245033,-10.089954,53.075333,11.751995,-0.008721,0.980648,0.049354,0.189256,-17.406794,6.609753,6.441072,-0.062555,0.896298,-0.063437,0.434411,5.281406,86.214699,34.903675,0.055451,0.863227,-0.120879,0.486984,7.285079,51.632797,40.809479,-0.058237,0.829268,-0.015161,0.555601,-2.819745,5.970249,48.131756,-0.008721,0.980648,0.049354,0.189256,-12.077226,2.036801,-6.874916,-0.058237,0.829268,-0.015161,0.555601,10.410563,0.574451,43.390869
298,2.483333,-0.010704,0.935794,0.042335,0.349833,-1.671216,86.303009,28.86414,-0.039641,0.936372,0.090414,0.33684,-2.046153,93.825401,29.405895,0.000745,0.942132,0.043911,0.332353,-4.263276,109.910538,31.745419,0.026871,0.971937,-0.024619,0.232402,-4.757299,127.623192,33.22546,-0.001433,0.992137,-0.019666,0.123594,-3.01882,141.747726,31.080082,0.095393,0.892743,0.132604,0.419912,-7.740461,121.886719,30.727922,-0.238254,0.730724,0.026193,0.639212,-18.958521,126.90934,17.810608,-0.035138,0.112605,-0.432904,-0.893689,-20.262728,120.985458,-0.008586,0.113191,0.239416,-0.605387,-0.750582,-7.130176,137.752441,5.063617,-0.143885,0.962211,0.070415,0.220201,-2.001197,121.661354,35.340763,0.376879,0.780376,0.331663,-0.372792,13.36191,126.045624,43.257946,-0.023261,0.141212,0.460476,-0.87606,21.606064,119.628143,27.60014,-0.092362,0.081024,0.367314,-0.921946,10.059402,137.14856,22.732115,0.080501,0.912235,0.139499,0.376679,-8.623881,86.391296,22.82642,0.089111,0.96474,0.035502,0.245104,-10.091964,53.074646,11.751832,-0.008765,0.980648,0.049403,0.18924,-17.407131,6.608754,6.441377,-0.062507,0.896216,-0.06354,0.434572,5.28145,86.214714,34.901855,0.055394,0.863232,-0.120795,0.487001,7.277866,51.633316,40.813042,-0.05839,0.829275,-0.015225,0.555573,-2.818631,5.96824,48.131062,-0.008765,0.980648,0.049403,0.18924,-12.077456,2.037414,-6.875123,-0.05839,0.829275,-0.015225,0.555573,10.412417,0.573529,43.390991
299,2.491667,-0.010637,0.935772,0.042218,0.349908,-1.673845,86.302971,28.862852,-0.039694,0.936324,0.090434,0.336962,-2.047276,93.825531,29.403282,0.00091,0.942093,0.043738,0.332485,-4.266952,109.913277,31.742939,0.026881,0.971915,-0.024682,0.232486,-4.75363,127.626465,33.219044,-0.001425,0.992131,-0.019637,0.123649,-3.014128,141.750656,31.072208,0.09559,0.892664,0.132526,0.42006,-7.738644,121.890762,30.721962,-0.238574,0.730696,0.025966,0.639134,-18.950943,126.918915,17.8018,-0.03486,0.112656,-0.432934,-0.893679,-20.25316,120.980942,-0.012846,0.113269,0.239368,-0.605229,-0.750713,-7.122449,137.749969,5.056019,-0.143894,0.962229,0.070432,0.22011,-2.000683,121.663879,35.336346,0.37698,0.78042,0.331589,-0.372666,13.363767,126.048645,43.250641,-0.023217,0.141203,0.460508,-0.876045,21.608603,119.624969,27.595732,-0.092359,0.080976,0.367323,-0.921947,10.062157,137.147491,22.726885,0.080463,0.912214,0.139461,0.376752,-8.625564,86.391708,22.824051,0.089127,0.964743,0.035531,0.245081,-10.091402,53.073891,11.752692,-0.008719,0.980643,0.04937,0.189275,-17.40753,6.608471,6.439397,-0.062531,0.896335,-0.063505,0.434328,5.277874,86.214233,34.901653,0.055385,0.863173,-0.120838,0.487096,7.278526,51.632732,40.81081,-0.058222,0.82926,-0.015241,0.555613,-2.820036,5.968547,48.131557,-0.008719,0.980643,0.04937,0.189275,-12.077441,2.035954,-6.876533,-0.058222,0.82926,-0.015241,0.555613,10.409851,0.570733,43.391788
300,2.5,-0.010617,0.935764,0.042145,0.349938,-1.673371,86.303833,28.861258,-0.039685,0.936313,0.090374,0.337011,-2.046148,93.826492,29.400745,0.000798,0.942071,0.043725,0.33255,-4.265004,109.914574,31.738556,0.026883,0.971887,-0.024862,0.232584,-4.755362,127.6278,33.212872,-0.001336,0.992114,-0.019582,0.123796,-3.014241,141.751068,31.061357,0.095581,0.892621,0.132466,0.420172,-7.73889,121.891281,30.715912,-0.238602,0.730616,0.025892,0.639217,-18.947876,126.918648,17.792562,-0.034698,0.112802,-0.432884,-0.893691,-20.245575,120.978912,-0.021827,0.113478,0.239445,-0.605226,-0.75066,-7.114491,137.746689,5.049628,-0.14381,0.962232,0.070269,0.220204,-2.001556,121.66597,35.331158,0.376935,0.780424,0.331674,-0.372625,13.362281,126.048897,43.247662,-0.023221,0.141262,0.460471,-0.876055,21.609535,119.627167,27.593231,-0.092393,0.081063,0.36737,-0.921917,10.062634,137.148178,22.722212,0.080459,0.912221,0.139411,0.376755,-8.62472,86.392471,22.822027,0.089135,0.964746,0.035552,0.245062,-10.091667,53.073608,11.753932,-0.008826,0.980645,0.049344,0.189271,-17.408133,6.608465,6.438713,-0.0625,0.89629,-0.063561,0.434418,5.277978,86.215195,34.900486,0.055347,0.863162,-0.120793,0.487132,7.274319,51.633919,40.812405,-0.058383,0.82928,-0.015307,0.555565,-2.819371,5.968303,48.130947,-0.008826,0.980645,0.049344,0.189271,-12.077095,2.035807,-6.876789,-0.058383,0.82928,-0.015307,0.555565,10.41108,0.571619,43.391445
301,2.508333,-0.010621,0.935734,0.04206,0.350028,-1.673828,86.304703,28.860558,-0.039769,0.936283,0.090286,0.337108,-2.046254,93.827469,29.398796,0.001005,0.942047,0.043606,0.332632,-4.267167,109.91716,31.732967,0.026691,0.971891,-0.024671,0.232608,-4.749316,127.630745,33.205746,-0.001218,0.992109,-0.019686,0.123813,-3.014663,141.755432,31.058289,0.095523,0.892626,0.132397,0.420196,-7.735191,121.895432,30.708799,-0.238703,0.730546,0.025903,0.639259,-18.943865,126.920067,17.784122,-0.034501,0.112915,-0.432789,-0.89373,-20.237738,120.9785,-0.029932,0.11352,0.23955,-0.605159,-0.750674,-7.105121,137.74295,5.041881,-0.143916,0.962251,0.070471,0.21999,-1.998677,121.667778,35.324944,0.376978,0.780426,0.331855,-0.372417,13.367425,126.053383,43.235573,-0.023086,0.141039,0.46035,-0.876158,21.619316,119.630287,27.584141,-0.092314,0.081015,0.367248,-0.921978,10.064399,137.148468,22.717882,0.08048,0.912184,0.139383,0.376849,-8.62401,86.392815,22.819979,0.089138,0.964719,0.035521,0.245174,-10.091891,53.073639,11.752971,-0.008971,0.980657,0.049383,0.18919,-17.408684,6.608322,6.439713,-0.062514,0.896267,-0.063643,0.434451,5.276354,86.216583,34.901134,0.05531,0.863194,-0.120816,0.487074,7.27087,51.636166,40.818676,-0.057596,0.829705,-0.014516,0.555034,-2.820371,5.970705,48.141521,-0.008971,0.980657,0.049383,0.18919,-12.078238,2.037541,-6.87667,-0.057596,0.829705,-0.014516,0.555034,10.400659,0.577666,43.371696
302,2.516667,-0.010678,0.935721,0.042032,0.350065,-1.671776,86.307045,28.86002,-0.039776,0.936261,0.090204,0.33719,-2.044889,93.829826,29.397545,0.000871,0.94201,0.043598,0.332739,-4.265203,109.919212,31.728809,0.026944,0.971852,-0.024641,0.232745,-4.751918,127.632835,33.199657,-0.001217,0.992097,-0.019783,0.123902,-3.009929,141.757065,31.055069,0.095579,0.892593,0.132281,0.420291,-7.735835,121.896553,30.702591,-0.238634,0.730518,0.025741,0.639323,-18.94128,126.921547,17.775253,-0.034406,0.112992,-0.432705,-0.893765,-20.23329,120.978271,-0.038373,0.113715,0.239547,-0.605095,-0.750697,-7.097873,137.740921,5.034878,-0.143908,0.962264,0.070479,0.219935,-2.000363,121.670738,35.320122,0.376741,0.780753,0.331348,-0.372424,13.366694,126.056206,43.228958,-0.023319,0.14123,0.460246,-0.876176,21.625105,119.628433,27.582895,-0.092172,0.081138,0.366904,-0.922118,10.066412,137.147537,22.713045,0.08051,0.912191,0.139365,0.376834,-8.621451,86.394012,22.818842,0.089164,0.964716,0.03551,0.245178,-10.091949,53.074829,11.752195,-0.00876,0.980625,0.049361,0.189371,-17.411327,6.609884,6.439279,-0.06246,0.896111,-0.063721,0.434769,5.2779,86.220078,34.901199,0.055236,0.863125,-0.120753,0.487219,7.264523,51.639877,40.822716,-0.057706,0.829743,-0.014524,0.554964,-2.819135,5.972213,48.142242,-0.00876,0.980625,0.049361,0.189371,-12.078272,2.037336,-6.875453,-0.057706,0.829743,-0.014524,0.554964,10.402035,0.580711,43.371063
303,2.525,-0.010678,0.935682,0.041914,0.350184,-1.674033,86.309937,28.860014,-0.039773,0.936249,0.090077,0.337257,-2.046596,93.83287,29.395824,0.001039,0.942001,0.043505,0.332776,-4.265547,109.922661,31.72307,0.026753,0.971844,-0.024661,0.232797,-4.745591,127.636551,33.192776,-0.001132,0.992079,-0.019776,0.124042,-3.008542,141.761124,31.04649,0.095279,0.89263,0.13235,0.420257,-7.731544,121.90126,30.695885,-0.238554,0.730429,0.025663,0.639459,-18.940035,126.917717,17.767876,-0.034318,0.113052,-0.432622,-0.893801,-20.226978,120.975723,-0.046536,0.11382,0.239573,-0.605153,-0.750626,-7.088681,137.736557,5.027551,-0.143964,0.962245,0.070481,0.219982,-1.996442,121.673538,35.313782,0.376817,0.780657,0.331657,-0.372273,13.369298,126.060715,43.224232,-0.023085,0.141134,0.460164,-0.87624,21.629776,119.634521,27.578613,-0.092166,0.081104,0.367073,-0.922055,10.067491,137.149124,22.707577,0.080476,0.912171,0.139339,0.3769,-8.622172,86.39624,22.817062,0.08919,0.9647,0.035503,0.245234,-10.090391,53.07616,11.752832,-0.008729,0.980626,0.049331,0.189375,-17.412031,6.611609,6.439534,-0.062503,0.896211,-0.063718,0.434557,5.274107,86.22364,34.902966,0.055285,0.863111,-0.120707,0.487251,7.264855,51.643787,40.825127,-0.057597,0.829686,-0.014487,0.555063,-2.820947,5.975577,48.138332,-0.008729,0.980626,0.049331,0.189375,-12.07926,2.038054,-6.874964,-0.057597,0.829686,-0.014487,0.555063,10.40059,0.583249,43.36911
304,2.533333,-0.010607,0.935672,0.041846,0.350221,-1.675673,86.309639,28.858318,-0.039663,0.936212,0.090015,0.33739,-2.046885,93.832687,29.393539,0.000987,0.941943,0.043414,0.332954,-4.262109,109.923241,31.71981,0.026637,0.971814,-0.024705,0.232933,-4.743105,127.637421,33.185772,-0.001045,0.992064,-0.019774,0.124163,-3.00845,141.762039,31.037872,0.095499,0.892597,0.132182,0.420332,-7.727986,121.901558,30.688911,-0.238588,0.730479,0.02537,0.6394,-18.932747,126.922729,17.759493,-0.034204,0.113071,-0.432577,-0.893824,-20.221897,120.972214,-0.051919,0.113976,0.239572,-0.605082,-0.75066,-7.082814,137.731369,5.020549,-0.143998,0.962262,0.070582,0.21985,-1.994621,121.674896,35.309013,0.376693,0.780931,0.331193,-0.372237,13.372842,126.062843,43.215691,-0.023206,0.14126,0.460035,-0.876285,21.637848,119.629463,27.575409,-0.092077,0.081218,0.366793,-0.922165,10.069783,137.144226,22.70072,0.080473,0.912134,0.139307,0.377002,-8.623364,86.396774,22.814861,0.089169,0.964724,0.035514,0.245145,-10.091015,53.076027,11.75256,-0.008968,0.980639,0.049259,0.189317,-17.410984,6.611198,6.439412,-0.062519,0.896186,-0.063733,0.434604,5.272019,86.222504,34.901775,0.055253,0.863084,-0.120715,0.4873,7.263,51.642937,40.82547,-0.057566,0.829708,-0.014481,0.555032,-2.820992,5.97457,48.140182,-0.008968,0.980639,0.049259,0.189317,-12.077394,2.036919,-6.874514,-0.057566,0.829708,-0.014481,0.555032,10.399935,0.581821,43.36974
305,2.541667,-0.010538,0.935661,0.041766,0.350262,-1.677097,86.308517,28.857719,-0.039765,0.936194,0.089969,0.337438,-2.046943,93.83168,29.392159,0.001128,0.941935,0.043293,0.332992,-4.265275,109.92482,31.716152,0.02669,0.971794,-0.024904,0.232991,-4.740175,127.639366,33.179707,-0.001064,0.992053,-0.019727,0.124263,-3.002543,141.762848,31.026823,0.095515,0.892596,0.131971,0.420396,-7.7269,121.904205,30.683422,-0.238666,0.730413,0.025154,0.639454,-18.929628,126.923004,17.751318,-0.034037,0.113097,-0.432593,-0.89382,-20.214756,120.96579,-0.058149,0.114146,0.239523,-0.605023,-0.750697,-7.075944,137.726974,5.012379,-0.143901,0.962268,0.070441,0.219935,-1.993912,121.676163,35.303928,0.376749,0.780891,0.331367,-0.372109,13.373221,126.061699,43.212585,-0.023058,0.141359,0.460037,-0.876272,21.640221,119.628075,27.573458,-0.092051,0.081258,0.36675,-0.922181,10.074665,137.139923,22.69268,0.080441,0.912111,0.139296,0.377066,-8.624294,86.396347,22.813702,0.089161,0.964747,0.035534,0.245052,-10.089416,53.075039,11.752752,-0.008861,0.980652,0.049342,0.189232,-17.408653,6.610206,6.438701,-0.062529,0.896204,-0.063678,0.434572,5.270101,86.22068,34.901737,0.055258,0.863027,-0.120726,0.487397,7.263675,51.640701,40.822186,-0.05772,0.829623,-0.014646,0.55514,-2.822051,5.972639,48.136417,-0.008861,0.980652,0.049342,0.189232,-12.078304,2.037691,-6.877127,-0.05772,0.829623,-0.014646,0.55514,10.400697,0.578929,43.372116
