Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.014468,0.935897,0.094759,0.338982,0.39108,83.175957,17.286634,-0.169832,0.822218,0.070755,0.538617,-0.300088,90.605125,18.554771,-0.018814,0.774277,-0.127267,0.619633,-7.226447,108.769676,17.257215,0.168699,0.863239,0.183175,0.439097,-4.901395,126.253342,13.271983,0.007848,0.987833,-0.031788,0.152032,-1.522575,139.095184,18.905365,,,,,,,,-0.308215,0.869961,-0.141786,0.357865,-10.770157,116.593124,-5.934453,0.089715,0.102554,-0.349687,-0.926905,-21.513557,104.222702,-16.316778,0.268212,0.093259,-0.619518,-0.731821,-3.400503,120.664505,-13.176596,-0.0185,0.715265,-0.084431,0.693488,-4.932764,121.306694,18.150143,-0.652864,-0.581144,-0.424801,-0.235764,-4.264179,123.868752,35.798115,,,,,,,,,,,,,,,0.036881,0.902384,0.232246,0.361115,-6.713507,83.518944,11.405116,0.112921,0.969894,-0.068655,0.204549,-3.156302,52.248268,-4.268383,-0.013916,0.966048,0.013848,0.257617,-14.77837,6.862569,-0.177868,-0.106567,0.918447,-0.022128,0.380275,7.495666,82.83297,23.168152,0.039207,0.905968,-0.222978,0.357724,13.786429,48.50679,27.446848,-0.046184,0.86083,-0.013696,0.506608,2.943122,6.299421,45.128101,-0.013916,0.966048,0.013848,0.257617,-7.6887,1.337639,-12.296812,-0.046184,0.86083,-0.013696,0.506608,15.42954,0.649418,38.817482
277,2.308333,-0.01454,0.935946,0.094943,0.338791,0.398866,83.165947,17.276651,-0.169757,0.822275,0.071012,0.53852,-0.294004,90.594559,18.547136,-0.018405,0.774414,-0.127043,0.619519,-7.223456,108.758675,17.260183,0.168723,0.863262,0.183363,0.438964,-4.892567,126.244942,13.289839,0.007873,0.987844,-0.032035,0.151906,-1.514962,139.085251,18.927439,,,,,,,,-0.302482,0.871873,-0.142377,0.35787,-10.769914,116.604019,-5.923666,0.084644,0.10091,-0.346632,-0.928708,-21.649006,104.396423,-16.357309,0.267849,0.092717,-0.619722,-0.731851,-3.414537,120.696892,-13.183106,-0.018259,0.715285,-0.084575,0.693456,-4.924649,121.293999,18.16363,-0.653177,-0.580767,-0.424898,-0.23565,-4.254157,123.853363,35.811924,,,,,,,,,,,,,,,0.036778,0.902421,0.23251,0.360865,-6.708079,83.508492,11.397956,0.113033,0.969966,-0.068853,0.204082,-3.141886,52.245903,-4.289627,-0.013766,0.966068,0.013733,0.257556,-14.775727,6.865153,-0.177765,-0.106595,0.918543,-0.022121,0.380036,7.505812,82.82341,23.155346,0.039406,0.906065,-0.223148,0.357348,13.799678,48.497639,27.432775,-0.046582,0.860809,-0.013883,0.506601,2.941211,6.298894,45.125317,-0.013766,0.966068,0.013733,0.257556,-7.689537,1.335976,-12.296808,-0.046582,0.860809,-0.013883,0.506601,15.430538,0.650533,38.818981
278,2.316667,-0.014591,0.93595,0.095179,0.338712,0.406633,83.155632,17.263546,-0.169673,0.822289,0.071316,0.538484,-0.288062,90.583542,18.537144,-0.017948,0.774527,-0.126786,0.619445,-7.221203,108.747078,17.26195,0.168877,0.863259,0.183456,0.438872,-4.883692,126.236298,13.308546,0.007822,0.987849,-0.032299,0.15182,-1.503115,139.074234,18.949776,,,,,,,,-0.296642,0.873856,-0.142797,0.357755,-10.76787,116.616806,-5.913611,0.079485,0.099312,-0.34347,-0.930509,-21.785896,104.578735,-16.398302,0.267464,0.092251,-0.619941,-0.731865,-3.428029,120.732918,-13.187811,-0.017965,0.715299,-0.084696,0.693434,-4.917091,121.280548,18.177444,-0.653465,-0.580849,-0.424625,-0.235141,-4.245155,123.835335,35.826347,,,,,,,,,,,,,,,0.036675,0.902491,0.232664,0.3606,-6.701269,83.498634,11.386029,0.11313,0.970029,-0.069008,0.203674,-3.129107,52.24054,-4.309159,-0.013855,0.966075,0.013747,0.257522,-14.772791,6.863851,-0.180245,-0.106648,0.918613,-0.022145,0.37985,7.514534,82.81263,23.14106,0.039519,0.906003,-0.223306,0.357396,13.812038,48.487736,27.42013,-0.046567,0.860743,-0.013878,0.506716,2.937892,6.296435,45.120811,-0.013855,0.966075,0.013747,0.257522,-7.686442,1.335704,-12.299669,-0.046567,0.860743,-0.013878,0.506716,15.428826,0.648139,38.8176
279,2.325,-0.01467,0.935969,0.095444,0.33858,0.416753,83.147881,17.25001,-0.169616,0.82234,0.071611,0.538385,-0.280231,90.574989,18.527014,-0.017533,0.774686,-0.126527,0.61931,-7.217786,108.737633,17.26329,0.168926,0.863279,0.183553,0.438772,-4.875167,126.229767,13.325816,0.007887,0.987844,-0.032513,0.151807,-1.494173,139.066528,18.969479,,,,,,,,-0.290677,0.875798,-0.143179,0.357749,-10.768786,116.630707,-5.903658,0.074111,0.09772,-0.34027,-0.932296,-21.922913,104.767693,-16.44383,0.266867,0.091901,-0.620001,-0.732076,-3.441651,120.772842,-13.195107,-0.017683,0.715324,-0.08473,0.693412,-4.908853,121.269394,18.190004,-0.653675,-0.580649,-0.424648,-0.235012,-4.235447,123.81778,35.839771,,,,,,,,,,,,,,,0.03658,0.902611,0.232816,0.360212,-6.692754,83.490929,11.374443,0.113209,0.970113,-0.069175,0.203176,-3.117373,52.23732,-4.328931,-0.013625,0.966105,0.013736,0.257422,-14.769117,6.864497,-0.180441,-0.106694,0.918597,-0.022183,0.379873,7.526259,82.804825,23.125576,0.039704,0.905916,-0.223555,0.357439,13.825517,48.480732,27.408508,-0.046432,0.860676,-0.013939,0.50684,2.926628,6.301284,45.122208,-0.013625,0.966105,0.013736,0.257422,-7.687829,1.334316,-12.301892,-0.046432,0.860676,-0.013939,0.50684,15.417785,0.649676,38.822411
280,2.333333,-0.014733,0.935963,0.095744,0.33851,0.427144,83.139763,17.236254,-0.169568,0.822341,0.071943,0.538356,-0.272159,90.565964,18.517193,-0.017119,0.774797,-0.126225,0.619245,-7.215058,108.727409,17.265329,0.169002,0.863272,0.183654,0.438716,-4.867956,126.222816,13.345112,0.007956,0.987835,-0.032803,0.1518,-1.48617,139.058014,18.991846,,,,,,,,-0.284471,0.877767,-0.143683,0.35771,-10.76711,116.644798,-5.893157,0.06828,0.095993,-0.33705,-0.934088,-22.060764,104.964127,-16.488256,0.266082,0.091603,-0.619881,-0.7325,-3.455403,120.817093,-13.201806,-0.017381,0.715352,-0.084719,0.693392,-4.902374,121.257568,18.204313,-0.653851,-0.580865,-0.424357,-0.234515,-4.227623,123.797951,35.855183,,,,,,,,,,,,,,,0.036542,0.902682,0.23293,0.359964,-6.683208,83.48349,11.36175,0.113286,0.970157,-0.069361,0.202855,-3.106761,52.233433,-4.348466,-0.013816,0.966122,0.013669,0.257353,-14.767467,6.864667,-0.180801,-0.106648,0.918503,-0.0224,0.380102,7.537496,82.796028,23.110758,0.039685,0.905995,-0.223488,0.357284,13.826924,48.471928,27.408024,-0.046471,0.860693,-0.013636,0.506816,2.93488,6.289536,45.118923,-0.013816,0.966122,0.013669,0.257353,-7.685967,1.334071,-12.30194,-0.046471,0.860693,-0.013636,0.506816,15.427582,0.645606,38.8153
281,2.341667,-0.014793,0.935966,0.096068,0.338407,0.438852,83.134506,17.219719,-0.169542,0.822358,0.072314,0.538287,-0.262819,90.559753,18.504971,-0.01666,0.77493,-0.125958,0.619145,-7.212602,108.719444,17.266031,0.169095,0.863211,0.183903,0.438695,-4.859183,126.217857,13.36303,0.008048,0.987809,-0.033197,0.151879,-1.478348,139.050156,19.016937,,,,,,,,-0.278192,0.87978,-0.144078,0.357544,-10.766367,116.661743,-5.883664,0.062377,0.094272,-0.333747,-0.935861,-22.201708,105.168594,-16.531736,0.265266,0.091286,-0.619724,-0.732969,-3.470884,120.865288,-13.208204,-0.016993,0.715372,-0.084635,0.693391,-4.894593,121.247696,18.217209,-0.654092,-0.580515,-0.424556,-0.234345,-4.21931,123.776093,35.869781,,,,,,,,,,,,,,,0.036485,0.902765,0.232976,0.359732,-6.672757,83.479034,11.346783,0.113358,0.970203,-0.069526,0.202542,-3.09552,52.230202,-4.365672,-0.01378,0.966145,0.013662,0.25727,-14.764404,6.865141,-0.180623,-0.106659,0.918378,-0.02262,0.380386,7.550461,82.789978,23.092655,0.039697,0.905854,-0.223523,0.357618,13.833353,48.466743,27.406364,-0.046581,0.860626,-0.01358,0.506921,2.932598,6.285909,45.115601,-0.01378,0.966145,0.013662,0.25727,-7.685386,1.334062,-12.302989,-0.046581,0.860626,-0.01358,0.506921,15.428266,0.645138,38.815037
282,2.35,-0.014822,0.935925,0.09635,0.338441,0.449434,83.130554,17.203478,-0.169544,0.822305,0.072708,0.538315,-0.254129,90.554962,18.492498,-0.016198,0.775013,-0.125578,0.619131,-7.21198,108.712402,17.265812,0.169051,0.863125,0.18421,0.438752,-4.854218,126.214813,13.383455,0.00834,0.987764,-0.033675,0.152049,-1.478825,139.045258,19.044832,,,,,,,,-0.273136,0.881466,-0.144201,0.357241,-10.7642,116.682961,-5.874407,0.057466,0.092794,-0.33108,-0.937269,-22.316057,105.344498,-16.562483,0.264411,0.090995,-0.619364,-0.733617,-3.484081,120.914017,-13.212459,-0.016547,0.715428,-0.084406,0.693372,-4.890787,121.238937,18.231754,-0.65428,-0.580505,-0.424543,-0.233869,-4.214053,123.750244,35.886711,,,,,,,,,,,,,,,0.036495,0.902775,0.232995,0.359692,-6.661738,83.47641,11.330089,0.113414,0.970183,-0.069738,0.20253,-3.085384,52.228237,-4.383873,-0.013861,0.966151,0.013615,0.257246,-14.763127,6.867137,-0.18059,-0.10675,0.918293,-0.022796,0.380557,7.560606,82.784698,23.076864,0.039766,0.905755,-0.223582,0.357825,13.843716,48.463379,27.405476,-0.046628,0.86063,-0.013543,0.506911,2.931165,6.285539,45.114586,-0.013861,0.966151,0.013615,0.257246,-7.683942,1.335395,-12.302558,-0.046628,0.86063,-0.013543,0.506911,15.427336,0.646347,38.813606
283,2.358333,-0.014843,0.935913,0.096638,0.338389,0.46106,83.126602,17.185425,-0.169581,0.822232,0.0731,0.538362,-0.244194,90.550163,18.47842,-0.015703,0.77507,-0.125126,0.619163,-7.211076,108.704887,17.26301,0.169228,0.862996,0.184402,0.438857,-4.849441,126.211975,13.404131,0.008506,0.987711,-0.034134,0.15228,-1.472903,139.038849,19.072893,,,,,,,,-0.267459,0.883278,-0.144463,0.356955,-10.759624,116.706909,-5.86691,0.051916,0.091222,-0.328172,-0.938769,-22.438469,105.541756,-16.599331,0.26367,0.090777,-0.618844,-0.73435,-3.497681,120.971718,-13.217175,-0.016182,0.715456,-0.084353,0.693358,-4.887444,121.22966,18.24581,-0.654555,-0.579929,-0.424904,-0.233873,-4.209562,123.730324,35.902233,,,,,,,,,,,,,,,0.036452,0.902772,0.232995,0.359704,-6.650747,83.473816,11.312886,0.1135,0.970174,-0.069929,0.202459,-3.071423,52.225418,-4.39997,-0.013804,0.966171,0.013572,0.257176,-14.760118,6.868672,-0.180153,-0.106823,0.918145,-0.023079,0.380876,7.572868,82.779396,23.057964,0.039803,0.905658,-0.223575,0.358069,13.851518,48.460091,27.408998,-0.046733,0.860605,-0.01352,0.506944,2.931234,6.282252,45.11335,-0.013804,0.966171,0.013572,0.257176,-7.683426,1.335308,-12.302836,-0.046733,0.860605,-0.01352,0.506944,15.429059,0.645238,38.813698
284,2.366667,-0.014883,0.935861,0.096982,0.338435,0.474009,83.123444,17.165411,-0.169647,0.822131,0.073576,0.53843,-0.233624,90.545975,18.462988,-0.01521,0.775109,-0.124738,0.619206,-7.212154,108.697105,17.260666,0.169506,0.862852,0.184438,0.439019,-4.845241,126.208244,13.423502,0.008636,0.987647,-0.034542,0.152596,-1.463362,139.031509,19.097237,,,,,,,,-0.258924,0.885691,-0.145136,0.356994,-10.75552,116.728363,-5.859907,0.043812,0.089227,-0.323788,-0.940893,-22.607576,105.821884,-16.668146,0.262571,0.090635,-0.618591,-0.734974,-3.508073,121.042038,-13.228327,-0.01578,0.715499,-0.084288,0.693331,-4.885231,121.220032,18.259079,-0.654821,-0.579977,-0.424742,-0.233303,-4.205556,123.708763,35.917114,,,,,,,,,,,,,,,0.036477,0.902741,0.232897,0.359842,-6.637204,83.472214,11.292248,0.113569,0.970153,-0.070115,0.202457,-3.059616,52.220745,-4.41488,-0.013752,0.966188,0.013599,0.257113,-14.757883,6.867915,-0.179566,-0.106899,0.917934,-0.023286,0.38135,7.585221,82.774673,23.038574,0.039899,0.905433,-0.223701,0.358548,13.860885,48.457191,27.408224,-0.04671,0.860502,-0.013609,0.507118,2.918963,6.285352,45.113491,-0.013752,0.966188,0.013599,0.257113,-7.683264,1.33488,-12.303607,-0.04671,0.860502,-0.013609,0.507118,15.418725,0.646156,38.819645
285,2.375,-0.014958,0.935832,0.097298,0.33842,0.490079,83.120216,17.146952,-0.169802,0.822002,0.073998,0.538521,-0.220205,90.541786,18.448574,-0.014691,0.775126,-0.124221,0.619301,-7.211967,108.688423,17.255529,0.169686,0.862732,0.184463,0.439174,-4.841661,126.204788,13.444346,0.008917,0.987587,-0.034978,0.152871,-1.456608,139.02565,19.121614,,,,,,,,-0.253664,0.887458,-0.14502,0.35643,-10.748646,116.753746,-5.854221,0.03845,0.087679,-0.321077,-0.942201,-22.720896,106.015381,-16.69829,0.261629,0.090551,-0.618145,-0.735696,-3.521648,121.103897,-13.233934,-0.015388,0.715502,-0.084187,0.693348,-4.883518,121.209564,18.272671,-0.655041,-0.580015,-0.424648,-0.232762,-4.204275,123.685837,35.93248,,,,,,,,,,,,,,,0.036512,0.902745,0.232871,0.359846,-6.621276,83.469643,11.273993,0.11361,0.970109,-0.070346,0.202565,-3.046512,52.217495,-4.432444,-0.013757,0.966227,0.013561,0.256967,-14.753151,6.868589,-0.178267,-0.106882,0.917885,-0.023764,0.381443,7.601432,82.77079,23.019909,0.039938,0.905556,-0.223519,0.358346,13.862616,48.454624,27.420586,-0.046834,0.86055,-0.0134,0.507031,2.927292,6.275413,45.112377,-0.013757,0.966227,0.013561,0.256967,-7.682235,1.334529,-12.304007,-0.046834,0.86055,-0.0134,0.507031,15.428024,0.642875,38.814491
286,2.383333,-0.014999,0.935805,0.097642,0.338393,0.505937,83.119461,17.12566,-0.16992,0.821877,0.07448,0.538608,-0.20665,90.540001,18.431923,-0.014182,0.775153,-0.123675,0.619387,-7.211721,108.682297,17.250919,0.169779,0.862549,0.184872,0.439324,-4.839002,126.204086,13.466263,0.009341,0.987522,-0.035681,0.153103,-1.457989,139.02066,19.155619,,,,,,,,-0.24876,0.888978,-0.145049,0.356086,-10.742786,116.782257,-5.847563,0.033462,0.086313,-0.318626,-0.943349,-22.820122,106.1996,-16.728098,0.260839,0.090608,-0.617673,-0.736365,-3.53176,121.168373,-13.239328,-0.015048,0.715457,-0.084109,0.693412,-4.882336,121.201691,18.287151,-0.655287,-0.580104,-0.424542,-0.232038,-4.205888,123.667549,35.948521,,,,,,,,,,,,,,,0.036583,0.902732,0.232796,0.359921,-6.605725,83.470299,11.253162,0.11363,0.97009,-0.070556,0.202572,-3.036107,52.216061,-4.450273,-0.013723,0.966253,0.013507,0.256873,-14.748425,6.870368,-0.177537,-0.10686,0.917769,-0.024183,0.381702,7.617599,82.768631,22.998158,0.039966,0.905558,-0.223459,0.358377,13.864841,48.453556,27.427057,-0.04688,0.86057,-0.013292,0.506996,2.928454,6.272059,45.11274,-0.013723,0.966253,0.013507,0.256873,-7.680371,1.334577,-12.304147,-0.04688,0.86057,-0.013292,0.506996,15.429658,0.64271,38.812943
287,2.391667,-0.014981,0.935786,0.098015,0.338339,0.523649,83.117935,17.103743,-0.170023,0.821767,0.07497,0.538675,-0.190508,90.537369,18.415365,-0.013799,0.775179,-0.123186,0.619462,-7.208627,108.675453,17.247143,0.169886,0.862431,0.185052,0.439439,-4.835813,126.201988,13.484626,0.009739,0.987471,-0.036153,0.153293,-1.455237,139.015854,19.180319,,,,,,,,-0.243025,0.890745,-0.145143,0.355592,-10.73613,116.80397,-5.841851,0.027709,0.084736,-0.315718,-0.944656,-22.936531,106.403923,-16.761101,0.259953,0.090774,-0.617355,-0.736924,-3.543919,121.231094,-13.245752,-0.014672,0.715603,-0.083858,0.693301,-4.87979,121.193626,18.299295,-0.655486,-0.579982,-0.424597,-0.231684,-4.197406,123.643372,35.962677,,,,,,,,,,,,,,,0.036709,0.902737,0.232745,0.359929,-6.588707,83.471313,11.232238,0.113607,0.970052,-0.070812,0.20268,-3.028287,52.216053,-4.471268,-0.013674,0.966299,0.013396,0.25671,-14.743705,6.873274,-0.176168,-0.106878,0.917709,-0.024596,0.381814,7.636005,82.764557,22.975246,0.040116,0.905428,-0.223519,0.358652,13.872653,48.451157,27.431992,-0.046766,0.860471,-0.013228,0.507177,2.916183,6.273305,45.113926,-0.013674,0.966299,0.013396,0.25671,-7.680546,1.334054,-12.304066,-0.046766,0.860471,-0.013228,0.507177,15.419298,0.644007,38.817883
288,2.4,-0.014982,0.935738,0.098309,0.338385,0.539827,83.119354,17.08322,-0.170112,0.821638,0.075434,0.538779,-0.175913,90.537926,18.398907,-0.013466,0.775195,-0.122647,0.619556,-7.206078,108.672104,17.24262,0.169916,0.862234,0.185516,0.439619,-4.835586,126.203766,13.502571,0.010338,0.987397,-0.036725,0.153593,-1.461457,139.013596,19.211136,,,,,,,,-0.237561,0.892413,-0.145049,0.355139,-10.730536,116.828987,-5.836833,0.022165,0.083287,-0.312957,-0.945849,-23.045296,106.606224,-16.795048,0.259025,0.091095,-0.616921,-0.737575,-3.555057,121.298424,-13.252995,-0.014373,0.715642,-0.083553,0.693303,-4.879622,121.189346,18.31094,-0.655609,-0.580128,-0.42457,-0.231015,-4.197048,123.62397,35.97641,,,,,,,,,,,,,,,0.036815,0.902736,0.232633,0.359993,-6.571949,83.47464,11.211124,0.113622,0.97006,-0.070995,0.202569,-3.02003,52.216251,-4.488073,-0.013683,0.966332,0.013256,0.256594,-14.739649,6.876233,-0.17528,-0.106796,0.917626,-0.025195,0.381999,7.651603,82.764076,22.955313,0.040071,0.905556,-0.223252,0.358498,13.865946,48.45155,27.449739,-0.046902,0.860534,-0.012946,0.507064,2.925099,6.262117,45.113731,-0.013683,0.966332,0.013256,0.256594,-7.679667,1.333268,-12.30332,-0.046902,0.860534,-0.012946,0.507064,15.429282,0.64134,38.812183
289,2.408333,-0.014978,0.935686,0.098683,0.33842,0.558757,83.120735,17.060427,-0.170216,0.821494,0.075911,0.538899,-0.158881,90.538185,18.381353,-0.013113,0.775209,-0.122035,0.619666,-7.201795,108.668175,17.236938,0.169958,0.862084,0.185853,0.439755,-4.834624,126.205574,13.521823,0.010897,0.987337,-0.037267,0.153813,-1.464725,139.012238,19.239994,,,,,,,,-0.232032,0.894085,-0.144955,0.354628,-10.723063,116.856346,-5.83192,0.01655,0.081825,-0.310145,-0.947017,-23.152626,106.81411,-16.827381,0.258037,0.091436,-0.616475,-0.738251,-3.564064,121.368744,-13.259869,-0.01409,0.715691,-0.083273,0.693292,-4.87854,121.184471,18.323196,-0.655711,-0.580565,-0.424289,-0.230143,-4.195131,123.604927,35.990578,,,,,,,,,,,,,,,0.037015,0.902704,0.232482,0.36015,-6.552585,83.478508,11.18796,0.113608,0.970065,-0.071192,0.20248,-3.01454,52.216232,-4.506641,-0.013663,0.966354,0.013204,0.256511,-14.73612,6.878561,-0.174602,-0.106774,0.917576,-0.025658,0.382093,7.670098,82.762962,22.932894,0.040212,0.905483,-0.223266,0.358658,13.870012,48.451759,27.457243,-0.046969,0.860453,-0.013011,0.507194,2.913649,6.263983,45.115562,-0.013663,0.966354,0.013204,0.256511,-7.67855,1.334013,-12.303317,-0.046969,0.860453,-0.013011,0.507194,15.420118,0.642881,38.818859
290,2.416667,-0.015008,0.935629,0.099076,0.338461,0.579521,83.123207,17.03965,-0.170356,0.82133,0.076347,0.539043,-0.140598,90.539467,18.365896,-0.012779,0.775195,-0.121432,0.619809,-7.196485,108.665016,17.231039,0.170047,0.86191,0.186228,0.439902,-4.832824,126.208046,13.540305,0.011394,0.98728,-0.037812,0.154011,-1.466598,139.010696,19.269632,,,,,,,,-0.225116,0.896229,-0.144865,0.35371,-10.712896,116.883362,-5.827825,0.009602,0.080006,-0.306874,-0.948333,-23.290318,107.068672,-16.860559,0.258323,0.091825,-0.615716,-0.738736,-3.587672,121.461548,-13.265135,-0.013814,0.715688,-0.082957,0.693338,-4.876872,121.180435,18.334888,-0.655775,-0.580559,-0.424436,-0.229706,-4.19548,123.586151,36.00436,,,,,,,,,,,,,,,0.037253,0.902658,0.23235,0.360325,-6.531287,83.483009,11.166662,0.113614,0.970114,-0.07136,0.202183,-3.008739,52.217651,-4.525265,-0.013651,0.966385,0.013084,0.256405,-14.732611,6.88236,-0.174535,-0.106688,0.917534,-0.026171,0.382184,7.690329,82.763405,22.91264,0.040249,0.905452,-0.223167,0.358792,13.87043,48.452778,27.468357,-0.046876,0.860447,-0.012913,0.507216,2.911445,6.26117,45.115875,-0.013651,0.966385,0.013084,0.256405,-7.678152,1.334449,-12.303524,-0.046876,0.860447,-0.012913,0.507216,15.417817,0.641006,38.818146
291,2.425,-0.01496,0.93558,0.099521,0.338471,0.598752,83.125656,17.016834,-0.170464,0.821142,0.076826,0.539227,-0.122973,90.540604,18.349548,-0.012424,0.775135,-0.120861,0.620003,-7.191685,108.661842,17.22595,0.170035,0.861722,0.186615,0.440111,-4.829997,126.210197,13.559381,0.011941,0.98721,-0.038383,0.154273,-1.470355,139.009827,19.299314,,,,,,,,-0.218185,0.89825,-0.144842,0.352936,-10.69945,116.909828,-5.823651,0.002534,0.078184,-0.303418,-0.949641,-23.417305,107.323685,-16.896271,0.257375,0.092201,-0.615194,-0.739454,-3.596409,121.546341,-13.273558,-0.013555,0.715623,-0.082729,0.693437,-4.875157,121.176292,18.347319,-0.655887,-0.58064,-0.424491,-0.22908,-4.198414,123.57,36.018604,,,,,,,,,,,,,,,0.037412,0.90264,0.232174,0.360467,-6.511964,83.489098,11.143957,0.11365,0.970124,-0.071505,0.202063,-3.001571,52.218853,-4.54096,-0.013695,0.966389,0.012932,0.256394,-14.730769,6.88628,-0.176303,-0.106558,0.917471,-0.026856,0.382324,7.709467,82.762215,22.889711,0.040185,0.905612,-0.222878,0.358577,13.862057,48.452198,27.487082,-0.047022,0.860529,-0.01258,0.507071,2.922243,6.247971,45.116322,-0.013695,0.966389,0.012932,0.256394,-7.676497,1.334561,-12.303659,-0.047022,0.860529,-0.01258,0.507071,15.429533,0.63762,38.811661
292,2.433333,-0.014925,0.935517,0.09991,0.33853,0.618654,83.130371,16.994745,-0.17061,0.820956,0.077238,0.539405,-0.104643,90.544159,18.333035,-0.012088,0.775103,-0.120193,0.62018,-7.18598,108.660995,17.217806,0.170135,0.861525,0.186961,0.440311,-4.829081,126.215485,13.577548,0.012428,0.987137,-0.038857,0.154587,-1.472749,139.011108,19.32832,,,,,,,,-0.212889,0.899779,-0.144614,0.352367,-10.687966,116.941116,-5.821147,-0.003118,0.076804,-0.300854,-0.950567,-23.509949,107.533203,-16.926502,0.256457,0.092508,-0.614922,-0.739961,-3.602068,121.627953,-13.280843,-0.013319,0.715551,-0.082411,0.693554,-4.874273,121.174622,18.358173,-0.655905,-0.580558,-0.424764,-0.22873,-4.203083,123.554741,36.031506,,,,,,,,,,,,,,,0.037599,0.902593,0.23197,0.360698,-6.491349,83.496971,11.121199,0.113654,0.970111,-0.071665,0.202067,-2.994089,52.221035,-4.555295,-0.013648,0.966421,0.012796,0.25628,-14.726494,6.890676,-0.176302,-0.10652,0.917426,-0.027324,0.382408,7.728656,82.763771,22.86829,0.040287,0.905465,-0.222942,0.358896,13.865733,48.454967,27.495367,-0.046992,0.860668,-0.01261,0.506836,2.908935,6.254181,45.122303,-0.013648,0.966421,0.012796,0.25628,-7.675924,1.334904,-12.303955,-0.046992,0.860668,-0.01261,0.506836,15.412241,0.642311,38.811096
293,2.441667,-0.01503,0.935448,0.100331,0.338592,0.642155,83.133942,16.972134,-0.170819,0.820705,0.077727,0.539651,-0.084873,90.546402,18.315729,-0.011695,0.774989,-0.119552,0.620453,-7.182238,108.657516,17.209381,0.170255,0.861339,0.187136,0.440554,-4.827466,126.217888,13.596256,0.012784,0.987069,-0.039262,0.154889,-1.471942,139.010559,19.354082,,,,,,,,-0.206756,0.901538,-0.144517,0.351562,-10.671502,116.970375,-5.819723,-0.00949,0.075177,-0.297839,-0.951604,-23.615322,107.768288,-16.95615,0.255564,0.093057,-0.614541,-0.740518,-3.606221,121.713547,-13.289783,-0.012988,0.715599,-0.082168,0.69354,-4.874452,121.170044,18.369493,-0.656057,-0.580675,-0.4247,-0.228113,-4.202262,123.535667,36.044735,,,,,,,,,,,,,,,0.037733,0.90263,0.231773,0.360717,-6.467015,83.50148,11.097636,0.113684,0.970085,-0.071842,0.202114,-2.983083,52.219845,-4.570464,-0.013679,0.966458,0.012711,0.256145,-14.72168,6.892529,-0.176489,-0.10641,0.917502,-0.027933,0.382214,7.751326,82.766403,22.84663,0.040336,0.90548,-0.222806,0.358939,13.865834,48.458309,27.508739,-0.046981,0.860657,-0.012577,0.506856,2.908473,6.252182,45.12254,-0.013679,0.966458,0.012711,0.256145,-7.67437,1.334658,-12.30508,-0.046981,0.860657,-0.012577,0.506856,15.41215,0.640964,38.811481
