Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.002118,0.905247,0.024718,0.424161,2.445965,86.730942,17.159424,-0.033588,0.910307,0.078725,0.404987,2.316587,94.272835,17.510918,0.012564,0.916677,0.033535,0.39802,0.266772,110.442101,19.416492,0.025369,0.956626,-0.043661,0.28691,0.201656,128.177734,20.687559,0.029198,0.983427,-0.050475,0.171673,2.258973,142.197876,18.171503,0.098397,0.873521,0.110764,0.463692,-2.607188,122.517189,17.839287,-0.215225,0.724718,-0.027654,0.653986,-12.42495,127.413902,3.7836,0.035929,0.126033,-0.381328,-0.915103,-13.40304,120.861053,-13.83515,0.201739,0.265116,-0.58615,-0.738541,1.438212,136.349838,-9.381742,-0.130034,0.945758,0.042998,0.294592,2.423116,122.150848,23.208651,0.396321,0.795818,0.332902,-0.314293,16.555862,126.08477,33.343662,0.024895,0.198394,0.472622,-0.858283,25.747293,118.149963,18.960566,-0.038215,0.150387,0.446368,-0.881294,15.601468,135.284775,11.176353,0.080965,0.888957,0.098291,0.439931,-3.449176,86.959351,10.088599,0.103855,0.944135,-0.032391,0.311085,-5.468534,52.959297,1.444558,-0.007647,0.975927,0.043183,0.213644,-15.705585,6.742769,1.281088,-0.071734,0.841127,-0.105426,0.525591,8.341105,86.502525,24.230247,0.00858,0.76634,-0.117098,0.631614,8.687364,52.505566,33.112106,-0.035,0.796764,-0.021301,0.6029,1.062686,6.473708,41.094841,-0.007647,0.975927,0.043183,0.213644,-9.754824,1.989492,-11.70454,-0.035,0.796764,-0.021301,0.6029,14.534211,0.622192,37.791874
241,2.008333,0.001996,0.905333,0.024624,0.423982,2.43541,86.734245,17.177135,-0.033611,0.910411,0.07858,0.404782,2.305036,94.276222,17.52659,0.01245,0.916771,0.033443,0.397816,0.256839,110.446381,19.428041,0.024979,0.956698,-0.043852,0.286675,0.18961,128.182343,20.694487,0.029138,0.983456,-0.050572,0.171488,2.236889,142.202301,18.169331,0.098295,0.873674,0.110697,0.463442,-2.619642,122.520622,17.848946,-0.215236,0.724909,-0.027607,0.653772,-12.446398,127.412605,3.797896,0.035664,0.125639,-0.381111,-0.915258,-13.434834,120.859268,-13.820094,0.200845,0.264749,-0.58625,-0.738837,1.418199,136.340118,-9.376786,-0.130059,0.945833,0.042797,0.294369,2.413097,122.156456,23.216173,0.396352,0.795763,0.332722,-0.314585,16.550293,126.094009,33.343559,0.025231,0.198166,0.472535,-0.858373,25.733883,118.160629,18.954668,-0.037851,0.150151,0.446759,-0.881152,15.580487,135.291809,11.171196,0.080948,0.888946,0.098402,0.439931,-3.462528,86.959816,10.108555,0.103806,0.944184,-0.032218,0.310971,-5.47732,52.961098,1.458189,-0.007593,0.975924,0.04325,0.213646,-15.705088,6.742564,1.282032,-0.071724,0.841142,-0.105349,0.525583,8.333349,86.508682,24.245716,0.008593,0.766314,-0.116982,0.631667,8.681935,52.510475,33.122749,-0.034916,0.796778,-0.021274,0.602887,1.062641,6.476074,41.095928,-0.007593,0.975924,0.04325,0.213646,-9.754689,1.990824,-11.704324,-0.034916,0.796778,-0.021274,0.602887,14.53344,0.62365,37.791618
242,2.016667,0.00194,0.905448,0.024553,0.423743,2.425169,86.736023,17.194794,-0.033683,0.910518,0.078411,0.404567,2.294564,94.278046,17.542959,0.012295,0.916862,0.033319,0.397622,0.246738,110.450363,19.439074,0.025108,0.956758,-0.044017,0.286437,0.176482,128.186752,20.699337,0.028893,0.983521,-0.050691,0.171119,2.227579,142.205414,18.170033,0.098216,0.873849,0.110636,0.463143,-2.632834,122.523476,17.856964,-0.215182,0.725063,-0.027703,0.653615,-12.470015,127.4114,3.811799,0.03559,0.125333,-0.381113,-0.915302,-13.467033,120.856071,-13.804972,0.200741,0.264543,-0.586198,-0.73898,1.389328,136.336868,-9.372511,-0.130246,0.945908,0.042771,0.29405,2.402243,122.162201,23.222195,0.396504,0.795716,0.332571,-0.31467,16.544394,126.10717,33.339771,0.025548,0.197951,0.472445,-0.858463,25.721434,118.169212,18.949221,-0.037621,0.149952,0.44665,-0.881251,15.560605,135.296677,11.166465,0.080903,0.888963,0.09855,0.439871,-3.476513,86.959991,10.129287,0.103787,0.944251,-0.032036,0.310792,-5.484435,52.96283,1.471251,-0.007515,0.975928,0.043237,0.213631,-15.705212,6.742796,1.281308,-0.07169,0.841181,-0.105264,0.525542,8.326851,86.512054,24.260302,0.008575,0.766344,-0.116912,0.631645,8.67714,52.512245,33.131123,-0.034962,0.796849,-0.021295,0.60279,1.063608,6.476244,41.100597,-0.007515,0.975928,0.043237,0.213631,-9.756042,1.990236,-11.705313,-0.034962,0.796849,-0.021295,0.60279,14.533838,0.624033,37.793587
243,2.025,0.001882,0.905504,0.024442,0.42363,2.41181,86.740372,17.212585,-0.033449,0.910607,0.078247,0.404417,2.281165,94.282486,17.55888,0.012471,0.916933,0.033314,0.397453,0.243047,110.454056,19.453377,0.029172,0.956788,-0.042071,0.286245,0.178838,128.190308,20.715982,0.025954,0.983864,-0.052473,0.169071,2.322988,142.205231,18.272669,0.097735,0.874064,0.110519,0.462866,-2.633331,122.52829,17.873932,-0.214896,0.725424,-0.027496,0.653318,-12.483025,127.398972,3.831542,0.035305,0.124841,-0.381109,-0.915382,-13.499313,120.853935,-13.787956,0.200763,0.264119,-0.586255,-0.739081,1.3624,136.333389,-9.370044,-0.130675,0.945939,0.042493,0.2938,2.403661,122.164726,23.237211,0.397137,0.795371,0.332363,-0.314964,16.54705,126.127586,33.346058,0.026111,0.197752,0.472618,-0.858397,25.698181,118.177032,18.945976,-0.037462,0.149805,0.446637,-0.881289,15.543011,135.301575,11.161069,0.080881,0.888904,0.098685,0.439965,-3.491641,86.962456,10.148498,0.103735,0.94424,-0.0319,0.310857,-5.493031,52.966904,1.482586,-0.007472,0.975929,0.043222,0.213633,-15.705247,6.745028,1.281353,-0.071691,0.841135,-0.105161,0.525636,8.315261,86.51828,24.27667,0.008533,0.766207,-0.116767,0.631839,8.668452,52.516972,33.141609,-0.035023,0.796853,-0.021383,0.602778,1.064616,6.477702,41.101433,-0.007472,0.975929,0.043222,0.213633,-9.75651,1.991794,-11.705218,-0.035023,0.796853,-0.021383,0.602778,14.534723,0.624661,37.795406
244,2.033333,0.001877,0.905648,0.024545,0.423316,2.406528,86.740997,17.226631,-0.033748,0.910697,0.07816,0.404206,2.27529,94.283035,17.574347,0.012376,0.917013,0.033282,0.397275,0.22895,110.461258,19.463516,0.029134,0.956843,-0.042262,0.286035,0.162339,128.197662,20.723736,0.025927,0.9839,-0.052561,0.168839,2.305497,142.207642,18.274967,0.097622,0.874204,0.110376,0.46266,-2.649998,122.534798,17.883537,-0.215067,0.725572,-0.027399,0.653101,-12.507263,127.399269,3.844319,0.035442,0.124638,-0.381126,-0.915397,-13.531449,120.850983,-13.773507,0.200826,0.263955,-0.586298,-0.739088,1.331902,136.331863,-9.365941,-0.130749,0.946018,0.042412,0.293523,2.38911,122.172783,23.244928,0.397144,0.795414,0.332165,-0.315055,16.537607,126.139809,33.34499,0.026288,0.197713,0.472481,-0.858476,25.686375,118.18718,18.944553,-0.037265,0.149766,0.446372,-0.881439,15.524949,135.306915,11.156936,0.080888,0.888932,0.098766,0.439889,-3.501817,86.963669,10.166657,0.103701,0.944319,-0.03171,0.310649,-5.501806,52.969315,1.495735,-0.007598,0.975927,0.043154,0.213649,-15.705487,6.74561,1.280775,-0.071637,0.841289,-0.105178,0.525393,8.314873,86.518318,24.286608,0.008575,0.766252,-0.116701,0.631796,8.666762,52.516712,33.150452,-0.034971,0.796899,-0.021275,0.602724,1.064306,6.476039,41.103477,-0.007598,0.975927,0.043154,0.213649,-9.755163,1.991215,-11.704638,-0.034971,0.796899,-0.021275,0.602724,14.534169,0.624334,37.794106
245,2.041667,0.001809,0.905713,0.024434,0.423183,2.395182,86.745003,17.241467,-0.033776,0.910789,0.07805,0.404017,2.263772,94.287125,17.587244,0.012242,0.917102,0.033211,0.397078,0.218437,110.465797,19.4732,0.028999,0.956918,-0.042246,0.285802,0.148734,128.202484,20.729246,0.025971,0.983939,-0.05268,0.168566,2.286505,142.208771,18.279737,0.097415,0.874334,0.110423,0.462447,-2.66365,122.538376,17.891581,-0.215138,0.725745,-0.027333,0.652888,-12.529418,127.396759,3.856222,0.035728,0.124491,-0.381348,-0.915314,-13.562933,120.846977,-13.760504,0.201624,0.264063,-0.586218,-0.738896,1.294068,136.33606,-9.364597,-0.130839,0.946071,0.042302,0.293328,2.377806,122.178665,23.250921,0.397134,0.79543,0.331983,-0.315217,16.529556,126.150421,33.344563,0.026469,0.197612,0.472344,-0.858568,25.674763,118.197716,18.941902,-0.037085,0.149604,0.446193,-0.881564,15.506702,135.31192,11.154153,0.080816,0.88896,0.098863,0.439823,-3.515248,86.965614,10.183171,0.103878,0.944026,-0.031601,0.31149,-5.508386,52.971806,1.508541,-0.007626,0.975808,0.043028,0.214219,-15.724364,6.750936,1.269488,-0.071638,0.841362,-0.105086,0.525294,8.305612,86.524384,24.299761,0.008549,0.766182,-0.116604,0.631898,8.6621,52.521431,33.158257,-0.034937,0.796934,-0.021303,0.602678,1.066185,6.478596,41.105019,-0.007626,0.975808,0.043028,0.214219,-9.759084,1.993179,-11.707833,-0.034937,0.796934,-0.021303,0.602678,14.535138,0.625623,37.79417
246,2.05,0.001684,0.905733,0.024214,0.423153,2.380909,86.75,17.259254,-0.033723,0.910865,0.077858,0.403888,2.249203,94.292297,17.601229,0.012047,0.917169,0.033201,0.396931,0.208506,110.470139,19.482254,0.028812,0.956966,-0.042426,0.285634,0.132784,128.207031,20.735209,0.026014,0.983963,-0.052653,0.168424,2.265918,142.210709,18.279163,0.09731,0.874434,0.110416,0.462282,-2.678435,122.541405,17.89941,-0.215281,0.725879,-0.027276,0.652694,-12.550349,127.396118,3.8671,0.035725,0.124255,-0.381488,-0.915288,-13.591081,120.842957,-13.747949,0.201616,0.263852,-0.586393,-0.738834,1.26293,136.335922,-9.36205,-0.130965,0.946131,0.042293,0.29308,2.364816,122.184441,23.25725,0.39697,0.795572,0.331674,-0.315394,16.520573,126.161171,33.343323,0.026542,0.197601,0.472109,-0.858698,25.666506,118.209824,18.940371,-0.036968,0.14953,0.44623,-0.881563,15.488191,135.318344,11.150308,0.080766,0.889002,0.09899,0.439719,-3.529986,86.966797,10.201227,0.103617,0.944376,-0.031393,0.310535,-5.517012,52.974174,1.520543,-0.007643,0.975936,0.043133,0.213613,-15.704123,6.746945,1.281017,-0.071625,0.841367,-0.104876,0.525331,8.291803,86.533203,24.31728,0.008499,0.766086,-0.116518,0.632031,8.654987,52.527012,33.16309,-0.034806,0.796923,-0.021364,0.602698,1.066527,6.482178,41.105415,-0.007643,0.975936,0.043133,0.213613,-9.754303,1.99226,-11.70453,-0.034806,0.796923,-0.021364,0.602698,14.534018,0.625622,37.794937
247,2.058333,0.001642,0.905798,0.024157,0.423017,2.370113,86.753639,17.272394,-0.033725,0.910937,0.077754,0.403746,2.238244,94.295975,17.613344,0.011812,0.917227,0.033197,0.396803,0.199543,110.471222,19.49122,0.028792,0.957009,-0.042472,0.285484,0.116386,128.208313,20.74077,0.026008,0.983997,-0.052675,0.168222,2.248579,142.210892,18.282991,0.09724,0.874551,0.11049,0.462058,-2.693104,122.540916,17.906813,-0.215509,0.726002,-0.027075,0.652491,-12.572911,127.394188,3.879556,0.035746,0.12407,-0.381636,-0.91525,-13.619915,120.838928,-13.734345,0.20144,0.263941,-0.586666,-0.738634,1.230083,136.335907,-9.356986,-0.131176,0.946174,0.042261,0.292852,2.351724,122.18721,23.263382,0.396774,0.795716,0.331424,-0.315538,16.510273,126.171944,33.342377,0.026565,0.197598,0.471794,-0.858871,25.658651,118.223129,18.939569,-0.036897,0.149593,0.445812,-0.881767,15.467241,135.323944,11.147822,0.080754,0.889002,0.09905,0.439708,-3.542915,86.969238,10.216115,0.103528,0.94447,-0.031208,0.310299,-5.527399,52.97731,1.532137,-0.007501,0.975943,0.043181,0.213576,-15.701371,6.74724,1.2813,-0.071658,0.841472,-0.104793,0.525175,8.28314,86.538048,24.328671,0.008523,0.766107,-0.116367,0.632034,8.653044,52.530968,33.170784,-0.035575,0.796761,-0.022306,0.602834,1.071823,6.482845,41.100937,-0.007501,0.975943,0.043181,0.213576,-9.7539,1.993029,-11.705499,-0.035575,0.796761,-0.022306,0.602834,14.541411,0.619726,37.810658
248,2.066667,0.001441,0.905815,0.024045,0.422988,2.357979,86.75724,17.287292,-0.03378,0.911006,0.077577,0.40362,2.22409,94.299667,17.625437,0.011828,0.917296,0.033213,0.396642,0.186248,110.476196,19.497667,0.028196,0.957069,-0.042434,0.285348,0.103606,128.213242,20.74795,0.02625,0.983977,-0.052729,0.168284,2.218061,142.212936,18.286686,0.097034,0.874655,0.110503,0.4619,-2.706901,122.545959,17.914751,-0.215625,0.726184,-0.026969,0.652254,-12.593328,127.392746,3.889923,0.03566,0.123833,-0.381751,-0.915238,-13.650095,120.835663,-13.722709,0.201324,0.263735,-0.586871,-0.738577,1.198314,136.335892,-9.353733,-0.131332,0.946233,0.042271,0.29259,2.339802,122.192017,23.269537,0.39655,0.795876,0.331138,-0.315716,16.502359,126.182594,33.340572,0.026547,0.197589,0.471489,-0.859041,25.653168,118.236938,18.937584,-0.036869,0.149581,0.445551,-0.881902,15.449151,135.330368,11.14531,0.080727,0.889013,0.099141,0.43967,-3.555503,86.968605,10.231272,0.103482,0.944494,-0.031079,0.310253,-5.535862,52.97765,1.542542,-0.007626,0.975947,0.043218,0.213544,-15.702036,6.74592,1.282021,-0.071724,0.841598,-0.104579,0.525006,8.271461,86.545876,24.343315,0.008546,0.766013,-0.116415,0.632138,8.655053,52.53632,33.175266,-0.034699,0.796963,-0.021427,0.602649,1.068184,6.489304,41.106415,-0.007626,0.975947,0.043218,0.213544,-9.75403,1.993512,-11.705189,-0.034699,0.796963,-0.021427,0.602649,14.533814,0.629455,37.794216
249,2.075,0.001311,0.90585,0.023942,0.422919,2.346419,86.760834,17.303007,-0.033873,0.911083,0.07743,0.403465,2.21144,94.303345,17.638914,0.011819,0.917377,0.033179,0.396458,0.1731,110.480354,19.505877,0.027918,0.95714,-0.042495,0.285129,0.090907,128.217484,20.754959,0.026309,0.984007,-0.052702,0.168112,2.196821,142.213669,18.289766,0.096884,0.874812,0.11042,0.461654,-2.720726,122.549995,17.923288,-0.215729,0.72632,-0.026901,0.652071,-12.616287,127.390312,3.902659,0.03557,0.123515,-0.381874,-0.915233,-13.680361,120.831146,-13.708761,0.201101,0.263526,-0.58705,-0.738569,1.167803,136.335693,-9.351138,-0.131541,0.946242,0.042276,0.292466,2.32814,122.196449,23.276064,0.396402,0.795978,0.330879,-0.315918,16.491335,126.194252,33.343349,0.026702,0.197522,0.471259,-0.859178,25.641787,118.250946,18.938831,-0.036657,0.14947,0.445616,-0.881896,15.426451,135.338943,11.144293,0.080654,0.889084,0.099267,0.439512,-3.568148,86.9692,10.247801,0.103482,0.944577,-0.030905,0.310017,-5.541571,52.979172,1.553879,-0.007572,0.975936,0.043235,0.213593,-15.702743,6.74642,1.280323,-0.071726,0.841568,-0.104466,0.525078,8.260985,86.552475,24.358215,0.008565,0.766146,-0.116238,0.63201,8.648221,52.541267,33.183689,-0.035446,0.796794,-0.022382,0.602796,1.071891,6.490365,41.102398,-0.007572,0.975936,0.043235,0.213593,-9.753966,1.994142,-11.706586,-0.035446,0.796794,-0.022382,0.602796,14.539422,0.623305,37.810726
250,2.083333,0.001204,0.90591,0.02402,0.422788,2.336992,86.762238,17.31447,-0.033875,0.911147,0.077294,0.403348,2.200086,94.304695,17.650785,0.01159,0.917423,0.033179,0.396359,0.164001,110.479988,19.513666,0.027798,0.957187,-0.042421,0.284992,0.074472,128.2173,20.759541,0.026394,0.984036,-0.052687,0.167929,2.175914,142.213837,18.294983,0.096886,0.874927,0.110384,0.461444,-2.735308,122.548103,17.92947,-0.215841,0.726438,-0.026768,0.651908,-12.637774,127.387474,3.913403,0.035497,0.123304,-0.382031,-0.915199,-13.708012,120.827713,-13.697418,0.200999,0.263405,-0.587194,-0.738526,1.136774,136.336792,-9.34762,-0.131665,0.9463,0.042267,0.292222,2.314788,122.197685,23.281288,0.396003,0.796154,0.330732,-0.316128,16.481907,126.200394,33.341091,0.026609,0.197457,0.470903,-0.859391,25.639242,118.267288,18.935322,-0.036566,0.149415,0.445335,-0.882052,15.408762,135.346985,11.143879,0.080615,0.889091,0.099345,0.439486,-3.579626,86.96936,10.260951,0.103447,0.944616,-0.030763,0.309923,-5.548406,52.97998,1.563406,-0.007497,0.97593,0.043271,0.213618,-15.702406,6.745717,1.27928,-0.07171,0.841582,-0.104384,0.525073,8.253611,86.555115,24.367989,0.008502,0.765958,-0.116221,0.632242,8.642993,52.542557,33.188118,-0.034822,0.796968,-0.021598,0.60263,1.069817,6.49119,41.107098,-0.007497,0.97593,0.043271,0.213618,-9.753685,1.993985,-11.707848,-0.034822,0.796968,-0.021598,0.60263,14.535281,0.629799,37.796944
251,2.091667,0.0011,0.905897,0.02382,0.422826,2.321278,86.766434,17.329376,-0.033924,0.911202,0.077185,0.403241,2.184223,94.309029,17.662283,0.011595,0.91749,0.033182,0.396203,0.148264,110.485474,19.52161,0.027607,0.957269,-0.042203,0.284767,0.059048,128.222778,20.767662,0.026488,0.984075,-0.05283,0.167642,2.151931,142.216187,18.307554,0.096764,0.875086,0.110184,0.461216,-2.751661,122.553589,17.938501,-0.216114,0.72647,-0.026612,0.651788,-12.662488,127.385498,3.925757,0.035519,0.1231,-0.38225,-0.915134,-13.734192,120.821976,-13.683581,0.200875,0.263193,-0.58747,-0.738416,1.105635,136.338684,-9.342958,-0.131923,0.946339,0.042331,0.291972,2.300261,122.203148,23.288595,0.395913,0.796283,0.330404,-0.316257,16.470173,126.214455,33.341045,0.02664,0.19745,0.470707,-0.859499,25.627125,118.2798,18.935884,-0.036558,0.149232,0.445073,-0.882215,15.389424,135.352905,11.143989,0.080542,0.889102,0.099485,0.439447,-3.594755,86.970284,10.275269,0.103392,0.944677,-0.030649,0.309769,-5.554987,52.982025,1.571432,-0.007738,0.97595,0.043207,0.213529,-15.700868,6.746024,1.280417,-0.071753,0.841555,-0.104098,0.525167,8.23731,86.562584,24.383486,0.008475,0.766023,-0.116124,0.63218,8.638993,52.546257,33.18853,-0.035423,0.7968,-0.022538,0.602782,1.074247,6.492704,41.102856,-0.007738,0.97595,0.043207,0.213529,-9.752115,1.993979,-11.706587,-0.035423,0.7968,-0.022538,0.602782,14.540391,0.621869,37.812252
252,2.1,0.000937,0.905907,0.023695,0.422812,2.307092,86.769226,17.343212,-0.033999,0.911275,0.077112,0.403082,2.168612,94.311928,17.673376,0.011527,0.917578,0.03316,0.396002,0.131782,110.487747,19.529787,0.027709,0.957307,-0.04239,0.284603,0.040931,128.225159,20.774178,0.026443,0.984104,-0.052698,0.167518,2.137032,142.214905,18.309744,0.096706,0.875161,0.110091,0.461108,-2.770306,122.555351,17.946779,-0.216205,0.726525,-0.026556,0.651699,-12.685065,127.383759,3.935623,0.035339,0.122897,-0.382427,-0.915094,-13.759615,120.818748,-13.672976,0.200606,0.262961,-0.587682,-0.738403,1.077257,136.341339,-9.337738,-0.131974,0.946398,0.04234,0.291757,2.283974,122.206055,23.294718,0.395671,0.796388,0.330253,-0.316454,16.45787,126.219597,33.340645,0.026534,0.19738,0.470524,-0.859619,25.617331,118.291321,18.93358,-0.036502,0.149163,0.444982,-0.882275,15.37031,135.362274,11.145052,0.080449,0.889138,0.099634,0.439358,-3.609162,86.969383,10.28919,0.103364,0.944678,-0.030553,0.309784,-5.559807,52.982151,1.57918,-0.007569,0.975937,0.043246,0.213585,-15.700391,6.745038,1.280173,-0.071847,0.841694,-0.103935,0.524964,8.223346,86.569077,24.397236,0.008505,0.76606,-0.11606,0.632147,8.638787,52.551315,33.196102,-0.035393,0.796823,-0.022598,0.602752,1.076007,6.496415,41.104431,-0.007569,0.975937,0.043246,0.213585,-9.751839,1.993065,-11.70694,-0.035393,0.796823,-0.022598,0.602752,14.541194,0.623729,37.81324
253,2.108333,0.000833,0.905923,0.023561,0.422786,2.291539,86.772995,17.35762,-0.033968,0.91135,0.076917,0.402953,2.1525,94.315788,17.685295,0.011444,0.917648,0.033171,0.395843,0.119798,110.489761,19.536285,0.027315,0.957362,-0.042097,0.284499,0.026307,128.227219,20.779879,0.026607,0.984094,-0.052763,0.16753,2.10858,142.216949,18.320271,0.096614,0.875264,0.110128,0.460924,-2.784919,122.556793,17.953707,-0.216128,0.726654,-0.026682,0.651575,-12.706357,127.382591,3.946374,0.035116,0.122573,-0.382607,-0.915071,-13.788269,120.815681,-13.66107,0.200689,0.262296,-0.587799,-0.738523,1.046166,136.343597,-9.335436,-0.132137,0.946425,0.042389,0.291587,2.271254,122.208611,23.299931,0.395493,0.796462,0.330082,-0.316668,16.447153,126.227509,33.340893,0.026439,0.197306,0.470305,-0.859759,25.606817,118.304062,18.931295,-0.036632,0.149002,0.444718,-0.88243,15.349901,135.370392,11.146646,0.080416,0.889084,0.099815,0.439432,-3.62512,86.97036,10.303857,0.103306,0.944695,-0.030492,0.309756,-5.567258,52.985294,1.583514,-0.007589,0.975946,0.043171,0.213558,-15.700972,6.746688,1.281148,-0.071886,0.841652,-0.103734,0.525066,8.208199,86.57563,24.411383,0.008441,0.765932,-0.115999,0.632314,8.632417,52.555328,33.200001,-0.035294,0.796848,-0.022645,0.602722,1.07623,6.498975,41.106205,-0.007589,0.975946,0.043171,0.213558,-9.753066,1.992742,-11.705544,-0.035294,0.796848,-0.022645,0.602722,14.539912,0.623505,37.813816
254,2.116667,0.000648,0.905938,0.023419,0.422763,2.278778,86.775421,17.369974,-0.033818,0.911413,0.076801,0.402845,2.138115,94.318321,17.694523,0.011178,0.917699,0.033164,0.395731,0.112263,110.488167,19.543703,0.02738,0.957383,-0.041834,0.284463,0.01035,128.225845,20.783344,0.026498,0.984108,-0.052795,0.16746,2.092358,142.21843,18.33095,0.096616,0.875407,0.110155,0.460646,-2.798737,122.553421,17.959082,-0.216101,0.726728,-0.026562,0.651506,-12.729314,127.379105,3.958187,0.03494,0.122373,-0.382759,-0.915041,-13.815035,120.815338,-13.650195,0.200578,0.262166,-0.588049,-0.738401,1.015663,136.346741,-9.330257,-0.132286,0.946434,0.042437,0.291482,2.258825,122.208916,23.304232,0.395255,0.796516,0.330014,-0.316903,16.435492,126.232567,33.342209,0.026391,0.197225,0.470064,-0.85991,25.596649,118.317558,18.928921,-0.036751,0.148786,0.444638,-0.882502,15.329009,135.378006,11.147406,0.080358,0.889048,0.09998,0.439477,-3.638249,86.968575,10.316401,0.103287,0.944713,-0.030429,0.309715,-5.571134,52.985168,1.587529,-0.007629,0.975945,0.043218,0.213556,-15.701309,6.745818,1.280548,-0.071901,0.841763,-0.103647,0.524903,8.195805,86.582275,24.423546,0.008413,0.765957,-0.115961,0.632291,8.625854,52.560852,33.207546,-0.034444,0.797081,-0.021783,0.602496,1.074158,6.503639,41.113014,-0.007629,0.975945,0.043218,0.213556,-9.752968,1.993407,-11.706505,-0.034444,0.797081,-0.021783,0.602496,14.533647,0.63148,37.797649
255,2.125,0.000559,0.905951,0.023273,0.422743,2.263337,86.779854,17.382584,-0.033896,0.911479,0.07667,0.402715,2.122394,94.322853,17.704578,0.01126,0.917773,0.03322,0.395554,0.096077,110.494247,19.549234,0.02706,0.957439,-0.04177,0.284314,-0.003723,128.231735,20.791889,0.026575,0.984111,-0.052759,0.167441,2.067766,142.22049,18.339001,0.096411,0.875457,0.110176,0.460589,-2.814428,122.560028,17.967766,-0.216251,0.726877,-0.026376,0.651298,-12.748291,127.379623,3.967097,0.034868,0.122281,-0.382881,-0.915005,-13.84178,120.815315,-13.640608,0.200385,0.262343,-0.588336,-0.738162,0.985865,136.35054,-9.32349,-0.132375,0.946489,0.042477,0.291258,2.245177,122.214165,23.310896,0.395229,0.796491,0.329927,-0.317087,16.425676,126.241005,33.342186,0.026434,0.196976,0.469962,-0.860022,25.583195,118.328407,18.925268,-0.036806,0.148438,0.444748,-0.882503,15.30726,135.387253,11.151167,0.080286,0.889057,0.100166,0.43943,-3.654007,86.970375,10.329204,0.103211,0.944717,-0.030368,0.309736,-5.577047,52.988781,1.591141,-0.007614,0.975954,0.043177,0.213522,-15.698722,6.747598,1.280711,-0.071907,0.84184,-0.103514,0.524805,8.180681,86.589325,24.435965,0.008165,0.766718,-0.115946,0.631374,8.617073,52.566032,33.212425,-0.035143,0.797435,-0.0228,0.601949,1.093761,6.508091,41.140694,-0.007614,0.975954,0.043177,0.213522,-9.7515,1.993972,-11.706412,-0.035143,0.797435,-0.0228,0.601949,14.548138,0.625537,37.82299
