Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.027334,0.906565,0.056298,0.417401,2.568492,85.587822,14.569776,0.016468,0.909245,0.105819,0.402249,2.587887,93.096794,15.515012,0.031429,0.91748,0.012592,0.396338,1.687284,109.041786,18.871571,0.040842,0.958188,-0.033197,0.281258,2.549616,127.082535,19.739857,-0.013108,0.986459,-0.064348,0.150284,4.926381,141.149277,17.608614,0.091486,0.928601,0.011025,0.359457,-0.334862,121.481445,16.902597,-0.511878,0.700825,-0.204958,0.452568,-13.270052,124.654976,5.025233,0.28155,-0.190276,-0.438663,-0.831925,-14.556577,107.139778,-3.209064,0.240067,0.02028,-0.535794,-0.809247,-3.269549,120.089722,-14.930202,-0.105798,0.942599,0.011062,0.316531,4.712473,120.982124,22.264469,0.544914,0.764694,0.175995,-0.295531,18.582539,124.416443,32.955067,0.213919,0.226202,0.525882,-0.79153,23.072165,110.269081,20.467625,0.142112,0.1858,0.609738,-0.757299,15.460047,126.522598,7.586042,0.076587,0.896349,0.101421,0.424743,-3.431277,86.479019,7.613222,0.091328,0.947905,-0.06082,0.29906,-5.229387,52.455608,-1.06674,-0.012732,0.967358,0.022502,0.25209,-15.082672,6.559682,1.786828,-0.082566,0.829177,-0.125504,0.538421,8.568261,84.696625,21.526329,-0.026992,0.784935,-0.122801,0.606686,8.630702,51.124443,31.970066,0.006476,0.812374,0.052325,0.580749,3.616146,5.582997,42.576523,-0.012732,0.967358,0.022502,0.25209,-8.122555,1.260071,-10.506588,0.006476,0.812374,0.052325,0.580749,16.990139,0.689964,37.591373
197,1.641667,0.02749,0.906792,0.056625,0.416854,2.579957,85.584206,14.559162,0.016323,0.909432,0.105953,0.401797,2.599986,93.092484,15.509832,0.031418,0.917666,0.012659,0.395906,1.694707,109.041618,18.869915,0.040725,0.958324,-0.033076,0.280826,2.556128,127.082336,19.739866,-0.013403,0.986542,-0.06399,0.149871,4.927107,141.150177,17.609447,0.091467,0.928863,0.010819,0.35879,-0.330465,121.481346,16.904535,-0.513987,0.701788,-0.201514,0.450226,-13.28286,124.652222,5.045221,0.282556,-0.190301,-0.43965,-0.831057,-14.567473,107.139252,-3.194109,0.239267,0.019547,-0.536351,-0.809133,-3.328595,120.085785,-14.926985,-0.105785,0.942816,0.011104,0.315887,4.721927,120.981773,22.26162,0.545108,0.764482,0.175969,-0.295736,18.606632,124.416267,32.933147,0.214266,0.225565,0.525793,-0.791677,23.083364,110.268745,20.44125,0.142325,0.185348,0.609688,-0.75741,15.454229,126.525391,7.57299,0.076679,0.896505,0.101414,0.4244,-3.428078,86.480064,7.610344,0.091267,0.947919,-0.060855,0.299026,-5.235449,52.457546,-1.071189,-0.012894,0.967363,0.022385,0.252073,-15.084217,6.560975,1.787614,-0.082457,0.829233,-0.125745,0.538294,8.587992,84.688347,21.507978,-0.027034,0.784911,-0.122932,0.606689,8.636407,51.119137,31.961378,0.006318,0.812447,0.052223,0.580657,3.617343,5.58092,42.579597,-0.012894,0.967363,0.022385,0.252073,-8.123055,1.259339,-10.504338,0.006318,0.812447,0.052223,0.580657,16.990971,0.688115,37.593243
198,1.65,0.027548,0.9069,0.056643,0.416611,2.581153,85.584244,14.55186,0.016462,0.909589,0.105997,0.401424,2.602121,93.092445,15.503129,0.031366,0.917843,0.01273,0.395498,1.701779,109.040703,18.866587,0.040642,0.95844,-0.033052,0.280444,2.56082,127.081467,19.737772,-0.013661,0.986613,-0.063601,0.149542,4.927897,141.149765,17.605997,0.091394,0.929132,0.010624,0.358117,-0.3273,121.480301,16.904375,-0.514127,0.70227,-0.201015,0.449536,-13.297382,124.646866,5.063262,0.281988,-0.191047,-0.439822,-0.830988,-14.600493,107.13456,-3.174577,0.238422,0.018617,-0.536623,-0.809224,-3.379572,120.081642,-14.924404,-0.105777,0.942972,0.011096,0.315423,4.72991,120.98101,22.256935,0.545188,0.764325,0.175789,-0.296101,18.625126,124.416077,32.914585,0.214469,0.22514,0.525698,-0.791806,23.090092,110.269928,20.416937,0.142539,0.184934,0.609555,-0.757578,15.448514,126.527359,7.559161,0.076681,0.896655,0.101416,0.424081,-3.430563,86.481018,7.606346,0.091191,0.947905,-0.06087,0.299092,-5.241086,52.458538,-1.074707,-0.012963,0.967367,0.022353,0.252059,-15.083748,6.560826,1.786872,-0.082423,0.829382,-0.125796,0.538058,8.592869,84.687477,21.497375,-0.027036,0.784989,-0.123021,0.60657,8.640306,51.11879,31.952435,0.006111,0.812472,0.05193,0.580651,3.617895,5.582652,42.577957,-0.012963,0.967367,0.022353,0.252059,-8.122276,1.258826,-10.504745,0.006111,0.812472,0.05193,0.580651,16.991413,0.686221,37.594868
199,1.658333,0.027626,0.906987,0.056598,0.416423,2.579587,85.584274,14.544913,0.016602,0.909745,0.106031,0.401056,2.602111,93.092491,15.496061,0.031365,0.918028,0.012732,0.395069,1.706962,109.038437,18.862305,0.040443,0.95857,-0.032819,0.280054,2.566365,127.079201,19.733137,-0.013848,0.98668,-0.063268,0.149226,4.924724,141.149475,17.604715,0.091393,0.929391,0.010524,0.357448,-0.324257,121.478035,16.902296,-0.51428,0.70274,-0.200601,0.448811,-13.311442,124.64386,5.079746,0.281476,-0.191806,-0.440069,-0.830856,-14.633698,107.130859,-3.153563,0.237798,0.018011,-0.536609,-0.809431,-3.434467,120.078575,-14.921479,-0.105841,0.943113,0.011109,0.31498,4.737957,120.978737,22.250124,0.545212,0.764262,0.175603,-0.296331,18.642664,124.416519,32.894508,0.214707,0.224755,0.525509,-0.791976,23.101345,110.270416,20.394548,0.142727,0.184562,0.609365,-0.757786,15.44303,126.527107,7.544334,0.076708,0.89674,0.101436,0.423891,-3.434931,86.481865,7.601931,0.091125,0.947879,-0.060909,0.299185,-5.248388,52.459969,-1.080792,-0.012841,0.967354,0.022382,0.252112,-15.086569,6.561565,1.785191,-0.082451,0.829478,-0.125843,0.537895,8.594105,84.686691,21.487894,-0.02702,0.785127,-0.123102,0.606376,8.643412,51.119144,31.946611,0.006001,0.812537,0.051706,0.58058,3.617827,5.584794,42.578308,-0.012841,0.967354,0.022382,0.252112,-8.125004,1.259471,-10.506333,0.006001,0.812537,0.051706,0.58058,16.990072,0.684898,37.595207
200,1.666667,0.027645,0.907075,0.056458,0.41625,2.577218,85.586868,14.538503,0.016816,0.909903,0.106036,0.400687,2.601063,93.095306,15.487844,0.031369,0.918212,0.012775,0.394639,1.713806,109.036621,18.856455,0.040338,0.958693,-0.032723,0.27966,2.573145,127.077339,19.728361,-0.014135,0.986752,-0.062844,0.148898,4.926388,141.148529,17.60033,0.091408,0.929635,0.01041,0.356812,-0.319847,121.476318,16.899637,-0.514223,0.703147,-0.200471,0.448296,-13.323158,124.641762,5.094721,0.280798,-0.19256,-0.440201,-0.830841,-14.665614,107.128464,-3.134684,0.237158,0.017346,-0.536507,-0.809701,-3.48293,120.077431,-14.91803,-0.105956,0.943231,0.011166,0.314584,4.747383,120.976723,22.242683,0.545159,0.764231,0.175254,-0.296714,18.660107,124.41835,32.875347,0.214898,0.224445,0.52529,-0.792158,23.112198,110.273071,20.372114,0.143028,0.184226,0.609132,-0.757999,15.437624,126.527237,7.528705,0.076702,0.896892,0.101446,0.423568,-3.439952,86.483551,7.597701,0.091074,0.947899,-0.060925,0.299133,-5.255881,52.461731,-1.084806,-0.012872,0.967344,0.022381,0.252148,-15.089838,6.562647,1.784641,-0.082377,0.829521,-0.125828,0.537844,8.594388,84.690186,21.479305,-0.027116,0.785081,-0.123162,0.606419,8.640652,51.121513,31.934425,0.005762,0.812559,0.051344,0.580585,3.618098,5.589047,42.575626,-0.012872,0.967344,0.022381,0.252148,-8.127044,1.260746,-10.506272,0.005762,0.812559,0.051344,0.580585,16.990194,0.684382,37.596817
201,1.675,0.02781,0.907253,0.056801,0.415802,2.585489,85.584534,14.522672,0.016688,0.910081,0.106182,0.40025,2.609893,93.092239,15.477735,0.031308,0.918402,0.012821,0.3942,1.718259,109.037254,18.850363,0.040211,0.958813,-0.032572,0.279283,2.575327,127.078072,19.722519,-0.014311,0.986818,-0.062426,0.14862,4.922492,141.150528,17.59623,0.09128,0.929893,0.010343,0.356173,-0.319392,121.476723,16.896217,-0.514477,0.703593,-0.199694,0.447651,-13.339773,124.637688,5.108938,0.280387,-0.193057,-0.440374,-0.830772,-14.694518,107.12706,-3.124138,0.236473,0.016614,-0.53624,-0.810093,-3.527866,120.076279,-14.916778,-0.106086,0.943396,0.011362,0.31404,4.753003,120.977676,22.234409,0.545112,0.764242,0.174759,-0.297062,18.676943,124.422333,32.851391,0.215303,0.223846,0.525536,-0.792054,23.122974,110.274849,20.348505,0.144736,0.183464,0.609312,-0.757715,15.446395,126.54023,7.512703,0.076785,0.897015,0.10134,0.423318,-3.438378,86.486237,7.588336,0.091006,0.947897,-0.060958,0.299154,-5.265118,52.463818,-1.089535,-0.012754,0.967321,0.022435,0.252238,-15.09403,6.563938,1.784554,-0.082327,0.8296,-0.12618,0.537647,8.609356,84.682831,21.457008,-0.027077,0.785229,-0.12322,0.606217,8.641571,51.119827,31.930387,0.005518,0.812597,0.051215,0.580545,3.615516,5.588513,42.574863,-0.012754,0.967321,0.022435,0.252238,-8.130116,1.262676,-10.505996,0.005518,0.812597,0.051215,0.580545,16.988413,0.68474,37.597343
202,1.683333,0.027786,0.907299,0.056674,0.415721,2.58215,85.587486,14.516026,0.016955,0.910245,0.106062,0.399898,2.607124,93.095436,15.469196,0.031116,0.918581,0.013093,0.393788,1.726127,109.04406,18.842777,0.040271,0.95891,-0.032635,0.278936,2.573331,127.085052,19.720863,-0.014534,0.986881,-0.06205,0.14834,4.921293,141.157013,17.59214,0.091065,0.930089,0.010227,0.355722,-0.320563,121.48304,16.895025,-0.51429,0.703923,-0.199745,0.447326,-13.353827,124.635864,5.119798,0.279713,-0.193714,-0.440353,-0.830858,-14.72733,107.125427,-3.110568,0.23595,0.015933,-0.535889,-0.810492,-3.569033,120.074905,-14.915541,-0.106082,0.943575,0.011496,0.313499,4.756801,120.985016,22.228586,0.545042,0.764272,0.174362,-0.297348,18.692892,124.428925,32.829865,0.215628,0.223597,0.525263,-0.792217,23.1353,110.280273,20.327005,0.144897,0.182769,0.60922,-0.757925,15.442694,126.535675,7.496055,0.076752,0.897228,0.101355,0.422869,-3.442992,86.487755,7.582609,0.090991,0.947868,-0.060998,0.299243,-5.271535,52.465195,-1.094311,-0.013004,0.967298,0.022397,0.252318,-15.100492,6.56552,1.782846,-0.082258,0.829713,-0.126182,0.537483,8.60729,84.68721,21.449442,-0.027182,0.785148,-0.123262,0.606309,8.637486,51.12344,31.920343,0.005338,0.812635,0.050959,0.580516,3.615524,5.593625,42.573139,-0.013004,0.967298,0.022397,0.252318,-8.131921,1.265069,-10.505417,0.005338,0.812635,0.050959,0.580516,16.988041,0.686716,37.597679
203,1.691667,0.027886,0.907409,0.056739,0.415465,2.583551,85.587578,14.503781,0.016988,0.910396,0.106094,0.399544,2.609755,93.095329,15.458454,0.031104,0.918747,0.013187,0.393398,1.730547,109.045326,18.834084,0.040127,0.959021,-0.03263,0.278573,2.576414,127.086258,19.714746,-0.01471,0.986947,-0.061578,0.148078,4.919016,141.158768,17.583746,0.091061,0.930288,0.010149,0.355204,-0.319214,121.484421,16.890326,-0.514309,0.704291,-0.199491,0.446838,-13.365642,124.636566,5.129503,0.279209,-0.194325,-0.440322,-0.830901,-14.755319,107.12645,-3.098827,0.235281,0.015249,-0.535497,-0.810958,-3.605564,120.072762,-14.915768,-0.106133,0.943693,0.011546,0.313123,4.762697,120.986008,22.219519,0.544957,0.764263,0.173995,-0.297742,18.706802,124.431671,32.809673,0.215805,0.223376,0.525052,-0.792371,23.143723,110.284149,20.303587,0.145257,0.182631,0.609136,-0.757958,15.436706,126.536629,7.476281,0.076783,0.897321,0.101248,0.422691,-3.44541,86.489807,7.57394,0.090898,0.947906,-0.061017,0.299145,-5.28086,52.466045,-1.096842,-0.012943,0.967304,0.022461,0.252293,-15.101835,6.564999,1.785685,-0.082168,0.829803,-0.126309,0.537329,8.612512,84.685349,21.433622,-0.02732,0.784953,-0.123334,0.606541,8.634584,51.122795,31.908453,0.005053,0.812666,0.050684,0.5805,3.615479,5.595365,42.572796,-0.012943,0.967304,0.022461,0.252293,-8.134396,1.265845,-10.503778,0.005053,0.812666,0.050684,0.5805,16.988544,0.68653,37.600716
204,1.7,0.027997,0.907537,0.056848,0.415165,2.587402,85.586708,14.48939,0.017009,0.910528,0.106203,0.399213,2.614761,93.094185,15.446245,0.031029,0.918893,0.013272,0.393062,1.7359,109.044777,18.825956,0.040083,0.95912,-0.032472,0.278259,2.578373,127.085793,19.708071,-0.01493,0.98701,-0.06122,0.147782,4.917331,141.159348,17.579914,0.091077,0.930456,0.010127,0.35476,-0.318046,121.483635,16.885105,-0.514214,0.70466,-0.199332,0.446436,-13.375614,124.636436,5.136836,0.278726,-0.194864,-0.440223,-0.83099,-14.783007,107.127403,-3.090794,0.234675,0.014729,-0.535162,-0.811364,-3.63837,120.069565,-14.917022,-0.106238,0.943828,0.01171,0.312674,4.76783,120.985756,22.210562,0.544855,0.764287,0.173628,-0.298081,18.721182,124.43383,32.787746,0.215979,0.223136,0.52478,-0.792571,23.154581,110.286865,20.279778,0.145545,0.182436,0.608905,-0.758135,15.429981,126.535538,7.457054,0.076821,0.897392,0.101139,0.42256,-3.446054,86.491386,7.563785,0.090829,0.947931,-0.061036,0.299086,-5.2885,52.466496,-1.101055,-0.012981,0.967304,0.022456,0.252289,-15.103722,6.564486,1.785759,-0.082109,0.82985,-0.126562,0.537205,8.620859,84.68203,21.414995,-0.027384,0.785035,-0.12336,0.606426,8.631266,51.123291,31.902058,0.005019,0.81274,0.050573,0.580405,3.616979,5.59679,42.572609,-0.012981,0.967304,0.022456,0.252289,-8.135994,1.265461,-10.503593,0.005019,0.81274,0.050573,0.580405,16.98855,0.685984,37.598454
205,1.708333,0.028019,0.907566,0.056693,0.415121,2.582507,85.588112,14.48027,0.017203,0.910631,0.106141,0.398985,2.611192,93.095825,15.435135,0.03107,0.919013,0.013384,0.392773,1.739822,109.045425,18.815502,0.039714,0.959219,-0.032366,0.277984,2.582342,127.086235,19.701654,-0.014998,0.987054,-0.060821,0.147651,4.909393,141.161606,17.572498,0.0911,0.930629,0.010035,0.354303,-0.315671,121.484718,16.879068,-0.514078,0.705017,-0.199215,0.44608,-13.384661,124.637482,5.143493,0.278315,-0.195331,-0.440105,-0.83108,-14.809794,107.129822,-3.083997,0.234213,0.014334,-0.534836,-0.81172,-3.668281,120.067642,-14.918343,-0.106312,0.943923,0.011781,0.31236,4.77352,120.985626,22.201246,0.544907,0.764184,0.173357,-0.298406,18.73332,124.43589,32.769207,0.216273,0.222977,0.524668,-0.79261,23.156981,110.288597,20.258163,0.145797,0.18223,0.609052,-0.758018,15.423422,126.534248,7.433802,0.0768,0.897452,0.101082,0.422451,-3.451591,86.491936,7.555111,0.090761,0.94798,-0.061022,0.298954,-5.295523,52.466,-1.10532,-0.012996,0.967293,0.022499,0.252328,-15.104003,6.562677,1.783515,-0.082159,0.829954,-0.12641,0.537073,8.616605,84.68428,21.405428,-0.027156,0.784375,-0.123306,0.6073,8.637507,51.123409,31.885651,0.004997,0.812135,0.050618,0.581249,3.59769,5.594477,42.533802,-0.012996,0.967293,0.022499,0.252328,-8.13503,1.264942,-10.505688,0.004997,0.812135,0.050618,0.581249,16.979551,0.684135,37.586941
206,1.716667,0.028158,0.907679,0.056835,0.414844,2.584466,85.586143,14.465057,0.017275,0.910757,0.106182,0.398684,2.614444,93.093498,15.422731,0.031002,0.919144,0.013504,0.392469,1.74582,109.042343,18.805426,0.039559,0.959323,-0.032234,0.27766,2.58465,127.083206,19.694334,-0.015156,0.987119,-0.060462,0.147346,4.905197,141.159836,17.566395,0.091208,0.930758,0.010056,0.353934,-0.31388,121.481514,16.872614,-0.513955,0.705454,-0.198965,0.445644,-13.391479,124.638451,5.147755,0.278029,-0.195703,-0.439986,-0.831151,-14.836645,107.133163,-3.081287,0.233864,0.014065,-0.534596,-0.811984,-3.696975,120.066048,-14.922317,-0.106426,0.944005,0.011962,0.312066,4.778903,120.982651,22.191378,0.544747,0.7642,0.173128,-0.29879,18.744379,124.435188,32.751091,0.216371,0.222758,0.524402,-0.792821,23.165913,110.292229,20.23439,0.14601,0.182054,0.60879,-0.758229,15.415767,126.534401,7.41602,0.076828,0.897527,0.100992,0.422308,-3.453741,86.493149,7.543897,0.090676,0.948016,-0.061047,0.29886,-5.303479,52.466236,-1.111419,-0.013019,0.967294,0.022516,0.252323,-15.10484,6.561759,1.783051,-0.082133,0.829992,-0.126611,0.53697,8.622674,84.679131,21.386219,-0.027193,0.784507,-0.123364,0.607117,8.635583,51.121544,31.87694,0.004861,0.812125,0.05049,0.581274,3.597598,5.594155,42.532528,-0.013019,0.967294,0.022516,0.252323,-8.135695,1.264651,-10.506325,0.004861,0.812125,0.05049,0.581274,16.98011,0.682909,37.588322
207,1.725,0.028182,0.907705,0.056708,0.414804,2.578185,85.587372,14.453748,0.017498,0.910827,0.10623,0.398502,2.609341,93.094925,15.40984,0.031081,0.919238,0.013576,0.392239,1.747439,109.042488,18.796856,0.039346,0.959413,-0.031999,0.277406,2.588109,127.083099,19.689066,-0.015322,0.987167,-0.060203,0.147112,4.900078,141.161713,17.564951,0.091168,0.930879,0.010044,0.353627,-0.312251,121.482208,16.867624,-0.513755,0.706107,-0.198404,0.445091,-13.397896,124.637924,5.151413,0.2778,-0.195832,-0.439714,-0.831342,-14.870152,107.139061,-3.086484,0.233458,0.013787,-0.534335,-0.812277,-3.723364,120.065536,-14.925385,-0.106559,0.944127,0.012181,0.311643,4.783122,120.981857,22.183769,0.544625,0.764196,0.172903,-0.299154,18.756998,124.43708,32.731499,0.216505,0.222421,0.524143,-0.79305,23.175257,110.297684,20.209631,0.146281,0.181774,0.608459,-0.75851,15.406981,126.53701,7.400924,0.076798,0.897582,0.100956,0.422205,-3.460608,86.49379,7.533019,0.090624,0.948017,-0.061102,0.298862,-5.310585,52.466053,-1.119035,-0.01304,0.967276,0.022545,0.252385,-15.108818,6.561303,1.781816,-0.08209,0.829943,-0.126756,0.537019,8.616979,84.680954,21.374475,-0.027578,0.785176,-0.123522,0.606202,8.621211,51.125443,31.871876,0.005066,0.812706,0.050313,0.580475,3.615016,5.603704,42.566532,-0.01304,0.967276,0.022545,0.252385,-8.137808,1.265158,-10.506921,0.005066,0.812706,0.050313,0.580475,16.985424,0.685928,37.596127
208,1.733333,0.02831,0.907811,0.056914,0.414535,2.580406,85.586197,14.436403,0.017632,0.910927,0.106211,0.398271,2.612297,93.093285,15.396094,0.030924,0.919327,0.013727,0.392037,1.755652,109.037483,18.783792,0.039183,0.959491,-0.031635,0.277203,2.589152,127.078293,19.678591,-0.015465,0.987212,-0.059951,0.146901,4.893072,141.159409,17.562363,0.091323,0.931009,0.010104,0.353242,-0.31007,121.476654,16.857475,-0.513606,0.706508,-0.198093,0.444763,-13.404391,124.638596,5.152643,0.27746,-0.19604,-0.439589,-0.831472,-14.893863,107.143692,-3.090563,0.233022,0.013504,-0.534108,-0.812556,-3.746416,120.068039,-14.929583,-0.106667,0.944184,0.012324,0.311426,4.787786,120.97757,22.171358,0.544391,0.764257,0.172689,-0.299547,18.765663,124.43515,32.713001,0.216434,0.222115,0.523893,-0.79332,23.184681,110.301529,20.184875,0.146336,0.181473,0.608279,-0.758716,15.398388,126.542892,7.387578,0.076859,0.897627,0.100865,0.422119,-3.462365,86.496094,7.519605,0.090547,0.948024,-0.061157,0.298851,-5.31972,52.467709,-1.128315,-0.012987,0.967261,0.022558,0.252445,-15.112631,6.562278,1.779714,-0.082043,0.829925,-0.127055,0.536982,8.623178,84.676292,21.353201,-0.027655,0.78516,-0.123523,0.606218,8.613567,51.12558,31.865913,0.005123,0.812678,0.050408,0.580506,3.612714,5.60427,42.564911,-0.012987,0.967261,0.022558,0.252445,-8.140656,1.266101,-10.508459,0.005123,0.812678,0.050408,0.580506,16.983572,0.687788,37.594448
209,1.741667,0.028376,0.907869,0.056973,0.414394,2.577892,85.586884,14.422186,0.017817,0.911007,0.106186,0.398088,2.610466,93.093811,15.383092,0.030903,0.919407,0.01386,0.391846,1.760346,109.037544,18.772526,0.039036,0.959552,-0.031495,0.277029,2.591462,127.07827,19.671301,-0.015672,0.987245,-0.059663,0.146773,4.889653,141.160629,17.557117,0.091313,0.93111,0.010186,0.352977,-0.308047,121.476868,16.850016,-0.513434,0.706852,-0.19785,0.444523,-13.409122,124.639717,5.152986,0.277066,-0.196283,-0.439469,-0.83161,-14.913742,107.148697,-3.095716,0.23252,0.013309,-0.53381,-0.812899,-3.765812,120.071854,-14.935689,-0.106732,0.94426,0.01251,0.311168,4.79203,120.97728,22.161718,0.54426,0.764259,0.172587,-0.299838,18.775143,124.435402,32.696239,0.216358,0.22183,0.523685,-0.793559,23.192907,110.306381,20.162489,0.1464,0.181422,0.60789,-0.759028,15.391439,126.549271,7.376763,0.076881,0.897624,0.100846,0.422127,-3.466969,86.498222,7.507404,0.090484,0.947974,-0.061293,0.298999,-5.326202,52.469795,-1.139978,-0.01298,0.967238,0.022558,0.252533,-15.117766,6.564867,1.780499,-0.082072,0.82996,-0.127097,0.536914,8.622753,84.675545,21.336967,-0.0277,0.785056,-0.123617,0.606332,8.614032,51.125919,31.853151,0.004812,0.812651,0.050209,0.580564,3.609546,5.607024,42.56068,-0.01298,0.967238,0.022558,0.252533,-8.143657,1.268668,-10.506455,0.004812,0.812651,0.050209,0.580564,16.982491,0.69075,37.595627
210,1.75,0.028409,0.907863,0.056931,0.414411,2.571073,85.588036,14.410524,0.017872,0.911075,0.106129,0.397945,2.604352,93.095001,15.371062,0.031126,0.919492,0.013978,0.391625,1.757057,109.040581,18.76,0.039017,0.959619,-0.031416,0.276807,2.594103,127.080688,19.665649,-0.015939,0.987286,-0.059383,0.146579,4.890316,141.163559,17.5527,0.091191,0.931173,0.010244,0.352841,-0.308447,121.4813,16.843479,-0.513221,0.70716,-0.197635,0.444376,-13.413742,124.640976,5.15033,0.276588,-0.196483,-0.439376,-0.831771,-14.931914,107.15451,-3.105552,0.231966,0.013147,-0.533529,-0.813244,-3.784114,120.078728,-14.943692,-0.106799,0.944393,0.012806,0.310727,4.793986,120.978035,22.152571,0.544166,0.764265,0.172379,-0.300114,18.786392,124.435822,32.67485,0.216281,0.221451,0.52351,-0.793801,23.201729,110.308899,20.137878,0.146352,0.181146,0.607763,-0.759204,15.384777,126.555573,7.36656,0.076848,0.897655,0.100846,0.422067,-3.473497,86.499619,7.495523,0.090421,0.947877,-0.061437,0.299296,-5.331224,52.470844,-1.150787,-0.013093,0.967235,0.022518,0.252544,-15.12216,6.566519,1.781141,-0.082102,0.830052,-0.127009,0.536789,8.615644,84.676445,21.325525,-0.027831,0.78486,-0.123732,0.606556,8.61371,51.125587,31.837788,0.004917,0.812665,0.050224,0.580542,3.609259,5.610055,42.559647,-0.013093,0.967235,0.022518,0.252544,-8.14665,1.270043,-10.504897,0.004917,0.812665,0.050224,0.580542,16.981155,0.692477,37.593071
211,1.758333,0.028621,0.907916,0.056951,0.414279,2.567832,85.585831,14.395218,0.018075,0.911131,0.106111,0.397812,2.604032,93.09259,15.357354,0.030995,0.919545,0.0141,0.391507,1.763578,109.037064,18.748304,0.038989,0.959645,-0.031195,0.276744,2.594678,127.077339,19.656029,-0.016159,0.987301,-0.059184,0.146538,4.888176,141.161484,17.548649,0.091282,0.931248,0.010294,0.352618,-0.306656,121.477318,16.833868,-0.513028,0.707407,-0.197456,0.444285,-13.416977,124.640823,5.14739,0.276002,-0.196706,-0.439335,-0.831934,-14.945989,107.158516,-3.115307,0.231298,0.013036,-0.533071,-0.813736,-3.800678,120.086113,-14.95094,-0.106836,0.944448,0.013011,0.310539,4.797264,120.975128,22.14163,0.543983,0.764308,0.172187,-0.300446,18.793541,124.432198,32.658997,0.216101,0.221275,0.523327,-0.79402,23.208872,110.309792,20.11694,0.14617,0.181004,0.607732,-0.759298,15.379511,126.55954,7.354833,0.076834,0.897652,0.100795,0.422087,-3.478538,86.501022,7.482265,0.090324,0.947787,-0.061556,0.299586,-5.336774,52.471386,-1.160553,-0.013059,0.967234,0.022448,0.252553,-15.123251,6.566766,1.781715,-0.082112,0.830077,-0.127066,0.536734,8.614202,84.670647,21.30817,-0.027961,0.784712,-0.123822,0.606723,8.611289,51.120937,31.824081,0.004842,0.812666,0.050157,0.580547,3.608985,5.608174,42.558689,-0.013059,0.967234,0.022448,0.252553,-8.148049,1.268145,-10.503572,0.004842,0.812666,0.050157,0.580547,16.981157,0.690211,37.593235
