Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,-0.013082,0.851451,0.081138,0.517954,1.503365,85.001083,13.497499,-0.005098,0.85537,0.124055,0.502918,0.698643,92.467094,14.440635,0.015846,0.863135,0.072505,0.49949,-1.461431,108.149025,17.79163,0.041487,0.925042,0.016542,0.37723,-2.27653,126.032043,20.341095,0.037129,0.967077,-0.092391,0.234193,-0.066227,140.279526,19.907145,0.049337,0.817359,0.177239,0.545964,-3.966911,120.583412,16.442688,0.403321,-0.613275,0.012256,-0.679026,-11.086884,125.476364,0.827725,0.189588,-0.135835,-0.505686,-0.830594,-6.286406,115.557983,-15.135418,0.139399,0.145177,-0.650834,-0.732056,3.211032,132.13913,-23.912441,-0.134407,0.91126,0.062083,0.384299,-0.272751,119.846931,22.789759,0.320455,0.868274,-0.025939,-0.377804,11.656931,123.366837,35.586437,-0.044403,0.335166,0.438818,-0.832545,21.532772,112.192535,23.183065,0.03415,0.147633,0.530388,-0.834102,12.02803,130.714828,10.538234,0.05094,0.850405,0.142991,0.503755,-2.770891,85.57122,5.337185,0.125504,0.946985,-0.09379,0.280486,-0.751847,52.03228,-5.018016,0.007966,0.969032,0.004695,0.246762,-14.404813,7.312799,0.024873,-0.114329,0.853216,-0.036886,0.507533,5.777621,84.430939,21.657812,0.024177,0.862956,-0.166385,0.476485,11.320584,50.286579,27.951124,-0.047765,0.814551,-0.008232,0.578064,1.901415,5.917054,40.372498,0.007966,0.969032,0.004695,0.246762,-7.861554,1.38615,-12.211043,-0.047765,0.814551,-0.008232,0.578064,15.359606,0.524874,36.19416
318,2.65,-0.013085,0.851426,0.081057,0.518007,1.502194,85.001755,13.499496,-0.005046,0.855363,0.123937,0.50296,0.698003,92.467964,14.441533,0.015874,0.863123,0.072383,0.499528,-1.458921,108.151123,17.790134,0.040993,0.925045,0.016763,0.377268,-2.271035,126.034737,20.336302,0.037367,0.967042,-0.092364,0.234314,-0.076069,140.284607,19.903036,0.049431,0.817374,0.177086,0.545983,-3.962111,120.585701,16.438766,0.403029,-0.613383,0.012551,-0.679096,-11.081028,125.478577,0.823298,0.189503,-0.13565,-0.505153,-0.830968,-6.285957,115.557648,-15.139885,0.139153,0.145194,-0.650936,-0.732009,3.236327,132.130188,-23.90663,-0.13438,0.91129,0.062007,0.38425,-0.268517,119.849716,22.786224,0.320474,0.86829,-0.025993,-0.377747,11.662785,123.370018,35.581287,-0.04428,0.335127,0.438742,-0.832607,21.539846,112.194168,23.180277,0.03428,0.147655,0.530316,-0.834139,12.03085,130.712097,10.533662,0.050867,0.850537,0.142906,0.503564,-2.771048,85.571167,5.3386,0.125556,0.947067,-0.093663,0.280227,-0.753048,52.029991,-5.009571,0.007919,0.969027,0.004745,0.246782,-14.406025,7.309514,0.024457,-0.114318,0.85319,-0.036847,0.507583,5.775436,84.432343,21.660393,0.024156,0.862939,-0.166371,0.476522,11.318793,50.287609,27.951342,-0.047761,0.814533,-0.008264,0.578088,1.901412,5.917558,40.3722,0.007919,0.969027,0.004745,0.246782,-7.861553,1.384516,-12.211611,-0.047761,0.814533,-0.008264,0.578088,15.359651,0.524642,36.19495
319,2.658333,-0.01304,0.851446,0.081077,0.517973,1.503175,85.001015,13.499692,-0.005052,0.855366,0.12381,0.502987,0.69945,92.467194,14.442377,0.015959,0.863112,0.072298,0.499556,-1.455852,108.152748,17.787649,0.041536,0.925017,0.016567,0.377286,-2.263853,126.036713,20.33268,0.036926,0.967095,-0.092201,0.234227,-0.052396,140.284058,19.900124,0.04951,0.817403,0.176933,0.545982,-3.95604,120.587837,16.435402,0.402736,-0.613464,0.012883,-0.67919,-11.074708,125.480064,0.81962,0.190009,-0.134991,-0.505284,-0.83088,-6.283825,115.556038,-15.142899,0.140844,0.14606,-0.650876,-0.731567,3.240301,132.133484,-23.897774,-0.13441,0.911322,0.061973,0.384168,-0.262909,119.851364,22.783073,0.320594,0.868263,-0.025965,-0.377709,11.67033,123.373459,35.575832,-0.044171,0.335075,0.438758,-0.832625,21.545519,112.194351,23.176285,0.034192,0.147553,0.530439,-0.834083,12.035613,130.711243,10.529295,0.050857,0.850532,0.142882,0.50358,-2.770738,85.571281,5.339208,0.125558,0.947075,-0.093644,0.280207,-0.752824,52.029549,-5.007181,0.00783,0.969039,0.004743,0.24674,-14.405341,7.30876,0.025349,-0.114331,0.85323,-0.036843,0.507513,5.777088,84.430748,21.660175,0.024162,0.862942,-0.166407,0.476504,11.321839,50.286186,27.950823,-0.04778,0.814601,-0.008196,0.577993,1.902643,5.91729,40.37442,0.00783,0.969039,0.004743,0.24674,-7.860932,1.384305,-12.211015,-0.04778,0.814601,-0.008196,0.577993,15.360418,0.526055,36.19352
320,2.666667,-0.013024,0.851442,0.080977,0.517997,1.502846,85.000954,13.502568,-0.005047,0.855376,0.123684,0.503,0.700078,92.467384,14.444074,0.016003,0.863122,0.072143,0.499559,-1.453131,108.15406,17.786016,0.041647,0.925004,0.016333,0.377314,-2.256973,126.03878,20.327038,0.036782,0.967106,-0.091945,0.234306,-0.040034,140.285126,19.889563,0.049652,0.817439,0.176782,0.545963,-3.950479,120.589409,16.431013,0.402341,-0.613546,0.013308,-0.679343,-11.069377,125.482788,0.815687,0.190049,-0.134779,-0.50471,-0.831254,-6.2828,115.555634,-15.146179,0.140678,0.1464,-0.651183,-0.731257,3.268592,132.123291,-23.892466,-0.134255,0.911318,0.061717,0.384274,-0.257411,119.853523,22.77879,0.32053,0.868335,-0.02614,-0.377586,11.674436,123.373833,35.573345,-0.044057,0.335133,0.438582,-0.832701,21.554834,112.193535,23.179003,0.03433,0.147506,0.530226,-0.83422,12.038878,130.703918,10.525034,0.050967,0.850377,0.143012,0.503794,-2.770633,85.570541,5.341806,0.125502,0.947016,-0.09375,0.280393,-0.751958,52.032207,-5.015422,0.007711,0.969053,0.004563,0.24669,-14.403276,7.311982,0.025358,-0.114288,0.85312,-0.036748,0.507714,5.776326,84.431366,21.663328,0.02412,0.862879,-0.166417,0.476616,11.320509,50.285637,27.948124,-0.047922,0.814561,-0.00833,0.578035,1.902682,5.916852,40.373184,0.007711,0.969053,0.004563,0.24669,-7.859313,1.383473,-12.209286,-0.047922,0.814561,-0.00833,0.578035,15.361421,0.525147,36.19598
321,2.675,-0.013574,0.851413,0.081067,0.518016,1.52447,84.994797,13.51374,-0.005477,0.855378,0.123543,0.503026,0.713894,92.460785,14.452044,0.016052,0.863134,0.071991,0.499559,-1.449893,108.154724,17.784416,0.041518,0.924995,0.016393,0.377349,-2.249427,126.040184,20.32159,0.036794,0.967092,-0.091826,0.234407,-0.036495,140.287155,19.884453,0.049758,0.817492,0.176592,0.545936,-3.94432,120.590378,16.426785,0.401858,-0.613634,0.013652,-0.679542,-11.063893,125.483063,0.81155,0.189994,-0.134511,-0.504077,-0.831694,-6.281906,115.556847,-15.152283,0.14059,0.146553,-0.651288,-0.73115,3.299335,132.114075,-23.885462,-0.134223,0.911339,0.061581,0.384258,-0.251277,119.854988,22.774633,0.320593,0.868322,-0.026259,-0.377555,11.681314,123.376251,35.568233,-0.043879,0.335139,0.438571,-0.832714,21.561035,112.192284,23.176664,0.034488,0.14749,0.53044,-0.834081,12.045223,130.698807,10.518996,0.051217,0.850596,0.143124,0.503368,-2.748365,85.556625,5.352103,0.125562,0.946979,-0.093853,0.28046,-0.745749,52.022339,-5.021356,0.0078,0.969043,0.004771,0.246723,-14.405269,7.305342,0.025844,-0.113948,0.853178,-0.036748,0.507693,5.797306,84.432961,21.675375,0.02411,0.862861,-0.166424,0.476647,11.321594,50.281769,27.948004,-0.047915,0.814535,-0.008297,0.578073,1.903796,5.913171,40.373741,0.0078,0.969043,0.004771,0.246723,-7.860838,1.38185,-12.210979,-0.047915,0.814535,-0.008297,0.578073,15.363069,0.522137,36.197392
322,2.683333,-0.01295,0.851485,0.080844,0.517947,1.50332,84.999779,13.506365,-0.005097,0.855401,0.123448,0.503015,0.702601,92.46656,14.446789,0.01614,0.863138,0.071846,0.49957,-1.448475,108.157097,17.78191,0.041634,0.924983,0.016315,0.377368,-2.242672,126.043213,20.316181,0.036654,0.967105,-0.091691,0.234428,-0.025785,140.289551,19.878311,0.049884,0.817533,0.176339,0.545945,-3.939198,120.593277,16.422264,0.401386,-0.613717,0.014088,-0.679737,-11.057981,125.484833,0.806323,0.189402,-0.134748,-0.502883,-0.832513,-6.280388,115.556953,-15.157784,0.138622,0.14616,-0.651491,-0.731424,3.34921,132.092056,-23.882288,-0.134149,0.911368,0.061412,0.384241,-0.246361,119.857811,22.770224,0.320806,0.868293,-0.02624,-0.377442,11.687386,123.379173,35.562717,-0.043682,0.335194,0.438616,-0.832678,21.565111,112.188782,23.175365,0.034586,0.147583,0.530438,-0.834062,12.052644,130.693954,10.511472,0.050979,0.850335,0.143055,0.503852,-2.771131,85.56916,5.3461,0.125494,0.947032,-0.093727,0.28035,-0.750934,52.031784,-5.013952,0.007856,0.969067,0.004613,0.24663,-14.400725,7.310966,0.025639,-0.114248,0.853037,-0.03664,0.50787,5.777771,84.430389,21.66663,0.024091,0.862795,-0.166454,0.476756,11.322353,50.283455,27.944527,-0.047713,0.814544,-0.008193,0.578079,1.903171,5.915722,40.372295,0.007856,0.969067,0.004613,0.24663,-7.859783,1.382858,-12.210812,-0.047713,0.814544,-0.008193,0.578079,15.361273,0.523525,36.193691
323,2.691667,-0.012982,0.851474,0.08059,0.518004,1.497613,85.001427,13.512269,-0.004968,0.855433,0.123256,0.50301,0.698406,92.468819,14.449151,0.01622,0.863166,0.071685,0.499542,-1.445438,108.157143,17.780369,0.041521,0.924978,0.016246,0.377397,-2.234156,126.043999,20.311108,0.036619,0.967089,-0.091519,0.234568,-0.019482,140.290588,19.870291,0.050011,0.817589,0.176122,0.54592,-3.932642,120.593788,16.418447,0.40092,-0.613816,0.014453,-0.679915,-11.051944,125.484756,0.802551,0.189252,-0.134562,-0.502337,-0.832907,-6.279468,115.556702,-15.162987,0.138416,0.14636,-0.651465,-0.731446,3.37533,132.083313,-23.875675,-0.134117,0.911375,0.061291,0.384254,-0.239428,119.858513,22.766212,0.320959,0.868252,-0.026272,-0.377403,11.694286,123.380493,35.558571,-0.043612,0.335315,0.438641,-0.83262,21.569336,112.185028,23.173666,0.034587,0.147813,0.530413,-0.834037,12.061886,130.689194,10.504314,0.05096,0.850333,0.143149,0.50383,-2.775741,85.567978,5.351229,0.125496,0.947011,-0.093728,0.280422,-0.751318,52.032345,-5.013659,0.007972,0.969053,0.00465,0.246682,-14.401716,7.311592,0.024946,-0.114289,0.853109,-0.03644,0.507756,5.770967,84.434875,21.673307,0.024095,0.862809,-0.166492,0.476719,11.325984,50.287575,27.939951,-0.047721,0.814511,-0.008389,0.578121,1.905335,5.921021,40.370838,0.007972,0.969053,0.00465,0.246682,-7.860691,1.383717,-12.211577,-0.047721,0.814511,-0.008389,0.578121,15.362838,0.524663,36.195667
324,2.7,-0.013001,0.851453,0.080436,0.518063,1.493643,85.001587,13.515939,-0.004867,0.855442,0.123069,0.50304,0.695337,92.469345,14.450647,0.016293,0.863166,0.07155,0.499559,-1.442654,108.158203,17.778175,0.041599,0.924962,0.016324,0.377424,-2.226714,126.04567,20.306032,0.03651,0.967097,-0.091456,0.234577,-0.010765,140.29216,19.868227,0.050061,0.817657,0.175884,0.54589,-3.926578,120.595276,16.414227,0.400521,-0.613854,0.014806,-0.680108,-11.046875,125.483025,0.797786,0.189088,-0.134412,-0.501779,-0.833305,-6.276646,115.554466,-15.168097,0.138021,0.146574,-0.651362,-0.731569,3.403424,132.072021,-23.869862,-0.134044,0.911395,0.061152,0.384253,-0.233642,119.860054,22.762156,0.321045,0.868232,-0.026347,-0.377371,11.700765,123.38166,35.553955,-0.043502,0.335383,0.438677,-0.832579,21.574625,112.182495,23.171453,0.034767,0.147993,0.530572,-0.833896,12.070974,130.685547,10.497755,0.050948,0.850298,0.143204,0.503874,-2.778572,85.566452,5.354191,0.125486,0.94701,-0.093733,0.280429,-0.750897,52.031864,-5.013412,0.007994,0.969048,0.004695,0.246696,-14.400588,7.310968,0.025829,-0.114323,0.853066,-0.036397,0.507822,5.765859,84.436722,21.677689,0.024093,0.862792,-0.166453,0.476763,11.323945,50.289749,27.943403,-0.047836,0.814511,-0.008466,0.578111,1.904534,5.922002,40.370934,0.007994,0.969048,0.004695,0.246696,-7.859303,1.384152,-12.211063,-0.047836,0.814511,-0.008466,0.578111,15.36251,0.525869,36.197014
325,2.708333,-0.012954,0.851534,0.080466,0.517926,1.494402,85.000687,13.516176,-0.004966,0.855466,0.123034,0.503007,0.696621,92.468391,14.451768,0.016418,0.86319,0.07138,0.499539,-1.44358,108.158539,17.777023,0.041681,0.924953,0.016192,0.377441,-2.220596,126.046738,20.30187,0.036426,0.967094,-0.09134,0.234646,-0.001008,140.292587,19.861496,0.050184,0.817602,0.175717,0.546015,-3.922858,120.596329,16.411137,0.400058,-0.613941,0.01535,-0.68029,-11.037845,125.485077,0.792579,0.188855,-0.134359,-0.501201,-0.833714,-6.27239,115.551735,-15.171761,0.13759,0.146703,-0.651352,-0.731634,3.432659,132.059402,-23.864443,-0.134018,0.911455,0.061039,0.38414,-0.229691,119.860779,22.758896,0.321294,0.868168,-0.026307,-0.37731,11.708089,123.383629,35.547215,-0.043302,0.335396,0.438846,-0.832495,21.577538,112.177513,23.167473,0.035013,0.148105,0.530733,-0.833763,12.0815,130.682449,10.490629,0.050939,0.850307,0.143245,0.50385,-2.780464,85.566368,5.355868,0.125467,0.94701,-0.093739,0.280434,-0.751069,52.032516,-5.013801,0.007904,0.969059,0.004655,0.24666,-14.399303,7.311275,0.02633,-0.114367,0.853118,-0.036291,0.507734,5.769268,84.435013,21.676483,0.024108,0.862658,-0.166555,0.476969,11.334412,50.2882,27.936834,-0.047765,0.814489,-0.008436,0.578148,1.906277,5.9237,40.36937,0.007904,0.969059,0.004655,0.24666,-7.858018,1.383997,-12.21034,-0.047765,0.814489,-0.008436,0.578148,15.364185,0.527078,36.195843
326,2.716667,-0.012926,0.851581,0.080414,0.517857,1.495738,84.999748,13.517636,-0.004973,0.855484,0.12296,0.502994,0.698787,92.46759,14.452852,0.016467,0.863202,0.071212,0.49954,-1.440594,108.160088,17.776409,0.041783,0.924936,0.016086,0.377478,-2.213028,126.049103,20.296919,0.036342,0.967091,-0.091228,0.234716,0.010439,140.294296,19.854982,0.050257,0.817619,0.175519,0.546046,-3.916758,120.598175,16.407549,0.399458,-0.614095,0.015846,-0.680492,-11.030272,125.48542,0.787853,0.188605,-0.134239,-0.50053,-0.834193,-6.272737,115.550766,-15.178032,0.137296,0.146786,-0.651347,-0.731677,3.461835,132.047226,-23.858564,-0.133925,0.911475,0.060895,0.384148,-0.223632,119.863235,22.755404,0.321524,0.8681,-0.026309,-0.377271,11.714823,123.385094,35.543365,-0.043068,0.335484,0.438989,-0.832397,21.579687,112.172112,23.166195,0.035295,0.148347,0.531008,-0.833534,12.092639,130.677139,10.482672,0.050936,0.850323,0.143262,0.503817,-2.780452,85.565254,5.358011,0.125461,0.947037,-0.09372,0.280353,-0.750645,52.031731,-5.01264,0.007761,0.969076,0.004595,0.246597,-14.397383,7.309997,0.027174,-0.114332,0.85312,-0.036372,0.507731,5.771928,84.434242,21.677261,0.024156,0.862733,-0.16649,0.476853,11.332155,50.287281,27.941191,-0.047858,0.814453,-0.008449,0.578191,1.904716,5.92097,40.367786,0.007761,0.969076,0.004595,0.246597,-7.856237,1.38204,-12.209243,-0.047858,0.814453,-0.008449,0.578191,15.363854,0.525726,36.196449
327,2.725,-0.0129,0.851614,0.08028,0.517825,1.494688,84.99926,13.5192,-0.004983,0.855484,0.122893,0.50301,0.699161,92.467445,14.452932,0.016607,0.863201,0.071062,0.499558,-1.439367,108.15979,17.774294,0.042108,0.924927,0.015819,0.377473,-2.204769,126.0494,20.292669,0.036133,0.967131,-0.090993,0.234673,0.03014,140.292679,19.847109,0.050507,0.817602,0.175305,0.546118,-3.910619,120.598686,16.403938,0.399117,-0.614245,0.016216,-0.680548,-11.020437,125.489487,0.783671,0.188659,-0.134007,-0.499977,-0.834549,-6.270494,115.550827,-15.181984,0.137357,0.146965,-0.651434,-0.731552,3.489327,132.035858,-23.85256,-0.133844,0.911514,0.060742,0.384107,-0.217828,119.86306,22.751905,0.321781,0.868012,-0.026294,-0.377255,11.722528,123.384682,35.538158,-0.043069,0.335565,0.439205,-0.83225,21.581417,112.164352,23.162886,0.035042,0.148183,0.531325,-0.833372,12.106233,130.675156,10.478931,0.050918,0.850397,0.143273,0.503692,-2.782134,85.563835,5.359843,0.125445,0.947068,-0.093685,0.280266,-0.752373,52.030407,-5.011131,0.007748,0.96907,0.004643,0.246622,-14.396352,7.307678,0.027288,-0.114372,0.853227,-0.036218,0.507553,5.77151,84.434692,21.678558,0.024173,0.862609,-0.166597,0.47704,11.340912,50.287594,27.93354,-0.047715,0.814437,-0.008529,0.578224,1.904656,5.92469,40.365608,0.007748,0.96907,0.004643,0.246622,-7.854279,1.381102,-12.2093,-0.047715,0.814437,-0.008529,0.578224,15.36239,0.525238,36.195183
328,2.733333,-0.012898,0.851614,0.080107,0.517851,1.490658,84.999802,13.521955,-0.004864,0.855506,0.122795,0.502997,0.696482,92.468399,14.453472,0.016643,0.863227,0.070856,0.499542,-1.43691,108.160149,17.773865,0.042028,0.92492,0.015803,0.377502,-2.197406,126.050774,20.286524,0.036211,0.967113,-0.090879,0.23478,0.035615,140.294312,19.839794,0.050653,0.817596,0.175125,0.54617,-3.904957,120.599243,16.399662,0.398727,-0.614374,0.016519,-0.680652,-11.012188,125.491119,0.778556,0.189094,-0.133391,-0.499874,-0.834611,-6.268811,115.551674,-15.188562,0.138885,0.147622,-0.651272,-0.731276,3.500952,132.034546,-23.845036,-0.133716,0.911519,0.060559,0.384169,-0.211942,119.864693,22.747622,0.321903,0.867976,-0.026356,-0.377229,11.727938,123.384514,35.534813,-0.043107,0.335729,0.439302,-0.832131,21.584555,112.159668,23.161825,0.034942,0.148317,0.531539,-0.833215,12.118645,130.673355,10.47384,0.050752,0.850644,0.143248,0.503299,-2.785661,85.562798,5.362225,0.125512,0.947158,-0.093546,0.279979,-0.751733,52.027679,-5.002452,0.007724,0.969062,0.00468,0.24665,-14.396566,7.304096,0.026066,-0.114326,0.85313,-0.03616,0.507731,5.766978,84.436806,21.681684,0.024086,0.862644,-0.166574,0.476988,11.334476,50.288677,27.932745,-0.047805,0.814464,-0.008596,0.578178,1.906992,5.924684,40.367569,0.007724,0.969062,0.00468,0.24665,-7.85337,1.378691,-12.210485,-0.047805,0.814464,-0.008596,0.578178,15.364652,0.525209,36.196934
329,2.741667,-0.012896,0.851644,0.079928,0.51783,1.489703,85.000168,13.525516,-0.004886,0.855526,0.122689,0.502989,0.69697,92.4692,14.454781,0.016767,0.863249,0.070692,0.499523,-1.435029,108.159851,17.771559,0.04196,0.924925,0.015827,0.377495,-2.188618,126.051163,20.281376,0.036293,0.967112,-0.090769,0.234816,0.042317,140.295029,19.834517,0.050777,0.817591,0.174955,0.546221,-3.898514,120.599655,16.395529,0.398033,-0.614526,0.017088,-0.680908,-11.003315,125.492134,0.773503,0.188506,-0.133736,-0.498593,-0.835455,-6.267913,115.551712,-15.195374,0.137074,0.14731,-0.651485,-0.73149,3.552917,132.009766,-23.847176,-0.13364,0.911527,0.060322,0.384214,-0.205286,119.864738,22.743326,0.321932,0.867955,-0.026568,-0.377237,11.734073,123.385284,35.530811,-0.043172,0.335839,0.439327,-0.83207,21.589724,112.156609,23.16053,0.034901,0.148401,0.531766,-0.833057,12.128527,130.671173,10.470592,0.050875,0.850518,0.143404,0.503454,-2.787015,85.56144,5.365875,0.125442,0.947117,-0.093655,0.280112,-0.75288,52.03035,-5.011784,0.007908,0.969066,0.00467,0.246631,-14.395091,7.307034,0.026266,-0.11431,0.853191,-0.036145,0.507634,5.766422,84.438896,21.685156,0.024134,0.862745,-0.166562,0.476808,11.334188,50.290417,27.934074,-0.047685,0.814457,-0.008589,0.578197,1.90597,5.926263,40.367783,0.007908,0.969066,0.00467,0.246631,-7.854545,1.380128,-12.21098,-0.047685,0.814457,-0.008589,0.578197,15.362801,0.524931,36.19688
330,2.75,-0.012864,0.851673,0.079811,0.517801,1.487633,85.002174,13.526619,-0.004783,0.855555,0.12258,0.502969,0.696271,92.471504,14.454662,0.01678,0.863267,0.070547,0.499511,-1.430694,108.160759,17.769718,0.042023,0.924903,0.015864,0.37754,-2.181221,126.052795,20.275303,0.036312,0.967094,-0.090711,0.23491,0.051074,140.296509,19.830269,0.050874,0.817623,0.174815,0.546209,-3.892197,120.600639,16.390839,0.397443,-0.614694,0.017472,-0.681092,-10.997106,125.493202,0.768889,0.188439,-0.133593,-0.4979,-0.835906,-6.270207,115.554008,-15.203269,0.137035,0.147555,-0.651357,-0.731562,3.581142,131.998444,-23.845556,-0.133586,0.91153,0.060223,0.38424,-0.19879,119.866623,22.738634,0.322153,0.867907,-0.02649,-0.377165,11.740366,123.386749,35.526421,-0.043101,0.335885,0.439491,-0.831968,21.592628,112.152458,23.158546,0.034912,0.148427,0.531875,-0.832982,12.139849,130.670654,10.467111,0.050745,0.850728,0.143312,0.503138,-2.789667,85.562782,5.367238,0.12548,0.947209,-0.093502,0.279836,-0.75498,52.028893,-5.001267,0.007745,0.969075,0.004684,0.246601,-14.395137,7.303762,0.026249,-0.114289,0.853236,-0.03614,0.507564,5.764933,84.441559,21.685999,0.024111,0.862693,-0.166548,0.476907,11.332165,50.292717,27.933437,-0.047526,0.814412,-0.008566,0.578275,1.905029,5.928021,40.366016,0.007745,0.969075,0.004684,0.246601,-7.853422,1.37831,-12.211074,-0.047526,0.814412,-0.008566,0.578275,15.361388,0.524603,36.196293
331,2.758333,-0.012808,0.851736,0.079824,0.517696,1.490992,85.002182,13.525253,-0.004721,0.855595,0.122312,0.502966,0.700354,92.471504,14.454005,0.016816,0.863265,0.070463,0.499525,-1.42049,108.162582,17.762745,0.041572,0.924892,0.01606,0.377608,-2.168423,126.055,20.266346,0.036561,0.967043,-0.090568,0.235134,0.049999,140.300888,19.821936,0.050925,0.817723,0.174741,0.546078,-3.88013,120.602669,16.382448,0.396924,-0.614844,0.017761,-0.681251,-10.989972,125.494644,0.762568,0.188255,-0.133512,-0.497173,-0.836393,-6.270624,115.55777,-15.213253,0.136708,0.147573,-0.651166,-0.73179,3.611818,131.988022,-23.845608,-0.133599,0.911456,0.060168,0.38442,-0.186953,119.868813,22.730394,0.322306,0.867872,-0.026449,-0.377116,11.747148,123.389389,35.522766,-0.04307,0.335951,0.439571,-0.831901,21.596987,112.151001,23.156673,0.034793,0.148517,0.532069,-0.832847,12.150031,130.670135,10.463513,0.05089,0.850581,0.143349,0.503363,-2.788324,85.563629,5.36699,0.125399,0.94716,-0.093589,0.280009,-0.758175,52.03154,-5.008214,0.007894,0.969072,0.004698,0.246608,-14.394357,7.306051,0.026752,-0.114284,0.853305,-0.036231,0.507441,5.770307,84.440735,21.683517,0.024118,0.862696,-0.16655,0.476902,11.334902,50.292294,27.935432,-0.047782,0.814465,-0.008682,0.578177,1.907185,5.927685,40.367882,0.007894,0.969072,0.004698,0.246608,-7.854146,1.379987,-12.211076,-0.047782,0.814465,-0.008682,0.578177,15.364134,0.5259,36.19796
332,2.766667,-0.012781,0.85177,0.079737,0.517655,1.491177,85.003494,13.525542,-0.004686,0.855596,0.122257,0.502978,0.701608,92.473038,14.45343,0.016859,0.86326,0.070297,0.499556,-1.417252,108.1633,17.760954,0.041575,0.924844,0.016162,0.377721,-2.160927,126.056519,20.26013,0.036611,0.966997,-0.090563,0.235318,0.056705,140.302628,19.818882,0.051014,0.817716,0.174625,0.546117,-3.873783,120.603645,16.377487,0.396485,-0.615034,0.018042,-0.681327,-10.981793,125.496201,0.756946,0.188485,-0.13308,-0.497061,-0.836477,-6.271926,115.559364,-15.221713,0.137987,0.148119,-0.650646,-0.731901,3.619373,131.988495,-23.842667,-0.133554,0.911459,0.06008,0.384444,-0.181087,119.870445,22.72579,0.322424,0.867876,-0.026435,-0.377008,11.752788,123.390724,35.518467,-0.043128,0.336118,0.439597,-0.831817,21.602833,112.148643,23.155901,0.034672,0.148664,0.531837,-0.832974,12.162779,130.667633,10.459107,0.050805,0.850755,0.1432,0.503119,-2.788939,85.564461,5.367662,0.125433,0.947257,-0.093417,0.279722,-0.762109,52.028751,-4.996499,0.00787,0.969068,0.004867,0.246622,-14.395452,7.301035,0.026431,-0.114262,0.853336,-0.036324,0.507389,5.771293,84.442535,21.683424,0.024092,0.862694,-0.166504,0.476923,11.331589,50.294197,27.939785,-0.047588,0.814473,-0.008567,0.578183,1.907702,5.928013,40.369549,0.00787,0.969068,0.004867,0.246622,-7.854072,1.379681,-12.213058,-0.047588,0.814473,-0.008567,0.578183,15.363626,0.525475,36.197273
