Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.016229,0.911901,0.04248,0.407883,-0.629979,86.575134,16.542786,-0.025085,0.916143,0.102482,0.386717,-0.668148,94.095085,17.227789,0.018579,0.924055,0.054683,0.377872,-2.717323,110.094048,19.98296,0.028244,0.964758,-0.030326,0.259856,-2.841625,127.756676,22.029583,0.049632,0.987445,-0.056257,0.139014,-0.935178,141.724426,19.833359,0.10261,0.877715,0.136742,0.447649,-5.733525,122.202026,19.058594,-0.212689,0.711899,0.006162,0.669273,-16.042509,127.596642,5.547421,0.003401,0.159761,-0.395564,-0.90443,-16.299917,122.051704,-12.438808,0.171641,0.292666,-0.568412,-0.74953,-2.371861,137.745041,-6.169102,-0.128122,0.950224,0.065981,0.276235,-0.475658,121.644653,24.188154,0.381415,0.787618,0.353713,-0.330254,14.048369,125.336243,33.850117,-0.003656,0.180283,0.473369,-0.86221,23.288939,118.424545,18.978756,-0.06212,0.137106,0.443321,-0.883634,12.858552,135.941559,12.392354,0.069538,0.894934,0.112031,0.426272,-6.769793,87.166824,9.705096,0.085344,0.926811,-0.043205,0.363142,-7.787144,53.249001,0.575615,-0.012908,0.964527,0.041172,0.260436,-16.761049,6.778291,1.432487,-0.067241,0.843097,-0.113906,0.521241,5.509835,85.983444,23.380476,-0.000146,0.761691,-0.139128,0.632827,5.321369,52.073322,32.59293,-0.034433,0.789285,-0.025054,0.612549,-3.003569,6.568897,42.63456,-0.012908,0.964527,0.041172,0.260436,-9.558673,2.004828,-10.895189,-0.034433,0.789285,-0.025054,0.612549,10.518545,0.641313,39.693825
55,0.458333,0.016091,0.911755,0.042607,0.408201,-0.618307,86.572838,16.537178,-0.025178,0.915995,0.102681,0.38701,-0.659409,94.092705,17.223063,0.018583,0.923932,0.05479,0.378157,-2.71467,110.089554,19.982178,0.028346,0.964666,-0.03027,0.260193,-2.840911,127.751755,22.032339,0.049554,0.987408,-0.056053,0.139384,-0.930333,141.722702,19.838861,0.102631,0.877588,0.136812,0.447872,-5.730751,122.197601,19.058413,-0.212853,0.711699,0.006154,0.669433,-16.032446,127.594627,5.542649,0.003635,0.160009,-0.39559,-0.904374,-16.279139,122.04673,-12.442816,0.171846,0.2928,-0.568361,-0.749469,-2.355427,137.741882,-6.167727,-0.128147,0.950122,0.065954,0.276582,-0.476059,121.639381,24.191132,0.381287,0.787677,0.353946,-0.33001,14.040895,125.33078,33.863789,-0.003936,0.180467,0.47341,-0.862148,23.291176,118.421684,18.997265,-0.062441,0.13723,0.443308,-0.883599,12.865427,135.940903,12.410328,0.069546,0.894894,0.111947,0.426376,-6.753427,87.163368,9.695175,0.085448,0.926785,-0.043331,0.363168,-7.772848,53.244305,0.570546,-0.012519,0.964521,0.041345,0.260449,-16.760084,6.776309,1.434608,-0.067225,0.842969,-0.113891,0.521453,5.516811,85.982307,23.379179,-0.000175,0.761515,-0.139176,0.633029,5.325655,52.071785,32.590088,-0.034438,0.78926,-0.025086,0.612579,-3.002693,6.56862,42.63459,-0.012519,0.964521,0.041345,0.260449,-9.560946,2.004708,-10.895679,-0.034438,0.78926,-0.025086,0.612579,10.519481,0.640482,39.695244
56,0.466667,0.016078,0.911627,0.042735,0.408475,-0.609511,86.572479,16.531029,-0.025299,0.915868,0.10285,0.387258,-0.651782,94.092186,17.218573,0.018613,0.923829,0.05492,0.378387,-2.713464,110.087273,19.980524,0.028291,0.964614,-0.030136,0.260407,-2.841001,127.748932,22.035322,0.049567,0.987393,-0.055758,0.139606,-0.931634,141.723785,19.845219,0.102606,0.87747,0.136861,0.448094,-5.729259,122.195526,19.058462,-0.212907,0.71146,0.006038,0.669671,-16.02404,127.593208,5.53769,0.003786,0.160217,-0.395628,-0.90432,-16.257898,122.042908,-12.447211,0.171947,0.292975,-0.568238,-0.74947,-2.339049,137.738983,-6.167173,-0.128158,0.950011,0.065947,0.276959,-0.477146,121.636024,24.193682,0.381149,0.787766,0.354139,-0.329751,14.032269,125.326477,33.878006,-0.004243,0.180684,0.473465,-0.862071,23.292953,118.419144,19.017128,-0.062666,0.137506,0.443272,-0.883558,12.871906,135.942673,12.428467,0.069587,0.894811,0.111841,0.426571,-6.740527,87.163925,9.685424,0.085538,0.926758,-0.043416,0.363204,-7.763758,53.243603,0.565913,-0.012635,0.964506,0.041326,0.260501,-16.761784,6.777766,1.433925,-0.067293,0.842938,-0.113958,0.521479,5.521504,85.981033,23.376633,-8.8e-05,0.761465,-0.139179,0.633088,5.331537,52.072227,32.593876,-0.034387,0.78924,-0.024947,0.612613,-3.004099,6.569132,42.632664,-0.012635,0.964506,0.041326,0.260501,-9.560196,2.006518,-10.895072,-0.034387,0.78924,-0.024947,0.612613,10.518837,0.643075,39.692612
57,0.475,0.015624,0.911494,0.043051,0.408756,-0.579974,86.568138,16.526958,-0.025741,0.915715,0.103098,0.387523,-0.630657,94.087646,17.216038,0.018575,0.923718,0.055037,0.378644,-2.709974,110.083839,19.979677,0.028376,0.96453,-0.03004,0.260718,-2.840882,127.745094,22.037758,0.049535,0.987358,-0.055529,0.139952,-0.928209,141.723709,19.851265,0.102558,0.877362,0.13697,0.448282,-5.726759,122.19191,19.058205,-0.21289,0.711255,0.005973,0.669894,-16.015896,127.590332,5.533436,0.003899,0.16042,-0.395618,-0.904288,-16.238749,122.040558,-12.451763,0.172027,0.293195,-0.568008,-0.74954,-2.323102,137.735748,-6.166136,-0.128269,0.949907,0.066103,0.277225,-0.477487,121.632065,24.196297,0.380969,0.787888,0.354276,-0.329519,14.025649,125.323654,33.889599,-0.004582,0.180868,0.473497,-0.862013,23.297253,118.418518,19.034517,-0.0629,0.137751,0.443436,-0.883421,12.880075,135.94519,12.446204,0.069875,0.894853,0.111799,0.426447,-6.707026,87.154526,9.677373,0.085658,0.926612,-0.043679,0.363519,-7.750774,53.236355,0.552169,-0.012866,0.964481,0.041412,0.260568,-16.768444,6.774619,1.435957,-0.067063,0.843009,-0.114109,0.521362,5.547079,85.981743,23.376543,-1.8e-05,0.761396,-0.139237,0.633159,5.339238,52.073193,32.594353,-0.034447,0.789212,-0.024942,0.612647,-3.005806,6.571621,42.632217,-0.012866,0.964481,0.041412,0.260568,-9.562588,2.007473,-10.892137,-0.034447,0.789212,-0.024942,0.612647,10.518001,0.646797,39.69368
58,0.483333,0.015583,0.911372,0.04316,0.409018,-0.569437,86.567619,16.521349,-0.025826,0.915575,0.103265,0.387803,-0.621565,94.087006,17.21166,0.018564,0.923593,0.055178,0.378928,-2.70634,110.081886,19.978506,0.02804,0.964452,-0.029686,0.261084,-2.84017,127.742599,22.040997,0.049734,0.987282,-0.055424,0.14046,-0.937682,141.724258,19.862614,0.10244,0.87718,0.137212,0.448591,-5.723667,122.189903,19.058224,-0.21301,0.711129,0.006028,0.669989,-16.003763,127.589371,5.526999,0.004095,0.160672,-0.39551,-0.90429,-16.219898,122.03878,-12.458033,0.172099,0.293352,-0.567867,-0.749569,-2.303734,137.731461,-6.165667,-0.128273,0.94976,0.066028,0.277745,-0.477561,121.629242,24.199457,0.380923,0.787863,0.354633,-0.329249,14.015248,125.319778,33.908577,-0.004726,0.181168,0.473617,-0.861883,23.294874,118.417152,19.057337,-0.063127,0.138024,0.443453,-0.883354,12.88783,135.945801,12.462247,0.069907,0.894754,0.111743,0.426663,-6.692562,87.154312,9.668277,0.085735,0.926567,-0.043806,0.3636,-7.737806,53.235573,0.545359,-0.012799,0.964499,0.04142,0.260505,-16.76656,6.776142,1.436764,-0.066549,0.841269,-0.114176,0.524214,5.553687,85.980919,23.374418,-0.000996,0.760063,-0.138978,0.634814,5.281933,52.068623,32.576748,-0.034804,0.789329,-0.024788,0.612482,-2.998981,6.560323,42.637211,-0.012799,0.964499,0.04142,0.260505,-9.562964,2.008722,-10.892539,-0.034804,0.789329,-0.024788,0.612482,10.527903,0.644848,39.694016
59,0.491667,0.015629,0.911297,0.043385,0.409159,-0.556087,86.564346,16.514248,-0.025999,0.915439,0.103456,0.388063,-0.609076,94.08342,17.207912,0.018532,0.923467,0.055287,0.379221,-2.702448,110.078201,19.977875,0.028188,0.964363,-0.029554,0.261412,-2.839435,127.738533,22.043459,0.049675,0.987251,-0.055225,0.140776,-0.932688,141.71994,19.870796,0.10236,0.877029,0.137397,0.448848,-5.720438,122.186066,19.057833,-0.21286,0.710967,0.005811,0.670211,-15.992895,127.586708,5.521269,0.004076,0.160866,-0.395409,-0.904299,-16.200247,122.036026,-12.463838,0.171962,0.293739,-0.567902,-0.749423,-2.282946,137.725235,-6.163191,-0.128326,0.949653,0.066124,0.278063,-0.477583,121.625031,24.202341,0.380851,0.787936,0.354793,-0.328987,14.008445,125.315201,33.92173,-0.005009,0.181511,0.473677,-0.861777,23.296633,118.412163,19.076035,-0.063439,0.138422,0.44323,-0.883381,12.898007,135.941971,12.475276,0.069919,0.894682,0.111655,0.426835,-6.677065,87.153595,9.659478,0.085854,0.926564,-0.043868,0.36357,-7.724009,53.233593,0.541464,-0.012902,0.964493,0.041378,0.260528,-16.765224,6.776616,1.434446,-0.067036,0.842818,-0.114204,0.521652,5.564891,85.975105,23.369017,-2.6e-05,0.761175,-0.139316,0.633406,5.348758,52.067818,32.591282,-0.034552,0.789219,-0.024881,0.612634,-3.003745,6.568339,42.632442,-0.012902,0.964493,0.041378,0.260528,-9.560083,2.008801,-10.893805,-0.034552,0.789219,-0.024881,0.612634,10.52137,0.64666,39.693588
60,0.5,0.015735,0.911221,0.043569,0.409305,-0.54398,86.560844,16.505327,-0.026145,0.915298,0.103743,0.388309,-0.596758,94.079628,17.202177,0.018491,0.923348,0.055377,0.379499,-2.69902,110.073578,19.978437,0.028424,0.964279,-0.029682,0.261683,-2.839188,127.733597,22.046385,0.049589,0.987241,-0.054857,0.141022,-0.924259,141.712372,19.873016,0.102365,0.876903,0.13753,0.449052,-5.717759,122.181252,19.058226,-0.212826,0.710783,0.005639,0.670418,-15.983647,127.584717,5.517815,0.004271,0.161074,-0.395278,-0.904319,-16.181078,122.03212,-12.46681,0.172117,0.293879,-0.56782,-0.749394,-2.261566,137.71846,-6.160906,-0.128245,0.949536,0.066142,0.278497,-0.477993,121.620056,24.20586,0.380639,0.787986,0.355018,-0.328869,14.000151,125.305725,33.938683,-0.005268,0.181887,0.4737,-0.861683,23.297318,118.40947,19.095457,-0.063741,0.138707,0.443285,-0.883287,12.906766,135.938171,12.487643,0.069921,0.89457,0.111527,0.427103,-6.662691,87.153366,9.648819,0.085921,0.92655,-0.043946,0.36358,-7.710979,53.231388,0.538306,-0.012821,0.96451,0.041362,0.260473,-16.760645,6.776148,1.435715,-0.066537,0.841082,-0.114321,0.524485,5.574731,85.96833,23.361835,-0.001015,0.759767,-0.13909,0.635144,5.293847,52.058243,32.572052,-0.034733,0.789332,-0.024622,0.612488,-2.996849,6.552899,42.637806,-0.012821,0.96451,0.041362,0.260473,-9.557768,2.007292,-10.893449,-0.034733,0.789332,-0.024622,0.612488,10.530578,0.639711,39.69252
61,0.508333,0.015769,0.911121,0.043688,0.409514,-0.532234,86.558426,16.49921,-0.026296,0.915154,0.103934,0.388586,-0.585449,94.077034,17.197886,0.018484,0.923221,0.055492,0.379791,-2.695631,110.070564,19.977417,0.02819,0.964204,-0.029453,0.262008,-2.838266,127.730141,22.04896,0.049737,0.987185,-0.054666,0.141433,-0.93008,141.710709,19.881016,0.102311,0.876816,0.137606,0.449212,-5.714562,122.178223,19.0578,-0.212837,0.710566,0.005521,0.670646,-15.975725,127.58168,5.51381,0.004507,0.161304,-0.39521,-0.904306,-16.161505,122.027603,-12.470478,0.172457,0.293833,-0.567665,-0.749451,-2.243102,137.712509,-6.159683,-0.128264,0.949407,0.066097,0.278939,-0.478062,121.616302,24.208673,0.380524,0.788046,0.355221,-0.328638,13.991126,125.301422,33.955006,-0.005497,0.182232,0.47372,-0.861597,23.297318,118.407127,19.116526,-0.064031,0.139129,0.443287,-0.883199,12.912878,135.93692,12.501174,0.069933,0.894497,0.111447,0.427276,-6.647773,87.152542,9.640013,0.086004,0.926573,-0.044005,0.363497,-7.697481,53.229408,0.533959,-0.012927,0.964529,0.041276,0.260408,-16.756374,6.776023,1.434482,-0.067055,0.84254,-0.114359,0.522065,5.583306,85.96431,23.358406,1e-05,0.76108,-0.139394,0.633503,5.357972,52.0597,32.590286,-0.034595,0.789209,-0.024892,0.612644,-3.00303,6.562266,42.63364,-0.012927,0.964529,0.041276,0.260408,-9.554244,2.005584,-10.894506,-0.034595,0.789209,-0.024892,0.612644,10.522487,0.641122,39.69558
62,0.516667,0.01568,0.910976,0.043767,0.409831,-0.52235,86.557877,16.493698,-0.02619,0.915024,0.104071,0.388862,-0.577524,94.076424,17.192894,0.018301,0.923098,0.055631,0.380081,-2.686725,110.066307,19.976667,0.028533,0.964116,-0.029368,0.262306,-2.837891,127.725578,22.050261,0.049536,0.987183,-0.0544,0.141623,-0.919496,141.708267,19.887648,0.102304,0.876656,0.137861,0.449447,-5.709974,122.172859,19.056543,-0.212723,0.71047,0.005385,0.670785,-15.963669,127.580734,5.508658,0.004587,0.161524,-0.395113,-0.904309,-16.144232,122.027054,-12.475808,0.172709,0.293942,-0.56763,-0.749377,-2.22501,137.709396,-6.1574,-0.128376,0.949268,0.066315,0.279306,-0.476615,121.612427,24.210777,0.380178,0.788197,0.35535,-0.328537,13.984241,125.297668,33.969433,-0.005747,0.182525,0.473553,-0.861626,23.302864,118.411743,19.134865,-0.064326,0.139365,0.443455,-0.883056,12.916764,135.937027,12.513867,0.06995,0.894457,0.111387,0.427372,-6.633161,87.151306,9.630228,0.086109,0.926537,-0.044154,0.363544,-7.684782,53.227413,0.52724,-0.012512,0.96451,0.041405,0.260478,-16.757893,6.776974,1.436709,-0.067075,0.84244,-0.114359,0.522224,5.588461,85.964447,23.35717,1.9e-05,0.760937,-0.139419,0.633669,5.362532,52.060013,32.589687,-0.03457,0.789171,-0.024895,0.612694,-3.002859,6.563264,42.632488,-0.012512,0.96451,0.041405,0.260478,-9.55795,2.006998,-10.893739,-0.03457,0.789171,-0.024895,0.612694,10.522793,0.641668,39.695957
63,0.525,0.01566,0.9109,0.044067,0.409969,-0.506151,86.555817,16.484911,-0.026396,0.914901,0.10425,0.389092,-0.563559,94.073975,17.188087,0.018243,0.922984,0.055831,0.380331,-2.682102,110.063934,19.974289,0.028515,0.96406,-0.029232,0.262527,-2.83844,127.722488,22.053595,0.049542,0.987172,-0.054089,0.141818,-0.920374,141.708023,19.894844,0.102254,0.876592,0.137895,0.449573,-5.707578,122.17009,19.056438,-0.212722,0.710241,0.005407,0.671028,-15.957605,127.577339,5.505525,0.004712,0.161766,-0.395067,-0.904285,-16.125935,122.026131,-12.479825,0.172826,0.294044,-0.567499,-0.749409,-2.209649,137.705902,-6.154639,-0.128519,0.949148,0.066472,0.27961,-0.476994,121.609161,24.213432,0.379831,0.788333,0.355659,-0.328277,13.97649,125.296425,33.982243,-0.005944,0.182725,0.473317,-0.861712,23.311436,118.419174,19.153919,-0.064465,0.139776,0.443137,-0.88314,12.919065,135.938675,12.528935,0.070038,0.894406,0.111246,0.4275,-6.614883,87.151268,9.619765,0.086238,0.926432,-0.044277,0.363768,-7.675044,53.226044,0.52273,-0.012838,0.964493,0.041315,0.260543,-16.76375,6.778735,1.436215,-0.067061,0.842373,-0.114529,0.522296,5.602582,85.960365,23.350058,0.000142,0.761031,-0.13945,0.63355,5.368731,52.05854,32.591938,-0.034582,0.789152,-0.024734,0.612725,-3.005822,6.562596,42.630737,-0.012838,0.964493,0.041315,0.260543,-9.559057,2.00869,-10.891431,-0.034582,0.789152,-0.024734,0.612725,10.521312,0.644679,39.693607
64,0.533333,0.015584,0.91077,0.044153,0.410251,-0.495896,86.555893,16.479418,-0.02643,0.914774,0.104436,0.389338,-0.555108,94.073967,17.183287,0.018169,0.922878,0.055942,0.380575,-2.677508,110.060623,19.973623,0.028586,0.963999,-0.028888,0.262781,-2.838328,127.718826,22.055538,0.049479,0.987157,-0.053906,0.142009,-0.919541,141.708267,19.907003,0.102185,0.876438,0.138061,0.449838,-5.704783,122.166351,19.055979,-0.212575,0.710148,0.005323,0.671174,-15.946812,127.574852,5.499519,0.004726,0.16196,-0.394976,-0.90429,-16.110115,122.026253,-12.486678,0.172973,0.294198,-0.56746,-0.749345,-2.192773,137.703415,-6.153701,-0.128679,0.949016,0.066615,0.279951,-0.476895,121.605621,24.215725,0.379536,0.788506,0.355769,-0.328084,13.968316,125.295471,33.995785,-0.006187,0.182979,0.473168,-0.861738,23.316458,118.423294,19.173418,-0.06465,0.140054,0.443006,-0.883149,12.92171,135.940353,12.543551,0.070087,0.894351,0.111174,0.427626,-6.600415,87.150909,9.610486,0.086355,0.926356,-0.044408,0.363917,-7.664574,53.225033,0.516333,-0.012861,0.964481,0.041285,0.260587,-16.768097,6.780744,1.4358,-0.067104,0.842373,-0.114512,0.522294,5.608623,85.960876,23.348349,0.000228,0.761084,-0.139534,0.633468,5.377949,52.059185,32.590816,-0.034773,0.789168,-0.024902,0.612686,-3.00673,6.565461,42.631222,-0.012861,0.964481,0.041285,0.260587,-9.562116,2.010052,-10.890844,-0.034773,0.789168,-0.024902,0.612686,10.520722,0.647333,39.695995
65,0.541667,0.015486,0.910656,0.044317,0.41049,-0.482269,86.553192,16.472769,-0.026582,0.914637,0.104676,0.389583,-0.544027,94.071098,17.178268,0.018134,0.922768,0.056064,0.380824,-2.674789,110.056091,19.973227,0.028707,0.963914,-0.028858,0.263084,-2.83899,127.71386,22.058605,0.049363,0.987131,-0.053589,0.142349,-0.915739,141.704742,19.912437,0.102114,0.876254,0.138237,0.450159,-5.70309,122.161629,19.056349,-0.212567,0.710028,0.005363,0.671302,-15.935331,127.57164,5.493103,0.004737,0.162223,-0.394926,-0.904265,-16.092278,122.02523,-12.493825,0.172912,0.294555,-0.567452,-0.749224,-2.176497,137.700623,-6.150623,-0.128752,0.948919,0.066725,0.280222,-0.477974,121.600517,24.218863,0.379213,0.788646,0.355979,-0.327893,13.961159,125.290642,34.00779,-0.006467,0.183159,0.47299,-0.861795,23.323259,118.426086,19.19071,-0.064865,0.140351,0.442764,-0.883207,12.924163,135.939957,12.55935,0.070158,0.894262,0.111098,0.42782,-6.583232,87.147972,9.600659,0.086427,0.926364,-0.04453,0.363864,-7.652168,53.221607,0.508908,-0.012873,0.964494,0.041331,0.260533,-16.766039,6.779519,1.437027,-0.0671,0.842372,-0.114529,0.522294,5.618695,85.958412,23.344877,0.000296,0.76098,-0.139611,0.633576,5.387138,52.05695,32.58815,-0.034755,0.78913,-0.024864,0.612738,-3.008535,6.565282,42.628693,-0.012873,0.964494,0.041331,0.260533,-9.561189,2.010202,-10.890806,-0.034755,0.78913,-0.024864,0.612738,10.519425,0.64772,39.69466
66,0.55,0.015576,0.910551,0.044494,0.410699,-0.470205,86.549141,16.464699,-0.026698,0.914525,0.10483,0.389798,-0.53199,94.066765,17.173162,0.018119,0.922676,0.056181,0.381031,-2.668612,110.048782,19.970394,0.02817,0.963842,-0.028321,0.263465,-2.835343,127.706108,22.059359,0.04957,0.987034,-0.053514,0.142981,-0.928812,141.703384,19.92448,0.102099,0.876178,0.13836,0.450272,-5.697572,122.154236,19.05464,-0.212624,0.709841,0.005379,0.671482,-15.92629,127.56604,5.489449,0.004842,0.162412,-0.394961,-0.904215,-16.073212,122.02002,-12.497689,0.172938,0.294833,-0.56746,-0.749103,-2.161026,137.697052,-6.149037,-0.12884,0.94876,0.066771,0.280707,-0.474771,121.592522,24.219429,0.37902,0.788698,0.356232,-0.327717,13.953851,125.283264,34.023609,-0.006688,0.183427,0.472936,-0.861767,23.325811,118.424461,19.210096,-0.065213,0.140498,0.442558,-0.883261,12.929362,135.936432,12.573963,0.070128,0.894239,0.110965,0.427907,-6.56795,87.146896,9.589991,0.086543,0.926306,-0.044595,0.363975,-7.638215,53.218155,0.507246,-0.012842,0.964487,0.041355,0.260559,-16.764494,6.778512,1.435943,-0.066651,0.840661,-0.114603,0.525084,5.627541,85.951385,23.339405,-0.000625,0.759638,-0.139391,0.635232,5.336189,52.046894,32.569881,-0.035032,0.789238,-0.024606,0.612594,-3.001857,6.549433,42.632191,-0.012842,0.964487,0.041355,0.260559,-9.559263,2.009616,-10.891834,-0.035032,0.789238,-0.024606,0.612594,10.529332,0.642059,39.692516
67,0.558333,0.015455,0.910413,0.04451,0.41101,-0.457561,86.545143,16.461039,-0.026762,0.914381,0.105041,0.390074,-0.521342,94.062805,17.168961,0.018096,0.922557,0.056295,0.381303,-2.663327,110.042862,19.970871,0.028383,0.963751,-0.02838,0.263765,-2.832996,127.699753,22.063211,0.049362,0.987021,-0.053148,0.143278,-0.919024,141.696777,19.929136,0.102024,0.876053,0.138518,0.450484,-5.692894,122.148201,19.055683,-0.212716,0.709695,0.005442,0.671606,-15.915348,127.560791,5.486087,0.004905,0.162607,-0.394995,-0.904165,-16.054533,122.015121,-12.501218,0.172966,0.29495,-0.567554,-0.748979,-2.146448,137.692947,-6.146339,-0.128849,0.948636,0.066706,0.281137,-0.473134,121.585976,24.223492,0.378767,0.788796,0.356477,-0.327507,13.946793,125.276077,34.040695,-0.006865,0.183711,0.472856,-0.861748,23.331169,118.423592,19.232115,-0.065437,0.140635,0.44243,-0.883287,12.936232,135.933258,12.589407,0.070196,0.894145,0.110933,0.428102,-6.550673,87.141228,9.582079,0.086618,0.926288,-0.044736,0.363987,-7.624193,53.212666,0.49906,-0.012751,0.964502,0.041394,0.260498,-16.761824,6.775451,1.437352,-0.067112,0.84211,-0.11453,0.522713,5.635551,85.949066,23.339998,0.000283,0.760664,-0.139721,0.633931,5.400069,52.047722,32.583633,-0.034723,0.789125,-0.024792,0.612749,-3.005906,6.558946,42.628677,-0.012751,0.964502,0.041394,0.260498,-9.558943,2.006957,-10.891953,-0.034723,0.789125,-0.024792,0.612749,10.522352,0.64236,39.694042
68,0.566667,0.015477,0.910322,0.044749,0.411184,-0.44364,86.542274,16.45289,-0.026895,0.91426,0.10531,0.390277,-0.508741,94.059601,17.164209,0.018023,0.922463,0.056403,0.381517,-2.658698,110.037125,19.971788,0.028326,0.96368,-0.02836,0.264036,-2.832704,127.69368,22.066622,0.04931,0.986991,-0.052798,0.143632,-0.919062,141.693207,19.933098,0.10196,0.875932,0.138622,0.450701,-5.690113,122.142029,19.056915,-0.212763,0.709533,0.005478,0.671763,-15.906056,127.554916,5.482532,0.004921,0.162805,-0.395114,-0.904077,-16.036568,122.010231,-12.505145,0.173045,0.295151,-0.567672,-0.748793,-2.134554,137.692398,-6.142966,-0.128919,0.948533,0.066791,0.281433,-0.472725,121.580032,24.227142,0.378648,0.788807,0.356804,-0.327262,13.940625,125.270477,34.053875,-0.007039,0.183884,0.472871,-0.861702,23.334431,118.422127,19.249361,-0.065692,0.140784,0.442385,-0.883266,12.943032,135.932404,12.604305,0.070218,0.894065,0.110811,0.428298,-6.534109,87.14064,9.571789,0.086716,0.926271,-0.044819,0.363998,-7.610727,53.210396,0.49544,-0.012657,0.964509,0.041386,0.26048,-16.75968,6.775484,1.437495,-0.067169,0.842155,-0.11464,0.522609,5.646829,85.943901,23.333992,0.000426,0.760726,-0.139775,0.633845,5.411693,52.04488,32.586132,-0.034738,0.789101,-0.024781,0.612779,-3.006728,6.557548,42.627289,-0.012657,0.964509,0.041386,0.26048,-9.558254,2.006047,-10.892294,-0.034738,0.789101,-0.024781,0.612779,10.521987,0.641512,39.693665
69,0.575,0.015413,0.910243,0.044924,0.411341,-0.42956,86.538918,16.447758,-0.027058,0.914147,0.105484,0.390482,-0.496761,94.056038,17.161068,0.01798,0.922366,0.056529,0.381737,-2.654685,110.034012,19.971552,0.028346,0.963603,-0.028157,0.264335,-2.832334,127.690109,22.069895,0.049211,0.986957,-0.052562,0.143985,-0.918285,141.692093,19.942686,0.101859,0.875818,0.138747,0.450907,-5.687446,122.138657,19.057661,-0.212846,0.709389,0.005553,0.671888,-15.897496,127.55101,5.478637,0.004993,0.163019,-0.395208,-0.903997,-16.020336,122.007202,-12.509357,0.173202,0.295289,-0.567647,-0.748721,-2.124587,137.692337,-6.140489,-0.128935,0.948422,0.066844,0.281785,-0.472506,121.576378,24.230326,0.378461,0.788852,0.357058,-0.327093,13.933621,125.265488,34.068138,-0.007292,0.184045,0.472911,-0.861643,23.336908,118.422913,19.266977,-0.065817,0.141046,0.442516,-0.88315,12.949228,135.936279,12.621289,0.070272,0.89399,0.11076,0.428458,-6.517681,87.137642,9.564611,0.086848,0.926201,-0.044956,0.364128,-7.597655,53.207134,0.489639,-0.012796,0.964494,0.041407,0.260525,-16.762892,6.775561,1.437728,-0.067207,0.842184,-0.114742,0.522537,5.658561,85.940193,23.330906,0.000577,0.760865,-0.139834,0.633664,5.422713,52.043171,32.59034,-0.034742,0.789112,-0.024719,0.612768,-3.007735,6.557411,42.628532,-0.012796,0.964494,0.041407,0.260525,-9.558841,2.007759,-10.891159,-0.034742,0.789112,-0.024719,0.612768,10.52135,0.64273,39.693871
