Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.013293,0.915442,0.089569,0.392131,0.700576,84.69931,19.511765,-0.015656,0.910427,0.13523,0.390627,-0.015265,92.143456,20.673986,0.01343,0.917666,0.069845,0.390935,-2.198801,107.81691,24.482733,0.041224,0.957083,-0.007131,0.286777,-2.74055,125.716171,26.990536,0.062914,0.9783,-0.097451,0.17168,-0.540952,139.903091,25.591417,0.080727,0.893161,0.140562,0.41951,-5.205575,120.186043,23.661297,-0.392276,0.69759,-0.047702,0.597673,-16.537271,124.864044,10.693222,0.163549,-0.109148,-0.463198,-0.864168,-16.106932,113.142159,-4.755181,0.158419,0.129167,-0.583677,-0.785838,-4.661769,129.144318,-11.871858,-0.113993,0.940477,0.064826,0.313538,-0.083532,119.601059,28.943058,0.510555,0.757439,0.280127,-0.295208,13.789543,122.701981,39.731209,0.114901,0.224305,0.567314,-0.78399,19.693394,110.907913,25.508505,0.090697,0.182801,0.560356,-0.80272,13.952325,129.724716,14.683763,0.040548,0.892139,0.189514,0.40808,-5.687331,85.123016,12.863443,0.122128,0.949819,-0.056307,0.282415,-2.792839,52.604969,-0.188994,-0.009459,0.957873,0.002459,0.287025,-15.199033,7.277685,1.59717,-0.107859,0.894846,-0.016436,0.432836,7.088484,84.275604,26.160086,0.038716,0.891268,-0.169617,0.418775,13.375181,49.953484,30.477169,-0.03101,0.844432,0.011006,0.534651,3.448691,5.772102,43.171135,-0.009459,0.957873,0.002459,0.287025,-7.469934,1.420012,-9.961629,-0.03101,0.844432,0.011006,0.534651,16.324844,0.502262,37.332424
339,2.825,-0.013465,0.915489,0.089837,0.391955,0.71631,84.678711,19.513889,-0.015407,0.910682,0.135127,0.390079,-0.003264,92.122055,20.678898,0.013397,0.917939,0.069901,0.390285,-2.175132,107.791534,24.487915,0.040971,0.957364,-0.006202,0.285898,-2.717004,125.690544,26.997477,0.061526,0.978702,-0.096478,0.170437,-0.534455,139.88208,25.618721,0.08066,0.89338,0.140418,0.419105,-5.185564,120.160103,23.671379,-0.392578,0.698133,-0.048415,0.596782,-16.529772,124.832405,10.712186,0.164517,-0.10991,-0.462839,-0.86408,-16.1315,113.079239,-4.713294,0.159512,0.128856,-0.583823,-0.785559,-4.679613,129.056763,-11.873329,-0.11576,0.941448,0.068467,0.309173,-0.056015,119.575859,28.945938,0.510099,0.758172,0.278892,-0.295286,13.899593,122.710014,39.617405,0.11421,0.221711,0.565681,-0.786006,19.819733,110.901573,25.413412,0.090836,0.182394,0.556948,-0.805165,13.937421,129.75209,14.674655,0.040458,0.892057,0.190048,0.408019,-5.674066,85.101143,12.867859,0.122266,0.94979,-0.056713,0.282372,-2.759179,52.596848,-0.214258,-0.00922,0.95794,0.002587,0.286808,-15.187904,7.277048,1.604859,-0.107926,0.894874,-0.015923,0.43278,7.106687,84.256271,26.159922,0.039195,0.891376,-0.169871,0.418397,13.413466,49.934002,30.446375,-0.031518,0.843965,0.010664,0.535365,3.442386,5.764273,43.145935,-0.00922,0.95794,0.002587,0.286808,-7.466356,1.420772,-9.959695,-0.031518,0.843965,0.010664,0.535365,16.331329,0.494749,37.335224
340,2.833333,-0.013541,0.915538,0.090113,0.391773,0.72773,84.655586,19.516336,-0.01539,0.910824,0.135112,0.389752,0.005697,92.098145,20.684824,0.013458,0.918111,0.069847,0.389888,-2.164333,107.76944,24.494804,0.040797,0.95756,-0.00572,0.285276,-2.702317,125.668671,27.003681,0.060166,0.979051,-0.095401,0.169523,-0.530262,139.862762,25.634611,0.080573,0.893538,0.140145,0.418877,-5.174303,120.138237,23.680098,-0.39296,0.698578,-0.049234,0.595942,-16.525837,124.803017,10.72461,0.165623,-0.110514,-0.462508,-0.863969,-16.154806,113.015343,-4.675189,0.160846,0.128507,-0.584108,-0.785132,-4.695256,128.970123,-11.875933,-0.11607,0.941713,0.069263,0.308071,-0.04021,119.553864,28.950214,0.507566,0.759446,0.278114,-0.297105,13.937098,122.693481,39.591637,0.112963,0.221274,0.563771,-0.78768,19.915459,110.945168,25.362194,0.090473,0.181728,0.555463,-0.806381,13.926557,129.788071,14.662075,0.040276,0.89203,0.190607,0.407835,-5.66524,85.078415,12.87283,0.122408,0.949852,-0.057038,0.282037,-2.725312,52.588036,-0.238208,-0.009194,0.95802,0.002608,0.286543,-15.174299,7.274988,1.610411,-0.107823,0.894793,-0.015423,0.432991,7.120701,84.23275,26.159843,0.03969,0.891706,-0.169968,0.417608,13.435417,49.907818,30.413157,-0.032491,0.843316,0.010379,0.536335,3.430393,5.744857,43.109566,-0.009194,0.95802,0.002608,0.286543,-7.459368,1.418982,-9.958689,-0.032491,0.843316,0.010379,0.536335,16.340214,0.484465,37.337059
341,2.841667,-0.013672,0.915542,0.090274,0.391723,0.734067,84.630348,19.522234,-0.015264,0.910982,0.13502,0.38942,0.009341,92.072418,20.692196,0.013483,0.918298,0.069779,0.389458,-2.154681,107.746483,24.502365,0.04059,0.957771,-0.004917,0.28461,-2.689729,125.646019,27.009613,0.058872,0.979396,-0.094474,0.168497,-0.531746,139.843994,25.658617,0.080486,0.893714,0.139771,0.418642,-5.165021,120.11528,23.689018,-0.393305,0.699002,-0.049844,0.595167,-16.524082,124.771027,10.736876,0.16652,-0.111208,-0.462035,-0.86396,-16.178333,112.954941,-4.641728,0.161636,0.128003,-0.584104,-0.785055,-4.707097,128.883224,-11.881469,-0.116514,0.942056,0.070389,0.306595,-0.025983,119.531357,28.954367,0.505559,0.760577,0.277389,-0.298308,13.980033,122.67865,39.555702,0.112042,0.220469,0.562065,-0.789255,20.009453,110.971855,25.313585,0.090661,0.18115,0.553398,-0.807909,13.915689,129.815216,14.653873,0.040032,0.892009,0.191279,0.407591,-5.659555,85.052055,12.879279,0.122544,0.949951,-0.057411,0.281569,-2.688272,52.578342,-0.265951,-0.009058,0.958121,0.002715,0.286209,-15.157898,7.272437,1.618252,-0.107921,0.895052,-0.014576,0.432461,7.127689,84.208641,26.16519,0.040568,0.892403,-0.170205,0.415934,13.476868,49.8834,30.364439,-0.033404,0.842569,0.009803,0.537463,3.413106,5.734637,43.063797,-0.009058,0.958121,0.002715,0.286209,-7.452248,1.418107,-9.957886,-0.033404,0.842569,0.009803,0.537463,16.343775,0.47577,37.336727
342,2.85,-0.013771,0.915546,0.090689,0.391615,0.742887,84.606277,19.526344,-0.015193,0.911127,0.134932,0.389115,0.014478,92.047165,20.701498,0.01347,0.918459,0.069754,0.389083,-2.145199,107.723114,24.510979,0.040588,0.957992,-0.00385,0.283881,-2.679301,125.622795,27.017414,0.057519,0.979778,-0.093705,0.167168,-0.532072,139.824921,25.693203,0.080448,0.893842,0.139459,0.41848,-5.156954,120.091675,23.699219,-0.393573,0.699457,-0.050592,0.594391,-16.521059,124.741112,10.749236,0.167315,-0.112011,-0.461472,-0.864004,-16.202946,112.895058,-4.606891,0.162178,0.127449,-0.584237,-0.784934,-4.716996,128.795105,-11.887568,-0.116918,0.942406,0.071497,0.305107,-0.013603,119.50843,28.960428,0.503831,0.761388,0.277284,-0.299261,14.021535,122.662445,39.521172,0.11135,0.219556,0.560507,-0.790714,20.096579,110.999832,25.262201,0.090719,0.180757,0.551363,-0.80938,13.905155,129.838821,14.644243,0.039787,0.892075,0.191828,0.407212,-5.652258,85.029129,12.88493,0.122719,0.95012,-0.057679,0.280864,-2.655135,52.568851,-0.28757,-0.00898,0.958183,0.002749,0.286001,-15.14564,7.269895,1.625026,-0.10781,0.895477,-0.013691,0.431637,7.138032,84.183426,26.167759,0.041469,0.893337,-0.17048,0.413722,13.511097,49.854736,30.30209,-0.034519,0.841814,0.009243,0.538584,3.39272,5.721751,43.012894,-0.00898,0.958183,0.002749,0.286001,-7.445796,1.41579,-9.955088,-0.034519,0.841814,0.009243,0.538584,16.345993,0.468066,37.332336
343,2.858333,-0.01398,0.915436,0.090965,0.391799,0.747141,84.583282,19.533051,-0.015052,0.911186,0.134872,0.389004,0.013956,92.023323,20.710594,0.013511,0.918558,0.069653,0.388866,-2.140735,107.703056,24.521141,0.040697,0.958113,-0.003624,0.283461,-2.671449,125.603195,27.024973,0.056092,0.980088,-0.092627,0.166438,-0.52431,139.805862,25.706476,0.08036,0.893933,0.139163,0.4184,-5.151381,120.071854,23.708862,-0.393946,0.699867,-0.051093,0.593618,-16.518375,124.713921,10.758773,0.168237,-0.112666,-0.460916,-0.864037,-16.224482,112.841476,-4.577445,0.162866,0.126754,-0.584469,-0.784732,-4.72551,128.709991,-11.894415,-0.117181,0.94274,0.072439,0.303747,-0.005552,119.488823,28.967672,0.502176,0.762165,0.277058,-0.300271,14.056945,122.646355,39.490902,0.110611,0.218872,0.559119,-0.791989,20.173058,111.025703,25.21524,0.090829,0.18057,0.549682,-0.810552,13.896903,129.862122,14.632299,0.039458,0.892171,0.192439,0.406744,-5.645231,85.004921,12.888887,0.122904,0.950188,-0.058053,0.280478,-2.616647,52.559303,-0.312519,-0.008799,0.95827,0.002895,0.285714,-15.132226,7.268691,1.633482,-0.107799,0.896191,-0.012279,0.430198,7.139512,84.161644,26.177212,0.042739,0.894625,-0.170905,0.410622,13.561448,49.830219,30.212011,-0.03561,0.840861,0.008473,0.540012,3.364501,5.720928,42.942268,-0.008799,0.95827,0.002895,0.285714,-7.440917,1.416921,-9.953484,-0.03561,0.840861,0.008473,0.540012,16.343075,0.467504,37.319515
344,2.866667,-0.014213,0.915321,0.091314,0.391978,0.753979,84.561714,19.541227,-0.015041,0.911251,0.134742,0.388895,0.015288,92.000702,20.722031,0.013617,0.918649,0.069593,0.388659,-2.137303,107.68396,24.529804,0.040308,0.958279,-0.003188,0.28296,-2.663097,125.58432,27.033224,0.055047,0.980371,-0.091671,0.165649,-0.531532,139.789993,25.721878,0.080255,0.893974,0.138936,0.41841,-5.145736,120.053352,23.718475,-0.394168,0.70036,-0.051604,0.592844,-16.513058,124.688843,10.766315,0.169038,-0.113356,-0.460241,-0.86415,-16.247976,112.792587,-4.551967,0.16337,0.126174,-0.584541,-0.784667,-4.731186,128.627914,-11.903993,-0.117603,0.943093,0.073657,0.302191,0.002424,119.469437,28.974903,0.501555,0.761827,0.279394,-0.300004,14.095022,122.63353,39.455807,0.111064,0.217232,0.558142,-0.793065,20.241543,111.062157,25.153193,0.090968,0.180682,0.547874,-0.811735,13.888884,129.88028,14.619645,0.039085,0.892337,0.19301,0.406146,-5.635683,84.982285,12.894392,0.123165,0.950164,-0.058414,0.28037,-2.575942,52.550091,-0.332764,-0.008703,0.958301,0.002954,0.285614,-15.123534,7.269475,1.639697,-0.107452,0.897019,-0.011043,0.42859,7.14364,84.141144,26.188065,0.043876,0.896182,-0.171261,0.406942,13.588572,49.802441,30.122971,-0.036667,0.8401,0.007978,0.541133,3.335043,5.713859,42.879486,-0.008703,0.958301,0.002954,0.285614,-7.435537,1.418484,-9.949856,-0.036667,0.8401,0.007978,0.541133,16.335785,0.466506,37.302471
345,2.875,-0.014094,0.915054,0.091531,0.392555,0.744257,84.535667,19.555304,-0.014709,0.911254,0.134354,0.389036,0.005174,91.974098,20.739325,0.01367,0.918653,0.069516,0.38866,-2.133927,107.665909,24.54088,0.040002,0.95841,-0.002923,0.282561,-2.656874,125.566589,27.042536,0.05392,0.980663,-0.090664,0.16484,-0.536957,139.774338,25.734652,0.079984,0.893991,0.138706,0.418502,-5.14042,120.035698,23.728361,-0.394024,0.700937,-0.052287,0.592198,-16.506521,124.659584,10.770988,0.169659,-0.114055,-0.459456,-0.864354,-16.275558,112.744034,-4.532841,0.163957,0.125636,-0.584695,-0.784516,-4.736344,128.545456,-11.916758,-0.117652,0.943335,0.074262,0.301269,0.007706,119.4515,28.984791,0.499501,0.763108,0.277748,-0.301696,14.119749,122.614143,39.43993,0.109788,0.217592,0.556677,-0.794173,20.306515,111.07769,25.126474,0.091101,0.180806,0.546216,-0.812809,13.8843,129.891388,14.603289,0.038611,0.89243,0.193606,0.405702,-5.637102,84.960854,12.900792,0.123407,0.950172,-0.058719,0.28017,-2.536872,52.542286,-0.350338,-0.00856,0.958365,0.002984,0.285403,-15.113102,7.27064,1.645345,-0.107148,0.897624,-0.008954,0.427446,7.125616,84.110474,26.209814,0.044774,0.897302,-0.172045,0.404037,13.619598,49.764233,29.995533,-0.037805,0.839298,0.007442,0.542304,3.302654,5.708447,42.814079,-0.00856,0.958365,0.002984,0.285403,-7.431726,1.419242,-9.948389,-0.037805,0.839298,0.007442,0.542304,16.326654,0.46766,37.285366
346,2.883333,-0.013913,0.914954,0.092156,0.392649,0.75271,84.510139,19.555994,-0.014846,0.911216,0.134314,0.389135,0.012311,91.946915,20.74959,0.013841,0.918636,0.069463,0.388705,-2.13186,107.647026,24.549978,0.039554,0.958568,-0.002454,0.282095,-2.648508,125.547806,27.052242,0.052888,0.980966,-0.089779,0.163857,-0.54595,139.75882,25.752071,0.079849,0.894038,0.13842,0.41852,-5.133818,120.017937,23.737686,-0.393786,0.701455,-0.053218,0.59166,-16.500151,124.633499,10.777543,0.170301,-0.114778,-0.458672,-0.864549,-16.301191,112.696251,-4.50982,0.164765,0.125027,-0.584938,-0.784263,-4.739263,128.464188,-11.927241,-0.10339,0.932708,0.038328,0.34336,0.013719,119.431686,28.994469,0.483342,0.764606,0.28892,-0.313503,13.269869,122.403763,40.566135,0.110729,0.242517,0.555562,-0.787576,19.790985,111.580727,25.849548,0.091312,0.180837,0.545011,-0.813587,13.878899,129.901306,14.585206,0.038268,0.892522,0.194019,0.405335,-5.627388,84.9431,12.90077,0.123648,0.95011,-0.059051,0.280207,-2.499095,52.533936,-0.366759,-0.008458,0.958398,0.003,0.285296,-15.105141,7.271582,1.651522,-0.106662,0.898358,-0.006946,0.426061,7.132809,84.077179,26.211218,0.045405,0.897775,-0.173238,0.402401,13.662626,49.72139,29.845613,-0.038473,0.838547,0.006864,0.543426,3.271723,5.709717,42.755623,-0.008458,0.958398,0.003,0.285296,-7.42747,1.41974,-9.944448,-0.038473,0.838547,0.006864,0.543426,16.313683,0.467082,37.271164
347,2.891667,-0.013768,0.914821,0.092675,0.392841,0.757505,84.485779,19.558056,-0.014489,0.911277,0.134193,0.389046,0.015782,91.921165,20.75948,0.013594,0.918702,0.069435,0.388563,-2.115677,107.620934,24.560692,0.039409,0.958687,-0.002127,0.281711,-2.639753,125.522102,27.058643,0.05163,0.981228,-0.088975,0.163121,-0.544867,139.734863,25.765043,0.079785,0.894057,0.138269,0.418544,-5.123475,119.990265,23.746159,-0.393373,0.702146,-0.053865,0.591056,-16.489483,124.601685,10.784261,0.170832,-0.11539,-0.457841,-0.864802,-16.330826,112.651527,-4.493487,0.165652,0.124447,-0.585117,-0.784035,-4.742231,128.388336,-11.938972,-0.118098,0.943686,0.075559,0.299667,0.02579,119.407669,29.00165,0.497505,0.763725,0.277481,-0.303674,14.168462,122.577194,39.413239,0.109094,0.217067,0.554982,-0.795598,20.386005,111.10611,25.060637,0.091559,0.181058,0.543692,-0.814392,13.867927,129.906509,14.566689,0.037958,0.892634,0.194379,0.404946,-5.619876,84.925316,12.900662,0.123817,0.950111,-0.059323,0.280072,-2.467494,52.524303,-0.38107,-0.008256,0.958459,0.003152,0.285095,-15.09499,7.268888,1.658621,-0.105935,0.898862,-0.005122,0.425204,7.134888,84.046242,26.215448,0.045455,0.897706,-0.174249,0.402113,13.677531,49.67804,29.706573,-0.039587,0.837895,0.006403,0.544356,3.249197,5.699828,42.700165,-0.008256,0.958459,0.003152,0.285095,-7.423997,1.419436,-9.942969,-0.039587,0.837895,0.006403,0.544356,16.31118,0.465117,37.255947
348,2.9,-0.013439,0.914741,0.093285,0.392895,0.764511,84.45993,19.553425,-0.014373,0.911188,0.134293,0.389224,0.023662,91.89373,20.765129,0.013526,0.918611,0.069369,0.388791,-2.106575,107.594284,24.570692,0.038949,0.958788,-0.001848,0.281433,-2.632578,125.49585,27.065388,0.050659,0.981483,-0.088182,0.162326,-0.553303,139.711182,25.774824,0.079849,0.894087,0.138076,0.41853,-5.114444,119.963371,23.752598,-0.393014,0.702767,-0.054545,0.590495,-16.480488,124.57399,10.790448,0.171395,-0.116107,-0.45702,-0.865029,-16.35853,112.609756,-4.476607,0.166318,0.124075,-0.585265,-0.783843,-4.745443,128.313354,-11.954046,-0.118207,0.943828,0.07588,0.299094,0.032236,119.381844,29.010736,0.496588,0.763918,0.277366,-0.304792,14.18621,122.553787,39.406212,0.108783,0.216906,0.554259,-0.796188,20.412708,111.116837,25.030273,0.091801,0.18124,0.542627,-0.815034,13.855407,129.909897,14.547643,0.037732,0.892729,0.194691,0.404607,-5.612262,84.909561,12.89612,0.12392,0.950124,-0.059617,0.27992,-2.441699,52.515869,-0.399147,-0.008216,0.958527,0.003246,0.284866,-15.085474,7.266152,1.665945,-0.105557,0.899462,-0.003379,0.424045,7.141283,84.0103,26.210728,0.045601,0.897383,-0.175357,0.402337,13.716863,49.635441,29.571974,-0.040477,0.837408,0.005779,0.545047,3.232028,5.694908,42.647301,-0.008216,0.958527,0.003246,0.284866,-7.420178,1.418827,-9.940481,-0.040477,0.837408,0.005779,0.545047,16.307915,0.460618,37.236149
349,2.908333,-0.013213,0.914627,0.093721,0.393063,0.767739,84.435486,19.550398,-0.014095,0.911105,0.134419,0.389384,0.027206,91.868141,20.769279,0.013466,0.918537,0.069333,0.388976,-2.097393,107.570557,24.582327,0.038524,0.958876,-0.001485,0.281194,-2.625378,125.472351,27.074892,0.049644,0.98171,-0.087511,0.161625,-0.561305,139.69043,25.790096,0.079743,0.894143,0.137881,0.418496,-5.105604,119.939384,23.76169,-0.392419,0.703382,-0.055213,0.590096,-16.473261,124.543671,10.798696,0.171928,-0.1167,-0.456131,-0.865313,-16.387709,112.571846,-4.462664,0.167112,0.123808,-0.585658,-0.783422,-4.745872,128.242554,-11.967081,-0.118529,0.943982,0.076426,0.298343,0.038981,119.358704,29.021978,0.496033,0.764012,0.277138,-0.305665,14.206264,122.538353,39.396957,0.108799,0.216392,0.553685,-0.796724,20.433462,111.122719,25.004381,0.092343,0.181182,0.541937,-0.815445,13.83712,129.91214,14.536656,0.03757,0.892891,0.195039,0.404097,-5.606699,84.892403,12.891354,0.123968,0.950184,-0.059914,0.27963,-2.423478,52.507401,-0.422035,-0.008263,0.95859,0.003317,0.284651,-15.078425,7.262146,1.672099,-0.105337,0.899772,-0.001686,0.423452,7.142177,83.978569,26.209444,0.045728,0.896948,-0.176406,0.402832,13.756689,49.599838,29.452652,-0.041021,0.836824,0.00538,0.545907,3.215063,5.695123,42.602409,-0.008263,0.95859,0.003317,0.284651,-7.417564,1.417045,-9.938378,-0.041021,0.836824,0.00538,0.545907,16.305038,0.461131,37.22514
350,2.916667,-0.012941,0.914557,0.094065,0.393155,0.770736,84.411728,19.544312,-0.013854,0.91102,0.134519,0.389559,0.031816,91.843513,20.769463,0.013423,0.91844,0.069476,0.389181,-2.088041,107.548294,24.588833,0.037917,0.958969,-0.001154,0.280963,-2.620041,125.449432,27.085379,0.048703,0.98192,-0.086864,0.160981,-0.575855,139.670685,25.804052,0.079629,0.894157,0.137766,0.418524,-5.09785,119.916847,23.769728,-0.392105,0.703985,-0.055626,0.589546,-16.465321,124.515953,10.804735,0.172462,-0.117248,-0.455408,-0.865513,-16.41449,112.53524,-4.449801,0.16775,0.123509,-0.585896,-0.783155,-4.750782,128.176636,-11.979827,-0.118794,0.944109,0.0769,0.297713,0.044396,119.335732,29.032253,0.495477,0.764045,0.277061,-0.306553,14.222836,122.521523,39.390095,0.108753,0.216,0.553097,-0.797245,20.450317,111.130371,24.978252,0.092756,0.181332,0.540909,-0.816047,13.817406,129.913071,14.524078,0.037503,0.893058,0.195374,0.403571,-5.602508,84.875923,12.884628,0.123995,0.95039,-0.06014,0.278869,-2.413232,52.499771,-0.448808,-0.008186,0.958626,0.003522,0.284528,-15.074627,7.257694,1.67487,-0.10528,0.899933,-0.000127,0.423128,7.14398,83.947533,26.203993,0.045907,0.896518,-0.177339,0.40336,13.80251,49.56776,29.344522,-0.041671,0.836375,0.004934,0.54655,3.203432,5.695623,42.556717,-0.008186,0.958626,0.003522,0.284528,-7.416977,1.417411,-9.940145,-0.041671,0.836375,0.004934,0.54655,16.305346,0.462398,37.207851
351,2.925,-0.012627,0.914462,0.094413,0.393301,0.772084,84.388443,19.537569,-0.013649,0.910922,0.134625,0.389758,0.035246,91.819359,20.769239,0.013465,0.91834,0.069573,0.389397,-2.081066,107.526062,24.594494,0.037595,0.959048,-0.000609,0.280737,-2.613637,125.426659,27.094709,0.047594,0.982142,-0.086392,0.160212,-0.58324,139.650925,25.825039,0.079494,0.894244,0.13759,0.418422,-5.090069,119.894897,23.776676,-0.391651,0.70454,-0.05611,0.589139,-16.461363,124.486832,10.812494,0.172686,-0.117879,-0.454745,-0.865732,-16.442953,112.499893,-4.437229,0.1682,0.123096,-0.585793,-0.783201,-4.760452,128.115433,-11.990517,-0.119027,0.94422,0.077306,0.297161,0.049674,119.312454,29.041498,0.494927,0.764158,0.2767,-0.307486,14.237854,122.503792,39.384281,0.108634,0.215645,0.552501,-0.797771,20.464256,111.1325,24.956299,0.093132,0.181369,0.539839,-0.816704,13.793715,129.912811,14.513941,0.037577,0.89324,0.195741,0.402984,-5.599186,84.860741,12.876567,0.124281,0.950603,-0.060956,0.277837,-2.412691,52.495064,-0.482947,-0.008194,0.958647,0.003427,0.284459,-15.117651,7.268965,1.719372,-0.105335,0.899844,0.001204,0.423301,7.143353,83.916153,26.198572,0.046296,0.896489,-0.178084,0.403051,13.844332,49.537292,29.257751,-0.042251,0.835977,0.004648,0.547116,3.189509,5.693445,42.518906,-0.008194,0.958647,0.003427,0.284459,-7.461873,1.426201,-9.895632,-0.042251,0.835977,0.004648,0.547116,16.302542,0.463535,37.194096
352,2.933333,-0.012542,0.914284,0.094469,0.393704,0.770502,84.368721,19.53516,-0.013246,0.910849,0.134673,0.389926,0.033959,91.799507,20.76778,0.01352,0.918279,0.069739,0.389509,-2.071169,107.502426,24.598267,0.036869,0.959147,-0.000167,0.280497,-2.604551,125.402138,27.104668,0.046656,0.982319,-0.085911,0.159662,-0.598217,139.63031,25.840538,0.079416,0.89431,0.137493,0.418329,-5.080095,119.871506,23.784063,-0.391177,0.705105,-0.056556,0.588735,-16.454617,124.459206,10.821221,0.172586,-0.118627,-0.454138,-0.865968,-16.469017,112.467361,-4.424633,0.16818,0.122581,-0.585468,-0.783528,-4.77214,128.058731,-11.999015,-0.119351,0.944347,0.077827,0.296491,0.058336,119.287277,29.049965,0.494663,0.764051,0.276497,-0.308358,14.257953,122.486374,39.374626,0.108613,0.215064,0.552036,-0.798253,20.473665,111.131905,24.928806,0.093388,0.181207,0.538555,-0.817558,13.768784,129.910355,14.505537,0.037707,0.89346,0.196155,0.402281,-5.594952,84.843597,12.868788,0.124236,0.950938,-0.061195,0.276654,-2.415164,52.490032,-0.521612,-0.008427,0.958644,0.003458,0.284463,-15.119425,7.265621,1.719033,-0.105502,0.899695,0.002556,0.423571,7.135956,83.893845,26.201534,0.046839,0.896684,-0.178688,0.402288,13.886663,49.517818,29.182186,-0.042826,0.835536,0.004024,0.547749,3.17511,5.699006,42.480312,-0.008427,0.958644,0.003458,0.284463,-7.460835,1.425553,-9.895469,-0.042826,0.835536,0.004024,0.547749,16.298256,0.464598,37.18494
353,2.941667,-0.012393,0.914087,0.094569,0.394144,0.766036,84.349564,19.528963,-0.012736,0.910816,0.134697,0.390011,0.030369,91.780128,20.763483,0.013503,0.918261,0.069945,0.389515,-2.059643,107.478355,24.599796,0.036258,0.959243,-1.9e-05,0.280247,-2.59651,125.377045,27.112774,0.045594,0.9825,-0.085231,0.159221,-0.608786,139.607697,25.84701,0.079413,0.894419,0.137378,0.418133,-5.070896,119.847168,23.790051,-0.390972,0.705581,-0.056721,0.588285,-16.451286,124.432411,10.831477,0.172579,-0.119264,-0.453681,-0.866121,-16.492483,112.436172,-4.41089,0.168118,0.122027,-0.585169,-0.783851,-4.786472,128.006882,-12.00451,-0.119665,0.944432,0.078373,0.295948,0.067477,119.261971,29.055904,0.494406,0.763938,0.276435,-0.309104,14.2759,122.467781,39.366383,0.108732,0.214341,0.551553,-0.798764,20.483612,111.130348,24.90374,0.093616,0.180786,0.537534,-0.818297,13.74045,129.907516,14.500374,0.037826,0.8936,0.196539,0.401772,-5.593094,84.828491,12.856839,0.124153,0.951213,-0.061474,0.275682,-2.417328,52.486145,-0.561607,-0.008395,0.95868,0.003542,0.284342,-15.119047,7.26302,1.719127,-0.105679,0.899254,0.003758,0.424453,7.125165,83.870644,26.201088,0.047339,0.896958,-0.179238,0.401373,13.919822,49.49778,29.117647,-0.043428,0.835188,0.003515,0.548236,3.159501,5.7019,42.451904,-0.008395,0.95868,0.003542,0.284342,-7.463476,1.424916,-9.898361,-0.043428,0.835188,0.003515,0.548236,16.29171,0.465968,37.180534
