Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.028224,0.88399,0.015252,0.466404,-0.492473,86.674103,14.259535,0.003542,0.879596,0.082281,0.468538,-0.222496,94.226776,14.66287,0.065506,0.882975,-0.007742,0.464762,-1.379411,110.329231,17.079899,0.027474,0.925053,-0.036352,0.377095,0.84245,128.254089,17.933702,0.091584,0.926922,-0.241265,0.272433,3.245076,142.332947,15.95265,0.118931,0.865004,0.050934,0.484798,-2.041228,122.850349,14.735821,-0.349865,0.695529,-0.159806,0.606874,-10.993478,127.403404,-0.015078,0.1615,-0.14327,-0.380797,-0.899102,-11.354191,114.200958,-14.220934,0.112695,0.144644,-0.552645,-0.812995,2.643973,127.561501,-22.185772,-0.059698,0.923176,-0.017116,0.379327,2.087603,122.049667,20.800987,0.316438,0.879821,-0.059297,-0.349666,14.670361,124.248398,33.263008,-0.199286,0.426986,0.445264,-0.761386,25.439571,112.643501,22.056246,-0.090267,0.28984,0.538715,-0.785895,19.548967,133.563583,10.39742,0.073393,0.880063,0.102745,0.457762,-5.691878,87.265968,6.65684,0.091935,0.933699,-0.051136,0.342257,-6.92651,53.227882,-2.063935,-0.009046,0.956368,0.001803,0.292018,-16.646416,7.240438,-0.532673,-0.067928,0.819428,-0.10449,0.559468,4.706933,86.082245,21.86223,-0.031038,0.762583,-0.098297,0.638624,4.510283,52.015282,30.555386,-0.017887,0.753176,0.008653,0.657519,0.832123,5.986339,39.470215,-0.009046,0.956368,0.001803,0.292018,-8.803918,1.363121,-12.004793,-0.017887,0.753176,0.008653,0.657519,14.769957,0.497938,37.661522
254,2.116667,0.028717,0.883713,0.011552,0.467004,-0.71233,86.728508,14.469391,0.004613,0.879917,0.078125,0.468637,-0.409859,94.282257,14.826909,0.066946,0.882917,-0.011862,0.46458,-1.4723,110.400688,17.141012,0.028833,0.924484,-0.041174,0.377892,0.864585,128.315735,17.887043,0.094379,0.924374,-0.24804,0.274047,3.3548,142.351563,15.799752,0.120114,0.864808,0.046276,0.485323,-2.056089,122.91169,14.723402,-0.349557,0.696103,-0.163151,0.605501,-10.980055,127.4207,-0.058134,0.163009,-0.143838,-0.378403,-0.89975,-11.413686,114.148689,-14.19697,0.11495,0.143,-0.551535,-0.813724,2.651961,127.414772,-22.19375,-0.057734,0.922752,-0.022643,0.380373,2.072427,122.120522,20.79003,0.321321,0.879086,-0.060998,-0.346758,14.635076,124.329315,33.270542,-0.195817,0.431703,0.445927,-0.759235,25.362051,112.55072,22.205379,-0.087521,0.295224,0.541426,-0.782331,19.700403,133.420883,10.345437,0.072902,0.879651,0.103712,0.458414,-5.900873,87.296539,6.857464,0.091093,0.934478,-0.048853,0.340685,-7.067137,53.267445,-1.907716,-0.009056,0.956419,0.00166,0.291852,-16.639105,7.244039,-0.532748,-0.068232,0.819996,-0.102705,0.55893,4.476214,86.160477,22.081318,-0.031301,0.762718,-0.096334,0.63875,4.373909,52.070408,30.685074,-0.017359,0.753249,0.008385,0.657453,0.831745,6.00707,39.47646,-0.009056,0.956419,0.00166,0.291852,-8.800947,1.362973,-12.005913,-0.017359,0.753249,0.008385,0.657453,14.762923,0.503202,37.663498
255,2.125,0.029791,0.883866,0.008349,0.466715,-0.911229,86.772774,14.670922,0.005574,0.87988,0.07425,0.469326,-0.571649,94.326538,14.993084,0.067967,0.882293,-0.016201,0.465486,-1.549659,110.476479,17.212385,0.029032,0.923786,-0.046413,0.378976,0.891738,128.382141,17.839615,0.097543,0.921793,-0.254504,0.275699,3.44382,142.370255,15.62517,0.121246,0.864666,0.042024,0.485682,-2.05571,122.973846,14.708241,-0.349484,0.696761,-0.166594,0.603847,-10.957508,127.444061,-0.098422,0.164822,-0.14481,-0.375813,-0.900349,-11.470745,114.094925,-14.161779,0.116795,0.141733,-0.550771,-0.8142,2.662352,127.25296,-22.208214,-0.056019,0.922539,-0.027874,0.380798,2.058334,122.199966,20.786919,0.327201,0.878015,-0.062205,-0.343745,14.616397,124.423309,33.269463,-0.191829,0.435866,0.447154,-0.75715,25.276133,112.448822,22.350559,-0.085288,0.299221,0.54378,-0.77942,19.846682,133.273422,10.303445,0.072673,0.87909,0.104587,0.459326,-6.10359,87.330765,7.060855,0.090163,0.935166,-0.046569,0.339361,-7.217877,53.312145,-1.751602,-0.008958,0.956423,0.001456,0.291844,-16.634964,7.252389,-0.533423,-0.068306,0.820325,-0.101549,0.558649,4.281131,86.21479,22.280989,-0.031567,0.76302,-0.094334,0.638674,4.23211,52.108837,30.822012,-0.017211,0.753429,0.008421,0.65725,0.830827,6.011209,39.4884,-0.008958,0.956423,0.001456,0.291844,-8.798782,1.365099,-12.004745,-0.017211,0.753429,0.008421,0.65725,14.760023,0.505272,37.666504
256,2.133333,0.030327,0.883382,0.004613,0.46765,-1.14457,86.82885,14.883569,0.007846,0.880276,0.069474,0.469282,-0.771709,94.382858,15.15992,0.068549,0.882372,-0.020507,0.46508,-1.610526,110.545143,17.276495,0.030664,0.923273,-0.051157,0.379486,0.921805,128.442215,17.775049,0.100062,0.919461,-0.260734,0.276762,3.565974,142.381363,15.459898,0.122514,0.864396,0.037424,0.48622,-2.057121,123.027077,14.685575,-0.349092,0.697582,-0.170133,0.602137,-10.929222,127.4562,-0.151229,0.16629,-0.145525,-0.373174,-0.901061,-11.533083,114.034943,-14.142151,0.118726,0.140204,-0.54992,-0.814761,2.672137,127.089081,-22.223505,-0.054438,0.92195,-0.033099,0.382034,2.061324,122.275017,20.764009,0.332647,0.876972,-0.063592,-0.340914,14.591958,124.517616,33.270653,-0.187935,0.440077,0.448228,-0.755053,25.187489,112.359581,22.492992,-0.082776,0.303607,0.546642,-0.775985,19.987402,133.133255,10.25821,0.07232,0.878538,0.105273,0.460281,-6.320225,87.363205,7.260436,0.089139,0.935632,-0.044222,0.338661,-7.380695,53.351105,-1.583773,-0.009146,0.95643,0.001448,0.291816,-16.633776,7.254034,-0.531463,-0.068744,0.821012,-0.099721,0.557915,4.031085,86.294502,22.506702,-0.031789,0.763663,-0.092337,0.638186,4.087628,52.166897,30.960751,-0.016355,0.753652,0.008479,0.657015,0.828352,6.035519,39.501213,-0.009146,0.95643,0.001448,0.291816,-8.796153,1.368083,-12.002487,-0.016355,0.753652,0.008479,0.657015,14.749627,0.514835,37.663464
257,2.141667,0.031324,0.883324,0.001118,0.467713,-1.357367,86.878166,15.088383,0.008669,0.880459,0.065277,0.469527,-0.946469,94.431549,15.325081,0.069766,0.882061,-0.025131,0.465264,-1.69803,110.616592,17.334696,0.03228,0.922564,-0.055604,0.38045,0.950301,128.499939,17.706921,0.102307,0.917048,-0.266959,0.27801,3.686222,142.399048,15.299747,0.123775,0.863993,0.032997,0.486936,-2.063656,123.082527,14.655626,-0.348549,0.698381,-0.174249,0.600346,-10.899805,127.472816,-0.214143,0.167741,-0.146396,-0.370379,-0.901804,-11.601906,113.971397,-14.123121,0.120762,0.138633,-0.549009,-0.815345,2.678967,126.916168,-22.244526,-0.052758,0.921598,-0.038226,0.382639,2.049783,122.346748,20.739441,0.337949,0.876059,-0.064775,-0.33781,14.570343,124.604141,33.25351,-0.184046,0.443992,0.449371,-0.753036,25.109684,112.269852,22.622021,-0.079208,0.308298,0.54903,-0.772816,20.130941,132.992508,10.209947,0.071974,0.878076,0.105857,0.461082,-6.530786,87.39856,7.462767,0.088173,0.936291,-0.041726,0.337406,-7.542667,53.391624,-1.406947,-0.00915,0.956432,0.001348,0.29181,-16.631773,7.258269,-0.530591,-0.068938,0.821284,-0.098529,0.557702,3.816052,86.35778,22.713999,-0.032049,0.764122,-0.090153,0.637936,3.933347,52.215446,31.107729,-0.016311,0.753723,0.008005,0.656941,0.827369,6.048155,39.510155,-0.00915,0.956432,0.001348,0.29181,-8.794579,1.369694,-12.000564,-0.016311,0.753723,0.008005,0.656941,14.744477,0.516649,37.673397
258,2.15,0.031965,0.882789,-0.003045,0.46867,-1.602083,86.933769,15.302639,0.010823,0.880645,0.060324,0.469796,-1.153351,94.486412,15.488714,0.070812,0.881913,-0.02958,0.465124,-1.767272,110.68351,17.388603,0.033768,0.921949,-0.060743,0.381026,0.988761,128.552734,17.63632,0.104357,0.914849,-0.272415,0.279196,3.816193,142.393463,15.11904,0.124963,0.863606,0.02823,0.487618,-2.059831,123.132751,14.624265,-0.348111,0.699393,-0.17792,0.598341,-10.861697,127.475807,-0.279665,0.169283,-0.147022,-0.367655,-0.902529,-11.668859,113.900932,-14.111228,0.122919,0.137084,-0.548171,-0.815848,2.688224,126.740036,-22.265179,-0.051362,0.921131,-0.043264,0.383416,2.053353,122.414001,20.710285,0.343466,0.874829,-0.066109,-0.335165,14.55785,124.694618,33.236195,-0.179971,0.447826,0.450541,-0.751049,25.020372,112.178505,22.742229,-0.076188,0.312599,0.551218,-0.769828,20.262239,132.845261,10.151701,0.071455,0.877515,0.10636,0.462113,-6.758213,87.428322,7.663608,0.087175,0.937079,-0.039089,0.33579,-7.711178,53.423656,-1.221331,-0.00922,0.956437,0.001502,0.291791,-16.62925,7.253799,-0.529387,-0.069423,0.822023,-0.096693,0.556874,3.554047,86.439217,22.941669,-0.032347,0.764527,-0.088052,0.637729,3.780569,52.276379,31.24931,-0.015391,0.753902,0.008099,0.656756,0.824985,6.075665,39.521259,-0.00922,0.956437,0.001502,0.291791,-8.791214,1.369902,-12.001182,-0.015391,0.753902,0.008099,0.656756,14.734098,0.529014,37.669678
259,2.158333,0.033068,0.882652,-0.0066,0.468816,-1.820534,86.97554,15.503272,0.012173,0.880792,0.055771,0.47005,-1.331909,94.526581,15.649753,0.071528,0.881573,-0.034085,0.465351,-1.838008,110.75296,17.441296,0.035178,0.921187,-0.065666,0.381922,1.016045,128.608124,17.558367,0.106482,0.912572,-0.277771,0.280565,3.933356,142.398193,14.936521,0.125975,0.863135,0.023589,0.488439,-2.061952,123.183022,14.585708,-0.347652,0.70025,-0.181593,0.596499,-10.826161,127.475044,-0.355148,0.170887,-0.147738,-0.364914,-0.903221,-11.731093,113.828789,-14.110203,0.125012,0.135773,-0.547229,-0.816381,2.699662,126.558662,-22.299686,-0.049364,0.92072,-0.048911,0.383985,2.046619,122.486351,20.677408,0.348436,0.873725,-0.068287,-0.332468,14.542696,124.778854,33.209545,-0.176347,0.452004,0.450841,-0.749224,24.941687,112.087837,22.863544,-0.075232,0.315936,0.553703,-0.766771,20.382326,132.681396,10.080997,0.071214,0.87694,0.106923,0.463111,-6.972821,87.457191,7.860825,0.086068,0.937485,-0.036743,0.335208,-7.882269,53.458561,-1.051713,-0.009351,0.95645,0.001461,0.291741,-16.629925,7.253933,-0.525403,-0.069837,0.822731,-0.095612,0.555963,3.331753,86.493889,23.14572,-0.032592,0.765667,-0.08538,0.636711,3.634151,52.320503,31.40744,-0.01531,0.753939,0.00803,0.656717,0.868116,6.07771,39.508026,-0.009351,0.95645,0.001461,0.291741,-8.791723,1.370001,-11.997064,-0.01531,0.753939,0.00803,0.656717,14.775851,0.52811,37.654953
260,2.166667,0.033749,0.882096,-0.010771,0.469735,-2.066643,87.026505,15.710345,0.014191,0.880868,0.050646,0.470431,-1.539446,94.57576,15.806495,0.07348,0.881157,-0.038367,0.465501,-1.909192,110.809135,17.480936,0.035727,0.920657,-0.071161,0.382166,1.078244,128.642853,17.4953,0.108265,0.910611,-0.282426,0.281606,4.066373,142.38002,14.74248,0.127122,0.862626,0.018699,0.489251,-2.039778,123.223793,14.55347,-0.346772,0.701648,-0.185277,0.594232,-10.765284,127.464149,-0.424749,0.172407,-0.148474,-0.362058,-0.903961,-11.798632,113.754044,-14.107069,0.127631,0.134299,-0.54656,-0.816668,2.709205,126.372002,-22.331196,-0.048144,0.920086,-0.054596,0.384895,2.062557,122.531677,20.649893,0.353148,0.872285,-0.07093,-0.330719,14.537928,124.862686,33.195557,-0.17272,0.45597,0.451445,-0.7473,24.853655,112.002396,22.97599,-0.072954,0.319698,0.556237,-0.763591,20.498804,132.528336,10.014608,0.070917,0.876219,0.107395,0.464411,-7.202157,87.482643,8.055052,0.084889,0.937973,-0.034298,0.3344,-8.064516,53.488159,-0.877956,-0.009453,0.956436,0.001637,0.291786,-16.63241,7.248232,-0.522038,-0.070426,0.824619,-0.092835,0.553558,3.068871,86.570374,23.365637,-0.033081,0.765212,-0.084126,0.6374,3.538957,52.366001,31.490135,-0.014648,0.754294,0.007575,0.656329,0.876373,6.106231,39.528214,-0.009453,0.956436,0.001637,0.291786,-8.791418,1.369828,-11.99463,-0.014648,0.754294,0.007575,0.656329,14.773263,0.534686,37.659649
261,2.175,0.035047,0.881739,-0.014814,0.4702,-2.30832,87.072166,15.911325,0.017207,0.881884,0.044802,0.469018,-1.735139,94.618515,15.963049,0.073368,0.882044,-0.042837,0.463445,-1.925514,110.847832,17.514601,0.037561,0.920346,-0.074593,0.382084,1.132794,128.669006,17.377827,0.109815,0.908601,-0.287115,0.282753,4.202377,142.366821,14.5588,0.128808,0.862212,0.014213,0.48969,-2.021782,123.240303,14.493314,-0.346673,0.702512,-0.189148,0.592046,-10.716545,127.452553,-0.510691,0.174054,-0.149296,-0.359651,-0.904471,-11.85322,113.660339,-14.102001,0.129685,0.13279,-0.545932,-0.817011,2.724488,126.185104,-22.372049,-0.047465,0.918999,-0.059358,0.386864,2.108982,122.578087,20.573839,0.358884,0.870805,-0.071729,-0.328262,14.532425,124.954521,33.162437,-0.168275,0.459002,0.453047,-0.745486,24.75252,111.917305,23.071775,-0.069899,0.323242,0.559113,-0.760277,20.605984,132.386963,9.954015,0.070691,0.87528,0.107873,0.466103,-7.434124,87.514023,8.24869,0.083658,0.938567,-0.031845,0.333284,-8.249429,53.524506,-0.707635,-0.009579,0.956442,0.001574,0.291762,-16.632923,7.249808,-0.5189,-0.071002,0.824714,-0.091718,0.553528,2.817484,86.630318,23.573959,-0.033096,0.767446,-0.081856,0.635004,3.365143,52.417175,31.656561,-0.014272,0.754453,0.007348,0.656158,0.865201,6.122059,39.541935,-0.009579,0.956442,0.001574,0.291762,-8.791279,1.370782,-11.990726,-0.014272,0.754453,0.007348,0.656158,14.756374,0.538722,37.666088
262,2.183333,0.036403,0.881525,-0.018277,0.470378,-2.537679,87.10495,16.101244,0.018192,0.881446,0.040305,0.470209,-1.921822,94.648087,16.116549,0.074541,0.880963,-0.047528,0.464854,-2.017026,110.903809,17.555315,0.039266,0.919297,-0.080387,0.383261,1.156819,128.703384,17.294231,0.111426,0.906825,-0.291102,0.283746,4.333784,142.338333,14.355108,0.130004,0.861555,0.009256,0.490648,-2.024484,123.273659,14.44118,-0.346384,0.703382,-0.192586,0.59007,-10.674677,127.43335,-0.603199,0.176093,-0.149838,-0.35742,-0.904871,-11.909709,113.573097,-14.116486,0.132693,0.131977,-0.545206,-0.817144,2.725469,126.000381,-22.422245,-0.045766,0.918935,-0.064407,0.386415,2.084414,122.630432,20.538538,0.363364,0.869748,-0.073699,-0.325689,14.525911,125.019714,33.106857,-0.164779,0.462575,0.453107,-0.744021,24.685759,111.828323,23.1567,-0.068812,0.326382,0.560787,-0.757798,20.704321,132.217331,9.863351,0.070481,0.874433,0.108203,0.467646,-7.658607,87.538605,8.434879,0.08245,0.939046,-0.029434,0.332458,-8.434254,53.552032,-0.536095,-0.009797,0.956444,0.001721,0.291745,-16.636913,7.244557,-0.514618,-0.071363,0.825617,-0.090963,0.552259,2.583249,86.671295,23.767609,-0.033431,0.768042,-0.079557,0.634559,3.193841,52.452076,31.819901,-0.014265,0.754765,0.007348,0.655799,0.860567,6.124151,39.562363,-0.009797,0.956444,0.001721,0.291745,-8.792719,1.371223,-11.987619,-0.014265,0.754765,0.007348,0.655799,14.749876,0.54061,37.673351
263,2.191667,0.037259,0.880768,-0.022735,0.471533,-2.801223,87.155952,16.300184,0.020249,0.881161,0.034945,0.471089,-2.142221,94.695366,16.263018,0.075802,0.880239,-0.052202,0.465519,-2.097198,110.952568,17.578661,0.040501,0.918392,-0.085297,0.38424,1.194662,128.728424,17.193024,0.112923,0.904953,-0.294962,0.285142,4.45797,142.312958,14.149746,0.131103,0.860618,0.004911,0.492062,-2.018941,123.299339,14.375188,-0.345997,0.704381,-0.196682,0.58775,-10.609317,127.412582,-0.71616,0.177138,-0.150526,-0.354863,-0.905559,-11.960759,113.473442,-14.136839,0.13447,0.130081,-0.543512,-0.818286,2.742849,125.80323,-22.470196,-0.044137,0.918558,-0.069636,0.386593,2.078021,122.673119,20.48234,0.367308,0.868678,-0.076218,-0.323534,14.519821,125.08094,33.046822,-0.161478,0.465882,0.453206,-0.742619,24.622166,111.746277,23.22999,-0.066033,0.329814,0.56193,-0.75571,20.796604,132.058594,9.774491,0.070276,0.873161,0.108406,0.469999,-7.900903,87.563828,8.618258,0.081149,0.939425,-0.026966,0.331917,-8.633022,53.578312,-0.360382,-0.009936,0.956411,0.001954,0.291847,-16.645117,7.237723,-0.511026,-0.072062,0.82634,-0.089277,0.551362,2.298458,86.74807,23.982111,-0.033808,0.768454,-0.077315,0.634316,3.02443,52.514519,31.963604,-0.013817,0.754839,0.00674,0.655731,0.85526,6.155908,39.568893,-0.009936,0.956411,0.001954,0.291847,-8.796142,1.371774,-11.984534,-0.013817,0.754839,0.00674,0.655731,14.735952,0.551243,37.679119
264,2.2,0.038767,0.880548,-0.02613,0.471646,-3.03816,87.184563,16.484856,0.021548,0.881035,0.029571,0.471633,-2.334915,94.719727,16.413338,0.076865,0.879545,-0.0566,0.466142,-2.17054,110.989746,17.594978,0.04241,0.917476,-0.090513,0.385028,1.228561,128.742432,17.090395,0.114107,0.90346,-0.298207,0.28603,4.596624,142.265732,13.943416,0.132321,0.85989,0.000308,0.493032,-2.014329,123.313347,14.306292,-0.34533,0.705135,-0.200339,0.586,-10.559149,127.37973,-0.823569,0.178381,-0.151263,-0.352223,-0.906222,-12.008131,113.378906,-14.169667,0.136269,0.128628,-0.542571,-0.818842,2.766407,125.606834,-22.535099,-0.042739,0.918189,-0.074719,0.386677,2.071666,122.704842,20.422575,0.371417,0.867564,-0.078481,-0.321283,14.515484,125.136635,32.980442,-0.157936,0.468994,0.453437,-0.74128,24.55637,111.658005,23.2981,-0.063485,0.332729,0.563374,-0.753572,20.884653,131.891663,9.682174,0.070254,0.871966,0.108654,0.47216,-8.133764,87.587181,8.799947,0.079802,0.939814,-0.024606,0.331326,-8.833915,53.605225,-0.194712,-0.010026,0.956363,0.002169,0.292002,-16.654867,7.232797,-0.506575,-0.072423,0.826733,-0.088706,0.550816,2.057443,86.781937,24.169764,-0.034209,0.769289,-0.074818,0.633582,2.831948,52.54491,32.131783,-0.013784,0.755033,0.006849,0.655506,0.848612,6.153133,39.584015,-0.010026,0.956363,0.002169,0.292002,-8.800478,1.373342,-11.979699,-0.013784,0.755033,0.006849,0.655506,14.728689,0.550119,37.684834
265,2.208333,0.040094,0.879901,-0.03022,0.472498,-3.302848,87.220253,16.669022,0.023571,0.880664,0.024275,0.472531,-2.552718,94.750343,16.553276,0.078088,0.878702,-0.061339,0.466928,-2.249712,111.026443,17.61417,0.043453,0.916497,-0.09499,0.386164,1.267533,128.75206,16.983551,0.115284,0.901639,-0.301765,0.287566,4.713565,142.228104,13.74298,0.133502,0.859155,-0.004523,0.493973,-2.006872,123.323997,14.234546,-0.344654,0.705944,-0.203688,0.584267,-10.507318,127.337967,-0.934255,0.179271,-0.15175,-0.349616,-0.906974,-12.0531,113.282379,-14.211753,0.137687,0.126386,-0.541974,-0.819349,2.790462,125.412056,-22.593229,-0.041116,0.917901,-0.079597,0.386565,2.065502,122.733925,20.361706,0.375481,0.866355,-0.080548,-0.319303,14.517279,125.179123,32.909073,-0.154357,0.471878,0.453845,-0.739953,24.489618,111.561737,23.350826,-0.060903,0.335389,0.564907,-0.751455,20.970005,131.719772,9.583393,0.070048,0.870524,0.108903,0.474786,-8.381666,87.607887,8.972242,0.07847,0.940044,-0.022333,0.33115,-9.033682,53.627716,-0.032771,-0.010348,0.956313,0.00237,0.29215,-16.667414,7.225436,-0.502203,-0.073256,0.827792,-0.087439,0.549316,1.775969,86.832619,24.365801,-0.034449,0.770412,-0.072664,0.632454,2.662603,52.588417,32.285172,-0.012617,0.755386,0.007811,0.655112,0.836337,6.168294,39.599827,-0.010348,0.956313,0.00237,0.29215,-8.805169,1.374017,-11.974041,-0.012617,0.755386,0.007811,0.655112,14.711473,0.563943,37.66877
266,2.216667,0.041451,0.879332,-0.03413,0.473172,-3.564872,87.249382,16.847824,0.025415,0.880336,0.018862,0.473293,-2.768708,94.773987,16.69043,0.079317,0.877896,-0.065809,0.467628,-2.329939,111.05719,17.624796,0.044784,0.915605,-0.099997,0.386863,1.301191,128.755264,16.876837,0.116527,0.900183,-0.304701,0.288531,4.835279,142.174606,13.531605,0.134324,0.858309,-0.008528,0.495166,-2.003882,123.329269,14.160633,-0.344057,0.706604,-0.207257,0.582563,-10.45435,127.293434,-1.049137,0.180546,-0.152594,-0.347245,-0.907491,-12.093205,113.178185,-14.251969,0.139784,0.124817,-0.540897,-0.819946,2.810782,125.21257,-22.670639,-0.039491,0.917654,-0.084722,0.386232,2.055978,122.755669,20.297657,0.379561,0.865156,-0.082782,-0.317153,14.521626,125.216949,32.828094,-0.15075,0.474763,0.45406,-0.738718,24.427532,111.459328,23.402498,-0.058353,0.338287,0.566391,-0.749238,21.052284,131.535065,9.479539,0.069881,0.869075,0.109017,0.477432,-8.629881,87.6241,9.141311,0.077132,0.940175,-0.020034,0.331239,-9.240534,53.644024,0.133035,-0.010568,0.956224,0.002726,0.292433,-16.68545,7.212996,-0.49845,-0.074052,0.828318,-0.086432,0.548575,1.500138,86.874657,24.554337,-0.034721,0.771592,-0.070268,0.631271,2.479226,52.6264,32.445206,-0.012406,0.755414,0.007728,0.655085,0.826863,6.175843,39.606331,-0.010568,0.956224,0.002726,0.292433,-8.8128,1.37295,-11.968949,-0.012406,0.755414,0.007728,0.655085,14.699441,0.565842,37.673306
267,2.225,0.042919,0.879012,-0.037426,0.473387,-3.809472,87.261475,17.015985,0.027021,0.880106,0.013604,0.473812,-2.970248,94.78064,16.825563,0.08019,0.877161,-0.070497,0.468177,-2.404115,111.079323,17.634674,0.046422,0.914699,-0.105068,0.387467,1.333271,128.749252,16.756098,0.117576,0.898961,-0.30715,0.289317,4.961909,142.103607,13.30951,0.135307,0.857476,-0.012758,0.49625,-2.001394,123.322556,14.077737,-0.343408,0.707176,-0.210541,0.581073,-10.404041,127.237534,-1.171213,0.18184,-0.153311,-0.344944,-0.907989,-12.127447,113.070427,-14.307572,0.141976,0.123525,-0.539568,-0.820641,2.833109,125.010216,-22.757442,-0.038099,0.917658,-0.088798,0.385443,2.048834,122.771454,20.223179,0.384403,0.863751,-0.083587,-0.31493,14.540044,125.240875,32.726521,-0.146801,0.476968,0.455063,-0.737475,24.356953,111.338974,23.420267,-0.055794,0.341314,0.567862,-0.746943,21.130165,131.346832,9.365036,0.069783,0.86761,0.109296,0.48004,-8.868443,87.630836,9.30525,0.075858,0.940282,-0.01798,0.331349,-9.436428,53.654091,0.281645,-0.010846,0.956118,0.003171,0.292765,-16.705614,7.197383,-0.492383,-0.074505,0.828517,-0.085975,0.548285,1.249498,86.892113,24.726721,-0.035203,0.772707,-0.067763,0.630153,2.275441,52.643055,32.608162,-0.012766,0.755602,0.007859,0.654859,0.817621,6.163153,39.619576,-0.010846,0.956118,0.003171,0.292765,-8.820434,1.371555,-11.961503,-0.012766,0.755602,0.007859,0.654859,14.693069,0.562518,37.680019
268,2.233333,0.044045,0.878347,-0.041271,0.474198,-4.076315,87.283913,17.183437,0.029066,0.87977,0.008194,0.474439,-3.194498,94.797012,16.950871,0.08158,0.876418,-0.074921,0.468639,-2.486352,111.096397,17.636648,0.04785,0.913812,-0.10931,0.388212,1.369093,128.734924,16.644625,0.118422,0.897518,-0.310124,0.290278,5.083217,142.047256,13.112185,0.136323,0.856472,-0.017287,0.497568,-1.99892,123.312798,13.998953,-0.342866,0.707991,-0.213379,0.579363,-10.344991,127.172974,-1.294975,0.183211,-0.154036,-0.342656,-0.908457,-12.159833,112.960068,-14.369401,0.144168,0.122581,-0.53765,-0.821658,2.8565,124.804749,-22.851681,-0.036573,0.917365,-0.093845,0.385094,2.041597,122.775673,20.152023,0.388282,0.86236,-0.086077,-0.31331,14.546485,125.262978,32.638145,-0.143347,0.479938,0.455307,-0.736076,24.286592,111.227058,23.453144,-0.053411,0.344174,0.569683,-0.744415,21.210953,131.152115,9.247202,0.069687,0.865907,0.109376,0.483101,-9.11929,87.636772,9.461458,0.074491,0.940266,-0.015876,0.331811,-9.646897,53.660309,0.434332,-0.011145,0.955988,0.003735,0.293169,-16.730204,7.17757,-0.486432,-0.075303,0.829112,-0.084867,0.54745,0.966661,86.931046,24.905415,-0.035659,0.773454,-0.065413,0.629458,2.089942,52.677067,32.752125,-0.01352,0.755412,0.006478,0.655079,0.811367,6.170764,39.622021,-0.011145,0.955988,0.003735,0.293169,-8.830161,1.369329,-11.954245,-0.01352,0.755412,0.006478,0.655079,14.684285,0.55496,37.708393
