Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,-0.016734,0.928552,0.077684,0.362597,5.511892,84.347237,19.784742,-0.012187,0.928972,0.103491,0.355179,4.850323,91.819901,20.78475,0.016011,0.93476,0.037883,0.352892,3.269457,107.902588,23.803408,0.048198,0.965626,0.001806,0.255422,3.327252,125.923622,25.288385,-0.009009,0.989413,-0.022264,0.143124,5.556571,140.123886,24.085478,0.083136,0.907501,0.11164,0.396316,0.470039,120.2799,22.50861,-0.403725,0.713579,-0.065298,0.568812,-11.522918,124.551788,10.003325,0.221462,-0.136116,-0.450725,-0.853976,-12.045023,111.934784,-4.720102,0.220948,0.1372,-0.599644,-0.756826,-0.373519,126.811996,-13.780546,-0.118887,0.96121,0.060354,0.24145,6.008672,119.861626,27.368975,0.515465,0.747169,0.165629,-0.385489,21.269003,123.420128,35.90839,0.207744,0.136432,0.490453,-0.835275,24.593401,110.955986,21.422729,0.161075,0.107424,0.554083,-0.809634,13.918551,127.858116,11.856021,0.050999,0.901204,0.186303,0.387971,-1.285572,84.58036,13.545733,0.149694,0.95379,-0.058478,0.253885,0.565188,52.044739,0.34817,0.003045,0.966884,0.000264,0.255197,-14.26031,7.445666,2.019665,-0.071846,0.903288,-0.051781,0.419794,12.309356,84.114113,26.023752,0.072792,0.897127,-0.159601,0.405454,15.344325,49.506458,31.433626,-0.056137,0.820594,0.003522,0.568737,3.115572,5.372345,42.124947,0.003045,0.966884,0.000264,0.255197,-7.462712,1.432105,-10.033837,-0.056137,0.820594,0.003522,0.568737,16.609245,0.375146,37.585567
326,2.716667,-0.016719,0.928562,0.077661,0.362578,5.508264,84.348076,19.783997,-0.012154,0.928982,0.103389,0.355183,4.847053,91.820808,20.783775,0.016069,0.93476,0.03781,0.352896,3.268504,107.902863,23.799484,0.048253,0.965636,0.001815,0.255373,3.32917,125.924026,25.282722,-0.009057,0.989431,-0.022235,0.143003,5.559787,140.12413,24.080307,0.083254,0.907508,0.111681,0.396265,0.471059,120.280479,22.503489,-0.403548,0.713696,-0.065344,0.568786,-11.52266,124.55658,10.000375,0.221226,-0.136278,-0.450732,-0.854007,-12.051497,111.941696,-4.72464,0.220834,0.137134,-0.599541,-0.756953,-0.381503,126.820335,-13.787127,-0.118855,0.961234,0.060374,0.241367,6.009622,119.861809,27.363895,0.515484,0.747173,0.165645,-0.385449,21.27165,123.419296,35.900692,0.207714,0.136408,0.490456,-0.835285,24.596478,110.954521,21.415667,0.161032,0.107469,0.554045,-0.809662,13.92121,127.857841,11.85018,0.050987,0.901154,0.18634,0.388072,-1.289465,84.581276,13.545278,0.149666,0.95379,-0.058514,0.253891,0.564541,52.046539,0.346003,0.002848,0.96691,0.00022,0.255103,-14.259365,7.447076,2.021323,-0.071908,0.903328,-0.051746,0.419703,12.305993,84.114876,26.022715,0.072826,0.897151,-0.159623,0.405386,15.346437,49.507595,31.431871,-0.056243,0.820573,0.00341,0.568758,3.114859,5.374599,42.124557,0.002848,0.96691,0.00022,0.255103,-7.461978,1.43371,-10.032395,-0.056243,0.820573,0.00341,0.568758,16.609091,0.376667,37.587643
327,2.725,-0.016746,0.928563,0.077628,0.36258,5.507046,84.346855,19.78363,-0.012275,0.928945,0.103286,0.355307,4.845634,91.819641,20.782801,0.016158,0.934704,0.037777,0.353044,3.263727,107.906868,23.794619,0.048275,0.965618,0.001787,0.255437,3.327581,125.928024,25.277878,-0.009008,0.989433,-0.022278,0.142984,5.559178,140.12793,24.075047,0.083275,0.907513,0.111653,0.396256,0.469186,120.285057,22.497759,-0.403558,0.713753,-0.065203,0.568724,-11.524645,124.56144,9.994843,0.221178,-0.136283,-0.450741,-0.854014,-12.055896,111.948654,-4.731882,0.220713,0.137102,-0.599614,-0.756936,-0.386127,126.828194,-13.793874,-0.118696,0.961265,0.060347,0.241328,6.006165,119.86525,27.359879,0.515382,0.747248,0.165584,-0.385466,21.270216,123.417747,35.895149,0.20765,0.136463,0.490475,-0.835281,24.598633,110.953644,21.410379,0.16113,0.107551,0.554265,-0.809481,13.925025,127.857124,11.844298,0.05094,0.901192,0.186372,0.387974,-1.290632,84.579376,13.54483,0.149691,0.953754,-0.05855,0.254004,0.565804,52.045155,0.344603,0.002733,0.966907,0.000157,0.255116,-14.261341,7.446802,2.020738,-0.071931,0.903313,-0.05173,0.419732,12.304724,84.114334,26.02243,0.072833,0.897122,-0.159627,0.405447,15.346911,49.507164,31.431335,-0.056181,0.820558,0.00342,0.568786,3.113843,5.374375,42.123177,0.002733,0.966907,0.000157,0.255116,-7.462497,1.432561,-10.031722,-0.056181,0.820558,0.00342,0.568786,16.607922,0.375671,37.586655
328,2.733333,-0.016716,0.928562,0.077515,0.362608,5.502214,84.347519,19.784433,-0.012127,0.928976,0.103127,0.355277,4.841822,91.820595,20.782181,0.016152,0.934723,0.037748,0.352998,3.266581,107.907066,23.790623,0.048347,0.965646,0.001729,0.25532,3.330685,125.928307,25.272852,-0.00904,0.989463,-0.022252,0.142778,5.564336,140.127777,24.068569,0.083334,0.907522,0.111655,0.396222,0.471981,120.285202,22.493341,-0.40324,0.713917,-0.065293,0.568732,-11.522462,124.563408,9.991643,0.220887,-0.136416,-0.450647,-0.854117,-12.063272,111.954842,-4.738344,0.220592,0.137031,-0.59956,-0.757027,-0.390509,126.834694,-13.800112,-0.118702,0.961261,0.060301,0.241354,6.009441,119.865646,27.354931,0.515444,0.747226,0.165557,-0.385437,21.272999,123.418678,35.890854,0.207703,0.136533,0.490553,-0.83521,24.599804,110.952591,21.40741,0.161197,0.107556,0.554374,-0.809393,13.93031,127.856705,11.837141,0.050929,0.901166,0.186382,0.38803,-1.295114,84.579857,13.545248,0.149658,0.953751,-0.058535,0.254037,0.563133,52.045799,0.344878,0.002821,0.966909,0.000183,0.255108,-14.260854,7.446358,2.019912,-0.071975,0.903352,-0.051626,0.419654,12.299542,84.115189,26.023617,0.072823,0.897093,-0.159671,0.405495,15.348098,49.507706,31.426954,-0.056149,0.820563,0.003343,0.568782,3.11368,5.376112,42.122185,0.002821,0.966909,0.000183,0.255108,-7.463148,1.432194,-10.033226,-0.056149,0.820563,0.003343,0.568782,16.607027,0.375088,37.586056
329,2.741667,-0.016743,0.928557,0.0775,0.362622,5.500974,84.347534,19.783861,-0.012194,0.928943,0.102999,0.355397,4.840267,91.820625,20.78124,0.016246,0.934668,0.037779,0.353136,3.263709,107.911789,23.785574,0.048641,0.965624,0.001327,0.25535,3.330377,125.932838,25.270039,-0.009196,0.989479,-0.022119,0.142679,5.575082,140.129822,24.056896,0.08328,0.907524,0.111657,0.396228,0.471544,120.290543,22.489,-0.403129,0.713987,-0.065311,0.568722,-11.523047,124.567055,9.986864,0.220659,-0.136527,-0.450632,-0.854167,-12.067838,111.960129,-4.744375,0.220377,0.136906,-0.599496,-0.757162,-0.395411,126.84108,-13.806232,-0.118638,0.961289,0.060323,0.241268,6.007519,119.869469,27.352152,0.515511,0.747246,0.165618,-0.385282,21.273088,123.420425,35.885342,0.207748,0.136567,0.490589,-0.835172,24.60186,110.951927,21.40443,0.161199,0.10767,0.554486,-0.809301,13.934422,127.855827,11.83189,0.050962,0.901127,0.186391,0.388113,-1.296152,84.579315,13.544435,0.149647,0.953736,-0.058561,0.254096,0.561474,52.045757,0.34277,0.002942,0.966881,0.000238,0.255213,-14.262191,7.446274,2.019553,-0.07198,0.90336,-0.051625,0.419636,12.2981,84.115753,26.023287,0.072805,0.897094,-0.159667,0.405498,15.347094,49.508308,31.426636,-0.056138,0.820554,0.003332,0.568796,3.114305,5.376357,42.122242,0.002942,0.966881,0.000238,0.255213,-7.463098,1.432741,-10.033119,-0.056138,0.820554,0.003332,0.568796,16.607658,0.374905,37.586605
330,2.75,-0.016748,0.928563,0.077449,0.362619,5.499846,84.348488,19.783508,-0.012244,0.928933,0.102949,0.355437,4.839347,91.821701,20.780142,0.016265,0.93465,0.037754,0.353186,3.261619,107.914284,23.782513,0.048709,0.965621,0.001204,0.255349,3.329182,125.935379,25.266405,-0.009198,0.989488,-0.022077,0.142625,5.576642,140.131668,24.05035,0.083292,0.907483,0.111698,0.39631,0.470309,120.293167,22.485252,-0.403029,0.714116,-0.065243,0.568639,-11.52192,124.570831,9.981245,0.220529,-0.136606,-0.450561,-0.854225,-12.073493,111.966385,-4.75186,0.22015,0.137,-0.599394,-0.757293,-0.399051,126.846207,-13.813953,-0.118615,0.96131,0.060257,0.241211,6.005756,119.871918,27.348989,0.5155,0.747299,0.165566,-0.385216,21.272522,123.422836,35.880051,0.207641,0.136652,0.49061,-0.835172,24.60368,110.952393,21.401367,0.161101,0.10785,0.554552,-0.809251,13.93817,127.856949,11.827762,0.050955,0.901172,0.186385,0.388013,-1.297321,84.579834,13.544108,0.14962,0.953752,-0.058551,0.254054,0.559118,52.046036,0.342837,0.002952,0.966891,0.000273,0.255173,-14.26191,7.445693,2.020057,-0.071992,0.90338,-0.051635,0.41959,12.297012,84.117142,26.022911,0.07283,0.897146,-0.159651,0.405384,15.346742,49.509899,31.427097,-0.056207,0.820561,0.003304,0.56878,3.11379,5.377796,42.121895,0.002952,0.966891,0.000273,0.255173,-7.463821,1.43302,-10.033614,-0.056207,0.820561,0.003304,0.56878,16.60741,0.376853,37.586479
331,2.758333,-0.016773,0.928562,0.077483,0.362613,5.498047,84.350739,19.781076,-0.012137,0.928942,0.102883,0.355436,4.837021,91.82386,20.778053,0.016232,0.934649,0.037719,0.353194,3.263476,107.915497,23.779415,0.048723,0.965639,0.001351,0.255276,3.330336,125.936722,25.2617,-0.009156,0.989513,-0.022161,0.142438,5.5769,140.133484,24.049557,0.083334,0.907502,0.111699,0.396256,0.471725,120.294151,22.481001,-0.402853,0.714217,-0.065205,0.568641,-11.52177,124.573067,9.978631,0.220395,-0.136669,-0.450508,-0.854278,-12.078738,111.97274,-4.757802,0.220022,0.13713,-0.59934,-0.757349,-0.402877,126.852036,-13.819543,-0.118655,0.961288,0.060222,0.241286,6.0071,119.873558,27.344873,0.515508,0.747317,0.165631,-0.385144,21.272219,123.425926,35.878284,0.207653,0.136705,0.490624,-0.835153,24.60523,110.955406,21.400087,0.161073,0.107935,0.554696,-0.809147,13.940755,127.859756,11.824091,0.050937,0.901174,0.186336,0.388034,-1.299172,84.581879,13.541728,0.14964,0.953765,-0.058528,0.253997,0.557361,52.04668,0.343934,0.002791,0.966879,0.000214,0.25522,-14.264771,7.446641,2.019479,-0.072105,0.903501,-0.051648,0.419309,12.295265,84.119598,26.020426,0.072923,0.897189,-0.159644,0.405276,15.353398,49.513592,31.427801,-0.05631,0.820541,0.003148,0.568799,3.114182,5.382565,42.119881,0.002791,0.966879,0.000214,0.25522,-7.46381,1.433524,-10.032347,-0.05631,0.820541,0.003148,0.568799,16.608105,0.379878,37.587284
332,2.766667,-0.016758,0.928573,0.077469,0.362587,5.497452,84.351501,19.779661,-0.012111,0.928967,0.1028,0.355394,4.836738,91.824661,20.776535,0.016202,0.934666,0.037734,0.353148,3.265167,107.915947,23.775581,0.048755,0.965649,0.001337,0.25523,3.330916,125.93718,25.257984,-0.009139,0.989521,-0.022177,0.142386,5.578335,140.133774,24.045553,0.083356,0.907462,0.111742,0.396332,0.47243,120.294418,22.47752,-0.402651,0.714397,-0.065145,0.568564,-11.518777,124.574806,9.97347,0.220214,-0.136721,-0.450402,-0.854372,-12.085443,111.978767,-4.766268,0.219844,0.13723,-0.599229,-0.75747,-0.405898,126.856972,-13.826242,-0.118778,0.961274,0.060313,0.241259,6.008302,119.874168,27.340858,0.515553,0.747341,0.165589,-0.385054,21.272839,123.429962,35.873871,0.207658,0.136732,0.490656,-0.835128,24.606722,110.956429,21.398478,0.161131,0.108036,0.554637,-0.809162,13.943839,127.861382,11.821111,0.050925,0.901225,0.186298,0.387935,-1.300122,84.582756,13.540705,0.149608,0.953732,-0.058545,0.254137,0.554679,52.046482,0.345322,0.00272,0.966883,0.000284,0.255206,-14.265338,7.445746,2.020953,-0.071999,0.903376,-0.051711,0.419587,12.295026,84.120247,26.01862,0.072769,0.89711,-0.159625,0.405485,15.342994,49.513634,31.427843,-0.05615,0.820542,0.003411,0.568812,3.114946,5.379906,42.121555,0.00272,0.966883,0.000284,0.255206,-7.463691,1.434988,-10.031661,-0.05615,0.820542,0.003411,0.568812,16.608997,0.380492,37.585739
333,2.775,-0.016747,0.928587,0.077451,0.362557,5.49682,84.352364,19.777245,-0.01215,0.928945,0.102827,0.355444,4.836387,91.825569,20.773952,0.016202,0.934639,0.037689,0.353224,3.263083,107.917595,23.773466,0.048799,0.965641,0.001286,0.255254,3.329278,125.938942,25.254335,-0.009058,0.989526,-0.022198,0.142352,5.578351,140.135193,24.040886,0.083315,0.90744,0.111767,0.396382,0.471022,120.296059,22.473898,-0.402335,0.714558,-0.065222,0.568577,-11.519021,124.575638,9.968442,0.220018,-0.136738,-0.450243,-0.854503,-12.094984,111.984108,-4.774775,0.219783,0.137304,-0.599154,-0.757534,-0.408696,126.861229,-13.831666,-0.118647,0.961249,0.060029,0.241496,6.006102,119.876015,27.33816,0.515414,0.74741,0.165724,-0.385048,21.267668,123.429146,35.877605,0.20762,0.136895,0.490631,-0.835126,24.607304,110.960258,21.399534,0.161149,0.108088,0.554641,-0.809148,13.945699,127.862274,11.817581,0.050956,0.901222,0.18627,0.38795,-1.301166,84.583633,13.538734,0.149587,0.953758,-0.05853,0.254056,0.551091,52.046848,0.344266,0.002828,0.966873,0.000339,0.255244,-14.266564,7.445335,2.020369,-0.071945,0.903321,-0.051724,0.419714,12.294806,84.121094,26.015755,0.072668,0.897093,-0.15965,0.405532,15.338235,49.514015,31.424614,-0.056296,0.820608,0.003362,0.568702,3.117184,5.379647,42.123688,0.002828,0.966873,0.000339,0.255244,-7.465064,1.435297,-10.03269,-0.056296,0.820608,0.003362,0.568702,16.610994,0.381462,37.585796
334,2.783333,-0.016675,0.928596,0.07736,0.362557,5.494059,84.35302,19.775486,-0.012077,0.928949,0.102774,0.355451,4.835144,91.826477,20.771322,0.016133,0.934634,0.037684,0.353241,3.264678,107.918777,23.77005,0.048867,0.965637,0.001115,0.255258,3.328596,125.940216,25.24988,-0.009007,0.989528,-0.022139,0.142348,5.58075,140.13562,24.032215,0.083334,0.907402,0.111754,0.396469,0.471148,120.296822,22.46965,-0.402109,0.714704,-0.065301,0.568544,-11.516312,124.577034,9.961941,0.219874,-0.136727,-0.450137,-0.854598,-12.1008,111.987816,-4.782923,0.219778,0.137384,-0.599074,-0.757584,-0.410418,126.863846,-13.836241,-0.11862,0.961255,0.060054,0.241476,6.00608,119.877747,27.334162,0.515385,0.747443,0.165714,-0.385027,21.268217,123.42981,35.873024,0.207591,0.136907,0.490597,-0.835151,24.609617,110.960831,21.395445,0.161088,0.108075,0.55459,-0.809197,13.94715,127.861526,11.814259,0.050914,0.901232,0.186261,0.387938,-1.30397,84.58493,13.537046,0.149586,0.953751,-0.058527,0.254081,0.55051,52.0476,0.344211,0.002614,0.966877,0.000224,0.255231,-14.267002,7.446021,2.019693,-0.07195,0.903336,-0.0517,0.419684,12.292088,84.121109,26.013926,0.072603,0.897029,-0.159666,0.405678,15.336672,49.513905,31.421295,-0.056341,0.820599,0.003334,0.568711,3.118713,5.379143,42.122269,0.002614,0.966877,0.000224,0.255231,-7.463695,1.434393,-10.031552,-0.056341,0.820599,0.003334,0.568711,16.612865,0.381096,37.585251
335,2.791667,-0.016666,0.928585,0.077333,0.36259,5.493322,84.352982,19.774389,-0.012118,0.928953,0.102714,0.355456,4.834641,91.826508,20.769878,0.016184,0.934638,0.037688,0.353227,3.263606,107.918968,23.766285,0.048792,0.965649,0.001172,0.255224,3.329198,125.940338,25.246906,-0.008883,0.989532,-0.022254,0.142312,5.578783,140.13623,24.030161,0.083342,0.907386,0.111775,0.396499,0.47115,120.297325,22.466524,-0.402096,0.714774,-0.065162,0.568481,-11.515405,124.578186,9.958172,0.219946,-0.136657,-0.450137,-0.854591,-12.103065,111.991486,-4.788712,0.219936,0.137434,-0.599083,-0.757522,-0.412279,126.867088,-13.840532,-0.118676,0.961227,0.060024,0.241568,6.006204,119.877533,27.330832,0.515332,0.747472,0.165735,-0.385033,21.266291,123.431458,35.872585,0.207547,0.137031,0.49056,-0.835163,24.60964,110.96376,21.394335,0.160968,0.108157,0.55463,-0.809183,13.947285,127.862099,11.809982,0.050917,0.901234,0.186272,0.387927,-1.30427,84.584908,13.535476,0.149573,0.953756,-0.058545,0.254066,0.550128,52.047886,0.341886,0.002618,0.96688,0.000216,0.255218,-14.266655,7.446152,2.01951,-0.07186,0.903205,-0.051695,0.419981,12.290915,84.121056,26.013302,0.072459,0.896902,-0.159668,0.405983,15.328195,49.512909,31.418753,-0.056333,0.820573,0.003426,0.568748,3.118572,5.376262,42.121456,0.002618,0.96688,0.000216,0.255218,-7.463736,1.434281,-10.031831,-0.056333,0.820573,0.003426,0.568748,16.613562,0.380237,37.58469
336,2.8,-0.016612,0.92859,0.077363,0.362573,5.492906,84.353226,19.771385,-0.012083,0.92896,0.102649,0.355459,4.834838,91.826706,20.767603,0.016067,0.934632,0.037715,0.353246,3.265649,107.919548,23.762428,0.048897,0.965626,0.001303,0.255291,3.326909,125.940979,25.242477,-0.008805,0.989519,-0.02244,0.142377,5.578666,140.136917,24.030342,0.083372,0.907365,0.111799,0.396533,0.470332,120.297203,22.462133,-0.401807,0.714866,-0.065367,0.568547,-11.515095,124.57943,9.953163,0.21974,-0.136748,-0.450019,-0.854691,-12.108866,111.994598,-4.795076,0.219842,0.13753,-0.59897,-0.757621,-0.41406,126.868988,-13.846233,-0.118698,0.961258,0.060175,0.241397,6.005244,119.878876,27.326733,0.515377,0.747486,0.165692,-0.384964,21.268103,123.432732,35.863564,0.207528,0.136921,0.490535,-0.8352,24.61171,110.962379,21.387669,0.161013,0.10825,0.554385,-0.809329,13.946589,127.862335,11.807444,0.05093,0.901232,0.186225,0.387954,-1.304959,84.586258,13.532808,0.149562,0.953767,-0.058535,0.254034,0.547718,52.048111,0.341745,0.002722,0.96687,0.000271,0.255253,-14.267795,7.445952,2.01923,-0.071897,0.903206,-0.051706,0.419972,12.290771,84.120193,26.009962,0.072503,0.896892,-0.159688,0.405991,15.330151,49.512516,31.417173,-0.056258,0.820532,0.003459,0.568814,3.116041,5.377054,42.119659,0.002722,0.96687,0.000271,0.255253,-7.465038,1.434841,-10.032584,-0.056258,0.820532,0.003459,0.568814,16.611309,0.380594,37.584206
337,2.808333,-0.016638,0.928578,0.077355,0.362604,5.491731,84.354263,19.769161,-0.012064,0.92897,0.102581,0.355453,4.833305,91.827751,20.765093,0.016069,0.934638,0.037745,0.353226,3.265482,107.92141,23.758156,0.048915,0.965619,0.001503,0.255314,3.326471,125.942757,25.239218,-0.008699,0.989509,-0.022647,0.142418,5.577353,140.139313,24.032814,0.083284,0.907373,0.111811,0.396532,0.469883,120.299088,22.458672,-0.401728,0.714885,-0.065323,0.568584,-11.516103,124.578667,9.949332,0.219669,-0.13676,-0.449991,-0.854722,-12.110699,111.996628,-4.801247,0.21978,0.137472,-0.59903,-0.757602,-0.414531,126.871475,-13.851799,-0.118743,0.9612,0.060139,0.241614,6.005004,119.880585,27.323017,0.515308,0.747508,0.165815,-0.384961,21.263718,123.435608,35.866768,0.207549,0.137071,0.490498,-0.835193,24.610168,110.968636,21.388617,0.16103,0.108374,0.554358,-0.809328,13.94562,127.864929,11.803135,0.050924,0.90124,0.186204,0.387945,-1.305694,84.58683,13.530087,0.149556,0.953737,-0.058571,0.254142,0.546606,52.048077,0.340478,0.002659,0.966865,0.000287,0.255276,-14.269416,7.446143,2.019631,-0.071906,0.903217,-0.051708,0.419947,12.289155,84.121696,26.008236,0.072491,0.896942,-0.159684,0.405883,15.329179,49.514122,31.415764,-0.056234,0.820532,0.003431,0.568818,3.117526,5.378366,42.119827,0.002659,0.966865,0.000287,0.255276,-7.465321,1.435881,-10.031851,-0.056234,0.820532,0.003431,0.568818,16.612478,0.380863,37.584591
338,2.816667,-0.016666,0.928581,0.077343,0.362599,5.49215,84.354927,19.767942,-0.012057,0.92898,0.102488,0.355453,4.833401,91.82843,20.763559,0.016032,0.934637,0.03779,0.353227,3.266932,107.921959,23.753773,0.048829,0.965603,0.001568,0.255391,3.326079,125.94323,25.23588,-0.008566,0.989483,-0.022748,0.142593,5.574358,140.140335,24.030899,0.083246,0.907352,0.111884,0.396565,0.470085,120.299423,22.454988,-0.401672,0.71494,-0.065275,0.56856,-11.515183,124.57888,9.944924,0.219582,-0.136781,-0.450004,-0.854735,-12.112582,111.998657,-4.807082,0.219774,0.137466,-0.598899,-0.757709,-0.417206,126.874397,-13.85687,-0.118873,0.961212,0.0603,0.241464,6.005214,119.881203,27.319347,0.515331,0.747529,0.165689,-0.384943,21.265429,123.439644,35.85899,0.207555,0.136994,0.490476,-0.835217,24.611504,110.969582,21.383419,0.161076,0.108381,0.554312,-0.80935,13.94442,127.867271,11.800129,0.050965,0.901239,0.186205,0.387941,-1.30533,84.586922,13.528911,0.149544,0.953732,-0.058608,0.254159,0.544398,52.048492,0.338139,0.002728,0.966858,0.000327,0.255302,-14.271465,7.446629,2.020613,-0.071972,0.903341,-0.051665,0.419673,12.28963,84.122925,26.006975,0.072599,0.896949,-0.159737,0.405828,15.33671,49.51569,31.412739,-0.056316,0.820504,0.003319,0.56885,3.114645,5.383029,42.117676,0.002728,0.966858,0.000327,0.255302,-7.46738,1.436973,-10.031176,-0.056316,0.820504,0.003319,0.56885,16.610092,0.384414,37.585133
339,2.825,-0.016648,0.928551,0.077345,0.362675,5.488565,84.355995,19.765976,-0.011983,0.928965,0.102417,0.355515,4.829978,91.829506,20.761677,0.016,0.934614,0.037784,0.35329,3.266476,107.92292,23.750362,0.048845,0.965583,0.001759,0.255462,3.324541,125.944244,25.23188,-0.008426,0.989472,-0.022949,0.142645,5.572088,140.141937,24.032528,0.083194,0.907325,0.111948,0.396621,0.469201,120.300209,22.450785,-0.401688,0.714944,-0.065229,0.568549,-11.514778,124.579025,9.939263,0.219537,-0.136744,-0.450021,-0.854743,-12.112191,111.999344,-4.813221,0.219748,0.137339,-0.59898,-0.757675,-0.416414,126.877251,-13.861532,-0.118854,0.961165,0.060233,0.241676,6.003687,119.882416,27.315914,0.515202,0.747582,0.165752,-0.384986,21.260401,123.440132,35.862114,0.207522,0.137105,0.49042,-0.835239,24.610376,110.973976,21.384079,0.161111,0.108462,0.554285,-0.80935,13.942623,127.868637,11.798106,0.050958,0.90122,0.186181,0.387998,-1.307909,84.588448,13.525865,0.149512,0.953705,-0.058639,0.254271,0.542374,52.049332,0.336856,0.002798,0.966852,0.000393,0.25532,-14.271654,7.44693,2.021175,-0.072022,0.903299,-0.051651,0.419756,12.285039,84.123543,26.006088,0.072566,0.896974,-0.159722,0.405785,15.335199,49.516724,31.412727,-0.056348,0.820506,0.003352,0.568844,3.116991,5.383152,42.118294,0.002798,0.966852,0.000393,0.25532,-7.467728,1.438534,-10.031332,-0.056348,0.820506,0.003352,0.568844,16.612814,0.385834,37.585449
340,2.833333,-0.016639,0.92854,0.077323,0.36271,5.487688,84.355621,19.764418,-0.011972,0.92895,0.102361,0.35557,4.829309,91.829185,20.759827,0.016018,0.934591,0.037808,0.353346,3.266565,107.923416,23.746931,0.048918,0.965544,0.001731,0.255595,3.32482,125.944649,25.229477,-0.00842,0.989441,-0.023052,0.142844,5.574985,140.141953,24.030325,0.083121,0.907338,0.111947,0.396607,0.469699,120.300827,22.44772,-0.401674,0.71493,-0.065126,0.568587,-11.515139,124.57724,9.936193,0.219371,-0.136973,-0.449702,-0.854917,-12.111284,112.00032,-4.818702,0.218758,0.137279,-0.599082,-0.757892,-0.406751,126.86808,-13.869638,-0.118891,0.961158,0.060157,0.241704,6.003592,119.882652,27.313492,0.51522,0.74759,0.165725,-0.384959,21.25951,123.442207,35.860355,0.207513,0.137136,0.490401,-0.835248,24.609594,110.9748,21.383413,0.160978,0.108433,0.554318,-0.809358,13.941598,127.868332,11.796847,0.050958,0.901222,0.186185,0.387992,-1.308316,84.588127,13.523793,0.149511,0.95373,-0.058647,0.254179,0.542061,52.049129,0.334513,0.002698,0.966847,0.000324,0.255342,-14.271834,7.446769,2.021037,-0.071973,0.903262,-0.051668,0.419844,12.283691,84.123116,26.005041,0.072487,0.896941,-0.159706,0.405878,15.329766,49.515919,31.411606,-0.056366,0.820522,0.003403,0.568819,3.117622,5.380783,42.117683,0.002698,0.966847,0.000324,0.255342,-7.466424,1.437232,-10.030066,-0.056366,0.820522,0.003403,0.568819,16.613585,0.38489,37.583672
