Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.008293,0.925026,0.043133,0.377356,2.569719,85.809639,22.600729,-0.027374,0.926345,0.106936,0.36014,2.439765,93.331688,23.250563,0.002542,0.933705,0.049306,0.354624,0.385557,109.021317,26.119528,0.026173,0.964626,-0.004651,0.262279,-0.151834,126.715874,27.788778,0.033508,0.984944,-0.049045,0.162348,1.535197,140.927475,26.268393,0.081471,0.88754,0.130452,0.434301,-3.021721,121.015991,25.08342,-0.347311,0.709156,-0.031438,0.612768,-13.889278,125.614998,11.716524,0.089435,0.003717,-0.470717,-0.877732,-14.035765,115.6175,-4.231691,0.14072,0.185039,-0.659937,-0.714452,-1.860403,133.700287,-5.930226,-0.139327,0.954072,0.07423,0.254606,2.492036,120.723404,29.960007,0.399985,0.784468,0.337297,-0.332944,17.31863,124.789787,38.991356,-0.012757,0.201947,0.495991,-0.844422,25.945723,117.204956,24.079597,-0.076122,0.142255,0.439858,-0.883456,16.773466,135.333496,17.015524,0.08958,0.898037,0.122582,0.41289,-4.015171,86.250702,16.178417,0.09674,0.95654,0.013976,0.274732,-6.111799,52.730972,5.842417,-0.009504,0.976489,0.056061,0.207933,-14.509049,6.298485,2.060566,-0.065925,0.87379,-0.109641,0.469174,9.154609,85.368576,29.023039,0.028201,0.826545,-0.14285,0.543712,9.587811,51.37912,37.92979,-0.057165,0.805246,-0.020773,0.589813,0.027702,6.049356,47.656487,-0.009504,0.976489,0.056061,0.207933,-8.663742,1.918433,-11.102994,-0.057165,0.805246,-0.020773,0.589813,13.585859,0.577299,44.069756
247,2.058333,0.008222,0.924976,0.042921,0.377504,2.565693,85.810982,22.601639,-0.027381,0.926298,0.106924,0.360264,2.435842,93.333328,23.248096,0.002808,0.933673,0.049174,0.354724,0.38112,109.023453,26.116409,0.026049,0.964637,-0.004602,0.26225,-0.145962,126.71843,27.784603,0.033587,0.98495,-0.049306,0.162219,1.537213,140.930527,26.264545,0.081415,0.887514,0.130406,0.434379,-3.018775,121.020103,25.079033,-0.347377,0.709104,-0.031668,0.612779,-13.884224,125.616928,11.709668,0.089593,0.003778,-0.470667,-0.877742,-14.028481,115.613022,-4.234545,0.140953,0.184908,-0.659887,-0.714487,-1.85084,133.694702,-5.933812,-0.139183,0.954106,0.074128,0.254586,2.493918,120.724472,29.956638,0.400068,0.784445,0.33735,-0.332848,17.322306,124.787094,38.98674,-0.012661,0.202025,0.496012,-0.844392,25.949329,117.199615,24.076283,-0.076168,0.142234,0.439801,-0.883483,16.77965,135.326904,17.007811,0.089564,0.898005,0.12259,0.412961,-4.017168,86.249466,16.177071,0.096728,0.956561,0.013969,0.274662,-6.111786,52.729668,5.840878,-0.009549,0.976501,0.056054,0.207878,-14.508346,6.296933,2.060561,-0.065906,0.873641,-0.109665,0.469449,9.148555,85.372505,29.026207,0.028047,0.826351,-0.142913,0.543997,9.577013,51.38324,37.933922,-0.056196,0.805872,-0.019733,0.589086,0.022468,6.054333,47.670086,-0.009549,0.976501,0.056054,0.207878,-8.664051,1.916968,-11.103478,-0.056196,0.805872,-0.019733,0.589086,13.571079,0.58633,44.041317
248,2.066667,0.00834,0.925046,0.043092,0.377312,2.569708,85.809044,22.59576,-0.027516,0.926312,0.106929,0.360216,2.440664,93.331139,23.245291,0.002759,0.933677,0.049125,0.354719,0.381704,109.023155,26.112684,0.026049,0.964656,-0.004517,0.262184,-0.146391,126.718307,27.778608,0.033712,0.984957,-0.049598,0.162058,1.53595,140.93074,26.260698,0.081508,0.887481,0.130331,0.434451,-3.018895,121.019485,25.073792,-0.347334,0.708967,-0.031962,0.612946,-13.881591,125.618317,11.702887,0.089704,0.003879,-0.470663,-0.877733,-14.019236,115.610352,-4.238838,0.141163,0.185009,-0.659927,-0.714381,-1.841829,133.691544,-5.936436,-0.139143,0.954126,0.074113,0.25454,2.493854,120.7248,29.951391,0.400093,0.784515,0.337258,-0.332745,17.323477,124.786438,38.9799,-0.012686,0.202104,0.496017,-0.84437,25.952333,117.194702,24.07267,-0.076211,0.14225,0.439815,-0.88347,16.783094,135.32428,17.001175,0.089579,0.898022,0.122555,0.412932,-4.015779,86.25058,16.174093,0.096712,0.956576,0.013969,0.274616,-6.112699,52.730381,5.839683,-0.009443,0.976489,0.056108,0.207922,-14.508027,6.297362,2.060187,-0.06586,0.873665,-0.109921,0.46935,9.155194,85.367516,29.017427,0.028007,0.826432,-0.142923,0.543874,9.573257,51.381779,37.939075,-0.055675,0.806267,-0.018919,0.588622,0.02272,6.052956,47.679539,-0.009443,0.976489,0.056108,0.207922,-8.663544,1.918269,-11.104054,-0.055675,0.806267,-0.018919,0.588622,13.566959,0.59261,44.023048
249,2.075,0.008328,0.925022,0.042962,0.377385,2.566352,85.810127,22.595722,-0.027441,0.926342,0.106879,0.360158,2.437835,93.332397,23.243359,0.002942,0.933726,0.048996,0.354607,0.382148,109.022942,26.109924,0.025906,0.964695,-0.004593,0.262053,-0.138048,126.718498,27.77397,0.033727,0.984966,-0.049739,0.161957,1.540514,140.931,26.252556,0.081446,0.887484,0.130283,0.434471,-3.013664,121.020576,25.070555,-0.347298,0.708908,-0.03211,0.613028,-13.876088,125.616791,11.698517,0.089764,0.003895,-0.470621,-0.877749,-14.010908,115.607071,-4.242133,0.141191,0.18513,-0.659795,-0.714467,-1.831668,133.68718,-5.940207,-0.139223,0.954102,0.074001,0.254619,2.500239,120.724129,29.946745,0.400318,0.784431,0.337193,-0.332739,17.327635,124.789177,38.977383,-0.012552,0.202195,0.496161,-0.844265,25.949854,117.191185,24.069504,-0.076147,0.142306,0.439765,-0.883491,16.788975,135.321426,16.993332,0.08958,0.898008,0.12255,0.412964,-4.01812,86.250618,16.172939,0.096681,0.9566,0.013974,0.274544,-6.114882,52.730335,5.83877,-0.009323,0.976496,0.056119,0.207894,-14.507614,6.296763,2.060214,-0.065907,0.873678,-0.109868,0.469332,9.150824,85.369644,29.018503,0.028012,0.826328,-0.142923,0.544032,9.573664,51.38353,37.93848,-0.055661,0.806211,-0.018954,0.588698,0.020928,6.054714,47.676807,-0.009323,0.976496,0.056119,0.207894,-8.66507,1.917285,-11.104766,-0.055661,0.806211,-0.018954,0.588698,13.565579,0.593501,44.023121
250,2.083333,0.008312,0.925049,0.042967,0.377319,2.569013,85.810234,22.593693,-0.027524,0.926331,0.106868,0.360184,2.440299,93.332497,23.241325,0.00298,0.93371,0.048912,0.35466,0.381885,109.025146,26.106936,0.026038,0.964699,-0.004583,0.262026,-0.136065,126.720985,27.76865,0.033697,0.984983,-0.049973,0.161792,1.545957,140.933197,26.248432,0.081477,0.887462,0.130223,0.434528,-3.012176,121.023117,25.065664,-0.347619,0.708731,-0.032073,0.613052,-13.872677,125.619591,11.692151,0.090061,0.004062,-0.470648,-0.877703,-13.997993,115.604439,-4.24517,0.141276,0.185112,-0.659787,-0.714462,-1.821059,133.683685,-5.942922,-0.139171,0.954121,0.073993,0.254578,2.501173,120.72654,29.942474,0.400477,0.78439,0.337119,-0.332717,17.329844,124.79007,38.971706,-0.012446,0.202228,0.49629,-0.844183,25.947803,117.18676,24.064066,-0.076048,0.142271,0.439872,-0.883453,16.792763,135.319504,16.985025,0.089628,0.898008,0.122503,0.412966,-4.016386,86.250443,16.171841,0.096631,0.95661,0.013997,0.274523,-6.117578,52.729965,5.839198,-0.009534,0.976506,0.056122,0.207834,-14.505294,6.295538,2.060079,-0.065855,0.873701,-0.109963,0.469273,9.15441,85.370026,29.015547,0.028009,0.826373,-0.142828,0.543989,9.571524,51.384903,37.939575,-0.056273,0.805904,-0.019698,0.589036,0.024362,6.053504,47.671379,-0.009534,0.976506,0.056122,0.207834,-8.662191,1.917399,-11.105102,-0.056273,0.805904,-0.019698,0.589036,13.573386,0.587514,44.041115
251,2.091667,0.008373,0.925052,0.042932,0.377315,2.567044,85.809776,22.591969,-0.027511,0.926337,0.106807,0.360187,2.439372,93.332077,23.239462,0.003024,0.933715,0.048825,0.35466,0.381974,109.025558,26.103506,0.026057,0.9647,-0.004633,0.262017,-0.133413,126.721703,27.762886,0.033726,0.984977,-0.050158,0.161765,1.549457,140.933685,26.241413,0.081491,0.887442,0.1302,0.434573,-3.010363,121.02388,25.060675,-0.347475,0.708644,-0.032459,0.613214,-13.86937,125.62059,11.686044,0.090115,0.004094,-0.470557,-0.877747,-13.990966,115.601303,-4.248698,0.141388,0.185231,-0.65977,-0.714425,-1.809105,133.679871,-5.946147,-0.139115,0.954127,0.073986,0.254586,2.502975,120.727158,29.937485,0.400484,0.784389,0.337122,-0.33271,17.332033,124.788895,38.966873,-0.012424,0.202276,0.49631,-0.84416,25.949986,117.185364,24.059349,-0.075991,0.142318,0.439836,-0.883468,16.796818,135.31778,16.978455,0.089584,0.897989,0.122459,0.41303,-4.018395,86.250771,16.170216,0.096615,0.956665,0.014049,0.274335,-6.117347,52.728973,5.841403,-0.009441,0.976501,0.056161,0.207853,-14.502992,6.294388,2.059611,-0.065904,0.873734,-0.10997,0.469203,9.152483,85.36879,29.013723,0.028033,0.826322,-0.142818,0.544068,9.573082,51.384224,37.939709,-0.056311,0.805825,-0.019753,0.589139,0.02362,6.052676,47.668552,-0.009441,0.976501,0.056161,0.207853,-8.660274,1.916778,-11.105909,-0.056311,0.805825,-0.019753,0.589139,13.573649,0.586359,44.042568
252,2.1,0.008405,0.925066,0.042941,0.377278,2.567843,85.809586,22.590706,-0.027586,0.92633,0.106774,0.36021,2.440595,93.331856,23.238514,0.003104,0.933706,0.048772,0.354691,0.381291,109.025253,26.100636,0.026126,0.964695,-0.004713,0.262028,-0.130847,126.721558,27.759245,0.033706,0.984972,-0.050351,0.161737,1.554543,140.93306,26.236105,0.081525,0.887404,0.130121,0.434668,-3.008723,121.02417,25.057108,-0.347466,0.708557,-0.03269,0.613307,-13.864596,125.621071,11.679994,0.090246,0.004162,-0.470504,-0.877761,-13.982105,115.59771,-4.252218,0.141575,0.185232,-0.659782,-0.714376,-1.797934,133.675201,-5.94957,-0.139093,0.954129,0.073857,0.254627,2.504287,120.726601,29.934238,0.400466,0.784376,0.337158,-0.332725,17.332811,124.788651,38.964367,-0.012391,0.202355,0.496309,-0.844142,25.950905,117.186478,24.05624,-0.075975,0.142363,0.439802,-0.883479,16.799671,135.317078,16.972395,0.089574,0.898017,0.122436,0.412979,-4.018092,86.25116,16.1695,0.09661,0.956631,0.01404,0.274458,-6.11774,52.728851,5.842477,-0.009508,0.97651,0.056098,0.207822,-14.502734,6.294155,2.060577,-0.065847,0.873592,-0.110022,0.469464,9.153779,85.368004,29.011911,0.027922,0.826166,-0.142783,0.544319,9.566482,51.38372,37.939327,-0.056317,0.805804,-0.019734,0.589168,0.024443,6.050661,47.668415,-0.009508,0.97651,0.056098,0.207822,-8.66025,1.915185,-11.104595,-0.056317,0.805804,-0.019734,0.589168,13.574928,0.584945,44.043217
253,2.108333,0.008348,0.925029,0.042793,0.377387,2.561818,85.811386,22.592848,-0.027462,0.926308,0.106716,0.360293,2.434535,93.33387,23.238255,0.003128,0.93368,0.048639,0.354778,0.379489,109.026787,26.099718,0.026255,0.964688,-0.004743,0.262039,-0.130318,126.723549,27.754202,0.03371,0.984979,-0.050588,0.161618,1.558887,140.934616,26.231253,0.08155,0.887366,0.13007,0.434757,-3.008562,121.02597,25.052856,-0.347572,0.708425,-0.032851,0.613391,-13.861522,125.623154,11.673471,0.090371,0.004193,-0.470518,-0.877741,-13.97241,115.594879,-4.255702,0.141465,0.185473,-0.659679,-0.71443,-1.789925,133.670975,-5.954309,-0.138994,0.954153,0.073796,0.254611,2.503544,120.728699,29.93103,0.40046,0.784342,0.337229,-0.332742,17.333355,124.788078,38.960258,-0.012394,0.202353,0.496327,-0.844132,25.951237,117.187714,24.051081,-0.075993,0.142343,0.439784,-0.88349,16.801081,135.318161,16.96772,0.089536,0.898004,0.122472,0.413005,-4.022625,86.251038,16.169973,0.096589,0.956669,0.014056,0.274331,-6.118496,52.728867,5.841758,-0.009403,0.97651,0.056134,0.207821,-14.501698,6.293833,2.060036,-0.065943,0.873641,-0.1099,0.469387,9.146261,85.371742,29.01572,0.027968,0.826139,-0.1428,0.544354,9.569682,51.38644,37.938786,-0.056257,0.805777,-0.019774,0.58921,0.022816,6.054073,47.666367,-0.009403,0.97651,0.056134,0.207821,-8.660243,1.91524,-11.105724,-0.056257,0.805777,-0.019774,0.58921,13.572928,0.586503,44.042549
254,2.116667,0.008347,0.925034,0.042787,0.377376,2.56115,85.812332,22.592003,-0.027539,0.926301,0.106705,0.360309,2.433901,93.334816,23.23732,0.003207,0.933678,0.048532,0.354795,0.376574,109.028267,26.097641,0.026435,0.964683,-0.00484,0.262039,-0.12929,126.725388,27.749571,0.033675,0.984981,-0.050789,0.161554,1.565557,140.935654,26.225281,0.08157,0.887332,0.130033,0.434834,-3.008749,121.028069,25.048975,-0.347575,0.70823,-0.033171,0.613598,-13.859214,125.625595,11.667689,0.090519,0.00419,-0.470521,-0.877724,-13.960485,115.592148,-4.258283,0.141593,0.185492,-0.659676,-0.714403,-1.778031,133.668182,-5.960067,-0.139009,0.954177,0.073826,0.254504,2.503167,120.730247,29.927326,0.400423,0.784392,0.33715,-0.332747,17.33478,124.790276,38.953293,-0.012441,0.202343,0.496282,-0.84416,25.95363,117.189323,24.044971,-0.076012,0.14234,0.439747,-0.883507,16.801294,135.319305,16.962687,0.089548,0.898016,0.122444,0.412984,-4.023446,86.251923,16.169289,0.096555,0.956699,0.014086,0.274236,-6.12113,52.729404,5.842551,-0.009367,0.976514,0.056161,0.207796,-14.500827,6.293818,2.059849,-0.065877,0.873449,-0.110012,0.469728,9.145746,85.372742,29.014715,0.027848,0.826025,-0.142711,0.544556,9.557899,51.388561,37.942574,-0.056265,0.805789,-0.019721,0.589193,0.022618,6.05315,47.667305,-0.009367,0.976514,0.056161,0.207796,-8.660356,1.915777,-11.106528,-0.056265,0.805789,-0.019721,0.589193,13.572943,0.586821,44.042442
255,2.125,0.008341,0.925016,0.04268,0.377431,2.555023,85.81501,22.593012,-0.027336,0.926361,0.106592,0.360204,2.42827,93.337646,23.23679,0.003187,0.933739,0.048458,0.354647,0.379116,109.028336,26.095686,0.0265,0.964714,-0.004786,0.26192,-0.126218,126.725708,27.744961,0.033672,0.98499,-0.051041,0.161421,1.569652,140.93602,26.222321,0.081562,0.887289,0.130005,0.434931,-3.006537,121.027969,25.046185,-0.34743,0.708189,-0.03341,0.613713,-13.85403,125.625137,11.662364,0.090553,0.004163,-0.470402,-0.877784,-13.953739,115.590416,-4.26282,0.141672,0.185459,-0.659717,-0.714358,-1.765648,133.664078,-5.965957,-0.139121,0.954154,0.073788,0.254541,2.50693,120.730927,29.922831,0.400547,0.784325,0.337115,-0.332792,17.33676,124.794891,38.949959,-0.012344,0.202229,0.496358,-0.844144,25.950754,117.191406,24.040121,-0.075954,0.14217,0.439834,-0.883496,16.800039,135.322174,16.960352,0.089517,0.898,0.122492,0.413013,-4.028809,86.253799,16.16946,0.09654,0.956666,0.01407,0.274358,-6.122835,52.731724,5.840553,-0.009385,0.976513,0.056119,0.207809,-14.501095,6.295818,2.058603,-0.065955,0.873505,-0.109923,0.469634,9.138855,85.376228,29.016567,0.027868,0.826097,-0.142714,0.544445,9.559713,51.391411,37.941582,-0.056183,0.805807,-0.019771,0.589175,0.024021,6.05618,47.66674,-0.009385,0.976513,0.056119,0.207809,-8.660155,1.916717,-11.107212,-0.056183,0.805807,-0.019771,0.589175,13.573141,0.587294,44.041225
256,2.133333,0.008284,0.924978,0.042575,0.377539,2.550067,85.816536,22.595152,-0.027307,0.926331,0.106505,0.360308,2.423037,93.33931,23.237129,0.003232,0.933703,0.048392,0.35475,0.375205,109.032188,26.093832,0.02669,0.964692,-0.004885,0.26198,-0.127971,126.729774,27.74147,0.033673,0.984985,-0.051232,0.161389,1.574029,140.93924,26.217695,0.081526,0.88721,0.129961,0.435112,-3.008523,121.032204,25.042572,-0.347547,0.708005,-0.033631,0.613847,-13.850617,125.628136,11.653953,0.090797,0.004237,-0.470413,-0.877753,-13.941069,115.58744,-4.267517,0.141858,0.18551,-0.659764,-0.714265,-1.753712,133.660919,-5.97288,-0.139049,0.954191,0.073741,0.254454,2.503862,120.73481,29.920424,0.400488,0.784382,0.337079,-0.332763,17.335979,124.79718,38.944515,-0.012399,0.202166,0.4963,-0.844193,25.952471,117.193756,24.036083,-0.075936,0.142227,0.439924,-0.883443,16.797382,135.325348,16.95871,0.089504,0.898006,0.122539,0.412986,-4.032289,86.253693,16.169973,0.096531,0.9567,0.014072,0.274243,-6.124353,52.732269,5.83855,-0.009494,0.97651,0.056121,0.207819,-14.502278,6.29622,2.057701,-0.066019,0.87361,-0.109846,0.469447,9.132424,85.379372,29.02033,0.027917,0.826202,-0.14272,0.544281,9.561683,51.393963,37.942688,-0.056178,0.805828,-0.019744,0.589148,0.02377,6.059167,47.667744,-0.009494,0.97651,0.056121,0.207819,-8.659986,1.917817,-11.107747,-0.056178,0.805828,-0.019744,0.589148,13.572743,0.590721,44.041012
257,2.141667,0.008305,0.924967,0.042639,0.377557,2.546199,85.815269,22.594097,-0.027283,0.926351,0.106401,0.36029,2.419081,93.337959,23.237089,0.003292,0.933722,0.048291,0.354713,0.373095,109.032532,26.091248,0.026773,0.964694,-0.004918,0.261963,-0.126763,126.730469,27.736292,0.033701,0.984977,-0.051424,0.161369,1.577706,140.93959,26.212179,0.081515,0.887158,0.129951,0.435223,-3.008576,121.033005,25.038502,-0.347645,0.70786,-0.033677,0.613956,-13.847267,125.628807,11.647086,0.091036,0.004347,-0.470373,-0.877749,-13.930104,115.586174,-4.273201,0.142074,0.18549,-0.659748,-0.714242,-1.742152,133.657059,-5.978912,-0.139095,0.954181,0.073672,0.254487,2.50419,120.735344,29.915899,0.400527,0.784342,0.337175,-0.332714,17.335247,124.799751,38.940807,-0.012347,0.202089,0.496291,-0.844217,25.951788,117.196381,24.032391,-0.075954,0.142183,0.439912,-0.883455,16.795326,135.327103,16.956734,0.089468,0.897979,0.122526,0.413058,-4.035895,86.253242,16.168707,0.096508,0.956724,0.014082,0.274167,-6.125303,52.731144,5.83892,-0.009478,0.976519,0.056179,0.207763,-14.501175,6.294685,2.058431,-0.066085,0.873584,-0.109865,0.469482,9.128293,85.377296,29.019487,0.02789,0.826181,-0.142777,0.544299,9.560566,51.39278,37.945129,-0.055567,0.806188,-0.018928,0.58874,0.021588,6.059393,47.675659,-0.009478,0.976519,0.056179,0.207763,-8.660414,1.917824,-11.108206,-0.055567,0.806188,-0.018928,0.58874,13.565946,0.59718,44.022392
258,2.15,0.008232,0.924906,0.042501,0.377722,2.53985,85.81778,22.59857,-0.027325,0.92626,0.106351,0.360535,2.412387,93.340668,23.239197,0.003419,0.933626,0.048174,0.354978,0.365047,109.035133,26.090765,0.027032,0.96465,-0.004945,0.262098,-0.129572,126.733437,27.733412,0.033698,0.984977,-0.051671,0.161294,1.582668,140.941788,26.210863,0.081528,0.88707,0.129921,0.435408,-3.011878,121.036652,25.034719,-0.347593,0.707685,-0.034133,0.614163,-13.844769,125.632988,11.638798,0.091257,0.004436,-0.470347,-0.877739,-13.91942,115.583244,-4.27704,0.142465,0.185542,-0.65987,-0.714037,-1.729539,133.654648,-5.98389,-0.139008,0.954233,0.073606,0.254357,2.498101,120.737663,29.915186,0.400426,0.784432,0.33718,-0.332618,17.332378,124.800323,38.935585,-0.012355,0.202079,0.496251,-0.844243,25.954372,117.197403,24.030077,-0.075938,0.141958,0.439976,-0.883461,16.796028,135.327286,16.954742,0.08946,0.897946,0.122571,0.413118,-4.039968,86.25367,16.170708,0.09649,0.956696,0.014057,0.274273,-6.126854,52.732258,5.838206,-0.009452,0.976511,0.056162,0.207803,-14.501328,6.295404,2.059464,-0.066135,0.873558,-0.109694,0.469564,9.119668,85.381882,29.02643,0.027835,0.826043,-0.142774,0.544513,9.559916,51.395184,37.943352,-0.055615,0.806138,-0.01902,0.588801,0.02298,6.061393,47.674026,-0.009452,0.976511,0.056162,0.207803,-8.659802,1.917912,-11.106628,-0.055615,0.806138,-0.01902,0.588801,13.567814,0.598125,44.024101
259,2.158333,0.008208,0.924891,0.042422,0.377771,2.535842,85.81913,22.602018,-0.027328,0.926253,0.106255,0.360581,2.408466,93.342125,23.241404,0.003467,0.933616,0.048056,0.355021,0.36212,109.036339,26.089865,0.027172,0.964635,-0.004916,0.26214,-0.129498,126.735031,27.72916,0.033706,0.984966,-0.051921,0.16128,1.586497,140.943146,26.20858,0.08159,0.887034,0.129758,0.435519,-3.012592,121.038246,25.031296,-0.347688,0.707562,-0.034207,0.614247,-13.841658,125.634445,11.632226,0.091523,0.004626,-0.470279,-0.877747,-13.909954,115.581963,-4.281922,0.142783,0.185528,-0.659884,-0.713965,-1.717435,133.651596,-5.986683,-0.138993,0.954243,0.073533,0.254352,2.496933,120.739197,29.912275,0.400427,0.784451,0.337233,-0.33252,17.331453,124.802063,38.932186,-0.012267,0.202001,0.496242,-0.844269,25.955898,117.198265,24.028553,-0.075766,0.141947,0.440077,-0.883427,16.795248,135.328629,16.953537,0.089465,0.897883,0.122629,0.413235,-4.043309,86.254105,16.173412,0.096476,0.956686,0.014039,0.274312,-6.127377,52.733749,5.836932,-0.009407,0.976516,0.056154,0.207786,-14.500933,6.296602,2.059872,-0.066205,0.873689,-0.109531,0.469348,9.114992,85.384155,29.030626,0.027951,0.826127,-0.142767,0.544381,9.567191,51.395599,37.939873,-0.056142,0.80575,-0.019776,0.589257,0.023028,6.062248,47.665501,-0.009407,0.976516,0.056154,0.207786,-8.660311,1.91861,-11.106455,-0.056142,0.80575,-0.019776,0.589257,13.572542,0.592689,44.042458
260,2.166667,0.008231,0.924904,0.042537,0.377723,2.534425,85.818062,22.602621,-0.027459,0.926197,0.106229,0.360723,2.40675,93.340897,23.243744,0.003527,0.933548,0.047911,0.355218,0.355787,109.039291,26.090353,0.027627,0.964594,-0.005258,0.262236,-0.132348,126.738464,27.725506,0.033576,0.984983,-0.051968,0.161182,1.598991,140.944092,26.199192,0.081592,0.886955,0.129678,0.435704,-3.015674,121.041763,25.027729,-0.347797,0.707353,-0.034381,0.614416,-13.839009,125.63739,11.623831,0.091905,0.00489,-0.470247,-0.877723,-13.89664,115.58049,-4.287565,0.143252,0.185669,-0.660007,-0.71372,-1.702289,133.650391,-5.99004,-0.138912,0.954272,0.0734,0.254323,2.49178,120.742508,29.911032,0.400363,0.784524,0.337194,-0.332462,17.327627,124.804054,38.929367,-0.012286,0.202127,0.49619,-0.844269,25.955429,117.199814,24.027899,-0.075799,0.142,0.440026,-0.883441,16.795149,135.327744,16.948973,0.089469,0.897879,0.122655,0.413236,-4.045379,86.254189,16.174759,0.096488,0.956624,0.014005,0.274526,-6.128953,52.734314,5.836587,-0.009532,0.976508,0.056127,0.207823,-14.503617,6.29729,2.060433,-0.066184,0.873545,-0.109646,0.469591,9.114228,85.381927,29.030483,0.027843,0.825934,-0.142734,0.544687,9.558797,51.394962,37.946175,-0.055618,0.806059,-0.018932,0.588913,0.021159,6.060153,47.671429,-0.009532,0.976508,0.056127,0.207823,-8.660824,1.919273,-11.10492,-0.055618,0.806059,-0.018932,0.588913,13.567617,0.599055,44.024277
261,2.175,0.008177,0.924893,0.042498,0.377757,2.530005,85.818802,22.605288,-0.027404,0.926224,0.106138,0.360685,2.40177,93.341705,23.24556,0.003511,0.933575,0.04781,0.355162,0.353779,109.039566,26.090008,0.027642,0.964597,-0.005333,0.262221,-0.133512,126.739082,27.721653,0.033686,0.984966,-0.052133,0.16121,1.598726,140.944397,26.193336,0.081615,0.886911,0.12963,0.435802,-3.017378,121.041939,25.025379,-0.347923,0.707194,-0.034405,0.614526,-13.837507,125.637901,11.619009,0.092226,0.00508,-0.470178,-0.877725,-13.886726,115.579033,-4.291169,0.143517,0.185768,-0.660005,-0.713643,-1.689422,133.647461,-5.992658,-0.138995,0.954244,0.073411,0.254381,2.490671,120.743477,29.908062,0.400492,0.784469,0.337213,-0.332418,17.324644,124.807449,38.928379,-0.012159,0.202169,0.496284,-0.844205,25.949652,117.199898,24.026987,-0.075674,0.14208,0.440121,-0.883391,16.794098,135.328812,16.944437,0.089462,0.897886,0.122677,0.413217,-4.049345,86.253777,16.176882,0.096476,0.956629,0.014033,0.274513,-6.132044,52.734203,5.837559,-0.009452,0.976498,0.056194,0.207856,-14.504972,6.297028,2.059323,-0.066182,0.873504,-0.109608,0.469678,9.109354,85.383835,29.033693,0.027843,0.826028,-0.142641,0.54457,9.554191,51.396263,37.94706,-0.056332,0.805765,-0.019732,0.589221,0.022702,6.058922,47.66655,-0.009452,0.976498,0.056194,0.207856,-8.661966,1.920416,-11.106404,-0.056332,0.805765,-0.019732,0.589221,13.57384,0.593614,44.043159
