Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.036712,0.869094,0.064734,0.489016,5.617568,85.371124,14.481315,-0.028117,0.874062,0.130604,0.467084,4.655449,92.855545,15.061155,0.0135,0.885131,0.051475,0.462289,1.854871,108.633934,18.367104,0.034846,0.937235,0.032617,0.345416,1.426448,126.613724,20.240534,0.041106,0.973147,-0.089906,0.207876,3.237889,140.922806,20.05806,0.046932,0.853364,0.1369,0.500824,-0.644836,121.034767,16.729483,0.453594,-0.568122,0.05691,-0.684289,-9.459528,124.911285,1.704974,0.206286,-0.049268,-0.527083,-0.822923,-2.709447,113.403496,-12.375085,0.13722,0.19159,-0.670785,-0.703215,6.447344,131.05307,-18.594925,-0.134375,0.927595,0.036378,0.346681,3.578495,120.507111,22.759373,0.426593,0.809805,0.227589,-0.332321,16.489925,124.505707,34.411331,0.094189,0.207153,0.467021,-0.854464,24.542778,114.038177,20.204884,0.037556,0.137059,0.519729,-0.842429,13.896808,130.945374,10.360031,0.073244,0.868692,0.130986,0.472073,0.827133,85.366501,6.592287,0.14544,0.944095,-0.084925,0.283406,0.701145,51.791031,-3.840333,0.010939,0.969037,0.002797,0.246658,-14.477536,7.430613,-0.175979,-0.067757,0.856507,-0.085643,0.50445,10.408003,85.375748,22.370342,0.041117,0.846715,-0.134516,0.513116,11.45093,51.05518,29.931974,-0.040516,0.783241,-0.007049,0.620357,1.684353,5.887759,38.660316,0.010939,0.969037,0.002797,0.246658,-7.977434,1.433257,-12.400441,-0.040516,0.783241,-0.007049,0.620357,15.474192,0.451897,35.840954
351,2.925,-0.036644,0.869126,0.064779,0.48896,5.614345,85.37114,14.477818,-0.028148,0.874059,0.130593,0.46709,4.652841,92.855545,15.058809,0.013563,0.885123,0.051497,0.462301,1.851246,108.63562,18.364283,0.034912,0.937242,0.032647,0.345387,1.424411,126.615265,20.23946,0.041015,0.973171,-0.0899,0.207783,3.237279,140.924179,20.058346,0.046953,0.853364,0.136884,0.500828,-0.647297,121.036827,16.727816,0.453435,-0.568063,0.056964,-0.684438,-9.461783,124.913696,1.703279,0.206267,-0.049255,-0.526973,-0.822999,-2.709363,113.408676,-12.377916,0.137249,0.191625,-0.670696,-0.703285,6.451939,131.055634,-18.595869,-0.134284,0.927599,0.036385,0.346705,3.575844,120.508194,22.757753,0.426561,0.809821,0.227595,-0.332321,16.487556,124.50367,34.410469,0.094189,0.207125,0.467041,-0.854459,24.541508,114.036964,20.204037,0.037627,0.137014,0.519856,-0.842354,13.895297,130.945877,10.359657,0.073181,0.86867,0.130966,0.472127,0.822796,85.367928,6.589465,0.14543,0.944125,-0.084904,0.283318,0.700597,51.791447,-3.839939,0.01072,0.969041,0.002729,0.246651,-14.476315,7.430408,-0.175745,-0.067808,0.856559,-0.08568,0.504349,10.405893,85.374344,22.366171,0.041127,0.846776,-0.134517,0.513015,11.451465,51.054703,29.931673,-0.040416,0.783246,-0.006961,0.620358,1.685127,5.887383,38.660809,0.01072,0.969041,0.002729,0.246651,-7.974045,1.432655,-12.398861,-0.040416,0.783246,-0.006961,0.620358,15.474683,0.451608,35.839882
352,2.933333,-0.036599,0.869152,0.06478,0.488916,5.612391,85.369644,14.474469,-0.028152,0.87405,0.130618,0.467101,4.651492,92.854095,15.055865,0.013603,0.885109,0.051498,0.462326,1.84895,108.636322,18.362438,0.035015,0.937255,0.032662,0.345341,1.423324,126.615929,20.238298,0.040928,0.973206,-0.089927,0.207627,3.238751,140.92453,20.058464,0.047098,0.853325,0.136953,0.500861,-0.648601,121.037781,16.72632,0.453368,-0.568076,0.057064,-0.684464,-9.461434,124.92038,1.702291,0.206308,-0.049261,-0.526881,-0.823047,-2.710004,113.413918,-12.378208,0.137305,0.191701,-0.670608,-0.703337,6.455115,131.058243,-18.596432,-0.134237,0.927608,0.036425,0.346695,3.574175,120.508598,22.75647,0.426557,0.809832,0.227594,-0.332298,16.486586,124.502113,34.409096,0.094213,0.207103,0.467076,-0.854443,24.54125,114.035126,20.203262,0.037716,0.136952,0.519945,-0.842306,13.895673,130.945541,10.358853,0.073164,0.868666,0.130979,0.472135,0.81999,85.367096,6.586632,0.145398,0.944098,-0.084945,0.283412,0.69937,51.790691,-3.843037,0.01072,0.969032,0.002744,0.246688,-14.47618,7.429436,-0.175849,-0.067783,0.856478,-0.085763,0.504475,10.404793,85.372185,22.362307,0.04106,0.846737,-0.134479,0.513095,11.444739,51.053299,29.931992,-0.04046,0.783236,-0.006948,0.620368,1.684752,5.884483,38.660534,0.01072,0.969032,0.002744,0.246688,-7.972939,1.432075,-12.398643,-0.04046,0.783236,-0.006948,0.620368,15.47485,0.449795,35.840149
353,2.941667,-0.036547,0.869155,0.06477,0.488916,5.609139,85.36866,14.471243,-0.028156,0.874043,0.130616,0.467114,4.649005,92.853195,15.052889,0.013676,0.885104,0.051507,0.462331,1.846378,108.635162,18.359245,0.034876,0.93727,0.032648,0.345315,1.422944,126.61467,20.236599,0.04097,0.973211,-0.08987,0.207616,3.234733,140.923721,20.054941,0.047166,0.853303,0.136936,0.500897,-0.649644,121.037064,16.724148,0.453281,-0.568084,0.057085,-0.684513,-9.460945,124.921608,1.699719,0.206284,-0.049169,-0.526822,-0.823097,-2.709971,113.416229,-12.381883,0.137338,0.191778,-0.670568,-0.703348,6.458165,131.060486,-18.59606,-0.134212,0.927587,0.036388,0.346763,3.573035,120.506874,22.754274,0.426628,0.809805,0.227563,-0.332296,16.483992,124.499809,34.408707,0.094213,0.207179,0.467149,-0.854384,24.536377,114.030632,20.203205,0.037678,0.136925,0.51992,-0.842327,13.895869,130.941376,10.356647,0.073102,0.868659,0.131,0.472151,0.816663,85.366852,6.583452,0.14539,0.944135,-0.084956,0.283291,0.700723,51.790192,-3.845453,0.010822,0.969042,0.002701,0.246642,-14.473933,7.428885,-0.175147,-0.067819,0.85651,-0.085728,0.504423,10.401615,85.370461,22.359034,0.041041,0.84675,-0.134531,0.513061,11.445451,51.051498,29.92782,-0.040326,0.783254,-0.006881,0.620354,1.684845,5.883846,38.66169,0.010822,0.969042,0.002701,0.246642,-7.973152,1.429733,-12.39837,-0.040326,0.783254,-0.006881,0.620354,15.474105,0.448143,35.839176
354,2.95,-0.036465,0.869221,0.064799,0.488801,5.608683,85.365692,14.467505,-0.028524,0.874038,0.130618,0.467101,4.649483,92.850258,15.050274,0.013361,0.885085,0.051443,0.462384,1.835685,108.635208,18.351822,0.034649,0.937249,0.032443,0.345414,1.403132,126.615265,20.221851,0.041545,0.973162,-0.089523,0.207885,3.210989,140.924713,20.032719,0.047283,0.853235,0.136944,0.501,-0.666213,121.035217,16.711361,0.45349,-0.567591,0.05729,-0.684767,-9.473466,124.923828,1.68561,0.206452,-0.048899,-0.526932,-0.823,-2.701671,113.416519,-12.384415,0.137432,0.191756,-0.670573,-0.70333,6.462973,131.064865,-18.593943,-0.133738,0.927666,0.03654,0.34672,3.555873,120.509544,22.742296,0.426191,0.810133,0.227476,-0.332114,16.472437,124.485352,34.39637,0.093904,0.207131,0.466888,-0.854573,24.543922,114.021729,20.197615,0.037862,0.136738,0.518846,-0.843012,13.890656,130.93103,10.357802,0.073057,0.868684,0.131048,0.472099,0.814021,85.36528,6.581041,0.145397,0.944138,-0.084972,0.283273,0.701801,51.789047,-3.849245,0.010724,0.969035,0.00271,0.246675,-14.473798,7.428193,-0.177407,-0.067799,0.856533,-0.085811,0.504372,10.403345,85.366096,22.353968,0.041024,0.846781,-0.134519,0.513014,11.44346,51.047943,29.926968,-0.040508,0.783238,-0.006932,0.620362,1.685198,5.879867,38.661255,0.010724,0.969035,0.00271,0.246675,-7.971041,1.429904,-12.400002,-0.040508,0.783238,-0.006932,0.620362,15.475765,0.44638,35.840858
355,2.958333,-0.036452,0.869211,0.064764,0.488824,5.605182,85.365143,14.465337,-0.028492,0.87403,0.130597,0.467123,4.646387,92.849792,15.047712,0.013398,0.885076,0.051442,0.462401,1.83353,108.636185,18.349352,0.034737,0.937247,0.032411,0.345413,1.402146,126.616203,20.219955,0.041464,0.973177,-0.089468,0.207852,3.212698,140.925308,20.030842,0.047184,0.853196,0.136963,0.50107,-0.667459,121.036423,16.709209,0.45351,-0.567579,0.057163,-0.684774,-9.472537,124.92263,1.681563,0.20646,-0.0487,-0.526914,-0.823022,-2.699659,113.418434,-12.390484,0.137465,0.191848,-0.670514,-0.703355,6.466513,131.068237,-18.593151,-0.133744,0.927663,0.036507,0.346729,3.554379,120.510254,22.740276,0.426293,0.810105,0.227439,-0.332078,16.470655,124.486664,34.394466,0.093949,0.20714,0.466985,-0.854513,24.539728,114.019501,20.196947,0.037901,0.136698,0.518979,-0.842934,13.89122,130.929977,10.356511,0.073023,0.868691,0.131094,0.472078,0.810931,85.364655,6.578624,0.145388,0.944159,-0.084997,0.283198,0.702121,51.78891,-3.853311,0.010911,0.969037,0.002698,0.246658,-14.473042,7.428205,-0.177833,-0.067793,0.856604,-0.085823,0.50425,10.399433,85.365631,22.352049,0.040985,0.846847,-0.134515,0.51291,11.439805,51.047562,29.925404,-0.040566,0.783279,-0.006998,0.620306,1.685894,5.879095,38.662518,0.010911,0.969037,0.002698,0.246658,-7.972924,1.428362,-12.401069,-0.040566,0.783279,-0.006998,0.620306,15.476115,0.44517,35.841267
356,2.966667,-0.036399,0.869234,0.064774,0.488786,5.601065,85.365631,14.463457,-0.028463,0.874033,0.13053,0.467138,4.642932,92.850319,15.0464,0.013396,0.885061,0.051484,0.462426,1.831982,108.636543,18.346399,0.034825,0.937262,0.03232,0.345373,1.399768,126.616409,20.218325,0.041459,0.973208,-0.089393,0.207741,3.213494,140.925079,20.027489,0.047196,0.853169,0.136957,0.501116,-0.669406,121.036804,16.707037,0.453488,-0.567423,0.057303,-0.684906,-9.472783,124.92347,1.67851,0.206481,-0.048613,-0.527028,-0.822949,-2.693631,113.418495,-12.38988,0.137486,0.192138,-0.670487,-0.703298,6.468239,131.071991,-18.591101,-0.133688,0.927649,0.036476,0.346792,3.552096,120.510353,22.738317,0.426259,0.810108,0.227544,-0.332042,16.467358,124.485123,34.394196,0.093949,0.207166,0.467005,-0.854496,24.53849,114.020027,20.196325,0.037912,0.136688,0.519027,-0.842906,13.891164,130.930969,10.354892,0.073007,0.868652,0.131117,0.472147,0.806051,85.366028,6.577208,0.145357,0.944181,-0.085,0.28314,0.699783,51.790546,-3.855603,0.010706,0.969049,0.002627,0.246624,-14.472524,7.42903,-0.178109,-0.067828,0.8566,-0.085881,0.504243,10.396079,85.365227,22.349707,0.040992,0.846848,-0.134462,0.512921,11.436522,51.048206,29.927752,-0.04058,0.78325,-0.00698,0.620342,1.684449,5.878458,38.660294,0.010706,0.969049,0.002627,0.246624,-7.971107,1.42864,-12.400388,-0.04058,0.78325,-0.00698,0.620342,15.475175,0.445214,35.840206
357,2.975,-0.036423,0.86924,0.064689,0.488784,5.596718,85.364998,14.46251,-0.028409,0.87404,0.130421,0.467158,4.638883,92.849823,15.044163,0.013365,0.885046,0.051508,0.462453,1.830727,108.638908,18.342285,0.034785,0.937247,0.032446,0.345407,1.39705,126.618706,20.214424,0.041538,0.973196,-0.089401,0.207777,3.208518,140.927719,20.026701,0.047169,0.853139,0.136989,0.501161,-0.671477,121.038994,16.702927,0.453577,-0.567287,0.057274,-0.684962,-9.473335,124.925575,1.673491,0.206469,-0.048502,-0.527084,-0.822922,-2.68807,113.4217,-12.392846,0.13743,0.192107,-0.670412,-0.703389,6.472159,131.078247,-18.590693,-0.133628,0.92762,0.036476,0.346892,3.549667,120.512787,22.734474,0.426241,0.810111,0.227612,-0.332011,16.46302,124.485306,34.393227,0.093865,0.207255,0.466998,-0.854487,24.535534,114.021317,20.195324,0.037757,0.136793,0.518948,-0.842944,13.890115,130.931366,10.352798,0.072963,0.86863,0.131182,0.472175,0.801707,85.364227,6.576261,0.145375,0.944199,-0.08504,0.28306,0.700651,51.789486,-3.858973,0.010996,0.969025,0.00266,0.246702,-14.473927,7.429111,-0.177183,-0.067779,0.856624,-0.085973,0.504193,10.39173,85.365768,22.348759,0.040855,0.846919,-0.134238,0.512874,11.426394,51.049389,29.930506,-0.040638,0.783207,-0.006892,0.620393,1.69643,5.872917,38.652931,0.010996,0.969025,0.00266,0.246702,-7.973808,1.427687,-12.399639,-0.040638,0.783207,-0.006892,0.620393,15.488617,0.442687,35.834198
358,2.983333,-0.036441,0.869196,0.06466,0.488865,5.59112,85.365181,14.460839,-0.028311,0.874039,0.130331,0.467192,4.633213,92.850044,15.041898,0.013403,0.885037,0.051555,0.462462,1.829398,108.638359,18.338522,0.034886,0.937252,0.032268,0.345398,1.396162,126.617958,20.21279,0.041471,0.973212,-0.089295,0.20776,3.212103,140.926346,20.021215,0.047132,0.853125,0.136951,0.5012,-0.672438,121.038727,16.700584,0.453433,-0.567214,0.057268,-0.685119,-9.473028,124.923668,1.669985,0.206369,-0.048409,-0.527115,-0.822933,-2.684533,113.424065,-12.39828,0.137452,0.192243,-0.670262,-0.70349,6.474791,131.082962,-18.591043,-0.133699,0.927621,0.036546,0.346855,3.54856,120.511673,22.732161,0.426243,0.81013,0.22761,-0.331964,16.462156,124.48571,34.390129,0.093791,0.207275,0.467003,-0.854487,24.535799,114.020905,20.19347,0.037644,0.136849,0.519005,-0.842905,13.890661,130.932236,10.351404,0.072904,0.86863,0.1312,0.472179,0.797588,85.363998,6.57369,0.145361,0.944235,-0.085036,0.282947,0.700793,51.788986,-3.860733,0.010896,0.969049,0.002683,0.246616,-14.472053,7.428169,-0.177069,-0.067798,0.856573,-0.08595,0.504281,10.384652,85.366371,22.34799,0.040775,0.846836,-0.134217,0.513023,11.420517,51.049889,29.92915,-0.040632,0.783163,-0.006848,0.62045,1.69638,5.872252,38.652054,0.010896,0.969049,0.002683,0.246616,-7.972877,1.428048,-12.400669,-0.040632,0.783163,-0.006848,0.62045,15.489229,0.442932,35.834808
359,2.991667,-0.036381,0.869254,0.064744,0.488756,5.589607,85.363319,14.457125,-0.028412,0.874038,0.130314,0.467192,4.631946,92.848083,15.039849,0.013438,0.885025,0.051562,0.462484,1.825173,108.638214,18.334827,0.034766,0.937241,0.032363,0.345433,1.39289,126.617744,20.209904,0.041629,0.973187,-0.089316,0.207837,3.204706,140.926682,20.019825,0.047067,0.853077,0.137021,0.501268,-0.675867,121.038795,16.697342,0.453467,-0.567085,0.057162,-0.685212,-9.474239,124.923264,1.665324,0.206445,-0.048266,-0.527161,-0.822892,-2.679598,113.427795,-12.403357,0.137576,0.192338,-0.670207,-0.703492,6.478748,131.089401,-18.593575,-0.133651,0.927619,0.036568,0.346877,3.544817,120.511223,22.729094,0.426139,0.810195,0.227606,-0.331941,16.458317,124.483368,34.38781,0.093682,0.207331,0.46697,-0.854504,24.536001,114.020493,20.192034,0.037508,0.136773,0.519064,-0.842887,13.890916,130.931091,10.350458,0.072845,0.86858,0.131241,0.472269,0.794038,85.363686,6.571216,0.145373,0.944228,-0.085054,0.282961,0.703274,51.78883,-3.863753,0.010709,0.969053,0.002616,0.246605,-14.471059,7.428613,-0.179029,-0.067913,0.856603,-0.085881,0.504225,10.385177,85.362946,22.343033,0.040916,0.846837,-0.134483,0.512941,11.430881,51.04673,29.923994,-0.040548,0.783218,-0.006983,0.620384,1.683681,5.876911,38.661633,0.010709,0.969053,0.002616,0.246605,-7.970192,1.427912,-12.401443,-0.040548,0.783218,-0.006983,0.620384,15.474433,0.443082,35.842796
360,3.0,-0.036384,0.869248,0.064634,0.488781,5.584799,85.362206,14.455555,-0.028382,0.874043,0.130277,0.467195,4.627894,92.847183,15.036792,0.013389,0.885024,0.05157,0.462486,1.822694,108.636902,18.331032,0.03476,0.937238,0.032337,0.345444,1.388681,126.616455,20.20554,0.041728,0.973179,-0.089283,0.207869,3.200628,140.925354,20.014751,0.047112,0.853038,0.137054,0.501321,-0.679515,121.037201,16.693134,0.453402,-0.566922,0.057255,-0.685382,-9.475846,124.923813,1.660469,0.206404,-0.048296,-0.527218,-0.822865,-2.674466,113.429764,-12.406121,0.137596,0.192367,-0.669984,-0.703693,6.481859,131.093582,-18.597258,-0.13362,0.927621,0.03662,0.346879,3.541169,120.510208,22.724941,0.426023,0.81028,0.227591,-0.331892,16.454931,124.480675,34.383942,0.093553,0.207359,0.466909,-0.854544,24.537714,114.019432,20.189852,0.03739,0.13674,0.519018,-0.842926,13.890409,130.929871,10.349582,0.072788,0.86857,0.131302,0.47228,0.78968,85.361572,6.569368,0.145364,0.94425,-0.085087,0.282879,0.70456,51.787251,-3.867352,0.010965,0.969046,0.002688,0.246622,-14.46957,7.427332,-0.178162,-0.067926,0.856541,-0.085852,0.504334,10.379919,85.362839,22.341743,0.040843,0.846802,-0.134483,0.513003,11.426488,51.046394,29.9216,-0.04052,0.783228,-0.006972,0.620374,1.684478,5.876005,38.662064,0.010965,0.969046,0.002688,0.246622,-7.970999,1.42689,-12.401931,-0.04052,0.783228,-0.006972,0.620374,15.474985,0.4419,35.842556
361,3.008333,-0.036379,0.869253,0.064662,0.488769,5.581549,85.360779,14.452288,-0.028352,0.874029,0.130313,0.467213,4.624516,92.845711,15.033932,0.013415,0.885009,0.051576,0.462514,1.81958,108.634926,18.329521,0.034697,0.937226,0.032314,0.345485,1.386269,126.614426,20.204641,0.041817,0.973155,-0.089326,0.207945,3.196816,140.923492,20.012737,0.047092,0.852998,0.137051,0.501391,-0.681964,121.035385,16.691912,0.453247,-0.56689,0.057175,-0.685517,-9.475842,124.921608,1.657712,0.206384,-0.048283,-0.527151,-0.822913,-2.672699,113.43335,-12.41275,0.137706,0.192388,-0.669828,-0.703814,6.486723,131.096344,-18.602589,-0.133629,0.927617,0.036562,0.346892,3.538323,120.508003,22.723957,0.425944,0.810349,0.227509,-0.331883,16.451668,124.479462,34.383083,0.093408,0.207483,0.466871,-0.854551,24.537313,114.018425,20.190479,0.037201,0.136773,0.518999,-0.842941,13.890589,130.928619,10.348516,0.072722,0.868559,0.131361,0.472294,0.786208,85.360458,6.566237,0.145386,0.944264,-0.085118,0.282812,0.707278,51.786549,-3.871869,0.010846,0.96905,0.002632,0.246611,-14.469266,7.427719,-0.179508,-0.067898,0.856516,-0.085917,0.504369,10.376889,85.361099,22.338337,0.040772,0.846859,-0.134438,0.512926,11.419129,51.045174,29.921103,-0.04068,0.783275,-0.006966,0.620305,1.685643,5.87312,38.662464,0.010846,0.96905,0.002632,0.246611,-7.96979,1.426547,-12.402433,-0.04068,0.783275,-0.006966,0.620305,15.477045,0.441958,35.841679
362,3.016667,-0.036355,0.869281,0.064778,0.488705,5.581828,85.357979,14.446245,-0.028437,0.874022,0.130353,0.467209,4.624294,92.842705,15.029667,0.013423,0.885002,0.051594,0.462526,1.816038,108.633148,18.325459,0.0348,0.93721,0.032209,0.345526,1.382643,126.612564,20.201281,0.0418,0.973146,-0.089275,0.208013,3.197052,140.921127,20.007683,0.047101,0.852945,0.137145,0.501455,-0.685487,121.033669,16.688274,0.453179,-0.566789,0.057157,-0.685648,-9.477048,124.922089,1.653285,0.206429,-0.048269,-0.527134,-0.822914,-2.669353,113.437309,-12.417823,0.137877,0.192383,-0.669658,-0.703944,6.490799,131.099564,-18.607965,-0.133659,0.927616,0.036629,0.346875,3.534642,120.50605,22.720411,0.425822,0.810426,0.227479,-0.331871,16.448122,124.477684,34.37933,0.093268,0.207527,0.466812,-0.854588,24.538094,114.018715,20.187664,0.037081,0.136811,0.519043,-0.842913,13.890064,130.928009,10.347153,0.072694,0.868513,0.131383,0.472377,0.785297,85.358994,6.560918,0.145385,0.944262,-0.085178,0.282801,0.709801,51.785217,-3.877627,0.010854,0.969076,0.002662,0.246509,-14.468122,7.427323,-0.179716,-0.067891,0.85647,-0.086067,0.504423,10.378359,85.356956,22.331572,0.04075,0.846938,-0.134417,0.512805,11.41431,51.042782,29.923138,-0.040667,0.783294,-0.00685,0.620283,1.684887,5.870014,38.665333,0.010854,0.969076,0.002662,0.246509,-7.971202,1.426952,-12.404394,-0.040667,0.783294,-0.00685,0.620283,15.47676,0.441077,35.84256
363,3.025,-0.036639,0.869396,0.064876,0.488466,5.58868,85.363647,14.436465,-0.028467,0.873999,0.130663,0.467164,4.626861,92.84787,15.019313,0.013399,0.884972,0.051614,0.46258,1.813854,108.631828,18.322668,0.034825,0.937185,0.03227,0.345588,1.379224,126.611198,20.198687,0.041867,0.973125,-0.089363,0.208061,3.193818,140.919754,20.007193,0.047093,0.852915,0.137208,0.50149,-0.68815,121.032227,16.685339,0.453013,-0.566738,0.057198,-0.685796,-9.478495,124.921646,1.649904,0.206454,-0.048285,-0.527076,-0.822944,-2.66874,113.440002,-12.422763,0.138116,0.192401,-0.669455,-0.704086,6.493998,131.100983,-18.613625,-0.13365,0.927591,0.036599,0.346948,3.531242,120.504761,22.718004,0.425737,0.810477,0.227494,-0.331846,16.442997,124.476257,34.378876,0.093262,0.207564,0.466778,-0.854598,24.536388,114.019081,20.187847,0.037146,0.136761,0.51894,-0.842982,13.887763,130.926971,10.346261,0.072684,0.868522,0.131361,0.472367,0.788219,85.360626,6.553535,0.145425,0.944251,-0.085253,0.282797,0.712484,51.786335,-3.88337,0.010918,0.969038,0.002568,0.246657,-14.470752,7.43072,-0.179975,-0.067739,0.856451,-0.086269,0.50444,10.389142,85.366669,22.319397,0.040639,0.846835,-0.134426,0.51298,11.408559,51.05349,29.9177,-0.040419,0.783286,-0.006972,0.620307,1.685672,5.880115,38.663994,0.010918,0.969038,0.002568,0.246657,-7.971163,1.427357,-12.40176,-0.040419,0.783286,-0.006972,0.620307,15.474788,0.44408,35.841423
364,3.033333,-0.036625,0.869411,0.06491,0.488436,5.586599,85.36219,14.431995,-0.028483,0.874002,0.130657,0.467159,4.624729,92.846367,15.015425,0.013374,0.884971,0.051636,0.462582,1.811281,108.630875,18.318493,0.035117,0.93716,0.032089,0.345642,1.375492,126.610184,20.194828,0.041737,0.973121,-0.089323,0.208124,3.199796,140.917496,20.00149,0.047035,0.852879,0.137244,0.501548,-0.6915,121.031143,16.681368,0.452853,-0.566709,0.057117,-0.685932,-9.479972,124.919655,1.644599,0.206435,-0.048308,-0.526986,-0.823005,-2.668618,113.443878,-12.432073,0.13825,0.192332,-0.669277,-0.704247,6.496838,131.100708,-18.621899,-0.133613,0.927579,0.036635,0.34699,3.52788,120.503845,22.714054,0.425692,0.810506,0.227457,-0.331856,16.438936,124.473557,34.376308,0.093217,0.20759,0.466753,-0.85461,24.533554,114.016937,20.185568,0.037144,0.136797,0.5189,-0.843001,13.884377,130.92453,10.343857,0.072645,0.868478,0.131414,0.472439,0.785575,85.359642,6.549405,0.145409,0.944241,-0.085318,0.282818,0.714877,51.785946,-3.889424,0.010709,0.969063,0.002556,0.246566,-14.468755,7.430959,-0.180145,-0.06784,0.85657,-0.086338,0.504214,10.387622,85.364738,22.314587,0.040747,0.846968,-0.134414,0.512756,11.412642,51.053356,29.920275,-0.040452,0.78327,-0.006996,0.620324,1.684032,5.880508,38.662952,0.010709,0.969063,0.002556,0.246566,-7.969051,1.42865,-12.402387,-0.040452,0.78327,-0.006996,0.620324,15.473411,0.444583,35.84145
365,3.041667,-0.036568,0.869413,0.064918,0.488435,5.584926,85.360596,14.426422,-0.028547,0.873971,0.130671,0.46721,4.623743,92.844818,15.010372,0.013427,0.884938,0.051667,0.462639,1.807819,108.630478,18.312963,0.034955,0.93712,0.032361,0.34574,1.373075,126.609627,20.191111,0.041909,0.973064,-0.089537,0.208263,3.190521,140.917892,20.003843,0.047129,0.852867,0.137276,0.50155,-0.693867,121.031105,16.676805,0.452777,-0.566661,0.057263,-0.68601,-9.481926,124.923073,1.640694,0.206504,-0.048453,-0.526867,-0.823055,-2.669076,113.445747,-12.434,0.138293,0.192292,-0.669151,-0.704369,6.501243,131.098633,-18.629528,-0.133601,0.927536,0.036672,0.347106,3.524704,120.502869,22.709978,0.42556,0.810574,0.227525,-0.331814,16.433008,124.471375,34.375683,0.093292,0.207612,0.466683,-0.854635,24.533112,114.018311,20.185455,0.037223,0.136662,0.519079,-0.842908,13.88127,130.923248,10.341257,0.07259,0.868412,0.131454,0.472558,0.783813,85.359032,6.543885,0.145423,0.944204,-0.085408,0.282906,0.719248,51.7855,-3.89552,0.01083,0.969067,0.002541,0.246548,-14.468246,7.432344,-0.180104,-0.067868,0.856543,-0.086406,0.504244,10.386038,85.362167,22.30896,0.040721,0.846939,-0.134387,0.512812,11.409987,51.05188,29.919689,-0.04048,0.783218,-0.006921,0.62039,1.684199,5.878139,38.6609,0.01083,0.969067,0.002541,0.246548,-7.970453,1.428858,-12.402784,-0.04048,0.783218,-0.006921,0.62039,15.474808,0.444426,35.841152
