Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.018766,0.874549,0.068924,0.479647,0.625671,84.248016,19.332066,0.010183,0.876507,0.078308,0.474869,-0.123146,91.739037,20.108208,0.026443,0.879502,0.039193,0.473541,-1.023457,107.469917,22.449011,0.107623,0.935101,-0.058068,0.332613,-0.853579,125.471283,24.148449,0.019001,0.983084,-0.069933,0.168209,3.703655,139.016632,22.194016,0.01996,0.852599,0.112211,0.509985,-3.040285,119.934738,20.640251,-0.484592,0.093091,0.742669,-0.452712,-11.588896,122.584579,5.201286,-0.763946,-0.231422,0.400706,0.449738,-13.925156,107.791473,-7.125381,0.195568,0.098526,-0.578387,-0.785821,-0.369732,124.719688,-16.70529,-0.100422,0.91888,0.049528,0.378315,1.019967,119.317474,26.772776,0.532347,0.797244,0.108267,-0.263223,13.397378,121.942123,39.357407,0.185865,0.275275,0.553131,-0.764018,19.11249,106.583168,28.980494,0.163153,0.113605,0.618311,-0.760373,13.557569,124.028458,14.274285,0.077192,0.857378,0.195977,0.469614,-4.350665,84.555313,11.56504,0.114745,0.976771,-0.056091,0.172063,-2.532887,52.515869,-2.799402,0.011773,0.982362,0.014573,0.186049,-13.982509,7.02183,0.496775,-0.114462,0.877828,-0.016433,0.464809,5.602006,83.94072,27.099094,0.05099,0.891483,-0.162013,0.420011,12.130334,49.721806,31.854565,-0.051535,0.824211,0.007394,0.563885,1.454531,5.406809,43.424992,0.011773,0.982362,0.014573,0.186049,-9.023392,1.362569,-12.581338,-0.051535,0.824211,0.007394,0.563885,14.872256,0.41347,38.66177
216,1.8,-0.018853,0.874456,0.068939,0.479811,0.630567,84.248444,19.336779,0.010224,0.876451,0.078306,0.474971,-0.119662,91.73938,20.112345,0.026329,0.879453,0.039229,0.473635,-1.018988,107.468666,22.453367,0.107592,0.935066,-0.058018,0.33273,-0.853549,125.470146,24.152025,0.019179,0.983053,-0.069992,0.168348,3.702838,139.016037,22.199335,0.019946,0.852522,0.11224,0.510108,-3.038226,119.932953,20.643593,-0.484736,0.093205,0.742537,-0.45275,-11.582378,122.583328,5.202249,-0.76412,-0.231537,0.400426,0.449633,-13.9119,107.78878,-7.123959,0.195654,0.098768,-0.578319,-0.785819,-0.348587,124.714745,-16.69552,-0.100445,0.918791,0.049481,0.378531,1.020802,119.316879,26.77705,0.532371,0.79726,0.108358,-0.263089,13.392195,121.94223,39.367455,0.185881,0.275399,0.553202,-0.763919,19.109064,106.582573,28.992552,0.163188,0.113622,0.618317,-0.760358,13.560989,124.026703,14.282063,0.077181,0.857366,0.195985,0.469635,-4.34281,84.55471,11.567814,0.114852,0.976771,-0.056078,0.171998,-2.523735,52.515339,-2.796636,0.011837,0.982362,0.014564,0.186044,-13.982593,7.023468,0.497352,-0.114555,0.877746,-0.016334,0.464943,5.603943,83.942184,27.105743,0.051345,0.891121,-0.161815,0.420813,12.14045,49.724552,31.859177,-0.051589,0.823644,0.007367,0.564708,1.432227,5.40694,43.389545,0.011837,0.982362,0.014564,0.186044,-9.024364,1.363646,-12.580853,-0.051589,0.823644,0.007367,0.564708,14.859971,0.414951,38.653217
217,1.808333,-0.018826,0.874403,0.069022,0.479897,0.638711,84.247246,19.338411,0.010099,0.876357,0.078476,0.475118,-0.11183,91.738022,20.115194,0.026351,0.879364,0.039223,0.4738,-1.017622,107.466743,22.458925,0.107603,0.934992,-0.058133,0.332915,-0.851698,125.468208,24.157793,0.019233,0.983009,-0.070035,0.16858,3.706662,139.013153,22.203318,0.019964,0.852457,0.112228,0.510219,-3.035414,119.93116,20.648502,-0.485016,0.093377,0.742483,-0.452503,-11.575476,122.582283,5.205022,-0.764265,-0.231472,0.400083,0.449726,-13.903128,107.791542,-7.126114,0.195569,0.099045,-0.578408,-0.78574,-0.325118,124.711517,-16.68856,-0.100497,0.918724,0.049422,0.378687,1.021295,119.314789,26.783463,0.532298,0.797338,0.108339,-0.26301,13.388096,121.942139,39.377964,0.185863,0.275538,0.553219,-0.763861,19.1096,106.582619,29.005396,0.163191,0.113606,0.618521,-0.760194,13.565917,124.025108,14.290738,0.077252,0.857294,0.195873,0.469801,-4.333157,84.55481,11.568533,0.114903,0.976765,-0.056038,0.172012,-2.519392,52.513142,-2.791452,0.011763,0.982376,0.014578,0.185976,-13.982285,7.02194,0.49785,-0.114441,0.877665,-0.01636,0.465124,5.610578,83.939674,27.108288,0.051069,0.89146,-0.16197,0.420068,12.138306,49.720264,31.86096,-0.051508,0.824265,0.007573,0.563805,1.456855,5.404723,43.424068,0.011763,0.982376,0.014578,0.185976,-9.024965,1.362897,-12.581038,-0.051508,0.824265,0.007573,0.563805,14.874341,0.414954,38.656425
218,1.816667,-0.018827,0.874312,0.069061,0.480057,0.643083,84.24543,19.341484,0.010048,0.876252,0.078485,0.475312,-0.107899,91.73613,20.118637,0.026333,0.879253,0.039281,0.474002,-1.015865,107.466782,22.461924,0.107558,0.93493,-0.058157,0.3331,-0.851898,125.468109,24.162369,0.019395,0.982966,-0.070125,0.168771,3.706181,139.013168,22.207958,0.019906,0.852381,0.112215,0.510352,-3.033627,119.931221,20.651604,-0.485294,0.093612,0.742395,-0.452302,-11.56895,122.580803,5.205236,-0.764368,-0.231505,0.39979,0.449795,-13.893207,107.791985,-7.128841,0.195608,0.09932,-0.578457,-0.785659,-0.30507,124.708984,-16.680967,-0.100474,0.918668,0.049406,0.378831,1.020278,119.314598,26.788393,0.532222,0.797434,0.108402,-0.262845,13.38336,121.940956,39.386749,0.185846,0.275705,0.553189,-0.763826,19.111355,106.581726,29.017338,0.163073,0.113455,0.61841,-0.760332,13.570477,124.020935,14.297894,0.077267,0.857291,0.195864,0.469807,-4.325953,84.553566,11.569817,0.114963,0.976736,-0.056042,0.172132,-2.513319,52.51181,-2.790131,0.011944,0.982361,0.014598,0.186041,-13.982132,7.021955,0.497077,-0.114378,0.877649,-0.016554,0.465163,5.61212,83.937302,27.113152,0.051118,0.891388,-0.161186,0.420516,12.129451,49.717316,31.876007,-0.05199,0.823662,0.007964,0.564637,1.46841,5.378404,43.368176,0.011944,0.982361,0.014598,0.186041,-9.025134,1.362556,-12.58178,-0.05199,0.823662,0.007964,0.564637,14.901902,0.406826,38.626671
219,1.825,-0.018771,0.874357,0.069401,0.479929,0.658322,84.241562,19.34016,0.009792,0.876199,0.078664,0.475386,-0.094259,91.731575,20.122299,0.026288,0.879182,0.039278,0.474136,-1.012559,107.465958,22.467276,0.107572,0.934865,-0.058182,0.333271,-0.85022,125.467369,24.166897,0.019432,0.982926,-0.070194,0.168972,3.709054,139.012115,22.213024,0.019833,0.852326,0.112185,0.510452,-3.030532,119.930183,20.655731,-0.485611,0.093732,0.742335,-0.452034,-11.562306,122.57737,5.206998,-0.764451,-0.231481,0.399459,0.44996,-13.88402,107.793877,-7.133945,0.19543,0.099511,-0.578722,-0.785484,-0.282468,124.70739,-16.674557,-0.100515,0.918599,0.049394,0.378989,1.021529,119.31411,26.793797,0.532186,0.797495,0.108467,-0.262708,13.380037,121.941444,39.396435,0.185863,0.27577,0.553234,-0.763765,19.11231,106.582176,29.029453,0.163088,0.113305,0.618494,-0.760282,13.575625,124.020088,14.308035,0.077347,0.857275,0.195783,0.469858,-4.313022,84.553436,11.570118,0.115012,0.976719,-0.056043,0.172196,-2.507077,52.510315,-2.787634,0.011854,0.982375,0.014603,0.185975,-13.980609,7.021537,0.498077,-0.114242,0.877687,-0.016984,0.465108,5.629665,83.929695,27.110205,0.051338,0.891077,-0.161421,0.421058,12.124969,49.708549,31.894758,-0.051977,0.823641,0.007951,0.564669,1.429439,5.378899,43.390587,0.011854,0.982375,0.014603,0.185975,-9.024313,1.362718,-12.581298,-0.051977,0.823641,0.007951,0.564669,14.863118,0.406844,38.650116
220,1.833333,-0.018831,0.874225,0.069327,0.480177,0.660589,84.242409,19.345533,0.009811,0.876129,0.078613,0.475523,-0.092476,91.732544,20.126055,0.02629,0.879128,0.039315,0.474234,-1.009709,107.464729,22.469387,0.107545,0.934835,-0.058058,0.333388,-0.848147,125.466049,24.170218,0.019507,0.982897,-0.070301,0.169087,3.709736,139.011795,22.220043,0.019906,0.852225,0.112204,0.510614,-3.027544,119.929031,20.658197,-0.4857,0.093672,0.742162,-0.452235,-11.553314,122.579346,5.206689,-0.764577,-0.231656,0.399305,0.449792,-13.864608,107.793915,-7.13388,0.195294,0.099694,-0.579056,-0.785248,-0.261016,124.708725,-16.669443,-0.100567,0.918505,0.049425,0.379198,1.023141,119.312645,26.797136,0.531994,0.797653,0.108538,-0.262587,13.375613,121.940567,39.405567,0.185773,0.275893,0.553174,-0.763786,19.118309,106.58419,29.04006,0.162985,0.113094,0.618433,-0.760386,13.581503,124.021164,14.316289,0.077367,0.857262,0.195754,0.46989,-4.306322,84.553024,11.572608,0.115072,0.97671,-0.056019,0.172217,-2.502007,52.509319,-2.78404,0.01189,0.982374,0.014641,0.185972,-13.980591,7.02157,0.498256,-0.114604,0.877806,-0.016191,0.464824,5.6275,83.931801,27.11846,0.051769,0.891227,-0.161896,0.420506,12.17229,49.714622,31.863791,-0.051717,0.823637,0.007396,0.564706,1.429545,5.403581,43.387337,0.01189,0.982374,0.014641,0.185972,-9.024683,1.363631,-12.581645,-0.051717,0.823637,0.007396,0.564706,14.858529,0.414418,38.65155
221,1.841667,-0.018893,0.874144,0.069429,0.480308,0.668231,84.243645,19.348782,0.009522,0.875872,0.078856,0.475962,-0.08652,91.733528,20.130079,0.026413,0.878845,0.039266,0.474755,-1.016797,107.466888,22.475616,0.107634,0.934672,-0.058419,0.333753,-0.851486,125.468109,24.177092,0.019488,0.982856,-0.070245,0.169352,3.713219,139.010635,22.22056,0.019771,0.85213,0.112157,0.510788,-3.028529,119.931877,20.66238,-0.486002,0.093723,0.742036,-0.452107,-11.548142,122.577843,5.206727,-0.764678,-0.231764,0.399015,0.449822,-13.852525,107.796265,-7.139745,0.195237,0.099879,-0.579479,-0.784928,-0.239888,124.71106,-16.664383,-0.100667,0.918564,0.049491,0.379021,1.014757,119.314049,26.806051,0.53193,0.797775,0.108612,-0.262317,13.371313,121.944855,39.409882,0.185756,0.27593,0.553156,-0.76379,19.122139,106.587555,29.050243,0.162789,0.112916,0.618607,-0.760313,13.585596,124.022995,14.326425,0.077426,0.857226,0.195689,0.469973,-4.296309,84.554352,11.574344,0.11515,0.976661,-0.056028,0.17244,-2.496352,52.50951,-2.780314,0.011792,0.982371,0.014584,0.185999,-13.982959,7.023558,0.498854,-0.114408,0.877911,-0.016927,0.464646,5.632771,83.932938,27.123222,0.05162,0.89123,-0.161383,0.420713,12.142489,49.714321,31.906265,-0.051894,0.823636,0.007853,0.564685,1.429346,5.386236,43.391739,0.011792,0.982371,0.014584,0.185999,-9.025352,1.364516,-12.579933,-0.051894,0.823636,0.007853,0.564685,14.861995,0.410546,38.652161
222,1.85,-0.018908,0.874116,0.069601,0.480333,0.676412,84.244995,19.349583,0.009461,0.875807,0.078952,0.476066,-0.079802,91.734512,20.132996,0.026402,0.878775,0.039237,0.474887,-1.013452,107.466568,22.480043,0.107548,0.934626,-0.058369,0.333918,-0.848238,125.467888,24.180456,0.019511,0.982818,-0.0703,0.169549,3.71439,139.011322,22.225416,0.019793,0.852038,0.112196,0.510933,-3.024361,119.931496,20.665438,-0.486213,0.093818,0.741958,-0.451988,-11.538674,122.579361,5.207193,-0.764791,-0.231836,0.398802,0.449781,-13.839311,107.799995,-7.142642,0.195252,0.100178,-0.579957,-0.784532,-0.220445,124.713028,-16.660425,-0.100739,0.918498,0.049517,0.37916,1.017083,119.313942,26.810349,0.531912,0.797825,0.108766,-0.262134,13.369372,121.946274,39.418037,0.185769,0.275958,0.553196,-0.763748,19.124641,106.589294,29.060406,0.162707,0.112691,0.618576,-0.760389,13.590794,124.025139,14.335044,0.077485,0.857191,0.195578,0.470073,-4.287666,84.557014,11.574903,0.115206,0.976659,-0.055979,0.17243,-2.493407,52.509762,-2.775066,0.011869,0.982362,0.01461,0.186041,-13.984208,7.024491,0.498776,-0.114138,0.877802,-0.017434,0.4649,5.64049,83.932976,27.124262,0.051257,0.891488,-0.160617,0.420504,12.115769,49.711243,31.93165,-0.052386,0.823604,0.00841,0.564678,1.465233,5.356458,43.372177,0.011869,0.982362,0.01461,0.186041,-9.026324,1.365763,-12.580035,-0.052386,0.823604,0.00841,0.564678,14.904925,0.40188,38.630455
223,1.858333,-0.018926,0.874,0.069499,0.480558,0.678332,84.248436,19.354887,0.00961,0.875728,0.078997,0.476201,-0.077579,91.738152,20.136646,0.026321,0.878709,0.039223,0.475015,-1.007956,107.466782,22.486603,0.107529,0.934572,-0.058486,0.334055,-0.845336,125.4683,24.185181,0.019513,0.982792,-0.070267,0.169712,3.718333,139.011032,22.227724,0.019764,0.851944,0.112243,0.511079,-3.019788,119.931282,20.670107,-0.486447,0.093866,0.741914,-0.451799,-11.528797,122.579659,5.209027,-0.764886,-0.231836,0.39858,0.449818,-13.827224,107.804764,-7.146562,0.195114,0.100434,-0.580557,-0.78409,-0.200431,124.714241,-16.657372,-0.100739,0.918419,0.049419,0.379363,1.019934,119.31485,26.816261,0.531869,0.797882,0.108768,-0.262049,13.366734,121.947876,39.429184,0.18575,0.27607,0.553222,-0.763693,19.125509,106.590698,29.073767,0.16269,0.112459,0.61846,-0.760521,13.595695,124.026062,14.344697,0.077524,0.857148,0.195493,0.470181,-4.281752,84.559601,11.577625,0.115248,0.97664,-0.055928,0.172524,-2.490933,52.510429,-2.768495,0.011855,0.982356,0.014573,0.186073,-13.985149,7.025555,0.498872,-0.114298,0.877782,-0.016999,0.464915,5.638417,83.937271,27.132151,0.051595,0.891064,-0.161261,0.421116,12.137644,49.717064,31.918049,-0.05192,0.823579,0.007864,0.564765,1.426052,5.385056,43.389805,0.011855,0.982356,0.014573,0.186073,-9.026344,1.365868,-12.579176,-0.05192,0.823579,0.007864,0.564765,14.859921,0.410158,38.652851
224,1.866667,-0.018891,0.873969,0.069535,0.480609,0.683219,84.24929,19.356638,0.009526,0.875656,0.079063,0.476325,-0.072536,91.738953,20.139078,0.026349,0.87863,0.039251,0.475157,-1.006637,107.468155,22.489576,0.107574,0.934505,-0.058628,0.334201,-0.843884,125.469528,24.18956,0.019499,0.982762,-0.07025,0.169892,3.722734,139.010925,22.229713,0.019748,0.851867,0.112193,0.511219,-3.017407,119.932869,20.673365,-0.486852,0.094124,0.741736,-0.451601,-11.521334,122.580353,5.209332,-0.76487,-0.231831,0.398469,0.449947,-13.811395,107.807922,-7.150762,0.194843,0.100591,-0.581223,-0.783644,-0.181234,124.715912,-16.655251,-0.100674,0.91837,0.049426,0.379497,1.020299,119.315811,26.820782,0.531818,0.797944,0.10889,-0.261912,13.363936,121.94619,39.437355,0.185806,0.276067,0.553253,-0.763658,19.127625,106.589973,29.083261,0.162586,0.111964,0.618449,-0.760625,13.599142,124.025383,14.352612,0.077523,0.857103,0.195423,0.470292,-4.275975,84.561417,11.578846,0.11531,0.976632,-0.055875,0.172547,-2.485634,52.510303,-2.762994,0.01184,0.982365,0.014542,0.186033,-13.984672,7.02621,0.498238,-0.114217,0.87769,-0.017109,0.465105,5.642414,83.937164,27.13443,0.051579,0.891119,-0.161164,0.421037,12.132053,49.715908,31.925852,-0.051981,0.823597,0.007937,0.564732,1.42663,5.380795,43.391365,0.01184,0.982365,0.014542,0.186033,-9.026825,1.365762,-12.579844,-0.051981,0.823597,0.007937,0.564732,14.861013,0.40855,38.653091
225,1.875,-0.01885,0.873966,0.069573,0.480612,0.690717,84.2491,19.358181,0.009406,0.875575,0.079189,0.476454,-0.06477,91.738716,20.141422,0.026414,0.878544,0.039211,0.475316,-1.004519,107.467972,22.493549,0.107487,0.934446,-0.058583,0.334402,-0.839322,125.469353,24.193419,0.019503,0.982713,-0.07035,0.170137,3.725339,139.011627,22.235138,0.019868,0.851774,0.112217,0.511364,-3.012532,119.933006,20.676504,-0.487004,0.094245,0.741769,-0.451358,-11.510981,122.585106,5.210254,-0.764943,-0.231689,0.398268,0.450072,-13.803807,107.816246,-7.153592,0.194461,0.100726,-0.582103,-0.783068,-0.163274,124.717567,-16.653616,-0.100785,0.918296,0.049452,0.379643,1.022883,119.315338,26.825363,0.531925,0.797939,0.1091,-0.261622,13.361753,121.948502,39.446014,0.186026,0.276035,0.553364,-0.763537,19.126915,106.589996,29.096144,0.162603,0.111427,0.618323,-0.760803,13.603642,124.022606,14.362419,0.077566,0.857062,0.19538,0.470377,-4.268467,84.562233,11.580424,0.115349,0.976612,-0.055857,0.172636,-2.480757,52.510418,-2.760159,0.01191,0.982365,0.014481,0.18603,-13.983354,7.026977,0.497679,-0.114104,0.877535,-0.017073,0.465426,5.649901,83.935966,27.135939,0.051701,0.891457,-0.161175,0.420303,12.132118,49.712814,31.923855,-0.051988,0.823631,0.007964,0.564683,1.42549,5.37923,43.394142,0.01191,0.982365,0.014481,0.18603,-9.026528,1.364505,-12.579912,-0.051988,0.823631,0.007964,0.564683,14.859488,0.40765,38.654076
226,1.883333,-0.018839,0.873955,0.069602,0.480628,0.697479,84.250244,19.359661,0.009376,0.875557,0.079214,0.476485,-0.058094,91.739799,20.143349,0.026357,0.878525,0.039222,0.475354,-0.999177,107.469711,22.495785,0.107506,0.934409,-0.058643,0.334491,-0.836042,125.471161,24.195004,0.019516,0.982686,-0.070375,0.170279,3.729968,139.012878,22.235889,0.019921,0.851695,0.112204,0.511497,-3.008349,119.934479,20.678101,-0.487181,0.094212,0.741671,-0.451335,-11.5019,122.588394,5.20947,-0.76501,-0.231654,0.398137,0.450092,-13.788864,107.821892,-7.15827,0.19385,0.10086,-0.583316,-0.782299,-0.143065,124.719749,-16.655016,-0.100718,0.918194,0.049439,0.379909,1.026581,119.317459,26.827341,0.53198,0.797936,0.109335,-0.261421,13.358723,121.947769,39.455162,0.186136,0.276074,0.553472,-0.763417,19.12569,106.589149,29.106462,0.162521,0.111147,0.618429,-0.760775,13.608709,124.021873,14.368115,0.077593,0.857029,0.19531,0.470462,-4.261423,84.563843,11.581743,0.115399,0.976623,-0.055809,0.172556,-2.47629,52.51038,-2.755514,0.01187,0.982367,0.014469,0.186026,-13.982391,7.027525,0.498075,-0.11406,0.87755,-0.01718,0.465404,5.656381,83.936653,27.137581,0.051752,0.891473,-0.161103,0.420289,12.132523,49.713051,31.93047,-0.052056,0.82359,0.007927,0.564736,1.424628,5.377758,43.392963,0.01187,0.982367,0.014469,0.186026,-9.025262,1.364924,-12.579346,-0.052056,0.82359,0.007927,0.564736,14.859647,0.406556,38.655403
227,1.891667,-0.01887,0.873849,0.069424,0.480846,0.69798,84.253006,19.364742,0.00945,0.875494,0.079157,0.476608,-0.056905,91.742912,20.145666,0.026395,0.878472,0.039253,0.475447,-0.995205,107.469704,22.497,0.10747,0.934375,-0.058521,0.334618,-0.831554,125.470993,24.19788,0.019528,0.982652,-0.070517,0.170416,3.732891,139.013748,22.242401,0.019987,0.851599,0.112296,0.511635,-3.003386,119.934723,20.680016,-0.487317,0.094257,0.7416,-0.451296,-11.491787,122.592842,5.209287,-0.765096,-0.231472,0.398134,0.450041,-13.774979,107.827362,-7.160371,0.193085,0.10121,-0.584827,-0.781314,-0.124268,124.719559,-16.663654,-0.100745,0.918132,0.049473,0.380048,1.030213,119.316956,26.830053,0.531919,0.798022,0.109488,-0.261219,13.358397,121.947205,39.46175,0.186223,0.276068,0.553463,-0.763404,19.131969,106.589386,29.115534,0.162519,0.110805,0.618326,-0.760909,13.614285,124.02079,14.375065,0.077607,0.857013,0.1953,0.470494,-4.25703,84.564827,11.584271,0.115442,0.976605,-0.055799,0.172633,-2.472525,52.51125,-2.752782,0.011984,0.982361,0.014453,0.186048,-13.982662,7.029233,0.498259,-0.114081,0.877561,-0.017263,0.465376,5.652989,83.941185,27.145212,0.051764,0.891521,-0.160955,0.420243,12.127805,49.718121,31.943741,-0.051972,0.823616,0.008017,0.564705,1.42521,5.37847,43.394318,0.011984,0.982361,0.014453,0.186048,-9.026295,1.365633,-12.579017,-0.051972,0.823616,0.008017,0.564705,14.859608,0.407881,38.65435
228,1.9,-0.018884,0.873818,0.069453,0.480897,0.704298,84.254761,19.364626,0.00948,0.87546,0.079212,0.476661,-0.051029,91.744598,20.14579,0.026353,0.878439,0.039237,0.475512,-0.989391,107.470116,22.498917,0.107464,0.934353,-0.058262,0.334725,-0.826923,125.471535,24.198582,0.019556,0.982626,-0.070697,0.170484,3.735434,139.016052,22.250471,0.020044,0.851528,0.112337,0.511741,-2.997947,119.934906,20.680777,-0.487488,0.094283,0.741549,-0.451189,-11.482411,122.595856,5.208373,-0.765081,-0.231371,0.39808,0.450167,-13.762861,107.833221,-7.165179,0.192338,0.10127,-0.586243,-0.780429,-0.107758,124.722908,-16.667027,-0.100743,0.918031,0.049462,0.380293,1.034771,119.317772,26.831457,0.531901,0.798071,0.109633,-0.261046,13.356312,121.947304,39.469784,0.18637,0.276051,0.553567,-0.763299,19.134106,106.589767,29.125511,0.162633,0.110262,0.618356,-0.760939,13.621356,124.020508,14.382187,0.077672,0.856943,0.195179,0.47066,-4.24979,84.566696,11.583573,0.115459,0.976602,-0.055762,0.172651,-2.470563,52.510513,-2.748322,0.011965,0.982371,0.014483,0.185995,-13.981709,7.028466,0.498836,-0.114076,0.877518,-0.017434,0.465451,5.658387,83.942825,27.145678,0.051816,0.891474,-0.160866,0.420371,12.126904,49.7201,31.95513,-0.051887,0.823586,0.008106,0.564754,1.4217,5.37827,43.394852,0.011965,0.982371,0.014483,0.185995,-9.026443,1.365815,-12.579268,-0.051887,0.823586,0.008106,0.564754,14.85641,0.408366,38.655045
229,1.908333,-0.01882,0.873789,0.069453,0.480952,0.71071,84.255913,19.365801,0.009405,0.875381,0.079249,0.476802,-0.043818,91.745796,20.147381,0.026398,0.878351,0.039254,0.47567,-0.985149,107.469986,22.500071,0.107403,0.934299,-0.058267,0.334896,-0.821869,125.471268,24.201071,0.019551,0.982587,-0.070778,0.170677,3.739557,139.016159,22.253294,0.020029,0.851436,0.112372,0.511887,-2.992067,119.935059,20.682093,-0.487714,0.094276,0.741484,-0.451054,-11.471186,122.596725,5.206882,-0.765088,-0.231399,0.397991,0.450221,-13.747838,107.838425,-7.172553,0.191897,0.101308,-0.587826,-0.779341,-0.090235,124.728012,-16.66995,-0.100748,0.917979,0.049421,0.380423,1.038393,119.317177,26.834179,0.53188,0.798114,0.109682,-0.260937,13.356371,121.947006,39.475914,0.186435,0.276014,0.553656,-0.763232,19.13727,106.589272,29.133678,0.16273,0.109809,0.618365,-0.760977,13.628143,124.020836,14.390156,0.077722,0.856857,0.195088,0.470846,-4.242454,84.568954,11.584206,0.115508,0.97663,-0.055714,0.172473,-2.466244,52.510811,-2.743681,0.012009,0.982374,0.014463,0.18598,-13.980457,7.029322,0.500308,-0.114162,0.877652,-0.017542,0.465173,5.663874,83.942879,27.147398,0.051988,0.891592,-0.160814,0.420118,12.13559,49.721798,31.964245,-0.052048,0.823568,0.007894,0.564769,1.421355,5.380049,43.395828,0.012009,0.982374,0.014463,0.18598,-9.026157,1.365889,-12.577826,-0.052048,0.823568,0.007894,0.564769,14.856532,0.407998,38.659603
230,1.916667,-0.018788,0.873764,0.069375,0.481009,0.714387,84.25547,19.368038,0.009382,0.875322,0.079237,0.476912,-0.039206,91.745529,20.148785,0.026385,0.878281,0.039242,0.475801,-0.981472,107.472801,22.501108,0.107465,0.934251,-0.058138,0.335033,-0.818672,125.474144,24.201551,0.019549,0.982562,-0.070954,0.17075,3.743711,139.019394,22.258595,0.019974,0.851355,0.112373,0.512024,-2.987836,119.937828,20.682119,-0.487883,0.094235,0.741403,-0.451012,-11.462055,122.598335,5.20403,-0.765094,-0.231477,0.397946,0.45021,-13.733784,107.842812,-7.179616,0.191511,0.101338,-0.589348,-0.778282,-0.075741,124.734665,-16.674265,-0.100661,0.917936,0.049495,0.38054,1.040802,119.320129,26.835415,0.531914,0.798128,0.109895,-0.260733,13.356212,121.94574,39.480526,0.186444,0.276097,0.553716,-0.763157,19.139818,106.587936,29.139904,0.162437,0.109527,0.618348,-0.761094,13.636279,124.017845,14.394458,0.077756,0.856858,0.195002,0.470875,-4.237779,84.56842,11.585805,0.115524,0.976613,-0.055666,0.172577,-2.466076,52.508308,-2.738211,0.011901,0.98237,0.014479,0.186004,-13.981368,7.026675,0.499943,-0.114112,0.877528,-0.017689,0.465414,5.666553,83.942513,27.15027,0.051951,0.891557,-0.160701,0.42024,12.129061,49.721001,31.976377,-0.051884,0.823602,0.008085,0.564732,1.420679,5.375499,43.398865,0.011901,0.98237,0.014479,0.186004,-9.025132,1.364198,-12.577868,-0.051884,0.823602,0.008085,0.564732,14.854988,0.40504,38.658524
