Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.021585,0.962147,0.02577,0.27045,-1.807669,86.036316,23.839384,-0.002228,0.961636,0.042408,0.271021,-1.599274,93.570435,24.301998,0.012843,0.961838,0.040378,0.27032,-2.028553,109.252396,25.566589,0.054804,0.978308,-0.052582,0.19273,-1.97743,126.969788,27.071201,0.023654,0.993376,-0.024233,0.109802,0.526337,140.850311,24.209461,0.092085,0.904112,0.161348,0.384797,-5.373461,121.295609,24.994045,0.257577,-0.668574,0.021986,-0.697266,-17.621336,126.478638,13.117407,0.011062,0.047042,-0.400973,-0.914814,-15.643922,119.418427,-4.21927,0.02346,0.193956,-0.594611,-0.779916,-1.139581,135.228104,-2.557904,-0.112764,0.976812,0.096459,0.154334,0.9142,120.952797,28.817141,0.426169,0.804407,0.198693,-0.363083,17.441895,124.349953,34.58112,0.082961,0.283408,0.463832,-0.835259,24.464882,114.160088,20.397984,0.048575,0.241141,0.453852,-0.856452,15.841495,129.502243,8.795927,0.066087,0.936148,0.140435,0.315494,-9.660736,86.547173,19.057146,0.04059,0.975771,0.0654,0.20481,-10.89491,53.100441,8.352298,-0.027219,0.979772,0.053695,0.190848,-13.376544,6.324357,1.523606,-0.061609,0.928627,-0.086128,0.355582,6.045398,85.525452,28.621622,0.04324,0.889352,-0.142623,0.432252,7.913867,51.173817,35.782272,-0.070608,0.846415,-0.02199,0.527364,-1.563422,5.939615,46.021378,-0.027219,0.979772,0.053695,0.190848,-7.809199,1.978935,-11.771273,-0.070608,0.846415,-0.02199,0.527364,11.387625,0.533889,40.57341
259,2.158333,0.021611,0.962157,0.025764,0.270412,-1.804237,86.036537,23.8393,-0.002142,0.961619,0.042295,0.2711,-1.595428,93.570648,24.301929,0.012701,0.961824,0.040403,0.270373,-2.021202,109.25164,25.563707,0.054737,0.978311,-0.052493,0.192759,-1.97524,126.969101,27.067801,0.023759,0.993373,-0.024272,0.109801,0.526351,140.850464,24.208227,0.092133,0.90412,0.16141,0.384742,-5.369422,121.2939,24.990398,0.257458,-0.668591,0.021963,-0.697294,-17.618496,126.479027,13.115912,0.010949,0.047058,-0.400976,-0.914814,-15.641899,119.422218,-4.222246,0.023322,0.194229,-0.594739,-0.779754,-1.136713,135.232834,-2.558192,-0.112772,0.976799,0.096369,0.154467,0.917866,120.952965,28.814274,0.426146,0.804389,0.198636,-0.363184,17.444023,124.35038,34.5825,0.082923,0.283402,0.463883,-0.835236,24.465014,114.161507,20.397669,0.04862,0.241052,0.453899,-0.85645,15.843204,129.505905,8.796305,0.06611,0.936144,0.140429,0.315504,-9.657671,86.547813,19.057709,0.040585,0.975782,0.065408,0.204752,-10.893342,53.101158,8.352761,-0.027307,0.979789,0.053672,0.190753,-13.374736,6.325131,1.52356,-0.061564,0.928635,-0.086151,0.355563,6.049196,85.525269,28.620893,0.04323,0.88931,-0.142623,0.432339,7.914297,51.173508,35.781826,-0.070534,0.846408,-0.021949,0.527387,-1.563179,5.939236,46.020473,-0.027307,0.979789,0.053672,0.190753,-7.809078,1.979551,-11.771976,-0.070534,0.846408,-0.021949,0.527387,11.38766,0.533288,40.572227
260,2.166667,0.021578,0.962163,0.02576,0.270393,-1.801636,86.0373,23.838722,-0.002253,0.961658,0.042298,0.270962,-1.593283,93.571434,24.301161,0.01283,0.961855,0.040399,0.270257,-2.02234,109.255127,25.562351,0.054847,0.978303,-0.052625,0.192731,-1.971758,126.972473,27.067533,0.023693,0.993368,-0.024231,0.109873,0.533423,140.852539,24.204865,0.092094,0.904123,0.161307,0.384785,-5.367819,121.298218,24.990629,0.257399,-0.668637,0.02203,-0.69727,-17.615948,126.480934,13.114119,0.010925,0.047033,-0.400968,-0.914819,-15.641785,119.423439,-4.224032,0.023445,0.194061,-0.594658,-0.779854,-1.136276,135.233688,-2.560557,-0.112755,0.976806,0.096404,0.154413,0.920344,120.955536,28.812906,0.426176,0.804387,0.198688,-0.363125,17.447227,124.352409,34.579372,0.082947,0.283346,0.463878,-0.835256,24.468866,114.162918,20.395298,0.04857,0.240963,0.453865,-0.856495,15.844807,129.508698,8.794294,0.066159,0.936116,0.140431,0.315577,-9.655276,86.547966,19.057405,0.040617,0.975723,0.065365,0.205043,-10.89333,53.101814,8.351172,-0.027244,0.97978,0.05365,0.190818,-13.376445,6.325501,1.524533,-0.061567,0.928658,-0.086118,0.35551,6.052003,85.526642,28.620041,0.043279,0.889345,-0.142666,0.432249,7.91857,51.174522,35.778854,-0.070495,0.846397,-0.022005,0.527408,-1.563751,5.941817,46.019951,-0.027244,0.97978,0.05365,0.190818,-7.809706,1.978943,-11.770226,-0.070495,0.846397,-0.022005,0.527408,11.386744,0.534008,40.572742
261,2.175,0.021636,0.962161,0.025777,0.270395,-1.801064,86.038185,23.838161,-0.002386,0.96162,0.042241,0.271103,-1.591941,93.572273,24.301077,0.012997,0.961824,0.040319,0.270369,-2.024796,109.258675,25.559586,0.054798,0.9783,-0.052499,0.192796,-1.967891,126.976097,27.063665,0.023705,0.993363,-0.024264,0.109906,0.535589,140.857178,24.204411,0.092082,0.904126,0.161362,0.38476,-5.36563,121.302986,24.98638,0.257508,-0.668635,0.022011,-0.697232,-17.61454,126.485954,13.110789,0.010963,0.047081,-0.401,-0.914802,-15.640226,119.426254,-4.226445,0.023393,0.194129,-0.594617,-0.77987,-1.137091,135.236404,-2.561884,-0.112738,0.976812,0.096416,0.154376,0.921573,120.958183,28.810045,0.426104,0.804427,0.19859,-0.363172,17.449005,124.354553,34.575233,0.082862,0.283297,0.463852,-0.835295,24.471657,114.165588,20.391279,0.048527,0.240896,0.453942,-0.856476,15.845495,129.512329,8.793308,0.066156,0.9361,0.140402,0.315639,-9.654636,86.54995,19.056854,0.04063,0.975733,0.065375,0.204988,-10.892396,53.103191,8.352496,-0.02736,0.979784,0.053585,0.190798,-13.376943,6.327107,1.524839,-0.061591,0.928743,-0.086118,0.355284,6.052508,85.526421,28.619469,0.043344,0.889414,-0.142682,0.432096,7.922341,51.174503,35.778435,-0.07054,0.846395,-0.022026,0.527403,-1.564251,5.942741,46.019726,-0.02736,0.979784,0.053585,0.190798,-7.809652,1.979388,-11.76931,-0.07054,0.846395,-0.022026,0.527403,11.386508,0.535173,40.572903
262,2.183333,0.021621,0.962161,0.025816,0.270391,-1.797093,86.038849,23.838339,-0.002281,0.961674,0.042076,0.270939,-1.588348,93.572914,24.301765,0.012908,0.961865,0.040376,0.270219,-2.016405,109.259621,25.556242,0.054824,0.978304,-0.052534,0.192757,-1.962853,126.976952,27.061403,0.023631,0.99336,-0.024217,0.109963,0.541355,140.857727,24.201185,0.092059,0.904137,0.161376,0.384732,-5.360001,121.303246,24.984793,0.2574,-0.668732,0.021931,-0.697181,-17.609814,126.485527,13.109836,0.010798,0.047064,-0.400965,-0.91482,-15.640277,119.429733,-4.229532,0.023248,0.194129,-0.594683,-0.779824,-1.136343,135.237946,-2.562812,-0.112802,0.976802,0.096422,0.154392,0.928432,120.959564,28.806538,0.426152,0.80438,0.198656,-0.363184,17.455166,124.358025,34.572483,0.082938,0.283192,0.463859,-0.835319,24.475969,114.169373,20.3874,0.048501,0.24081,0.454069,-0.856434,15.847713,129.515961,8.791611,0.066184,0.936125,0.140402,0.315558,-9.650716,86.550545,19.05711,0.040642,0.975731,0.065361,0.205,-10.891243,53.104053,8.352234,-0.027362,0.979785,0.053604,0.190785,-13.377063,6.327886,1.525652,-0.061624,0.928777,-0.086103,0.355192,6.056531,85.527161,28.61957,0.04344,0.88947,-0.14271,0.431962,7.929573,51.175343,35.778175,-0.07055,0.846378,-0.022082,0.527427,-1.564662,5.945134,46.019234,-0.027362,0.979785,0.053604,0.190785,-7.810077,1.980708,-11.768799,-0.07055,0.846378,-0.022082,0.527427,11.386244,0.53651,40.573818
263,2.191667,0.021562,0.96216,0.025768,0.270405,-1.795258,86.040527,23.838955,-0.002256,0.961675,0.041982,0.270948,-1.587176,93.574669,24.301437,0.012915,0.961864,0.040395,0.270219,-2.013686,109.261978,25.553301,0.054854,0.978308,-0.052531,0.192733,-1.960095,126.979256,27.059191,0.023618,0.993366,-0.02422,0.109907,0.544794,140.859924,24.199146,0.092093,0.90416,0.161356,0.384678,-5.357256,121.305634,24.982347,0.257548,-0.668755,0.0218,-0.697109,-17.608334,126.488495,13.108942,0.010893,0.047085,-0.400974,-0.914814,-15.639708,119.432243,-4.230352,0.023238,0.194181,-0.594797,-0.779724,-1.136079,135.240936,-2.564459,-0.112832,0.976805,0.096576,0.154255,0.931177,120.961784,28.804075,0.426237,0.804338,0.198776,-0.363113,17.459179,124.360931,34.56599,0.082991,0.283047,0.463886,-0.835348,24.479214,114.171494,20.381086,0.048535,0.24084,0.454033,-0.856443,15.848772,129.519073,8.789209,0.066198,0.936127,0.140378,0.315559,-9.648794,86.550941,19.057442,0.040676,0.975716,0.065367,0.205061,-10.890806,53.104122,8.353796,-0.027259,0.979782,0.053636,0.190806,-13.379176,6.328288,1.525833,-0.061572,0.928738,-0.086132,0.355296,6.058277,85.530106,28.620466,0.043415,0.889462,-0.142687,0.431988,7.926485,51.178192,35.779846,-0.070489,0.8464,-0.022053,0.527401,-1.565024,5.947146,46.019764,-0.027259,0.979782,0.053636,0.190806,-7.812631,1.981416,-11.768904,-0.070489,0.8464,-0.022053,0.527401,11.385083,0.538115,40.572845
264,2.2,0.021545,0.962169,0.025836,0.270369,-1.791732,86.039291,23.839478,-0.002164,0.961712,0.04189,0.270834,-1.584151,93.573395,24.30287,0.012859,0.961898,0.040385,0.270105,-2.006976,109.261658,25.552855,0.054837,0.978325,-0.052498,0.192659,-1.95501,126.979019,27.057842,0.023598,0.993371,-0.02424,0.109858,0.548901,140.859985,24.198376,0.092072,0.904163,0.161323,0.38469,-5.352023,121.304916,24.982073,0.257464,-0.668843,0.021699,-0.697058,-17.60293,126.48674,13.108033,0.01071,0.047064,-0.401011,-0.914801,-15.638598,119.434441,-4.23335,0.022981,0.194445,-0.594921,-0.779572,-1.13585,135.244339,-2.565148,-0.112922,0.976802,0.096533,0.154235,0.93734,120.961952,28.802357,0.426255,0.804302,0.19878,-0.363168,17.464855,124.364494,34.563675,0.083044,0.283005,0.463866,-0.835368,24.482759,114.175537,20.377367,0.048519,0.240835,0.454125,-0.856396,15.850757,129.521896,8.786061,0.06621,0.93616,0.140392,0.315452,-9.645641,86.549744,19.058575,0.040697,0.975734,0.065366,0.204974,-10.889318,53.103302,8.353891,-0.027338,0.979768,0.053644,0.190866,-13.380322,6.327617,1.525841,-0.06157,0.928735,-0.086158,0.355299,6.062176,85.528847,28.620377,0.043437,0.889463,-0.142696,0.431979,7.929535,51.177227,35.781395,-0.070557,0.84643,-0.022055,0.527343,-1.564138,5.94663,46.021278,-0.027338,0.979768,0.053644,0.190866,-7.811354,1.981483,-11.76813,-0.070557,0.84643,-0.022055,0.527343,11.385832,0.538542,40.573086
265,2.208333,0.021642,0.962171,0.025805,0.270355,-1.792115,86.040466,23.838493,-0.00232,0.961648,0.041901,0.271059,-1.583002,93.574524,24.301838,0.012997,0.961834,0.040349,0.270329,-2.010991,109.265312,25.550941,0.054887,0.978289,-0.052708,0.192767,-1.954329,126.982651,27.056042,0.023586,0.99337,-0.024158,0.109889,0.552567,140.86203,24.191444,0.092118,0.904164,0.161331,0.384673,-5.352123,121.309593,24.978706,0.25765,-0.668814,0.021761,-0.697016,-17.603172,126.492928,13.105485,0.010829,0.047084,-0.40105,-0.914781,-15.637466,119.434654,-4.233307,0.022959,0.19447,-0.594974,-0.779526,-1.136816,135.24527,-2.566489,-0.112799,0.976846,0.09659,0.154009,0.935403,120.964706,28.801834,0.426124,0.804416,0.198591,-0.363172,17.466377,124.36364,34.555336,0.082893,0.283028,0.463805,-0.83541,24.488384,114.174255,20.371367,0.04848,0.240843,0.454165,-0.856375,15.853703,129.522476,8.780846,0.066169,0.936167,0.140359,0.315455,-9.646082,86.552467,19.057861,0.040714,0.975754,0.065393,0.204864,-10.887788,53.105003,8.356183,-0.027289,0.979779,0.053585,0.19083,-13.380583,6.32979,1.52558,-0.061589,0.928711,-0.086177,0.355352,6.061852,85.528465,28.619125,0.043465,0.889484,-0.142678,0.431939,7.929506,51.17725,35.78199,-0.070485,0.846399,-0.022072,0.527402,-1.565328,5.946398,46.019642,-0.027289,0.979779,0.053585,0.19083,-7.813142,1.981668,-11.768372,-0.070485,0.846399,-0.022072,0.527402,11.384673,0.536887,40.57296
266,2.216667,0.021654,0.962182,0.025774,0.270319,-1.789709,86.040482,23.838381,-0.002256,0.961694,0.041859,0.2709,-1.58027,93.574554,24.30131,0.012976,0.961871,0.040362,0.270197,-2.005743,109.264442,25.549677,0.054869,0.978308,-0.052726,0.192673,-1.9497,126.981758,27.054993,0.023554,0.993377,-0.024176,0.10983,0.55634,140.861099,24.189503,0.092107,0.904172,0.161325,0.38466,-5.347728,121.308533,24.978506,0.257547,-0.668905,0.021696,-0.696968,-17.599205,126.491371,13.105509,0.010717,0.047049,-0.401024,-0.914796,-15.637985,119.436523,-4.235188,0.022914,0.194462,-0.595005,-0.779505,-1.136062,135.246445,-2.567735,-0.112876,0.976851,0.096649,0.153883,0.940855,120.963966,28.799921,0.426278,0.804333,0.198559,-0.363193,17.472589,124.3657,34.549572,0.082946,0.282953,0.463888,-0.835383,24.489079,114.172707,20.365473,0.048533,0.240853,0.454148,-0.856379,15.855667,129.523361,8.776304,0.066189,0.936159,0.140334,0.315487,-9.644025,86.552528,19.058329,0.040723,0.97575,0.065397,0.204884,-10.887239,53.104748,8.357818,-0.027362,0.979784,0.053595,0.190791,-13.380655,6.329647,1.526657,-0.061573,0.928711,-0.086198,0.355352,6.064607,85.528427,28.618435,0.04348,0.889458,-0.142606,0.432015,7.930718,51.177322,35.782219,-0.070478,0.846181,-0.022114,0.527752,-1.563356,5.944648,46.012539,-0.027362,0.979784,0.053595,0.190791,-7.813506,1.982211,-11.76764,-0.070478,0.846181,-0.022114,0.527752,11.39109,0.534862,40.576714
267,2.225,0.021607,0.96219,0.025776,0.270296,-1.786515,86.040077,23.838079,-0.00224,0.96171,0.041761,0.270861,-1.577754,93.574181,24.30085,0.012959,0.961882,0.040382,0.270157,-2.001868,109.264496,25.546392,0.054821,0.97832,-0.052728,0.192625,-1.946562,126.981773,27.052254,0.023596,0.99338,-0.024204,0.109785,0.557943,140.861282,24.186281,0.092155,0.904198,0.161299,0.384599,-5.344481,121.308434,24.975863,0.257601,-0.668945,0.021634,-0.696912,-17.597315,126.492188,13.104659,0.010752,0.047037,-0.401024,-0.914796,-15.638031,119.437286,-4.236235,0.022927,0.194467,-0.595086,-0.779442,-1.135913,135.247437,-2.569861,-0.11284,0.976852,0.096521,0.153985,0.944425,120.96405,28.796764,0.426121,0.804337,0.198666,-0.363312,17.475328,124.364891,34.549343,0.082917,0.283044,0.463827,-0.83539,24.493626,114.17897,20.361055,0.048227,0.24079,0.454763,-0.856087,15.859472,129.528473,8.768725,0.066191,0.936216,0.140346,0.315313,-9.641104,86.5513,19.058382,0.040755,0.975746,0.065408,0.204891,-10.886167,53.103783,8.357265,-0.027275,0.979768,0.053653,0.190871,-13.382263,6.329072,1.524428,-0.061504,0.92864,-0.086277,0.355529,6.068073,85.528847,28.617775,0.043415,0.889416,-0.142649,0.432095,7.926355,51.178108,35.785374,-0.070427,0.846435,-0.02195,0.527358,-1.564907,5.94604,46.020985,-0.027275,0.979768,0.053653,0.190871,-7.813805,1.982794,-11.769703,-0.070427,0.846435,-0.02195,0.527358,11.38453,0.538245,40.571251
268,2.233333,0.021606,0.962197,0.025757,0.27027,-1.784585,86.04084,23.836567,-0.002385,0.961672,0.041799,0.270986,-1.575757,93.574951,24.299046,0.01302,0.961856,0.040366,0.270247,-2.004851,109.268845,25.544756,0.05497,0.978305,-0.052687,0.192672,-1.947447,126.986107,27.050648,0.023573,0.993382,-0.024341,0.109744,0.561186,140.865311,24.186764,0.092181,0.904183,0.161324,0.384617,-5.345751,121.31324,24.97364,0.257749,-0.668908,0.021742,-0.696889,-17.597912,126.498222,13.102287,0.010808,0.047005,-0.401047,-0.914787,-15.636923,119.437157,-4.235902,0.022804,0.194415,-0.595062,-0.779477,-1.135273,135.248337,-2.571751,-0.112744,0.976881,0.096682,0.15377,0.94242,120.96801,28.795675,0.425996,0.804446,0.198645,-0.363228,17.476467,124.365463,34.541214,0.082877,0.283008,0.463715,-0.835468,24.50106,114.180649,20.355242,0.048204,0.240808,0.454796,-0.856066,15.860781,129.529922,8.763217,0.066212,0.936215,0.140296,0.315333,-9.63943,86.551926,19.057278,0.040383,0.975997,0.065412,0.203766,-10.88681,53.103607,8.358913,-0.027187,0.97991,0.053792,0.190114,-13.35634,6.32607,1.535738,-0.061497,0.928634,-0.086379,0.355521,6.070259,85.529747,28.615856,0.043457,0.889506,-0.142612,0.431917,7.925561,51.180183,35.789852,-0.070435,0.846437,-0.021959,0.527354,-1.565649,5.947459,46.022606,-0.027187,0.97991,0.053792,0.190114,-7.808745,1.982864,-11.768117,-0.070435,0.846437,-0.021959,0.527354,11.38376,0.53959,40.57288
269,2.241667,0.021608,0.962218,0.025779,0.270193,-1.780999,86.041901,23.835697,-0.002341,0.961739,0.041671,0.270771,-1.572196,93.576004,24.298483,0.012976,0.961901,0.040429,0.270079,-1.998542,109.268593,25.540642,0.054905,0.978343,-0.052599,0.192519,-1.942954,126.985718,27.048244,0.02365,0.993393,-0.024444,0.109607,0.562706,140.865784,24.185923,0.092165,0.904216,0.161349,0.384533,-5.341221,121.312607,24.971844,0.257706,-0.668962,0.021645,-0.696856,-17.595806,126.497055,13.102755,0.010768,0.046948,-0.401026,-0.9148,-15.637395,119.439087,-4.23699,0.022768,0.194413,-0.595083,-0.779463,-1.13586,135.248398,-2.574501,-0.112831,0.976867,0.096677,0.153798,0.9483,120.967827,28.791697,0.426067,0.804383,0.198626,-0.363294,17.481335,124.368179,34.538433,0.082935,0.282988,0.463735,-0.835458,24.50186,114.182457,20.351107,0.048255,0.240848,0.454767,-0.856067,15.861628,129.53212,8.75837,0.06623,0.936256,0.14027,0.315218,-9.636607,86.553108,19.057673,0.040355,0.976015,0.06543,0.203678,-10.887077,53.104446,8.360724,-0.027164,0.979919,0.053813,0.190067,-13.35429,6.326932,1.536605,-0.061436,0.928644,-0.086524,0.355471,6.074608,85.530701,28.613722,0.04346,0.889524,-0.142558,0.431898,7.922645,51.182358,35.795456,-0.070552,0.84646,-0.022004,0.527299,-1.566502,5.948228,46.023903,-0.027164,0.979919,0.053813,0.190067,-7.808162,1.984161,-11.768001,-0.070552,0.84646,-0.022004,0.527299,11.383055,0.541111,40.57378
270,2.25,0.021623,0.96222,0.025777,0.270186,-1.78062,86.043335,23.833906,-0.002206,0.961753,0.041624,0.270727,-1.571575,93.577423,24.29673,0.012954,0.961924,0.040479,0.269993,-1.993316,109.268379,25.538525,0.054886,0.978361,-0.052634,0.192423,-1.938858,126.985382,27.047619,0.023665,0.993403,-0.024505,0.109504,0.566022,140.865295,24.183924,0.092165,0.904224,0.161369,0.384507,-5.337042,121.31218,24.971329,0.257662,-0.66905,0.021587,-0.69679,-17.592352,126.49678,13.103053,0.010716,0.046878,-0.400977,-0.914825,-15.638251,119.440666,-4.237932,0.022711,0.194379,-0.595103,-0.779457,-1.134551,135.248535,-2.577186,-0.112928,0.976864,0.096765,0.153692,0.953175,120.967567,28.790056,0.426069,0.804358,0.198715,-0.363297,17.486599,124.371162,34.533768,0.083063,0.28288,0.463664,-0.835521,24.506941,114.187012,20.345215,0.048322,0.24082,0.454728,-0.856092,15.861782,129.533463,8.753834,0.066254,0.936227,0.140199,0.315332,-9.636288,86.55481,19.056007,0.040368,0.975992,0.065444,0.203783,-10.888657,53.104984,8.362966,-0.027204,0.979917,0.053808,0.19007,-13.356129,6.327748,1.537,-0.061457,0.92858,-0.086567,0.355624,6.075047,85.531853,28.611807,0.043465,0.889502,-0.142537,0.431949,7.922161,51.184227,35.797165,-0.07048,0.84644,-0.02197,0.527341,-1.567119,5.949554,46.023109,-0.027204,0.979917,0.053808,0.19007,-7.809534,1.985085,-11.76745,-0.07048,0.84644,-0.02197,0.527341,11.382494,0.542131,40.573414
271,2.258333,0.021639,0.962236,0.025724,0.270135,-1.778208,86.043526,23.834129,-0.002356,0.961726,0.041552,0.270835,-1.568697,93.577644,24.296227,0.012983,0.961897,0.040479,0.270086,-1.994608,109.272835,25.53483,0.055003,0.978359,-0.052509,0.192438,-1.939276,126.989815,27.044205,0.023711,0.993409,-0.024678,0.109392,0.56826,140.870117,24.184639,0.092199,0.904254,0.16134,0.384438,-5.337434,121.316864,24.967176,0.257832,-0.668984,0.021664,-0.696788,-17.594393,126.501884,13.100786,0.010835,0.046856,-0.40098,-0.914824,-15.637123,119.440125,-4.237545,0.022643,0.194326,-0.595102,-0.779473,-1.133595,135.248138,-2.579779,-0.112801,0.9769,0.09686,0.153494,0.952027,120.971786,28.7871,0.425961,0.804435,0.198576,-0.363331,17.488642,124.371277,34.524044,0.082999,0.28275,0.463614,-0.835599,24.511532,114.187515,20.336475,0.048412,0.240749,0.454813,-0.856062,15.86145,129.534744,8.750324,0.066259,0.936255,0.140197,0.315248,-9.634374,86.554985,19.057053,0.040396,0.975989,0.065463,0.203787,-10.888057,53.105152,8.364183,-0.027352,0.979909,0.053795,0.190098,-13.357648,6.328353,1.536024,-0.061419,0.928581,-0.086644,0.355609,6.077956,85.532066,28.611206,0.043481,0.889561,-0.14249,0.431842,7.920793,51.185047,35.800602,-0.070659,0.846448,-0.022042,0.527302,-1.566712,5.94925,46.023212,-0.027352,0.979909,0.053795,0.190098,-7.808834,1.986185,-11.76766,-0.070659,0.846448,-0.022042,0.527302,11.383716,0.543014,40.574287
272,2.266667,0.021796,0.96224,0.025622,0.270114,-1.778497,86.041389,23.833448,-0.002412,0.96173,0.041545,0.270822,-1.566277,93.575493,24.294706,0.013017,0.9619,0.040459,0.270077,-1.993893,109.273926,25.532887,0.054928,0.978365,-0.052568,0.192412,-1.937194,126.990929,27.041901,0.023826,0.993405,-0.024737,0.10939,0.568461,140.871124,24.180204,0.092202,0.904239,0.161416,0.384443,-5.335825,121.318184,24.965065,0.257907,-0.669053,0.021768,-0.696691,-17.592634,126.504303,13.099,0.010893,0.046806,-0.400991,-0.91482,-15.638993,119.437317,-4.23761,0.022683,0.194302,-0.595045,-0.779522,-1.133214,135.248489,-2.582542,-0.112717,0.976918,0.096823,0.153465,0.953696,120.972717,28.784857,0.425951,0.804423,0.198604,-0.363355,17.491297,124.369682,34.520458,0.083057,0.282732,0.463585,-0.835616,24.513882,114.187004,20.331966,0.048407,0.240665,0.454823,-0.85608,15.861419,129.534317,8.744159,0.066211,0.93627,0.140176,0.315222,-9.63474,86.55513,19.05674,0.040435,0.975972,0.065472,0.203858,-10.886023,53.104431,8.366275,-0.027258,0.979913,0.0538,0.190087,-13.358545,6.328043,1.536348,-0.061461,0.928623,-0.086622,0.355497,6.077745,85.527649,28.610155,0.043504,0.889527,-0.142547,0.43189,7.924706,51.180733,35.798965,-0.070593,0.846466,-0.021938,0.527286,-1.567588,5.946651,46.024738,-0.027258,0.979913,0.0538,0.190087,-7.810952,1.985477,-11.767715,-0.070593,0.846466,-0.021938,0.527286,11.382497,0.541683,40.573734
273,2.275,0.021849,0.962256,0.025578,0.270059,-1.775424,86.041634,23.831415,-0.002396,0.961783,0.041533,0.270635,-1.562229,93.575737,24.292242,0.012992,0.961945,0.040439,0.26992,-1.989001,109.273743,25.530239,0.054936,0.978377,-0.052709,0.192306,-1.932715,126.990829,27.038342,0.023818,0.993411,-0.024701,0.109349,0.573392,140.870087,24.172482,0.092196,0.904286,0.161356,0.384358,-5.331733,121.317802,24.962898,0.257832,-0.669115,0.021721,-0.696661,-17.590927,126.502571,13.098705,0.010793,0.046732,-0.400941,-0.914848,-15.640314,119.438126,-4.239284,0.022567,0.194212,-0.595079,-0.779521,-1.132633,135.24733,-2.585355,-0.112774,0.976913,0.096799,0.153469,0.959049,120.972847,28.780661,0.426004,0.804377,0.198516,-0.363441,17.496147,124.371887,34.516491,0.083151,0.28267,0.463586,-0.835627,24.514648,114.187744,20.327024,0.04848,0.240563,0.45487,-0.85608,15.860086,129.535538,8.738581,0.066236,0.936268,0.140143,0.315238,-9.632177,86.556076,19.05562,0.040454,0.975955,0.065466,0.203938,-10.885675,53.104973,8.366692,-0.02713,0.979913,0.053803,0.190103,-13.359557,6.32866,1.536762,-0.061428,0.928665,-0.086662,0.355383,6.081331,85.527191,28.60721,0.043518,0.889643,-0.142576,0.431642,7.926053,51.18047,35.79752,-0.07055,0.846535,-0.021954,0.52718,-1.565671,5.947277,46.027725,-0.02713,0.979913,0.053803,0.190103,-7.812819,1.985432,-11.767445,-0.07055,0.846535,-0.021954,0.52718,11.382501,0.540997,40.573479
