Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.00688,0.870926,0.06644,0.486853,-1.644196,84.321579,16.042545,-0.008216,0.875121,0.121589,0.468308,-2.224501,91.822304,16.867704,0.013921,0.884383,0.047879,0.46409,-4.338172,107.812225,20.247839,0.03495,0.931783,0.010409,0.361179,-4.696493,125.80452,22.0128,0.043751,0.962186,-0.125378,0.237834,-2.628507,140.061523,21.287548,0.062622,0.85296,0.135652,0.500137,-6.778573,120.213631,18.527205,0.397548,-0.604541,0.030487,-0.689606,-15.556477,124.541458,3.604727,0.169672,-0.041043,-0.499574,-0.8485,-10.373587,114.40239,-12.098063,0.131808,0.203912,-0.653349,-0.717064,-0.000348,131.789429,-17.085093,-0.133998,0.923104,0.016583,0.360068,-2.580048,119.703888,24.575933,0.435823,0.818297,0.224925,-0.299762,9.997323,123.905525,36.518215,0.094854,0.234664,0.478439,-0.840852,18.539785,112.686005,23.199442,0.035988,0.155784,0.5302,-0.832661,8.895662,129.651718,12.364783,0.056746,0.857447,0.197056,0.471946,-6.497601,84.80806,8.207184,0.101974,0.960654,-0.084072,0.244289,-3.3795,52.60585,-5.557352,-0.000901,0.966655,0.006505,0.255997,-14.525184,7.220355,-0.304021,-0.138096,0.851166,0.032947,0.505333,3.209209,83.835098,23.877907,0.024795,0.847642,-0.185459,0.496482,12.64537,50.093269,26.813095,-0.029931,0.815525,-0.009022,0.577876,2.008104,6.357813,40.441212,-0.000901,0.966655,0.006505,0.255997,-7.64303,1.402152,-12.40533,-0.029931,0.815525,-0.009022,0.577876,15.294847,0.645494,36.141315
148,1.233333,-0.00689,0.870913,0.06657,0.486859,-1.647322,84.323647,16.04221,-0.008276,0.875116,0.121654,0.4683,-2.228734,91.824097,16.868999,0.013955,0.88439,0.047931,0.464071,-4.345485,107.816139,20.250629,0.035064,0.931816,0.010453,0.361081,-4.703573,125.808212,22.017853,0.043567,0.962256,-0.125322,0.237612,-2.633221,140.064972,21.294615,0.062606,0.853,0.135695,0.500059,-6.78585,120.217773,18.531647,0.397466,-0.604581,0.030598,-0.689613,-15.566603,124.545601,3.610842,0.169722,-0.041501,-0.499542,-0.848487,-10.385873,114.404846,-12.09158,0.131759,0.203704,-0.653514,-0.716982,-0.012347,131.78801,-17.095884,-0.134053,0.923131,0.016617,0.359976,-2.587072,119.707253,24.580133,0.435653,0.818381,0.224715,-0.299935,9.992114,123.910461,36.519951,0.094809,0.234633,0.478235,-0.840982,18.536266,112.693977,23.199709,0.035898,0.155565,0.530025,-0.832817,8.883462,129.654282,12.367394,0.056719,0.857415,0.19701,0.472027,-6.500618,84.811142,8.206844,0.101958,0.960646,-0.084041,0.244337,-3.381104,52.607441,-5.553894,-0.000756,0.966642,0.006534,0.256047,-14.524934,7.221156,-0.303521,-0.138127,0.851103,0.032816,0.505437,3.205975,83.836151,23.877573,0.024745,0.84759,-0.185401,0.496594,12.638972,50.094307,26.822815,-0.029432,0.815844,-0.008269,0.577464,2.00659,6.356597,40.447491,-0.000756,0.966642,0.006534,0.256047,-7.643101,1.402684,-12.404879,-0.029432,0.815844,-0.008269,0.577464,15.288859,0.652384,36.123093
149,1.241667,-0.006885,0.870874,0.066586,0.486926,-1.65239,84.326553,16.041182,-0.008218,0.875118,0.121666,0.468293,-2.233912,91.826973,16.868176,0.013894,0.884399,0.048006,0.464048,-4.349289,107.820213,20.251305,0.034885,0.931872,0.010616,0.36095,-4.710555,125.812088,22.019875,0.043592,0.962317,-0.125255,0.237398,-2.646931,140.069931,21.298685,0.062553,0.85304,0.135722,0.49999,-6.791966,120.221535,18.533342,0.397588,-0.604531,0.03055,-0.689589,-15.57542,124.547974,3.613724,0.169878,-0.041764,-0.499588,-0.848416,-10.392208,114.406441,-12.087377,0.131793,0.203432,-0.653864,-0.716734,-0.021982,131.786819,-17.104212,-0.134099,0.923144,0.016725,0.35992,-2.592847,119.711319,24.581617,0.435812,0.818355,0.224988,-0.299572,9.987343,123.914757,36.520298,0.095048,0.234478,0.478218,-0.841007,18.53458,112.693665,23.20591,0.035773,0.155312,0.530002,-0.832884,8.874176,129.658432,12.370043,0.056611,0.857469,0.196981,0.471954,-6.504488,84.814362,8.205095,0.10196,0.960627,-0.08401,0.244421,-3.380673,52.609001,-5.550768,-0.000755,0.966641,0.006459,0.256051,-14.524475,7.222268,-0.304162,-0.137665,0.851009,0.031958,0.505777,3.199707,83.838745,23.87727,0.024489,0.847868,-0.184814,0.49635,12.574419,50.084042,26.86097,-0.030472,0.815567,-0.008306,0.577801,1.99345,6.324711,40.456207,-0.000755,0.966641,0.006459,0.256051,-7.642773,1.401794,-12.404634,-0.030472,0.815567,-0.008306,0.577801,15.288955,0.637392,36.150261
150,1.25,-0.006815,0.870857,0.066769,0.486933,-1.655221,84.325943,16.038591,-0.008221,0.875121,0.121644,0.468294,-2.23717,91.826019,16.868486,0.013868,0.884398,0.048107,0.46404,-4.352799,107.82325,20.251774,0.034795,0.931902,0.010954,0.36087,-4.716563,125.814804,22.023153,0.043469,0.962366,-0.125276,0.237207,-2.658965,140.073914,21.30978,0.06252,0.853069,0.135772,0.499931,-6.797221,120.224503,18.535765,0.397687,-0.604575,0.030469,-0.689496,-15.582922,124.550629,3.617381,0.170069,-0.041966,-0.499588,-0.848368,-10.401596,114.408363,-12.083867,0.131894,0.203295,-0.654209,-0.71644,-0.031975,131.786133,-17.11179,-0.134176,0.92317,0.016811,0.359821,-2.597983,119.713928,24.583927,0.435744,0.818372,0.224928,-0.299671,9.984005,123.918983,36.520142,0.095023,0.234353,0.478118,-0.841102,18.53126,112.699959,23.204029,0.035679,0.155065,0.529893,-0.833004,8.864463,129.662949,12.373313,0.056619,0.857408,0.19689,0.472102,-6.507206,84.816536,8.202606,0.101889,0.960636,-0.083974,0.244429,-3.384659,52.608711,-5.547787,-0.000691,0.966655,0.006518,0.255997,-14.521349,7.220042,-0.302856,-0.137755,0.85093,0.031944,0.505886,3.196763,83.835358,23.874575,0.024528,0.847848,-0.184926,0.496342,12.57582,50.082333,26.863581,-0.030421,0.815634,-0.008385,0.577707,1.986688,6.327072,40.465576,-0.000691,0.966655,0.006518,0.255997,-7.64155,1.400687,-12.404947,-0.030421,0.815634,-0.008385,0.577707,15.280202,0.637043,36.15707
151,1.258333,-0.006802,0.870804,0.066655,0.487044,-1.661264,84.330246,16.039938,-0.008137,0.875118,0.121608,0.468309,-2.24231,91.830544,16.868362,0.013793,0.884398,0.048211,0.464032,-4.35481,107.826447,20.251543,0.034869,0.931927,0.010928,0.360801,-4.72271,125.817719,22.024967,0.043148,0.96245,-0.125022,0.237059,-2.663028,140.076508,21.311426,0.062451,0.853107,0.135837,0.499856,-6.802095,120.227325,18.536953,0.397551,-0.604708,0.030512,-0.689457,-15.590795,124.552246,3.619982,0.169992,-0.042218,-0.499514,-0.848414,-10.415779,114.410042,-12.083382,0.131757,0.20316,-0.654468,-0.716267,-0.043044,131.786041,-17.118639,-0.134313,0.923167,0.016944,0.359771,-2.602715,119.717041,24.585039,0.435612,0.818437,0.224815,-0.299767,9.979265,123.924911,36.520271,0.094893,0.234349,0.478007,-0.841181,18.528715,112.708458,23.20339,0.03557,0.155024,0.529794,-0.833079,8.856984,129.670471,12.375136,0.056589,0.857366,0.196841,0.472203,-6.51126,84.82016,8.20268,0.101854,0.960628,-0.083926,0.244492,-3.386941,52.610744,-5.543576,-0.000623,0.966661,0.006474,0.255978,-14.519814,7.220659,-0.3028,-0.137731,0.850826,0.031903,0.50607,3.188732,83.840332,23.877195,0.024482,0.847924,-0.184792,0.496263,12.564296,50.086655,26.869797,-0.030403,0.815587,-0.008432,0.577774,1.986268,6.326541,40.464806,-0.000623,0.966661,0.006474,0.255978,-7.641411,1.399634,-12.404882,-0.030403,0.815587,-0.008432,0.577774,15.280047,0.635227,36.158813
152,1.266667,-0.006855,0.870851,0.066759,0.486944,-1.657812,84.332695,16.03853,-0.00825,0.875111,0.121652,0.468309,-2.240225,91.832771,16.868,0.013743,0.884374,0.048344,0.464065,-4.356846,107.82962,20.250948,0.034772,0.93193,0.011135,0.360795,-4.728631,125.820473,22.027782,0.042912,0.962493,-0.124866,0.23701,-2.673666,140.08017,21.31876,0.062395,0.853136,0.135899,0.499798,-6.806547,120.230316,18.538513,0.397589,-0.604751,0.030373,-0.689403,-15.597555,124.554405,3.622664,0.170045,-0.042384,-0.499527,-0.848387,-10.424264,114.414406,-12.082696,0.131598,0.20319,-0.654784,-0.715998,-0.052887,131.788696,-17.124859,-0.134426,0.923151,0.017032,0.359768,-2.607599,119.719742,24.586876,0.43514,0.818592,0.22451,-0.30026,9.973378,123.93013,36.522282,0.094449,0.23443,0.477722,-0.84137,18.527313,112.726822,23.197239,0.035254,0.154904,0.52964,-0.833213,8.848967,129.679779,12.378901,0.056626,0.857319,0.19676,0.472317,-6.509586,84.822571,8.202372,0.101848,0.960588,-0.083913,0.244657,-3.38844,52.611206,-5.540032,-0.00062,0.966645,0.00653,0.256037,-14.521358,7.220796,-0.302211,-0.138079,0.850854,0.032356,0.505901,3.193963,83.842812,23.874691,0.024637,0.847757,-0.184889,0.496505,12.606363,50.097942,26.85088,-0.030336,0.81548,-0.00882,0.577923,2.00766,6.341908,40.442909,-0.00062,0.966645,0.00653,0.256037,-7.641339,1.401266,-12.404094,-0.030336,0.81548,-0.00882,0.577923,15.300004,0.640949,36.145245
153,1.275,-0.006901,0.8708,0.066808,0.487028,-1.659691,84.33654,16.037119,-0.008204,0.8751,0.121651,0.468331,-2.243155,91.83651,16.866831,0.013537,0.884358,0.048473,0.464089,-4.358642,107.83429,20.25061,0.034947,0.931914,0.011165,0.36082,-4.739243,125.824905,22.028093,0.042535,0.962559,-0.124553,0.236978,-2.679849,140.084106,21.321756,0.062246,0.853139,0.135968,0.499792,-6.81418,120.233879,18.538445,0.39759,-0.604744,0.030178,-0.689417,-15.606081,124.554657,3.622159,0.169989,-0.042432,-0.49951,-0.848406,-10.432003,114.419914,-12.086338,0.131436,0.202931,-0.655227,-0.715696,-0.061499,131.791382,-17.128294,-0.134524,0.923184,0.017266,0.359633,-2.615479,119.725082,24.58713,0.434242,0.818982,0.225052,-0.300091,9.96801,123.935936,36.519714,0.09442,0.234235,0.476935,-0.841874,18.556175,112.759415,23.194195,0.03497,0.154706,0.529773,-0.833177,8.841343,129.692657,12.383121,0.056638,0.857277,0.196683,0.472423,-6.509945,84.826225,8.200006,0.101798,0.960578,-0.083911,0.244716,-3.390394,52.612831,-5.538011,-0.000735,0.966668,0.006508,0.255948,-14.519131,7.221425,-0.29985,-0.137824,0.850971,0.031629,0.505818,3.190563,83.846863,23.874231,0.0246,0.847958,-0.184621,0.496264,12.562811,50.093769,26.88373,-0.030539,0.815494,-0.008451,0.577898,1.983278,6.328234,40.460106,-0.000735,0.966668,0.006508,0.255948,-7.640102,1.402103,-12.402397,-0.030539,0.815494,-0.008451,0.577898,15.279572,0.638899,36.159267
154,1.283333,-0.006963,0.870785,0.066862,0.487047,-1.6589,84.340767,16.035614,-0.008178,0.875089,0.121634,0.468357,-2.243597,91.840622,16.865561,0.013404,0.884329,0.04863,0.46413,-4.358082,107.837914,20.24905,0.034921,0.931936,0.011217,0.360763,-4.745673,125.828102,22.029291,0.042214,0.962658,-0.124179,0.236827,-2.687656,140.08754,21.323881,0.062184,0.85316,0.13606,0.499739,-6.818094,120.236839,18.538527,0.397479,-0.604767,0.030165,-0.689462,-15.612162,124.557137,3.623383,0.169825,-0.042638,-0.499577,-0.848389,-10.439107,114.424965,-12.087112,0.13106,0.20325,-0.654971,-0.715909,-0.071643,131.798096,-17.133612,-0.134683,0.923183,0.017391,0.359571,-2.61991,119.728699,24.587626,0.433779,0.819149,0.224935,-0.300392,9.963653,123.943222,36.518837,0.094107,0.234218,0.476618,-0.842093,18.560389,112.779877,23.18779,0.034783,0.154615,0.529579,-0.833325,8.835618,129.702423,12.387432,0.056608,0.857315,0.196615,0.472387,-6.508802,84.829964,8.198254,0.101799,0.960584,-0.083885,0.244702,-3.39038,52.614445,-5.535035,-0.000589,0.966653,0.006538,0.256005,-14.518528,7.222652,-0.299048,-0.137811,0.85101,0.031573,0.50576,3.191002,83.851578,23.872972,0.024575,0.847917,-0.184599,0.496342,12.560733,50.097977,26.884716,-0.030589,0.815475,-0.008522,0.577921,1.982933,6.331563,40.459606,-0.000589,0.966653,0.006538,0.256005,-7.639637,1.403119,-12.401568,-0.030589,0.815475,-0.008522,0.577921,15.279492,0.641497,36.160564
155,1.291667,-0.006915,0.870777,0.066871,0.487061,-1.659052,84.342781,16.034281,-0.008233,0.87508,0.121591,0.468383,-2.243199,91.842621,16.864698,0.013387,0.884311,0.048766,0.464151,-4.358822,107.841019,20.246223,0.034721,0.931953,0.011293,0.360735,-4.749259,125.830734,22.030497,0.041891,0.962728,-0.123759,0.23682,-2.697382,140.091049,21.324953,0.062102,0.853177,0.136187,0.499685,-6.820625,120.239952,18.538351,0.397619,-0.604745,0.03002,-0.689406,-15.616958,124.559799,3.624413,0.169799,-0.042666,-0.499717,-0.84831,-10.442554,114.428619,-12.086277,0.130899,0.203208,-0.655186,-0.715754,-0.081182,131.804688,-17.134018,-0.134817,0.923171,0.017529,0.359545,-2.622715,119.731079,24.58758,0.434008,0.819068,0.225351,-0.299971,9.960212,123.948227,36.518543,0.094309,0.234041,0.476715,-0.842065,18.559059,112.780144,23.192842,0.034577,0.154388,0.529761,-0.83326,8.830532,129.71167,12.390074,0.056591,0.857341,0.196548,0.472369,-6.50872,84.832855,8.19683,0.101763,0.960549,-0.083878,0.244856,-3.391816,52.615345,-5.532139,-0.000769,0.966662,0.006487,0.255973,-14.517472,7.22276,-0.297751,-0.138061,0.850803,0.032166,0.506003,3.190615,83.852715,23.871731,0.024518,0.847685,-0.184808,0.496663,12.594872,50.106613,26.859749,-0.029626,0.815806,-0.008059,0.57751,2.006786,6.347224,40.449253,-0.000769,0.966662,0.006487,0.255973,-7.6375,1.403136,-12.399614,-0.029626,0.815806,-0.008059,0.57751,15.292711,0.651004,36.125546
156,1.3,-0.006893,0.870753,0.066717,0.487125,-1.662944,84.346024,16.035206,-0.008139,0.875091,0.121535,0.468379,-2.245724,91.846176,16.863718,0.013238,0.884313,0.048876,0.46414,-4.357553,107.843552,20.24482,0.03376,0.932011,0.011769,0.360662,-4.754591,125.833038,22.030106,0.042059,0.96273,-0.123519,0.236908,-2.733324,140.097839,21.327139,0.062008,0.853205,0.136294,0.499621,-6.823917,120.241676,18.537655,0.397694,-0.60467,0.029903,-0.689434,-15.622963,124.560295,3.624958,0.169717,-0.042707,-0.499927,-0.848201,-10.444748,114.43161,-12.086083,0.130778,0.203198,-0.65529,-0.715683,-0.091732,131.813599,-17.135147,-0.134928,0.923135,0.017609,0.359591,-2.625796,119.734016,24.586838,0.433918,0.819134,0.225244,-0.3,9.954876,123.95359,36.519318,0.094206,0.234117,0.476643,-0.842096,18.556076,112.786247,23.194506,0.034378,0.154202,0.529639,-0.83338,8.825607,129.717285,12.390513,0.056528,0.857399,0.196534,0.472278,-6.511457,84.835136,8.19698,0.101734,0.960567,-0.083832,0.244812,-3.392773,52.616737,-5.529496,-0.000518,0.966662,0.006512,0.255972,-14.514549,7.222858,-0.297992,-0.138047,0.850823,0.032236,0.505969,3.18557,83.856903,23.87343,0.024463,0.847611,-0.184798,0.496797,12.591612,50.110851,26.856384,-0.02958,0.815752,-0.008201,0.577587,2.006279,6.350839,40.446026,-0.000518,0.966662,0.006512,0.255972,-7.637386,1.402123,-12.400921,-0.02958,0.815752,-0.008201,0.577587,15.291712,0.650744,36.125916
157,1.308333,-0.006916,0.870714,0.066585,0.487211,-1.664993,84.348625,16.035439,-0.008123,0.87508,0.121483,0.468414,-2.247184,91.849045,16.861992,0.013228,0.8843,0.048962,0.464156,-4.357623,107.844994,20.24139,0.033512,0.932051,0.01207,0.360572,-4.756461,125.834183,22.029249,0.041731,0.962829,-0.12317,0.236744,-2.745079,140.100632,21.33145,0.062014,0.853318,0.13627,0.499432,-6.825097,120.243134,18.535902,0.39775,-0.604564,0.029774,-0.6895,-15.630847,124.56086,3.626907,0.169597,-0.042754,-0.500104,-0.848119,-10.447386,114.435867,-12.084788,0.130518,0.203202,-0.655402,-0.715627,-0.101368,131.823105,-17.134371,-0.135016,0.923087,0.017691,0.359678,-2.627196,119.734993,24.585196,0.433527,0.819263,0.224791,-0.300553,9.950414,123.956093,36.520363,0.093791,0.234267,0.476481,-0.842192,18.551886,112.798584,23.187498,0.034183,0.154074,0.529701,-0.833372,8.821295,129.722946,12.390434,0.056534,0.857418,0.196469,0.47227,-6.511946,84.836296,8.196158,0.101677,0.960587,-0.083796,0.244772,-3.395931,52.616165,-5.526862,-0.000662,0.96669,0.006525,0.255864,-14.511624,7.220647,-0.296736,-0.137938,0.850708,0.03227,0.506189,3.181959,83.860954,23.874718,0.024362,0.847548,-0.184682,0.496953,12.582053,50.112934,26.854143,-0.030172,0.815406,-0.008871,0.578035,2.007632,6.348446,40.437862,-0.000662,0.96669,0.006525,0.255864,-7.635459,1.401285,-12.400891,-0.030172,0.815406,-0.008871,0.578035,15.299318,0.643704,36.143204
158,1.316667,-0.006893,0.870729,0.06664,0.487178,-1.662197,84.349396,16.034323,-0.008199,0.875079,0.121463,0.468418,-2.244468,91.849709,16.861794,0.013101,0.884286,0.049061,0.464177,-4.356923,107.846474,20.239571,0.033075,0.932091,0.012491,0.360494,-4.761529,125.835434,22.02846,0.041532,0.962905,-0.122865,0.23663,-2.766264,140.104477,21.337162,0.061786,0.853234,0.136515,0.499538,-6.82818,120.243927,18.534649,0.397808,-0.6046,0.02949,-0.689448,-15.631163,124.559402,3.623363,0.169333,-0.042634,-0.500322,-0.848048,-10.44872,114.44017,-12.09237,0.130184,0.203287,-0.655488,-0.715586,-0.111814,131.834274,-17.133427,-0.135232,0.923075,0.017888,0.359619,-2.630516,119.736755,24.584188,0.433417,0.81933,0.224703,-0.300594,9.946537,123.96244,36.51833,0.093752,0.234276,0.476349,-0.842269,18.550745,112.806618,23.185808,0.034107,0.153998,0.529542,-0.833491,8.815087,129.727356,12.389374,0.056519,0.857508,0.196413,0.472131,-6.509752,84.837883,8.195465,0.101681,0.960591,-0.083767,0.244765,-3.396981,52.616096,-5.524393,-0.000587,0.966679,0.006568,0.255906,-14.5123,7.220173,-0.296918,-0.137453,0.850712,0.031352,0.506372,3.185357,83.860901,23.87318,0.024102,0.847777,-0.184286,0.496721,12.524265,50.099396,26.892006,-0.030122,0.815853,-0.007574,0.577425,1.992527,6.319976,40.46077,-0.000587,0.966679,0.006568,0.255906,-7.635829,1.401436,-12.4012,-0.030122,0.815853,-0.007574,0.577425,15.285227,0.642832,36.132793
159,1.325,-0.006961,0.870744,0.066613,0.487154,-1.659524,84.354019,16.033321,-0.008229,0.875082,0.121487,0.468406,-2.242466,91.85437,16.859949,0.012988,0.884278,0.049181,0.464181,-4.355757,107.848236,20.237402,0.032636,0.932163,0.012746,0.36034,-4.766005,125.836876,22.028198,0.041333,0.963018,-0.122459,0.236414,-2.785375,140.108032,21.33868,0.06178,0.853301,0.136521,0.499423,-6.830819,120.24511,18.533733,0.397838,-0.604467,0.029272,-0.689556,-15.637938,124.56012,3.62476,0.169194,-0.042641,-0.500472,-0.847988,-10.448778,114.447937,-12.093297,0.129766,0.203403,-0.655768,-0.715371,-0.118652,131.845398,-17.13238,-0.13536,0.923061,0.017969,0.359602,-2.633168,119.738594,24.583336,0.433297,0.819363,0.224775,-0.300623,9.943056,123.967407,36.517231,0.093803,0.234248,0.476236,-0.842335,18.55064,112.815926,23.183266,0.034181,0.153967,0.529437,-0.83356,8.809973,129.732773,12.386968,0.056602,0.85746,0.196307,0.472253,-6.507492,84.841141,8.194637,0.101634,0.960571,-0.083752,0.244867,-3.40134,52.617062,-5.521329,-0.000571,0.96668,0.006611,0.255901,-14.512709,7.220012,-0.295226,-0.137544,0.850881,0.031414,0.50606,3.188444,83.866898,23.872005,0.024255,0.847763,-0.184476,0.496667,12.535921,50.107418,26.886984,-0.029932,0.815805,-0.007859,0.577499,1.984134,6.335291,40.463684,-0.000571,0.96668,0.006611,0.255901,-7.636408,1.402308,-12.400097,-0.029932,0.815805,-0.007859,0.577499,15.274066,0.648648,36.139698
160,1.333333,-0.007021,0.87071,0.066506,0.487228,-1.659933,84.357498,16.033396,-0.008205,0.87508,0.121474,0.468415,-2.242949,91.858055,16.858137,0.012878,0.884276,0.049247,0.464182,-4.35516,107.850395,20.235241,0.032611,0.932208,0.013153,0.360211,-4.770016,125.838898,22.0263,0.040912,0.963158,-0.122119,0.236091,-2.794508,140.111267,21.346964,0.06159,0.85328,0.136735,0.499424,-6.83335,120.246658,18.531717,0.397804,-0.604408,0.029075,-0.689636,-15.641275,124.559631,3.622633,0.168936,-0.042572,-0.500611,-0.84796,-10.448891,114.45433,-12.098782,0.129285,0.203566,-0.656016,-0.715185,-0.125019,131.855911,-17.130665,-0.135504,0.923068,0.018121,0.359522,-2.635669,119.741127,24.581381,0.433238,0.819385,0.224787,-0.300639,9.94122,123.972809,36.513561,0.093954,0.234076,0.476155,-0.842412,18.550385,112.823082,23.179144,0.034357,0.153699,0.529454,-0.833592,8.802921,129.737259,12.385864,0.05664,0.857443,0.196231,0.472311,-6.506558,84.842796,8.193768,0.101609,0.96057,-0.083737,0.244887,-3.404339,52.616917,-5.518867,-0.000516,0.966686,0.006696,0.255877,-14.513239,7.219148,-0.293805,-0.137873,0.85089,0.031999,0.505918,3.186691,83.872208,23.873026,0.024353,0.847656,-0.184608,0.496796,12.57445,50.121712,26.86331,-0.029642,0.815727,-0.008306,0.577617,2.00666,6.3546,40.443748,-0.000516,0.966686,0.006696,0.255877,-7.637902,1.403354,-12.400142,-0.029642,0.815727,-0.008306,0.577617,15.292342,0.653207,36.126118
161,1.341667,-0.007085,0.870737,0.066523,0.487178,-1.655431,84.360374,16.031494,-0.008276,0.875097,0.121467,0.468382,-2.239361,91.860878,16.856018,0.012762,0.884281,0.049375,0.464162,-4.353209,107.851936,20.231632,0.032661,0.932222,0.013128,0.360171,-4.773891,125.840088,22.024832,0.040356,0.963262,-0.121592,0.236035,-2.79687,140.112228,21.345217,0.061402,0.853192,0.136993,0.499525,-6.835489,120.247604,18.52964,0.397808,-0.604426,0.028939,-0.689623,-15.640608,124.559769,3.61867,0.168704,-0.042388,-0.500762,-0.847927,-10.448778,114.457748,-12.105034,0.129037,0.20349,-0.656617,-0.7147,-0.130739,131.865341,-17.12644,-0.135691,0.923037,0.018272,0.359523,-2.637489,119.742714,24.579136,0.433248,0.81939,0.224704,-0.300673,9.93756,123.978462,36.51181,0.09409,0.234012,0.476117,-0.842436,18.545605,112.827682,23.177546,0.034437,0.153456,0.529481,-0.833616,8.795074,129.739975,12.383569,0.056668,0.85748,0.196121,0.472285,-6.502946,84.844734,8.192358,0.101589,0.960583,-0.083696,0.244859,-3.406615,52.616043,-5.515008,-0.000467,0.966678,0.006758,0.255907,-14.51264,7.217235,-0.292786,-0.137817,0.850963,0.031859,0.50582,3.192084,83.876015,23.870628,0.02436,0.847694,-0.184567,0.496746,12.572014,50.12381,26.866173,-0.029602,0.81575,-0.008311,0.577587,2.006384,6.355319,40.443829,-0.000467,0.966678,0.006758,0.255907,-7.636933,1.40276,-12.399546,-0.029602,0.81575,-0.008311,0.577587,15.291336,0.653118,36.125027
162,1.35,-0.007071,0.870733,0.066378,0.487205,-1.655618,84.363136,16.029766,-0.008209,0.875118,0.121588,0.468314,-2.238321,91.863945,16.85247,0.012627,0.884321,0.049384,0.464089,-4.35152,107.851616,20.232197,0.03258,0.93228,0.013133,0.360028,-4.776539,125.839851,22.023449,0.03992,0.963397,-0.121015,0.235857,-2.802053,140.112274,21.342607,0.061432,0.853268,0.13699,0.499394,-6.837232,120.246445,18.529194,0.397982,-0.604226,0.028549,-0.689715,-15.646923,124.558983,3.621031,0.168808,-0.042196,-0.500904,-0.847832,-10.444827,114.466324,-12.105292,0.128925,0.203667,-0.65695,-0.714364,-0.133426,131.875824,-17.122221,-0.135794,0.923035,0.018281,0.359489,-2.638189,119.743309,24.578112,0.433287,0.819359,0.224676,-0.300723,9.93675,123.982384,36.50972,0.094262,0.233967,0.476063,-0.84246,18.542322,112.831009,23.174358,0.034406,0.153184,0.529529,-0.833637,8.788928,129.739517,12.378855,0.056614,0.857542,0.196051,0.472209,-6.50265,84.846451,8.190267,0.101575,0.960586,-0.083663,0.244861,-3.406683,52.615421,-5.511674,-0.000429,0.966688,0.006781,0.255868,-14.510766,7.215839,-0.29215,-0.137286,0.850977,0.031023,0.505992,3.191413,83.879829,23.869267,0.024117,0.84796,-0.184043,0.496499,12.51034,50.113655,26.897547,-0.030723,0.815459,-0.008452,0.577938,1.992258,6.325862,40.449863,-0.000429,0.966688,0.006781,0.255868,-7.636404,1.401717,-12.399843,-0.030723,0.815459,-0.008452,0.577938,15.290695,0.639622,36.151581
