Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.015894,0.919919,0.013734,0.391546,1.784796,86.007668,17.90267,0.003309,0.92438,0.062792,0.376254,1.924714,93.569237,18.188112,0.048588,0.928206,-0.018209,0.368432,1.271831,109.315697,20.070154,0.038968,0.962542,-0.0371,0.26574,3.145454,127.300537,20.106312,0.006828,0.987425,-0.006069,0.157824,5.439689,141.35347,17.800735,0.096605,0.916499,0.034679,0.386645,-0.206191,121.760765,17.693867,0.437532,-0.508314,0.312589,-0.67266,-12.382996,125.399353,5.165973,0.469596,0.230279,-0.304908,-0.795916,-6.800356,108.614418,-2.792754,0.508797,0.336688,-0.397528,-0.685374,7.877069,123.159698,-1.130316,-0.051763,0.939116,-0.07987,0.330155,5.135912,121.194054,22.755024,0.619051,0.75233,0.154859,-0.163686,18.995377,123.870193,33.673607,0.13406,0.343264,0.610248,-0.701281,22.486147,106.786034,25.177309,-0.029553,0.232818,0.703896,-0.670412,22.058374,123.509445,11.05509,0.090138,0.914323,0.114606,0.377829,-4.610168,86.376831,11.257882,0.069008,0.975468,0.009347,0.208834,-7.360567,52.712585,1.494618,-0.004229,0.981449,0.037428,0.187986,-13.508437,6.140354,-0.718466,-0.038042,0.894252,-0.110675,0.431993,8.17976,85.638496,24.547457,0.045401,0.862487,-0.151806,0.480634,7.209939,51.442413,32.662563,-0.030547,0.817724,-0.025209,0.574246,-3.335824,6.77548,42.925053,-0.004229,0.981449,0.037428,0.187986,-8.270073,1.197269,-13.976767,-0.030547,0.817724,-0.025209,0.574246,9.813452,0.710005,38.686699
61,0.508333,0.01587,0.919938,0.013732,0.391502,1.782104,86.007011,17.903286,0.003339,0.924397,0.062842,0.376204,1.921718,93.568596,18.188543,0.048532,0.928226,-0.018298,0.368384,1.269291,109.312943,20.072218,0.03895,0.962566,-0.03706,0.265662,3.142206,127.297867,20.104534,0.006733,0.987449,-0.006126,0.157676,5.435335,141.351105,17.799635,0.096599,0.916514,0.034702,0.386609,-0.209496,121.757462,17.693588,0.437605,-0.508331,0.31253,-0.672627,-12.387359,125.396179,5.166754,0.469584,0.230287,-0.304974,-0.795896,-6.803971,108.611465,-2.79189,0.508769,0.336628,-0.397694,-0.685328,7.871809,123.158859,-1.130496,-0.051713,0.939123,-0.079987,0.330116,5.133209,121.191994,22.75425,0.618998,0.752367,0.154758,-0.163818,18.993797,123.867737,33.671513,0.134005,0.343217,0.610182,-0.701372,22.485481,106.784424,25.173897,-0.02957,0.232811,0.703893,-0.670417,22.052753,123.508957,11.053938,0.090117,0.914347,0.114567,0.377787,-4.61352,86.37574,11.259107,0.068969,0.975492,0.009418,0.208735,-7.364146,52.710598,1.499009,-0.004061,0.981446,0.037497,0.187992,-13.507244,6.137991,-0.719192,-0.038064,0.894374,-0.110554,0.43177,8.177728,85.638275,24.547466,0.04533,0.862377,-0.151866,0.48082,7.215028,51.440418,32.655941,-0.031297,0.817187,-0.026277,0.574922,-3.329822,6.77459,42.92416,-0.004061,0.981446,0.037497,0.187992,-8.270368,1.195966,-13.978478,-0.031297,0.817187,-0.026277,0.574922,9.827245,0.699062,38.724548
62,0.516667,0.015851,0.919975,0.013794,0.391414,1.780906,86.006287,17.902409,0.003325,0.924415,0.062835,0.376161,1.919912,93.567863,18.188412,0.048509,0.928238,-0.018299,0.368357,1.267152,109.314659,20.072046,0.038581,0.962603,-0.037049,0.265582,3.139314,127.299652,20.10397,0.006832,0.987455,-0.006165,0.157631,5.421962,141.354141,17.796295,0.096528,0.916556,0.034615,0.386535,-0.212299,121.759079,17.693312,0.437488,-0.508279,0.312587,-0.672715,-12.392679,125.394318,5.167922,0.469499,0.230273,-0.305037,-0.795926,-6.808624,108.610237,-2.791584,0.508816,0.336578,-0.397867,-0.685218,7.866159,123.159325,-1.13044,-0.051812,0.939124,-0.080003,0.330091,5.130733,121.193909,22.753662,0.619028,0.752375,0.154565,-0.163847,18.991528,123.873116,33.669811,0.134084,0.343339,0.610111,-0.701359,22.481379,106.787666,25.175745,-0.02967,0.232817,0.703952,-0.670349,22.048548,123.507439,11.050786,0.090071,0.914406,0.114551,0.37766,-4.615999,86.375137,11.259472,0.068957,0.9755,0.009452,0.208699,-7.365451,52.709164,1.501916,-0.00422,0.981449,0.037482,0.187975,-13.506892,6.136456,-0.718947,-0.037986,0.894235,-0.110581,0.432056,8.17781,85.637436,24.545345,0.045202,0.862251,-0.151838,0.481067,7.206771,51.439594,32.652889,-0.031299,0.817417,-0.026075,0.574605,-3.329444,6.771877,42.921726,-0.00422,0.981449,0.037482,0.187975,-8.268806,1.194835,-13.977901,-0.031299,0.817417,-0.026075,0.574605,9.825514,0.70038,38.709717
63,0.525,0.015826,0.919986,0.013703,0.391392,1.777633,86.006721,17.904985,0.003251,0.924446,0.062839,0.376085,1.916841,93.568336,18.189564,0.048551,0.928273,-0.018354,0.36826,1.262096,109.313057,20.072245,0.038284,0.96264,-0.037147,0.265479,3.136405,127.297829,20.102673,0.006872,0.987457,-0.006121,0.157621,5.411241,141.352707,17.789728,0.096514,0.916575,0.034653,0.386489,-0.216371,121.757523,17.693052,0.437588,-0.508287,0.312536,-0.672667,-12.398123,125.392845,5.169016,0.469498,0.230251,-0.305124,-0.795899,-6.813161,108.608543,-2.789393,0.508756,0.336566,-0.397985,-0.685199,7.860433,123.160339,-1.130887,-0.051761,0.93913,-0.080109,0.330058,5.127649,121.192024,22.752323,0.618985,0.752395,0.154596,-0.163886,18.989424,123.870659,33.667374,0.134062,0.343273,0.610053,-0.701445,22.480806,106.786407,25.171534,-0.029726,0.232771,0.703825,-0.670496,22.042927,123.506859,11.048679,0.090056,0.914446,0.114568,0.377562,-4.619602,86.374489,11.262304,0.06892,0.975539,0.009502,0.208529,-7.368663,52.708595,1.504342,-0.004179,0.981445,0.037524,0.187989,-13.506067,6.135493,-0.719321,-0.037974,0.894256,-0.110541,0.432024,8.174868,85.638954,24.547667,0.045158,0.862243,-0.151823,0.48109,7.204627,51.44043,32.652416,-0.031249,0.817447,-0.026037,0.574567,-3.327651,6.771922,42.92186,-0.004179,0.981445,0.037524,0.187989,-8.267977,1.194829,-13.978632,-0.031249,0.817447,-0.026037,0.574567,9.82665,0.700378,38.707859
64,0.533333,0.015769,0.92003,0.013726,0.39129,1.77661,86.006546,17.905231,0.003252,0.924481,0.062835,0.375999,1.914909,93.568184,18.189781,0.048479,0.928305,-0.01837,0.368187,1.260459,109.312019,20.072313,0.03825,0.962669,-0.037065,0.26539,3.132592,127.297035,20.101116,0.006761,0.987481,-0.006213,0.157473,5.405538,141.352493,17.78982,0.096506,0.916596,0.034664,0.386442,-0.219909,121.756126,17.692455,0.437578,-0.508316,0.312527,-0.672658,-12.403012,125.39135,5.169707,0.469435,0.230207,-0.305185,-0.795926,-6.818934,108.607147,-2.789533,0.50867,0.336588,-0.398108,-0.685181,7.854627,123.160507,-1.132531,-0.051967,0.939158,-0.079862,0.330005,5.125013,121.191643,22.750887,0.618999,0.752389,0.15454,-0.163916,18.98727,123.874176,33.664364,0.134084,0.343257,0.609999,-0.701497,22.477631,106.789505,25.168938,-0.029789,0.232809,0.703785,-0.670522,22.036383,123.508453,11.046399,0.090097,0.914449,0.114595,0.377535,-4.622131,86.373489,11.263956,0.068882,0.975519,0.009496,0.208635,-7.373379,52.708542,1.503363,-0.004166,0.981446,0.037559,0.18798,-13.507221,6.134942,-0.719647,-0.037918,0.894216,-0.110608,0.432095,8.17535,85.639603,24.546509,0.045151,0.862382,-0.151786,0.480853,7.198878,51.441811,32.653599,-0.031297,0.817463,-0.026035,0.574541,-3.328325,6.772175,42.923359,-0.004166,0.981446,0.037559,0.18798,-8.26942,1.195199,-13.979416,-0.031297,0.817463,-0.026035,0.574541,9.82618,0.701425,38.708843
65,0.541667,0.015823,0.920094,0.013856,0.391133,1.777766,86.004593,17.904322,0.00313,0.924516,0.062813,0.375919,1.916093,93.566147,18.190979,0.048434,0.928328,-0.01836,0.368136,1.258338,109.313522,20.07185,0.038308,0.962691,-0.037142,0.26529,3.128818,127.298698,20.100294,0.006578,0.987512,-0.006187,0.157288,5.403513,141.353561,17.787018,0.096444,0.916634,0.034607,0.386373,-0.223444,121.757469,17.692055,0.437615,-0.508295,0.312508,-0.672657,-12.40889,125.389946,5.170777,0.469434,0.230225,-0.305308,-0.795874,-6.823535,108.605835,-2.787769,0.508764,0.336535,-0.398232,-0.685065,7.846588,123.162987,-1.133012,-0.052022,0.939176,-0.079854,0.329949,5.1221,121.193527,22.749891,0.618993,0.752426,0.154249,-0.164045,18.985483,123.87767,33.661549,0.13399,0.343251,0.609892,-0.70161,22.474483,106.791214,25.16917,-0.029883,0.232771,0.703622,-0.670702,22.027338,123.511101,11.048423,0.090105,0.914492,0.114627,0.377421,-4.623217,86.373367,11.265305,0.068887,0.975493,0.00947,0.208752,-7.375268,52.709042,1.502785,-0.004172,0.981437,0.037575,0.188022,-13.509832,6.135464,-0.718696,-0.037943,0.894333,-0.110665,0.431835,8.178749,85.635811,24.543339,0.045247,0.862454,-0.151822,0.480704,7.20447,51.439053,32.655052,-0.031356,0.817466,-0.025971,0.574537,-3.330313,6.77126,42.925053,-0.004172,0.981437,0.037575,0.188022,-8.270839,1.196206,-13.97818,-0.031356,0.817466,-0.025971,0.574537,9.82515,0.702891,38.710079
66,0.55,0.015794,0.920129,0.013845,0.391053,1.774628,86.00489,17.905432,0.003098,0.924542,0.062798,0.375858,1.912645,93.566467,18.191744,0.048463,0.928349,-0.018379,0.368079,1.254304,109.312973,20.071749,0.038053,0.962723,-0.037172,0.265205,3.126026,127.298019,20.09981,0.006564,0.987519,-0.006198,0.157239,5.393637,141.353531,17.783508,0.096426,0.916662,0.034596,0.386312,-0.226906,121.757004,17.692024,0.437635,-0.508268,0.312602,-0.672621,-12.414144,125.388733,5.172284,0.469402,0.230115,-0.305441,-0.795874,-6.829997,108.602676,-2.783018,0.508713,0.336498,-0.398392,-0.685028,7.83946,123.162315,-1.13403,-0.052045,0.939192,-0.079875,0.329895,5.119206,121.192741,22.749218,0.618906,0.752479,0.15432,-0.164065,18.983768,123.8778,33.659142,0.134132,0.343243,0.609839,-0.701633,22.476717,106.79319,25.164658,-0.029589,0.232795,0.703576,-0.670755,22.026522,123.510834,11.039639,0.090081,0.914521,0.114641,0.377351,-4.627529,86.373085,11.267521,0.068875,0.975484,0.009496,0.208798,-7.378462,52.708687,1.504955,-0.004216,0.981433,0.037615,0.188034,-13.511342,6.134999,-0.718966,-0.037997,0.894331,-0.11066,0.431836,8.176785,85.636696,24.543343,0.045248,0.862392,-0.151825,0.480813,7.206047,51.440132,32.656307,-0.031401,0.817471,-0.025991,0.574525,-3.330272,6.77242,42.925087,-0.004216,0.981433,0.037615,0.188034,-8.271456,1.197089,-13.978595,-0.031401,0.817471,-0.025991,0.574525,9.825385,0.704363,38.7103
67,0.558333,0.015796,0.920167,0.013906,0.390961,1.773011,86.004311,17.9062,0.003053,0.924573,0.062801,0.375781,1.910721,93.565857,18.193365,0.048428,0.928376,-0.018456,0.36801,1.251221,109.311386,20.07287,0.038037,0.962759,-0.036907,0.265117,3.122777,127.296463,20.097757,0.006452,0.98755,-0.006369,0.157045,5.387648,141.353531,17.788237,0.096438,0.916683,0.034601,0.386256,-0.230483,121.755028,17.691389,0.437575,-0.508269,0.312672,-0.672626,-12.419164,125.387238,5.173197,0.469354,0.230071,-0.305508,-0.795889,-6.836793,108.600449,-2.781777,0.50876,0.336402,-0.398539,-0.684955,7.832923,123.16227,-1.134668,-0.052108,0.939211,-0.07987,0.32983,5.116433,121.19162,22.747829,0.618903,0.752503,0.154216,-0.16406,18.982281,123.878601,33.655647,0.134159,0.343135,0.609757,-0.701752,22.47542,106.792786,25.163656,-0.029771,0.232617,0.703556,-0.67083,22.017612,123.509506,11.041498,0.090062,0.914575,0.114629,0.377228,-4.630466,86.372963,11.269588,0.068852,0.975509,0.009553,0.208686,-7.381844,52.708126,1.508634,-0.004215,0.981419,0.037651,0.188099,-13.511698,6.134233,-0.719282,-0.038003,0.894372,-0.110653,0.431752,8.176489,85.635658,24.542814,0.045245,0.862357,-0.151839,0.480872,7.207093,51.439022,32.655647,-0.031302,0.81746,-0.025898,0.57455,-3.330301,6.771687,42.924965,-0.004215,0.981419,0.037651,0.188099,-8.270037,1.197315,-13.978577,-0.031302,0.81746,-0.025898,0.57455,9.825248,0.704039,38.70924
68,0.566667,0.015726,0.920162,0.01384,0.390977,1.768283,86.004128,17.908741,0.003123,0.924602,0.06273,0.375722,1.905417,93.565735,18.194569,0.048387,0.92841,-0.018481,0.36793,1.248906,109.312187,20.072941,0.038029,0.962781,-0.037072,0.265013,3.119426,127.297379,20.096279,0.006355,0.98757,-0.006317,0.156927,5.384857,141.353531,17.781847,0.0964,0.916716,0.034567,0.386192,-0.233938,121.755577,17.690876,0.43767,-0.508328,0.312652,-0.67253,-12.424668,125.386086,5.174175,0.469368,0.229947,-0.305578,-0.795889,-6.844111,108.598137,-2.779632,0.508691,0.33638,-0.398564,-0.685003,7.82619,123.159996,-1.138185,-0.052102,0.93923,-0.079906,0.329769,5.113903,121.192825,22.746416,0.618932,0.752481,0.154134,-0.164129,18.981207,123.87986,33.652378,0.134316,0.343215,0.609757,-0.701683,22.472084,106.793633,25.160316,-0.029464,0.23275,0.703595,-0.670756,22.016642,123.507141,11.031291,0.090024,0.914595,0.114697,0.377168,-4.635006,86.371132,11.271851,0.068828,0.975516,0.009545,0.208664,-7.38273,52.706909,1.507734,-0.004255,0.98143,0.037654,0.188042,-13.510583,6.132689,-0.718917,-0.037991,0.894377,-0.110584,0.431761,8.171572,85.637123,24.54563,0.045235,0.862465,-0.151828,0.480684,7.203437,51.439358,32.653824,-0.03129,0.81746,-0.02594,0.574549,-3.330436,6.771621,42.925018,-0.004255,0.98143,0.037654,0.188042,-8.269993,1.196068,-13.978751,-0.03129,0.81746,-0.02594,0.574549,9.824714,0.702863,38.709641
69,0.575,0.015756,0.92017,0.013802,0.390958,1.763172,86.004707,17.910181,0.004235,0.92459,0.060423,0.376117,1.900942,93.566315,18.195658,0.04798,0.928218,-0.016923,0.368542,1.302986,109.343567,20.022158,0.037585,0.96274,-0.037465,0.26517,3.13914,127.332161,20.093552,0.006059,0.98759,-0.006117,0.156815,5.395993,141.387466,17.76556,0.095406,0.91722,0.034633,0.385236,-0.200243,121.790085,17.669418,0.437669,-0.508481,0.312818,-0.672338,-12.424098,125.389519,5.176073,0.469376,0.229813,-0.305634,-0.795902,-6.853599,108.596992,-2.775127,0.508711,0.336213,-0.398678,-0.685004,7.818283,123.158798,-1.139094,-0.052022,0.939087,-0.079529,0.33028,5.141523,121.224739,22.731087,0.61985,0.751804,0.153909,-0.163979,18.997084,123.905853,33.653416,0.135064,0.343275,0.610105,-0.701207,22.44573,106.806778,25.169949,-0.029446,0.232777,0.703484,-0.670864,22.010788,123.502792,11.02746,0.090022,0.914595,0.114685,0.377173,-4.640374,86.371925,11.273552,0.06878,0.975499,0.009571,0.208758,-7.38825,52.707481,1.510277,-0.004171,0.981432,0.037647,0.188031,-13.511002,6.132686,-0.718349,-0.038032,0.894389,-0.11044,0.431769,8.166717,85.637482,24.54681,0.04515,0.862296,-0.151885,0.480977,7.205529,51.437687,32.647297,-0.031337,0.817485,-0.025949,0.574511,-3.327465,6.77087,42.923382,-0.004171,0.981432,0.037647,0.188031,-8.271617,1.195439,-13.978425,-0.031337,0.817485,-0.025949,0.574511,9.827672,0.702636,38.707211
70,0.583333,0.015721,0.92019,0.013885,0.39091,1.762143,86.003342,17.910591,0.003071,0.924641,0.062745,0.375624,1.898951,93.564934,18.197001,0.048378,0.928452,-0.018562,0.367821,1.240932,109.311905,20.075319,0.038034,0.962822,-0.037212,0.264845,3.112233,127.297005,20.095612,0.006119,0.987611,-0.006309,0.156676,5.378166,141.352386,17.776865,0.096341,0.916746,0.034501,0.386142,-0.241951,121.755005,17.691818,0.437644,-0.508403,0.312759,-0.67244,-12.434468,125.382721,5.176053,0.469032,0.229526,-0.305945,-0.796068,-6.859468,108.592308,-2.776439,0.508158,0.33639,-0.398348,-0.685519,7.810211,123.157814,-1.149983,-0.052225,0.939269,-0.079941,0.32963,5.107087,121.192757,22.746145,0.618986,0.752468,0.15401,-0.164102,18.977203,123.883995,33.647491,0.134581,0.343226,0.609672,-0.7017,22.465834,106.795547,25.158966,-0.029289,0.232769,0.703536,-0.670819,22.006269,123.501633,11.023776,0.090047,0.914602,0.114696,0.377146,-4.642112,86.37056,11.274646,0.068753,0.975507,0.00957,0.208727,-7.391565,52.706623,1.510058,-0.00427,0.981434,0.037705,0.18801,-13.511975,6.131491,-0.717824,-0.037999,0.894358,-0.1105,0.431821,8.166399,85.636124,24.546537,0.045093,0.862297,-0.151838,0.480995,7.200791,51.437092,32.649715,-0.031363,0.817509,-0.025902,0.574478,-3.325737,6.768444,42.924458,-0.00427,0.981434,0.037705,0.18801,-8.271982,1.196408,-13.978463,-0.031363,0.817509,-0.025902,0.574478,9.829606,0.701633,38.706882
71,0.591667,0.015635,0.920215,0.01394,0.390852,1.762098,86.004517,17.911884,0.002996,0.924673,0.062769,0.37554,1.897411,93.566132,18.198547,0.048331,0.928487,-0.018615,0.367735,1.237086,109.311989,20.076614,0.038038,0.962848,-0.03725,0.264745,3.107531,127.297188,20.094297,0.006051,0.987632,-0.00631,0.156546,5.373446,141.352341,17.774214,0.096333,0.916786,0.034435,0.386053,-0.246853,121.754715,17.691845,0.437765,-0.508452,0.312623,-0.672388,-12.441863,125.381302,5.178179,0.469016,0.22947,-0.306041,-0.796057,-6.865492,108.591843,-2.775393,0.508087,0.336366,-0.398375,-0.685567,7.801761,123.158073,-1.152645,-0.052288,0.939312,-0.079858,0.329519,5.103188,121.193352,22.745211,0.618996,0.752477,0.153934,-0.164096,18.975693,123.88549,33.643295,0.134652,0.343162,0.609613,-0.70177,22.463903,106.796028,25.156635,-0.029259,0.232818,0.703558,-0.670781,21.99922,123.501228,11.021002,0.090052,0.914664,0.114695,0.376997,-4.643056,86.370674,11.276749,0.068754,0.975486,0.009593,0.208827,-7.394436,52.706764,1.5126,-0.004363,0.981425,0.037741,0.188048,-13.514251,6.131682,-0.718024,-0.037939,0.894296,-0.110535,0.431945,8.167253,85.638359,24.54702,0.045023,0.862235,-0.151805,0.481122,7.195704,51.439552,32.650429,-0.031316,0.817509,-0.02581,0.574484,-3.325257,6.769374,42.924232,-0.004363,0.981425,0.037741,0.188048,-8.272177,1.198091,-13.978401,-0.031316,0.817509,-0.02581,0.574484,9.83029,0.703816,38.70549
72,0.6,0.015559,0.92018,0.013859,0.39094,1.756041,86.00708,17.914808,0.004158,0.924656,0.060415,0.375957,1.890743,93.568764,18.199911,0.047914,0.928299,-0.017029,0.368342,1.29101,109.344193,20.025148,0.037534,0.962826,-0.037474,0.264863,3.126393,127.332893,20.091738,0.005877,0.987664,-0.006205,0.156354,5.380641,141.388336,17.762106,0.0953,0.91729,0.034553,0.385102,-0.213819,121.790123,17.670321,0.437779,-0.508612,0.312739,-0.672204,-12.442065,125.385071,5.179987,0.469058,0.229351,-0.306057,-0.79606,-6.874825,108.591827,-2.771982,0.508114,0.336287,-0.398475,-0.685528,7.795408,123.157822,-1.153875,-0.052193,0.939159,-0.079518,0.330049,5.130219,121.226143,22.729736,0.619819,0.751881,0.153738,-0.163902,18.990589,123.912338,33.644711,0.135388,0.343174,0.609936,-0.701341,22.441687,106.81076,25.167286,-0.029046,0.232911,0.703498,-0.67082,21.994682,123.501266,11.017906,0.090042,0.914652,0.114702,0.377025,-4.647873,86.371384,11.278376,0.06873,0.9755,0.009611,0.208766,-7.398116,52.707451,1.513973,-0.004203,0.981412,0.037811,0.188103,-13.515571,6.13209,-0.717397,-0.03804,0.8944,-0.110452,0.431743,8.159955,85.642784,24.551239,0.045122,0.862258,-0.151815,0.481069,7.199097,51.44323,32.652752,-0.031281,0.81745,-0.025847,0.574569,-3.329675,6.77419,42.923473,-0.004203,0.981412,0.037811,0.188103,-8.273631,1.199607,-13.978232,-0.031281,0.81745,-0.025847,0.574569,9.82621,0.70736,38.70763
73,0.608333,0.015503,0.920168,0.013773,0.390975,1.751108,86.008163,17.917292,0.004207,0.924671,0.060387,0.375923,1.885531,93.569908,18.200871,0.047912,0.92832,-0.017052,0.368287,1.2877,109.343399,20.025663,0.037515,0.962844,-0.037478,0.2648,3.123314,127.332069,20.091339,0.005792,0.987678,-0.006236,0.156269,5.376819,141.387558,17.761248,0.09525,0.917312,0.034546,0.385062,-0.217257,121.789253,17.670534,0.43789,-0.50865,0.312719,-0.672112,-12.44696,125.382507,5.181137,0.46907,0.229293,-0.30616,-0.79603,-6.880754,108.588066,-2.769014,0.508066,0.336258,-0.398529,-0.685546,7.78794,123.156059,-1.155265,-0.052239,0.939164,-0.079514,0.330031,5.127381,121.225403,22.729336,0.619885,0.751837,0.153718,-0.163875,18.988001,123.913063,33.643635,0.135505,0.343134,0.609927,-0.701346,22.436295,106.810333,25.167385,-0.02906,0.23286,0.703478,-0.670858,21.987612,123.498627,11.016541,0.090002,0.914648,0.114734,0.377033,-4.652333,86.370888,11.280316,0.068736,0.975477,0.009601,0.208875,-7.399078,52.706985,1.514854,-0.004298,0.981413,0.037804,0.188101,-13.517007,6.131688,-0.716425,-0.038067,0.894371,-0.110414,0.431811,8.154549,85.645432,24.554268,0.045039,0.862285,-0.151774,0.481041,7.195955,51.445412,32.654114,-0.031227,0.817537,-0.025821,0.574449,-3.323888,6.774476,42.925785,-0.004298,0.981413,0.037804,0.188101,-8.274114,1.199519,-13.977003,-0.031227,0.817537,-0.025821,0.574449,9.830323,0.707132,38.705452
74,0.616667,0.015611,0.920241,0.013881,0.390794,1.753926,86.006409,17.915749,0.003957,0.924702,0.060468,0.375837,1.889265,93.568054,18.201437,0.047888,0.928342,-0.017085,0.368232,1.283167,109.344742,20.026073,0.037573,0.962863,-0.037548,0.264714,3.118442,127.333466,20.090193,0.005717,0.987701,-0.006266,0.156127,5.373707,141.388382,17.758352,0.095203,0.917352,0.034542,0.384979,-0.222316,121.790398,17.670206,0.438038,-0.508649,0.312704,-0.672023,-12.454614,125.38208,5.182899,0.469178,0.229196,-0.306226,-0.795969,-6.887989,108.586189,-2.763926,0.508137,0.336198,-0.398573,-0.685498,7.780407,123.154327,-1.156649,-0.052193,0.939176,-0.079566,0.329991,5.122949,121.227028,22.728395,0.619822,0.75189,0.153641,-0.163941,18.98469,123.913643,33.641521,0.135611,0.343074,0.60992,-0.701361,22.435154,106.811378,25.16523,-0.028715,0.232759,0.703549,-0.670834,21.984283,123.498894,11.013042,0.089984,0.914702,0.114692,0.376921,-4.652077,86.371719,11.281387,0.068706,0.975521,0.009676,0.208673,-7.400039,52.706921,1.519345,-0.004274,0.981423,0.037798,0.188047,-13.514207,6.131366,-0.716955,-0.038019,0.894428,-0.110496,0.431674,8.159928,85.641098,24.550108,0.045074,0.862237,-0.151804,0.481114,7.197052,51.442112,32.653797,-0.031297,0.817489,-0.025837,0.574512,-3.327841,6.772325,42.925297,-0.004274,0.981423,0.037798,0.188047,-8.273024,1.198897,-13.978095,-0.031297,0.817489,-0.025837,0.574512,9.82765,0.705899,38.707642
75,0.625,0.015545,0.920215,0.01372,0.390863,1.746642,86.00898,17.919285,0.004027,0.924707,0.0605,0.375821,1.881991,93.570724,18.202362,0.047888,0.928359,-0.017183,0.368187,1.27774,109.34343,20.028349,0.037623,0.962874,-0.037496,0.264676,3.114316,127.332031,20.089094,0.005613,0.987714,-0.006352,0.156045,5.370401,141.3871,17.758896,0.095297,0.917359,0.034483,0.384944,-0.227099,121.788773,17.670441,0.438027,-0.508677,0.312806,-0.671961,-12.459736,125.382683,5.1841,0.469185,0.22907,-0.306253,-0.795991,-6.896679,108.584641,-2.760652,0.5081,0.336197,-0.398653,-0.685479,7.773453,123.151566,-1.157961,-0.052241,0.93918,-0.079599,0.329963,5.118663,121.225914,22.728167,0.619834,0.751915,0.153508,-0.163905,18.980898,123.914467,33.640202,0.135636,0.343041,0.609794,-0.701482,22.431261,106.810188,25.167925,-0.02899,0.232638,0.703418,-0.671001,21.972755,123.494675,11.016846,0.089952,0.914663,0.114701,0.37702,-4.658394,86.372025,11.283863,0.068704,0.975487,0.009689,0.208831,-7.40301,52.706944,1.521844,-0.004272,0.981413,0.037767,0.188104,-13.516339,6.131387,-0.716637,-0.038048,0.894403,-0.110388,0.431752,8.151678,85.645935,24.554707,0.045006,0.862216,-0.151779,0.481167,7.193278,51.445412,32.652458,-0.03119,0.817483,-0.02591,0.574523,-3.325644,6.774348,42.924507,-0.004272,0.981413,0.037767,0.188104,-8.273702,1.198028,-13.976875,-0.03119,0.817483,-0.02591,0.574523,9.828426,0.704538,38.707275
